Composition,
4605.16,0.062597
4609.25,0.062512
4613.35,0.062432
4617.46,0.062357
4621.57,0.062252
4625.7,0.062113
4629.83,0.062014
4633.96,0.061909
4638.11,0.061815
4642.26,0.061711
4646.42,0.061585
4650.59,0.06146
4654.76,0.06131
4658.95,0.06119
4663.14,0.061089
4667.33,0.060962
4671.54,0.060847
4675.75,0.06076
4679.97,0.060647
4684.2,0.060502
4688.43,0.060394
4692.68,0.060302
4696.93,0.060218
4701.18,0.060117
4705.45,0.060013
4709.72,0.059933
4714.01,0.059856
4718.29,0.059774
4722.59,0.05967
4726.9,0.059593
4731.21,0.05952
4735.53,0.059454
4739.86,0.059435
4744.19,0.059386
4748.54,0.05929
4752.89,0.059208
4757.25,0.059118
4761.62,0.059001
4766.0,0.058916
4770.38,0.058846
4774.78,0.05878
4779.18,0.058707
4783.58,0.058597
4788.0,0.058487
4792.43,0.0584
4796.86,0.058277
4801.3,0.05816
4805.75,0.058038
4810.21,0.057916
4814.67,0.057789
4819.15,0.057674
4823.63,0.057563
4828.12,0.057474
4832.62,0.057397
4837.13,0.057286
4841.65,0.05715
4846.17,0.057077
4850.71,0.057
4855.25,0.056941
4859.8,0.056889
4864.36,0.056826
4868.93,0.056763
4873.5,0.056723
4878.09,0.05668
4882.68,0.056568
4887.28,0.05649
4891.89,0.056481
4896.51,0.056455
4901.14,0.056408
4905.78,0.056316
4910.42,0.056227
4915.08,0.056196
4919.74,0.056152
4924.41,0.05607
4929.09,0.056032
4933.78,0.055985
4938.48,0.05594
4943.19,0.05587
4947.9,0.055767
4952.63,0.055677
4957.36,0.055621
4962.11,0.05556
4966.86,0.055478
4971.62,0.055393
4976.39,0.055304
4981.17,0.05521
4985.96,0.055154
4990.76,0.055121
4995.57,0.055055
5000.39,0.054975
5005.22,0.054921
5010.05,0.054879
5014.9,0.054822
5019.75,0.054757
5024.62,0.054663
5029.49,0.054583
5034.37,0.054545
5039.26,0.054463
5044.17,0.054371
5049.08,0.054266
5054.0,0.054174
5058.93,0.054113
5063.87,0.054031
5068.82,0.053909
5073.78,0.053808
5078.75,0.053702
5083.73,0.053606
5088.72,0.053512
5093.71,0.053416
5098.72,0.053322
5103.74,0.053246
5108.77,0.053131
5113.81,0.053047
5118.86,0.053007
5123.92,0.052918
5128.98,0.052784
5134.06,0.052687
5139.15,0.05264
5144.25,0.052608
5149.36,0.052551
5154.47,0.052492
5159.6,0.052427
5164.74,0.052382
5169.89,0.052375
5175.05,0.052349
5180.22,0.052323
5185.4,0.052384
5190.59,0.052445
5195.79,0.052462
5201.0,0.052485
5206.22,0.052504
5211.46,0.052554
5216.7,0.052591
5221.95,0.052633
5227.22,0.052662
5232.49,0.052655
5237.78,0.052666
5243.07,0.052709
5248.38,0.052725
5253.7,0.05273
5259.03,0.052727
5264.37,0.052723
5269.72,0.052739
5275.08,0.052781
5280.45,0.052826
5285.83,0.052882
5291.22,0.052936
5296.63,0.052962
5302.04,0.052988
5307.47,0.053044
5312.91,0.053089
5318.36,0.053145
5323.82,0.05315
5329.29,0.053145
5334.77,0.053185
5340.27,0.053178
5345.77,0.053148
5351.29,0.053115
5356.82,0.053096
5362.35,0.053005
5367.91,0.052925
5373.47,0.05288
5379.04,0.052819
5384.63,0.052716
5390.23,0.052631
5395.84,0.052603
5401.46,0.052549
5407.09,0.052462
5412.73,0.05238
5418.39,0.052347
5424.06,0.052326
5429.74,0.052281
5435.43,0.052244
5441.13,0.052244
5446.85,0.052244
5452.57,0.052215
5458.31,0.052236
5464.06,0.052229
5469.83,0.052222
5475.6,0.05222
5481.39,0.05218
5487.19,0.052166
5493.0,0.052164
5498.83,0.052173
5504.67,0.052161
5510.52,0.052084
5516.38,0.05202
5522.25,0.051973
5528.14,0.051868
5534.04,0.051748
5539.95,0.05163
5545.88,0.051487
5551.81,0.051332
5557.77,0.051151
5563.73,0.051003
5569.71,0.050888
5575.69,0.050719
5581.7,0.050517
5587.71,0.050362
5593.74,0.050245
5599.78,0.050127
5605.83,0.050036
5611.9,0.049975
5617.98,0.049871
5624.07,0.04982
5630.18,0.049787
5636.3,0.049782
5642.43,0.049723
5648.58,0.049629
5654.74,0.049592
5660.91,0.049554
5667.1,0.04951
5673.3,0.049507
5679.51,0.049486
5685.74,0.049425
5691.98,0.049345
5698.24,0.049293
5704.51,0.049261
5710.79,0.049136
5717.08,0.049063
5723.39,0.049033
5729.72,0.048936
5736.06,0.048845
5742.41,0.048741
5748.77,0.048636
5755.15,0.048589
5761.55,0.048619
5767.96,0.048631
5774.38,0.048605
5780.82,0.048664
5787.27,0.048741
5793.73,0.048803
5800.22,0.048882
5806.71,0.048979
5813.22,0.049066
5819.74,0.049073
5826.28,0.049037
5832.84,0.049075
5839.4,0.049094
5845.99,0.04904
5852.59,0.048993
5859.2,0.048953
5865.83,0.048887
5872.47,0.048803
5879.13,0.048692
5885.8,0.048535
5892.49,0.048446
5899.2,0.048293
5905.91,0.048147
5912.65,0.048023
5919.4,0.047872
5926.16,0.047739
5932.94,0.0476
5939.74,0.047419
5946.55,0.047245
5953.38,0.047088
5960.22,0.046982
5967.08,0.046874
5973.95,0.04674
5980.84,0.04663
5987.75,0.046536
5994.67,0.046461
6001.61,0.046421
6008.56,0.046358
6015.53,0.046292
6022.52,0.04624
6029.52,0.046235
6036.54,0.046247
6043.58,0.046224
6050.63,0.046141
6057.7,0.046031
6064.78,0.046005
6071.89,0.045958
6079.0,0.045862
6086.14,0.045775
6093.29,0.045688
6100.46,0.045618
6107.64,0.045514
6114.85,0.045348
6122.06,0.045216
6129.3,0.045101
6136.55,0.044981
6143.83,0.04485
6151.11,0.044671
6158.42,0.044495
6165.74,0.044378
6173.08,0.044309
6180.44,0.044215
6187.81,0.044065
6195.21,0.043908
6202.62,0.043828
6210.04,0.04375
6217.49,0.04368
6224.95,0.043678
6232.43,0.043647
6239.93,0.043638
6247.45,0.043661
6254.99,0.043673
6262.55,0.043729
6270.12,0.043769
6277.71,0.043797
6285.32,0.043809
6292.95,0.043826
6300.59,0.043788
6308.26,0.043748
6315.94,0.043776
6323.64,0.04379
6331.36,0.043774
6339.1,0.043802
6346.86,0.043814
6354.64,0.043818
6362.44,0.043842
6370.25,0.043854
6378.09,0.043868
6385.94,0.043908
6393.82,0.043927
6401.71,0.044023
6409.62,0.044082
6417.55,0.043988
6425.51,0.043948
6433.48,0.043943
6441.47,0.043945
6449.49,0.043934
6457.52,0.043898
6465.57,0.043854
6473.64,0.04376
6481.73,0.043689
6489.84,0.043635
6497.98,0.043558
6506.13,0.043457
6514.3,0.043459
6522.5,0.043447
6530.71,0.043372
6538.94,0.043292
6547.2,0.043238
6555.48,0.043201
6563.78,0.043173
6572.09,0.043142
6580.43,0.04306
6588.8,0.043013
6597.18,0.042947
6605.58,0.042893
6614.01,0.042914
6622.45,0.042975
6630.92,0.04298
6639.41,0.042928
6647.92,0.042891
6656.46,0.042844
6665.02,0.04279
6673.59,0.042729
6682.19,0.042686
6690.82,0.042635
6699.46,0.04256
6708.13,0.042494
6716.82,0.042372
6725.53,0.042203
6734.26,0.042109
6743.02,0.042043
6751.8,0.041961
6760.6,0.041888
6769.43,0.041831
6778.27,0.041716
6787.15,0.041561
6796.04,0.041451
6804.96,0.04135
6813.9,0.041251
6822.87,0.041169
6831.86,0.041056
6840.87,0.040941
6849.9,0.040824
6858.96,0.040688
6868.05,0.040514
6877.16,0.040366
6886.29,0.040251
6895.45,0.040117
6904.63,0.040002
6913.84,0.039903
6923.07,0.039774
6932.33,0.039645
6941.6,0.039511
6950.91,0.039398
6960.24,0.039274
6969.59,0.039135
6978.97,0.038999
6988.38,0.038841
6997.81,0.038762
7007.27,0.038689
7016.75,0.038576
7026.26,0.038475
7035.79,0.038348
7045.35,0.0382
7054.93,0.038102
7064.54,0.038008
7074.18,0.037848
7083.85,0.037709
7093.54,0.037658
7103.26,0.037686
7113.0,0.037632
7122.77,0.037514
7132.57,0.037369
7142.39,0.037214
7152.24,0.03704
7162.12,0.036883
7172.03,0.036688
7181.96,0.036495
7191.92,0.036378
7201.91,0.036286
7211.93,0.036147
7221.97,0.036028
7232.04,0.035934
7242.14,0.035788
7252.27,0.035675
7262.43,0.03561
7272.61,0.035502
7282.83,0.035391
7293.07,0.035292
7303.34,0.035168
7313.64,0.035015
7323.97,0.034863
7334.33,0.03464
7344.72,0.034452
7355.14,0.03424
7365.58,0.034038
7376.06,0.033841
7386.57,0.033667
7397.11,0.033505
7407.68,0.033317
7418.27,0.033071
7428.9,0.032885
7439.56,0.032704
7450.25,0.032507
7460.97,0.032317
7471.72,0.032105
7482.5,0.031873
7493.31,0.031624
7504.16,0.031398
7515.03,0.031213
7525.94,0.031029
7536.88,0.030867
7547.85,0.030687
7558.85,0.030536
7569.88,0.030395
7580.95,0.030273
7592.05,0.030177
7603.18,0.030062
7614.34,0.029902
7625.54,0.029759
7636.77,0.029604
7648.04,0.029421
7659.33,0.029228
7670.66,0.029
7682.03,0.028768
7693.43,0.02854
7704.86,0.028274
7716.32,0.027997
7727.82,0.027741
7739.36,0.027539
7750.93,0.027323
7762.53,0.027074
7774.17,0.026837
7785.84,0.026621
7797.55,0.026412
7809.29,0.026226
7821.07,0.026022
7832.88,0.025742
7844.73,0.025463
7856.62,0.025226
7868.54,0.024977
7880.5,0.024732
7892.49,0.024512
7904.52,0.024258
7916.59,0.023981
7928.69,0.023732
7940.84,0.023518
7953.02,0.023337
7965.23,0.023114
7977.49,0.022879
7989.78,0.022713
8002.11,0.022541
8014.47,0.022332
8026.88,0.022083
8039.33,0.021862
8051.81,0.021672
8064.33,0.021515
8076.89,0.021306
8089.49,0.021012
8102.13,0.020779
8114.81,0.020603
8127.53,0.020397
8140.28,0.020197
8153.08,0.020021
8165.92,0.019868
8178.8,0.019711
8191.72,0.019551
8204.68,0.019424
8217.69,0.019304
8230.73,0.019279
8243.82,0.019192
8256.94,0.01907
8270.11,0.018987
8283.32,0.018861
8296.58,0.018708
8309.87,0.018567
8323.21,0.018435
8336.59,0.018257
8350.02,0.018027
8363.49,0.017883
8377.0,0.017735
8390.55,0.017489
8404.15,0.017252
8417.79,0.017134
8431.48,0.017092
8445.21,0.01708
8458.99,0.017097
8472.81,0.017113
8486.68,0.017207
8500.59,0.017482
8514.55,0.017794
8528.55,0.01828
8542.6,0.01906
8556.7,0.020145
8570.84,0.021543
8585.03,0.023351
8599.27,0.025686
8613.55,0.02862
8627.88,0.032183
8642.26,0.036495
8656.69,0.041451
8671.16,0.047025
8685.69,0.053232
8700.26,0.060119
8714.88,0.06752
8729.55,0.075165
8744.27,0.082559
8759.04,0.088703
8773.86,0.092172
8788.73,0.092847
8803.66,0.093112
8818.63,0.096039
8833.65,0.102819
8848.72,0.112459
8863.85,0.122497
8879.03,0.130746
8894.26,0.136007
8909.54,0.138128
8924.88,0.138267
8940.27,0.138091
8955.71,0.139124
8971.2,0.142149
8986.75,0.146734
9002.35,0.151782
9018.0,0.156329
9033.71,0.159735
9049.48,0.161945
9065.3,0.163237
9081.18,0.163833
9097.1,0.163965
9113.09,0.163793
9129.14,0.163434
9145.24,0.163244
9161.39,0.163091
9177.61,0.163042
9193.88,0.163208
9210.21,0.163488
9226.6,0.163918
9243.04,0.164411
9259.55,0.164911
9276.11,0.165738
9292.73,0.167039
9309.42,0.169174
9326.17,0.172023
9342.97,0.175253
9359.83,0.178875
9376.76,0.182792
9393.75,0.186771
9410.79,0.1909
9427.91,0.194966
9445.08,0.198787
9462.31,0.202259
9479.61,0.204932
9496.97,0.206454
9514.4,0.206555
9531.88,0.205054
9549.44,0.202151
9567.05,0.197801
9584.74,0.192265
9602.49,0.185944
9620.3,0.17918
9638.18,0.172531
9656.13,0.166205
9674.15,0.16027
9692.23,0.154645
9710.38,0.14874
9728.6,0.142469
9746.89,0.136014
9765.24,0.129318
9783.67,0.122857
9802.16,0.117154
9820.72,0.112381
9839.36,0.10882
9858.06,0.106495
9876.84,0.105528
9895.69,0.106148
9914.61,0.108621
9933.6,0.112973
9952.67,0.118894
9971.81,0.125741
9991.03,0.132691
10010.31,0.138723
10029.68,0.14374
10049.11,0.148266
10068.63,0.153022
10088.22,0.158257
10107.88,0.163462
10127.63,0.168171
10147.45,0.172127
10167.34,0.175532
10187.32,0.179427
10207.37,0.184361
10227.5,0.18963
10247.71,0.193336
10268.0,0.193381
10288.38,0.188984
10308.83,0.180667
10329.37,0.170093
10349.98,0.16011
10370.69,0.153463
10391.47,0.151342
10412.34,0.152359
10433.29,0.154177
10454.32,0.155049
10475.44,0.154405
10496.65,0.152378
10517.94,0.149482
10539.32,0.146156
10560.79,0.142847
10582.34,0.140024
10603.98,0.137776
10625.71,0.136254
10647.53,0.135563
10669.44,0.135491
10691.44,0.135768
10713.53,0.135911
10735.71,0.135709
10757.99,0.134732
10780.35,0.132381
10802.81,0.128569
10825.36,0.123439
10848.0,0.11718
10870.75,0.110406
10893.58,0.104013
10916.52,0.098669
10939.55,0.094559
10962.68,0.091092
10985.91,0.087665
11009.23,0.084466
11032.66,0.082458
11056.18,0.082822
11079.8,0.086228
11103.53,0.092825
11127.36,0.101974
11151.29,0.112588
11175.32,0.123305
11199.46,0.132881
11223.7,0.140714
11248.05,0.146342
11272.5,0.149842
11297.06,0.151681
11321.72,0.152092
11346.49,0.15154
11371.38,0.150509
11396.37,0.149034
11421.47,0.14727
11446.68,0.145419
11472.01,0.143448
11497.45,0.141461
11523.0,0.139321
11548.66,0.137064
11574.44,0.13465
11600.33,0.132054
11626.34,0.129407
11652.47,0.126493
11678.72,0.12327
11705.08,0.120052
11731.57,0.116952
11758.17,0.114115
11784.89,0.111756
11811.74,0.109706
11838.7,0.107771
11865.79,0.105889
11893.0,0.10401
11920.34,0.102199
11947.81,0.100562
11975.4,0.099205
12003.12,0.098075
12030.97,0.097117
12058.96,0.096302
12087.07,0.095423
12115.31,0.094369
12143.68,0.093197
12172.19,0.091975
12200.83,0.090695
12229.6,0.089483
12258.52,0.088398
12287.57,0.087271
12316.76,0.086049
12346.08,0.084868
12375.55,0.083684
12405.15,0.082472
12434.9,0.081246
12464.78,0.080093
12494.82,0.078954
12525.0,0.077847
12555.33,0.076699
12585.8,0.075574
12616.42,0.074561
12647.2,0.073547
12678.13,0.07257
12709.2,0.07163
12740.43,0.070627
12771.81,0.069368
12803.34,0.068114
12835.03,0.067135
12866.88,0.066134
12898.9,0.06495
12931.06,0.063691
12963.39,0.062503
12995.88,0.061296
13028.53,0.060218
13061.35,0.059179
13094.33,0.058146
13127.49,0.057317
13160.81,0.056575
13194.3,0.055816
13227.96,0.054956
13261.79,0.053866
13295.79,0.05276
13329.97,0.051659
13364.32,0.050621
13398.85,0.049841
13433.56,0.049547
13468.46,0.049326
13503.53,0.048544
13538.79,0.047262
13574.23,0.045742
13609.86,0.044408
13645.68,0.043706
13681.69,0.044046
13717.88,0.045474
13754.27,0.047013
13790.85,0.047659
13827.63,0.047313
13864.6,0.04648
13901.77,0.04534
13939.15,0.044131
13976.72,0.042811
14014.49,0.041479
14052.47,0.040159
14090.66,0.038985
14129.04,0.03794
14167.64,0.036737
14206.46,0.035671
14245.49,0.035133
14284.73,0.035253
14324.2,0.036605
14363.88,0.039757
14403.78,0.044932
14443.9,0.05187
14484.25,0.058844
14524.82,0.063795
14565.62,0.065483
14606.65,0.063985
14647.92,0.060319
14689.42,0.055879
14731.15,0.051652
14773.12,0.047966
14815.33,0.044758
14857.78,0.041977
14900.48,0.039356
14943.42,0.036782
14986.59,0.034153
15030.03,0.03168
15073.72,0.029587
15117.67,0.028089
15161.87,0.027661
15206.34,0.028829
15251.06,0.032176
15296.06,0.037385
15341.31,0.043182
15386.84,0.048131
15432.63,0.051544
15478.7,0.053286
15525.04,0.053324
15571.67,0.051978
15618.58,0.049824
15665.76,0.047389
15713.24,0.045019
15761.0,0.043264
15809.05,0.042553
15857.4,0.042759
15906.04,0.043259
15954.96,0.043375
16004.21,0.043619
16053.76,0.044594
16103.62,0.047419
16153.78,0.053472
16204.26,0.063085
16255.06,0.076323
16306.19,0.092694
16357.63,0.110514
16409.39,0.128179
16461.49,0.144129
16513.91,0.157715
16566.67,0.168836
16619.77,0.177447
16673.22,0.184077
16727.01,0.189129
16781.14,0.192714
16835.63,0.194919
16890.46,0.196082
16945.66,0.1963
17001.22,0.196192
17057.16,0.19599
17113.45,0.195891
17170.12,0.196356
17227.16,0.197319
17284.59,0.198959
17342.4,0.20155
17400.6,0.204979
17459.16,0.208523
17518.15,0.210301
17577.53,0.209164
17637.32,0.204927
17697.52,0.198282
17758.13,0.190896
17819.15,0.184646
17880.61,0.181355
17942.48,0.182959
18004.78,0.188594
18067.52,0.194785
18130.69,0.200006
18194.31,0.20441
18258.37,0.20876
18322.9,0.212088
18387.88,0.212647
18453.31,0.210252
18519.22,0.20577
18585.6,0.20096
18652.45,0.196782
18719.79,0.193611
18787.59,0.190957
18855.91,0.187065
18924.73,0.182595
18994.05,0.181663
19063.88,0.187621
19134.23,0.200328
19205.1,0.215518
19276.51,0.229164
19348.44,0.238895
19420.9,0.243416
19493.92,0.244609
19567.48,0.244018
19641.6,0.24185
19716.28,0.238963
19791.52,0.235529
19867.35,0.23198
19943.76,0.228175
20020.76,0.223513
20098.36,0.218331
20176.56,0.212495
20255.38,0.205357
20334.83,0.197284
20414.89,0.188601
20495.58,0.179351
20576.91,0.170269
20658.89,0.161146
20741.53,0.152554
20824.83,0.144277
20908.78,0.136228
20993.43,0.128548
21078.77,0.120996
21164.81,0.115512
21251.55,0.115125
21339.0,0.120149
21427.18,0.127094
21516.11,0.132435
21605.76,0.137107
21696.16,0.142065
21787.32,0.147754
21879.25,0.154107
21971.96,0.160183
22065.46,0.165891
22159.73,0.170689
22254.84,0.174421
22350.76,0.176697
22447.52,0.176242
22545.12,0.17316
22643.57,0.167671
22742.88,0.160824
22843.1,0.153245
22944.17,0.14463
23046.15,0.136289
23149.03,0.129151
23252.84,0.123362
23357.58,0.119453
23463.27,0.115618
23569.9,0.111662
23677.52,0.107616
23786.13,0.103428
23895.75,0.099728
24006.38,0.096238
24118.03,0.094615
24230.73,0.095369
24344.52,0.095804
24459.36,0.096008
24575.28,0.094921
24692.3,0.092248
24810.45,0.090218
24929.73,0.088111
25050.16,0.088064
