Composition,
2469.3,354.9
2470.4,354.89
2471.6,354.94
2472.8,354.93
2474.0,354.92
2475.1,354.95
2476.3,355.01
2477.5,355.04
2478.7,355.06
2479.9,355.05
2481.1,355.06
2482.3,355.05
2483.4,355.11
2484.6,355.13
2485.8,355.16
2487.0,355.15
2488.2,355.16
2489.4,355.18
2490.6,355.22
2491.8,355.18
2493.0,355.19
2494.2,355.23
2495.4,355.28
2496.6,355.28
2497.8,355.28
2499.0,355.29
2500.2,355.3
2501.4,355.35
2502.6,355.41
2503.8,355.37
2505.0,355.34
2506.3,355.33
2507.5,355.34
2508.7,355.37
2509.9,355.48
2511.1,355.48
2512.3,355.44
2513.5,355.44
2514.8,355.48
2516.0,355.47
2517.2,355.45
2518.4,355.43
2519.6,355.44
2520.9,355.44
2522.1,355.5
2523.3,355.52
2524.6,355.54
2525.8,355.55
2527.0,355.56
2528.3,355.5
2529.5,355.51
2530.7,355.5
2531.9,355.56
2533.2,355.66
2534.4,355.71
2535.7,355.67
2536.9,355.66
2538.1,355.63
2539.4,355.65
2540.6,355.64
2541.9,355.66
2543.1,355.69
2544.4,355.75
2545.6,355.77
2546.9,355.74
2548.1,355.71
2549.4,355.7
2550.6,355.65
2551.9,355.69
2553.1,355.75
2554.4,355.82
2555.7,355.79
2556.9,355.74
2558.2,355.68
2559.4,355.67
2560.7,355.66
2562.0,355.75
2563.2,355.84
2564.5,355.95
2565.8,355.95
2567.1,355.84
2568.3,355.78
2569.6,355.84
2570.9,355.91
2572.1,355.83
2573.4,355.88
2574.7,356.06
2576.0,355.87
2577.3,355.93
2578.5,356.01
2579.8,355.91
2581.1,355.87
2582.4,355.9
2583.7,355.88
2585.0,356.13
2586.3,355.99
2587.5,355.95
2588.8,356.0
2590.1,356.02
2591.4,355.99
2592.7,355.93
2594.0,355.85
2595.3,356.24
2596.6,356.38
2597.9,356.1
2599.2,355.93
2600.5,355.96
2601.8,356.02
2603.1,356.06
2604.4,355.98
2605.8,356.06
2607.1,356.18
2608.4,356.06
2609.7,356.01
2611.0,356.08
2612.3,356.0
2613.6,356.0
2614.9,355.99
2616.3,355.93
2617.6,356.12
2618.9,356.05
2620.2,355.93
2621.6,356.18
2622.9,356.02
2624.2,355.93
2625.5,355.93
2626.9,356.08
2628.2,356.12
2629.5,355.92
2630.9,356.04
2632.2,356.14
2633.5,355.99
2634.9,356.07
2636.2,356.03
2637.6,356.0
2638.9,355.96
2640.2,355.91
2641.6,355.88
2642.9,355.94
2644.3,355.92
2645.6,355.95
2647.0,355.99
2648.3,355.93
2649.7,355.89
2651.0,355.89
2652.4,355.93
2653.8,356.03
2655.1,355.93
2656.5,355.9
2657.8,355.88
2659.2,355.96
2660.6,356.05
2661.9,356.07
2663.3,355.97
2664.7,355.98
2666.0,356.28
2667.4,356.57
2668.8,356.57
2670.1,356.61
2671.5,357.13
2672.9,357.11
2674.3,357.02
2675.7,356.96
2677.0,356.83
2678.4,356.52
2679.8,356.15
2681.2,355.65
2682.6,355.01
2684.0,354.56
2685.4,354.06
2686.8,353.49
2688.1,352.84
2689.5,352.16
2690.9,351.37
2692.3,350.58
2693.7,349.81
2695.1,348.96
2696.5,347.76
2697.9,346.39
2699.3,344.97
2700.8,343.85
2702.1,342.83
2703.6,341.73
2705.0,340.33
2706.4,338.83
2707.8,337.43
2709.2,336.6
2710.6,336.16
2712.1,335.91
2713.5,335.4
2714.9,334.93
2716.3,334.48
2717.7,334.08
2719.2,333.83
2720.6,333.85
2722.0,333.86
2723.4,333.55
2724.9,333.59
2726.3,333.61
2727.7,333.24
2729.2,332.79
2730.6,332.31
2732.1,331.89
2733.5,331.36
2734.9,330.85
2736.4,330.31
2737.8,329.66
2739.3,329.13
2740.7,328.68
2742.2,327.93
2743.6,327.09
2745.1,326.2
2746.5,325.32
2748.0,324.39
2749.4,323.58
2750.9,323.0
2752.4,322.61
2753.8,321.96
2755.3,321.35
2756.7,320.89
2758.2,319.72
2759.7,318.36
2761.1,317.91
2762.6,318.03
2764.1,317.59
2765.6,315.59
2767.0,312.44
2768.5,310.54
2770.0,311.41
2771.5,313.0
2773.0,313.47
2774.4,312.98
2775.9,312.2
2777.4,311.45
2778.9,310.91
2780.4,310.51
2781.9,310.39
2783.4,310.12
2784.9,309.63
2786.4,309.46
2787.9,309.56
2789.4,309.12
2790.9,308.05
2792.4,306.52
2793.9,304.97
2795.4,303.62
2796.9,301.99
2798.4,299.81
2799.9,298.31
2801.4,298.62
2802.9,300.2
2804.4,301.65
2806.0,302.44
2807.5,303.01
2809.0,303.64
2810.5,304.24
2812.1,304.79
2813.6,305.19
2815.1,305.52
2816.6,305.78
2818.2,305.96
2819.7,306.05
2821.2,306.0
2822.8,305.8
2824.3,305.62
2825.9,305.6
2827.4,305.75
2828.9,305.9
2830.5,305.88
2832.0,305.64
2833.6,305.35
2835.1,305.06
2836.7,304.92
2838.2,304.98
2839.8,305.27
2841.3,305.66
2842.9,306.11
2844.4,306.48
2846.0,306.76
2847.6,306.91
2849.1,306.96
2850.7,306.9
2852.3,306.71
2853.8,306.42
2855.4,306.09
2857.0,305.77
2858.6,305.66
2860.1,305.73
2861.7,305.87
2863.3,305.91
2864.9,305.84
2866.5,305.66
2868.1,305.4
2869.6,305.07
2871.2,304.78
2872.8,304.54
2874.4,304.41
2876.0,304.44
2877.6,304.68
2879.2,305.01
2880.8,305.35
2882.4,305.72
2884.0,306.02
2885.6,306.16
2887.2,306.23
2888.8,306.25
2890.4,306.22
2892.0,306.13
2893.7,306.03
2895.3,305.97
2896.9,306.03
2898.5,306.16
2900.1,306.34
2901.8,306.53
2903.4,306.67
2905.0,306.72
2906.6,306.68
2908.3,306.55
2909.9,306.4
2911.5,306.2
2913.2,306.01
2914.8,305.78
2916.4,305.57
2918.1,305.37
2919.7,305.14
2921.4,304.89
2923.0,304.71
2924.7,304.54
2926.3,304.34
2928.0,304.08
2929.6,303.84
2931.3,303.62
2932.9,303.45
2934.6,303.3
2936.3,303.22
2937.9,303.17
2939.6,303.13
2941.3,303.14
2942.9,303.24
2944.6,303.4
2946.3,303.64
2947.9,303.91
2949.6,304.23
2951.3,304.54
2953.0,304.85
2954.7,305.18
2956.4,305.49
2958.0,305.71
2959.7,305.9
2961.4,306.09
2963.1,306.33
2964.8,306.61
2966.5,306.89
2968.2,307.18
2969.9,307.47
2971.6,307.7
2973.3,307.92
2975.0,308.08
2976.7,308.3
2978.4,308.51
2980.1,308.67
2981.8,308.83
2983.6,308.97
2985.3,309.08
2987.0,309.23
2988.7,309.35
2990.4,309.49
2992.2,309.64
2993.9,309.77
2995.6,309.89
2997.4,310.01
2999.1,310.12
3000.8,310.22
3002.6,310.27
3004.3,310.32
3006.1,310.4
3007.8,310.46
3009.5,310.52
3011.3,310.58
3013.0,310.63
3014.8,310.72
3016.5,310.79
3018.3,310.85
3020.1,310.91
3021.8,310.98
3023.6,311.04
3025.3,311.09
3027.1,311.16
3028.9,311.28
3030.6,311.36
3032.4,311.49
3034.2,311.61
3036.0,311.75
3037.7,311.91
3039.5,312.1
3041.3,312.23
3043.1,312.36
3044.9,312.49
3046.7,312.61
3048.5,312.7
3050.3,312.79
3052.1,312.86
3053.8,312.91
3055.6,312.94
3057.4,312.96
3059.3,312.98
3061.1,313.03
3062.9,313.05
3064.7,313.05
3066.5,313.03
3068.3,313.06
3070.1,313.06
3071.9,313.06
3073.8,313.06
3075.6,313.06
3077.4,313.06
3079.2,313.06
3081.1,313.04
3082.9,313.08
3084.7,313.11
3086.6,313.1
3088.4,313.1
3090.2,313.13
3092.1,313.14
3093.9,313.15
3095.8,313.2
3097.6,313.3
3099.5,313.38
3101.3,313.47
3103.2,313.55
3105.1,313.64
3106.9,313.72
3108.8,313.83
3110.6,314.0
3112.5,314.15
3114.4,314.26
3116.2,314.42
3118.1,314.57
3120.0,314.72
3121.9,314.86
3123.8,315.0
3125.6,315.12
3127.5,315.24
3129.4,315.4
3131.3,315.56
3133.2,315.67
3135.1,315.79
3137.0,315.91
3138.9,316.04
3140.8,316.17
3142.7,316.3
3144.6,316.42
3146.5,316.55
3148.4,316.64
3150.3,316.74
3152.2,316.85
3154.1,316.96
3156.1,317.06
3158.0,317.18
3159.9,317.29
3161.9,317.4
3163.8,317.5
3165.7,317.63
3167.6,317.73
3169.6,317.82
3171.5,317.92
3173.5,318.03
3175.4,318.15
3177.3,318.25
3179.3,318.36
3181.2,318.49
3183.2,318.59
3185.1,318.66
3187.1,318.75
3189.1,318.88
3191.0,318.99
3193.0,319.09
3195.0,319.18
3196.9,319.27
3198.9,319.39
3200.9,319.5
3202.9,319.59
3204.8,319.66
3206.8,319.77
3208.8,319.88
3210.8,319.98
3212.8,320.11
3214.8,320.19
3216.8,320.28
3218.8,320.39
3220.8,320.49
3222.8,320.58
3224.8,320.68
3226.8,320.78
3228.8,320.9
3230.8,321.0
3232.8,321.08
3234.8,321.16
3236.8,321.24
3238.9,321.31
3240.9,321.4
3242.9,321.46
3244.9,321.54
3247.0,321.61
3249.0,321.7
3251.1,321.78
3253.1,321.87
3255.1,321.92
3257.2,321.97
3259.2,322.02
3261.3,322.08
3263.3,322.16
3265.4,322.24
3267.4,322.29
3269.5,322.33
3271.6,322.41
3273.6,322.5
3275.7,322.55
3277.8,322.6
3279.8,322.66
3281.9,322.71
3284.0,322.71
3286.1,322.72
3288.2,322.73
3290.2,322.76
3292.3,322.79
3294.4,322.77
3296.5,322.7
3298.6,322.69
3300.7,322.67
3302.8,322.65
3304.9,322.65
3307.0,322.66
3309.1,322.67
3311.3,322.67
3313.4,322.65
3315.5,322.64
3317.6,322.59
3319.7,322.51
3321.9,322.46
3324.0,322.46
3326.1,322.4
3328.3,322.28
3330.4,322.15
3332.5,322.05
3334.7,321.93
3336.8,321.82
3339.0,321.71
3341.1,321.6
3343.3,321.48
3345.4,321.39
3347.6,321.27
3349.8,321.16
3351.9,321.0
3354.1,320.78
3356.3,320.54
3358.4,320.25
3360.6,319.88
3362.8,319.45
3365.0,318.94
3367.2,318.38
3369.4,317.78
3371.5,317.27
3373.7,316.88
3375.9,316.61
3378.1,316.46
3380.3,316.52
3382.5,316.72
3384.7,316.98
3386.9,317.17
3389.2,317.3
3391.4,317.33
3393.6,317.25
3395.8,317.01
3398.1,316.61
3400.3,316.08
3402.5,315.43
3404.7,314.66
3407.0,313.8
3409.2,312.91
3411.5,312.01
3413.7,311.11
3416.0,310.34
3418.2,309.7
3420.5,309.16
3422.7,308.75
3425.0,308.58
3427.3,308.89
3429.5,310.04
3431.8,311.96
3434.1,313.94
3436.3,315.37
3438.6,316.33
3440.9,316.98
3443.2,317.43
3445.5,317.82
3447.8,318.14
3450.1,318.41
3452.3,318.66
3454.6,318.87
3456.9,319.07
3459.3,319.24
3461.6,319.36
3463.9,319.42
3466.2,319.45
3468.5,319.4
3470.8,319.31
3473.2,319.21
3475.5,319.19
3477.8,319.17
3480.1,319.1
3482.5,319.03
3484.8,318.92
3487.2,318.71
3489.5,318.44
3491.9,318.09
3494.2,317.65
3496.6,317.08
3498.9,316.45
3501.3,315.82
3503.7,315.19
3506.0,314.54
3508.4,314.08
3510.8,314.57
3513.2,316.28
3515.5,318.14
3517.9,319.42
3520.3,320.21
3522.7,320.74
3525.1,321.16
3527.5,321.56
3529.9,321.86
3532.3,322.14
3534.7,322.34
3537.1,322.48
3539.5,322.58
3541.9,322.67
3544.4,322.75
3546.8,322.83
3549.2,322.86
3551.7,322.9
3554.1,322.91
3556.5,322.93
3559.0,322.94
3561.4,322.96
3563.9,322.95
3566.3,322.94
3568.8,322.92
3571.2,322.9
3573.7,322.85
3576.1,322.84
3578.6,322.83
3581.1,322.78
3583.6,322.71
3586.0,322.67
3588.5,322.62
3591.0,322.58
3593.5,322.52
3596.0,322.47
3598.5,322.4
3601.0,322.33
3603.5,322.23
3606.0,322.16
3608.5,322.07
3611.0,321.98
3613.5,321.88
3616.1,321.78
3618.6,321.66
3621.1,321.55
3623.6,321.45
3626.2,321.34
3628.7,321.21
3631.3,321.09
3633.8,320.96
3636.3,320.86
3638.9,320.75
3641.4,320.63
3644.0,320.52
3646.6,320.42
3649.1,320.32
3651.7,320.22
3654.3,320.13
3656.9,320.05
3659.4,319.96
3662.0,319.88
3664.6,319.78
3667.2,319.68
3669.8,319.56
3672.4,319.46
3675.0,319.32
3677.6,319.22
3680.2,319.11
3682.8,318.96
3685.4,318.81
3688.1,318.66
3690.7,318.52
3693.3,318.39
3695.9,318.21
3698.6,318.06
3701.2,317.9
3703.9,317.73
3706.5,317.57
3709.2,317.43
3711.8,317.27
3714.5,317.12
3717.1,316.94
3719.8,316.77
3722.5,316.62
3725.2,316.46
3727.8,316.28
3730.5,316.12
3733.2,315.95
3735.9,315.8
3738.6,315.64
3741.3,315.47
3744.0,315.29
3746.7,315.12
3749.4,314.94
3752.1,314.79
3754.8,314.6
3757.6,314.43
3760.3,314.26
3763.0,314.08
3765.7,313.89
3768.5,313.7
3771.2,313.49
3774.0,313.3
3776.7,313.11
3779.5,312.92
3782.2,312.7
3785.0,312.5
3787.7,312.29
3790.5,312.07
3793.3,311.86
3796.1,311.65
3798.8,311.43
3801.6,311.23
3804.4,311.04
3807.2,310.84
3810.0,310.62
3812.8,310.44
3815.6,310.23
3818.4,310.04
3821.2,309.87
3824.1,309.71
3826.9,309.55
3829.7,309.42
3832.5,309.29
3835.4,309.16
3838.2,309.04
3841.1,308.94
3843.9,308.86
3846.8,308.79
3849.6,308.72
3852.5,308.68
3855.3,308.6
3858.2,308.53
3861.1,308.45
3863.9,308.37
3866.8,308.29
3869.7,308.22
3872.6,308.15
3875.5,308.09
3878.4,308.02
3881.3,307.97
3884.2,307.91
3887.1,307.84
3890.0,307.76
3892.9,307.69
3895.9,307.6
3898.8,307.52
3901.7,307.41
3904.7,307.31
3907.6,307.2
3910.6,307.1
3913.5,306.98
3916.5,306.84
3919.4,306.69
3922.4,306.57
3925.4,306.43
3928.4,306.28
3931.3,306.1
3934.3,305.94
3937.3,305.75
3940.3,305.55
3943.3,305.33
3946.3,305.12
3949.3,304.9
3952.3,304.68
3955.3,304.42
3958.3,304.18
3961.4,303.94
3964.4,303.71
3967.4,303.45
3970.5,303.16
3973.5,302.85
3976.6,302.55
3979.6,302.23
3982.6,301.92
3985.7,301.57
3988.8,301.23
3991.9,300.91
3994.9,300.57
3998.0,300.21
4001.1,299.92
4004.2,299.65
4007.3,299.42
4010.4,299.26
4013.5,299.17
4016.6,299.12
4019.7,299.15
4022.8,299.25
4025.9,299.42
4029.1,299.6
4032.2,299.81
4035.3,300.02
4038.5,300.2
4041.6,300.37
4044.8,300.54
4047.9,300.66
4051.1,300.76
4054.3,300.8
4057.4,300.83
4060.6,300.84
4063.8,300.84
4067.0,300.8
4070.2,300.74
4073.4,300.65
4076.6,300.58
4079.8,300.45
4083.0,300.32
4086.2,300.17
4089.4,300.03
4092.7,299.87
4095.9,299.73
4099.1,299.55
4102.4,299.37
4105.6,299.19
4108.9,299.02
4112.1,298.81
4115.4,298.6
4118.7,298.38
4122.0,298.2
4125.2,297.99
4128.5,297.77
4131.8,297.54
4135.1,297.34
4138.4,297.11
4141.7,296.89
4145.0,296.65
4148.3,296.4
4151.6,296.15
4155.0,295.93
4158.3,295.69
4161.6,295.44
4165.0,295.17
4168.3,294.95
4171.7,294.71
4175.0,294.46
4178.4,294.22
4181.8,293.99
4185.2,293.71
4188.5,293.46
4191.9,293.21
4195.3,292.97
4198.7,292.72
4202.1,292.48
4205.5,292.24
4208.9,292.0
4212.4,291.73
4215.8,291.51
4219.2,291.25
4222.6,291.01
4226.1,290.74
4229.5,290.49
4233.0,290.22
4236.5,289.97
4239.9,289.69
4243.4,289.44
4246.9,289.15
4250.3,288.87
4253.8,288.58
4257.3,288.28
4260.8,287.99
4264.3,287.74
4267.8,287.47
4271.3,287.23
4274.9,286.96
4278.4,286.7
4281.9,286.44
4285.5,286.23
4289.0,285.98
4292.6,285.76
4296.1,285.48
4299.7,285.21
4303.3,284.93
4306.8,284.7
4310.4,284.45
4314.0,284.2
4317.6,283.93
4321.2,283.68
4324.8,283.39
4328.4,283.14
4332.0,282.85
4335.6,282.56
4339.3,282.25
4342.9,281.97
4346.5,281.67
4350.2,281.4
4353.8,281.11
4357.5,280.85
4361.1,280.55
4364.8,280.27
4368.5,279.96
4372.2,279.67
4375.9,279.37
4379.6,279.09
4383.3,278.8
4387.0,278.55
4390.7,278.27
4394.4,278.0
4398.1,277.71
4401.9,277.45
4405.6,277.17
4409.4,276.89
4413.1,276.59
4416.9,276.34
4420.6,276.05
4424.4,275.76
4428.2,275.45
4432.0,275.17
4435.8,274.87
4439.6,274.58
4443.4,274.27
4447.2,273.99
4451.0,273.7
4454.8,273.4
4458.6,273.08
4462.5,272.77
4466.3,272.44
4470.2,272.16
4474.0,271.84
4477.9,271.54
4481.8,271.23
4485.6,270.93
4489.5,270.61
4493.4,270.31
4497.3,269.97
4501.2,269.65
4505.1,269.31
4509.0,268.97
4513.0,268.61
4516.9,268.26
4520.8,267.87
4524.8,267.52
4528.7,267.14
4532.7,266.77
4536.7,266.37
4540.6,266.0
4544.6,265.58
4548.6,265.19
4552.6,264.8
4556.6,264.43
4560.6,264.01
4564.6,263.61
4568.6,263.2
4572.7,262.82
4576.7,262.42
4580.8,262.03
4584.8,261.64
4588.9,261.28
4592.9,260.89
4597.0,260.53
4601.1,260.15
4605.2,259.78
4609.3,259.4
4613.4,259.04
4617.5,258.67
4621.6,258.31
4625.7,257.94
4629.8,257.59
4634.0,257.23
4638.1,256.9
4642.3,256.57
4646.4,256.26
4650.6,255.92
4654.8,255.61
4659.0,255.26
4663.1,254.93
4667.3,254.6
4671.5,254.27
4675.8,253.94
4680.0,253.65
4684.2,253.33
4688.4,253.02
4692.7,252.67
4696.9,252.32
4701.2,251.94
4705.5,251.59
4709.7,251.2
4714.0,250.83
4718.3,250.42
4722.6,250.05
4726.9,249.62
4731.2,249.2
4735.5,248.76
4739.9,248.31
4744.2,247.83
4748.5,247.38
4752.9,246.88
4757.3,246.39
4761.6,245.86
4766.0,245.32
4770.4,244.71
4774.8,244.09
4779.2,243.43
4783.6,242.76
4788.0,242.01
4792.4,241.25
4796.9,240.42
4801.3,239.6
4805.8,238.71
4810.2,237.76
4814.7,236.75
4819.1,235.71
4823.6,234.55
4828.1,233.27
4832.6,231.84
4837.1,230.25
4841.6,228.4
4846.2,226.3
4850.7,223.84
4855.3,221.03
4859.8,217.75
4864.4,214.08
4868.9,210.01
4873.5,205.63
4878.1,201.07
4882.7,196.48
4887.3,191.99
4891.9,187.78
4896.5,183.88
4901.1,180.31
4905.8,177.01
4910.4,173.94
4915.1,171.01
4919.7,168.16
4924.4,165.41
4929.1,162.84
4933.8,160.67
4938.5,159.15
4943.2,158.41
4947.9,158.47
4952.6,159.15
4957.4,160.21
4962.1,161.48
4966.9,162.83
4971.6,164.17
4976.4,165.49
4981.2,166.75
4986.0,167.92
4990.8,169.0
4995.6,169.99
5000.4,170.88
5005.2,171.71
5010.0,172.46
5014.9,173.12
5019.8,173.67
5024.6,174.11
5029.5,174.46
5034.4,174.75
5039.3,174.92
5044.2,174.99
5049.1,174.93
5054.0,174.78
5058.9,174.52
5063.9,174.19
5068.8,173.71
5073.8,173.13
5078.8,172.45
5083.7,171.68
5088.7,170.82
5093.7,169.88
5098.7,168.9
5103.7,167.89
5108.8,166.87
5113.8,165.84
5118.9,164.78
5123.9,163.69
5129.0,162.54
5134.1,161.28
5139.1,159.93
5144.3,158.57
5149.4,157.23
5154.5,155.9
5159.6,154.59
5164.7,153.3
5169.9,152.0
5175.0,150.63
5180.2,149.17
5185.4,147.62
5190.6,146.02
5195.8,144.46
5201.0,143.05
5206.2,141.84
5211.5,140.96
5216.7,140.38
5222.0,140.07
5227.2,140.02
5232.5,140.16
5237.8,140.43
5243.1,140.72
5248.4,140.99
5253.7,141.27
5259.0,141.55
5264.4,141.8
5269.7,142.01
5275.1,142.13
5280.5,142.13
5285.8,142.02
5291.2,141.82
5296.6,141.49
5302.0,141.1
5307.5,140.78
5312.9,140.49
5318.4,140.2
5323.8,139.87
5329.3,139.39
5334.8,138.67
5340.3,137.72
5345.8,136.52
5351.3,135.15
5356.8,133.66
5362.4,132.23
5367.9,130.92
5373.5,129.74
5379.0,128.61
5384.6,127.47
5390.2,126.17
5395.8,124.71
5401.5,123.16
5407.1,121.61
5412.7,120.1
5418.4,118.79
5424.1,117.54
5429.7,116.39
5435.4,115.45
5441.1,114.73
5446.9,114.22
5452.6,113.94
5458.3,113.9
5464.1,114.1
5469.8,114.35
5475.6,114.62
5481.4,114.96
5487.2,115.21
5493.0,115.42
5498.8,115.57
5504.7,115.62
5510.5,115.53
5516.4,115.29
5522.3,114.94
5528.1,114.47
5534.0,113.82
5540.0,112.88
5545.9,111.58
5551.8,109.85
5557.8,107.56
5563.7,104.72
5569.7,101.47
5575.7,97.86
5581.7,93.94
5587.7,90.15
5593.7,86.93
5599.8,84.27
5605.8,82.34
5611.9,81.05
5618.0,80.5
5624.1,80.35
5630.2,80.67
5636.3,81.32
5642.4,82.57
5648.6,84.07
5654.7,85.94
5660.9,88.21
5667.1,90.69
5673.3,93.37
5679.5,96.38
5685.7,99.07
5692.0,101.85
5698.2,104.58
5704.5,107.12
5710.8,109.79
5717.1,112.46
5723.4,114.79
5729.7,116.96
5736.1,118.87
5742.4,120.46
5748.8,121.69
5755.1,122.44
5761.5,122.68
5768.0,122.69
5774.4,122.24
5780.8,121.63
5787.3,120.93
5793.7,120.17
5800.2,119.38
5806.7,118.67
5813.2,118.06
5819.7,117.6
5826.3,117.11
5832.8,116.59
5839.4,115.98
5846.0,115.34
5852.6,114.7
5859.2,114.14
5865.8,113.62
5872.5,113.31
5879.1,113.24
5885.8,113.39
5892.5,113.39
5899.2,113.7
5905.9,113.79
5912.6,113.86
5919.4,113.73
5926.2,113.36
5932.9,112.73
5939.7,111.93
5946.5,110.84
5953.4,109.75
5960.2,108.56
5967.1,107.43
5974.0,106.17
5980.8,105.18
5987.8,104.52
5994.7,104.44
6001.6,105.02
6008.6,106.6
6015.5,109.52
6022.5,113.71
6029.5,118.81
6036.5,124.83
6043.6,130.78
6050.6,138.74
6057.7,145.53
6064.8,150.4
6071.9,155.56
6079.0,160.52
6086.1,164.17
6093.3,167.42
6100.5,170.18
6107.6,172.49
6114.9,174.62
6122.1,176.36
6129.3,177.44
6136.5,178.48
6143.8,179.28
6151.1,179.92
6158.4,180.34
6165.7,180.74
6173.1,180.75
6180.4,180.77
6187.8,180.72
6195.2,180.52
6202.6,180.18
6210.0,179.85
6217.5,179.35
6225.0,178.91
6232.4,178.37
6239.9,177.85
6247.5,177.32
6255.0,176.93
6262.5,176.6
6270.1,176.54
6277.7,176.66
6285.3,177.07
6292.9,177.62
6300.6,178.36
6308.3,179.08
6315.9,179.86
6323.6,180.54
6331.4,181.1
6339.1,181.45
6346.9,181.75
6354.6,181.69
6362.4,181.53
6370.3,181.41
6378.1,181.23
6385.9,181.02
6393.8,181.0
6401.7,180.99
6409.6,181.18
6417.6,181.57
6425.5,181.68
6433.5,181.71
6441.5,181.8
6449.5,181.8
6457.5,181.78
6465.6,181.66
6473.6,181.54
6481.7,181.35
6489.8,181.19
6498.0,181.0
6506.1,180.72
6514.3,180.52
6522.5,180.51
6530.7,180.48
6538.9,180.51
6547.2,180.58
6555.5,180.71
6563.8,180.83
6572.1,180.99
6580.4,181.07
6588.8,180.98
6597.2,180.83
6605.6,180.51
6614.0,180.07
6622.5,179.48
6630.9,178.86
6639.4,178.09
6647.9,177.05
6656.5,175.97
6665.0,174.96
6673.6,173.92
6682.2,172.73
6690.8,171.37
6699.5,170.07
6708.1,168.71
6716.8,167.25
6725.5,165.67
6734.3,164.05
6743.0,162.43
6751.8,160.84
6760.6,159.29
6769.4,157.92
6778.3,156.72
6787.1,155.75
6796.0,155.02
6805.0,154.61
6813.9,154.5
6822.9,154.58
6831.9,154.79
6840.9,154.97
6849.9,155.16
6859.0,155.29
6868.0,155.23
6877.2,154.77
6886.3,154.14
6895.5,153.3
6904.6,152.31
6913.8,151.16
6923.1,149.88
6932.3,148.56
6941.6,147.17
6950.9,145.82
6960.2,144.37
6969.6,142.69
6979.0,140.99
6988.4,139.25
6997.8,137.35
7007.3,135.53
7016.8,133.82
7026.3,132.38
7035.8,131.28
7045.4,130.66
7054.9,130.28
7064.5,130.17
7074.2,130.21
7083.9,130.37
7093.5,130.42
7103.3,130.38
7113.0,130.14
7122.8,129.69
7132.6,128.95
7142.4,128.15
7152.2,127.27
7162.1,126.41
7172.0,125.54
7182.0,124.73
7191.9,124.02
7201.9,123.56
7211.9,123.22
7222.0,123.05
7232.0,122.97
7242.1,122.98
7252.3,122.95
7262.4,122.87
7272.6,122.63
7282.8,122.2
7293.1,121.46
7303.3,120.51
7313.6,119.3
7324.0,118.01
7334.3,116.61
7344.7,115.2
7355.1,113.85
7365.6,112.69
7376.1,111.55
7386.6,110.48
7397.1,109.38
7407.7,108.31
7418.3,107.16
7428.9,106.0
7439.6,104.74
7450.3,103.52
7461.0,102.32
7471.7,101.22
7482.5,100.16
7493.3,99.23
7504.1,98.32
7515.0,97.52
7525.9,96.78
7536.9,96.22
7547.9,95.79
7558.9,95.66
7569.9,95.69
7581.0,95.92
7592.0,96.23
7603.2,96.62
7614.4,96.98
7625.5,97.39
7636.8,97.68
7648.0,97.94
7659.3,98.09
7670.7,98.19
7682.0,98.14
7693.4,98.01
7704.9,97.76
7716.3,97.47
7727.8,97.04
7739.4,96.58
7750.9,96.04
7762.5,95.55
7774.2,95.09
7785.8,94.77
7797.5,94.52
7809.3,94.45
7821.1,94.44
7832.9,94.5
7844.7,94.53
7856.6,94.58
7868.5,94.5
7880.5,94.37
7892.5,94.11
7904.5,93.81
7916.6,93.42
7928.7,93.05
7940.8,92.58
7953.0,92.05
7965.2,91.35
7977.5,90.55
7989.8,89.6
8002.1,88.58
8014.5,87.43
8026.9,86.3
8039.3,85.14
8051.8,84.08
8064.3,82.98
8076.9,81.91
8089.5,80.74
8102.1,79.56
8114.8,78.23
8127.5,76.8
8140.3,75.22
8153.1,73.71
8165.9,72.26
8178.8,71.03
8191.7,69.91
8204.7,69.05
8217.7,68.32
8230.7,67.78
8243.8,67.26
8257.0,66.81
8270.1,66.28
8283.3,65.77
8296.6,65.17
8309.9,64.55
8323.2,63.78
8336.6,62.98
8350.0,62.01
8363.5,61.02
8377.0,59.92
8390.5,58.86
8404.2,57.8
8417.8,56.85
8431.5,55.91
8445.2,55.13
8459.0,54.41
8472.8,53.84
8486.7,53.24
8500.6,52.67
8514.5,52.0
8528.5,51.33
8542.6,50.54
8556.7,49.76
8570.8,48.9
8585.0,48.09
8599.3,47.23
8613.5,46.42
8627.9,45.55
8642.3,44.76
8656.7,43.9
8671.2,43.14
8685.7,42.29
8700.3,41.49
8714.9,40.55
8729.5,39.63
8744.3,38.65
8759.0,37.87
8773.9,37.12
8788.7,36.49
8803.7,35.81
8818.6,35.21
8833.7,34.55
8848.7,34.01
8863.8,33.5
8879.0,33.25
8894.3,33.08
8909.5,33.17
8924.9,33.45
8940.3,33.95
8955.7,34.53
8971.2,35.36
8986.8,36.25
9002.3,37.44
9018.0,38.81
9033.7,40.45
9049.5,42.27
9065.3,44.41
9081.2,46.69
9097.1,49.29
9113.1,52.1
9129.1,55.26
9145.2,58.61
9161.4,62.28
9177.6,66.27
9193.9,70.6
9210.2,75.1
9226.6,79.78
9243.0,84.57
9259.5,89.54
9276.1,94.52
9292.7,99.42
9309.4,103.89
9326.2,107.62
9343.0,110.14
9359.8,111.45
9376.8,111.84
9393.7,111.72
9410.8,111.31
9427.9,110.87
9445.1,110.43
9462.3,110.01
9479.6,109.57
9497.0,109.11
