Composition,
1959.7,260.63
1960.4,261.21
1961.2,261.73
1961.9,262.17
1962.6,262.64
1963.4,263.12
1964.1,263.63
1964.9,264.01
1965.6,264.39
1966.4,264.79
1967.1,265.22
1967.9,265.66
1968.6,266.1
1969.3,266.54
1970.1,267.0
1970.8,267.39
1971.6,267.78
1972.3,268.14
1973.1,268.58
1973.8,268.98
1974.6,269.34
1975.3,269.73
1976.1,270.12
1976.9,270.48
1977.6,270.85
1978.4,271.21
1979.1,271.54
1979.9,271.91
1980.6,272.29
1981.4,272.62
1982.2,273.02
1982.9,273.39
1983.7,273.78
1984.4,274.18
1985.2,274.55
1985.9,274.89
1986.7,275.28
1987.5,275.62
1988.2,275.95
1989.0,276.35
1989.8,276.76
1990.5,277.05
1991.3,277.38
1992.1,277.76
1992.8,278.16
1993.6,278.5
1994.3,278.84
1995.1,279.17
1995.9,279.6
1996.7,280.01
1997.4,280.39
1998.2,280.65
1999.0,280.93
1999.7,281.31
2000.5,281.76
2001.3,282.13
2002.1,282.51
2002.8,282.85
2003.6,283.23
2004.4,283.6
2005.2,283.92
2005.9,284.26
2006.7,284.63
2007.5,284.97
2008.3,285.29
2009.0,285.63
2009.8,286.03
2010.6,286.34
2011.4,286.64
2012.2,287.0
2012.9,287.43
2013.7,287.76
2014.5,288.04
2015.3,288.37
2016.1,288.72
2016.8,289.09
2017.6,289.44
2018.4,289.78
2019.2,290.09
2020.0,290.43
2020.8,290.76
2021.6,291.08
2022.3,291.41
2023.1,291.67
2023.9,291.97
2024.7,292.34
2025.5,292.7
2026.3,292.98
2027.1,293.28
2027.9,293.58
2028.7,293.89
2029.5,294.16
2030.3,294.39
2031.1,294.69
2031.9,295.05
2032.7,295.37
2033.5,295.69
2034.3,296.0
2035.1,296.24
2035.8,296.48
2036.7,296.72
2037.4,296.97
2038.3,297.26
2039.1,297.51
2039.9,297.78
2040.7,298.04
2041.5,298.28
2042.3,298.48
2043.1,298.73
2043.9,298.98
2044.7,299.31
2045.5,299.62
2046.3,299.84
2047.1,299.99
2047.9,300.22
2048.7,300.45
2049.5,300.67
2050.4,300.91
2051.2,301.15
2052.0,301.38
2052.8,301.64
2053.6,301.79
2054.4,301.93
2055.2,302.17
2056.0,302.41
2056.9,302.56
2057.7,302.67
2058.5,302.84
2059.3,303.1
2060.1,303.38
2060.9,303.55
2061.8,303.72
2062.6,303.88
2063.4,304.04
2064.2,304.2
2065.0,304.32
2065.9,304.49
2066.7,304.62
2067.5,304.73
2068.3,304.88
2069.2,305.09
2070.0,305.22
2070.8,305.36
2071.6,305.5
2072.5,305.67
2073.3,305.83
2074.1,305.98
2075.0,306.08
2075.8,306.23
2076.6,306.31
2077.5,306.38
2078.3,306.49
2079.1,306.7
2080.0,306.84
2080.8,306.94
2081.6,307.08
2082.5,307.19
2083.3,307.26
2084.1,307.33
2085.0,307.41
2085.8,307.57
2086.6,307.68
2087.5,307.85
2088.3,307.99
2089.2,308.11
2090.0,308.21
2090.9,308.29
2091.7,308.36
2092.6,308.49
2093.4,308.55
2094.2,308.62
2095.1,308.76
2095.9,308.99
2096.8,309.18
2097.6,309.3
2098.5,309.37
2099.3,309.5
2100.2,309.58
2101.0,309.67
2101.9,309.81
2102.7,309.94
2103.6,310.1
2104.4,310.25
2105.3,310.34
2106.1,310.53
2107.0,310.69
2107.9,310.82
2108.7,310.96
2109.6,311.05
2110.4,311.14
2111.3,311.33
2112.2,311.51
2113.0,311.6
2113.9,311.64
2114.7,311.82
2115.6,312.06
2116.5,312.19
2117.3,312.28
2118.2,312.41
2119.1,312.5
2119.9,312.63
2120.8,312.77
2121.7,312.85
2122.5,313.03
2123.4,313.23
2124.3,313.36
2125.1,313.5
2126.0,313.63
2126.9,313.76
2127.8,313.84
2128.6,313.95
2129.5,314.05
2130.4,314.23
2131.3,314.33
2132.1,314.41
2133.0,314.53
2133.9,314.7
2134.8,314.83
2135.6,314.94
2136.5,315.05
2137.4,315.15
2138.3,315.23
2139.2,315.34
2140.1,315.46
2140.9,315.55
2141.8,315.69
2142.7,315.83
2143.6,315.87
2144.5,315.91
2145.4,316.04
2146.3,316.18
2147.1,316.26
2148.0,316.29
2148.9,316.34
2149.8,316.45
2150.7,316.55
2151.6,316.63
2152.5,316.65
2153.4,316.69
2154.3,316.73
2155.2,316.75
2156.1,316.78
2157.0,316.79
2157.9,316.78
2158.8,316.77
2159.7,316.72
2160.6,316.61
2161.5,316.55
2162.4,316.48
2163.3,316.37
2164.2,316.25
2165.1,316.06
2166.0,315.88
2166.9,315.74
2167.8,315.57
2168.7,315.35
2169.6,315.11
2170.5,314.83
2171.4,314.61
2172.3,314.37
2173.2,314.07
2174.1,313.74
2175.1,313.4
2176.0,313.09
2176.9,312.74
2177.8,312.43
2178.7,312.09
2179.6,311.69
2180.6,311.3
2181.5,310.83
2182.4,310.41
2183.3,310.01
2184.2,309.63
2185.1,309.25
2186.1,308.87
2187.0,308.5
2187.9,308.11
2188.8,307.7
2189.8,307.35
2190.7,306.99
2191.6,306.67
2192.5,306.39
2193.5,306.1
2194.4,305.77
2195.3,305.46
2196.3,305.1
2197.2,304.73
2198.1,304.35
2199.1,304.0
2200.0,303.59
2200.9,303.17
2201.9,302.77
2202.8,302.37
2203.7,302.02
2204.7,301.65
2205.6,301.22
2206.5,300.89
2207.5,300.57
2208.4,300.32
2209.4,300.11
2210.3,299.93
2211.2,299.85
2212.2,299.82
2213.1,299.8
2214.1,299.88
2215.0,299.93
2216.0,300.07
2216.9,300.23
2217.9,300.47
2218.8,300.65
2219.8,300.88
2220.7,301.12
2221.7,301.35
2222.6,301.45
2223.6,301.54
2224.5,301.64
2225.5,301.72
2226.4,301.77
2227.4,301.75
2228.4,301.63
2229.3,301.54
2230.3,301.42
2231.2,301.27
2232.2,301.18
2233.1,301.08
2234.1,300.92
2235.1,300.82
2236.0,300.66
2237.0,300.55
2238.0,300.45
2238.9,300.33
2239.9,300.23
2240.9,300.24
2241.8,300.21
2242.8,300.22
2243.8,300.22
2244.8,300.23
2245.7,300.29
2246.7,300.34
2247.7,300.37
2248.6,300.51
2249.6,300.66
2250.6,300.82
2251.6,300.99
2252.6,301.27
2253.5,301.56
2254.5,301.73
2255.5,301.97
2256.5,302.29
2257.5,302.53
2258.4,302.75
2259.4,302.96
2260.4,303.18
2261.4,303.35
2262.4,303.41
2263.4,303.34
2264.4,303.27
2265.4,303.18
2266.3,303.03
2267.3,302.65
2268.3,302.2
2269.3,301.69
2270.3,301.1
2271.3,300.43
2272.3,299.68
2273.3,298.83
2274.3,297.91
2275.3,296.85
2276.3,295.78
2277.3,294.62
2278.3,293.44
2279.3,292.27
2280.3,291.1
2281.3,289.88
2282.3,288.64
2283.3,287.37
2284.3,286.17
2285.3,285.05
2286.3,283.95
2287.3,282.91
2288.3,282.04
2289.4,281.22
2290.4,280.6
2291.4,280.05
2292.4,279.62
2293.4,279.31
2294.4,279.23
2295.4,279.24
2296.4,279.35
2297.5,279.59
2298.5,279.93
2299.5,280.35
2300.5,280.79
2301.6,281.31
2302.6,281.89
2303.6,282.42
2304.6,283.0
2305.6,283.51
2306.7,283.93
2307.7,284.26
2308.7,284.72
2309.8,285.09
2310.8,285.33
2311.8,285.52
2312.8,285.82
2313.9,286.12
2314.9,286.42
2315.9,286.78
2317.0,287.14
2318.0,287.44
2319.1,287.86
2320.1,288.31
2321.1,288.72
2322.2,289.21
2323.2,289.77
2324.3,290.14
2325.3,290.43
2326.3,290.73
2327.4,290.98
2328.4,291.12
2329.5,291.23
2330.5,291.22
2331.6,291.13
2332.6,290.95
2333.7,290.8
2334.7,290.55
2335.8,290.21
2336.8,289.87
2337.9,289.53
2338.9,289.14
2340.0,288.73
2341.0,288.32
2342.1,287.89
2343.1,287.46
2344.2,287.05
2345.3,286.6
2346.3,286.14
2347.4,285.68
2348.5,285.22
2349.5,284.79
2350.6,284.37
2351.7,283.89
2352.7,283.39
2353.8,282.89
2354.9,282.53
2355.9,282.13
2357.0,281.66
2358.1,281.17
2359.1,280.74
2360.2,280.24
2361.3,279.8
2362.4,279.33
2363.4,278.87
2364.5,278.43
2365.6,278.01
2366.7,277.56
2367.8,277.13
2368.9,276.66
2369.9,276.19
2371.0,275.72
2372.1,275.29
2373.2,274.78
2374.3,274.24
2375.4,273.66
2376.4,273.15
2377.5,272.69
2378.6,272.22
2379.7,271.64
2380.8,271.07
2381.9,270.54
2383.0,270.05
2384.1,269.51
2385.2,268.97
2386.3,268.38
2387.4,267.8
2388.5,267.26
2389.6,266.72
2390.7,266.2
2391.8,265.71
2392.9,265.18
2394.0,264.75
2395.1,264.31
2396.2,263.91
2397.3,263.48
2398.4,263.13
2399.5,262.8
2400.6,262.43
2401.8,262.03
2402.9,261.76
2404.0,261.49
2405.1,261.13
2406.2,260.73
2407.3,260.41
2408.5,260.13
2409.6,259.86
2410.7,259.51
2411.8,259.2
2412.9,258.87
2414.1,258.57
2415.2,258.19
2416.3,257.86
2417.4,257.49
2418.6,257.15
2419.7,256.84
2420.8,256.46
2422.0,256.0
2423.1,255.64
2424.2,255.23
2425.4,254.87
2426.5,254.44
2427.6,254.09
2428.8,253.76
2429.9,253.45
2431.1,253.07
2432.2,252.78
2433.3,252.4
2434.5,252.04
2435.6,251.73
2436.8,251.52
2437.9,251.25
2439.1,251.06
2440.2,250.88
2441.4,250.71
2442.5,250.53
2443.6,250.32
2444.8,250.09
2445.9,249.95
2447.1,249.82
2448.3,249.71
2449.4,249.48
2450.6,249.25
2451.7,249.05
2452.9,248.85
2454.1,248.64
2455.2,248.5
2456.4,248.31
2457.6,248.13
2458.7,247.92
2459.9,247.74
2461.1,247.47
2462.2,247.23
2463.4,247.04
2464.6,246.87
2465.7,246.72
2466.9,246.54
2468.1,246.32
2469.3,246.17
2470.4,246.0
2471.6,245.83
2472.8,245.6
2474.0,245.39
2475.1,245.16
2476.3,244.95
2477.5,244.69
2478.7,244.45
2479.9,244.21
2481.1,244.05
2482.3,243.8
2483.4,243.51
2484.6,243.16
2485.8,242.85
2487.0,242.54
2488.2,242.26
2489.4,241.95
2490.6,241.66
2491.8,241.27
2493.0,240.96
2494.2,240.65
2495.4,240.31
2496.6,239.95
2497.8,239.61
2499.0,239.32
2500.2,239.03
2501.4,238.62
2502.6,238.26
2503.8,237.89
2505.0,237.59
2506.3,237.24
2507.5,236.92
2508.7,236.59
2509.9,236.37
2511.1,236.06
2512.3,235.75
2513.5,235.4
2514.8,235.08
2516.0,234.76
2517.2,234.44
2518.4,234.08
2519.6,233.81
2520.9,233.49
2522.1,233.17
2523.3,232.88
2524.6,232.55
2525.8,232.1
2527.0,231.76
2528.2,231.47
2529.5,231.13
2530.7,230.7
2531.9,230.33
2533.2,229.91
2534.4,229.57
2535.7,229.11
2536.9,228.74
2538.1,228.47
2539.4,228.19
2540.6,227.78
2541.9,227.29
2543.1,226.79
2544.4,226.47
2545.6,226.14
2546.9,225.82
2548.1,225.37
2549.4,225.07
2550.6,224.59
2551.9,224.11
2553.1,223.66
2554.4,223.38
2555.6,223.02
2556.9,222.68
2558.2,222.18
2559.4,221.63
2560.7,220.8
2562.0,220.22
2563.2,219.87
2564.5,219.51
2565.8,219.19
2567.0,218.86
2568.3,218.2
2569.6,217.58
2570.9,217.27
2572.1,216.87
2573.4,216.1
2574.7,215.86
2576.0,215.33
2577.3,214.6
2578.5,214.24
2579.8,213.93
2581.1,213.27
2582.4,212.8
2583.7,212.09
2585.0,211.74
2586.2,211.3
2587.5,210.58
2588.8,210.02
2590.1,209.71
2591.4,209.37
2592.7,208.73
2594.0,207.53
2595.3,206.52
2596.6,206.6
2597.9,206.61
2599.2,206.2
2600.5,205.52
2601.8,204.65
2603.1,204.0
2604.4,203.22
2605.7,202.57
2607.1,202.1
2608.4,201.64
2609.7,201.0
2611.0,200.4
2612.3,199.66
2613.6,198.9
2614.9,198.26
2616.3,197.35
2617.6,196.36
2618.9,195.88
2620.2,194.82
2621.6,194.12
2622.9,193.64
2624.2,192.86
2625.5,191.78
2626.9,190.79
2628.2,190.01
2629.5,188.94
2630.9,187.75
2632.2,187.18
2633.5,186.21
2634.9,185.19
2636.2,184.21
2637.6,183.29
2638.9,182.23
2640.2,181.18
2641.6,179.95
2642.9,178.73
2644.3,177.45
2645.6,176.08
2647.0,174.73
2648.3,173.58
2649.7,172.11
2651.0,170.64
2652.4,168.99
2653.8,167.48
2655.1,165.92
2656.5,164.35
2657.8,162.66
2659.2,160.76
2660.6,158.63
2661.9,156.65
2663.3,154.66
2664.7,152.37
2666.0,149.69
2667.4,147.02
2668.8,144.23
2670.1,140.69
2671.5,136.2
2672.9,133.24
2674.3,130.18
2675.6,126.99
2677.0,123.34
2678.4,120.08
2679.8,116.56
2681.2,113.02
2682.6,109.28
2684.0,105.12
2685.4,101.15
2686.8,97.47
2688.1,93.5
2689.5,89.43
2690.9,84.9
2692.3,80.26
2693.7,75.13
2695.1,70.06
2696.5,65.78
2697.9,62.4
2699.3,59.34
2700.7,56.44
2702.1,53.21
2703.6,50.3
2705.0,47.44
2706.4,44.57
2707.8,41.87
2709.2,39.4
2710.6,36.83
2712.0,34.18
2713.5,31.92
2714.9,29.88
2716.3,27.98
2717.7,26.28
2719.1,24.86
2720.6,23.67
2722.0,22.38
2723.4,21.36
2724.9,20.5
2726.3,19.96
2727.7,19.43
2729.2,18.94
2730.6,18.56
2732.0,18.21
2733.5,17.92
2734.9,17.68
2736.4,17.4
2737.8,17.14
2739.3,16.92
2740.7,16.78
2742.2,16.62
2743.6,16.44
2745.1,16.29
2746.5,16.16
2748.0,16.08
2749.4,15.92
2750.9,15.8
2752.3,15.73
2753.8,15.77
2755.3,15.79
2756.7,15.75
2758.2,15.67
2759.7,15.67
2761.1,15.7
2762.6,15.83
2764.1,15.9
2765.6,15.8
2767.0,15.73
2768.5,15.87
2770.0,15.93
2771.5,15.91
2772.9,15.93
2774.4,16.03
2775.9,16.1
2777.4,16.06
2778.9,16.03
2780.4,16.06
2781.9,16.11
2783.4,16.26
2784.9,16.3
2786.4,16.28
2787.9,16.28
2789.4,16.26
2790.9,16.3
2792.4,16.34
2793.9,16.31
2795.4,16.34
2796.9,16.39
2798.4,16.56
2799.9,16.67
2801.4,16.67
2802.9,16.64
2804.4,16.66
2806.0,16.73
2807.5,16.88
2809.0,16.95
2810.5,16.99
2812.1,17.08
2813.6,17.21
2815.1,17.34
2816.6,17.55
2818.2,17.67
2819.7,17.78
2821.2,17.89
2822.8,18.07
2824.3,18.08
2825.8,18.08
2827.4,18.33
2828.9,18.58
2830.5,18.63
2832.0,18.75
2833.6,18.95
2835.1,19.08
2836.7,19.09
2838.2,19.2
2839.8,19.26
2841.3,19.48
2842.9,19.57
2844.4,19.58
2846.0,19.74
2847.6,19.88
2849.1,19.97
2850.7,20.13
2852.3,20.22
2853.8,20.24
2855.4,20.18
2857.0,20.24
2858.6,20.35
2860.1,20.46
2861.7,20.52
2863.3,20.69
2864.9,20.81
2866.4,20.88
2868.0,20.9
2869.6,20.97
2871.2,20.94
2872.8,21.09
2874.4,21.2
2876.0,21.24
2877.6,21.29
2879.2,21.34
2880.8,21.41
2882.4,21.54
2884.0,21.57
2885.6,21.59
2887.2,21.64
2888.8,21.77
2890.4,21.81
2892.0,21.89
2893.6,21.96
2895.3,22.0
2896.9,21.93
2898.5,22.04
2900.1,22.15
2901.7,22.18
2903.4,22.17
2905.0,22.2
2906.6,22.29
2908.3,22.4
2909.9,22.39
2911.5,22.39
2913.1,22.5
2914.8,22.52
2916.4,22.48
2918.1,22.65
2919.7,22.7
2921.4,22.69
2923.0,22.75
2924.7,22.84
2926.3,22.85
2928.0,22.79
2929.6,22.79
2931.3,22.86
2932.9,22.9
2934.6,23.04
2936.3,22.98
2937.9,22.98
2939.6,23.12
2941.2,23.31
2942.9,23.26
2944.6,23.18
2946.3,23.16
2947.9,23.27
2949.6,23.34
2951.3,23.43
2953.0,23.47
2954.6,23.49
2956.3,23.49
2958.0,23.5
2959.7,23.52
2961.4,23.74
2963.1,23.89
2964.8,23.91
2966.5,23.93
2968.2,23.97
2969.9,23.97
2971.6,24.08
2973.3,24.1
2975.0,24.18
2976.7,24.28
2978.4,24.42
2980.1,24.57
2981.8,24.68
2983.6,24.69
2985.3,24.83
2987.0,25.01
2988.7,25.11
2990.4,25.13
2992.2,25.18
2993.9,25.29
2995.6,25.5
2997.4,25.63
2999.1,25.75
3000.8,25.83
3002.6,25.95
3004.3,26.01
3006.0,26.2
3007.8,26.29
3009.5,26.36
3011.3,26.48
3013.0,26.64
3014.8,26.78
3016.5,26.89
3018.3,27.03
3020.0,27.2
3021.8,27.34
3023.6,27.45
3025.3,27.6
3027.1,27.81
3028.9,27.92
3030.6,28.01
3032.4,28.22
3034.2,28.32
3036.0,28.32
3037.7,28.45
3039.5,28.59
3041.3,28.79
3043.1,28.83
3044.9,28.93
3046.7,29.01
3048.4,29.11
3050.2,29.21
3052.0,29.23
3053.8,29.29
3055.6,29.47
3057.4,29.55
3059.2,29.53
3061.1,29.52
3062.9,29.64
3064.7,29.7
3066.5,29.7
3068.3,29.64
3070.1,29.66
3071.9,29.66
3073.8,29.79
3075.6,29.96
3077.4,30.05
3079.2,30.0
3081.1,30.0
3082.9,30.1
3084.7,30.29
3086.6,30.29
3088.4,30.34
3090.2,30.46
3092.1,30.44
3093.9,30.42
3095.8,30.57
3097.6,30.67
3099.5,30.81
3101.3,30.95
3103.2,31.05
3105.0,31.13
3106.9,31.27
3108.8,31.41
3110.6,31.59
3112.5,31.68
3114.4,31.92
3116.2,32.08
3118.1,32.22
3120.0,32.43
3121.9,32.58
3123.7,32.77
3125.6,33.0
3127.5,33.18
3129.4,33.44
3131.3,33.69
3133.2,33.97
3135.1,34.13
3137.0,34.33
3138.9,34.59
3140.8,34.84
3142.7,35.1
3144.6,35.42
3146.5,35.69
3148.4,36.0
3150.3,36.34
3152.2,36.62
3154.1,36.91
3156.1,37.28
3158.0,37.56
3159.9,37.83
3161.8,38.09
3163.8,38.44
3165.7,38.76
3167.6,39.12
3169.6,39.48
3171.5,39.83
3173.4,40.14
3175.4,40.53
3177.3,40.96
3179.3,41.44
3181.2,41.89
3183.2,42.32
3185.1,42.73
3187.1,43.06
3189.1,43.39
3191.0,43.83
3193.0,44.23
3194.9,44.62
3196.9,45.03
3198.9,45.48
3200.9,45.92
3202.9,46.45
3204.8,46.99
3206.8,47.53
3208.8,47.96
3210.8,48.38
3212.8,48.79
3214.8,49.28
3216.8,49.83
3218.8,50.46
3220.8,50.9
3222.8,51.32
3224.8,51.86
3226.8,52.48
3228.8,52.96
3230.8,53.45
3232.8,53.99
3234.8,54.58
3236.8,55.12
3238.9,55.68
3240.9,56.2
3242.9,56.75
3244.9,57.43
3247.0,58.02
3249.0,58.69
3251.0,59.44
3253.1,60.02
3255.1,60.59
3257.2,61.13
3259.2,61.64
3261.3,62.21
3263.3,62.88
3265.4,63.61
3267.4,64.25
3269.5,64.83
3271.6,65.55
3273.6,66.19
3275.7,66.85
3277.8,67.57
3279.8,68.23
3281.9,68.82
3284.0,69.46
3286.1,70.11
3288.1,70.85
3290.2,71.58
3292.3,72.24
3294.4,72.89
3296.5,73.5
3298.6,74.14
3300.7,74.91
3302.8,75.64
3304.9,76.37
3307.0,77.11
3309.1,77.9
3311.2,78.59
3313.4,79.34
3315.5,80.16
3317.6,80.85
3319.7,81.58
3321.9,82.42
3324.0,83.2
3326.1,83.96
3328.3,84.66
3330.4,85.41
3332.5,86.19
3334.7,87.01
3336.8,87.78
3339.0,88.53
3341.1,89.37
3343.3,90.25
3345.4,91.05
3347.6,91.81
3349.8,92.61
3351.9,93.58
3354.1,94.43
3356.3,95.32
3358.4,96.18
3360.6,97.08
3362.8,98.01
3365.0,98.92
3367.1,99.76
3369.3,100.63
3371.5,101.53
3373.7,102.47
3375.9,103.37
3378.1,104.21
3380.3,105.09
3382.5,106.25
3384.7,107.29
3386.9,108.09
3389.1,108.9
3391.4,109.89
3393.6,110.88
3395.8,111.88
3398.0,112.86
3400.3,113.75
3402.5,114.61
3404.7,115.7
3407.0,116.76
3409.2,117.73
3411.4,118.71
3413.7,119.73
3415.9,120.79
3418.2,121.82
3420.4,122.83
3422.7,123.83
3425.0,124.84
3427.2,125.93
3429.5,126.98
3431.8,127.93
3434.0,128.85
3436.3,129.86
3438.6,130.72
3440.9,131.75
3443.2,132.81
3445.4,133.84
3447.7,134.82
3450.0,135.81
3452.3,136.86
3454.6,137.9
3456.9,138.87
3459.2,139.88
3461.6,140.93
3463.9,142.04
3466.2,143.07
3468.5,144.13
3470.8,145.11
3473.1,146.14
3475.5,147.3
3477.8,148.41
3480.1,149.31
3482.5,150.21
3484.8,151.28
3487.2,152.43
3489.5,153.47
3491.9,154.5
3494.2,155.57
3496.6,156.7
3498.9,157.8
3501.3,158.91
3503.6,160.07
3506.0,161.13
3508.4,162.2
3510.8,163.29
3513.1,164.32
3515.5,165.34
3517.9,166.3
3520.3,167.34
3522.7,168.35
3525.1,169.4
3527.5,170.44
3529.9,171.49
3532.3,172.51
3534.7,173.5
3537.1,174.46
3539.5,175.65
3541.9,176.8
3544.4,177.8
3546.8,178.81
3549.2,179.9
3551.6,180.96
3554.1,182.04
3556.5,183.08
3559.0,184.12
3561.4,185.17
3563.9,186.27
3566.3,187.3
3568.8,188.27
3571.2,189.24
3573.7,190.25
3576.1,191.28
3578.6,192.29
3581.1,193.26
3583.6,194.24
3586.0,195.2
3588.5,196.26
3591.0,197.25
3593.5,198.26
3596.0,199.24
3598.5,200.18
3601.0,201.06
3603.5,201.99
3606.0,202.86
3608.5,203.8
3611.0,204.78
3613.5,205.63
3616.0,206.5
3618.6,207.47
3621.1,208.46
3623.6,209.31
3626.1,209.95
3628.7,210.86
3631.2,211.87
3633.8,212.83
3636.3,213.63
3638.9,214.38
3641.4,215.19
3644.0,216.1
3646.6,217.09
3649.1,217.87
3651.7,218.66
3654.3,219.59
3656.8,220.41
3659.4,221.26
3662.0,222.07
3664.6,222.86
3667.2,223.69
3669.8,224.68
3672.4,225.47
3675.0,226.35
3677.6,227.13
3680.2,228.1
3682.8,229.17
3685.4,230.01
3688.1,230.75
3690.7,231.72
3693.3,232.67
3695.9,233.5
3698.6,234.49
3701.2,235.47
3703.9,236.28
3706.5,237.13
3709.2,238.01
3711.8,238.97
3714.5,239.96
3717.1,240.83
3719.8,241.73
3722.5,242.61
3725.1,243.38
3727.8,244.27
3730.5,245.18
3733.2,246.06
3735.9,246.91
3738.6,247.79
3741.3,248.62
3744.0,249.41
3746.7,250.17
3749.4,250.97
3752.1,251.81
3754.8,252.71
3757.5,253.51
3760.3,254.25
3763.0,254.89
3765.7,255.69
3768.5,256.5
3771.2,257.25
3773.9,257.98
3776.7,258.76
3779.4,259.46
3782.2,260.27
3785.0,261.02
3787.7,261.71
3790.5,262.29
3793.3,262.96
3796.1,263.69
3798.8,264.44
3801.6,265.04
3804.4,265.65
3807.2,266.45
3810.0,267.14
3812.8,267.72
3815.6,268.44
3818.4,269.13
3821.2,269.72
3824.0,270.25
3826.9,270.73
3829.7,271.2
3832.5,271.86
3835.4,272.48
3838.2,273.0
3841.0,273.49
3843.9,274.1
3846.7,274.6
3849.6,275.09
3852.4,275.46
3855.3,275.93
3858.2,276.41
3861.1,277.0
3863.9,277.49
3866.8,277.86
3869.7,278.11
3872.6,278.43
3875.5,278.75
3878.4,279.26
3881.3,279.73
3884.2,279.94
3887.1,280.21
3890.0,280.7
3892.9,281.2
3895.9,281.52
3898.8,281.58
3901.7,281.72
3904.7,282.0
3907.6,282.35
3910.6,282.52
3913.5,282.7
3916.5,282.87
3919.4,283.16
3922.4,283.43
3925.4,283.66
3928.3,283.88
3931.3,284.1
3934.3,284.13
3937.3,284.15
3940.3,284.04
3943.3,284.14
3946.3,284.37
3949.3,284.46
3952.3,284.51
3955.3,284.56
3958.3,284.6
3961.4,284.64
3964.4,284.67
3967.4,284.65
3970.5,284.66
3973.5,284.61
3976.6,284.55
3979.6,284.48
3982.6,284.43
3985.7,284.35
3988.8,284.24
3991.9,284.09
3994.9,283.95
3998.0,283.77
4001.1,283.62
4004.2,283.38
4007.3,283.15
4010.4,282.93
4013.5,282.69
4016.6,282.43
4019.7,282.17
4022.8,281.86
4025.9,281.58
4029.1,281.26
4032.2,280.93
4035.3,280.56
4038.5,280.23
4041.6,279.87
4044.8,279.52
4047.9,279.11
4051.1,278.71
4054.3,278.26
4057.4,277.85
4060.6,277.39
4063.8,276.92
4067.0,276.43
4070.2,275.98
4073.4,275.49
4076.6,275.0
4079.8,274.45
4083.0,273.92
4086.2,273.39
4089.4,272.88
4092.7,272.34
4095.9,271.83
4099.1,271.28
4102.4,270.75
4105.6,270.18
4108.9,269.65
4112.1,269.06
4115.4,268.5
4118.7,267.89
4122.0,267.29
4125.2,266.69
4128.5,266.12
4131.8,265.51
4135.1,264.93
4138.4,264.32
4141.7,263.75
4145.0,263.16
4148.3,262.56
4151.6,261.93
4155.0,261.35
4158.3,260.73
4161.6,260.13
4165.0,259.5
4168.3,258.9
4171.7,258.26
4175.0,257.66
4178.4,257.04
4181.8,256.44
4185.2,255.76
4188.5,255.11
4191.9,254.45
4195.3,253.85
4198.7,253.24
4202.1,252.65
4205.5,252.05
4208.9,251.5
4212.4,250.9
4215.8,250.36
4219.2,249.75
4222.6,249.15
4226.1,248.54
4229.5,247.93
4233.0,247.26
4236.5,246.62
4239.9,245.9
4243.4,245.21
4246.9,244.45
4250.3,243.62
4253.8,242.7
4257.3,241.86
4260.8,241.13
4264.3,240.47
4267.8,239.69
4271.4,238.92
4274.9,238.13
4278.4,237.53
4281.9,237.03
4285.5,236.5
4289.0,235.85
4292.6,235.18
4296.1,234.44
4299.7,233.71
4303.3,232.96
4306.8,232.28
4310.4,231.59
4314.0,230.9
4317.6,230.18
4321.2,229.51
4324.8,228.81
4328.4,228.16
4332.0,227.49
4335.6,226.82
4339.3,226.14
4342.9,225.52
4346.5,224.89
4350.2,224.26
4353.8,223.62
4357.5,223.03
4361.1,222.42
4364.8,221.81
4368.5,221.19
4372.2,220.62
4375.9,220.02
4379.6,219.47
4383.3,218.91
4387.0,218.38
4390.7,217.79
4394.4,217.21
4398.1,216.61
4401.9,216.09
4405.6,215.55
4409.4,215.03
4413.1,214.46
4416.9,213.93
4420.6,213.36
4424.4,212.85
4428.2,212.31
4432.0,211.78
4435.8,211.24
4439.6,210.76
4443.4,210.23
4447.2,209.71
4451.0,209.17
4454.8,208.7
4458.6,208.2
4462.5,207.68
4466.3,207.17
4470.2,206.72
4474.0,206.23
4477.9,205.76
4481.8,205.25
4485.6,204.78
4489.5,204.31
4493.4,203.89
4497.3,203.44
4501.2,203.02
4505.1,202.54
4509.0,202.12
4513.0,201.67
4516.9,201.26
4520.8,200.83
4524.8,200.43
4528.7,200.04
4532.7,199.66
4536.7,199.24
4540.6,198.9
4544.6,198.54
4548.6,198.23
4552.6,197.88
4556.6,197.54
4560.6,197.18
4564.6,196.87
4568.6,196.55
4572.7,196.29
4576.7,195.99
4580.8,195.72
4584.8,195.45
4588.9,195.17
4592.9,194.86
4597.0,194.64
4601.1,194.43
4605.2,194.24
4609.3,193.98
4613.4,193.77
4617.5,193.53
4621.6,193.35
4625.7,193.17
4629.8,192.98
4634.0,192.73
4638.1,192.56
4642.3,192.35
4646.4,192.2
4650.6,192.06
4654.8,191.9
4659.0,191.67
4663.1,191.51
4667.3,191.36
4671.5,191.24
4675.8,191.07
4680.0,190.95
4684.2,190.81
4688.4,190.68
4692.7,190.5
4696.9,190.39
4701.2,190.23
4705.5,190.1
4709.7,189.94
4714.0,189.84
4718.3,189.68
4722.6,189.54
4726.9,189.39
4731.2,189.25
4735.5,189.06
4739.9,188.94
4744.2,188.77
4748.5,188.64
