Composition,
1850.6,0.40964
1851.2,0.40962
1851.9,0.40963
1852.6,0.40969
1853.2,0.4097
1853.9,0.40975
1854.5,0.40966
1855.2,0.40964
1855.9,0.40969
1856.5,0.40972
1857.2,0.40965
1857.9,0.40964
1858.5,0.40966
1859.2,0.40974
1859.9,0.40979
1860.5,0.40969
1861.2,0.40966
1861.9,0.40965
1862.5,0.40966
1863.2,0.40968
1863.9,0.40973
1864.5,0.40971
1865.2,0.40966
1865.9,0.40967
1866.6,0.40968
1867.2,0.40975
1867.9,0.4098
1868.6,0.40972
1869.2,0.40973
1869.9,0.40973
1870.6,0.40979
1871.3,0.40973
1871.9,0.40963
1872.6,0.40978
1873.3,0.40977
1874.0,0.40962
1874.7,0.40962
1875.3,0.40965
1876.0,0.40962
1876.7,0.40969
1877.4,0.40963
1878.0,0.40954
1878.7,0.40957
1879.4,0.40957
1880.1,0.40955
1880.8,0.40953
1881.4,0.4095
1882.1,0.40949
1882.8,0.40949
1883.5,0.4095
1884.2,0.40948
1884.9,0.40939
1885.6,0.40936
1886.2,0.40935
1886.9,0.40932
1887.6,0.40925
1888.3,0.40925
1889.0,0.40926
1889.7,0.40927
1890.4,0.40919
1891.1,0.40912
1891.8,0.40914
1892.4,0.4091
1893.1,0.40903
1893.8,0.40898
1894.5,0.40888
1895.2,0.40885
1895.9,0.40878
1896.6,0.40872
1897.3,0.40867
1898.0,0.40859
1898.7,0.4085
1899.4,0.40853
1900.1,0.40843
1900.8,0.40831
1901.5,0.40825
1902.2,0.40826
1902.9,0.40823
1903.6,0.4081
1904.3,0.40805
1905.0,0.40812
1905.7,0.40806
1906.4,0.40799
1907.1,0.40794
1907.8,0.40783
1908.5,0.40781
1909.2,0.40781
1909.9,0.40779
1910.6,0.40777
1911.3,0.40774
1912.0,0.4077
1912.7,0.40771
1913.4,0.40778
1914.1,0.40775
1914.8,0.40773
1915.5,0.40772
1916.2,0.40773
1916.9,0.40772
1917.6,0.40772
1918.3,0.40773
1919.1,0.40777
1919.8,0.40787
1920.5,0.40794
1921.2,0.40789
1921.9,0.40788
1922.6,0.40791
1923.3,0.40794
1924.0,0.40798
1924.8,0.40797
1925.5,0.40802
1926.2,0.40808
1926.9,0.40812
1927.6,0.40812
1928.3,0.40815
1929.1,0.40815
1929.8,0.40816
1930.5,0.4082
1931.2,0.40822
1931.9,0.40825
1932.7,0.40828
1933.4,0.40832
1934.1,0.40833
1934.8,0.40832
1935.5,0.40835
1936.3,0.40841
1937.0,0.40843
1937.7,0.40846
1938.4,0.40849
1939.2,0.40851
1939.9,0.4085
1940.6,0.40853
1941.3,0.40856
1942.1,0.40855
1942.8,0.40858
1943.5,0.40862
1944.2,0.40862
1945.0,0.40864
1945.7,0.40865
1946.4,0.40867
1947.2,0.40869
1947.9,0.40872
1948.6,0.40876
1949.4,0.40876
1950.1,0.40877
1950.8,0.40879
1951.6,0.40879
1952.3,0.40883
1953.0,0.40884
1953.8,0.40884
1954.5,0.40885
1955.2,0.40888
1956.0,0.4089
1956.7,0.40891
1957.5,0.4089
1958.2,0.40888
1958.9,0.4089
1959.7,0.40891
1960.4,0.40893
1961.2,0.40896
1961.9,0.40898
1962.6,0.409
1963.4,0.40901
1964.1,0.40904
1964.9,0.40907
1965.6,0.40907
1966.4,0.40906
1967.1,0.40904
1967.9,0.40904
1968.6,0.40908
1969.3,0.40912
1970.1,0.40915
1970.8,0.40916
1971.6,0.40916
1972.3,0.40916
1973.1,0.40919
1973.8,0.40921
1974.6,0.40921
1975.3,0.40924
1976.1,0.40923
1976.9,0.40923
1977.6,0.40926
1978.4,0.40927
1979.1,0.40928
1979.9,0.40929
1980.6,0.4093
1981.4,0.40931
1982.2,0.40932
1982.9,0.40933
1983.7,0.40933
1984.4,0.40937
1985.2,0.4094
1985.9,0.40942
1986.7,0.40944
1987.5,0.40944
1988.2,0.40947
1989.0,0.4095
1989.8,0.40949
1990.5,0.40947
1991.3,0.4095
1992.1,0.40955
1992.8,0.40956
1993.6,0.40955
1994.3,0.40956
1995.1,0.40961
1995.9,0.40964
1996.7,0.40965
1997.4,0.40967
1998.2,0.40968
1999.0,0.40971
1999.7,0.40972
2000.5,0.40974
2001.3,0.40975
2002.1,0.40976
2002.8,0.40977
2003.6,0.4098
2004.4,0.40983
2005.2,0.40982
2005.9,0.40982
2006.7,0.40986
2007.5,0.40987
2008.3,0.40986
2009.0,0.40988
2009.8,0.40991
2010.6,0.40994
2011.4,0.40995
2012.2,0.40995
2012.9,0.40998
2013.7,0.41001
2014.5,0.41004
2015.3,0.41003
2016.1,0.41002
2016.8,0.41004
2017.6,0.41009
2018.4,0.41011
2019.2,0.41011
2020.0,0.41011
2020.8,0.41014
2021.6,0.4102
2022.3,0.41024
2023.1,0.41025
2023.9,0.41028
2024.7,0.41027
2025.5,0.41026
2026.3,0.41029
2027.1,0.41032
2027.9,0.41032
2028.7,0.41034
2029.5,0.41038
2030.3,0.41041
2031.1,0.41041
2031.9,0.41043
2032.7,0.41043
2033.5,0.41043
2034.3,0.41043
2035.1,0.41044
2035.8,0.41049
2036.7,0.41051
2037.4,0.41052
2038.3,0.41056
2039.1,0.41059
2039.9,0.41058
2040.7,0.41057
2041.5,0.41062
2042.3,0.41063
2043.1,0.4106
2043.9,0.41061
2044.7,0.41066
2045.5,0.41067
2046.3,0.4107
2047.1,0.41069
2047.9,0.4107
2048.7,0.4107
2049.5,0.41072
2050.4,0.41075
2051.2,0.4108
2052.0,0.4108
2052.8,0.41081
2053.6,0.41082
2054.4,0.41083
2055.2,0.41084
2056.0,0.41087
2056.9,0.41087
2057.7,0.41089
2058.5,0.41091
2059.3,0.41092
2060.1,0.41093
2060.9,0.41096
2061.8,0.41096
2062.6,0.41098
2063.4,0.411
2064.2,0.411
2065.1,0.41101
2065.9,0.41104
2066.7,0.41103
2067.5,0.41103
2068.3,0.41102
2069.2,0.41101
2070.0,0.41103
2070.8,0.41108
2071.6,0.4111
2072.5,0.41109
2073.3,0.41108
2074.1,0.41107
2075.0,0.41109
2075.8,0.41111
2076.6,0.41114
2077.5,0.41114
2078.3,0.41115
2079.1,0.41118
2080.0,0.41119
2080.8,0.4112
2081.6,0.41121
2082.5,0.41121
2083.3,0.4112
2084.1,0.41121
2085.0,0.41122
2085.8,0.41122
2086.6,0.41123
2087.5,0.41125
2088.3,0.41126
2089.2,0.41125
2090.0,0.41123
2090.9,0.41124
2091.7,0.41126
2092.6,0.41129
2093.4,0.41129
2094.2,0.41129
2095.1,0.41129
2095.9,0.4113
2096.8,0.4113
2097.6,0.4113
2098.5,0.41131
2099.3,0.41132
2100.2,0.41132
2101.0,0.41132
2101.9,0.41135
2102.7,0.41135
2103.6,0.41133
2104.4,0.41136
2105.3,0.41138
2106.1,0.4114
2107.0,0.41141
2107.9,0.4114
2108.7,0.41139
2109.6,0.41141
2110.4,0.41142
2111.3,0.41142
2112.1,0.41141
2113.0,0.4114
2113.9,0.41139
2114.7,0.41143
2115.6,0.41143
2116.5,0.41145
2117.3,0.41147
2118.2,0.41146
2119.1,0.41148
2119.9,0.41149
2120.8,0.41147
2121.7,0.41147
2122.5,0.4115
2123.4,0.41152
2124.3,0.41155
2125.1,0.41158
2126.0,0.41157
2126.9,0.41155
2127.8,0.41155
2128.6,0.41157
2129.5,0.41157
2130.4,0.4116
2131.3,0.41161
2132.1,0.41164
2133.0,0.41166
2133.9,0.41167
2134.8,0.41166
2135.6,0.41166
2136.5,0.41168
2137.4,0.41169
2138.3,0.41168
2139.2,0.41168
2140.1,0.41167
2140.9,0.41169
2141.8,0.41169
2142.7,0.41169
2143.6,0.4117
2144.5,0.4117
2145.4,0.41169
2146.3,0.41172
2147.1,0.41173
2148.0,0.41173
2148.9,0.41172
2149.8,0.41169
2150.7,0.41166
2151.6,0.41163
2152.5,0.41162
2153.4,0.41163
2154.3,0.41161
2155.2,0.4116
2156.1,0.41156
2157.0,0.41154
2157.9,0.41154
2158.8,0.41151
2159.7,0.41146
2160.6,0.41144
2161.5,0.4114
2162.4,0.41135
2163.3,0.41131
2164.2,0.41128
2165.1,0.41125
2166.0,0.41121
2166.9,0.4112
2167.8,0.41115
2168.7,0.41109
2169.6,0.41105
2170.5,0.41099
2171.4,0.41095
2172.3,0.41089
2173.2,0.41085
2174.1,0.4108
2175.1,0.41075
2176.0,0.41071
2176.9,0.41066
2177.8,0.41057
2178.7,0.41052
2179.6,0.41046
2180.6,0.41037
2181.5,0.4103
2182.4,0.41026
2183.3,0.41018
2184.2,0.41011
2185.1,0.41003
2186.1,0.40994
2187.0,0.40986
2187.9,0.40979
2188.8,0.40974
2189.8,0.40967
2190.7,0.40956
2191.6,0.40946
2192.5,0.4094
2193.5,0.40936
2194.4,0.40933
2195.3,0.40928
2196.3,0.40923
2197.2,0.40921
2198.1,0.40919
2199.1,0.40917
2200.0,0.40918
2200.9,0.40918
2201.9,0.40918
2202.8,0.40919
2203.7,0.40919
2204.7,0.40925
2205.6,0.40927
2206.5,0.40928
2207.5,0.40932
2208.4,0.40939
2209.4,0.40943
2210.3,0.4095
2211.2,0.40963
2212.2,0.40973
2213.1,0.40978
2214.1,0.40986
2215.0,0.40992
2216.0,0.41
2216.9,0.41008
2217.9,0.41017
2218.8,0.41022
2219.8,0.41027
2220.7,0.41034
2221.7,0.4104
2222.6,0.41045
2223.6,0.41052
2224.5,0.41056
2225.5,0.41059
2226.4,0.41063
2227.4,0.41067
2228.4,0.41068
2229.3,0.4107
2230.3,0.41073
2231.2,0.41079
2232.2,0.41084
2233.1,0.41085
2234.1,0.41086
2235.1,0.41087
2236.0,0.41085
2237.0,0.41082
2238.0,0.41083
2238.9,0.41082
2239.9,0.4108
2240.9,0.4108
2241.8,0.41077
2242.8,0.41076
2243.8,0.41074
2244.8,0.41075
2245.7,0.41071
2246.7,0.41066
2247.7,0.41065
2248.6,0.41066
2249.6,0.41064
2250.6,0.41065
2251.6,0.41068
2252.6,0.41071
2253.5,0.41069
2254.5,0.41068
2255.5,0.41071
2256.5,0.41074
2257.5,0.41074
2258.4,0.41075
2259.4,0.41077
2260.4,0.41082
2261.4,0.41088
2262.4,0.41094
2263.4,0.41096
2264.4,0.411
2265.4,0.41104
2266.3,0.4111
2267.3,0.41113
2268.3,0.41117
2269.3,0.41119
2270.3,0.41123
2271.3,0.41129
2272.3,0.41133
2273.3,0.41132
2274.3,0.41135
2275.3,0.41139
2276.3,0.41141
2277.3,0.41142
2278.3,0.41143
2279.3,0.41144
2280.3,0.41148
2281.3,0.41149
2282.3,0.41147
2283.3,0.41144
2284.3,0.41145
2285.3,0.41145
2286.3,0.41147
2287.3,0.41147
2288.3,0.41145
2289.4,0.41139
2290.4,0.41135
2291.4,0.41134
2292.4,0.41132
2293.4,0.4113
2294.4,0.41127
2295.4,0.41121
2296.4,0.41118
2297.5,0.41115
2298.5,0.41114
2299.5,0.41113
2300.5,0.41109
2301.6,0.41103
2302.6,0.41099
2303.6,0.41097
2304.6,0.41094
2305.6,0.41088
2306.7,0.41081
2307.7,0.41076
2308.7,0.41074
2309.8,0.41069
2310.8,0.41065
2311.8,0.4106
2312.8,0.41056
2313.9,0.41051
2314.9,0.41044
2315.9,0.41039
2317.0,0.41034
2318.0,0.4103
2319.1,0.41027
2320.1,0.41019
2321.1,0.41011
2322.2,0.41006
2323.2,0.41002
2324.3,0.40998
2325.3,0.40995
2326.3,0.40989
2327.4,0.40985
2328.4,0.4098
2329.5,0.40974
2330.5,0.40967
2331.6,0.40963
2332.6,0.40957
2333.7,0.40954
2334.7,0.40951
2335.8,0.4095
2336.8,0.40947
2337.9,0.40943
2338.9,0.40939
2340.0,0.40936
2341.0,0.40936
2342.1,0.40937
2343.1,0.40933
2344.2,0.40929
2345.3,0.40931
2346.3,0.40935
2347.4,0.40935
2348.5,0.40937
2349.5,0.40942
2350.6,0.40946
2351.7,0.40949
2352.7,0.40954
2353.8,0.40958
2354.9,0.40968
2355.9,0.40973
2357.0,0.40975
2358.1,0.40981
2359.1,0.40988
2360.2,0.40992
2361.3,0.41002
2362.4,0.4101
2363.4,0.41014
2364.5,0.41019
2365.6,0.41026
2366.7,0.41033
2367.8,0.41039
2368.9,0.41046
2369.9,0.41053
2371.0,0.41056
2372.1,0.4106
2373.2,0.41065
2374.3,0.4107
2375.4,0.41071
2376.4,0.41075
2377.5,0.41079
2378.6,0.41084
2379.7,0.41088
2380.8,0.41092
2381.9,0.41096
2383.0,0.41099
2384.1,0.41101
2385.2,0.41105
2386.3,0.41109
2387.4,0.41112
2388.5,0.41115
2389.6,0.41118
2390.7,0.4112
2391.8,0.41121
2392.9,0.4112
2394.0,0.41124
2395.1,0.41126
2396.2,0.41129
2397.3,0.41127
2398.4,0.4113
2399.5,0.41134
2400.6,0.41134
2401.8,0.41131
2402.9,0.41131
2404.0,0.4113
2405.1,0.41132
2406.2,0.41135
2407.3,0.41135
2408.5,0.41134
2409.6,0.41134
2410.7,0.4113
2411.8,0.41127
2412.9,0.41126
2414.1,0.41129
2415.2,0.41131
2416.3,0.41127
2417.4,0.41122
2418.6,0.41121
2419.7,0.41115
2420.8,0.41112
2422.0,0.4111
2423.1,0.41108
2424.2,0.41101
2425.4,0.41099
2426.5,0.41098
2427.6,0.41094
2428.8,0.41086
2429.9,0.41083
2431.1,0.41082
2432.2,0.41078
2433.3,0.41076
2434.5,0.41073
2435.6,0.41069
2436.8,0.41068
2437.9,0.41065
2439.1,0.41063
2440.2,0.41062
2441.4,0.41061
2442.5,0.4106
2443.6,0.41062
2444.8,0.41062
2445.9,0.41061
2447.1,0.4106
2448.3,0.4106
2449.4,0.41059
2450.6,0.41065
2451.7,0.41065
2452.9,0.41066
2454.1,0.4107
2455.2,0.41071
2456.4,0.41068
2457.6,0.41069
2458.7,0.4107
2459.9,0.41074
2461.1,0.41076
2462.2,0.41076
2463.4,0.41075
2464.6,0.41078
2465.7,0.41078
2466.9,0.41081
2468.1,0.41082
2469.3,0.41086
2470.4,0.4109
2471.6,0.41091
2472.8,0.4109
2474.0,0.41091
2475.1,0.4109
2476.3,0.41089
2477.5,0.41093
2478.7,0.41098
2479.9,0.41096
2481.1,0.41102
2482.3,0.41106
2483.4,0.41102
2484.6,0.41097
2485.8,0.41097
2487.0,0.411
2488.2,0.41104
2489.4,0.41102
2490.6,0.41102
2491.8,0.41108
2493.0,0.41113
2494.2,0.41116
2495.4,0.41117
2496.6,0.41114
2497.8,0.41118
2499.0,0.41119
2500.2,0.41121
2501.4,0.41127
2502.6,0.41134
2503.8,0.41137
2505.0,0.41137
2506.3,0.41138
2507.5,0.41146
2508.7,0.4115
2509.9,0.41148
2511.1,0.41148
2512.3,0.41157
2513.5,0.41162
2514.8,0.41163
2516.0,0.41165
2517.2,0.4117
2518.4,0.41171
2519.6,0.41171
2520.9,0.41171
2522.1,0.41174
2523.3,0.41181
2524.6,0.41189
2525.8,0.41188
2527.0,0.4119
2528.2,0.41193
2529.5,0.41191
2530.7,0.41187
2531.9,0.41196
2533.2,0.41199
2534.4,0.41201
2535.7,0.41204
2536.9,0.41199
2538.1,0.41193
2539.4,0.41199
2540.6,0.41206
2541.9,0.41222
2543.1,0.41224
2544.4,0.41222
2545.6,0.41222
2546.9,0.41229
2548.1,0.41228
2549.4,0.41229
2550.6,0.41235
2551.9,0.41248
2553.1,0.41252
2554.4,0.41242
2555.6,0.41247
2556.9,0.41249
2558.2,0.41245
2559.4,0.41258
2560.7,0.41284
2562.0,0.41286
2563.2,0.41281
2564.5,0.41279
2565.8,0.41265
2567.0,0.41269
2568.3,0.41283
2569.6,0.41297
2570.9,0.41277
2572.1,0.41297
2573.4,0.4132
2574.7,0.41285
2576.0,0.41294
2577.3,0.41295
2578.5,0.41282
2579.8,0.41303
2581.1,0.41306
2582.4,0.41306
2583.7,0.41336
2585.0,0.41298
2586.2,0.4131
2587.5,0.41321
2588.8,0.41303
2590.1,0.41301
2591.4,0.41302
2592.7,0.41329
2594.0,0.41391
2595.3,0.41354
2596.6,0.41264
2597.9,0.41265
2599.2,0.41277
2600.5,0.41295
2601.8,0.41298
2603.1,0.41301
2604.4,0.41335
2605.7,0.41333
2607.1,0.41288
2608.4,0.41294
2609.7,0.41292
2611.0,0.41283
2612.3,0.41292
2613.6,0.41292
2614.9,0.41293
2616.3,0.41341
2617.6,0.41307
2618.9,0.413
2620.2,0.41328
2621.6,0.41274
2622.9,0.41275
2624.2,0.41291
2625.5,0.41313
2626.9,0.4132
2628.2,0.41289
2629.5,0.41342
2630.9,0.41339
2632.2,0.41293
2633.5,0.41306
2634.9,0.41299
2636.2,0.4129
2637.6,0.41291
2638.9,0.41285
2640.2,0.41284
2641.6,0.41284
2642.9,0.41281
2644.3,0.41278
2645.6,0.41277
2647.0,0.41251
2648.3,0.41242
2649.7,0.41236
2651.0,0.41243
2652.4,0.4125
2653.8,0.41227
2655.1,0.41214
2656.5,0.4119
2657.8,0.41171
2659.2,0.41168
2660.6,0.41133
2661.9,0.41102
2663.3,0.41105
2664.7,0.41132
2666.0,0.41097
2667.4,0.41024
2668.8,0.40983
2670.1,0.41005
2671.5,0.40861
2672.9,0.40807
2674.3,0.40792
2675.6,0.40778
2677.0,0.40704
2678.4,0.40627
2679.8,0.40533
2681.2,0.40433
2682.6,0.40359
2684.0,0.40249
2685.4,0.40112
2686.8,0.3997
2688.1,0.39788
2689.5,0.39583
2690.9,0.39334
2692.3,0.39093
2693.7,0.38794
2695.1,0.38422
2696.5,0.38043
2697.9,0.37654
2699.3,0.37231
2700.7,0.36776
2702.1,0.36232
2703.6,0.35673
2705.0,0.35087
2706.4,0.34489
2707.8,0.33901
2709.2,0.3332
2710.6,0.32694
2712.0,0.32013
2713.5,0.31396
2714.9,0.30816
2716.3,0.30208
2717.7,0.29593
2719.1,0.28987
2720.6,0.28293
2722.0,0.27517
2723.4,0.26953
2724.9,0.26333
2726.3,0.25752
2727.7,0.25261
2729.2,0.24808
2730.6,0.24377
2732.0,0.23986
2733.5,0.23626
2734.9,0.23285
2736.4,0.22949
2737.8,0.22689
2739.3,0.22437
2740.7,0.22179
2742.2,0.21942
2743.6,0.21757
2745.1,0.21601
2746.5,0.21463
2748.0,0.21311
2749.4,0.21156
2750.9,0.20997
2752.3,0.20841
2753.8,0.20712
2755.3,0.20633
2756.7,0.20566
2758.2,0.20542
2759.7,0.20523
2761.1,0.20525
2762.6,0.20592
2764.1,0.20731
2765.6,0.20893
2767.0,0.21056
2768.5,0.21203
2770.0,0.21352
2771.5,0.21505
2772.9,0.21658
2774.4,0.21798
2775.9,0.21935
2777.4,0.22068
2778.9,0.22202
2780.4,0.22332
2781.9,0.22452
2783.4,0.22558
2784.9,0.22671
2786.4,0.22782
2787.9,0.22872
2789.4,0.22954
2790.9,0.23034
2792.4,0.23103
2793.9,0.23161
2795.4,0.2322
2796.9,0.23273
2798.4,0.23327
2799.9,0.23381
2801.4,0.23429
2802.9,0.23473
2804.4,0.23504
2806.0,0.23536
2807.5,0.2357
2809.0,0.23599
2810.5,0.23629
2812.1,0.23658
2813.6,0.23689
2815.1,0.23726
2816.6,0.23759
2818.2,0.23787
2819.7,0.23817
2821.2,0.23843
2822.8,0.2387
2824.3,0.23902
2825.8,0.23932
2827.4,0.2396
2828.9,0.23989
2830.5,0.24021
2832.0,0.24056
2833.6,0.24094
2835.1,0.24128
2836.7,0.24155
2838.2,0.24178
2839.8,0.24205
2841.3,0.2423
2842.9,0.24252
2844.4,0.24278
2846.0,0.24304
2847.6,0.24333
2849.1,0.24359
2850.7,0.24378
2852.3,0.24399
2853.8,0.24424
2855.4,0.24448
2857.0,0.24468
2858.6,0.24486
2860.1,0.24503
2861.7,0.24517
2863.3,0.24528
2864.9,0.24541
2866.4,0.24557
2868.0,0.24566
2869.6,0.24577
2871.2,0.24594
2872.8,0.24603
2874.4,0.24608
2876.0,0.24619
2877.6,0.24634
2879.2,0.24636
2880.8,0.2464
2882.4,0.24653
2884.0,0.24661
2885.6,0.24666
2887.2,0.24674
2888.8,0.2468
2890.4,0.24683
2892.0,0.24684
2893.6,0.24687
2895.3,0.2469
2896.9,0.24693
2898.5,0.24701
2900.1,0.24712
2901.7,0.24718
2903.4,0.2472
2905.0,0.24726
2906.6,0.2474
2908.3,0.24756
2909.9,0.24766
2911.5,0.24774
2913.1,0.24783
2914.8,0.24796
2916.4,0.24812
2918.1,0.24826
2919.7,0.2484
2921.4,0.24859
2923.0,0.24881
2924.7,0.24898
2926.3,0.24915
2928.0,0.2494
2929.6,0.24967
2931.3,0.24994
2932.9,0.25021
2934.6,0.2505
2936.3,0.2508
2937.9,0.25114
2939.6,0.25148
2941.2,0.25186
2942.9,0.25226
2944.6,0.25261
2946.3,0.25299
2947.9,0.25341
2949.6,0.25386
2951.3,0.25432
2953.0,0.25481
2954.6,0.2553
2956.3,0.25579
2958.0,0.2563
2959.7,0.25686
2961.4,0.25743
2963.1,0.25802
2964.8,0.25859
2966.5,0.25914
2968.2,0.25971
2969.9,0.26032
2971.6,0.26093
2973.3,0.26163
2975.0,0.26233
2976.7,0.26297
2978.4,0.26367
2980.1,0.26434
2981.8,0.26501
2983.6,0.26569
2985.3,0.26639
2987.0,0.26711
2988.7,0.26782
2990.4,0.26854
2992.2,0.26928
2993.9,0.27001
2995.6,0.27074
2997.4,0.27148
2999.1,0.27221
3000.8,0.27288
3002.6,0.27359
3004.3,0.27435
3006.0,0.27509
3007.8,0.2758
3009.5,0.2765
3011.3,0.27721
3013.0,0.27792
3014.8,0.27864
3016.5,0.27935
3018.3,0.28
3020.0,0.28067
3021.8,0.28139
3023.6,0.28212
3025.3,0.28283
3027.1,0.28353
3028.9,0.28422
3030.6,0.28489
3032.4,0.28558
3034.2,0.28633
3036.0,0.28704
3037.7,0.28769
3039.5,0.28839
3041.3,0.28914
3043.1,0.28987
3044.9,0.2906
3046.7,0.29131
3048.4,0.29205
3050.2,0.29276
3052.0,0.29346
3053.8,0.29416
3055.6,0.2949
3057.4,0.29559
3059.2,0.2963
3061.1,0.29702
3062.9,0.29771
3064.7,0.29836
3066.5,0.29904
3068.3,0.29972
3070.1,0.30041
3071.9,0.3011
3073.8,0.30179
3075.6,0.30245
3077.4,0.30313
3079.2,0.30379
3081.1,0.30447
3082.9,0.30515
3084.7,0.30584
3086.6,0.30655
3088.4,0.30724
3090.2,0.3079
3092.1,0.30858
3093.9,0.30929
3095.8,0.31001
3097.6,0.3107
3099.5,0.31142
3101.3,0.31214
3103.2,0.31289
3105.0,0.31364
3106.9,0.31438
3108.8,0.31506
3110.6,0.31579
3112.5,0.31653
3114.4,0.31729
3116.2,0.31805
3118.1,0.31883
3120.0,0.31957
3121.9,0.32034
3123.7,0.32107
3125.6,0.32182
3127.5,0.32264
3129.4,0.32343
3131.3,0.32418
3133.2,0.32492
3135.1,0.32564
3137.0,0.32643
3138.9,0.32719
3140.8,0.32796
3142.7,0.32874
3144.6,0.32948
3146.5,0.33019
3148.4,0.33096
3150.3,0.33171
3152.2,0.33249
3154.1,0.33325
3156.1,0.33398
3158.0,0.33468
3159.9,0.33543
3161.8,0.33618
3163.8,0.33693
3165.7,0.33766
3167.6,0.33841
3169.6,0.33912
3171.5,0.33986
3173.4,0.34058
3175.4,0.34128
3177.3,0.34202
3179.3,0.34272
3181.2,0.34339
3183.2,0.34406
3185.1,0.3447
3187.1,0.34537
3189.1,0.34604
3191.0,0.34669
3193.0,0.34734
3194.9,0.34797
3196.9,0.34859
3198.9,0.34919
3200.9,0.34977
3202.9,0.35036
3204.8,0.35094
3206.8,0.35154
3208.8,0.35213
3210.8,0.35267
3212.8,0.35321
3214.8,0.35376
3216.8,0.35425
3218.8,0.35474
3220.8,0.35525
3222.8,0.35576
3224.8,0.35628
3226.8,0.35682
3228.8,0.35733
3230.8,0.35784
3232.8,0.35836
3234.8,0.35893
3236.8,0.35948
3238.9,0.36001
3240.9,0.36061
3242.9,0.36122
3244.9,0.36181
3247.0,0.36241
3249.0,0.36304
3251.0,0.36366
3253.1,0.36422
3255.1,0.36479
3257.2,0.36539
3259.2,0.36595
3261.3,0.36651
3263.3,0.36709
3265.4,0.36764
3267.4,0.36818
3269.5,0.36869
3271.6,0.3692
3273.6,0.36971
3275.7,0.37023
3277.8,0.37067
3279.8,0.37113
3281.9,0.37157
3284.0,0.37204
3286.1,0.37251
3288.1,0.37297
3290.2,0.37335
3292.3,0.37376
3294.4,0.37418
3296.5,0.3746
3298.6,0.37502
3300.7,0.37539
3302.8,0.37577
3304.9,0.37617
3307.0,0.37658
3309.1,0.37696
3311.2,0.37734
3313.4,0.3777
3315.5,0.37805
3317.6,0.37839
3319.7,0.37867
3321.9,0.37891
3324.0,0.3792
3326.1,0.37952
3328.3,0.37978
3330.4,0.38001
3332.5,0.3802
3334.7,0.38028
3336.8,0.38023
3339.0,0.38003
3341.1,0.37965
3343.3,0.37907
3345.4,0.37841
3347.6,0.37785
3349.8,0.37753
3351.9,0.37747
3354.1,0.37759
3356.3,0.37785
3358.4,0.37816
3360.6,0.37852
3362.8,0.3788
3365.0,0.37883
3367.1,0.37873
3369.3,0.37862
3371.5,0.37849
3373.7,0.37846
3375.9,0.37855
3378.1,0.3787
3380.3,0.37898
3382.5,0.37946
3384.7,0.37997
3386.9,0.38048
3389.1,0.3809
3391.4,0.38123
3393.6,0.38132
3395.8,0.38126
3398.0,0.38104
3400.3,0.38073
3402.5,0.38035
3404.7,0.37985
3407.0,0.37929
3409.2,0.37879
3411.4,0.37834
3413.7,0.378
3415.9,0.37792
3418.2,0.37821
3420.4,0.37896
3422.7,0.38013
3425.0,0.38147
3427.2,0.38283
3429.5,0.38413
3431.8,0.38531
3434.0,0.38636
3436.3,0.38726
3438.6,0.38796
3440.9,0.38861
3443.2,0.38921
3445.4,0.38976
3447.7,0.39029
3450.0,0.39081
3452.3,0.3913
3454.6,0.39175
3456.9,0.39211
3459.2,0.39241
3461.6,0.39258
3463.9,0.39252
3466.2,0.39216
3468.5,0.39148
3470.8,0.39063
3473.1,0.38988
3475.5,0.38934
3477.8,0.38914
3480.1,0.38932
3482.5,0.38975
3484.8,0.39025
3487.2,0.39064
3489.5,0.39092
3491.9,0.39114
3494.2,0.39125
3496.6,0.39127
3498.9,0.39129
3501.3,0.39157
3503.6,0.39224
3506.0,0.39324
3508.4,0.3945
3510.8,0.39597
3513.1,0.39739
3515.5,0.39878
3517.9,0.40016
3520.3,0.40152
3522.7,0.40277
3525.1,0.40389
3527.5,0.40486
3529.9,0.40572
3532.3,0.40644
3534.7,0.40704
3537.1,0.40756
3539.5,0.40806
3541.9,0.40853
3544.4,0.40897
3546.8,0.4093
3549.2,0.40958
3551.6,0.4099
3554.1,0.4102
3556.5,0.41046
3559.0,0.41072
3561.4,0.411
3563.9,0.41126
3566.3,0.41143
3568.8,0.41164
3571.2,0.4119
3573.7,0.41217
3576.1,0.4124
3578.6,0.41268
3581.1,0.41296
3583.6,0.41321
3586.0,0.41346
3588.5,0.4137
3591.0,0.41394
3593.5,0.41416
3596.0,0.41431
3598.5,0.41451
3601.0,0.4147
3603.5,0.41486
3606.0,0.41503
3608.5,0.41521
3611.0,0.41542
3613.5,0.41565
3616.0,0.41581
3618.6,0.41595
3621.1,0.41606
3623.6,0.41617
3626.1,0.41633
3628.7,0.41649
3631.2,0.41659
3633.8,0.41669
3636.3,0.41679
3638.9,0.41695
3641.4,0.41707
3644.0,0.41716
3646.6,0.41729
3649.1,0.41739
3651.7,0.41743
3654.3,0.41752
3656.8,0.41768
3659.4,0.41787
3662.0,0.41799
3664.6,0.41805
3667.2,0.41812
3669.8,0.41822
3672.4,0.41833
3675.0,0.41845
3677.6,0.41856
3680.2,0.41863
3682.8,0.41871
3685.4,0.41882
3688.1,0.41889
3690.7,0.4189
3693.3,0.41894
3695.9,0.41906
