Composition,
1096.0,0.30639
1096.2,0.30654
1096.4,0.30671
1096.7,0.3069
1096.9,0.30707
1097.1,0.30725
1097.4,0.30733
1097.6,0.30738
1097.8,0.30753
1098.1,0.30757
1098.3,0.30774
1098.5,0.30802
1098.8,0.30804
1099.0,0.30816
1099.2,0.30838
1099.5,0.30847
1099.7,0.30863
1099.9,0.30871
1100.2,0.30875
1100.4,0.30887
1100.6,0.30898
1100.9,0.3091
1101.1,0.30935
1101.3,0.30967
1101.6,0.3098
1101.8,0.30988
1102.0,0.31002
1102.3,0.31015
1102.5,0.31021
1102.7,0.31029
1103.0,0.31055
1103.2,0.31066
1103.4,0.31074
1103.7,0.31097
1103.9,0.31116
1104.2,0.31122
1104.4,0.3114
1104.6,0.31152
1104.9,0.3115
1105.1,0.31167
1105.3,0.31195
1105.6,0.31209
1105.8,0.31217
1106.0,0.31224
1106.3,0.31243
1106.5,0.31264
1106.7,0.31273
1107.0,0.31288
1107.2,0.31299
1107.4,0.31315
1107.7,0.31339
1107.9,0.31358
1108.2,0.31379
1108.4,0.31389
1108.6,0.31393
1108.9,0.31393
1109.1,0.31395
1109.3,0.31418
1109.6,0.31443
1109.8,0.31465
1110.1,0.31476
1110.3,0.31475
1110.5,0.31477
1110.8,0.31499
1111.0,0.31519
1111.3,0.31526
1111.5,0.3154
1111.7,0.31553
1112.0,0.31567
1112.2,0.31579
1112.4,0.31591
1112.7,0.31608
1112.9,0.31618
1113.2,0.31623
1113.4,0.31638
1113.6,0.31665
1113.9,0.3168
1114.1,0.31685
1114.3,0.317
1114.6,0.31712
1114.8,0.31721
1115.1,0.31745
1115.3,0.31754
1115.6,0.31766
1115.8,0.31789
1116.0,0.31811
1116.3,0.31816
1116.5,0.31837
1116.8,0.31849
1117.0,0.31845
1117.2,0.3186
1117.5,0.31891
1117.7,0.31903
1118.0,0.31911
1118.2,0.31921
1118.4,0.31928
1118.7,0.31936
1118.9,0.31953
1119.2,0.31978
1119.4,0.31988
1119.7,0.3199
1119.9,0.32005
1120.1,0.32031
1120.4,0.32042
1120.6,0.32045
1120.9,0.32053
1121.1,0.32066
1121.3,0.32095
1121.6,0.32122
1121.8,0.32125
1122.1,0.3212
1122.3,0.3213
1122.6,0.32146
1122.8,0.32162
1123.0,0.32185
1123.3,0.32194
1123.5,0.32201
1123.8,0.32218
1124.0,0.32229
1124.3,0.32243
1124.5,0.32248
1124.8,0.32246
1125.0,0.32259
1125.2,0.32286
1125.5,0.32303
1125.7,0.32316
1126.0,0.32325
1126.2,0.3234
1126.5,0.32356
1126.7,0.32375
1126.9,0.32389
1127.2,0.32406
1127.4,0.32413
1127.7,0.3242
1127.9,0.32437
1128.2,0.32446
1128.4,0.32454
1128.7,0.32462
1128.9,0.3247
1129.2,0.32489
1129.4,0.32505
1129.7,0.32511
1129.9,0.32523
1130.1,0.32529
1130.4,0.32536
1130.6,0.32539
1130.9,0.3255
1131.1,0.32568
1131.4,0.3259
1131.6,0.32605
1131.9,0.32613
1132.1,0.32619
1132.4,0.32633
1132.6,0.32649
1132.9,0.32656
1133.1,0.32666
1133.3,0.32689
1133.6,0.32701
1133.8,0.32699
1134.1,0.32709
1134.3,0.32731
1134.6,0.32754
1134.8,0.32769
1135.1,0.32775
1135.3,0.32781
1135.6,0.32801
1135.8,0.32818
1136.1,0.32825
1136.3,0.32835
1136.6,0.3284
1136.8,0.32837
1137.1,0.32846
1137.3,0.32877
1137.6,0.32895
1137.8,0.32891
1138.1,0.32903
1138.3,0.32916
1138.6,0.32933
1138.8,0.32939
1139.1,0.32946
1139.3,0.32956
1139.6,0.32965
1139.8,0.32982
1140.1,0.32991
1140.3,0.33006
1140.6,0.33024
1140.8,0.33016
1141.1,0.33022
1141.3,0.33051
1141.6,0.33058
1141.8,0.33063
1142.1,0.33083
1142.3,0.33099
1142.6,0.33113
1142.8,0.33123
1143.1,0.33128
1143.3,0.3314
1143.6,0.33149
1143.9,0.33164
1144.1,0.33178
1144.4,0.33185
1144.6,0.33193
1144.9,0.33198
1145.1,0.3321
1145.4,0.33224
1145.6,0.33234
1145.9,0.33251
1146.1,0.33262
1146.4,0.33263
1146.6,0.33274
1146.9,0.33288
1147.2,0.33297
1147.4,0.33313
1147.7,0.33325
1147.9,0.33337
1148.2,0.33336
1148.4,0.33344
1148.7,0.33362
1148.9,0.33376
1149.2,0.3339
1149.4,0.33391
1149.7,0.33396
1149.9,0.33407
1150.2,0.33421
1150.4,0.33429
1150.7,0.33431
1151.0,0.33441
1151.2,0.33459
1151.5,0.33473
1151.7,0.33475
1152.0,0.33472
1152.2,0.3349
1152.5,0.33523
1152.8,0.33522
1153.0,0.33515
1153.3,0.33538
1153.5,0.33558
1153.8,0.33569
1154.0,0.33571
1154.3,0.33584
1154.6,0.33593
1154.8,0.33591
1155.1,0.33599
1155.3,0.33615
1155.6,0.33619
1155.8,0.33625
1156.1,0.33643
1156.4,0.33659
1156.6,0.33681
1156.9,0.33696
1157.1,0.33701
1157.4,0.33708
1157.7,0.33709
1157.9,0.33713
1158.2,0.33725
1158.4,0.33735
1158.7,0.3375
1158.9,0.33761
1159.2,0.3377
1159.5,0.33788
1159.7,0.338
1160.0,0.33809
1160.2,0.33806
1160.5,0.33801
1160.8,0.33821
1161.0,0.33847
1161.3,0.33854
1161.5,0.33858
1161.8,0.33864
1162.1,0.33873
1162.3,0.33878
1162.6,0.33889
1162.8,0.33907
1163.1,0.3392
1163.4,0.33922
1163.6,0.33921
1163.9,0.33931
1164.2,0.33943
1164.4,0.33953
1164.7,0.33963
1164.9,0.33984
1165.2,0.33999
1165.4,0.33998
1165.7,0.33999
1166.0,0.33999
1166.2,0.34007
1166.5,0.34021
1166.8,0.34031
1167.0,0.34034
1167.3,0.34036
1167.6,0.34062
1167.8,0.34089
1168.1,0.34091
1168.3,0.34088
1168.6,0.34089
1168.9,0.34097
1169.1,0.34115
1169.4,0.34131
1169.7,0.34137
1169.9,0.34141
1170.2,0.34144
1170.4,0.34149
1170.7,0.34154
1171.0,0.34168
1171.3,0.34185
1171.5,0.34202
1171.8,0.34209
1172.0,0.34193
1172.3,0.34191
1172.6,0.34218
1172.8,0.34236
1173.1,0.34249
1173.4,0.3426
1173.6,0.3427
1173.9,0.34282
1174.2,0.34282
1174.4,0.34283
1174.7,0.34298
1175.0,0.34307
1175.2,0.34305
1175.5,0.34318
1175.8,0.34318
1176.0,0.34321
1176.3,0.34332
1176.6,0.34343
1176.8,0.34359
1177.1,0.34364
1177.4,0.34376
1177.6,0.34384
1177.9,0.34391
1178.2,0.34402
1178.4,0.34406
1178.7,0.34415
1179.0,0.34431
1179.2,0.34433
1179.5,0.34436
1179.8,0.34447
1180.0,0.34461
1180.3,0.34462
1180.6,0.34463
1180.8,0.34471
1181.1,0.34481
1181.4,0.34497
1181.7,0.34511
1181.9,0.34508
1182.2,0.34506
1182.5,0.34524
1182.7,0.34546
1183.0,0.3455
1183.3,0.34559
1183.5,0.3457
1183.8,0.34573
1184.1,0.34577
1184.4,0.34585
1184.6,0.34586
1184.9,0.34596
1185.2,0.34603
1185.4,0.34614
1185.7,0.3463
1186.0,0.34637
1186.3,0.34639
1186.5,0.34652
1186.8,0.3466
1187.1,0.34674
1187.3,0.34693
1187.6,0.34685
1187.9,0.34692
1188.2,0.34702
1188.4,0.34708
1188.7,0.34714
1189.0,0.3472
1189.3,0.3474
1189.5,0.3475
1189.8,0.34749
1190.1,0.34755
1190.3,0.3476
1190.6,0.34768
1190.9,0.34779
1191.2,0.34792
1191.4,0.3479
1191.7,0.34794
1192.0,0.34808
1192.3,0.34819
1192.5,0.34813
1192.8,0.3482
1193.1,0.3484
1193.3,0.34852
1193.6,0.34856
1193.9,0.34853
1194.2,0.34866
1194.4,0.34882
1194.7,0.34891
1195.0,0.34896
1195.3,0.34902
1195.6,0.34908
1195.8,0.34909
1196.1,0.34919
1196.4,0.34926
1196.7,0.34932
1196.9,0.34933
1197.2,0.34938
1197.5,0.34955
1197.8,0.34968
1198.0,0.34961
1198.3,0.34959
1198.6,0.34978
1198.9,0.34994
1199.2,0.34997
1199.4,0.35007
1199.7,0.35022
1200.0,0.35031
1200.3,0.35037
1200.5,0.35041
1200.8,0.35045
1201.1,0.35051
1201.4,0.3506
1201.7,0.35072
1201.9,0.35084
1202.2,0.3509
1202.5,0.35098
1202.8,0.35103
1203.0,0.35113
1203.3,0.35123
1203.6,0.35123
1203.9,0.35125
1204.2,0.35136
1204.4,0.35151
1204.7,0.35165
1205.0,0.35161
1205.3,0.3516
1205.6,0.35165
1205.8,0.35171
1206.1,0.35185
1206.4,0.35197
1206.7,0.35205
1207.0,0.35209
1207.2,0.35216
1207.5,0.35222
1207.8,0.35237
1208.1,0.35244
1208.4,0.35255
1208.7,0.35257
1208.9,0.35253
1209.2,0.35265
1209.5,0.35283
1209.8,0.35287
1210.1,0.35299
1210.3,0.35308
1210.6,0.35306
1210.9,0.35307
1211.2,0.35326
1211.5,0.35342
1211.8,0.35334
1212.0,0.35331
1212.3,0.35344
1212.6,0.35356
1212.9,0.35358
1213.2,0.35374
1213.5,0.35386
1213.7,0.35396
1214.0,0.35404
1214.3,0.35404
1214.6,0.35406
1214.9,0.35413
1215.2,0.35418
1215.4,0.35422
1215.7,0.35435
1216.0,0.35446
1216.3,0.35453
1216.6,0.3546
1216.9,0.35471
1217.2,0.35482
1217.4,0.35484
1217.7,0.35487
1218.0,0.35501
1218.3,0.35515
1218.6,0.35509
1218.9,0.35519
1219.2,0.35538
1219.4,0.35537
1219.7,0.35544
1220.0,0.35558
1220.3,0.3556
1220.6,0.35566
1220.9,0.35574
1221.2,0.35588
1221.5,0.35596
1221.8,0.35598
1222.0,0.35611
1222.3,0.35613
1222.6,0.35613
1222.9,0.35623
1223.2,0.3563
1223.5,0.35638
1223.8,0.35649
1224.1,0.35648
1224.3,0.35649
1224.6,0.35659
1224.9,0.35668
1225.2,0.35683
1225.5,0.35694
1225.8,0.35692
1226.1,0.35699
1226.4,0.3571
1226.7,0.35715
1227.0,0.35727
1227.3,0.35744
1227.5,0.35754
1227.8,0.35754
1228.1,0.35763
1228.4,0.35774
1228.7,0.35781
1229.0,0.35784
1229.3,0.35791
1229.6,0.35803
1229.9,0.35806
1230.2,0.35809
1230.4,0.35824
1230.7,0.35835
1231.0,0.35829
1231.3,0.35827
1231.6,0.35841
1231.9,0.35852
1232.2,0.35865
1232.5,0.35883
1232.8,0.35884
1233.1,0.35886
1233.4,0.35896
1233.7,0.35898
1234.0,0.35906
1234.3,0.35928
1234.6,0.35934
1234.8,0.3592
1235.1,0.35927
1235.4,0.35937
1235.7,0.35951
1236.0,0.35972
1236.3,0.35987
1236.6,0.35982
1236.9,0.3598
1237.2,0.35987
1237.5,0.35999
1237.8,0.36015
1238.1,0.36018
1238.4,0.36027
1238.7,0.36037
1239.0,0.36043
1239.3,0.3605
1239.6,0.36059
1239.9,0.36067
1240.2,0.36074
1240.5,0.36081
1240.8,0.36084
1241.1,0.36089
1241.3,0.36088
1241.7,0.36104
1241.9,0.36116
1242.2,0.36118
1242.5,0.36126
1242.8,0.36134
1243.1,0.36136
1243.4,0.36142
1243.7,0.36148
1244.0,0.36161
1244.3,0.36169
1244.6,0.36176
1244.9,0.36183
1245.2,0.362
1245.5,0.36215
1245.8,0.36223
1246.1,0.36228
1246.4,0.36228
1246.7,0.36234
1247.0,0.36251
1247.3,0.36261
1247.6,0.36275
1247.9,0.36285
1248.2,0.36283
1248.5,0.36288
1248.8,0.36295
1249.1,0.36296
1249.4,0.36304
1249.7,0.36314
1250.0,0.36315
1250.3,0.36322
1250.6,0.3633
1250.9,0.36338
1251.2,0.36353
1251.5,0.36367
1251.8,0.36378
1252.1,0.36379
1252.4,0.36384
1252.8,0.36395
1253.1,0.3641
1253.3,0.36414
1253.7,0.36413
1254.0,0.36421
1254.3,0.36435
1254.6,0.36456
1254.9,0.36461
1255.2,0.36462
1255.5,0.36469
1255.8,0.36477
1256.1,0.36487
1256.4,0.36492
1256.7,0.36506
1257.0,0.36518
1257.3,0.36524
1257.6,0.3653
1257.9,0.36534
1258.2,0.36536
1258.5,0.36545
1258.8,0.36559
1259.1,0.36562
1259.4,0.36565
1259.8,0.36571
1260.1,0.36578
1260.4,0.36592
1260.7,0.36603
1261.0,0.3661
1261.3,0.36611
1261.6,0.36621
1261.9,0.36636
1262.2,0.36645
1262.5,0.36654
1262.8,0.36664
1263.1,0.36672
1263.4,0.36678
1263.7,0.36677
1264.1,0.36683
1264.4,0.36695
1264.7,0.36705
1265.0,0.36713
1265.3,0.36719
1265.6,0.36728
1265.9,0.3673
1266.2,0.36742
1266.5,0.36767
1266.8,0.36782
1267.1,0.36782
1267.4,0.36787
1267.8,0.36793
1268.1,0.36797
1268.4,0.36808
1268.7,0.3682
1269.0,0.36827
1269.3,0.36836
1269.6,0.36843
1269.9,0.36849
1270.2,0.36858
1270.6,0.36865
1270.9,0.36881
1271.2,0.36887
1271.5,0.36881
1271.8,0.36886
1272.1,0.36899
1272.4,0.3691
1272.7,0.36924
1273.1,0.36939
1273.4,0.36952
1273.7,0.36959
1274.0,0.36954
1274.3,0.36958
1274.6,0.36975
1274.9,0.36985
1275.2,0.36997
1275.6,0.37007
1275.9,0.37011
1276.2,0.37017
1276.5,0.37024
1276.8,0.37036
1277.1,0.37044
1277.4,0.37056
1277.8,0.37063
1278.1,0.37061
1278.4,0.37063
1278.7,0.37077
1279.0,0.37093
1279.3,0.37103
1279.7,0.37114
1280.0,0.37114
1280.3,0.3712
1280.6,0.37129
1280.9,0.37138
1281.2,0.37155
1281.6,0.37165
1281.9,0.37171
1282.2,0.37171
1282.5,0.37175
1282.8,0.37187
1283.1,0.37195
1283.4,0.37211
1283.8,0.37232
1284.1,0.37236
1284.4,0.37237
1284.7,0.37238
1285.0,0.37249
1285.4,0.37266
1285.7,0.37272
1286.0,0.37277
1286.3,0.37284
1286.6,0.3729
1286.9,0.37297
1287.3,0.37314
1287.6,0.37318
1287.9,0.37323
1288.2,0.37334
1288.6,0.37343
1288.9,0.37356
1289.2,0.37361
1289.5,0.3737
1289.8,0.37379
1290.2,0.37382
1290.5,0.37395
1290.8,0.37409
1291.1,0.3742
1291.4,0.37421
1291.8,0.37421
1292.1,0.3743
1292.4,0.37451
1292.7,0.37466
1293.1,0.3747
1293.4,0.37482
1293.7,0.37492
1294.0,0.375
1294.3,0.37503
1294.7,0.37508
1295.0,0.37522
1295.3,0.37541
1295.6,0.37552
1296.0,0.37564
1296.3,0.37566
1296.6,0.37559
1296.9,0.37566
1297.3,0.37575
1297.6,0.37591
1297.9,0.37606
1298.2,0.37613
1298.6,0.37623
1298.9,0.37636
1299.2,0.37643
1299.5,0.37644
1299.9,0.37658
1300.2,0.37672
1300.5,0.37678
1300.8,0.37682
1301.2,0.37693
1301.5,0.37703
1301.8,0.37714
1302.1,0.37726
1302.5,0.37731
1302.8,0.37731
1303.1,0.37736
1303.4,0.37753
1303.8,0.37762
1304.1,0.37772
1304.4,0.37783
1304.8,0.37797
1305.1,0.3781
1305.4,0.37812
1305.8,0.37817
1306.1,0.37826
1306.4,0.3784
1306.7,0.37853
1307.1,0.37859
1307.4,0.37866
1307.7,0.37878
1308.1,0.3789
1308.4,0.37899
1308.7,0.37913
1309.1,0.37918
1309.4,0.37922
1309.7,0.37935
1310.0,0.37946
1310.4,0.37947
1310.7,0.37955
1311.0,0.37962
1311.4,0.37972
1311.7,0.37982
1312.0,0.37996
1312.4,0.38007
1312.7,0.38016
1313.0,0.38031
1313.4,0.38036
1313.7,0.38045
1314.0,0.38057
1314.4,0.38061
1314.7,0.38067
1315.0,0.38079
1315.4,0.38089
1315.7,0.38094
1316.0,0.38104
1316.4,0.38116
1316.7,0.38129
1317.0,0.38136
1317.4,0.38141
1317.7,0.38157
1318.0,0.38166
1318.4,0.3817
1318.7,0.38185
1319.0,0.38192
1319.4,0.38201
1319.7,0.38215
1320.1,0.38224
1320.4,0.38232
1320.7,0.38245
1321.1,0.38259
1321.4,0.38263
1321.7,0.38273
1322.1,0.38284
1322.4,0.38292
1322.7,0.38305
1323.1,0.38314
1323.4,0.38318
1323.8,0.38319
1324.1,0.38326
1324.4,0.38337
1324.8,0.38351
1325.1,0.38365
1325.4,0.38376
1325.8,0.38388
1326.1,0.38389
1326.5,0.38393
1326.8,0.3841
1327.1,0.38432
1327.5,0.38441
1327.8,0.38447
1328.2,0.38454
1328.5,0.38461
1328.8,0.38472
1329.2,0.38483
1329.5,0.38485
1329.9,0.38497
1330.2,0.38515
1330.6,0.38519
1330.9,0.3852
1331.2,0.38536
1331.6,0.38552
1331.9,0.38558
1332.3,0.38559
1332.6,0.38571
1332.9,0.38585
1333.3,0.38594
1333.6,0.386
1334.0,0.38603
1334.3,0.38621
1334.7,0.38637
1335.0,0.38644
1335.3,0.38655
1335.7,0.38662
1336.0,0.38666
1336.4,0.38674
1336.7,0.38687
1337.1,0.38699
1337.4,0.38709
1337.8,0.38725
1338.1,0.38736
1338.4,0.38741
1338.8,0.38748
1339.1,0.38761
1339.5,0.38774
1339.8,0.3878
1340.2,0.3879
1340.5,0.38802
1340.9,0.38808
1341.2,0.38811
1341.6,0.38816
1341.9,0.38834
1342.3,0.3885
1342.6,0.38859
1342.9,0.38867
1343.3,0.3888
1343.7,0.38893
1344.0,0.38894
1344.3,0.38898
1344.7,0.38905
1345.0,0.38917
1345.4,0.38927
1345.7,0.38936
1346.1,0.38945
1346.4,0.38951
1346.8,0.38964
1347.1,0.38975
1347.5,0.38982
1347.8,0.38992
1348.2,0.39005
1348.5,0.39015
1348.9,0.39027
1349.3,0.39042
1349.6,0.39056
1349.9,0.39063
1350.3,0.3907
1350.7,0.39079
1351.0,0.39085
1351.3,0.39089
1351.7,0.39103
1352.1,0.39112
1352.4,0.39116
1352.8,0.39129
1353.1,0.39139
1353.5,0.39147
1353.8,0.39164
1354.2,0.39173
1354.5,0.39177
1354.9,0.39183
1355.2,0.39191
1355.6,0.39198
1355.9,0.39208
1356.3,0.39227
1356.7,0.39247
1357.0,0.39247
1357.4,0.39249
1357.7,0.39263
1358.1,0.39272
1358.4,0.39276
1358.8,0.39281
1359.2,0.393
1359.5,0.39319
1359.9,0.39325
1360.2,0.39332
1360.6,0.39345
1360.9,0.39358
1361.3,0.39361
1361.7,0.39361
1362.0,0.39374
1362.4,0.39383
1362.7,0.39397
1363.1,0.39413
1363.4,0.39425
1363.8,0.39434
1364.2,0.39437
1364.5,0.39438
1364.9,0.39448
1365.2,0.39462
1365.6,0.39475
1365.9,0.39495
1366.3,0.39503
1366.7,0.39506
1367.0,0.39518
1367.4,0.39531
1367.8,0.39539
1368.1,0.39545
1368.5,0.3954
1368.8,0.39555
1369.2,0.39575
1369.6,0.39584
1369.9,0.39585
1370.3,0.39606
1370.7,0.39622
1371.0,0.39628
1371.4,0.39638
1371.7,0.3964
1372.1,0.39644
1372.5,0.3966
1372.8,0.39672
1373.2,0.39684
1373.6,0.39692
1373.9,0.39698
1374.3,0.39704
1374.6,0.39716
1375.0,0.39731
1375.4,0.39739
1375.7,0.39743
1376.1,0.39756
1376.5,0.39772
1376.8,0.39776
1377.2,0.39785
1377.6,0.39803
1377.9,0.39816
1378.3,0.39818
1378.7,0.3982
1379.0,0.39831
1379.4,0.39843
1379.8,0.39853
1380.1,0.39854
1380.5,0.39849
1380.9,0.39861
1381.2,0.3988
1381.6,0.39896
1382.0,0.39909
1382.3,0.39907
1382.7,0.39903
1383.1,0.39924
1383.4,0.39938
1383.8,0.39939
1384.2,0.3995
1384.6,0.39961
1384.9,0.39969
1385.3,0.3998
1385.7,0.39995
1386.0,0.40002
1386.4,0.40004
1386.8,0.40008
1387.2,0.40014
1387.5,0.40018
1387.9,0.40021
1388.3,0.40029
1388.6,0.40044
1389.0,0.40054
1389.4,0.40058
1389.8,0.40064
1390.1,0.4007
1390.5,0.40071
1390.9,0.40068
1391.2,0.4007
1391.6,0.40079
1392.0,0.4008
1392.4,0.40076
1392.7,0.40081
1393.1,0.40093
1393.5,0.40093
1393.9,0.4009
1394.2,0.40095
1394.6,0.40095
1395.0,0.40096
1395.4,0.40107
1395.7,0.40113
1396.1,0.40109
1396.5,0.40107
1396.9,0.40117
1397.2,0.40126
1397.6,0.40131
1398.0,0.40138
1398.4,0.40134
1398.8,0.4013
1399.1,0.40131
1399.5,0.40127
1399.9,0.40123
1400.3,0.40119
1400.6,0.40117
1401.0,0.40125
1401.4,0.4013
1401.8,0.40132
1402.2,0.40142
1402.5,0.40153
1402.9,0.40155
1403.3,0.40158
1403.7,0.40165
1404.1,0.40176
1404.4,0.40183
1404.8,0.40187
1405.2,0.40208
1405.6,0.40234
1406.0,0.40252
1406.3,0.40261
1406.7,0.40268
1407.1,0.40274
1407.5,0.40287
1407.9,0.40302
1408.3,0.40306
1408.6,0.40311
1409.0,0.40314
1409.4,0.40315
1409.8,0.40322
1410.2,0.40336
1410.6,0.40346
1410.9,0.40354
1411.3,0.40367
1411.7,0.4038
1412.1,0.4039
1412.5,0.40401
1412.8,0.40417
1413.2,0.40433
1413.6,0.4045
1414.0,0.40465
1414.4,0.40489
1414.8,0.40518
1415.2,0.40538
1415.6,0.40552
1415.9,0.4057
1416.3,0.40589
1416.7,0.40607
1417.1,0.40629
1417.5,0.40643
1417.9,0.40652
1418.3,0.40666
1418.7,0.40681
1419.0,0.40697
1419.4,0.40708
1419.8,0.40715
1420.2,0.40731
1420.6,0.4075
1421.0,0.40764
1421.4,0.40776
1421.8,0.40785
1422.2,0.40804
1422.5,0.4082
1422.9,0.40825
1423.3,0.4084
1423.7,0.4086
1424.1,0.40872
1424.5,0.40887
1424.9,0.40895
1425.3,0.409
1425.7,0.4091
1426.1,0.40925
1426.5,0.40943
1426.8,0.40955
1427.2,0.40963
1427.6,0.40975
1428.0,0.40986
1428.4,0.40999
1428.8,0.41015
1429.2,0.41029
1429.6,0.41039
1430.0,0.41051
1430.4,0.41062
1430.8,0.41071
1431.2,0.4108
1431.6,0.41092
1432.0,0.41104
1432.4,0.41117
1432.8,0.41131
1433.2,0.41133
1433.6,0.4114
1433.9,0.41154
1434.3,0.41166
1434.8,0.41182
1435.1,0.41197
1435.5,0.41207
1435.9,0.41213
1436.3,0.41221
1436.7,0.41236
1437.1,0.41251
1437.5,0.41262
1437.9,0.41272
1438.3,0.41281
1438.7,0.4129
1439.1,0.413
1439.5,0.41312
1439.9,0.41327
1440.3,0.4134
1440.7,0.41347
1441.1,0.41356
1441.5,0.41366
1441.9,0.41371
1442.3,0.41384
1442.7,0.41402
1443.1,0.41411
1443.5,0.41424
1443.9,0.41436
1444.3,0.41446
1444.7,0.41454
1445.1,0.41461
1445.6,0.41468
1445.9,0.41481
1446.3,0.41495
1446.8,0.41508
1447.2,0.41516
1447.6,0.41524
1448.0,0.41539
1448.4,0.41553
1448.8,0.41566
1449.2,0.41573
1449.6,0.4158
1450.0,0.41591
1450.4,0.41607
1450.8,0.41617
1451.2,0.41622
1451.6,0.41636
1452.0,0.41652
1452.4,0.41661
1452.8,0.41664
1453.2,0.41674
1453.7,0.41687
1454.1,0.41701
1454.5,0.41714
1454.9,0.41722
1455.3,0.41726
1455.7,0.41733
1456.1,0.41746
1456.5,0.41759
1456.9,0.41775
1457.3,0.41784
1457.7,0.41793
1458.2,0.41802
1458.6,0.4181
1459.0,0.41822
1459.4,0.41833
1459.8,0.41844
1460.2,0.4185
1460.6,0.41856
1461.0,0.41866
1461.4,0.41883
1461.8,0.419
1462.3,0.41909
1462.7,0.41916
1463.1,0.41921
1463.5,0.41942
1463.9,0.41957
1464.3,0.41964
1464.7,0.41974
1465.2,0.41983
1465.6,0.41989
1466.0,0.41996
1466.4,0.42008
1466.8,0.4202
1467.2,0.42028
1467.6,0.42036
1468.1,0.42048
1468.5,0.42061
1468.9,0.42073
1469.3,0.42085
1469.7,0.42093
1470.1,0.42103
1470.6,0.42114
1471.0,0.42127
1471.4,0.42142
1471.8,0.42148
1472.2,0.42155
1472.6,0.42165
1473.1,0.42172
1473.5,0.42184
1473.9,0.42197
1474.3,0.42207
1474.7,0.42212
1475.2,0.4222
1475.6,0.4224
1476.0,0.42253
1476.4,0.42259
1476.8,0.42271
1477.3,0.42282
1477.7,0.42287
1478.1,0.42293
1478.5,0.42306
1478.9,0.42315
1479.4,0.42328
1479.8,0.42339
1480.2,0.42344
1480.6,0.42352
1481.1,0.42361
1481.5,0.42376
1481.9,0.42387
1482.3,0.42395
1482.8,0.42403
1483.2,0.42417
1483.6,0.42428
1484.0,0.42436
1484.4,0.42449
1484.9,0.42462
1485.3,0.4247
1485.7,0.42478
1486.2,0.42485
1486.6,0.42494
1487.0,0.42503
1487.4,0.4251
1487.9,0.42523
1488.3,0.42534
1488.7,0.42543
1489.1,0.42555
1489.6,0.42561
1490.0,0.4257
1490.4,0.42581
1490.8,0.4259
1491.3,0.426
1491.7,0.42609
1492.1,0.42614
1492.6,0.42626
1493.0,0.42637
1493.4,0.42641
1493.9,0.42648
1494.3,0.42655
1494.7,0.42669
1495.2,0.42687
1495.6,0.42697
1496.0,0.42707
1496.4,0.42718
1496.9,0.42723
1497.3,0.4273
1497.7,0.42741
1498.2,0.42743
1498.6,0.42749
1499.0,0.42761
1499.5,0.42768
1499.9,0.42779
1500.3,0.42789
1500.8,0.42799
1501.2,0.42806
1501.7,0.4281
1502.1,0.42821
1502.5,0.42838
1502.9,0.42849
1503.4,0.42858
1503.8,0.42865
1504.3,0.42872
1504.7,0.42885
1505.1,0.42894
1505.6,0.42904
1506.0,0.42914
1506.4,0.42914
1506.9,0.42918
1507.3,0.42932
1507.8,0.42941
1508.2,0.42947
1508.6,0.42957
1509.1,0.42971
1509.5,0.42983
1510.0,0.42988
1510.4,0.4299
1510.8,0.43004
1511.3,0.43018
1511.7,0.43029
1512.2,0.43035
1512.6,0.4304
1513.0,0.43047
1513.5,0.4306
1513.9,0.43069
1514.4,0.43072
1514.8,0.43079
1515.3,0.43091
1515.7,0.431
1516.1,0.43104
1516.6,0.43112
1517.0,0.4312
1517.5,0.43126
1517.9,0.43133
1518.4,0.4314
1518.8,0.43152
1519.3,0.43161
1519.7,0.43175
1520.1,0.43189
1520.6,0.43195
1521.0,0.43199
1521.5,0.43204
1521.9,0.43208
1522.4,0.43217
1522.8,0.43226
1523.3,0.43234
1523.7,0.43242
1524.2,0.43252
1524.6,0.43263
1525.1,0.43273
1525.5,0.43279
1525.9,0.43285
1526.4,0.43291
1526.8,0.43298
1527.3,0.43304
1527.8,0.43312
1528.2,0.4332
1528.7,0.43329
1529.1,0.43339
1529.6,0.43347
1530.0,0.43357
1530.5,0.43363
1530.9,0.43367
1531.4,0.43375
1531.8,0.4339
1532.3,0.43398
1532.7,0.43403
1533.2,0.43415
1533.6,0.43426
1534.1,0.43428
1534.5,0.43426
1535.0,0.43433
1535.4,0.43441
1535.9,0.43452
1536.3,0.43462
1536.8,0.4347
1537.3,0.43477
1537.7,0.43482
1538.2,0.4349
1538.6,0.43499
1539.1,0.43501
1539.6,0.43503
1540.0,0.43509
1540.5,0.43523
1540.9,0.43532
1541.4,0.43536
1541.8,0.43543
1542.3,0.43553
1542.8,0.43556
1543.2,0.4356
1543.7,0.43571
1544.1,0.43581
1544.6,0.43587
1545.1,0.43596
1545.5,0.43602
1546.0,0.4361
1546.4,0.43617
1546.9,0.43624
1547.4,0.43634
1547.8,0.43642
1548.3,0.43649
1548.8,0.43655
1549.2,0.43656
1549.7,0.43662
1550.1,0.43667
1550.6,0.43677
1551.1,0.43688
1551.5,0.43693
1552.0,0.437
1552.4,0.43707
1552.9,0.43714
1553.4,0.43725
1553.8,0.43732
1554.3,0.43734
1554.8,0.43735
1555.3,0.43745
1555.7,0.43755
1556.2,0.43761
