Composition,
4608.1,0.44916
4612.2,0.44772
4616.3,0.44627
4620.4,0.44506
4624.6,0.44413
4628.7,0.44267
4632.8,0.44112
4637.0,0.43957
4641.1,0.43844
4645.3,0.43699
4649.4,0.43537
4653.6,0.43369
4657.8,0.43238
4662.0,0.43097
4666.2,0.42974
4670.4,0.42823
4674.6,0.4268
4678.8,0.42526
4683.0,0.42413
4687.3,0.42301
4691.5,0.42254
4695.8,0.42221
4700.0,0.42189
4704.3,0.42152
4708.6,0.42117
4712.9,0.42025
4717.1,0.41966
4721.4,0.41889
4725.7,0.41813
4730.1,0.41725
4734.4,0.41642
4738.7,0.41528
4743.0,0.41431
4747.4,0.41311
4751.7,0.41205
4756.1,0.41087
4760.5,0.40974
4764.8,0.40813
4769.2,0.40678
4773.6,0.40536
4778.0,0.40413
4782.4,0.4029
4786.8,0.40181
4791.3,0.40053
4795.7,0.39949
4800.1,0.39828
4804.6,0.39731
4809.0,0.39627
4813.5,0.39527
4818.0,0.39428
4822.5,0.3934
4826.9,0.39206
4831.4,0.39097
4835.9,0.38958
4840.5,0.38826
4845.0,0.38677
4849.5,0.38522
4854.1,0.38348
4858.6,0.3818
4863.2,0.37973
4867.7,0.37766
4872.3,0.37557
4876.9,0.37351
4881.5,0.37093
4886.1,0.36849
4890.7,0.36563
4895.3,0.36251
4899.9,0.35894
4904.6,0.35516
4909.2,0.35097
4913.9,0.3469
4918.5,0.34316
4923.2,0.3401
4927.9,0.33736
4932.6,0.33489
4937.3,0.33286
4942.0,0.3313
4946.7,0.32975
4951.4,0.32824
4956.2,0.32614
4960.9,0.32363
4965.6,0.3205
4970.4,0.31706
4975.2,0.31318
4980.0,0.30931
4984.7,0.30571
4989.5,0.3028
4994.3,0.30065
4999.2,0.29904
5004.0,0.29749
5008.8,0.29619
5013.7,0.29512
5018.5,0.29455
5023.4,0.29401
5028.3,0.29378
5033.1,0.29369
5038.0,0.29359
5042.9,0.29331
5047.8,0.29294
5052.8,0.2925
5057.7,0.29238
5062.6,0.29214
5067.6,0.2918
5072.5,0.29168
5077.5,0.29201
5082.5,0.29235
5087.5,0.29317
5092.5,0.29399
5097.5,0.29481
5102.5,0.29523
5107.5,0.29557
5112.6,0.29532
5117.6,0.29506
5122.7,0.29436
5127.7,0.29362
5132.8,0.29295
5137.9,0.29242
5143.0,0.29189
5148.1,0.2917
5153.2,0.29151
5158.3,0.29131
5163.5,0.29093
5168.6,0.2907
5173.8,0.29025
5179.0,0.2899
5184.1,0.28939
5189.3,0.2889
5194.5,0.28832
5199.7,0.28778
5205.0,0.28661
5210.2,0.28501
5215.4,0.28294
5220.7,0.2804
5225.9,0.2771
5231.2,0.2733
5236.5,0.26897
5241.8,0.26448
5247.1,0.25989
5252.4,0.25552
5257.7,0.25117
5263.1,0.2471
5268.4,0.24316
5273.8,0.23958
5279.2,0.23593
5284.5,0.23257
5289.9,0.22957
5295.3,0.22688
5300.8,0.22433
5306.2,0.22228
5311.6,0.22042
5317.1,0.21889
5322.5,0.2174
5328.0,0.21605
5333.5,0.21491
5339.0,0.21388
5344.5,0.2126
5350.0,0.21181
5355.5,0.21147
5361.0,0.21182
5366.6,0.21288
5372.2,0.21481
5377.7,0.21722
5383.3,0.22061
5388.9,0.22443
5394.5,0.22873
5400.1,0.23314
5405.8,0.23748
5411.4,0.2412
5417.1,0.24449
5422.7,0.24692
5428.4,0.2493
5434.1,0.25066
5439.8,0.25147
5445.5,0.25171
5451.2,0.25149
5457.0,0.25067
5462.7,0.24971
5468.5,0.2482
5474.3,0.2465
5480.1,0.24467
5485.9,0.24258
5491.7,0.24019
5497.5,0.23796
5503.3,0.23566
5509.2,0.23357
5515.0,0.23114
5520.9,0.22858
5526.8,0.22573
5532.7,0.22302
5538.6,0.22041
5544.5,0.21781
5550.5,0.21514
5556.4,0.21225
5562.4,0.20943
5568.4,0.20733
5574.3,0.20606
5580.3,0.20524
5586.4,0.20507
5592.4,0.2054
5598.4,0.20594
5604.5,0.2066
5610.5,0.20721
5616.6,0.20786
5622.7,0.20858
5628.8,0.2092
5634.9,0.21004
5641.1,0.21118
5647.2,0.21276
5653.4,0.21439
5659.5,0.2158
5665.7,0.21712
5671.9,0.2181
5678.1,0.21919
5684.4,0.22011
5690.6,0.22049
5696.9,0.22045
5703.1,0.22026
5709.4,0.22017
5715.7,0.21999
5722.0,0.21954
5728.3,0.21885
5734.7,0.21799
5741.0,0.21768
5747.4,0.21695
5753.8,0.21606
5760.1,0.21503
5766.6,0.21437
5773.0,0.2137
5779.4,0.21272
5785.9,0.21175
5792.3,0.21073
5798.8,0.20965
5805.3,0.20864
5811.8,0.20727
5818.3,0.20637
5824.9,0.20542
5831.4,0.20397
5838.0,0.20246
5844.6,0.20128
5851.2,0.19979
5857.8,0.19826
5864.4,0.19666
5871.0,0.19506
5877.7,0.19346
5884.4,0.19194
5891.1,0.18946
5897.8,0.18784
5904.5,0.18581
5911.2,0.18392
5918.0,0.18216
5924.7,0.18029
5931.5,0.17851
5938.3,0.17749
5945.1,0.17656
5951.9,0.17633
5958.8,0.17641
5965.6,0.17665
5972.5,0.1772
5979.4,0.17785
5986.3,0.17843
5993.2,0.17912
6000.2,0.17971
6007.1,0.1799
6014.1,0.17992
6021.1,0.17995
6028.1,0.17971
6035.1,0.17933
6042.1,0.17902
6049.2,0.17879
6056.2,0.17799
6063.3,0.17699
6070.4,0.17662
6077.5,0.17617
6084.7,0.17512
6091.8,0.17406
6099.0,0.17281
6106.2,0.17144
6113.4,0.17021
6120.6,0.16858
6127.8,0.16662
6135.1,0.16499
6142.3,0.16316
6149.6,0.16091
6156.9,0.15858
6164.3,0.15636
6171.6,0.15363
6178.9,0.15127
6186.3,0.1494
6193.7,0.14743
6201.1,0.14599
6208.5,0.14533
6216.0,0.14496
6223.5,0.14494
6230.9,0.14529
6238.4,0.14597
6245.9,0.14684
6253.5,0.14784
6261.0,0.14907
6268.6,0.15061
6276.2,0.1522
6283.8,0.15379
6291.4,0.15556
6299.1,0.15737
6306.7,0.15903
6314.4,0.16068
6322.1,0.16244
6329.8,0.16424
6337.6,0.16585
6345.3,0.16728
6353.1,0.16901
6360.9,0.17027
6368.7,0.17146
6376.5,0.17304
6384.4,0.17431
6392.3,0.17533
6400.2,0.17623
6408.1,0.17668
6416.0,0.17711
6424.0,0.17784
6431.9,0.1774
6439.9,0.1769
6447.9,0.17616
6456.0,0.17514
6464.0,0.17371
6472.1,0.17233
6480.2,0.17049
6488.3,0.1685
6496.4,0.16619
6504.6,0.16322
6512.7,0.16054
6520.9,0.15819
6529.1,0.15493
6537.4,0.15212
6545.6,0.14973
6553.9,0.14794
6562.2,0.14647
6570.5,0.14555
6578.9,0.14484
6587.2,0.14441
6595.6,0.14373
6604.0,0.1432
6612.4,0.14242
6620.9,0.14182
6629.3,0.14095
6637.8,0.14046
6646.3,0.13935
6654.9,0.13804
6663.4,0.1369
6672.0,0.13557
6680.6,0.13369
6689.2,0.13219
6697.8,0.13059
6706.5,0.12944
6715.2,0.12826
6723.9,0.12739
6732.6,0.12644
6741.4,0.12574
6750.2,0.1249
6759.0,0.12448
6767.8,0.12407
6776.6,0.12355
6785.5,0.12275
6794.4,0.12214
6803.3,0.12139
6812.3,0.12056
6821.2,0.11974
6830.2,0.11923
6839.2,0.11855
6848.3,0.11794
6857.3,0.11745
6866.4,0.117
6875.5,0.11615
6884.6,0.11598
6893.8,0.11578
6903.0,0.11552
6912.2,0.11522
6921.4,0.11486
6930.7,0.11435
6939.9,0.11397
6949.2,0.1135
6958.6,0.11332
6967.9,0.11301
6977.3,0.11262
6986.7,0.11195
6996.1,0.11152
7005.6,0.11115
7015.1,0.11098
7024.6,0.11066
7034.1,0.11038
7043.7,0.11028
7053.2,0.11049
7062.9,0.10993
7072.5,0.10959
7082.2,0.10943
7091.8,0.10936
7101.6,0.10916
7111.3,0.109
7121.1,0.10851
7130.9,0.10762
7140.7,0.10661
7150.5,0.10613
7160.4,0.10558
7170.3,0.10528
7180.2,0.10507
7190.2,0.10496
7200.2,0.10478
7210.2,0.10458
7220.2,0.1044
7230.3,0.10417
7240.4,0.10374
7250.5,0.10314
7260.7,0.10215
7270.9,0.10131
7281.1,0.10036
7291.3,0.09954
7301.6,0.09875
7311.9,0.09809
7322.2,0.09722
7332.6,0.09658
7343.0,0.09592
7353.4,0.09524
7363.8,0.09451
7374.3,0.09383
7384.8,0.09308
7395.3,0.09239
7405.9,0.09142
7416.5,0.09043
7427.1,0.08942
7437.8,0.08863
7448.5,0.08761
7459.2,0.0867
7469.9,0.08579
7480.7,0.08507
7491.5,0.08428
7502.4,0.08361
7513.2,0.08283
7524.1,0.08196
7535.1,0.081
7546.0,0.08025
7557.0,0.07925
7568.1,0.07826
7579.1,0.07704
7590.2,0.07594
7601.4,0.07502
7612.5,0.07453
7623.7,0.07377
7635.0,0.07324
7646.2,0.07276
7657.5,0.07228
7668.8,0.07179
7680.2,0.07126
7691.6,0.07054
7703.0,0.07
7714.5,0.06908
7726.0,0.06841
7737.5,0.0678
7749.1,0.06721
7760.7,0.06633
7772.3,0.0655
7784.0,0.06468
7795.7,0.06396
7807.4,0.06299
7819.2,0.06229
7831.0,0.06217
7842.9,0.0623
7854.8,0.06238
7866.7,0.06293
7878.6,0.06362
7890.6,0.06459
7902.6,0.06562
7914.7,0.06705
7926.8,0.06851
7939.0,0.0699
7951.1,0.07134
7963.3,0.07305
7975.6,0.07436
7987.9,0.0755
8000.2,0.07657
8012.6,0.07779
8025.0,0.0788
8037.4,0.08004
8049.9,0.08157
8062.4,0.08319
8075.0,0.0849
8087.6,0.08696
8100.2,0.08904
8112.9,0.09141
8125.6,0.09385
8138.4,0.09642
8151.2,0.09892
8164.0,0.10102
8176.9,0.10248
8189.8,0.10326
8202.7,0.10318
8215.7,0.10242
8228.8,0.10133
8241.9,0.09967
8255.0,0.09753
8268.2,0.0956
8281.4,0.09333
8294.6,0.091
8307.9,0.08871
8321.2,0.08648
8334.6,0.08429
8348.0,0.08232
8361.5,0.08048
8375.0,0.07872
8388.6,0.07709
8402.2,0.07585
8415.8,0.07458
8429.5,0.0733
8443.2,0.07221
8457.0,0.07139
8470.8,0.0706
8484.7,0.07013
8498.6,0.06962
8512.5,0.06912
8526.5,0.06828
8540.6,0.06753
8554.7,0.06666
8568.8,0.06559
8583.0,0.0641
8597.2,0.06201
8611.5,0.05929
8625.8,0.0571
8640.2,0.05628
8654.6,0.05719
8669.1,0.05883
8683.6,0.06054
8698.2,0.06155
8712.8,0.06236
8727.5,0.06291
8742.2,0.06337
8757.0,0.06374
8771.8,0.06424
8786.7,0.06434
8801.6,0.06457
8816.6,0.06511
8831.6,0.06554
8846.6,0.06555
8861.8,0.06597
8876.9,0.06641
8892.2,0.06681
8907.4,0.0672
8922.8,0.06756
8938.2,0.06783
8953.6,0.06802
8969.1,0.06801
8984.6,0.0683
9000.2,0.06843
9015.9,0.06849
9031.6,0.0685
9047.4,0.06865
9063.2,0.06858
9079.0,0.06853
9095.0,0.06856
9111.0,0.06891
9127.0,0.06924
9143.1,0.06932
9159.3,0.06922
9175.5,0.06949
9191.7,0.06978
9208.1,0.07014
9224.4,0.07003
9240.9,0.0699
9257.4,0.06987
9273.9,0.06975
9290.6,0.0694
9307.2,0.06908
9324.0,0.06846
9340.8,0.06744
9357.6,0.06588
9374.6,0.06413
9391.5,0.06228
9408.6,0.06036
9425.7,0.05838
9442.9,0.05708
9460.1,0.05636
9477.4,0.0562
9494.8,0.05595
9512.2,0.056
9529.7,0.05621
9547.2,0.05661
9564.8,0.05694
9582.5,0.05736
9600.3,0.0575
9618.1,0.05765
9635.9,0.05787
9653.9,0.05844
9671.9,0.05877
9690.0,0.05877
9708.1,0.05822
9726.3,0.05785
9744.6,0.05759
9763.0,0.05736
9781.4,0.0571
9799.9,0.05711
9818.4,0.05712
9837.1,0.05694
9855.8,0.05669
9874.5,0.0566
9893.4,0.05638
9912.3,0.05601
9931.3,0.05548
9950.4,0.05521
9969.5,0.05462
9988.7,0.05398
10008.0,0.05296
10027.3,0.05199
10046.8,0.05144
10066.3,0.05119
10085.9,0.05087
10105.5,0.05045
10125.3,0.04987
10145.1,0.04954
10165.0,0.04908
10184.9,0.04891
10205.0,0.0486
10225.1,0.04826
10245.3,0.04813
10265.6,0.04842
10286.0,0.04846
10306.4,0.04819
10327.0,0.04807
10347.6,0.04821
10368.3,0.0481
10389.0,0.04821
10409.9,0.0486
10430.9,0.04881
10451.9,0.04887
10473.0,0.04912
10494.2,0.04918
10515.5,0.04949
10536.9,0.05002
10558.3,0.05032
10579.9,0.05057
10601.5,0.05088
10623.2,0.05094
10645.0,0.05143
10666.9,0.05173
10688.9,0.05184
10711.0,0.05195
10733.2,0.0525
10755.5,0.05302
10777.8,0.05329
10800.3,0.05336
10822.8,0.05353
10845.5,0.05377
10868.2,0.05435
10891.0,0.0548
10914.0,0.05555
10937.0,0.05609
10960.1,0.0565
10983.3,0.05717
11006.7,0.05803
11030.1,0.05885
11053.6,0.05992
11077.2,0.06097
11100.9,0.06183
11124.8,0.06286
11148.7,0.06434
11172.7,0.06568
11196.8,0.0672
11221.1,0.06841
11245.4,0.06938
11269.9,0.07074
11294.4,0.07211
11319.1,0.07265
11343.8,0.07301
11368.7,0.0736
11393.7,0.07404
11418.8,0.07411
11444.0,0.07434
11469.3,0.07453
11494.8,0.07468
11520.3,0.07518
11546.0,0.07557
11571.7,0.07554
11597.6,0.07598
11623.6,0.07639
11649.7,0.07648
11676.0,0.07659
11702.3,0.07676
11728.8,0.07699
11755.4,0.07734
11782.1,0.07765
11809.0,0.07768
11835.9,0.07768
11863.0,0.07793
11890.2,0.07789
11917.6,0.07774
11945.0,0.07734
11972.6,0.07727
12000.3,0.07708
12028.2,0.07664
12056.1,0.07576
12084.2,0.0745
12112.5,0.07301
12140.8,0.07102
12169.3,0.06866
12198.0,0.06579
12226.7,0.06267
12255.6,0.05928
12284.7,0.05532
12313.9,0.05186
12343.2,0.04841
12372.6,0.04513
12402.2,0.04255
12432.0,0.04071
12461.9,0.03947
12491.9,0.03872
12522.1,0.0382
12552.4,0.03838
12582.9,0.03809
12613.5,0.03765
12644.2,0.03735
12675.1,0.03733
12706.2,0.03722
12737.4,0.0376
12768.8,0.03816
12800.3,0.03881
12832.0,0.03931
12863.9,0.03969
12895.9,0.03994
12928.0,0.04008
12960.3,0.04002
12992.8,0.04021
13025.5,0.04016
13058.3,0.04008
13091.3,0.03972
13124.4,0.03947
13157.7,0.03904
13191.2,0.03858
13224.8,0.03872
13258.7,0.03922
13292.7,0.039
13326.8,0.03879
13361.2,0.03863
13395.7,0.03835
13430.4,0.03811
13465.3,0.0382
13500.4,0.03828
13535.6,0.03857
13571.0,0.03815
13606.7,0.03784
13642.5,0.03772
13678.5,0.03771
13714.6,0.03739
13751.0,0.03668
13787.6,0.03602
13824.4,0.03581
13861.3,0.03626
13898.5,0.03676
13935.8,0.0365
13973.4,0.03658
14011.2,0.0363
14049.1,0.03601
14087.3,0.03611
14125.7,0.03568
14164.3,0.03518
14203.1,0.03446
14242.1,0.03304
14281.4,0.03191
14320.8,0.03088
14360.5,0.02954
14400.4,0.02905
14440.5,0.03044
14480.8,0.03175
14521.4,0.03291
14562.2,0.03346
14603.2,0.03376
14644.4,0.03393
14685.9,0.0339
14727.7,0.03347
14769.6,0.03354
14811.8,0.03383
14854.3,0.03403
14896.9,0.03371
14939.9,0.0339
14983.0,0.03388
15026.5,0.03348
15070.2,0.03251
15114.1,0.03227
15158.3,0.03271
15202.7,0.03281
15247.5,0.03277
15292.4,0.03235
15337.7,0.03176
15383.2,0.03193
15429.0,0.03182
15475.0,0.03165
15521.4,0.03182
15568.0,0.03191
15614.9,0.0319
15662.0,0.03174
15709.5,0.03134
15757.2,0.03145
15805.3,0.03182
15853.6,0.03205
15902.3,0.03182
15951.2,0.03151
16000.4,0.03173
16050.0,0.03187
16099.8,0.03153
16150.0,0.03119
16200.4,0.03116
16251.2,0.03144
16302.3,0.03134
16353.7,0.03117
16405.5,0.03205
16457.6,0.03314
16510.0,0.03393
16562.7,0.03403
16615.8,0.03387
16669.2,0.03408
16723.0,0.03495
16777.1,0.03585
16831.6,0.03648
16886.4,0.03666
16941.6,0.03663
16997.2,0.03702
17053.1,0.03692
17109.4,0.0372
17166.0,0.03774
17223.0,0.03828
17280.5,0.03899
17338.2,0.03943
17396.4,0.03939
17455.0,0.03967
17514.0,0.03987
17573.3,0.03993
17633.1,0.04037
17693.3,0.0413
17753.9,0.04147
17814.9,0.04148
17876.3,0.04147
17938.2,0.04215
18000.5,0.04291
18063.2,0.04361
18126.3,0.04452
18189.9,0.04517
18254.0,0.0468
18318.5,0.04872
18383.5,0.05044
18448.9,0.0523
18514.8,0.05429
18581.1,0.0564
18648.0,0.05809
18715.3,0.05844
18783.1,0.05842
18851.4,0.05868
18920.2,0.05926
18989.5,0.06015
19059.3,0.06084
19129.7,0.0614
19200.5,0.06073
19271.9,0.06046
19343.8,0.0615
19416.2,0.06158
19489.2,0.06151
19562.8,0.06192
19636.9,0.06288
19711.5,0.06418
19786.8,0.06441
19862.6,0.06458
19939.0,0.0661
20016.0,0.06701
20093.5,0.0673
20171.7,0.06891
20250.5,0.06968
20329.9,0.06962
20410.0,0.07064
20490.7,0.07133
20572.0,0.07217
20653.9,0.07351
20736.5,0.07464
20819.8,0.07489
20903.8,0.07503
20988.4,0.07609
21073.7,0.07743
21159.7,0.07822
21246.5,0.07752
21333.9,0.07461
21422.0,0.07362
21510.9,0.07224
21600.6,0.07117
21690.9,0.06991
21782.1,0.06933
21874.0,0.06882
21966.7,0.06971
22060.1,0.06894
22154.4,0.06681
22249.5,0.06469
22345.4,0.06506
22442.1,0.06405
22539.7,0.06306
22638.1,0.06218
22737.4,0.06187
22837.6,0.06221
22938.7,0.06193
23040.6,0.06169
23143.5,0.06147
23247.2,0.06044
23352.0,0.05915
23457.6,0.05795
23564.3,0.05778
23671.8,0.05661
23780.4,0.05637
23890.0,0.05321
24000.6,0.05399
24112.3,0.05789
24224.9,0.05989
24338.7,0.05557
24453.5,0.05164
24569.4,0.05029
24686.4,0.05383
24804.5,0.05374
24923.7,0.05852
25044.1,0.06129
25165.7,0.07025
25288.5,0.0567
25412.4,0.04908
25537.6,0.0572
25664.0,0.07176
25791.7,0.06443
25920.7,0.06806
