Composition,
1086.8,901.52
1086.9,901.27
1087.1,901.02
1087.2,901.17
1087.3,901.4
1087.4,901.41
1087.5,901.76
1087.6,902.08
1087.7,901.85
1087.8,902.08
1088.0,902.12
1088.1,901.88
1088.2,901.82
1088.3,901.9
1088.4,902.22
1088.5,901.78
1088.7,901.2
1088.8,901.38
1088.9,901.17
1089.0,901.17
1089.1,901.63
1089.2,902.09
1089.3,902.1
1089.4,901.7
1089.6,901.72
1089.7,901.85
1089.8,901.89
1089.9,901.92
1090.0,901.79
1090.1,902.22
1090.3,902.47
1090.4,902.21
1090.5,902.14
1090.6,902.15
1090.7,901.96
1090.8,902.05
1090.9,901.89
1091.1,901.45
1091.2,901.61
1091.3,902.03
1091.4,902.34
1091.5,902.23
1091.6,901.93
1091.7,901.87
1091.8,901.91
1092.0,901.85
1092.1,902.25
1092.2,902.26
1092.3,901.86
1092.4,901.88
1092.5,901.66
1092.7,901.39
1092.8,901.79
1092.9,901.86
1093.0,902.03
1093.1,901.84
1093.2,901.89
1093.3,901.79
1093.5,901.66
1093.6,901.7
1093.7,901.77
1093.8,901.58
1093.9,901.63
1094.0,901.69
1094.2,901.52
1094.3,901.98
1094.4,901.9
1094.5,901.39
1094.6,901.45
1094.7,901.95
1094.8,902.21
1095.0,902.08
1095.1,901.74
1095.2,901.72
1095.3,901.9
1095.4,901.49
1095.5,901.07
1095.7,901.56
1095.8,901.65
1095.9,901.56
1096.0,901.73
1096.1,901.8
1096.2,901.97
1096.3,901.99
1096.5,901.73
1096.6,901.88
1096.7,902.22
1096.8,902.41
1096.9,902.24
1097.1,901.69
1097.2,901.26
1097.3,901.39
1097.4,901.73
1097.5,901.9
1097.6,902.07
1097.8,902.22
1097.9,901.78
1098.0,901.5
1098.1,901.48
1098.2,901.31
1098.3,901.22
1098.4,901.55
1098.6,901.67
1098.7,901.64
1098.8,901.63
1098.9,901.62
1099.0,901.58
1099.1,902.01
1099.3,902.56
1099.4,902.7
1099.5,902.73
1099.6,902.47
1099.7,902.56
1099.8,903.14
1100.0,903.02
1100.1,902.67
1100.2,902.33
1100.3,901.97
1100.4,902.0
1100.5,901.93
1100.7,901.95
1100.8,902.15
1100.9,901.93
1101.0,901.92
1101.1,902.12
1101.2,901.8
1101.4,901.74
1101.5,902.1
1101.6,902.29
1101.7,902.05
1101.8,901.94
1101.9,902.39
1102.1,902.57
1102.2,902.01
1102.3,901.91
1102.4,902.59
1102.5,902.88
1102.7,902.26
1102.8,902.01
1102.9,902.14
1103.0,902.03
1103.1,901.92
1103.2,901.92
1103.3,902.23
1103.5,902.91
1103.6,902.9
1103.7,902.38
1103.8,902.0
1103.9,902.25
1104.1,902.5
1104.2,902.44
1104.3,902.41
1104.4,902.13
1104.5,901.91
1104.6,902.03
1104.8,902.2
1104.9,902.03
1105.0,901.86
1105.1,901.99
1105.2,901.96
1105.3,901.99
1105.5,902.03
1105.6,902.16
1105.7,902.24
1105.8,902.25
1105.9,902.21
1106.1,902.02
1106.2,902.14
1106.3,902.41
1106.4,902.11
1106.5,902.08
1106.7,901.97
1106.8,902.02
1106.9,902.21
1107.0,901.97
1107.1,901.85
1107.2,902.11
1107.3,902.09
1107.5,902.0
1107.6,902.11
1107.7,901.88
1107.8,901.91
1107.9,902.07
1108.1,901.93
1108.2,901.89
1108.3,902.02
1108.4,902.25
1108.5,902.37
1108.7,902.41
1108.8,902.65
1108.9,902.53
1109.0,902.23
1109.1,902.55
1109.3,902.91
1109.4,902.39
1109.5,902.09
1109.6,902.31
1109.7,902.36
1109.8,902.18
1110.0,901.88
1110.1,902.27
1110.2,902.77
1110.3,901.97
1110.4,901.77
1110.6,902.03
1110.7,901.89
1110.8,902.2
1110.9,902.5
1111.0,902.7
1111.2,902.83
1111.3,902.52
1111.4,902.23
1111.5,902.03
1111.6,901.99
1111.7,902.0
1111.9,901.81
1112.0,901.78
1112.1,901.69
1112.2,901.88
1112.3,902.2
1112.5,902.06
1112.6,902.02
1112.7,902.3
1112.8,902.37
1112.9,901.8
1113.1,901.86
1113.2,901.93
1113.3,902.03
1113.4,901.93
1113.5,901.69
1113.7,901.98
1113.8,902.0
1113.9,901.03
1114.0,900.77
1114.1,900.94
1114.3,901.2
1114.4,901.67
1114.5,901.69
1114.6,901.77
1114.7,901.83
1114.8,901.66
1115.0,901.81
1115.1,901.79
1115.2,901.7
1115.3,901.78
1115.4,902.0
1115.6,902.24
1115.7,902.23
1115.8,901.88
1115.9,901.75
1116.1,902.16
1116.2,902.37
1116.3,902.46
1116.4,902.37
1116.5,901.72
1116.7,901.42
1116.8,901.72
1116.9,902.19
1117.0,902.07
1117.1,901.94
1117.3,902.02
1117.4,901.96
1117.5,901.95
1117.6,901.99
1117.7,902.03
1117.8,902.1
1118.0,902.03
1118.1,902.18
1118.2,901.93
1118.3,901.78
1118.5,902.25
1118.6,902.08
1118.7,901.39
1118.8,901.36
1118.9,901.91
1119.1,902.01
1119.2,901.8
1119.3,901.47
1119.4,901.25
1119.5,901.42
1119.7,901.47
1119.8,901.58
1119.9,901.79
1120.0,901.86
1120.2,901.82
1120.3,901.6
1120.4,901.43
1120.5,901.55
1120.6,901.72
1120.8,901.85
1120.9,901.71
1121.0,901.82
1121.1,901.93
1121.2,901.6
1121.4,901.38
1121.5,901.16
1121.6,900.9
1121.7,901.12
1121.8,901.63
1122.0,901.56
1122.1,900.98
1122.2,900.91
1122.3,901.06
1122.4,901.7
1122.6,901.96
1122.7,901.35
1122.8,900.81
1122.9,900.75
1123.1,901.3
1123.2,901.62
1123.3,901.47
1123.4,901.32
1123.5,901.17
1123.7,901.23
1123.8,901.0
1123.9,901.01
1124.0,901.01
1124.2,900.71
1124.3,900.43
1124.4,900.51
1124.5,900.75
1124.6,900.89
1124.8,900.84
1124.9,900.91
1125.0,900.88
1125.1,901.09
1125.3,900.82
1125.4,900.56
1125.5,900.39
1125.6,900.15
1125.7,899.92
1125.9,900.42
1126.0,900.88
1126.1,900.06
1126.2,899.73
1126.3,900.34
1126.5,900.31
1126.6,899.84
1126.7,900.07
1126.8,900.1
1127.0,900.26
1127.1,900.39
1127.2,900.4
1127.3,900.45
1127.4,900.34
1127.6,900.25
1127.7,899.91
1127.8,899.88
1127.9,900.24
1128.1,900.27
1128.2,900.24
1128.3,900.08
1128.4,899.91
1128.6,900.13
1128.7,900.22
1128.8,899.74
1128.9,899.61
1129.1,899.63
1129.2,899.28
1129.3,899.22
1129.4,899.52
1129.5,899.61
1129.7,899.17
1129.8,899.1
1129.9,899.62
1130.0,899.78
1130.2,899.79
1130.3,899.13
1130.4,898.64
1130.5,898.86
1130.7,899.06
1130.8,899.31
1130.9,898.87
1131.0,898.83
1131.1,899.29
1131.3,899.23
1131.4,899.27
1131.5,899.25
1131.6,899.07
1131.8,898.86
1131.9,898.91
1132.0,899.24
1132.1,898.95
1132.3,898.93
1132.4,898.93
1132.5,898.66
1132.6,898.65
1132.7,898.52
1132.9,898.43
1133.0,898.3
1133.1,898.23
1133.2,898.29
1133.4,898.46
1133.5,898.7
1133.6,898.75
1133.7,898.86
1133.9,898.96
1134.0,898.91
1134.1,898.38
1134.2,898.04
1134.3,898.27
1134.5,898.17
1134.6,898.39
1134.7,898.71
1134.8,898.42
1135.0,898.56
1135.1,898.7
1135.2,898.49
1135.3,898.22
1135.5,898.36
1135.6,898.17
1135.7,897.92
1135.8,897.93
1136.0,898.08
1136.1,898.34
1136.2,898.33
1136.3,898.03
1136.5,898.06
1136.6,898.23
1136.7,897.95
1136.8,897.94
1137.0,897.98
1137.1,897.73
1137.2,897.49
1137.3,898.13
1137.5,898.82
1137.6,898.64
1137.7,898.21
1137.8,898.09
1138.0,897.91
1138.1,898.01
1138.2,898.31
1138.3,898.09
1138.5,897.85
1138.6,897.86
1138.7,898.11
1138.8,898.38
1139.0,898.54
1139.1,898.44
1139.2,898.35
1139.3,898.39
1139.5,898.4
1139.6,898.33
1139.7,898.12
1139.8,898.07
1140.0,898.03
1140.1,898.19
1140.2,898.3
1140.3,898.2
1140.5,898.2
1140.6,898.37
1140.7,898.16
1140.8,897.77
1141.0,897.87
1141.1,898.19
1141.2,898.26
1141.3,898.09
1141.5,898.14
1141.6,898.34
1141.7,898.21
1141.8,898.25
1142.0,898.33
1142.1,898.06
1142.2,898.01
1142.3,898.06
1142.5,898.22
1142.6,898.16
1142.7,898.47
1142.8,898.57
1143.0,898.05
1143.1,897.98
1143.2,898.26
1143.3,898.5
1143.5,898.7
1143.6,898.66
1143.7,898.51
1143.9,898.64
1144.0,898.6
1144.1,898.57
1144.2,898.77
1144.4,899.06
1144.5,898.9
1144.6,898.25
1144.7,897.98
1144.9,898.16
1145.0,898.48
1145.1,898.52
1145.3,898.44
1145.4,898.08
1145.5,897.8
1145.6,897.97
1145.8,898.29
1145.9,898.37
1146.0,898.63
1146.1,898.82
1146.3,898.52
1146.4,898.3
1146.5,898.14
1146.6,898.42
1146.8,898.74
1146.9,898.58
1147.0,898.42
1147.2,898.4
1147.3,898.47
1147.4,898.23
1147.5,897.98
1147.7,898.08
1147.8,898.16
1147.9,898.12
1148.0,897.68
1148.2,897.66
1148.3,897.8
1148.4,897.89
1148.5,898.14
1148.7,897.95
1148.8,897.81
1148.9,897.75
1149.1,897.78
1149.2,897.76
1149.3,898.06
1149.4,898.38
1149.6,898.32
1149.7,898.15
1149.8,898.19
1149.9,897.86
1150.1,897.42
1150.2,897.67
1150.3,897.73
1150.4,897.65
1150.6,897.66
1150.7,897.27
1150.8,897.24
1151.0,897.61
1151.1,897.81
1151.2,897.71
1151.3,897.52
1151.5,897.59
1151.6,897.79
1151.7,897.65
1151.9,897.15
1152.0,897.14
1152.1,897.42
1152.2,897.51
1152.4,897.4
1152.5,897.29
1152.6,897.22
1152.8,897.27
1152.9,897.26
1153.0,897.25
1153.1,896.87
1153.3,896.68
1153.4,896.94
1153.5,896.86
1153.7,896.69
1153.8,896.96
1153.9,896.94
1154.0,896.73
1154.2,896.7
1154.3,896.38
1154.4,896.32
1154.6,896.58
1154.7,896.97
1154.8,897.12
1154.9,897.02
1155.1,896.83
1155.2,896.82
1155.3,896.36
1155.4,895.99
1155.6,895.83
1155.7,895.79
1155.8,896.0
1156.0,896.13
1156.1,896.0
1156.2,895.95
1156.3,895.8
1156.5,895.78
1156.6,895.71
1156.7,895.74
1156.9,895.52
1157.0,895.4
1157.1,895.54
1157.3,895.51
1157.4,895.28
1157.5,895.41
1157.6,895.52
1157.8,895.29
1157.9,895.06
1158.0,895.1
1158.2,895.35
1158.3,895.36
1158.4,895.33
1158.6,895.23
1158.7,894.99
1158.8,894.47
1158.9,894.47
1159.1,894.64
1159.2,894.64
1159.3,894.69
1159.4,894.56
1159.6,894.28
1159.7,894.08
1159.8,893.94
1160.0,893.77
1160.1,893.93
1160.2,894.06
1160.4,894.09
1160.5,893.73
1160.6,893.65
1160.8,893.58
1160.9,893.25
1161.0,893.25
1161.1,893.38
1161.3,893.3
1161.4,893.31
1161.5,893.37
1161.7,893.31
1161.8,893.29
1161.9,893.15
1162.1,893.13
1162.2,893.02
1162.3,892.66
1162.4,892.99
1162.6,893.37
1162.7,893.1
1162.8,893.01
1163.0,892.96
1163.1,892.84
1163.2,892.61
1163.3,892.39
1163.5,892.39
1163.6,892.31
1163.8,892.44
1163.9,892.83
1164.0,892.83
1164.1,892.46
1164.3,892.33
1164.4,892.37
1164.5,892.09
1164.7,891.86
1164.8,891.81
1164.9,892.14
1165.1,892.31
1165.2,892.35
1165.3,892.47
1165.4,892.51
1165.6,892.24
1165.7,891.93
1165.8,891.89
1166.0,891.78
1166.1,891.79
1166.2,891.78
1166.4,891.97
1166.5,892.01
1166.6,891.87
1166.8,891.86
1166.9,891.94
1167.0,892.09
1167.2,892.1
1167.3,891.9
1167.4,891.86
1167.5,891.76
1167.7,891.61
1167.8,891.47
1167.9,891.75
1168.1,892.14
1168.2,892.02
1168.3,891.96
1168.5,892.0
1168.6,891.66
1168.7,891.16
1168.9,891.19
1169.0,891.45
1169.1,891.58
1169.3,891.38
1169.4,891.46
1169.5,891.65
1169.7,891.53
1169.8,891.49
1169.9,891.7
1170.1,891.77
1170.2,891.48
1170.3,891.61
1170.4,891.73
1170.6,891.49
1170.7,891.52
1170.8,891.58
1171.0,891.22
1171.1,891.2
1171.2,891.34
1171.4,891.39
1171.5,891.17
1171.6,891.18
1171.8,891.28
1171.9,891.1
1172.0,890.96
1172.2,891.09
1172.3,891.35
1172.4,891.21
1172.6,891.01
1172.7,890.97
1172.8,890.85
1173.0,890.67
1173.1,890.68
1173.2,890.75
1173.3,890.91
1173.5,891.02
1173.6,890.71
1173.8,890.81
1173.9,890.62
1174.0,890.38
1174.2,890.24
1174.3,890.13
1174.4,890.25
1174.6,890.12
1174.7,889.94
1174.8,890.14
1174.9,890.29
1175.1,890.04
1175.2,890.04
1175.3,890.32
1175.5,890.37
1175.6,890.26
1175.8,890.21
1175.9,890.5
1176.0,890.44
1176.2,890.12
1176.3,889.83
1176.4,889.65
1176.6,889.5
1176.7,889.5
1176.8,889.4
1176.9,889.12
1177.1,888.8
1177.2,889.07
1177.3,889.4
1177.5,889.35
1177.6,889.07
1177.8,888.93
1177.9,889.02
1178.0,888.99
1178.2,889.04
1178.3,888.93
1178.4,888.77
1178.6,888.86
1178.7,889.04
1178.8,888.86
1178.9,888.77
1179.1,888.65
1179.2,888.21
1179.4,887.91
1179.5,888.06
1179.6,888.17
1179.8,888.35
1179.9,888.38
1180.0,888.26
1180.2,888.18
1180.3,888.04
1180.4,888.01
1180.6,887.94
1180.7,887.78
1180.8,887.85
1181.0,887.62
1181.1,887.43
1181.2,887.21
1181.4,887.07
1181.5,887.26
1181.6,887.2
1181.8,886.99
1181.9,887.27
1182.0,887.31
1182.2,886.84
1182.3,886.74
1182.4,886.69
1182.6,886.77
1182.7,886.63
1182.8,886.48
1183.0,886.53
1183.1,886.63
1183.3,886.31
1183.4,885.93
1183.5,885.94
1183.7,886.1
1183.8,885.95
1183.9,885.72
1184.1,885.59
1184.2,885.78
1184.3,885.74
1184.5,885.35
1184.6,884.94
1184.7,885.05
1184.9,885.37
1185.0,885.08
1185.2,884.82
1185.3,884.73
1185.4,884.83
1185.6,884.88
1185.7,884.86
1185.8,884.68
1186.0,884.42
1186.1,883.98
1186.2,883.42
1186.4,883.43
1186.5,883.58
1186.6,883.56
1186.8,883.12
1186.9,883.08
1187.1,883.28
1187.2,883.23
1187.3,882.98
1187.5,882.68
1187.6,882.76
1187.7,882.69
1187.9,882.34
1188.0,881.97
1188.1,881.93
1188.3,882.19
1188.4,882.33
1188.5,882.25
1188.7,881.82
1188.8,881.67
1188.9,881.42
1189.1,881.02
1189.2,880.98
1189.4,880.96
1189.5,880.78
1189.6,880.6
1189.8,880.54
1189.9,880.33
1190.0,880.03
1190.2,879.82
1190.3,879.62
1190.4,879.41
1190.6,879.44
1190.7,879.36
1190.9,879.33
1191.0,879.32
1191.1,879.02
1191.3,878.76
1191.4,878.77
1191.6,878.77
1191.7,878.62
1191.8,878.48
1192.0,878.28
1192.1,878.28
1192.2,878.11
1192.4,877.41
1192.5,877.0
1192.6,877.13
1192.8,877.02
1192.9,877.03
1193.1,877.11
1193.2,876.97
1193.3,876.66
1193.5,876.41
1193.6,876.57
1193.7,876.25
1193.9,875.81
1194.0,875.84
1194.2,876.0
1194.3,875.69
1194.4,875.06
1194.6,874.92
1194.7,875.01
1194.8,874.85
1195.0,874.76
1195.1,874.85
1195.3,874.74
1195.4,874.31
1195.5,873.92
1195.7,873.73
1195.8,873.84
1195.9,873.69
1196.1,873.2
1196.2,872.98
1196.4,873.09
1196.5,872.76
1196.6,872.54
1196.8,872.29
1196.9,871.94
1197.1,871.76
1197.2,871.53
1197.3,871.06
1197.5,871.04
1197.6,870.95
1197.7,870.52
1197.9,870.39
1198.0,870.44
1198.2,870.14
1198.3,869.77
1198.4,869.28
1198.6,869.1
1198.7,869.25
1198.8,869.27
1199.0,869.03
1199.1,868.7
1199.3,867.92
1199.4,867.15
1199.5,867.04
1199.7,867.09
1199.8,866.81
1199.9,866.67
1200.1,866.63
1200.2,866.25
1200.4,865.71
1200.5,865.39
1200.7,865.34
1200.8,865.09
1200.9,864.58
1201.1,864.26
1201.2,864.33
1201.3,864.28
1201.5,863.55
1201.6,863.08
1201.8,862.79
1201.9,862.43
1202.0,862.08
1202.2,861.82
1202.3,861.5
1202.5,861.37
1202.6,860.99
1202.7,860.51
1202.9,860.17
1203.0,859.74
1203.2,859.3
1203.3,858.9
1203.4,858.62
1203.6,858.21
1203.7,857.91
1203.8,858.15
1204.0,857.98
1204.1,857.31
1204.3,856.6
1204.4,856.31
1204.6,855.89
1204.7,855.46
1204.8,854.89
1205.0,854.15
1205.1,853.76
1205.3,853.69
1205.4,853.61
1205.5,853.13
1205.7,852.56
1205.8,852.23
1205.9,851.97
1206.1,851.59
1206.2,850.94
1206.4,850.45
1206.5,850.3
1206.7,850.22
1206.8,849.73
1206.9,849.27
1207.1,849.06
1207.2,848.71
1207.3,848.31
1207.5,847.69
1207.6,847.2
1207.8,847.18
1207.9,847.03
1208.1,846.64
1208.2,846.17
1208.3,845.77
1208.5,845.8
1208.6,845.67
1208.8,845.25
1208.9,844.89
1209.0,844.56
1209.2,844.35
1209.3,844.07
1209.5,843.86
1209.6,843.44
1209.8,843.21
1209.9,842.94
1210.0,842.71
1210.2,842.5
1210.3,842.09
1210.4,841.51
1210.6,841.37
1210.7,841.19
1210.9,840.76
1211.0,840.72
1211.2,840.51
1211.3,840.02
1211.4,839.71
1211.6,839.71
1211.7,839.41
1211.9,839.04
1212.0,838.88
1212.2,838.5
1212.3,837.97
1212.4,837.78
1212.6,837.72
1212.7,837.3
1212.9,837.16
1213.0,836.85
1213.1,836.19
1213.3,835.87
1213.4,835.67
1213.6,835.5
1213.7,835.08
1213.8,834.66
1214.0,834.56
1214.1,834.53
1214.3,834.26
1214.4,833.87
1214.6,833.56
1214.7,833.01
1214.8,832.42
1215.0,832.32
1215.1,832.38
1215.3,832.09
1215.4,831.61
1215.6,831.31
1215.7,830.97
1215.8,830.3
1216.0,830.09
1216.1,830.17
1216.3,829.95
1216.4,829.7
1216.6,829.48
1216.7,828.99
1216.8,828.58
1217.0,828.29
1217.1,828.12
1217.3,827.89
1217.4,827.71
1217.6,827.31
1217.7,827.02
1217.8,826.87
1218.0,826.71
1218.1,826.82
1218.3,826.56
1218.4,826.29
1218.6,825.91
1218.7,825.64
1218.8,825.46
1219.0,825.17
1219.1,824.74
1219.3,824.54
1219.4,824.32
1219.6,824.07
1219.7,823.95
1219.8,823.86
1220.0,823.47
1220.1,823.19
1220.3,823.13
1220.4,822.98
1220.6,822.72
1220.7,822.48
1220.8,822.37
1221.0,822.19
1221.1,822.06
1221.3,821.98
1221.4,821.81
1221.6,821.44
1221.7,821.16
1221.9,821.15
1222.0,821.27
1222.2,821.31
1222.3,821.11
1222.4,820.82
1222.6,820.83
1222.7,820.67
1222.9,820.65
1223.0,820.83
1223.2,820.81
1223.3,820.91
1223.4,821.08
1223.6,820.95
1223.7,820.92
1223.9,821.1
1224.0,821.3
1224.2,821.73
1224.3,821.94
1224.5,821.86
1224.6,822.05
1224.7,822.11
1224.9,822.43
1225.0,822.61
1225.2,822.76
1225.3,823.05
1225.5,823.59
1225.6,824.16
1225.8,824.66
1225.9,824.96
1226.1,825.29
1226.2,825.69
1226.3,825.93
1226.5,826.42
1226.6,827.28
1226.8,827.61
1226.9,827.88
1227.1,828.46
1227.2,829.36
1227.3,830.14
1227.5,830.77
1227.6,831.36
1227.8,831.97
1227.9,832.36
1228.1,832.58
1228.2,833.36
1228.4,834.48
1228.5,835.04
1228.7,835.49
1228.8,835.85
1228.9,836.51
1229.1,837.43
1229.3,838.0
1229.4,838.48
1229.5,839.07
1229.7,839.79
1229.8,840.54
1230.0,841.16
1230.1,841.92
1230.3,842.36
1230.4,842.87
1230.6,843.64
1230.7,844.05
1230.8,844.55
1231.0,844.99
1231.1,845.54
1231.3,845.85
1231.4,846.35
1231.6,847.09
1231.7,847.87
1231.9,848.43
1232.0,848.79
1232.2,849.46
1232.3,849.85
1232.5,850.11
1232.6,850.69
1232.8,851.21
1232.9,851.52
1233.1,851.82
1233.2,852.35
1233.3,852.71
1233.5,852.95
1233.6,853.58
1233.8,854.07
1233.9,854.17
1234.1,854.39
1234.2,854.76
1234.4,855.23
1234.5,855.57
1234.7,855.7
1234.8,856.14
1234.9,856.72
1235.1,857.23
1235.3,857.61
1235.4,857.79
1235.5,857.91
1235.7,858.29
1235.8,858.68
1236.0,858.78
1236.1,858.92
1236.3,859.12
1236.4,859.48
1236.6,859.99
1236.7,860.38
1236.9,860.44
1237.0,860.49
1237.2,860.46
1237.3,860.66
1237.5,861.15
1237.6,861.53
1237.8,861.82
1237.9,862.05
1238.1,862.07
1238.2,862.18
1238.3,862.45
1238.5,862.82
1238.6,863.17
1238.8,863.24
1238.9,863.37
1239.1,863.66
1239.2,863.98
1239.4,864.2
1239.5,864.23
1239.7,864.56
1239.8,864.93
1240.0,865.07
1240.1,865.02
1240.3,864.84
1240.4,865.25
1240.6,865.71
1240.7,865.82
1240.9,865.68
1241.0,865.8
1241.2,866.12
1241.3,866.6
1241.5,866.94
1241.6,867.0
1241.8,866.78
1241.9,866.8
1242.1,866.97
1242.2,867.31
1242.3,867.7
1242.5,867.75
1242.7,867.6
1242.8,867.94
1242.9,868.28
1243.1,868.17
1243.3,868.07
1243.4,868.25
1243.5,868.43
1243.7,868.38
1243.8,868.46
1244.0,868.66
1244.1,868.67
1244.3,868.82
1244.4,869.19
1244.6,869.18
1244.7,869.26
1244.9,869.46
1245.0,869.55
1245.2,869.57
1245.3,869.69
1245.5,869.83
1245.6,869.72
1245.8,869.59
1245.9,869.8
1246.1,869.96
1246.2,869.92
1246.4,869.67
1246.5,869.61
1246.7,869.79
1246.8,870.07
1247.0,870.1
1247.1,869.89
1247.3,870.04
1247.4,870.42
1247.6,870.31
1247.7,870.18
1247.9,870.33
1248.0,870.33
1248.2,870.22
1248.3,870.02
1248.5,870.04
1248.6,870.13
1248.8,870.29
1248.9,870.06
1249.1,870.06
1249.2,870.18
1249.4,870.14
1249.5,870.22
1249.7,870.25
1249.8,870.08
1250.0,869.93
1250.1,869.78
1250.3,869.57
1250.4,869.65
1250.6,869.87
1250.7,869.72
1250.9,869.73
1251.1,869.73
1251.2,869.67
1251.3,869.96
1251.5,870.07
1251.7,869.76
1251.8,869.74
1251.9,869.66
1252.1,869.59
1252.3,869.64
1252.4,869.55
1252.6,869.34
1252.7,869.21
1252.9,869.09
1253.0,869.18
1253.2,869.33
1253.3,868.8
1253.5,868.43
1253.6,868.54
1253.8,868.56
1253.9,868.52
1254.1,868.36
1254.2,868.44
1254.4,868.43
1254.5,868.1
1254.7,867.9
1254.8,867.76
1255.0,867.97
1255.1,868.05
1255.3,867.91
1255.4,867.86
1255.6,867.8
1255.7,867.65
1255.9,867.38
1256.1,867.18
1256.2,867.06
1256.3,867.23
1256.5,867.14
1256.7,866.74
1256.8,866.44
1257.0,866.46
1257.1,866.49
1257.3,866.51
1257.4,866.2
1257.6,865.96
1257.7,866.1
1257.9,865.93
1258.0,865.67
1258.2,865.71
1258.3,865.77
1258.5,865.56
1258.6,865.41
1258.8,865.04
1258.9,864.85
1259.1,865.01
1259.3,864.9
1259.4,864.57
1259.6,864.36
1259.7,864.32
1259.9,864.18
1260.0,863.65
1260.2,863.41
1260.3,863.42
1260.5,863.29
1260.6,863.31
1260.8,863.25
1260.9,863.09
1261.1,862.9
1261.2,862.49
1261.4,862.14
1261.6,862.21
1261.7,862.32
1261.8,862.23
1262.0,862.27
1262.2,862.18
1262.3,861.78
1262.5,861.74
1262.6,861.9
1262.8,861.61
1262.9,861.34
1263.1,861.36
1263.2,861.11
1263.4,860.94
1263.6,860.88
1263.7,860.8
1263.8,860.9
1264.0,861.05
1264.2,860.86
1264.3,860.73
1264.5,860.66
1264.6,860.77
1264.8,861.02
1264.9,860.7
1265.1,860.64
1265.2,860.93
1265.4,861.16
1265.6,861.23
1265.7,861.13
1265.9,861.22
1266.0,861.32
1266.2,861.38
1266.3,861.46
1266.5,861.56
1266.6,861.91
1266.8,862.3
1266.9,862.53
1267.1,862.51
1267.3,862.76
1267.4,863.0
1267.6,863.1
1267.7,863.32
1267.9,863.43
1268.0,863.73
1268.2,864.13
1268.3,864.64
1268.5,864.78
1268.7,864.83
1268.8,865.23
1269.0,865.58
1269.1,865.96
1269.3,866.11
1269.4,866.43
1269.6,866.79
1269.7,866.99
1269.9,867.09
1270.1,867.36
1270.2,867.8
1270.4,867.98
1270.5,868.24
1270.7,868.63
1270.8,868.94
1271.0,869.18
1271.1,869.19
1271.3,869.38
1271.4,869.61
1271.6,869.84
1271.8,870.17
1271.9,870.48
1272.1,870.61
1272.2,870.73
1272.4,871.23
1272.5,871.55
1272.7,871.73
1272.8,871.84
1273.0,871.87
1273.2,872.11
1273.3,872.35
1273.5,872.69
1273.6,872.95
1273.8,872.94
1273.9,873.19
1274.1,873.36
1274.3,873.55
1274.4,873.66
1274.6,873.69
1274.7,874.04
1274.9,874.24
1275.0,874.5
1275.2,874.86
1275.4,874.84
1275.5,874.73
1275.7,874.96
1275.8,875.26
1276.0,875.49
1276.1,875.69
1276.3,875.82
1276.5,876.14
1276.6,876.39
1276.8,876.34
1276.9,876.62
1277.1,876.68
1277.2,876.63
1277.4,876.58
1277.6,876.74
1277.7,877.01
1277.9,877.38
1278.0,877.57
1278.2,877.65
1278.3,877.62
1278.5,877.47
1278.7,877.66
1278.8,878.02
1279.0,878.05
1279.1,878.16
1279.3,878.37
1279.4,878.66
1279.6,878.67
1279.8,878.62
1279.9,878.83
1280.1,878.82
1280.2,878.9
1280.4,879.24
1280.6,879.67
1280.7,879.8
1280.9,879.75
1281.0,879.96
1281.2,880.23
1281.3,880.26
1281.5,880.32
1281.7,880.4
1281.8,880.31
1282.0,880.2
1282.1,880.25
1282.3,880.44
1282.4,880.74
1282.6,880.86
1282.8,881.11
1282.9,881.3
1283.1,881.28
1283.3,881.41
1283.4,881.41
1283.6,881.39
1283.7,881.41
1283.9,881.61
1284.0,881.68
1284.2,881.84
1284.4,881.98
1284.5,881.92
1284.7,882.13
1284.8,882.43
1285.0,882.48
1285.2,882.43
1285.3,882.46
1285.5,882.64
1285.6,883.03
1285.8,883.22
1285.9,883.14
1286.1,883.06
1286.3,883.04
1286.4,883.16
1286.6,883.44
1286.8,883.58
1286.9,883.79
1287.1,883.87
1287.2,883.78
1287.4,884.0
1287.6,883.98
1287.7,883.8
1287.9,883.96
1288.0,884.11
1288.2,884.36
1288.3,884.4
1288.5,884.31
1288.7,884.32
1288.8,884.36
1289.0,884.36
1289.2,884.45
1289.3,884.67
1289.5,884.62
1289.6,884.57
1289.8,884.77
1289.9,884.97
1290.1,884.99
1290.3,885.04
1290.4,885.04
1290.6,885.05
1290.8,885.15
1290.9,885.13
1291.1,885.28
1291.2,885.37
1291.4,885.54
1291.6,885.77
1291.7,885.76
1291.9,885.65
1292.0,885.82
1292.2,885.8
1292.4,885.64
1292.5,885.71
1292.7,886.01
1292.8,886.29
1293.0,886.2
1293.2,886.05
1293.3,886.23
1293.5,886.34
1293.7,886.23
1293.8,886.5
1294.0,886.58
1294.1,886.24
1294.3,886.25
1294.5,886.43
1294.6,886.47
1294.8,886.54
1294.9,886.44
1295.1,886.42
1295.3,886.56
1295.4,886.78
1295.6,886.82
1295.8,886.72
1295.9,886.89
1296.1,886.99
1296.2,887.07
1296.4,887.14
1296.6,886.99
1296.7,886.95
1296.9,887.09
1297.1,887.14
1297.2,887.25
1297.4,887.41
1297.5,887.23
1297.7,887.32
1297.9,887.44
1298.0,887.15
1298.2,887.08
