Composition,
1133.3,433.02
1133.6,433.07
1133.8,433.09
1134.1,433.06
1134.3,433.04
1134.6,433.13
1134.8,433.12
1135.1,433.03
1135.3,433.04
1135.6,433.08
1135.8,433.1
1136.1,433.11
1136.3,433.04
1136.6,432.84
1136.8,432.76
1137.1,432.84
1137.3,432.92
1137.6,432.96
1137.8,432.98
1138.1,433.07
1138.3,433.01
1138.6,432.99
1138.8,432.92
1139.1,432.91
1139.3,432.85
1139.6,432.67
1139.8,432.72
1140.1,432.82
1140.3,432.82
1140.6,432.91
1140.8,432.94
1141.1,432.84
1141.3,432.82
1141.6,432.88
1141.8,432.84
1142.1,432.77
1142.3,432.75
1142.6,432.77
1142.8,432.78
1143.1,432.7
1143.3,432.64
1143.6,432.66
1143.9,432.67
1144.1,432.6
1144.4,432.58
1144.6,432.64
1144.9,432.7
1145.1,432.68
1145.4,432.67
1145.6,432.69
1145.9,432.65
1146.1,432.58
1146.4,432.44
1146.6,432.3
1146.9,432.33
1147.2,432.43
1147.4,432.47
1147.7,432.45
1147.9,432.44
1148.2,432.4
1148.4,432.31
1148.7,432.37
1148.9,432.43
1149.2,432.3
1149.4,432.3
1149.7,432.37
1149.9,432.24
1150.2,432.09
1150.4,432.15
1150.7,432.16
1151.0,432.11
1151.2,432.09
1151.5,432.09
1151.7,432.11
1152.0,432.08
1152.2,432.09
1152.5,432.1
1152.8,431.98
1153.0,431.93
1153.3,431.95
1153.5,431.93
1153.8,431.89
1154.0,431.87
1154.3,431.82
1154.6,431.83
1154.8,431.8
1155.1,431.87
1155.3,431.91
1155.6,431.68
1155.8,431.54
1156.1,431.6
1156.4,431.61
1156.6,431.57
1156.9,431.52
1157.1,431.47
1157.4,431.48
1157.7,431.45
1157.9,431.3
1158.2,431.2
1158.4,431.21
1158.7,431.26
1158.9,431.19
1159.2,431.07
1159.5,431.15
1159.7,431.17
1160.0,431.13
1160.2,431.03
1160.5,430.97
1160.8,431.04
1161.0,431.0
1161.3,430.95
1161.5,430.91
1161.8,430.91
1162.1,430.93
1162.3,430.75
1162.6,430.64
1162.8,430.69
1163.1,430.72
1163.4,430.61
1163.6,430.53
1163.9,430.52
1164.2,430.55
1164.4,430.49
1164.7,430.4
1164.9,430.4
1165.2,430.41
1165.4,430.33
1165.7,430.3
1166.0,430.27
1166.2,430.21
1166.5,430.16
1166.8,430.11
1167.0,430.11
1167.3,430.06
1167.6,429.95
1167.8,429.84
1168.1,429.89
1168.3,429.88
1168.6,429.78
1168.9,429.75
1169.1,429.7
1169.4,429.64
1169.7,429.67
1169.9,429.65
1170.2,429.52
1170.4,429.5
1170.7,429.59
1171.0,429.57
1171.3,429.4
1171.5,429.3
1171.8,429.36
1172.0,429.33
1172.3,429.21
1172.6,429.17
1172.8,429.24
1173.1,429.24
1173.4,429.11
1173.6,428.98
1173.9,429.02
1174.2,428.99
1174.4,428.95
1174.7,428.92
1175.0,428.88
1175.2,428.82
1175.5,428.72
1175.8,428.63
1176.0,428.66
1176.3,428.59
1176.6,428.57
1176.8,428.57
1177.1,428.51
1177.4,428.43
1177.6,428.35
1177.9,428.36
1178.2,428.43
1178.4,428.32
1178.7,428.21
1179.0,428.25
1179.2,428.29
1179.5,428.25
1179.8,428.16
1180.0,428.07
1180.3,427.98
1180.6,427.86
1180.8,427.82
1181.1,427.98
1181.4,427.99
1181.7,427.83
1181.9,427.67
1182.2,427.69
1182.5,427.8
1182.7,427.78
1183.0,427.6
1183.3,427.48
1183.5,427.46
1183.8,427.56
1184.1,427.52
1184.4,427.45
1184.6,427.49
1184.9,427.46
1185.2,427.38
1185.4,427.31
1185.7,427.2
1186.0,427.1
1186.3,427.07
1186.5,427.11
1186.8,427.11
1187.1,427.04
1187.3,426.98
1187.6,426.94
1187.9,426.84
1188.2,426.8
1188.4,426.89
1188.7,426.92
1189.0,426.86
1189.3,426.78
1189.5,426.78
1189.8,426.81
1190.1,426.7
1190.3,426.56
1190.6,426.6
1190.9,426.65
1191.2,426.61
1191.4,426.59
1191.7,426.55
1192.0,426.45
1192.3,426.45
1192.5,426.33
1192.8,426.25
1193.1,426.25
1193.3,426.21
1193.6,426.16
1193.9,426.17
1194.2,426.22
1194.4,426.2
1194.7,426.15
1195.0,426.08
1195.3,426.08
1195.6,426.0
1195.8,425.93
1196.1,425.97
1196.4,425.95
1196.7,425.86
1196.9,425.86
1197.2,425.81
1197.5,425.74
1197.8,425.78
1198.0,425.73
1198.3,425.64
1198.6,425.7
1198.9,425.76
1199.2,425.74
1199.4,425.69
1199.7,425.64
1200.0,425.53
1200.3,425.44
1200.5,425.54
1200.8,425.57
1201.1,425.5
1201.4,425.38
1201.7,425.27
1201.9,425.29
1202.2,425.38
1202.5,425.34
1202.8,425.28
1203.0,425.26
1203.3,425.24
1203.6,425.25
1203.9,425.21
1204.2,425.08
1204.4,424.95
1204.7,425.0
1205.0,425.1
1205.3,425.1
1205.6,425.08
1205.8,424.96
1206.1,424.88
1206.4,425.02
1206.7,425.02
1207.0,424.96
1207.2,424.93
1207.5,424.86
1207.8,424.85
1208.1,424.87
1208.4,424.8
1208.7,424.79
1208.9,424.86
1209.2,424.83
1209.5,424.8
1209.8,424.83
1210.1,424.76
1210.3,424.69
1210.6,424.63
1210.9,424.58
1211.2,424.57
1211.5,424.58
1211.8,424.64
1212.0,424.64
1212.3,424.56
1212.6,424.54
1212.9,424.51
1213.2,424.53
1213.5,424.51
1213.7,424.48
1214.0,424.43
1214.3,424.41
1214.6,424.45
1214.9,424.47
1215.2,424.46
1215.4,424.39
1215.7,424.29
1216.0,424.26
1216.3,424.24
1216.6,424.17
1216.9,424.24
1217.2,424.36
1217.4,424.32
1217.7,424.29
1218.0,424.33
1218.3,424.41
1218.6,424.36
1218.9,424.21
1219.2,424.13
1219.4,424.17
1219.7,424.2
1220.0,424.21
1220.3,424.18
1220.6,424.18
1220.9,424.09
1221.2,424.03
1221.5,424.08
1221.8,424.15
1222.0,424.09
1222.3,424.07
1222.6,424.05
1222.9,423.97
1223.2,423.94
1223.5,423.91
1223.8,423.89
1224.1,423.95
1224.3,423.94
1224.6,423.87
1224.9,423.84
1225.2,423.86
1225.5,423.83
1225.8,423.77
1226.1,423.85
1226.4,423.84
1226.7,423.89
1227.0,423.86
1227.3,423.76
1227.5,423.72
1227.8,423.67
1228.1,423.61
1228.4,423.58
1228.7,423.53
1229.0,423.57
1229.3,423.55
1229.6,423.53
1229.9,423.53
1230.2,423.54
1230.4,423.57
1230.7,423.63
1231.0,423.6
1231.3,423.58
1231.6,423.55
1231.9,423.47
1232.2,423.48
1232.5,423.55
1232.8,423.54
1233.1,423.48
1233.4,423.39
1233.7,423.44
1234.0,423.47
1234.3,423.52
1234.6,423.56
1234.8,423.51
1235.1,423.47
1235.4,423.34
1235.7,423.22
1236.0,423.31
1236.3,423.35
1236.6,423.37
1236.9,423.37
1237.2,423.26
1237.5,423.23
1237.8,423.29
1238.1,423.32
1238.4,423.34
1238.7,423.32
1239.0,423.26
1239.3,423.29
1239.6,423.23
1239.9,423.15
1240.2,423.25
1240.5,423.27
1240.8,423.18
1241.1,423.24
1241.3,423.26
1241.7,423.2
1241.9,423.14
1242.2,423.17
1242.5,423.2
1242.8,423.17
1243.1,423.15
1243.4,423.14
1243.7,423.21
1244.0,423.22
1244.3,423.12
1244.6,423.14
1244.9,423.11
1245.2,423.02
1245.5,423.02
1245.8,423.07
1246.1,423.03
1246.4,423.06
1246.7,423.13
1247.0,423.18
1247.3,423.12
1247.6,423.02
1247.9,423.08
1248.2,423.02
1248.5,422.91
1248.8,422.89
1249.1,422.92
1249.4,423.03
1249.7,423.06
1250.0,423.01
1250.3,423.0
1250.6,422.98
1250.9,422.92
1251.2,422.9
1251.5,422.93
1251.8,422.96
1252.1,422.95
1252.4,422.9
1252.8,422.95
1253.1,423.03
1253.3,422.96
1253.7,422.89
1254.0,422.83
1254.3,422.81
1254.6,422.85
1254.9,422.89
1255.2,422.88
1255.5,422.86
1255.8,422.86
1256.1,422.82
1256.4,422.8
1256.7,422.74
1257.0,422.68
1257.3,422.73
1257.6,422.76
1257.9,422.73
1258.2,422.78
1258.5,422.8
1258.8,422.83
1259.1,422.84
1259.4,422.81
1259.8,422.77
1260.1,422.67
1260.4,422.57
1260.7,422.59
1261.0,422.66
1261.3,422.64
1261.6,422.67
1261.9,422.68
1262.2,422.56
1262.5,422.53
1262.8,422.61
1263.1,422.62
1263.4,422.58
1263.7,422.59
1264.1,422.62
1264.4,422.63
1264.7,422.65
1265.0,422.71
1265.3,422.68
1265.6,422.67
1265.9,422.62
1266.2,422.54
1266.5,422.53
1266.8,422.5
1267.1,422.57
1267.4,422.63
1267.8,422.62
1268.1,422.55
1268.4,422.52
1268.7,422.54
1269.0,422.5
1269.3,422.49
1269.6,422.5
1269.9,422.53
1270.2,422.52
1270.6,422.49
1270.9,422.51
1271.2,422.52
1271.5,422.5
1271.8,422.47
1272.1,422.49
1272.4,422.53
1272.7,422.54
1273.1,422.45
1273.4,422.44
1273.7,422.56
1274.0,422.58
1274.3,422.48
1274.6,422.48
1274.9,422.48
1275.2,422.51
1275.6,422.59
1275.9,422.62
1276.2,422.63
1276.5,422.66
1276.8,422.66
1277.1,422.55
1277.4,422.51
1277.8,422.51
1278.1,422.53
1278.4,422.53
1278.7,422.52
1279.0,422.51
1279.3,422.55
1279.7,422.54
1280.0,422.52
1280.3,422.54
1280.6,422.59
1280.9,422.55
1281.2,422.48
1281.6,422.45
1281.9,422.5
1282.2,422.53
1282.5,422.59
1282.8,422.63
1283.1,422.66
1283.4,422.66
1283.8,422.59
1284.1,422.57
1284.4,422.62
1284.7,422.65
1285.0,422.69
1285.4,422.69
1285.7,422.59
1286.0,422.53
1286.3,422.59
1286.6,422.63
1286.9,422.58
1287.3,422.56
1287.6,422.57
1287.9,422.63
1288.2,422.64
1288.6,422.53
1288.9,422.51
1289.2,422.58
1289.5,422.57
1289.8,422.61
1290.2,422.59
1290.5,422.54
1290.8,422.56
1291.1,422.55
1291.4,422.52
1291.8,422.58
1292.1,422.56
1292.4,422.47
1292.7,422.45
1293.1,422.45
1293.4,422.41
1293.7,422.43
1294.0,422.47
1294.3,422.42
1294.7,422.4
1295.0,422.48
1295.3,422.5
1295.6,422.47
1296.0,422.49
1296.3,422.4
1296.6,422.33
1296.9,422.32
1297.3,422.31
1297.6,422.33
1297.9,422.33
1298.2,422.33
1298.6,422.26
1298.9,422.21
1299.2,422.22
1299.5,422.24
1299.9,422.18
1300.2,422.1
1300.5,422.06
1300.8,422.15
1301.2,422.18
1301.5,422.1
1301.8,422.04
1302.1,422.04
1302.5,422.06
1302.8,422.06
1303.1,422.02
1303.4,422.01
1303.8,422.0
1304.1,421.97
1304.4,421.97
1304.8,422.0
1305.1,422.03
1305.4,422.0
1305.8,421.94
1306.1,421.92
1306.4,421.92
1306.7,421.9
1307.1,421.87
1307.4,421.81
1307.7,421.71
1308.1,421.69
1308.4,421.71
1308.7,421.7
1309.1,421.66
1309.4,421.64
1309.7,421.61
1310.0,421.58
1310.4,421.6
1310.7,421.55
1311.0,421.56
1311.4,421.61
1311.7,421.59
1312.0,421.44
1312.4,421.41
1312.7,421.47
1313.0,421.41
1313.4,421.35
1313.7,421.29
1314.0,421.27
1314.4,421.29
1314.7,421.3
1315.0,421.2
1315.4,421.18
1315.7,421.27
1316.0,421.23
1316.4,421.12
1316.7,421.08
1317.0,421.1
1317.4,420.98
1317.7,420.88
1318.0,420.92
1318.4,420.91
1318.7,420.85
1319.0,420.88
1319.4,420.84
1319.7,420.74
1320.1,420.73
1320.4,420.72
1320.7,420.66
1321.1,420.57
1321.4,420.51
1321.7,420.47
1322.1,420.45
1322.4,420.42
1322.7,420.39
1323.1,420.35
1323.4,420.33
1323.8,420.32
1324.1,420.22
1324.4,420.13
1324.8,420.08
1325.1,420.06
1325.4,420.02
1325.8,419.96
1326.1,419.93
1326.5,419.88
1326.8,419.83
1327.1,419.76
1327.5,419.66
1327.8,419.63
1328.2,419.66
1328.5,419.59
1328.8,419.48
1329.2,419.44
1329.5,419.43
1329.9,419.31
1330.2,419.18
1330.6,419.12
1330.9,419.0
1331.2,418.9
1331.6,418.86
1331.9,418.82
1332.3,418.82
1332.6,418.85
1332.9,418.75
1333.3,418.59
1333.6,418.52
1334.0,418.44
1334.3,418.38
1334.7,418.3
1335.0,418.18
1335.3,418.12
1335.7,418.08
1336.0,418.04
1336.4,418.0
1336.7,417.87
1337.1,417.77
1337.4,417.65
1337.8,417.51
1338.1,417.44
1338.4,417.44
1338.8,417.39
1339.1,417.26
1339.5,417.1
1339.8,417.0
1340.2,416.94
1340.5,416.84
1340.9,416.79
1341.2,416.77
1341.6,416.67
1341.9,416.53
1342.3,416.44
1342.6,416.38
1342.9,416.3
1343.3,416.23
1343.7,416.14
1344.0,416.07
1344.3,415.95
1344.7,415.85
1345.0,415.81
1345.4,415.75
1345.7,415.65
1346.1,415.5
1346.4,415.38
1346.8,415.31
1347.1,415.3
1347.5,415.21
1347.8,415.09
1348.2,414.99
1348.5,414.89
1348.9,414.83
1349.2,414.74
1349.6,414.64
1349.9,414.55
1350.3,414.47
1350.7,414.4
1351.0,414.23
1351.3,414.11
1351.7,414.05
1352.1,413.99
1352.4,413.94
1352.8,413.88
1353.1,413.8
1353.5,413.72
1353.8,413.63
1354.2,413.52
1354.5,413.44
1354.9,413.39
1355.2,413.28
1355.6,413.2
1355.9,413.11
1356.3,412.95
1356.7,412.8
1357.0,412.76
1357.4,412.72
1357.7,412.63
1358.1,412.49
1358.4,412.37
1358.8,412.27
1359.2,412.23
1359.5,412.14
1359.9,412.01
1360.2,411.96
1360.6,411.93
1360.9,411.84
1361.3,411.74
1361.7,411.6
1362.0,411.48
1362.4,411.41
1362.7,411.35
1363.1,411.26
1363.4,411.11
1363.8,411.0
1364.2,410.93
1364.5,410.85
1364.9,410.76
1365.2,410.69
1365.6,410.62
1365.9,410.52
1366.3,410.39
1366.7,410.28
1367.0,410.23
1367.4,410.15
1367.8,410.02
1368.1,409.91
1368.5,409.81
1368.8,409.82
1369.2,409.8
1369.6,409.71
1369.9,409.63
1370.3,409.51
1370.7,409.42
1371.0,409.35
1371.4,409.26
1371.7,409.25
1372.1,409.31
1372.5,409.34
1372.8,409.2
1373.2,409.07
1373.6,409.0
1373.9,408.97
1374.3,409.0
1374.6,408.92
1375.0,408.86
1375.4,408.85
1375.7,408.85
1376.1,408.84
1376.5,408.73
1376.8,408.65
1377.2,408.67
1377.6,408.64
1377.9,408.51
1378.3,408.4
1378.7,408.4
1379.0,408.4
1379.4,408.34
1379.8,408.31
1380.1,408.26
1380.5,408.17
1380.9,408.07
1381.2,408.04
1381.6,408.06
1382.0,408.02
1382.3,407.92
1382.7,407.83
1383.1,407.81
1383.4,407.82
1383.8,407.77
1384.2,407.64
1384.6,407.55
1384.9,407.6
1385.3,407.55
1385.7,407.46
1386.0,407.4
1386.4,407.32
1386.8,407.26
1387.2,407.15
1387.5,407.07
1387.9,407.02
1388.3,406.96
1388.6,406.86
1389.0,406.74
1389.4,406.67
1389.8,406.6
1390.1,406.49
1390.5,406.43
1390.9,406.35
1391.2,406.24
1391.6,406.2
1392.0,406.08
1392.4,406.01
1392.7,405.99
1393.1,405.88
1393.5,405.76
1393.9,405.73
1394.2,405.67
1394.6,405.58
1395.0,405.46
1395.4,405.35
1395.7,405.25
1396.1,405.17
1396.5,405.05
1396.9,404.94
1397.2,404.79
1397.6,404.6
1398.0,404.54
1398.4,404.43
1398.8,404.28
1399.1,404.16
1399.5,404.04
1399.9,403.92
1400.3,403.76
1400.6,403.55
1401.0,403.39
1401.4,403.28
1401.8,403.2
1402.2,403.1
1402.5,402.9
1402.9,402.76
1403.3,402.64
1403.7,402.5
1404.1,402.29
1404.4,402.11
1404.8,401.93
1405.2,401.78
1405.6,401.57
1406.0,401.36
1406.3,401.21
1406.7,401.01
1407.1,400.8
1407.5,400.58
1407.9,400.42
1408.3,400.28
1408.6,400.02
1409.0,399.77
1409.4,399.59
1409.8,399.37
1410.2,399.23
1410.6,399.06
1410.9,398.82
1411.3,398.57
1411.7,398.32
1412.1,398.14
1412.5,397.91
1412.8,397.68
1413.2,397.48
1413.6,397.21
1414.0,396.91
1414.4,396.67
1414.8,396.48
1415.2,396.22
1415.6,395.93
1415.9,395.67
1416.3,395.4
1416.7,395.11
1417.1,394.9
1417.5,394.67
1417.9,394.37
1418.3,394.12
1418.7,393.91
1419.0,393.62
1419.4,393.35
1419.8,393.03
1420.2,392.67
1420.6,392.38
1421.0,392.12
1421.4,391.92
1421.8,391.66
1422.2,391.32
1422.5,391.02
1422.9,390.75
1423.3,390.38
1423.7,390.02
1424.1,389.8
1424.5,389.54
1424.9,389.16
1425.3,388.82
1425.7,388.47
1426.1,388.16
1426.5,387.87
1426.8,387.55
1427.2,387.23
1427.6,386.93
1428.0,386.54
1428.4,386.11
1428.8,385.79
1429.2,385.5
1429.6,385.17
1430.0,384.83
1430.4,384.46
1430.8,384.1
1431.2,383.78
1431.6,383.38
1432.0,382.98
1432.4,382.68
1432.8,382.38
1433.2,382.04
1433.6,381.63
1433.9,381.23
1434.3,380.85
1434.8,380.46
1435.1,380.09
1435.5,379.69
1435.9,379.29
1436.3,378.93
1436.7,378.54
1437.1,378.15
1437.5,377.77
1437.9,377.38
1438.3,376.97
1438.7,376.55
1439.1,376.14
1439.5,375.78
1439.9,375.36
1440.3,374.9
1440.7,374.47
1441.1,374.07
1441.5,373.68
1441.9,373.27
1442.3,372.81
1442.7,372.39
1443.1,371.95
1443.5,371.52
1443.9,371.11
1444.3,370.71
1444.7,370.27
1445.1,369.79
1445.6,369.33
1445.9,368.93
1446.3,368.48
1446.8,368.02
1447.2,367.61
1447.6,367.15
1448.0,366.72
1448.4,366.32
1448.8,365.92
1449.2,365.51
1449.6,365.11
1450.0,364.67
1450.4,364.21
1450.8,363.77
1451.2,363.3
1451.6,362.85
1452.0,362.44
1452.4,361.99
1452.8,361.58
1453.2,361.2
1453.7,360.76
1454.1,360.3
1454.5,359.83
1454.9,359.44
1455.3,359.03
1455.7,358.59
1456.1,358.14
1456.5,357.69
1456.9,357.26
1457.3,356.85
1457.7,356.42
1458.2,355.98
1458.6,355.57
1459.0,355.16
1459.4,354.74
1459.8,354.27
1460.2,353.8
1460.6,353.37
1461.0,352.91
1461.4,352.45
1461.8,352.03
1462.3,351.57
1462.7,351.13
1463.1,350.73
1463.5,350.32
1463.9,349.86
1464.3,349.38
1464.7,348.96
1465.2,348.54
1465.6,348.09
1466.0,347.67
1466.4,347.17
1466.8,346.68
1467.2,346.29
1467.6,345.87
1468.1,345.38
1468.5,344.89
1468.9,344.41
1469.3,343.98
1469.7,343.54
1470.1,343.08
1470.6,342.64
1471.0,342.19
1471.4,341.77
1471.8,341.29
1472.2,340.78
1472.6,340.38
1473.1,339.95
1473.5,339.5
1473.9,339.08
1474.3,338.64
1474.7,338.23
1475.2,337.76
1475.6,337.28
1476.0,336.85
1476.4,336.45
1476.8,336.03
1477.3,335.61
1477.7,335.23
1478.1,334.82
1478.5,334.41
1478.9,333.96
1479.4,333.53
1479.8,333.12
1480.2,332.66
1480.6,332.21
1481.1,331.79
1481.5,331.41
1481.9,331.02
1482.3,330.59
1482.8,330.18
1483.2,329.81
1483.6,329.48
1484.0,329.14
1484.4,328.73
1484.9,328.35
1485.3,327.97
1485.7,327.61
1486.2,327.34
1486.6,327.07
1487.0,326.84
1487.4,326.62
1487.9,326.38
1488.3,326.17
1488.7,325.96
1489.1,325.81
1489.6,325.74
1490.0,325.66
1490.4,325.53
1490.8,325.46
1491.3,325.4
1491.7,325.35
1492.1,325.35
1492.6,325.32
1493.0,325.28
1493.4,325.25
1493.9,325.25
1494.3,325.28
1494.7,325.21
1495.2,325.13
1495.6,325.12
1496.0,325.15
1496.4,325.13
1496.9,325.08
1497.3,325.02
1497.7,324.97
1498.2,324.87
1498.6,324.73
1499.0,324.69
1499.5,324.67
1499.9,324.6
1500.3,324.51
1500.8,324.4
1501.2,324.32
1501.7,324.24
1502.1,324.16
1502.5,324.02
1502.9,323.95
1503.4,323.89
1503.8,323.77
1504.3,323.61
1504.7,323.5
1505.1,323.44
1505.6,323.36
1506.0,323.31
1506.4,323.22
1506.9,323.04
1507.3,322.89
1507.8,322.77
1508.2,322.63
1508.6,322.56
1509.1,322.49
1509.5,322.36
1510.0,322.23
1510.4,322.1
1510.8,322.02
1511.3,321.95
1511.7,321.79
1512.2,321.63
1512.6,321.49
1513.0,321.39
1513.5,321.31
1513.9,321.18
1514.4,321.02
1514.8,320.93
1515.3,320.82
1515.7,320.67
1516.1,320.52
1516.6,320.42
1517.0,320.36
1517.5,320.28
1517.9,320.19
1518.4,320.06
1518.8,319.91
1519.3,319.78
1519.7,319.69
1520.1,319.54
1520.6,319.43
1521.0,319.33
1521.5,319.16
1521.9,319.03
1522.4,318.91
1522.8,318.81
1523.3,318.69
1523.7,318.54
1524.2,318.4
1524.6,318.24
1525.1,318.12
1525.5,318.01
1525.9,317.9
1526.4,317.79
1526.8,317.63
1527.3,317.55
1527.8,317.44
1528.2,317.23
1528.7,317.1
1529.1,316.95
1529.6,316.77
1530.0,316.64
1530.5,316.56
1530.9,316.41
1531.4,316.23
1531.8,316.12
1532.3,316.04
1532.7,315.85
1533.2,315.64
1533.6,315.49
1534.1,315.38
1534.5,315.26
1535.0,315.08
1535.4,314.89
1535.9,314.75
1536.3,314.62
1536.8,314.48
1537.3,314.32
1537.7,314.11
1538.2,313.93
1538.6,313.82
1539.1,313.7
1539.6,313.54
1540.0,313.35
1540.5,313.19
1540.9,313.03
1541.4,312.84
1541.8,312.66
1542.3,312.5
1542.8,312.34
1543.2,312.22
1543.7,312.09
1544.1,311.95
1544.6,311.8
1545.1,311.63
1545.5,311.52
1546.0,311.4
1546.4,311.23
1546.9,311.07
1547.4,310.91
1547.8,310.74
1548.3,310.61
1548.8,310.51
1549.2,310.38
1549.7,310.27
1550.1,310.14
1550.6,309.96
1551.1,309.84
1551.5,309.77
1552.0,309.67
1552.4,309.54
1552.9,309.38
1553.4,309.27
1553.8,309.15
1554.3,309.02
1554.8,308.94
1555.3,308.89
1555.7,308.8
1556.2,308.68
1556.7,308.59
1557.1,308.5
1557.6,308.43
1558.1,308.33
1558.5,308.28
1559.0,308.24
1559.5,308.15
1559.9,308.1
1560.4,308.08
1560.9,307.98
1561.3,307.9
1561.8,307.88
1562.3,307.89
1562.8,307.84
1563.2,307.83
1563.7,307.8
1564.2,307.78
1564.6,307.74
1565.1,307.68
1565.6,307.66
1566.1,307.67
1566.5,307.66
1567.0,307.64
1567.5,307.7
1567.9,307.74
1568.4,307.72
1568.9,307.75
1569.4,307.75
1569.8,307.74
1570.3,307.76
1570.8,307.76
1571.3,307.79
1571.8,307.82
1572.2,307.87
1572.7,307.95
1573.2,308.03
1573.7,308.05
1574.1,308.08
1574.6,308.16
1575.1,308.18
1575.6,308.21
1576.1,308.27
1576.5,308.31
1577.0,308.37
1577.5,308.42
1578.0,308.54
1578.4,308.65
1578.9,308.7
1579.4,308.75
1579.9,308.83
1580.4,308.87
1580.9,308.94
1581.3,309.06
1581.8,309.15
1582.3,309.24
1582.8,309.34
1583.3,309.42
1583.8,309.51
1584.2,309.61
1584.7,309.65
1585.2,309.67
1585.7,309.76
1586.2,309.87
1586.7,310.0
1587.2,310.11
1587.6,310.21
1588.1,310.26
1588.6,310.34
1589.1,310.43
1589.6,310.45
1590.1,310.51
1590.6,310.63
1591.0,310.76
1591.5,310.88
1592.0,310.95
1592.5,311.01
1593.0,311.08
1593.5,311.19
1594.0,311.33
1594.5,311.42
1595.0,311.5
1595.4,311.58
1595.9,311.65
1596.4,311.7
1596.9,311.75
1597.4,311.8
1597.9,311.89
1598.4,312.01
1598.9,312.1
1599.4,312.14
1599.9,312.18
1600.4,312.28
1600.9,312.37
1601.4,312.42
1601.9,312.49
1602.3,312.58
1602.8,312.64
1603.3,312.68
1603.8,312.76
1604.3,312.84
1604.8,312.89
1605.3,312.96
1605.8,313.01
1606.3,313.07
1606.8,313.12
1607.3,313.14
1607.8,313.19
1608.3,313.19
1608.8,313.25
1609.3,313.4
1609.8,313.46
1610.3,313.45
1610.8,313.45
1611.3,313.51
1611.8,313.54
1612.3,313.55
1612.8,313.58
1613.3,313.58
1613.8,313.63
1614.3,313.66
1614.8,313.68
1615.3,313.67
1615.8,313.65
1616.3,313.69
1616.8,313.73
1617.3,313.76
1617.8,313.76
1618.4,313.74
1618.9,313.71
1619.4,313.71
1619.9,313.7
1620.4,313.67
1620.9,313.64
1621.4,313.67
1621.9,313.69
1622.4,313.68
1622.9,313.68
1623.4,313.65
1623.9,313.61
1624.4,313.59
1624.9,313.59
1625.5,313.53
1626.0,313.48
1626.5,313.48
1627.0,313.46
1627.5,313.4
1628.0,313.34
1628.5,313.26
1629.0,313.19
1629.6,313.18
1630.1,313.16
1630.6,313.04
1631.1,312.93
1631.6,312.93
1632.1,312.85
1632.6,312.73
1633.1,312.65
1633.7,312.58
1634.2,312.52
1634.7,312.5
1635.2,312.44
1635.7,312.34
1636.2,312.2
1636.8,312.03
1637.3,311.95
1637.8,311.87
1638.3,311.75
1638.8,311.67
1639.3,311.6
1639.8,311.48
1640.4,311.33
1640.9,311.19
1641.4,311.11
1641.9,311.0
1642.4,310.83
1643.0,310.68
1643.5,310.57
1644.0,310.42
1644.5,310.25
1645.1,310.12
1645.6,309.97
1646.1,309.78
1646.6,309.62
1647.2,309.49
1647.7,309.33
1648.2,309.18
1648.7,309.03
1649.2,308.89
1649.8,308.74
1650.3,308.53
1650.8,308.29
1651.3,308.13
1651.9,308.0
1652.4,307.83
1652.9,307.63
1653.4,307.44
1654.0,307.27
1654.5,307.07
1655.0,306.88
1655.6,306.66
1656.1,306.43
1656.6,306.26
1657.2,306.09
1657.7,305.87
1658.2,305.64
1658.7,305.42
1659.3,305.2
1659.8,305.01
1660.3,304.81
1660.9,304.59
1661.4,304.37
1661.9,304.15
1662.5,303.93
1663.0,303.68
1663.5,303.46
1664.1,303.28
1664.6,303.07
1665.1,302.83
1665.7,302.62
1666.2,302.41
1666.7,302.2
1667.3,301.97
1667.8,301.73
1668.3,301.5
1668.9,301.29
1669.4,301.06
1670.0,300.83
1670.5,300.6
1671.0,300.36
1671.6,300.1
1672.1,299.86
1672.7,299.6
1673.2,299.36
1673.7,299.14
1674.3,298.91
1674.8,298.67
1675.4,298.4
1675.9,298.11
1676.4,297.9
1677.0,297.72
1677.5,297.48
1678.1,297.22
1678.6,296.97
1679.2,296.72
1679.7,296.45
1680.2,296.21
1680.8,295.99
1681.3,295.76
1681.9,295.51
1682.4,295.25
1683.0,294.98
1683.5,294.7
1684.1,294.46
1684.6,294.23
1685.2,293.95
1685.7,293.66
1686.3,293.4
1686.8,293.18
1687.3,292.93
1687.9,292.67
1688.4,292.42
1689.0,292.15
1689.6,291.83
1690.1,291.56
1690.7,291.3
1691.2,291.05
1691.8,290.83
1692.3,290.57
1692.9,290.29
1693.4,290.02
1694.0,289.73
1694.5,289.44
1695.1,289.19
1695.6,288.92
1696.2,288.66
1696.7,288.39
1697.3,288.11
1697.8,287.83
1698.4,287.57
1699.0,287.33
1699.5,287.0
1700.1,286.73
1700.6,286.47
1701.2,286.14
1701.8,285.87
1702.3,285.61
1702.9,285.34
1703.4,285.04
1704.0,284.73
1704.6,284.45
1705.1,284.19
1705.7,283.93
1706.2,283.64
1706.8,283.37
1707.4,283.07
1707.9,282.73
1708.5,282.44
1709.0,282.14
1709.6,281.86
1710.2,281.62
1710.7,281.39
1711.3,281.1
1711.9,280.78
1712.4,280.49
1713.0,280.19
1713.6,279.86
1714.1,279.57
1714.7,279.29
1715.3,278.98
1715.8,278.66
1716.4,278.41
