Composition,
2115.6,230.07
2116.5,229.89
2117.3,229.74
2118.2,229.57
2119.1,229.41
2119.9,229.25
2120.8,229.03
2121.7,228.87
2122.5,228.71
2123.4,228.54
2124.3,228.37
2125.1,228.22
2126.0,228.07
2126.9,227.89
2127.8,227.69
2128.6,227.49
2129.5,227.33
2130.4,227.2
2131.3,227.04
2132.1,226.86
2133.0,226.7
2133.9,226.56
2134.8,226.4
2135.6,226.23
2136.5,226.04
2137.4,225.84
2138.3,225.66
2139.2,225.51
2140.1,225.34
2140.9,225.18
2141.8,225.04
2142.7,224.89
2143.6,224.71
2144.5,224.54
2145.4,224.37
2146.3,224.2
2147.1,224.0
2148.0,223.86
2148.9,223.71
2149.8,223.54
2150.7,223.34
2151.6,223.16
2152.5,223.0
2153.4,222.85
2154.3,222.69
2155.2,222.53
2156.1,222.36
2157.0,222.19
2157.9,222.03
2158.8,221.87
2159.7,221.7
2160.6,221.55
2161.5,221.37
2162.4,221.2
2163.3,221.04
2164.2,220.87
2165.1,220.69
2166.0,220.51
2166.9,220.34
2167.8,220.2
2168.7,220.03
2169.6,219.84
2170.5,219.68
2171.4,219.52
2172.3,219.38
2173.2,219.21
2174.1,219.05
2175.1,218.9
2176.0,218.69
2176.9,218.47
2177.8,218.29
2178.7,218.15
2179.6,218.01
2180.6,217.87
2181.5,217.69
2182.4,217.5
2183.3,217.33
2184.2,217.14
2185.1,216.98
2186.1,216.81
2187.0,216.63
2187.9,216.46
2188.8,216.31
2189.8,216.16
2190.7,215.95
2191.6,215.75
2192.5,215.58
2193.5,215.45
2194.4,215.24
2195.3,215.03
2196.3,214.87
2197.2,214.71
2198.1,214.51
2199.1,214.33
2200.0,214.17
2200.9,214.01
2201.9,213.86
2202.8,213.69
2203.7,213.54
2204.7,213.36
2205.6,213.16
2206.5,212.99
2207.5,212.84
2208.4,212.66
2209.4,212.48
2210.3,212.32
2211.2,212.15
2212.2,211.99
2213.1,211.81
2214.1,211.63
2215.0,211.46
2216.0,211.27
2216.9,211.07
2217.9,210.9
2218.8,210.73
2219.8,210.56
2220.7,210.39
2221.7,210.22
2222.6,210.06
2223.6,209.87
2224.5,209.69
2225.5,209.57
2226.4,209.38
2227.4,209.18
2228.4,208.99
2229.3,208.79
2230.3,208.62
2231.2,208.47
2232.2,208.28
2233.1,208.11
2234.1,207.94
2235.1,207.72
2236.0,207.53
2237.0,207.36
2238.0,207.18
2238.9,206.99
2239.9,206.79
2240.9,206.58
2241.8,206.41
2242.8,206.22
2243.8,206.04
2244.8,205.89
2245.7,205.71
2246.7,205.46
2247.7,205.22
2248.6,205.07
2249.6,204.88
2250.6,204.67
2251.6,204.48
2252.6,204.31
2253.5,204.11
2254.5,203.87
2255.5,203.68
2256.5,203.51
2257.5,203.3
2258.4,203.09
2259.4,202.87
2260.4,202.71
2261.4,202.51
2262.4,202.33
2263.4,202.15
2264.4,201.95
2265.4,201.77
2266.3,201.63
2267.3,201.46
2268.3,201.26
2269.3,201.1
2270.3,200.94
2271.3,200.71
2272.3,200.47
2273.3,200.27
2274.3,200.1
2275.3,199.95
2276.3,199.78
2277.3,199.57
2278.3,199.38
2279.3,199.21
2280.3,199.03
2281.3,198.82
2282.3,198.61
2283.3,198.41
2284.3,198.23
2285.3,198.06
2286.3,197.87
2287.3,197.67
2288.3,197.49
2289.4,197.28
2290.4,197.08
2291.4,196.89
2292.4,196.71
2293.4,196.56
2294.4,196.35
2295.4,196.1
2296.4,195.89
2297.5,195.71
2298.5,195.53
2299.5,195.35
2300.5,195.15
2301.6,194.96
2302.6,194.77
2303.6,194.56
2304.6,194.37
2305.6,194.12
2306.7,193.88
2307.7,193.7
2308.7,193.54
2309.8,193.33
2310.8,193.09
2311.8,192.88
2312.8,192.69
2313.9,192.48
2314.9,192.28
2315.9,192.08
2317.0,191.89
2318.0,191.7
2319.1,191.48
2320.1,191.29
2321.1,191.07
2322.2,190.89
2323.2,190.7
2324.3,190.51
2325.3,190.33
2326.3,190.11
2327.4,189.91
2328.4,189.71
2329.5,189.5
2330.5,189.28
2331.6,189.03
2332.6,188.83
2333.7,188.66
2334.7,188.46
2335.8,188.24
2336.8,188.02
2337.9,187.85
2338.9,187.64
2340.0,187.46
2341.0,187.32
2342.1,187.13
2343.1,186.94
2344.2,186.79
2345.3,186.59
2346.3,186.41
2347.4,186.28
2348.5,186.16
2349.5,186.05
2350.6,185.96
2351.7,185.84
2352.7,185.72
2353.8,185.61
2354.9,185.54
2355.9,185.48
2357.0,185.4
2358.1,185.36
2359.1,185.34
2360.2,185.3
2361.3,185.26
2362.4,185.25
2363.4,185.26
2364.5,185.29
2365.6,185.29
2366.7,185.3
2367.8,185.32
2368.9,185.32
2369.9,185.32
2371.0,185.35
2372.1,185.38
2373.2,185.38
2374.3,185.4
2375.4,185.38
2376.4,185.36
2377.5,185.35
2378.6,185.37
2379.7,185.34
2380.8,185.28
2381.9,185.26
2383.0,185.25
2384.1,185.24
2385.2,185.21
2386.3,185.16
2387.4,185.09
2388.5,185.0
2389.6,184.96
2390.7,184.87
2391.8,184.81
2392.9,184.78
2394.0,184.69
2395.1,184.55
2396.2,184.48
2397.3,184.39
2398.4,184.27
2399.5,184.18
2400.6,184.09
2401.8,183.96
2402.9,183.87
2404.0,183.77
2405.1,183.68
2406.2,183.59
2407.3,183.45
2408.5,183.3
2409.6,183.22
2410.7,183.08
2411.8,182.93
2412.9,182.8
2414.1,182.67
2415.2,182.56
2416.3,182.44
2417.4,182.3
2418.6,182.18
2419.7,182.06
2420.8,181.93
2422.0,181.82
2423.1,181.72
2424.2,181.58
2425.4,181.46
2426.5,181.35
2427.6,181.27
2428.8,181.12
2429.9,180.97
2431.1,180.85
2432.2,180.77
2433.3,180.68
2434.5,180.58
2435.6,180.48
2436.8,180.35
2437.9,180.23
2439.1,180.14
2440.2,180.03
2441.4,179.92
2442.5,179.79
2443.6,179.67
2444.8,179.57
2445.9,179.45
2447.1,179.31
2448.3,179.19
2449.4,179.07
2450.6,178.96
2451.7,178.83
2452.9,178.72
2454.1,178.58
2455.2,178.45
2456.4,178.29
2457.6,178.17
2458.7,178.04
2459.9,177.93
2461.1,177.79
2462.2,177.64
2463.4,177.5
2464.6,177.38
2465.7,177.24
2466.9,177.09
2468.1,176.92
2469.3,176.8
2470.4,176.71
2471.6,176.58
2472.8,176.42
2474.0,176.27
2475.1,176.12
2476.3,175.99
2477.5,175.85
2478.7,175.72
2479.9,175.61
2481.1,175.49
2482.3,175.35
2483.4,175.2
2484.6,175.08
2485.8,174.96
2487.0,174.84
2488.2,174.73
2489.4,174.6
2490.6,174.49
2491.8,174.37
2493.0,174.25
2494.2,174.13
2495.4,174.09
2496.6,174.02
2497.8,173.95
2499.0,173.83
2500.2,173.73
2501.4,173.59
2502.6,173.53
2503.8,173.51
2505.0,173.38
2506.3,173.29
2507.5,173.27
2508.7,173.21
2509.9,173.16
2511.1,173.1
2512.3,173.05
2513.5,172.94
2514.8,172.89
2516.0,172.89
2517.2,172.84
2518.4,172.77
2519.6,172.72
2520.9,172.66
2522.1,172.61
2523.3,172.59
2524.6,172.49
2525.8,172.41
2527.0,172.41
2528.2,172.39
2529.5,172.32
2530.7,172.26
2531.9,172.26
2533.2,172.26
2534.4,172.17
2535.7,172.15
2536.9,172.13
2538.1,172.04
2539.4,172.01
2540.6,171.93
2541.9,171.87
2543.1,171.86
2544.4,171.82
2545.6,171.73
2546.9,171.72
2548.1,171.73
2549.4,171.69
2550.6,171.66
2551.9,171.7
2553.1,171.73
2554.4,171.54
2555.6,171.37
2556.9,171.37
2558.2,171.29
2559.4,171.31
2560.7,171.46
2562.0,171.55
2563.2,171.48
2564.5,171.37
2565.8,171.16
2567.0,171.01
2568.3,170.98
2569.6,171.1
2570.9,171.06
2572.1,170.94
2573.4,171.11
2574.7,171.03
2576.0,170.81
2577.3,170.79
2578.5,170.62
2579.8,170.56
2581.1,170.7
2582.4,170.7
2583.7,170.75
2585.0,170.74
2586.2,170.47
2587.5,170.47
2588.8,170.31
2590.1,170.16
2591.4,170.09
2592.7,170.1
2594.0,170.26
2595.3,170.62
2596.6,170.25
2597.9,169.89
2599.2,169.67
2600.5,169.59
2601.8,169.66
2603.1,169.69
2604.4,169.71
2605.7,169.79
2607.1,169.68
2608.4,169.51
2609.7,169.35
2611.0,169.17
2612.3,169.06
2613.6,169.02
2614.9,168.94
2616.3,169.16
2617.6,169.27
2618.9,169.0
2620.2,169.01
2621.6,168.96
2622.9,168.65
2624.2,168.53
2625.5,168.53
2626.9,168.75
2628.2,168.65
2629.5,168.6
2630.9,168.78
2632.2,168.59
2633.5,168.43
2634.9,168.36
2636.2,168.17
2637.6,168.11
2638.9,168.05
2640.2,168.03
2641.6,168.04
2642.9,168.05
2644.3,167.98
2645.6,168.0
2647.0,167.85
2648.3,167.71
2649.7,167.6
2651.0,167.55
2652.4,167.66
2653.8,167.64
2655.1,167.49
2656.5,167.44
2657.8,167.23
2659.2,167.26
2660.6,167.2
2661.9,167.01
2663.3,166.88
2664.7,167.0
2666.0,167.08
2667.4,166.96
2668.8,166.59
2670.1,166.63
2671.5,166.49
2672.9,165.96
2674.3,165.76
2675.6,165.76
2677.0,165.74
2678.4,165.51
2679.8,165.18
2681.2,164.8
2682.6,164.59
2684.0,164.53
2685.4,164.29
2686.8,164.05
2688.1,163.77
2689.5,163.5
2690.9,163.15
2692.3,162.94
2693.7,162.87
2695.1,162.65
2696.5,162.2
2697.9,161.85
2699.3,161.48
2700.7,161.28
2702.1,161.01
2703.6,160.6
2705.0,160.13
2706.4,159.62
2707.8,159.02
2709.2,158.54
2710.6,157.88
2712.0,156.97
2713.5,155.67
2714.9,154.32
2716.3,152.77
2717.7,151.15
2719.1,149.35
2720.6,147.43
2722.0,144.6
2723.4,141.84
2724.9,138.51
2726.3,134.55
2727.7,130.46
2729.2,126.41
2730.6,122.4
2732.0,118.52
2733.5,114.64
2734.9,110.78
2736.4,106.72
2737.8,103.18
2739.3,99.59
2740.7,95.86
2742.2,92.28
2743.6,89.25
2745.1,86.57
2746.5,84.31
2748.0,82.39
2749.4,80.79
2750.9,79.39
2752.3,78.22
2753.8,77.24
2755.3,76.6
2756.7,76.02
2758.2,75.63
2759.7,75.39
2761.1,75.32
2762.6,75.39
2764.1,75.54
2765.6,75.67
2767.0,75.97
2768.5,76.28
2770.0,76.57
2771.5,76.95
2772.9,77.32
2774.4,77.66
2775.9,78.1
2777.4,78.54
2778.9,79.01
2780.4,79.42
2781.9,79.89
2783.4,80.4
2784.9,80.84
2786.4,81.3
2787.9,81.93
2789.4,82.47
2790.9,82.94
2792.4,83.45
2793.9,84.04
2795.4,84.63
2796.9,85.19
2798.4,85.78
2799.9,86.41
2801.4,87.0
2802.9,87.72
2804.4,88.45
2806.0,89.0
2807.5,89.6
2809.0,90.26
2810.5,90.96
2812.1,91.65
2813.6,92.34
2815.1,93.08
2816.6,93.81
2818.2,94.45
2819.7,95.21
2821.2,95.93
2822.8,96.59
2824.3,97.3
2825.8,97.98
2827.4,98.66
2828.9,99.38
2830.5,100.07
2832.0,100.73
2833.6,101.35
2835.1,101.95
2836.7,102.53
2838.2,103.11
2839.8,103.65
2841.3,104.16
2842.9,104.63
2844.4,105.06
2846.0,105.47
2847.6,105.91
2849.1,106.37
2850.7,106.75
2852.3,107.02
2853.8,107.36
2855.4,107.7
2857.0,107.99
2858.6,108.29
2860.1,108.58
2861.7,108.82
2863.3,109.0
2864.9,109.21
2866.4,109.47
2868.0,109.69
2869.6,109.96
2871.2,110.21
2872.8,110.38
2874.4,110.58
2876.0,110.79
2877.6,110.92
2879.2,111.08
2880.8,111.28
2882.4,111.48
2884.0,111.68
2885.6,111.87
2887.2,112.0
2888.8,112.13
2890.4,112.32
2892.0,112.47
2893.6,112.56
2895.3,112.69
2896.9,112.83
2898.5,113.02
2900.1,113.19
2901.7,113.31
2903.4,113.42
2905.0,113.59
2906.6,113.74
2908.3,113.9
2909.9,113.99
2911.5,114.1
2913.1,114.21
2914.8,114.33
2916.4,114.52
2918.1,114.69
2919.7,114.8
2921.4,114.98
2923.0,115.14
2924.7,115.31
2926.3,115.42
2928.0,115.59
2929.6,115.76
2931.3,115.92
2932.9,116.02
2934.6,116.15
2936.3,116.36
2937.9,116.59
2939.6,116.79
2941.2,116.98
2942.9,117.16
2944.6,117.36
2946.3,117.54
2947.9,117.75
2949.6,117.98
2951.3,118.23
2953.0,118.42
2954.6,118.62
2956.3,118.83
2958.0,119.08
2959.7,119.32
2961.4,119.54
2963.1,119.73
2964.8,120.04
2966.5,120.31
2968.2,120.52
2969.9,120.74
2971.6,120.98
2973.3,121.23
2975.0,121.52
2976.7,121.77
2978.4,121.97
2980.1,122.24
2981.8,122.56
2983.6,122.83
2985.3,123.08
2987.0,123.32
2988.7,123.55
2990.4,123.77
2992.2,124.07
2993.9,124.33
2995.6,124.56
2997.4,124.83
2999.1,125.12
3000.8,125.41
3002.6,125.66
3004.3,125.93
3006.0,126.23
3007.8,126.47
3009.5,126.74
3011.3,127.01
3013.0,127.24
3014.8,127.48
3016.5,127.82
3018.3,128.09
3020.0,128.33
3021.8,128.57
3023.6,128.83
3025.3,129.08
3027.1,129.33
3028.9,129.6
3030.6,129.85
3032.4,130.08
3034.2,130.33
3036.0,130.59
3037.7,130.82
3039.5,131.06
3041.3,131.32
3043.1,131.52
3044.9,131.71
3046.7,131.91
3048.4,132.13
3050.2,132.4
3052.0,132.68
3053.8,132.9
3055.6,133.06
3057.4,133.23
3059.2,133.45
3061.1,133.64
3062.9,133.87
3064.7,134.11
3066.5,134.32
3068.3,134.51
3070.1,134.73
3071.9,134.91
3073.8,135.06
3075.6,135.24
3077.4,135.44
3079.2,135.6
3081.1,135.78
3082.9,135.97
3084.7,136.13
3086.6,136.31
3088.4,136.52
3090.2,136.68
3092.1,136.87
3093.9,137.06
3095.8,137.19
3097.6,137.33
3099.5,137.54
3101.3,137.75
3103.2,137.91
3105.0,138.12
3106.9,138.35
3108.8,138.51
3110.6,138.66
3112.5,138.8
3114.4,138.97
3116.2,139.17
3118.1,139.37
3120.0,139.58
3121.9,139.7
3123.7,139.85
3125.6,140.1
3127.5,140.26
3129.4,140.4
3131.3,140.58
3133.2,140.76
3135.1,140.95
3137.0,141.12
3138.9,141.27
3140.8,141.41
3142.7,141.57
3144.6,141.75
3146.5,141.92
3148.4,142.08
3150.3,142.21
3152.2,142.44
3154.1,142.65
3156.1,142.77
3158.0,142.92
3159.9,143.13
3161.8,143.3
3163.8,143.45
3165.7,143.65
3167.6,143.79
3169.6,143.87
3171.5,144.09
3173.4,144.32
3175.4,144.47
3177.3,144.58
3179.3,144.72
3181.2,144.84
3183.2,144.99
3185.1,145.15
3187.1,145.31
3189.1,145.44
3191.0,145.59
3193.0,145.76
3194.9,145.91
3196.9,146.02
3198.9,146.18
3200.9,146.33
3202.9,146.47
3204.8,146.59
3206.8,146.72
3208.8,146.86
3210.8,147.0
3212.8,147.13
3214.8,147.25
3216.8,147.36
3218.8,147.51
3220.8,147.68
3222.8,147.84
3224.8,147.94
3226.8,148.06
3228.8,148.17
3230.8,148.25
3232.8,148.37
3234.8,148.54
3236.8,148.65
3238.9,148.72
3240.9,148.78
3242.9,148.88
3244.9,149.03
3247.0,149.16
3249.0,149.23
3251.0,149.31
3253.1,149.38
3255.1,149.46
3257.2,149.55
3259.2,149.6
3261.3,149.65
3263.3,149.77
3265.4,149.88
3267.4,149.92
3269.5,149.97
3271.6,150.04
3273.6,150.11
3275.7,150.16
3277.8,150.21
3279.8,150.21
3281.9,150.24
3284.0,150.35
3286.1,150.37
3288.1,150.32
3290.2,150.32
3292.3,150.36
3294.4,150.36
3296.5,150.35
3298.6,150.36
3300.7,150.35
3302.8,150.35
3304.9,150.37
3307.0,150.31
3309.1,150.18
3311.2,150.1
3313.4,150.06
3315.5,149.94
3317.6,149.76
3319.7,149.54
3321.9,149.34
3324.0,149.1
3326.1,148.82
3328.3,148.48
3330.4,148.0
3332.5,147.43
3334.7,146.84
3336.8,146.1
3339.0,145.35
3341.1,144.66
3343.3,144.03
3345.4,143.56
3347.6,143.32
3349.8,143.21
3351.9,143.17
3354.1,143.21
3356.3,143.33
3358.4,143.45
3360.6,143.62
3362.8,143.75
3365.0,143.85
3367.1,143.95
3369.3,144.09
3371.5,144.22
3373.7,144.34
3375.9,144.48
3378.1,144.61
3380.3,144.72
3382.5,144.9
3384.7,145.03
3386.9,145.11
3389.1,145.19
3391.4,145.24
3393.6,145.29
3395.8,145.38
3398.0,145.46
3400.3,145.56
3402.5,145.67
3404.7,145.78
3407.0,145.87
3409.2,146.01
3411.4,146.15
3413.7,146.37
3415.9,146.51
3418.2,146.61
3420.4,146.71
3422.7,146.77
3425.0,146.82
3427.2,146.82
3429.5,146.81
3431.8,146.75
3434.0,146.67
3436.3,146.59
3438.6,146.51
3440.9,146.44
3443.2,146.37
3445.4,146.25
3447.7,146.11
3450.0,145.89
3452.3,145.64
3454.6,145.44
3456.9,145.14
3459.2,144.82
3461.6,144.5
3463.9,144.12
3466.2,143.77
3468.5,143.57
3470.8,143.44
3473.1,143.36
3475.5,143.37
3477.8,143.41
3480.1,143.5
3482.5,143.67
3484.8,143.87
3487.2,144.09
3489.5,144.35
3491.9,144.63
3494.2,144.96
3496.6,145.33
3498.9,145.67
3501.3,146.04
3503.6,146.44
3506.0,146.81
3508.4,147.1
3510.8,147.4
3513.1,147.73
3515.5,147.97
3517.9,148.17
3520.3,148.46
3522.7,148.83
3525.1,149.19
3527.5,149.53
3529.9,149.89
3532.3,150.26
3534.7,150.65
3537.1,151.06
3539.5,151.44
3541.9,151.79
3544.4,152.15
3546.8,152.46
3549.2,152.82
3551.6,153.26
3554.1,153.69
3556.5,154.05
3559.0,154.4
3561.4,154.74
3563.9,155.09
3566.3,155.4
3568.8,155.73
3571.2,156.09
3573.7,156.45
3576.1,156.69
3578.6,156.85
3581.1,157.06
3583.6,157.43
3586.0,157.66
3588.5,157.82
3591.0,158.0
3593.5,158.2
3596.0,158.38
3598.5,158.57
3601.0,158.72
3603.5,158.86
3606.0,158.94
3608.5,159.01
3611.0,159.15
3613.5,159.36
3616.0,159.53
3618.6,159.55
3621.1,159.58
3623.6,159.7
3626.2,159.83
3628.7,159.95
3631.2,159.97
3633.8,160.09
3636.3,160.23
3638.9,160.28
3641.4,160.28
3644.0,160.35
3646.6,160.44
3649.1,160.51
3651.7,160.62
3654.3,160.66
3656.8,160.71
3659.4,160.75
3662.0,160.81
3664.6,160.91
3667.2,160.96
3669.8,161.02
3672.4,161.04
3675.0,161.12
3677.6,161.25
3680.2,161.35
3682.8,161.4
3685.4,161.43
3688.1,161.47
3690.7,161.5
3693.3,161.58
3695.9,161.62
3698.6,161.65
3701.2,161.73
3703.9,161.82
3706.5,161.87
3709.2,161.92
3711.8,161.94
3714.5,161.92
3717.1,162.03
3719.8,162.17
3722.5,162.24
3725.1,162.27
3727.8,162.23
3730.5,162.23
3733.2,162.38
3735.9,162.49
3738.6,162.51
3741.3,162.54
3744.0,162.54
3746.7,162.54
3749.4,162.55
3752.1,162.6
3754.8,162.59
3757.5,162.59
3760.3,162.63
3763.0,162.64
3765.7,162.68
3768.5,162.69
3771.2,162.7
3773.9,162.73
3776.7,162.73
3779.4,162.61
3782.2,162.48
3785.0,162.3
3787.7,162.12
3790.5,161.87
3793.3,161.53
3796.1,161.23
3798.8,160.84
3801.6,160.45
3804.4,160.16
3807.2,159.76
3810.0,159.34
3812.8,158.92
3815.6,158.51
3818.4,158.07
3821.2,157.66
3824.0,157.27
3826.9,156.89
3829.7,156.45
3832.5,156.04
3835.4,155.67
3838.2,155.42
3841.0,155.2
3843.9,154.89
3846.7,154.65
3849.6,154.52
3852.4,154.33
3855.3,154.15
3858.2,154.0
3861.1,153.89
3863.9,153.83
3866.8,153.85
3869.7,153.89
3872.6,153.79
3875.5,153.68
3878.4,153.74
3881.3,153.75
3884.2,153.63
3887.1,153.59
3890.0,153.6
3892.9,153.54
3895.9,153.44
3898.8,153.28
3901.7,153.23
3904.7,153.27
3907.6,153.24
3910.6,153.17
3913.5,153.01
3916.5,152.82
3919.4,152.65
3922.4,152.41
3925.4,151.96
3928.3,151.42
3931.3,150.81
3934.3,150.02
3937.3,149.03
3940.3,147.99
3943.3,146.92
3946.3,145.75
3949.3,144.64
3952.3,143.72
3955.3,143.02
3958.3,142.34
3961.3,141.82
3964.4,141.5
3967.4,141.34
3970.4,141.43
3973.5,141.68
3976.5,141.98
3979.6,142.4
3982.6,142.91
3985.7,143.5
3988.8,144.1
3991.8,144.52
3994.9,144.79
3998.0,145.17
4001.1,145.54
4004.2,145.89
4007.3,146.23
4010.4,146.55
4013.5,147.03
4016.6,147.68
4019.7,148.43
4022.8,149.27
4025.9,150.36
4029.1,151.62
4032.2,152.95
4035.3,154.4
4038.5,155.93
4041.6,157.44
4044.8,158.85
4047.9,160.29
4051.1,161.59
4054.3,162.81
4057.4,163.98
4060.6,165.06
4063.8,166.0
4067.0,166.9
4070.2,167.75
4073.4,168.45
4076.6,169.09
4079.8,169.73
4083.0,170.29
4086.2,170.76
4089.4,171.16
4092.6,171.51
4095.9,171.83
4099.1,172.24
4102.4,172.49
4105.6,172.73
4108.9,173.09
4112.1,173.41
4115.4,173.63
4118.7,173.85
4121.9,174.06
4125.2,174.16
4128.5,174.37
4131.8,174.63
4135.1,174.71
4138.4,174.85
4141.7,175.08
4145.0,175.28
4148.3,175.47
4151.6,175.63
4155.0,175.75
4158.3,175.89
4161.6,175.95
4165.0,176.17
4168.3,176.43
4171.7,176.56
4175.0,176.73
4178.4,176.98
4181.8,177.16
4185.1,177.25
4188.5,177.36
4191.9,177.52
4195.3,177.65
4198.7,177.82
4202.1,177.97
4205.5,178.09
4208.9,178.21
4212.4,178.35
4215.8,178.53
4219.2,178.68
4222.6,178.8
4226.1,178.92
4229.5,179.06
4233.0,179.19
4236.5,179.32
4239.9,179.47
4243.4,179.64
4246.9,179.78
4250.3,179.92
4253.8,180.06
4257.3,180.22
4260.8,180.35
4264.3,180.47
4267.8,180.61
4271.3,180.76
4274.9,180.92
4278.4,181.07
4281.9,181.2
4285.5,181.39
4289.0,181.57
4292.6,181.75
4296.1,181.9
4299.7,182.04
4303.3,182.16
4306.8,182.33
4310.4,182.49
4314.0,182.64
4317.6,182.78
4321.2,182.95
4324.8,183.11
4328.4,183.27
4332.0,183.43
4335.6,183.6
4339.3,183.76
4342.9,183.93
4346.5,184.09
4350.2,184.24
4353.8,184.38
4357.5,184.57
4361.1,184.74
4364.8,184.92
4368.5,185.08
4372.2,185.25
4375.9,185.41
4379.6,185.58
4383.3,185.76
4387.0,185.93
4390.7,186.07
4394.4,186.27
4398.1,186.45
4401.9,186.58
4405.6,186.71
4409.4,186.88
4413.1,187.05
4416.9,187.2
4420.6,187.35
4424.4,187.51
4428.2,187.61
4432.0,187.75
4435.8,187.91
4439.6,188.06
4443.4,188.17
4447.2,188.3
4451.0,188.42
4454.8,188.58
4458.6,188.71
4462.5,188.86
4466.3,188.97
4470.2,189.07
4474.0,189.19
4477.9,189.36
4481.8,189.49
4485.6,189.61
4489.5,189.71
4493.4,189.85
4497.3,189.99
4501.2,190.13
4505.1,190.28
4509.0,190.39
4513.0,190.5
4516.9,190.65
4520.9,190.79
4524.8,190.96
4528.7,191.1
4532.7,191.26
4536.7,191.4
4540.6,191.56
4544.6,191.7
4548.6,191.85
4552.6,191.96
4556.6,192.11
4560.6,192.24
4564.6,192.37
4568.6,192.48
4572.7,192.6
4576.7,192.73
4580.8,192.86
4584.8,192.95
4588.9,193.03
4592.9,193.07
4597.0,193.16
4601.1,193.21
4605.2,193.21
4609.3,193.24
4613.4,193.33
4617.5,193.37
4621.6,193.4
4625.7,193.4
4629.8,193.43
4634.0,193.43
4638.1,193.44
4642.3,193.42
4646.4,193.43
4650.6,193.47
4654.8,193.56
4659.0,193.64
4663.1,193.73
4667.3,193.8
4671.5,193.92
4675.8,194.05
4680.0,194.18
4684.2,194.3
4688.4,194.49
4692.7,194.65
4696.9,194.82
4701.2,194.98
4705.5,195.13
4709.7,195.28
4714.0,195.47
4718.3,195.63
4722.6,195.84
4726.9,196.04
4731.2,196.24
4735.5,196.4
4739.9,196.6
4744.2,196.81
4748.5,197.02
4752.9,197.19
4757.3,197.36
4761.6,197.49
4766.0,197.64
4770.4,197.77
4774.8,197.91
4779.2,197.99
4783.6,198.11
4788.0,198.18
4792.4,198.25
4796.9,198.31
4801.3,198.4
4805.8,198.46
4810.2,198.53
4814.7,198.57
4819.1,198.64
4823.6,198.7
4828.1,198.77
4832.6,198.85
4837.1,198.92
4841.6,198.95
4846.2,199.03
4850.7,199.09
4855.3,199.18
4859.8,199.21
4864.4,199.28
4868.9,199.35
4873.5,199.43
4878.1,199.46
4882.7,199.53
4887.3,199.57
4891.9,199.62
4896.5,199.66
4901.1,199.72
4905.8,199.74
4910.4,199.8
4915.1,199.83
4919.7,199.84
4924.4,199.83
4929.1,199.88
4933.8,199.89
4938.5,199.89
4943.2,199.83
4947.9,199.82
4952.6,199.81
4957.4,199.85
4962.1,199.8
4966.9,199.76
4971.6,199.72
4976.4,199.69
4981.2,199.62
4986.0,199.61
4990.8,199.56
4995.6,199.54
5000.4,199.48
5005.2,199.43
5010.0,199.34
5014.9,199.3
5019.8,199.25
5024.6,199.18
5029.5,199.09
5034.4,199.05
5039.3,198.96
5044.2,198.9
5049.1,198.79
5054.0,198.72
5058.9,198.63
5063.9,198.57
5068.8,198.45
5073.8,198.34
5078.8,198.17
5083.7,198.0
5088.7,197.79
5093.7,197.61
5098.7,197.4
5103.7,197.3
5108.8,197.22
5113.8,197.2
5118.9,197.13
5123.9,197.07
5129.0,196.98
5134.1,196.91
5139.1,196.82
5144.3,196.78
5149.4,196.66
5154.5,196.52
5159.6,196.41
5164.7,196.33
5169.9,196.18
5175.0,196.06
5180.2,195.94
5185.4,195.82
5190.6,195.69
5195.8,195.65
5201.0,195.56
5206.2,195.47
5211.5,195.4
5216.7,195.3
5222.0,195.09
5227.2,194.97
5232.5,194.85
5237.8,194.78
5243.1,194.62
5248.4,194.5
5253.7,194.35
5259.0,194.27
5264.4,194.16
5269.7,194.08
5275.1,193.95
5280.5,193.83
5285.8,193.65
5291.2,193.57
5296.6,193.38
5302.0,193.23
5307.5,193.07
5312.9,192.94
5318.4,192.75
5323.8,192.58
5329.3,192.39
5334.8,192.2
5340.3,192.0
5345.8,191.95
5351.3,191.79
5356.8,191.51
5362.4,191.2
5367.9,190.99
5373.5,190.77
5379.0,190.54
5384.6,190.26
5390.2,190.02
5395.8,189.76
5401.5,189.53
5407.1,189.29
5412.7,189.11
5418.4,188.95
5424.1,188.72
5429.7,188.16
5435.4,187.79
5441.1,187.43
5446.9,187.05
5452.6,186.57
5458.3,186.18
5464.1,185.69
5469.8,184.99
5475.6,184.27
5481.4,183.46
5487.2,182.33
5493.0,181.17
5498.8,179.73
5504.7,177.97
5510.5,175.71
5516.4,172.86
5522.3,169.09
5528.1,164.52
5534.0,159.66
5540.0,155.1
5545.9,151.49
5551.8,148.94
5557.8,147.46
5563.7,146.87
5569.7,147.25
5575.7,148.53
5581.7,150.64
5587.7,152.86
5593.7,155.52
5599.8,158.6
5605.8,161.88
5611.9,164.88
5618.0,167.6
5624.1,169.62
5630.2,171.08
5636.3,172.11
5642.4,172.79
5648.6,172.86
5654.7,172.79
5660.9,172.57
5667.1,172.33
5673.3,172.27
5679.5,172.05
5685.7,171.78
5692.0,171.63
5698.2,171.41
5704.5,171.36
5710.8,171.42
5717.1,171.28
5723.4,171.09
5729.7,170.96
5736.1,170.89
5742.4,170.82
5748.8,170.77
5755.1,170.51
5761.5,170.63
5768.0,170.66
5774.4,170.2
5780.8,169.92
