Composition,
1724.4,0.13877
1725.0,0.13888
1725.5,0.13898
1726.1,0.13909
1726.7,0.13919
1727.3,0.13932
1727.8,0.13946
1728.4,0.1396
1729.0,0.13972
1729.6,0.13984
1730.1,0.13997
1730.7,0.14013
1731.3,0.1403
1731.9,0.14043
1732.5,0.14055
1733.0,0.14068
1733.6,0.14082
1734.2,0.14097
1734.8,0.14111
1735.4,0.14123
1735.9,0.14137
1736.5,0.14151
1737.1,0.14165
1737.7,0.14178
1738.3,0.14192
1738.8,0.14204
1739.4,0.14218
1740.0,0.14231
1740.6,0.14245
1741.2,0.14259
1741.8,0.14272
1742.3,0.14286
1742.9,0.14301
1743.5,0.14314
1744.1,0.14328
1744.7,0.14342
1745.3,0.14358
1745.9,0.14372
1746.5,0.14388
1747.1,0.14406
1747.6,0.1442
1748.2,0.14435
1748.8,0.14451
1749.4,0.14465
1750.0,0.14481
1750.6,0.14495
1751.2,0.14509
1751.8,0.14525
1752.4,0.14536
1753.0,0.1455
1753.6,0.14565
1754.1,0.14579
1754.7,0.14593
1755.3,0.14605
1755.9,0.14619
1756.5,0.14632
1757.1,0.14644
1757.7,0.14658
1758.3,0.14672
1758.9,0.14685
1759.5,0.14697
1760.1,0.14709
1760.7,0.14724
1761.3,0.14737
1761.9,0.1475
1762.5,0.14765
1763.1,0.1478
1763.7,0.14792
1764.3,0.14806
1764.9,0.1482
1765.5,0.14836
1766.1,0.14853
1766.7,0.14868
1767.3,0.14883
1767.9,0.14899
1768.5,0.14915
1769.1,0.14933
1769.7,0.1495
1770.3,0.14966
1770.9,0.14983
1771.5,0.14999
1772.1,0.15015
1772.7,0.15031
1773.3,0.15046
1773.9,0.15064
1774.6,0.1508
1775.2,0.15093
1775.8,0.15108
1776.4,0.15126
1777.0,0.15143
1777.6,0.15158
1778.2,0.15173
1778.8,0.15187
1779.4,0.15203
1780.0,0.1522
1780.7,0.15236
1781.3,0.15252
1781.9,0.15268
1782.5,0.15283
1783.1,0.15298
1783.7,0.15312
1784.3,0.15327
1784.9,0.15344
1785.6,0.15359
1786.2,0.15373
1786.8,0.15388
1787.4,0.15402
1788.0,0.15419
1788.6,0.15438
1789.3,0.15452
1789.9,0.15465
1790.5,0.15482
1791.1,0.15499
1791.7,0.15514
1792.3,0.15529
1793.0,0.15545
1793.6,0.15559
1794.2,0.15572
1794.8,0.15585
1795.4,0.156
1796.1,0.15615
1796.7,0.15629
1797.3,0.15643
1797.9,0.15656
1798.6,0.15669
1799.2,0.15683
1799.8,0.15698
1800.4,0.15712
1801.1,0.15725
1801.7,0.15738
1802.3,0.15752
1802.9,0.15765
1803.6,0.15779
1804.2,0.15793
1804.8,0.15807
1805.4,0.15822
1806.1,0.15838
1806.7,0.15851
1807.3,0.15866
1808.0,0.15881
1808.6,0.15894
1809.2,0.15909
1809.9,0.15926
1810.5,0.15943
1811.1,0.15955
1811.8,0.1597
1812.4,0.15988
1813.0,0.16003
1813.7,0.16015
1814.3,0.1603
1814.9,0.16048
1815.6,0.16068
1816.2,0.16081
1816.8,0.16095
1817.5,0.1611
1818.1,0.16125
1818.8,0.1614
1819.4,0.16157
1820.0,0.16182
1820.7,0.16199
1821.3,0.16207
1821.9,0.16222
1822.6,0.16232
1823.2,0.16247
1823.9,0.16262
1824.5,0.16278
1825.2,0.16293
1825.8,0.16321
1826.4,0.16339
1827.1,0.16337
1827.7,0.16351
1828.4,0.16374
1829.0,0.16388
1829.7,0.16401
1830.3,0.16419
1831.0,0.16438
1831.6,0.16447
1832.3,0.1646
1832.9,0.16477
1833.6,0.1649
1834.2,0.16513
1834.8,0.16535
1835.5,0.16551
1836.1,0.16571
1836.8,0.16584
1837.4,0.16608
1838.1,0.16622
1838.8,0.16626
1839.4,0.16658
1840.1,0.16681
1840.7,0.16687
1841.4,0.16715
1842.0,0.16738
1842.7,0.16739
1843.3,0.16753
1844.0,0.16772
1844.6,0.16787
1845.3,0.16804
1845.9,0.16821
1846.6,0.16849
1847.3,0.16866
1847.9,0.16874
1848.6,0.16886
1849.2,0.16891
1849.9,0.16911
1850.6,0.16926
1851.2,0.1694
1851.9,0.16956
1852.6,0.16978
1853.2,0.17
1853.9,0.17021
1854.5,0.17025
1855.2,0.17039
1855.9,0.17065
1856.5,0.17092
1857.2,0.171
1857.9,0.17111
1858.5,0.17131
1859.2,0.17163
1859.9,0.17188
1860.5,0.17194
1861.2,0.17206
1861.9,0.17224
1862.5,0.17243
1863.2,0.17262
1863.9,0.17284
1864.5,0.17298
1865.2,0.17308
1865.9,0.17324
1866.6,0.17341
1867.2,0.17369
1867.9,0.17391
1868.6,0.17388
1869.2,0.17403
1869.9,0.17425
1870.6,0.17454
1871.3,0.17464
1871.9,0.1746
1872.6,0.17494
1873.3,0.17515
1874.0,0.17512
1874.7,0.17527
1875.3,0.1755
1876.0,0.17566
1876.7,0.17592
1877.4,0.17607
1878.0,0.17613
1878.7,0.17632
1879.4,0.17654
1880.1,0.17678
1880.8,0.17699
1881.4,0.17715
1882.1,0.17731
1882.8,0.17752
1883.5,0.17778
1884.2,0.17798
1884.9,0.17807
1885.6,0.17826
1886.2,0.17845
1886.9,0.17861
1887.6,0.17873
1888.3,0.17889
1889.0,0.17903
1889.7,0.17924
1890.4,0.17938
1891.1,0.17941
1891.8,0.17959
1892.4,0.17975
1893.1,0.17982
1893.8,0.17995
1894.5,0.18004
1895.2,0.18017
1895.9,0.18031
1896.6,0.18045
1897.3,0.18061
1898.0,0.18074
1898.7,0.1809
1899.4,0.18117
1900.1,0.18125
1900.8,0.18129
1901.5,0.18144
1902.2,0.18168
1902.9,0.18192
1903.6,0.18198
1904.3,0.18214
1905.0,0.18246
1905.7,0.18261
1906.4,0.18273
1907.1,0.18289
1907.8,0.18297
1908.5,0.18313
1909.2,0.18328
1909.9,0.18343
1910.6,0.18359
1911.3,0.18376
1912.0,0.18385
1912.7,0.18396
1913.4,0.18418
1914.1,0.18425
1914.8,0.18426
1915.5,0.18439
1916.2,0.18453
1916.9,0.1846
1917.6,0.1847
1918.3,0.18482
1919.1,0.18497
1919.8,0.18521
1920.5,0.18541
1921.2,0.18541
1921.9,0.18544
1922.6,0.18564
1923.3,0.18586
1924.0,0.18609
1924.8,0.18622
1925.5,0.18638
1926.2,0.18657
1926.9,0.1868
1927.6,0.18699
1928.3,0.1872
1929.1,0.18735
1929.8,0.18755
1930.5,0.18775
1931.2,0.18793
1931.9,0.18812
1932.7,0.18829
1933.4,0.18848
1934.1,0.18866
1934.8,0.18879
1935.5,0.18896
1936.3,0.18917
1937.0,0.18932
1937.7,0.18946
1938.4,0.18963
1939.2,0.18978
1939.9,0.18993
1940.6,0.19006
1941.3,0.19022
1942.1,0.19038
1942.8,0.19054
1943.5,0.19068
1944.2,0.19083
1945.0,0.19098
1945.7,0.19112
1946.4,0.19128
1947.2,0.19145
1947.9,0.19162
1948.6,0.19179
1949.4,0.19197
1950.1,0.19217
1950.8,0.19236
1951.6,0.19255
1952.3,0.19274
1953.0,0.19294
1953.8,0.19316
1954.5,0.19336
1955.2,0.19356
1956.0,0.19375
1956.7,0.19393
1957.5,0.1941
1958.2,0.19428
1958.9,0.19446
1959.7,0.19462
1960.4,0.19479
1961.2,0.19496
1961.9,0.19511
1962.6,0.19525
1963.4,0.19542
1964.1,0.19557
1964.9,0.19569
1965.6,0.19582
1966.4,0.19596
1967.1,0.19611
1967.9,0.19629
1968.6,0.19645
1969.3,0.19661
1970.1,0.19676
1970.8,0.19694
1971.6,0.19711
1972.3,0.19729
1973.1,0.19748
1973.8,0.19766
1974.6,0.19785
1975.3,0.19806
1976.1,0.19826
1976.9,0.19848
1977.6,0.19869
1978.4,0.1989
1979.1,0.1991
1979.9,0.19929
1980.6,0.19949
1981.4,0.1997
1982.2,0.19992
1982.9,0.20014
1983.7,0.20035
1984.4,0.20053
1985.2,0.20074
1985.9,0.20095
1986.7,0.20115
1987.5,0.20135
1988.2,0.20155
1989.0,0.20172
1989.8,0.20189
1990.5,0.20209
1991.3,0.20227
1992.1,0.20246
1992.8,0.20265
1993.6,0.20282
1994.3,0.203
1995.1,0.20319
1995.9,0.20336
1996.7,0.20354
1997.4,0.20371
1998.2,0.20388
1999.0,0.20405
1999.7,0.20422
2000.5,0.20439
2001.3,0.20458
2002.1,0.20477
2002.8,0.20496
2003.6,0.20516
2004.4,0.20534
2005.2,0.20553
2005.9,0.2057
2006.7,0.20588
2007.5,0.20608
2008.3,0.20626
2009.0,0.20643
2009.8,0.2066
2010.6,0.20675
2011.4,0.20691
2012.2,0.20705
2012.9,0.20722
2013.7,0.2074
2014.5,0.20755
2015.3,0.20768
2016.1,0.2078
2016.8,0.20794
2017.6,0.2081
2018.4,0.20826
2019.2,0.20841
2020.0,0.20856
2020.8,0.20869
2021.6,0.20884
2022.3,0.20901
2023.1,0.20918
2023.9,0.20935
2024.7,0.20953
2025.5,0.2097
2026.3,0.20987
2027.1,0.21006
2027.9,0.21026
2028.7,0.21045
2029.5,0.21065
2030.3,0.21086
2031.1,0.21109
2031.9,0.21131
2032.7,0.21153
2033.5,0.21177
2034.3,0.21202
2035.1,0.21224
2035.8,0.21245
2036.7,0.21269
2037.4,0.21292
2038.3,0.21315
2039.1,0.21336
2039.9,0.21357
2040.7,0.21378
2041.5,0.21398
2042.3,0.21416
2043.1,0.21434
2043.9,0.21454
2044.7,0.21473
2045.5,0.21492
2046.3,0.2151
2047.1,0.21528
2047.9,0.21545
2048.7,0.21561
2049.5,0.21578
2050.4,0.21596
2051.2,0.21613
2052.0,0.21631
2052.8,0.21648
2053.6,0.21663
2054.4,0.21679
2055.2,0.21696
2056.0,0.21713
2056.9,0.2173
2057.7,0.21748
2058.5,0.21767
2059.3,0.21788
2060.1,0.21809
2060.9,0.21826
2061.8,0.21845
2062.6,0.21866
2063.4,0.21888
2064.2,0.2191
2065.1,0.21931
2065.9,0.21951
2066.7,0.21969
2067.5,0.2199
2068.3,0.22009
2069.2,0.22026
2070.0,0.22044
2070.8,0.22058
2071.6,0.22073
2072.5,0.2209
2073.3,0.22106
2074.1,0.22121
2075.0,0.22134
2075.8,0.22145
2076.6,0.22158
2077.5,0.22174
2078.3,0.22188
2079.1,0.222
2080.0,0.22214
2080.8,0.22231
2081.6,0.22245
2082.5,0.22261
2083.3,0.22279
2084.1,0.22296
2085.0,0.22311
2085.8,0.22329
2086.6,0.22349
2087.5,0.22369
2088.3,0.22388
2089.2,0.22405
2090.0,0.22422
2090.9,0.2244
2091.7,0.22459
2092.6,0.22474
2093.4,0.22489
2094.2,0.22503
2095.1,0.22517
2095.9,0.22531
2096.8,0.22544
2097.6,0.22557
2098.5,0.22569
2099.3,0.2258
2100.2,0.22593
2101.0,0.22608
2101.9,0.22619
2102.7,0.22631
2103.6,0.22642
2104.4,0.22654
2105.3,0.22668
2106.1,0.22679
2107.0,0.22695
2107.9,0.22712
2108.7,0.22727
2109.6,0.22747
2110.4,0.22766
2111.3,0.22782
2112.1,0.228
2113.0,0.22819
2113.9,0.2284
2114.7,0.2286
2115.6,0.22879
2116.5,0.22898
2117.3,0.22917
2118.2,0.22934
2119.1,0.22951
2119.9,0.22967
2120.8,0.22985
2121.7,0.23001
2122.5,0.23015
2123.4,0.2303
2124.3,0.23044
2125.1,0.2306
2126.0,0.23075
2126.9,0.23089
2127.8,0.23104
2128.6,0.23119
2129.5,0.23134
2130.4,0.23147
2131.3,0.23161
2132.1,0.23176
2133.0,0.23191
2133.9,0.23204
2134.8,0.23217
2135.6,0.2323
2136.5,0.23245
2137.4,0.2326
2138.3,0.23275
2139.2,0.23289
2140.1,0.23302
2140.9,0.23316
2141.8,0.23331
2142.7,0.23348
2143.6,0.23364
2144.5,0.2338
2145.4,0.23396
2146.3,0.2341
2147.1,0.23425
2148.0,0.23442
2148.9,0.23461
2149.8,0.23475
2150.7,0.23489
2151.6,0.23507
2152.5,0.23522
2153.4,0.23536
2154.3,0.23552
2155.2,0.23568
2156.1,0.23583
2157.0,0.236
2157.9,0.23616
2158.8,0.23632
2159.7,0.2365
2160.6,0.23668
2161.5,0.23685
2162.4,0.23701
2163.3,0.23717
2164.2,0.23733
2165.1,0.23751
2166.0,0.23769
2166.9,0.23787
2167.8,0.23805
2168.7,0.23823
2169.6,0.23841
2170.5,0.23862
2171.4,0.2388
2172.3,0.23896
2173.2,0.23913
2174.1,0.23929
2175.1,0.23945
2176.0,0.23964
2176.9,0.23986
2177.8,0.24004
2178.7,0.24021
2179.6,0.24039
2180.6,0.24058
2181.5,0.24075
2182.4,0.24092
2183.3,0.24111
2184.2,0.24129
2185.1,0.24147
2186.1,0.24165
2187.0,0.2418
2187.9,0.24197
2188.8,0.24215
2189.8,0.24231
2190.7,0.24248
2191.6,0.24267
2192.5,0.24286
2193.5,0.24305
2194.4,0.24326
2195.3,0.24345
2196.3,0.24362
2197.2,0.24382
2198.1,0.24403
2199.1,0.24422
2200.0,0.2444
2200.9,0.24456
2201.9,0.24473
2202.8,0.24489
2203.7,0.24506
2204.7,0.24523
2205.6,0.24541
2206.5,0.24559
2207.5,0.24575
2208.4,0.24591
2209.4,0.24606
2210.3,0.24621
2211.2,0.24638
2212.2,0.24654
2213.1,0.2467
2214.1,0.24688
2215.0,0.24707
2216.0,0.24725
2216.9,0.24742
2217.9,0.24759
2218.8,0.24779
2219.8,0.24798
2220.7,0.24818
2221.7,0.24837
2222.6,0.24855
2223.6,0.24873
2224.5,0.24892
2225.5,0.24911
2226.4,0.24923
2227.4,0.24936
2228.4,0.24951
2229.3,0.24963
2230.3,0.24975
2231.2,0.24988
2232.2,0.25
2233.1,0.25011
2234.1,0.25023
2235.1,0.25033
2236.0,0.25043
2237.0,0.25052
2238.0,0.2506
2238.9,0.25069
2239.9,0.2508
2240.9,0.25092
2241.8,0.25101
2242.8,0.25109
2243.8,0.25119
2244.8,0.25131
2245.7,0.25144
2246.7,0.25156
2247.7,0.25169
2248.6,0.25181
2249.6,0.25196
2250.6,0.25209
2251.6,0.25222
2252.6,0.25236
2253.5,0.25252
2254.5,0.25267
2255.5,0.25281
2256.5,0.25295
2257.5,0.25308
2258.4,0.25322
2259.4,0.25336
2260.4,0.25346
2261.4,0.25357
2262.4,0.25367
2263.4,0.25378
2264.4,0.25389
2265.4,0.25397
2266.3,0.25405
2267.3,0.25412
2268.3,0.2542
2269.3,0.25431
2270.3,0.2544
2271.3,0.25449
2272.3,0.25456
2273.3,0.25461
2274.3,0.25468
2275.3,0.25477
2276.3,0.25485
2277.3,0.25491
2278.3,0.25496
2279.3,0.25501
2280.3,0.25506
2281.3,0.2551
2282.3,0.25514
2283.3,0.25518
2284.3,0.25519
2285.3,0.25518
2286.3,0.25517
2287.3,0.25516
2288.3,0.25511
2289.4,0.25505
2290.4,0.25497
2291.4,0.25488
2292.4,0.25478
2293.4,0.25463
2294.4,0.25443
2295.4,0.25423
2296.4,0.25403
2297.5,0.25376
2298.5,0.25346
2299.5,0.25313
2300.5,0.25276
2301.6,0.25235
2302.6,0.25193
2303.6,0.25149
2304.6,0.25104
2305.6,0.25055
2306.7,0.25003
2307.7,0.24947
2308.7,0.24888
2309.8,0.24827
2310.8,0.24762
2311.8,0.24697
2312.8,0.2463
2313.9,0.2456
2314.9,0.24489
2315.9,0.24417
2317.0,0.24343
2318.0,0.2427
2319.1,0.24198
2320.1,0.24126
2321.1,0.24054
2322.2,0.23986
2323.2,0.23918
2324.3,0.23852
2325.3,0.23793
2326.3,0.23738
2327.4,0.23691
2328.4,0.23654
2329.5,0.23624
2330.5,0.23601
2331.6,0.23587
2332.6,0.23578
2333.7,0.23573
2334.7,0.23571
2335.8,0.2357
2336.8,0.23575
2337.9,0.23588
2338.9,0.23604
2340.0,0.23625
2341.0,0.23654
2342.1,0.23691
2343.1,0.23732
2344.2,0.23777
2345.3,0.23821
2346.3,0.23862
2347.4,0.23905
2348.5,0.23946
2349.5,0.23982
2350.6,0.24019
2351.7,0.24057
2352.7,0.24099
2353.8,0.24143
2354.9,0.24186
2355.9,0.2423
2357.0,0.24277
2358.1,0.24324
2359.1,0.2437
2360.2,0.24409
2361.3,0.24445
2362.4,0.24479
2363.4,0.24507
2364.5,0.24528
2365.6,0.24544
2366.7,0.24559
2367.8,0.2457
2368.9,0.24575
2369.9,0.24573
2371.0,0.24567
2372.1,0.24554
2373.2,0.24535
2374.3,0.24512
2375.4,0.24486
2376.4,0.24454
2377.5,0.24419
2378.6,0.24382
2379.7,0.24341
2380.8,0.24302
2381.9,0.24263
2383.0,0.24225
2384.1,0.24192
2385.2,0.2416
2386.3,0.24129
2387.4,0.24105
2388.5,0.24089
2389.6,0.24075
2390.7,0.24066
2391.8,0.24064
2392.9,0.2407
2394.0,0.24083
2395.1,0.24101
2396.2,0.24125
2397.3,0.24154
2398.4,0.24188
2399.5,0.24224
2400.6,0.24264
2401.8,0.24308
2402.9,0.2435
2404.0,0.24391
2405.1,0.24438
2406.2,0.24489
2407.3,0.24538
2408.5,0.24591
2409.6,0.2465
2410.7,0.24709
2411.8,0.24765
2412.9,0.24822
2414.1,0.24881
2415.2,0.24937
2416.3,0.24993
2417.4,0.25046
2418.6,0.25097
2419.7,0.25147
2420.8,0.25195
2422.0,0.25242
2423.1,0.25291
2424.2,0.2534
2425.4,0.25388
2426.5,0.25437
2427.6,0.25485
2428.8,0.25533
2429.9,0.25581
2431.1,0.25626
2432.2,0.25668
2433.3,0.25709
2434.5,0.2575
2435.6,0.25787
2436.8,0.25818
2437.9,0.25848
2439.1,0.25879
2440.2,0.25906
2441.4,0.25931
2442.5,0.25955
2443.6,0.25981
2444.8,0.26006
2445.9,0.26029
2447.1,0.26053
2448.3,0.26073
2449.4,0.26095
2450.6,0.26121
2451.7,0.26144
2452.9,0.26165
2454.1,0.26189
2455.2,0.26212
2456.4,0.26232
2457.6,0.26254
2458.7,0.26276
2459.9,0.26298
2461.1,0.26319
2462.2,0.2634
2463.4,0.26361
2464.6,0.26379
2465.7,0.26394
2466.9,0.26411
2468.1,0.26424
2469.3,0.2644
2470.4,0.26457
2471.6,0.26473
2472.8,0.26485
2474.0,0.26497
2475.1,0.26512
2476.3,0.26525
2477.5,0.26533
2478.7,0.26541
2479.9,0.26548
2481.1,0.2655
2482.3,0.26553
2483.4,0.26559
2484.6,0.26562
2485.8,0.26564
2487.0,0.26569
2488.2,0.26574
2489.4,0.26576
2490.6,0.26578
2491.8,0.26581
2493.0,0.26584
2494.2,0.26591
2495.4,0.26596
2496.6,0.26598
2497.8,0.26603
2499.0,0.26607
2500.2,0.26607
2501.4,0.26612
2502.6,0.2662
2503.8,0.26625
2505.0,0.26635
2506.3,0.26648
2507.5,0.26656
2508.7,0.26671
2509.9,0.26689
2511.1,0.26708
2512.3,0.26725
2513.5,0.26749
2514.8,0.26777
2516.0,0.26802
2517.2,0.26827
2518.4,0.26856
2519.6,0.26884
2520.9,0.26911
2522.1,0.26941
2523.3,0.26977
2524.6,0.27007
2525.8,0.27033
2527.0,0.27062
2528.2,0.27091
2529.5,0.27122
2530.7,0.2716
2531.9,0.27195
2533.2,0.27214
2534.4,0.27232
2535.7,0.27274
2536.9,0.27291
2538.1,0.27295
2539.4,0.27317
2540.6,0.2734
2541.9,0.27382
2543.1,0.27413
2544.4,0.27412
2545.6,0.27415
2546.9,0.27448
2548.1,0.27472
2549.4,0.2747
2550.6,0.27496
2551.9,0.2752
2553.1,0.27526
2554.4,0.27504
2555.6,0.2751
2556.9,0.27519
2558.2,0.27531
2559.4,0.27572
2560.7,0.27641
2562.0,0.27657
2563.2,0.27644
2564.5,0.27625
2565.8,0.27578
2567.0,0.2757
2568.3,0.27615
2569.6,0.27648
2570.9,0.27595
2572.1,0.27617
2573.4,0.2768
2574.7,0.27616
2576.0,0.27643
2577.3,0.27659
2578.5,0.27604
2579.8,0.27628
2581.1,0.27679
2582.4,0.27684
2583.7,0.27753
2585.0,0.2769
2586.2,0.27692
2587.5,0.27736
2588.8,0.27707
2590.1,0.27689
2591.4,0.2769
2592.7,0.27761
2594.0,0.27906
2595.3,0.27884
2596.6,0.27694
2597.9,0.27651
2599.2,0.27649
2600.5,0.27666
2601.8,0.2767
2603.1,0.27661
2604.4,0.2768
2605.7,0.27637
2607.1,0.27544
2608.4,0.27497
2609.7,0.27451
2611.0,0.27376
2612.3,0.27349
2613.6,0.27321
2614.9,0.27289
2616.3,0.27351
2617.6,0.27287
2618.9,0.27217
2620.2,0.27257
2621.6,0.27154
2622.9,0.27114
2624.2,0.27136
2625.5,0.27192
2626.9,0.2721
2628.2,0.27151
2629.5,0.27236
2630.9,0.2724
2632.2,0.27146
2633.5,0.27176
2634.9,0.27159
2636.2,0.27139
2637.6,0.27149
2638.9,0.2716
2640.2,0.2718
2641.6,0.27206
2642.9,0.27212
2644.3,0.27233
2645.6,0.27282
2647.0,0.2727
2648.3,0.27273
2649.7,0.27306
2651.0,0.27369
2652.4,0.27436
2653.8,0.27433
2655.1,0.27478
2656.5,0.27508
2657.8,0.27548
2659.2,0.27643
2660.6,0.27684
2661.9,0.27711
2663.3,0.27784
2664.7,0.27929
2666.0,0.27998
2667.4,0.27974
2668.8,0.27993
2670.1,0.28155
2671.5,0.28049
2672.9,0.28006
2674.3,0.28077
2675.6,0.28174
2677.0,0.28192
2678.4,0.28111
2679.8,0.2797
2681.2,0.27736
2682.6,0.27483
2684.0,0.27037
2685.4,0.26452
2686.8,0.25785
2688.1,0.25053
2689.5,0.24347
2690.9,0.2366
2692.3,0.23101
2693.7,0.2255
2695.1,0.21944
2696.5,0.21396
2697.9,0.20929
2699.3,0.20532
2700.7,0.20149
2702.1,0.19665
2703.6,0.19159
2705.0,0.18681
2706.4,0.18202
2707.8,0.17796
2709.2,0.17438
2710.6,0.17131
2712.0,0.16886
2713.5,0.16877
2714.9,0.17083
2716.3,0.17415
2717.7,0.17861
2719.1,0.18366
2720.6,0.18908
2722.0,0.19278
2723.4,0.196
2724.9,0.19873
2726.3,0.19958
2727.7,0.20011
2729.2,0.20103
2730.6,0.20239
2732.0,0.20452
2733.5,0.20748
2734.9,0.21115
2736.4,0.21456
2737.8,0.21848
2739.3,0.22305
2740.7,0.22657
2742.2,0.22913
2743.6,0.2316
2745.1,0.23467
2746.5,0.23789
2748.0,0.2412
2749.4,0.24453
2750.9,0.24789
2752.3,0.25106
2753.8,0.25413
2755.3,0.25722
2756.7,0.25821
2758.2,0.25884
2759.7,0.2597
2761.1,0.2604
2762.6,0.26062
2764.1,0.25973
2765.6,0.25873
2767.0,0.25796
2768.5,0.25649
2770.0,0.25498
2771.5,0.25311
2772.9,0.25075
2774.4,0.24859
2775.9,0.24661
2777.4,0.2444
2778.9,0.24204
2780.4,0.23984
2781.9,0.2376
2783.4,0.23505
2784.9,0.23281
2786.4,0.23077
2787.9,0.22787
2789.4,0.22445
2790.9,0.22131
2792.4,0.21794
2793.9,0.21425
2795.4,0.21014
2796.9,0.20582
2798.4,0.20119
2799.9,0.19647
2801.4,0.1919
2802.9,0.18703
2804.4,0.18118
2806.0,0.17573
2807.5,0.17063
2809.0,0.16572
2810.5,0.16106
2812.1,0.15698
2813.6,0.15345
2815.1,0.15046
2816.6,0.14787
2818.2,0.1462
2819.7,0.14502
2821.2,0.14432
2822.8,0.1441
2824.3,0.14453
2825.8,0.14549
2827.4,0.14701
2828.9,0.14885
2830.5,0.15112
2832.0,0.1537
2833.6,0.15658
2835.1,0.15956
2836.7,0.16261
2838.2,0.16577
2839.8,0.16896
2841.3,0.17221
2842.9,0.17564
2844.4,0.17918
2846.0,0.18287
2847.6,0.18667
2849.1,0.19057
2850.7,0.19449
2852.3,0.19845
2853.8,0.20246
2855.4,0.2064
2857.0,0.21021
2858.6,0.21397
2860.1,0.21767
2861.7,0.22117
2863.3,0.22451
2864.9,0.22774
2866.4,0.23083
2868.0,0.23376
2869.6,0.23652
2871.2,0.23917
2872.8,0.24162
2874.4,0.24388
2876.0,0.24611
2877.6,0.24823
2879.2,0.25017
2880.8,0.25199
2882.4,0.25374
2884.0,0.25541
2885.6,0.25693
2887.2,0.25832
2888.8,0.25963
2890.4,0.26085
2892.0,0.26202
2893.6,0.26309
2895.3,0.2641
2896.9,0.26501
2898.5,0.26588
2900.1,0.26676
2901.7,0.2675
2903.4,0.26811
2905.0,0.26871
2906.6,0.26924
2908.3,0.26979
2909.9,0.27026
2911.5,0.27067
2913.1,0.27109
2914.8,0.27147
2916.4,0.27175
2918.1,0.27204
2919.7,0.27235
2921.4,0.27271
2923.0,0.27301
2924.7,0.27319
2926.3,0.27338
2928.0,0.27362
2929.6,0.27386
2931.3,0.27412
2932.9,0.27437
2934.6,0.27461
2936.3,0.27487
2937.9,0.27514
2939.6,0.27534
2941.2,0.2756
2942.9,0.27586
2944.6,0.27607
2946.3,0.27626
2947.9,0.27644
2949.6,0.27659
2951.3,0.27677
2953.0,0.27695
2954.6,0.27711
2956.3,0.27724
2958.0,0.27741
2959.7,0.27756
2961.4,0.27772
2963.1,0.27787
2964.8,0.27802
2966.5,0.27814
2968.2,0.27832
2969.9,0.27848
2971.6,0.27863
2973.3,0.27878
2975.0,0.27896
2976.7,0.27916
2978.4,0.27941
2980.1,0.27963
2981.8,0.27985
2983.6,0.28006
2985.3,0.28028
2987.0,0.28054
2988.7,0.28081
2990.4,0.28106
2992.2,0.28134
2993.9,0.28161
2995.6,0.28188
2997.4,0.28213
2999.1,0.28236
3000.8,0.28255
3002.6,0.28274
3004.3,0.28293
3006.0,0.28313
3007.8,0.28329
3009.5,0.28345
3011.3,0.28364
3013.0,0.28384
3014.8,0.28403
3016.5,0.2842
3018.3,0.28436
3020.0,0.28456
3021.8,0.28479
3023.6,0.28502
3025.3,0.28524
3027.1,0.28543
3028.9,0.28561
3030.6,0.28584
3032.4,0.28603
3034.2,0.28621
3036.0,0.28639
3037.7,0.28658
3039.5,0.28671
3041.3,0.28688
3043.1,0.28703
3044.9,0.28716
3046.7,0.28723
3048.4,0.28733
3050.2,0.28744
3052.0,0.28755
3053.8,0.28767
3055.6,0.28775
3057.4,0.28779
3059.2,0.28785
3061.1,0.28789
3062.9,0.28796
3064.7,0.28802
3066.5,0.28809
3068.3,0.28814
3070.1,0.28819
3071.9,0.28821
3073.8,0.28821
3075.6,0.28817
3077.4,0.28813
3079.2,0.28811
3081.1,0.28804
3082.9,0.28788
3084.7,0.28775
3086.6,0.28757
3088.4,0.28737
3090.2,0.28716
3092.1,0.28695
3093.9,0.28676
3095.8,0.28657
3097.6,0.28637
3099.5,0.2862
3101.3,0.28602
3103.2,0.28589
3105.0,0.28579
3106.9,0.28572
3108.8,0.28564
3110.6,0.28563
3112.5,0.28563
3114.4,0.28569
3116.2,0.28577
3118.1,0.28586
3120.0,0.28594
3121.9,0.28605
3123.7,0.28618
3125.6,0.28634
3127.5,0.28649
3129.4,0.28663
3131.3,0.2868
3133.2,0.28698
3135.1,0.28717
3137.0,0.28735
3138.9,0.28753
3140.8,0.28775
3142.7,0.288
3144.6,0.28826
3146.5,0.28848
3148.4,0.2887
3150.3,0.28891
3152.2,0.28914
3154.1,0.28939
3156.1,0.28964
3158.0,0.28988
3159.9,0.29012
3161.8,0.29032
3163.8,0.29046
3165.7,0.29062
3167.6,0.29077
3169.6,0.29087
3171.5,0.29092
3173.4,0.29093
3175.4,0.29092
3177.3,0.29086
3179.3,0.29078
3181.2,0.29064
3183.2,0.29049
3185.1,0.29029
3187.1,0.29006
3189.1,0.28982
3191.0,0.28955
3193.0,0.28925
3194.9,0.28896
3196.9,0.28865
3198.9,0.28833
3200.9,0.28804
3202.9,0.28773
3204.8,0.28742
3206.8,0.28716
3208.8,0.28687
3210.8,0.28661
3212.8,0.28639
3214.8,0.2862
3216.8,0.28604
3218.8,0.28593
3220.8,0.28581
3222.8,0.28574
3224.8,0.28574
