Composition,
1077.5,478.6
1077.8,478.72
1078.0,478.69
1078.2,478.65
1078.4,478.81
1078.7,478.77
1078.9,478.71
1079.1,478.62
1079.3,478.65
1079.6,478.69
1079.8,478.61
1080.0,478.6
1080.2,478.61
1080.4,478.62
1080.7,478.68
1080.9,478.65
1081.1,478.6
1081.3,478.74
1081.6,478.77
1081.8,478.75
1082.0,478.69
1082.3,478.62
1082.5,478.63
1082.7,478.7
1082.9,478.73
1083.2,478.66
1083.4,478.54
1083.6,478.59
1083.8,478.7
1084.1,478.7
1084.3,478.73
1084.5,478.66
1084.8,478.62
1085.0,478.56
1085.2,478.62
1085.4,478.79
1085.7,478.76
1085.9,478.6
1086.1,478.64
1086.3,478.68
1086.6,478.57
1086.8,478.51
1087.0,478.49
1087.3,478.55
1087.5,478.7
1087.7,478.57
1087.9,478.4
1088.2,478.52
1088.4,478.59
1088.6,478.62
1088.8,478.69
1089.1,478.6
1089.3,478.45
1089.5,478.48
1089.8,478.58
1090.0,478.6
1090.2,478.66
1090.4,478.64
1090.7,478.57
1090.9,478.62
1091.1,478.64
1091.4,478.61
1091.6,478.61
1091.8,478.59
1092.1,478.56
1092.3,478.6
1092.5,478.57
1092.8,478.5
1093.0,478.55
1093.2,478.65
1093.4,478.64
1093.7,478.52
1093.9,478.5
1094.1,478.59
1094.4,478.61
1094.6,478.59
1094.8,478.56
1095.1,478.53
1095.3,478.55
1095.5,478.62
1095.8,478.67
1096.0,478.61
1096.2,478.57
1096.4,478.57
1096.7,478.63
1096.9,478.61
1097.1,478.47
1097.4,478.44
1097.6,478.48
1097.8,478.61
1098.1,478.63
1098.3,478.43
1098.5,478.5
1098.8,478.66
1099.0,478.57
1099.2,478.57
1099.5,478.61
1099.7,478.48
1099.9,478.44
1100.2,478.39
1100.4,478.49
1100.6,478.61
1100.9,478.58
1101.1,478.5
1101.3,478.49
1101.6,478.62
1101.8,478.71
1102.0,478.6
1102.3,478.5
1102.5,478.52
1102.7,478.57
1103.0,478.51
1103.2,478.42
1103.4,478.37
1103.7,478.45
1103.9,478.47
1104.2,478.52
1104.4,478.59
1104.6,478.53
1104.9,478.51
1105.1,478.44
1105.3,478.51
1105.6,478.59
1105.8,478.54
1106.0,478.51
1106.3,478.54
1106.5,478.53
1106.7,478.58
1107.0,478.64
1107.2,478.59
1107.4,478.52
1107.7,478.51
1107.9,478.49
1108.2,478.48
1108.4,478.51
1108.6,478.49
1108.9,478.57
1109.1,478.56
1109.3,478.51
1109.6,478.48
1109.8,478.4
1110.1,478.39
1110.3,478.36
1110.5,478.32
1110.8,478.3
1111.0,478.45
1111.3,478.59
1111.5,478.55
1111.7,478.49
1112.0,478.49
1112.2,478.44
1112.4,478.41
1112.7,478.45
1112.9,478.53
1113.2,478.58
1113.4,478.45
1113.6,478.4
1113.9,478.42
1114.1,478.36
1114.3,478.26
1114.6,478.31
1114.8,478.39
1115.1,478.43
1115.3,478.44
1115.6,478.48
1115.8,478.54
1116.0,478.52
1116.3,478.48
1116.5,478.46
1116.8,478.42
1117.0,478.44
1117.2,478.44
1117.5,478.43
1117.7,478.44
1118.0,478.45
1118.2,478.45
1118.4,478.49
1118.7,478.52
1118.9,478.47
1119.2,478.38
1119.4,478.37
1119.7,478.44
1119.9,478.42
1120.1,478.46
1120.4,478.53
1120.6,478.48
1120.9,478.33
1121.1,478.36
1121.3,478.41
1121.6,478.4
1121.8,478.42
1122.1,478.4
1122.3,478.37
1122.6,478.35
1122.8,478.36
1123.0,478.35
1123.3,478.4
1123.5,478.46
1123.8,478.44
1124.0,478.36
1124.3,478.38
1124.5,478.36
1124.8,478.36
1125.0,478.37
1125.2,478.36
1125.5,478.32
1125.7,478.28
1126.0,478.35
1126.2,478.36
1126.5,478.37
1126.7,478.39
1126.9,478.27
1127.2,478.25
1127.4,478.35
1127.7,478.34
1127.9,478.27
1128.2,478.31
1128.4,478.37
1128.7,478.39
1128.9,478.34
1129.2,478.29
1129.4,478.28
1129.7,478.37
1129.9,478.42
1130.1,478.29
1130.4,478.27
1130.6,478.4
1130.9,478.47
1131.1,478.4
1131.4,478.31
1131.6,478.33
1131.9,478.28
1132.1,478.26
1132.4,478.38
1132.6,478.45
1132.9,478.36
1133.1,478.21
1133.3,478.23
1133.6,478.31
1133.8,478.29
1134.1,478.26
1134.3,478.33
1134.6,478.38
1134.8,478.34
1135.1,478.24
1135.3,478.17
1135.6,478.19
1135.8,478.17
1136.1,478.18
1136.3,478.16
1136.6,478.17
1136.8,478.2
1137.1,478.21
1137.3,478.17
1137.6,478.14
1137.8,478.19
1138.1,478.22
1138.3,478.2
1138.6,478.25
1138.8,478.21
1139.1,478.21
1139.3,478.24
1139.6,478.2
1139.8,478.19
1140.1,478.18
1140.3,478.1
1140.6,478.11
1140.8,478.11
1141.1,478.09
1141.3,478.1
1141.6,478.19
1141.8,478.26
1142.1,478.2
1142.3,478.2
1142.6,478.24
1142.8,478.15
1143.1,478.06
1143.3,478.11
1143.6,478.15
1143.9,478.18
1144.1,478.19
1144.4,478.13
1144.6,478.14
1144.9,478.14
1145.1,478.13
1145.4,478.18
1145.6,478.2
1145.9,478.11
1146.1,478.03
1146.4,478.02
1146.6,478.09
1146.9,478.08
1147.2,478.05
1147.4,478.03
1147.7,478.08
1147.9,478.16
1148.2,478.13
1148.4,478.05
1148.7,478.07
1148.9,478.1
1149.2,478.13
1149.4,478.16
1149.7,478.18
1149.9,478.21
1150.2,478.2
1150.4,478.13
1150.7,478.1
1151.0,478.03
1151.2,477.99
1151.5,478.02
1151.7,478.06
1152.0,478.06
1152.2,478.04
1152.5,478.08
1152.8,478.15
1153.0,478.1
1153.3,478.04
1153.5,478.03
1153.8,478.03
1154.0,478.01
1154.3,477.98
1154.6,478.0
1154.8,478.0
1155.1,478.01
1155.3,477.98
1155.6,477.92
1155.8,477.96
1156.1,478.01
1156.4,478.02
1156.6,477.95
1156.9,477.96
1157.1,477.96
1157.4,477.94
1157.7,477.95
1157.9,477.98
1158.2,478.02
1158.4,478.06
1158.7,478.05
1158.9,478.07
1159.2,478.08
1159.5,478.09
1159.7,478.02
1160.0,477.89
1160.2,477.85
1160.5,477.92
1160.8,477.98
1161.0,478.05
1161.3,478.1
1161.5,477.98
1161.8,477.92
1162.1,477.92
1162.3,477.91
1162.6,477.91
1162.8,477.88
1163.1,477.95
1163.4,478.06
1163.6,477.96
1163.9,477.82
1164.2,477.87
1164.4,477.92
1164.7,477.92
1164.9,477.95
1165.2,477.96
1165.4,477.92
1165.7,477.88
1166.0,477.83
1166.2,477.82
1166.5,477.86
1166.8,477.87
1167.0,477.87
1167.3,477.9
1167.6,477.89
1167.8,477.89
1168.1,477.83
1168.3,477.81
1168.6,477.87
1168.9,477.97
1169.1,477.95
1169.4,477.8
1169.7,477.79
1169.9,477.84
1170.2,477.82
1170.4,477.79
1170.7,477.8
1171.0,477.87
1171.3,477.84
1171.5,477.81
1171.8,477.87
1172.0,477.85
1172.3,477.81
1172.6,477.76
1172.8,477.83
1173.1,477.92
1173.4,477.86
1173.6,477.76
1173.9,477.71
1174.2,477.78
1174.4,477.77
1174.7,477.72
1175.0,477.71
1175.2,477.75
1175.5,477.77
1175.8,477.78
1176.0,477.84
1176.3,477.83
1176.6,477.73
1176.8,477.68
1177.1,477.68
1177.4,477.7
1177.6,477.64
1177.9,477.64
1178.2,477.74
1178.4,477.73
1178.7,477.76
1179.0,477.77
1179.2,477.71
1179.5,477.76
1179.8,477.76
1180.0,477.64
1180.3,477.66
1180.6,477.69
1180.8,477.66
1181.1,477.65
1181.4,477.67
1181.7,477.68
1181.9,477.62
1182.2,477.58
1182.5,477.6
1182.7,477.63
1183.0,477.68
1183.3,477.69
1183.5,477.64
1183.8,477.65
1184.1,477.72
1184.4,477.69
1184.6,477.67
1184.9,477.7
1185.2,477.71
1185.4,477.68
1185.7,477.71
1186.0,477.7
1186.3,477.6
1186.5,477.64
1186.8,477.67
1187.1,477.64
1187.3,477.56
1187.6,477.57
1187.9,477.65
1188.2,477.66
1188.4,477.64
1188.7,477.68
1189.0,477.74
1189.3,477.74
1189.5,477.61
1189.8,477.49
1190.1,477.6
1190.3,477.73
1190.6,477.65
1190.9,477.54
1191.2,477.51
1191.4,477.54
1191.7,477.55
1192.0,477.56
1192.3,477.54
1192.5,477.51
1192.8,477.53
1193.1,477.54
1193.3,477.55
1193.6,477.52
1193.9,477.46
1194.2,477.53
1194.4,477.58
1194.7,477.49
1195.0,477.41
1195.3,477.54
1195.6,477.67
1195.8,477.65
1196.1,477.6
1196.4,477.61
1196.7,477.55
1196.9,477.53
1197.2,477.56
1197.5,477.47
1197.8,477.45
1198.0,477.5
1198.3,477.5
1198.6,477.48
1198.9,477.44
1199.2,477.37
1199.4,477.42
1199.7,477.43
1200.0,477.47
1200.3,477.47
1200.5,477.45
1200.8,477.45
1201.1,477.43
1201.4,477.44
1201.7,477.46
1201.9,477.44
1202.2,477.46
1202.5,477.45
1202.8,477.44
1203.0,477.44
1203.3,477.48
1203.6,477.45
1203.9,477.37
1204.2,477.35
1204.4,477.38
1204.7,477.41
1205.0,477.37
1205.3,477.32
1205.6,477.34
1205.8,477.39
1206.1,477.43
1206.4,477.41
1206.7,477.4
1207.0,477.44
1207.2,477.47
1207.5,477.41
1207.8,477.37
1208.1,477.42
1208.4,477.32
1208.7,477.3
1208.9,477.29
1209.2,477.31
1209.5,477.35
1209.8,477.32
1210.1,477.29
1210.3,477.27
1210.6,477.26
1210.9,477.31
1211.2,477.33
1211.5,477.33
1211.8,477.31
1212.0,477.29
1212.3,477.26
1212.6,477.26
1212.9,477.28
1213.2,477.31
1213.5,477.35
1213.7,477.35
1214.0,477.32
1214.3,477.24
1214.6,477.21
1214.9,477.17
1215.2,477.2
1215.4,477.22
1215.7,477.17
1216.0,477.18
1216.3,477.21
1216.6,477.17
1216.9,477.19
1217.2,477.2
1217.4,477.23
1217.7,477.25
1218.0,477.18
1218.3,477.14
1218.6,477.13
1218.9,477.09
1219.2,477.08
1219.4,477.15
1219.7,477.24
1220.0,477.22
1220.3,477.15
1220.6,477.16
1220.9,477.17
1221.2,477.15
1221.5,477.17
1221.8,477.2
1222.0,477.18
1222.3,477.16
1222.6,477.16
1222.9,477.18
1223.2,477.15
1223.5,477.12
1223.8,477.18
1224.1,477.2
1224.3,477.16
1224.6,477.08
1224.9,477.05
1225.2,477.04
1225.5,477.09
1225.8,477.12
1226.1,477.09
1226.4,477.08
1226.7,477.11
1227.0,477.11
1227.3,477.08
1227.5,477.16
1227.8,477.23
1228.1,477.15
1228.4,477.07
1228.7,477.08
1229.0,477.06
1229.3,477.05
1229.6,477.0
1229.9,477.0
1230.2,477.06
1230.4,477.06
1230.7,477.06
1231.0,477.0
1231.3,476.96
1231.6,476.99
1231.9,477.03
1232.2,477.06
1232.5,477.08
1232.8,477.07
1233.1,477.07
1233.4,477.09
1233.7,477.0
1234.0,476.98
1234.3,477.03
1234.6,476.99
1234.8,476.97
1235.1,476.98
1235.4,476.94
1235.7,476.93
1236.0,476.96
1236.3,476.97
1236.6,476.97
1236.9,477.02
1237.2,477.02
1237.5,476.94
1237.8,476.89
1238.1,476.88
1238.4,476.94
1238.7,476.97
1239.0,476.91
1239.3,476.92
1239.6,476.92
1239.9,476.93
1240.2,477.02
1240.5,477.0
1240.8,476.85
1241.1,476.87
1241.3,476.94
1241.7,476.9
1241.9,476.85
1242.2,476.87
1242.5,476.93
1242.8,476.96
1243.1,476.95
1243.4,476.92
1243.7,476.88
1244.0,476.85
1244.3,476.82
1244.6,476.82
1244.9,476.88
1245.2,476.9
1245.5,476.87
1245.8,476.9
1246.1,476.9
1246.4,476.89
1246.7,476.9
1247.0,476.87
1247.3,476.84
1247.6,476.87
1247.9,476.87
1248.2,476.88
1248.5,476.91
1248.8,476.95
1249.1,476.95
1249.4,476.9
1249.7,476.88
1250.0,476.86
1250.3,476.84
1250.6,476.83
1250.9,476.87
1251.2,476.9
1251.5,476.88
1251.8,476.82
1252.1,476.8
1252.4,476.82
1252.8,476.82
1253.1,476.82
1253.3,476.82
1253.7,476.77
1254.0,476.79
1254.3,476.82
1254.6,476.75
1254.9,476.74
1255.2,476.75
1255.5,476.77
1255.8,476.78
1256.1,476.8
1256.4,476.79
1256.7,476.76
1257.0,476.75
1257.3,476.7
1257.6,476.71
1257.9,476.83
1258.2,476.83
1258.5,476.73
1258.8,476.69
1259.1,476.72
1259.4,476.78
1259.8,476.73
1260.1,476.66
1260.4,476.68
1260.7,476.75
1261.0,476.74
1261.3,476.67
1261.6,476.62
1261.9,476.64
1262.2,476.68
1262.5,476.71
1262.8,476.74
1263.1,476.79
1263.4,476.75
1263.7,476.71
1264.1,476.74
1264.4,476.72
1264.7,476.66
1265.0,476.61
1265.3,476.58
1265.6,476.56
1265.9,476.6
1266.2,476.63
1266.5,476.6
1266.8,476.61
1267.1,476.66
1267.4,476.67
1267.8,476.69
1268.1,476.67
1268.4,476.62
1268.7,476.64
1269.0,476.62
1269.3,476.5
1269.6,476.45
1269.9,476.53
1270.2,476.55
1270.6,476.54
1270.9,476.6
1271.2,476.6
1271.5,476.58
1271.8,476.57
1272.1,476.57
1272.4,476.56
1272.7,476.54
1273.1,476.51
1273.4,476.56
1273.7,476.58
1274.0,476.56
1274.3,476.55
1274.6,476.51
1274.9,476.52
1275.2,476.56
1275.6,476.58
1275.9,476.6
1276.2,476.56
1276.5,476.56
1276.8,476.56
1277.1,476.54
1277.4,476.54
1277.8,476.53
1278.1,476.55
1278.4,476.6
1278.7,476.6
1279.0,476.56
1279.3,476.48
1279.7,476.44
1280.0,476.49
1280.3,476.5
1280.6,476.47
1280.9,476.51
1281.2,476.49
1281.6,476.43
1281.9,476.41
1282.2,476.37
1282.5,476.39
1282.8,476.48
1283.1,476.51
1283.4,476.55
1283.8,476.55
1284.1,476.53
1284.4,476.48
1284.7,476.45
1285.0,476.5
1285.4,476.53
1285.7,476.48
1286.0,476.49
1286.3,476.44
1286.6,476.37
1286.9,476.39
1287.3,476.45
1287.6,476.48
1287.9,476.47
1288.2,476.44
1288.6,476.44
1288.9,476.45
1289.2,476.46
1289.5,476.44
1289.8,476.41
1290.2,476.43
1290.5,476.38
1290.8,476.35
1291.1,476.44
1291.4,476.49
1291.8,476.38
1292.1,476.33
1292.4,476.4
1292.7,476.42
1293.1,476.42
1293.4,476.42
1293.7,476.41
1294.0,476.42
1294.3,476.39
1294.7,476.32
1295.0,476.34
1295.3,476.38
1295.6,476.41
1296.0,476.43
1296.3,476.37
1296.6,476.32
1296.9,476.24
1297.3,476.17
1297.6,476.21
1297.9,476.27
1298.2,476.35
1298.6,476.44
1298.9,476.42
1299.2,476.35
1299.5,476.36
1299.9,476.33
1300.2,476.32
1300.5,476.34
1300.8,476.35
1301.2,476.29
1301.5,476.27
1301.8,476.32
1302.1,476.33
1302.5,476.26
1302.8,476.21
1303.1,476.25
1303.4,476.29
1303.8,476.25
1304.1,476.27
1304.4,476.25
1304.8,476.21
1305.1,476.22
1305.4,476.26
1305.8,476.28
1306.1,476.29
1306.4,476.24
1306.7,476.21
1307.1,476.26
1307.4,476.27
1307.7,476.23
1308.1,476.15
1308.4,476.13
1308.7,476.19
1309.1,476.2
1309.4,476.26
1309.7,476.29
1310.0,476.25
1310.4,476.16
1310.7,476.15
1311.0,476.11
1311.4,476.09
1311.7,476.14
1312.0,476.17
1312.4,476.22
1312.7,476.27
1313.0,476.23
1313.4,476.13
1313.7,476.1
1314.0,476.18
1314.4,476.22
1314.7,476.16
1315.0,476.07
1315.4,476.06
1315.7,476.11
1316.0,476.13
1316.4,476.15
1316.7,476.19
1317.0,476.19
1317.4,476.14
1317.7,476.1
1318.0,476.09
1318.4,476.09
1318.7,476.1
1319.0,476.1
1319.4,476.06
1319.7,476.07
1320.1,476.07
1320.4,476.06
1320.7,476.11
1321.1,476.12
1321.4,476.06
1321.7,476.05
1322.1,476.1
1322.4,476.08
1322.7,475.99
1323.1,476.0
1323.4,476.06
1323.8,476.08
1324.1,476.07
1324.4,476.05
1324.8,476.06
1325.1,476.02
1325.4,476.06
1325.8,476.09
1326.1,476.02
1326.5,476.03
1326.8,476.06
1327.1,476.05
1327.5,476.06
1327.8,476.07
1328.2,476.07
1328.5,476.08
1328.8,476.07
1329.2,476.01
1329.5,475.99
1329.9,475.98
1330.2,475.97
1330.6,475.93
1330.9,475.91
1331.2,475.96
1331.6,475.95
1331.9,475.95
1332.3,475.93
1332.6,475.88
1332.9,475.9
1333.3,475.93
1333.6,475.85
1334.0,475.87
1334.3,475.92
1334.7,475.93
1335.0,475.89
1335.3,475.88
1335.7,475.91
1336.0,475.89
1336.4,475.89
1336.7,475.87
1337.1,475.89
1337.4,475.87
1337.8,475.83
1338.1,475.82
1338.4,475.79
1338.8,475.77
1339.1,475.84
1339.5,475.85
1339.8,475.79
1340.2,475.81
1340.5,475.87
1340.9,475.88
1341.2,475.86
1341.6,475.86
1341.9,475.87
1342.3,475.82
1342.6,475.85
1342.9,475.86
1343.3,475.87
1343.7,475.87
1344.0,475.82
1344.3,475.79
1344.7,475.82
1345.0,475.85
1345.4,475.85
1345.7,475.83
1346.1,475.79
1346.4,475.8
1346.8,475.81
1347.1,475.84
1347.5,475.84
1347.8,475.75
1348.2,475.72
1348.5,475.76
1348.9,475.86
1349.3,475.89
1349.6,475.84
1349.9,475.81
1350.3,475.81
1350.7,475.82
1351.0,475.79
1351.3,475.74
1351.7,475.75
1352.1,475.78
1352.4,475.77
1352.8,475.72
1353.1,475.69
1353.5,475.69
1353.8,475.72
1354.2,475.7
1354.5,475.63
1354.9,475.68
1355.2,475.72
1355.6,475.65
1355.9,475.71
1356.3,475.75
1356.7,475.66
1357.0,475.65
1357.4,475.71
1357.7,475.68
1358.1,475.66
1358.4,475.63
1358.8,475.64
1359.2,475.6
1359.5,475.56
1359.9,475.62
1360.2,475.56
1360.6,475.49
1360.9,475.51
1361.3,475.58
1361.7,475.55
1362.0,475.44
1362.4,475.41
1362.7,475.64
1363.1,475.63
1363.4,475.6
1363.8,475.58
1364.2,475.48
1364.5,475.36
1364.9,475.5
1365.2,475.52
1365.6,475.52
1365.9,475.54
1366.3,475.48
1366.7,475.42
1367.0,475.43
1367.4,475.4
1367.8,475.38
1368.1,475.48
1368.5,475.44
1368.8,475.5
1369.2,475.5
1369.6,475.42
1369.9,475.32
1370.3,475.29
1370.7,475.18
1371.0,475.23
1371.4,475.4
1371.7,475.39
1372.1,475.36
1372.5,475.42
1372.8,475.39
1373.2,475.34
1373.6,475.33
1373.9,475.29
1374.3,475.26
1374.6,475.22
1375.0,475.24
1375.4,475.27
1375.7,475.29
1376.1,475.29
1376.5,475.27
1376.8,475.2
1377.2,475.23
1377.6,475.21
1377.9,475.2
1378.3,475.19
1378.7,475.17
1379.0,475.22
1379.4,475.22
1379.8,475.18
1380.1,475.09
1380.5,475.0
1380.9,475.16
1381.2,475.25
1381.6,475.2
1382.0,475.16
1382.3,475.01
1382.7,474.95
1383.1,475.12
1383.4,475.14
1383.8,475.12
1384.2,475.13
1384.6,475.06
1384.9,475.02
1385.3,475.06
1385.7,475.09
1386.0,475.05
1386.4,475.02
1386.8,475.01
1387.2,475.05
1387.5,475.01
1387.9,474.99
1388.3,475.04
1388.6,475.04
1389.0,474.98
1389.4,474.9
1389.8,474.91
1390.1,474.97
1390.5,474.99
1390.9,474.96
1391.2,474.93
1391.6,474.89
1392.0,474.8
1392.4,474.79
1392.7,474.91
1393.1,474.88
1393.5,474.77
1393.9,474.76
1394.2,474.78
1394.6,474.69
1395.0,474.67
1395.4,474.77
1395.7,474.78
1396.1,474.66
1396.5,474.64
1396.9,474.74
1397.2,474.7
1397.6,474.66
1398.0,474.65
1398.4,474.64
1398.8,474.61
1399.1,474.59
1399.5,474.52
1399.9,474.54
1400.3,474.51
1400.6,474.51
1401.0,474.55
1401.4,474.48
1401.8,474.48
1402.2,474.48
1402.5,474.41
1402.9,474.4
1403.3,474.41
1403.7,474.37
1404.1,474.35
1404.4,474.32
1404.8,474.21
1405.2,474.25
1405.6,474.34
1406.0,474.3
1406.3,474.21
1406.7,474.18
1407.1,474.19
1407.5,474.22
1407.9,474.22
1408.3,474.2
1408.6,474.17
1409.0,474.13
1409.4,474.13
1409.8,474.2
1410.2,474.19
1410.6,474.12
1410.9,474.09
1411.3,474.07
1411.7,474.09
1412.1,474.12
1412.5,474.14
1412.8,474.1
1413.2,473.99
1413.6,473.98
1414.0,473.98
1414.4,474.01
1414.8,473.99
1415.2,473.97
1415.6,473.98
1415.9,474.02
1416.3,473.99
1416.7,473.93
1417.1,473.95
1417.5,473.96
1417.9,473.98
1418.3,473.94
1418.7,473.89
1419.0,473.98
1419.4,474.03
1419.8,473.95
1420.2,473.93
1420.6,473.94
1421.0,473.96
1421.4,473.99
1421.8,473.95
1422.2,473.92
1422.5,473.92
1422.9,473.96
1423.3,473.96
1423.7,473.96
1424.1,473.94
1424.5,473.94
1424.9,473.98
1425.3,474.01
1425.7,473.97
1426.1,473.95
1426.5,473.95
1426.8,473.96
1427.2,473.97
1427.6,473.98
1428.0,473.94
1428.4,473.95
1428.8,473.95
1429.2,473.92
1429.6,473.92
1430.0,473.95
1430.4,473.98
1430.8,473.99
1431.2,473.94
1431.6,473.94
1432.0,473.91
1432.4,473.93
1432.8,473.96
1433.2,473.98
1433.6,474.0
1433.9,474.04
1434.3,474.02
1434.8,474.01
1435.1,474.04
1435.5,474.04
1435.9,474.03
1436.3,474.02
1436.7,473.95
1437.1,473.92
1437.5,473.95
1437.9,474.01
1438.3,474.04
1438.7,474.02
1439.1,473.94
1439.5,473.93
1439.9,473.96
1440.3,474.0
1440.7,473.99
1441.1,473.98
1441.5,473.98
1441.9,474.0
1442.3,474.01
1442.7,473.99
1443.1,473.98
1443.5,473.99
1443.9,473.97
1444.3,473.96
1444.7,473.98
1445.1,473.99
1445.6,473.98
1445.9,473.98
1446.3,473.97
1446.8,473.97
1447.2,473.98
1447.6,473.98
1448.0,473.96
1448.4,473.96
1448.8,473.99
1449.2,473.98
1449.6,473.98
1450.0,473.99
1450.4,474.03
1450.8,474.03
1451.2,474.02
1451.6,474.02
1452.0,474.0
1452.4,473.99
1452.8,473.97
1453.2,473.97
1453.7,473.96
1454.1,473.93
1454.5,473.91
1454.9,473.89
1455.3,473.89
1455.7,473.97
1456.1,473.98
1456.5,473.95
1456.9,473.95
1457.3,473.98
1457.7,474.02
1458.2,474.02
1458.6,474.01
1459.0,473.97
1459.4,473.93
1459.8,473.91
1460.2,473.9
1460.6,473.92
1461.0,473.92
1461.4,473.94
1461.8,473.97
1462.3,473.95
1462.7,473.92
1463.1,473.92
1463.5,473.93
1463.9,473.94
1464.3,473.93
1464.7,473.94
1465.2,473.97
1465.6,474.0
1466.0,474.0
1466.4,473.94
1466.8,473.92
1467.2,473.94
1467.6,473.92
1468.1,473.91
1468.5,473.94
1468.9,473.96
1469.3,473.96
1469.7,473.93
1470.1,473.91
1470.6,473.88
1471.0,473.87
1471.4,473.87
1471.8,473.9
1472.2,473.9
1472.6,473.88
1473.1,473.88
1473.5,473.91
1473.9,473.92
1474.3,473.88
1474.7,473.87
1475.2,473.89
1475.6,473.89
1476.0,473.9
1476.4,473.93
1476.8,473.93
1477.3,473.92
1477.7,473.92
1478.1,473.93
1478.5,473.9
1478.9,473.84
1479.4,473.86
1479.8,473.87
1480.2,473.86
1480.6,473.88
1481.1,473.88
1481.5,473.89
1481.9,473.93
1482.3,473.93
1482.8,473.91
1483.2,473.92
1483.6,473.89
1484.0,473.83
1484.4,473.85
1484.9,473.92
1485.3,473.92
1485.7,473.88
1486.2,473.89
1486.6,473.89
1487.0,473.87
1487.4,473.89
1487.9,473.89
1488.3,473.87
1488.7,473.84
1489.1,473.85
1489.6,473.85
1490.0,473.86
1490.4,473.85
1490.8,473.84
1491.3,473.81
1491.7,473.8
1492.1,473.83
1492.6,473.83
1493.0,473.83
1493.4,473.82
1493.9,473.82
1494.3,473.81
1494.7,473.81
1495.2,473.81
1495.6,473.82
1496.0,473.83
1496.4,473.83
1496.9,473.83
1497.3,473.82
1497.7,473.81
1498.2,473.82
1498.6,473.82
1499.0,473.82
1499.5,473.8
1499.9,473.76
1500.3,473.79
1500.8,473.8
1501.2,473.81
1501.7,473.81
1502.1,473.79
1502.5,473.78
1502.9,473.79
1503.4,473.81
1503.8,473.82
1504.3,473.78
1504.7,473.77
1505.1,473.77
1505.6,473.78
1506.0,473.79
1506.4,473.77
1506.9,473.8
1507.3,473.81
1507.8,473.75
1508.2,473.74
1508.6,473.75
1509.1,473.77
1509.5,473.8
1510.0,473.78
1510.4,473.77
1510.8,473.76
1511.3,473.76
1511.7,473.75
1512.2,473.75
1512.6,473.77
1513.0,473.75
1513.5,473.74
1513.9,473.74
1514.4,473.74
1514.8,473.74
1515.3,473.73
1515.7,473.73
1516.1,473.7
1516.6,473.66
1517.0,473.67
1517.5,473.7
1517.9,473.73
1518.4,473.71
1518.8,473.73
1519.3,473.76
1519.7,473.75
1520.1,473.74
1520.6,473.74
1521.0,473.69
1521.5,473.68
1521.9,473.73
1522.4,473.76
1522.8,473.74
1523.3,473.73
1523.7,473.72
1524.2,473.73
1524.6,473.67
1525.1,473.67
1525.5,473.7
1525.9,473.7
1526.4,473.72
1526.8,473.74
1527.3,473.73
1527.8,473.68
1528.2,473.65
1528.7,473.64
1529.1,473.63
1529.6,473.66
1530.0,473.68
1530.5,473.68
1530.9,473.65
1531.4,473.64
1531.8,473.66
1532.3,473.65
1532.7,473.63
1533.2,473.63
1533.6,473.66
1534.1,473.65
1534.5,473.59
1535.0,473.59
1535.4,473.58
1535.9,473.57
1536.3,473.59
1536.8,473.61
1537.3,473.62
1537.7,473.64
1538.2,473.61
1538.6,473.6
1539.1,473.64
1539.6,473.65
1540.0,473.6
1540.5,473.54
1540.9,473.53
1541.4,473.54
1541.8,473.55
1542.3,473.55
1542.8,473.53
1543.2,473.51
1543.7,473.52
1544.1,473.51
1544.6,473.48
1545.1,473.51
1545.5,473.5
1546.0,473.5
1546.4,473.52
1546.9,473.52
1547.4,473.5
1547.8,473.51
1548.3,473.52
1548.8,473.52
1549.2,473.48
1549.7,473.44
1550.1,473.44
1550.6,473.45
1551.1,473.46
1551.5,473.43
1552.0,473.45
1552.4,473.49
1552.9,473.47
1553.4,473.44
1553.8,473.45
1554.3,473.45
1554.8,473.46
1555.3,473.45
1555.7,473.46
1556.2,473.47
1556.7,473.45
1557.1,473.45
1557.6,473.45
1558.1,473.46
1558.5,473.43
1559.0,473.4
1559.5,473.39
1559.9,473.4
1560.4,473.43
1560.9,473.44
1561.3,473.41
1561.8,473.37
1562.3,473.39
1562.8,473.39
1563.2,473.39
1563.7,473.4
1564.2,473.4
1564.6,473.41
1565.1,473.42
1565.6,473.42
1566.1,473.38
1566.5,473.37
1567.0,473.38
1567.5,473.4
1567.9,473.39
1568.4,473.39
1568.9,473.38
1569.4,473.36
1569.8,473.36
1570.3,473.41
1570.8,473.39
1571.3,473.36
1571.8,473.34
1572.2,473.33
1572.7,473.36
1573.2,473.37
1573.7,473.36
1574.1,473.37
1574.6,473.36
1575.1,473.32
1575.6,473.29
1576.1,473.29
1576.5,473.33
1577.0,473.35
1577.5,473.34
1578.0,473.32
1578.4,473.3
1578.9,473.3
1579.4,473.32
1579.9,473.32
1580.4,473.28
1580.9,473.3
1581.3,473.3
1581.8,473.28
1582.3,473.32
1582.8,473.31
1583.3,473.25
1583.8,473.26
1584.2,473.29
1584.7,473.29
1585.2,473.26
1585.7,473.23
1586.2,473.23
1586.7,473.25
1587.2,473.25
1587.6,473.23
1588.1,473.24
1588.6,473.24
1589.1,473.25
1589.6,473.27
1590.1,473.25
1590.6,473.24
1591.0,473.21
1591.5,473.17
