Composition,
1093.44,0.028005
1093.67,0.027958
1093.9,0.027975
1094.13,0.027938
1094.36,0.027887
1094.59,0.02802
1094.82,0.028069
1095.05,0.02801
1095.29,0.027979
1095.52,0.027959
1095.75,0.027937
1095.98,0.027913
1096.21,0.02794
1096.44,0.028052
1096.68,0.028141
1096.91,0.028081
1097.14,0.028055
1097.37,0.028058
1097.6,0.027994
1097.84,0.027963
1098.07,0.027907
1098.3,0.027828
1098.54,0.027834
1098.77,0.027958
1099.0,0.027905
1099.23,0.027841
1099.47,0.027903
1099.7,0.027947
1099.93,0.027915
1100.17,0.027944
1100.4,0.027936
1100.63,0.027854
1100.87,0.027817
1101.1,0.027856
1101.34,0.027964
1101.57,0.027985
1101.8,0.027957
1102.04,0.027954
1102.27,0.027917
1102.51,0.027867
1102.74,0.02783
1102.98,0.027891
1103.21,0.027982
1103.44,0.027936
1103.68,0.0279
1103.91,0.027923
1104.15,0.027972
1104.39,0.027895
1104.62,0.027769
1104.86,0.027784
1105.09,0.027896
1105.33,0.027973
1105.56,0.027974
1105.8,0.02795
1106.03,0.027929
1106.27,0.027932
1106.51,0.027937
1106.74,0.027961
1106.98,0.027939
1107.22,0.02785
1107.45,0.027876
1107.69,0.027935
1107.92,0.027893
1108.16,0.027868
1108.4,0.027931
1108.64,0.027886
1108.87,0.027801
1109.11,0.027844
1109.35,0.027892
1109.58,0.02789
1109.82,0.027967
1110.06,0.028084
1110.3,0.02809
1110.54,0.028036
1110.77,0.027938
1111.01,0.02792
1111.25,0.027952
1111.49,0.027922
1111.73,0.027933
1111.96,0.028024
1112.2,0.028037
1112.44,0.027946
1112.68,0.027906
1112.92,0.027934
1113.16,0.028011
1113.4,0.028068
1113.64,0.027987
1113.88,0.027942
1114.11,0.027941
1114.35,0.027973
1114.59,0.028017
1114.83,0.028005
1115.07,0.027985
1115.31,0.027976
1115.55,0.027974
1115.79,0.027994
1116.03,0.027956
1116.27,0.027913
1116.51,0.027861
1116.75,0.027912
1116.99,0.028034
1117.24,0.028072
1117.48,0.028023
1117.72,0.027986
1117.96,0.027973
1118.2,0.028012
1118.44,0.028034
1118.68,0.02799
1118.92,0.027939
1119.16,0.027934
1119.41,0.027972
1119.65,0.02796
1119.89,0.027956
1120.13,0.027929
1120.37,0.027885
1120.62,0.027888
1120.86,0.027899
1121.1,0.027969
1121.34,0.028039
1121.59,0.027996
1121.83,0.02802
1122.07,0.027973
1122.31,0.027973
1122.56,0.027992
1122.8,0.027977
1123.04,0.02795
1123.29,0.027959
1123.53,0.027921
1123.77,0.027916
1124.02,0.027982
1124.26,0.028026
1124.51,0.028048
1124.75,0.028033
1124.99,0.027988
1125.24,0.027965
1125.48,0.027926
1125.73,0.027962
1125.97,0.028004
1126.21,0.027954
1126.46,0.028024
1126.7,0.028083
1126.95,0.028099
1127.19,0.02816
1127.44,0.028107
1127.68,0.028009
1127.93,0.027998
1128.18,0.028005
1128.42,0.027963
1128.67,0.02805
1128.91,0.028092
1129.16,0.027993
1129.4,0.027961
1129.65,0.028013
1129.9,0.028038
1130.14,0.028056
1130.39,0.027999
1130.64,0.027926
1130.88,0.027971
1131.13,0.028019
1131.38,0.028057
1131.62,0.028005
1131.87,0.02798
1132.12,0.028007
1132.36,0.027932
1132.61,0.027903
1132.86,0.027957
1133.11,0.028039
1133.35,0.028021
1133.6,0.028025
1133.85,0.027982
1134.1,0.027934
1134.35,0.028035
1134.59,0.028071
1134.84,0.028051
1135.09,0.028053
1135.34,0.028056
1135.59,0.028037
1135.84,0.028027
1136.09,0.027995
1136.33,0.027991
1136.58,0.028051
1136.83,0.028078
1137.08,0.028101
1137.33,0.028044
1137.58,0.027994
1137.83,0.027986
1138.08,0.028016
1138.33,0.028026
1138.58,0.028026
1138.83,0.028072
1139.08,0.028022
1139.33,0.027983
1139.58,0.027968
1139.83,0.027994
1140.08,0.028067
1140.33,0.028078
1140.58,0.02802
1140.84,0.028005
1141.09,0.028012
1141.34,0.028017
1141.59,0.028031
1141.84,0.028073
1142.09,0.028119
1142.34,0.028087
1142.6,0.028078
1142.85,0.028077
1143.1,0.028068
1143.35,0.028091
1143.6,0.028078
1143.86,0.028039
1144.11,0.027973
1144.36,0.027971
1144.61,0.027961
1144.87,0.027962
1145.12,0.027995
1145.37,0.028035
1145.62,0.028106
1145.88,0.028075
1146.13,0.028012
1146.38,0.028067
1146.64,0.028038
1146.89,0.028006
1147.15,0.02808
1147.4,0.028105
1147.65,0.028082
1147.91,0.02811
1148.16,0.028135
1148.42,0.028063
1148.67,0.028062
1148.93,0.028118
1149.18,0.028175
1149.43,0.028146
1149.69,0.028096
1149.94,0.028045
1150.2,0.028014
1150.45,0.028053
1150.71,0.028115
1150.97,0.028136
1151.22,0.028122
1151.48,0.028072
1151.73,0.02802
1151.99,0.028107
1152.24,0.028182
1152.5,0.028089
1152.76,0.02803
1153.01,0.02808
1153.27,0.028146
1153.53,0.028185
1153.78,0.028191
1154.04,0.028139
1154.3,0.028077
1154.55,0.028066
1154.81,0.028061
1155.07,0.028088
1155.33,0.028163
1155.58,0.028176
1155.84,0.02811
1156.1,0.028113
1156.36,0.028126
1156.61,0.028165
1156.87,0.028206
1157.13,0.028192
1157.39,0.028144
1157.65,0.028117
1157.91,0.02808
1158.16,0.028102
1158.42,0.028123
1158.68,0.028085
1158.94,0.028134
1159.2,0.028225
1159.46,0.028184
1159.72,0.028107
1159.98,0.028127
1160.24,0.02815
1160.5,0.028122
1160.76,0.028153
1161.02,0.02816
1161.28,0.028128
1161.54,0.028142
1161.8,0.028121
1162.06,0.028148
1162.32,0.028211
1162.58,0.028129
1162.84,0.028083
1163.1,0.028187
1163.36,0.028184
1163.62,0.028125
1163.88,0.028123
1164.15,0.028137
1164.41,0.028236
1164.67,0.028253
1164.93,0.028202
1165.19,0.028219
1165.45,0.028205
1165.72,0.028124
1165.98,0.028149
1166.24,0.028197
1166.5,0.028188
1166.76,0.02816
1167.03,0.028159
1167.29,0.02816
1167.55,0.028168
1167.82,0.028165
1168.08,0.0282
1168.34,0.028219
1168.61,0.02821
1168.87,0.028197
1169.13,0.028164
1169.4,0.028191
1169.66,0.028247
1169.92,0.028227
1170.19,0.028192
1170.45,0.028134
1170.72,0.028133
1170.98,0.028205
1171.25,0.028198
1171.51,0.028193
1171.78,0.028173
1172.04,0.028156
1172.3,0.028227
1172.57,0.028281
1172.84,0.028259
1173.1,0.028193
1173.37,0.028202
1173.63,0.028291
1173.9,0.028301
1174.16,0.028221
1174.43,0.028187
1174.7,0.028176
1174.96,0.028249
1175.23,0.028351
1175.49,0.028329
1175.76,0.028246
1176.03,0.028237
1176.29,0.028244
1176.56,0.028224
1176.83,0.028214
1177.1,0.028176
1177.36,0.028152
1177.63,0.028223
1177.9,0.028298
1178.17,0.028344
1178.43,0.02839
1178.7,0.028348
1178.97,0.02828
1179.24,0.028291
1179.51,0.028266
1179.77,0.028182
1180.04,0.028265
1180.31,0.028304
1180.58,0.02825
1180.85,0.028233
1181.12,0.028289
1181.39,0.028342
1181.66,0.02833
1181.93,0.028352
1182.19,0.028295
1182.46,0.028242
1182.73,0.028215
1183.0,0.028223
1183.27,0.028272
1183.54,0.028298
1183.81,0.028303
1184.08,0.028316
1184.36,0.028354
1184.63,0.028399
1184.9,0.028373
1185.17,0.028388
1185.44,0.028413
1185.71,0.028369
1185.98,0.028363
1186.25,0.028349
1186.52,0.028339
1186.8,0.028413
1187.07,0.028445
1187.34,0.028413
1187.61,0.028367
1187.88,0.028382
1188.16,0.028378
1188.43,0.0283
1188.7,0.028303
1188.97,0.028331
1189.25,0.028323
1189.52,0.028335
1189.79,0.028373
1190.06,0.028413
1190.34,0.028424
1190.61,0.028463
1190.88,0.028428
1191.16,0.028411
1191.43,0.028378
1191.71,0.028359
1191.98,0.028381
1192.25,0.028302
1192.53,0.028246
1192.8,0.028296
1193.08,0.028322
1193.35,0.028308
1193.63,0.02834
1193.9,0.028408
1194.18,0.028439
1194.45,0.028426
1194.73,0.028366
1195.0,0.028375
1195.28,0.028411
1195.55,0.028482
1195.83,0.0285
1196.1,0.028484
1196.38,0.028487
1196.66,0.028432
1196.93,0.0284
1197.21,0.028409
1197.49,0.028417
1197.76,0.02849
1198.04,0.028548
1198.32,0.02847
1198.59,0.028415
1198.87,0.028466
1199.15,0.02846
1199.42,0.02844
1199.7,0.028401
1199.98,0.028395
1200.26,0.028439
1200.54,0.028437
1200.81,0.02845
1201.09,0.028479
1201.37,0.028508
1201.65,0.028529
1201.93,0.02844
1202.21,0.028442
1202.48,0.028495
1202.76,0.02846
1203.04,0.028418
1203.32,0.028445
1203.6,0.028481
1203.88,0.028459
1204.16,0.028467
1204.44,0.028511
1204.72,0.028508
1205.0,0.028473
1205.28,0.028526
1205.56,0.028582
1205.84,0.028568
1206.12,0.028535
1206.4,0.028453
1206.68,0.028429
1206.96,0.028457
1207.24,0.028529
1207.53,0.028577
1207.81,0.028521
1208.09,0.028539
1208.37,0.0286
1208.65,0.028532
1208.93,0.028482
1209.21,0.028522
1209.5,0.028555
1209.78,0.028553
1210.06,0.028542
1210.34,0.028548
1210.63,0.028583
1210.91,0.028563
1211.19,0.028507
1211.48,0.028523
1211.76,0.028523
1212.04,0.028572
1212.33,0.028584
1212.61,0.028517
1212.89,0.028559
1213.18,0.028618
1213.46,0.02861
1213.74,0.028571
1214.03,0.02853
1214.31,0.028561
1214.6,0.028612
1214.88,0.028628
1215.17,0.028653
1215.45,0.028614
1215.74,0.02858
1216.02,0.028634
1216.31,0.028652
1216.59,0.028588
1216.88,0.028591
1217.16,0.028651
1217.45,0.028659
1217.74,0.028636
1218.02,0.028637
1218.31,0.028626
1218.59,0.028606
1218.88,0.028614
1219.17,0.02865
1219.45,0.028677
1219.74,0.028693
1220.03,0.028691
1220.31,0.028681
1220.6,0.028652
1220.89,0.028641
1221.18,0.028652
1221.46,0.028643
1221.75,0.028637
1222.04,0.02866
1222.33,0.028654
1222.62,0.028638
1222.9,0.028688
1223.19,0.028686
1223.48,0.028665
1223.77,0.028654
1224.06,0.028671
1224.35,0.028663
1224.64,0.028642
1224.93,0.028692
1225.22,0.028735
1225.51,0.028742
1225.8,0.028742
1226.09,0.028711
1226.38,0.028675
1226.67,0.028683
1226.96,0.028674
1227.25,0.0287
1227.54,0.028728
1227.83,0.02875
1228.12,0.028758
1228.41,0.028805
1228.7,0.02883
1228.99,0.028783
1229.28,0.028732
1229.58,0.028725
1229.87,0.028759
1230.16,0.02875
1230.45,0.028736
1230.74,0.028759
1231.03,0.028766
1231.33,0.028743
1231.62,0.028744
1231.91,0.028754
1232.21,0.028737
1232.5,0.028751
1232.79,0.0288
1233.08,0.028775
1233.38,0.028785
1233.67,0.0288
1233.96,0.028757
1234.26,0.028749
1234.55,0.028842
1234.85,0.028872
1235.14,0.028843
1235.43,0.028816
1235.73,0.028837
1236.02,0.028853
1236.32,0.028798
1236.61,0.028746
1236.91,0.028781
1237.2,0.028841
1237.5,0.028865
1237.79,0.028819
1238.09,0.028819
1238.39,0.028826
1238.68,0.028801
1238.98,0.028839
1239.27,0.028902
1239.57,0.028909
1239.87,0.028888
1240.16,0.028857
1240.46,0.02881
1240.76,0.028827
1241.05,0.028827
1241.35,0.028792
1241.65,0.028816
1241.95,0.028865
1242.24,0.02886
1242.54,0.028839
1242.84,0.028828
1243.14,0.028848
1243.43,0.028873
1243.73,0.028906
1244.03,0.028956
1244.33,0.028965
1244.63,0.028887
1244.93,0.028863
1245.23,0.028913
1245.53,0.028892
1245.82,0.028848
1246.12,0.028864
1246.42,0.028887
1246.72,0.028899
1247.02,0.028926
1247.32,0.028962
1247.62,0.028953
1247.92,0.028953
1248.22,0.028986
1248.52,0.028939
1248.83,0.028878
1249.13,0.028895
1249.43,0.028931
1249.73,0.028945
1250.03,0.028978
1250.33,0.028965
1250.63,0.028957
1250.93,0.028998
1251.24,0.028992
1251.54,0.02897
1251.84,0.028996
1252.14,0.029018
1252.45,0.029037
1252.75,0.029058
1253.05,0.029021
1253.35,0.028944
1253.66,0.028949
1253.96,0.028991
1254.26,0.028937
1254.57,0.028927
1254.87,0.028948
1255.17,0.02896
1255.48,0.029002
1255.78,0.029041
1256.09,0.02905
1256.39,0.029004
1256.7,0.028991
1257.0,0.029024
1257.31,0.029055
1257.61,0.029061
1257.92,0.029022
1258.22,0.029019
1258.53,0.029012
1258.83,0.029034
1259.14,0.029049
1259.44,0.029022
1259.75,0.029029
1260.05,0.029071
1260.36,0.029084
1260.67,0.029026
1260.97,0.029
1261.28,0.029058
1261.59,0.029082
1261.9,0.029111
1262.2,0.029119
1262.51,0.029085
1262.82,0.029095
1263.12,0.029118
1263.43,0.029089
1263.74,0.029084
1264.05,0.02911
1264.36,0.029158
1264.67,0.029149
1264.97,0.029116
1265.28,0.029103
1265.59,0.029115
1265.9,0.029091
1266.21,0.029068
1266.52,0.02905
1266.83,0.029102
1267.14,0.029143
1267.45,0.029121
1267.76,0.029088
1268.07,0.029104
1268.38,0.02915
1268.69,0.029163
1269.0,0.02917
1269.31,0.029216
1269.62,0.029189
1269.93,0.029168
1270.24,0.029197
1270.55,0.029168
1270.86,0.029161
1271.18,0.029176
1271.49,0.029171
1271.8,0.029188
1272.11,0.02918
1272.42,0.029145
1272.74,0.029138
1273.05,0.029153
1273.36,0.029187
1273.67,0.029213
1273.99,0.02923
1274.3,0.029225
1274.61,0.029161
1274.93,0.029141
1275.24,0.029192
1275.55,0.029238
1275.87,0.029281
1276.18,0.029253
1276.5,0.029214
1276.81,0.02923
1277.13,0.029242
1277.44,0.02924
1277.76,0.02922
1278.07,0.029217
1278.39,0.029235
1278.7,0.029238
1279.02,0.029235
1279.33,0.029232
1279.65,0.029278
1279.96,0.02929
1280.28,0.029263
1280.6,0.029213
1280.91,0.029255
1281.23,0.029323
1281.55,0.029288
1281.86,0.029313
1282.18,0.029365
1282.5,0.029349
1282.81,0.029336
1283.13,0.029338
1283.45,0.029295
1283.77,0.029301
1284.08,0.029353
1284.4,0.029337
1284.72,0.029276
1285.04,0.029266
1285.36,0.029307
1285.68,0.029301
1286.0,0.02935
1286.31,0.029379
1286.63,0.029315
1286.95,0.029312
1287.27,0.029387
1287.59,0.029415
1287.91,0.029428
1288.23,0.029397
1288.55,0.02937
1288.87,0.029374
1289.19,0.029404
1289.51,0.029393
1289.83,0.029376
1290.16,0.029423
1290.48,0.029389
1290.8,0.029359
1291.12,0.029353
1291.44,0.029409
1291.76,0.02941
1292.08,0.029362
1292.41,0.029323
1292.73,0.029304
1293.05,0.029341
1293.37,0.029379
1293.7,0.029435
1294.02,0.029442
1294.34,0.029425
1294.67,0.029418
1294.99,0.029434
1295.31,0.029444
1295.64,0.029411
1295.96,0.029392
1296.28,0.029407
1296.61,0.029422
1296.93,0.029435
1297.26,0.029448
1297.58,0.029431
1297.91,0.029458
1298.23,0.029465
1298.56,0.029491
1298.88,0.02952
1299.21,0.029481
1299.53,0.029479
1299.86,0.029497
1300.18,0.029482
1300.51,0.02948
1300.84,0.029522
1301.16,0.029469
1301.49,0.029452
1301.82,0.029514
1302.14,0.029508
1302.47,0.029506
1302.8,0.029487
1303.13,0.029436
1303.45,0.029437
1303.78,0.029511
1304.11,0.029544
1304.44,0.029537
1304.77,0.029549
1305.09,0.029575
1305.42,0.029634
1305.75,0.029655
1306.08,0.029589
1306.41,0.029555
1306.74,0.02953
1307.07,0.029554
1307.4,0.029558
1307.73,0.02955
1308.06,0.029585
1308.39,0.029595
1308.72,0.029581
1309.05,0.029586
1309.38,0.029555
1309.71,0.029556
1310.04,0.0296
1310.37,0.029607
1310.7,0.029598
1311.03,0.029615
1311.37,0.029633
1311.7,0.029626
1312.03,0.029609
1312.36,0.02959
1312.69,0.029597
1313.03,0.029666
1313.36,0.029632
1313.69,0.029559
1314.02,0.029574
1314.36,0.029628
1314.69,0.029618
1315.02,0.02963
1315.36,0.029625
1315.69,0.02961
1316.03,0.02962
1316.36,0.029625
1316.69,0.029624
1317.03,0.029609
1317.36,0.029591
1317.7,0.029581
1318.03,0.029627
1318.37,0.029647
1318.7,0.029629
1319.04,0.029662
1319.37,0.029693
1319.71,0.0297
1320.05,0.029702
1320.38,0.029728
1320.72,0.029779
1321.06,0.029754
1321.39,0.029682
1321.73,0.029677
1322.07,0.029731
1322.4,0.029741
1322.74,0.029752
1323.08,0.02973
1323.42,0.029702
1323.75,0.029698
1324.09,0.029725
1324.43,0.029745
1324.77,0.029707
1325.11,0.02969
1325.45,0.029728
1325.78,0.029734
1326.12,0.029739
1326.46,0.029784
1326.8,0.029791
1327.14,0.029766
1327.48,0.029748
1327.82,0.029743
1328.16,0.0298
1328.5,0.029802
1328.84,0.029818
1329.18,0.02981
1329.52,0.029765
1329.86,0.029787
1330.21,0.029815
1330.55,0.029844
1330.89,0.029822
1331.23,0.029793
1331.57,0.029816
1331.91,0.029827
1332.26,0.029801
1332.6,0.029784
1332.94,0.029857
1333.28,0.029886
1333.63,0.029829
1333.97,0.029765
1334.31,0.029768
1334.66,0.02981
1335.0,0.029813
1335.35,0.029813
1335.69,0.029836
1336.03,0.029854
1336.38,0.029872
1336.72,0.029842
1337.07,0.029787
1337.41,0.029787
1337.76,0.029793
1338.1,0.029849
1338.45,0.029868
1338.79,0.029879
1339.14,0.029907
1339.48,0.029887
1339.83,0.029878
1340.18,0.029887
1340.52,0.029871
1340.87,0.029903
1341.22,0.029884
1341.56,0.029886
1341.91,0.029915
1342.26,0.029888
1342.61,0.029869
1342.95,0.029878
1343.3,0.029883
1343.65,0.029859
1344.0,0.029872
1344.35,0.029921
1344.7,0.02999
1345.04,0.02998
1345.39,0.029918
1345.74,0.029921
1346.09,0.029958
1346.44,0.02999
1346.79,0.029959
1347.14,0.029971
1347.49,0.030009
1347.84,0.029996
1348.19,0.02996
1348.54,0.029932
1348.89,0.029939
1349.25,0.029955
1349.6,0.029926
1349.95,0.02992
1350.3,0.029938
1350.65,0.029993
1351.0,0.030022
1351.35,0.030015
1351.71,0.030019
1352.06,0.030015
1352.41,0.029957
1352.77,0.029973
1353.12,0.030001
1353.47,0.029988
1353.83,0.030004
1354.18,0.030038
1354.53,0.030054
1354.89,0.030042
1355.24,0.030003
1355.59,0.030003
1355.95,0.029981
1356.3,0.029964
1356.66,0.030013
1357.01,0.030045
1357.37,0.030051
1357.72,0.030043
1358.08,0.03004
1358.44,0.030062
1358.79,0.030069
1359.15,0.030055
1359.5,0.030018
1359.86,0.029979
1360.22,0.029994
1360.57,0.030036
1360.93,0.030052
1361.29,0.030051
1361.65,0.03003
1362.0,0.03004
1362.36,0.030055
1362.72,0.030057
1363.08,0.030068
1363.44,0.030101
1363.8,0.030109
1364.15,0.030057
1364.51,0.030041
1364.87,0.030077
1365.23,0.030091
1365.59,0.030119
1365.95,0.030118
1366.31,0.03011
1366.67,0.030122
1367.03,0.03009
1367.39,0.030055
1367.75,0.030061
1368.11,0.030117
1368.48,0.030112
1368.84,0.030088
1369.2,0.03008
1369.56,0.0301
1369.92,0.030154
1370.28,0.030141
1370.65,0.030129
1371.01,0.030162
1371.37,0.030185
1371.73,0.030146
1372.1,0.030116
1372.46,0.030157
1372.82,0.030157
1373.19,0.030143
1373.55,0.030157
1373.91,0.030153
1374.28,0.030152
1374.64,0.030159
1375.01,0.030162
1375.37,0.030176
1375.74,0.030223
1376.1,0.030238
1376.47,0.030201
1376.83,0.030181
1377.2,0.030189
1377.57,0.030203
1377.93,0.030176
1378.3,0.030187
1378.66,0.030195
1379.03,0.030224
1379.4,0.030273
1379.76,0.030261
1380.13,0.030214
1380.5,0.030194
1380.87,0.030198
1381.24,0.030213
1381.6,0.030179
1381.97,0.030167
1382.34,0.030184
1382.71,0.030202
1383.08,0.030192
1383.45,0.030213
1383.82,0.030217
1384.19,0.030209
1384.55,0.030223
1384.92,0.030199
1385.29,0.030219
1385.66,0.03025
1386.04,0.030257
1386.41,0.03024
1386.78,0.030182
1387.15,0.030162
1387.52,0.030174
1387.89,0.030208
1388.26,0.030194
1388.63,0.030193
1389.01,0.030226
1389.38,0.030253
1389.75,0.030271
1390.12,0.030259
1390.5,0.030246
1390.87,0.030266
1391.24,0.030263
1391.62,0.030228
1391.99,0.030193
1392.36,0.030187
1392.74,0.03025
1393.11,0.030292
1393.49,0.030286
1393.86,0.030317
1394.23,0.030322
1394.61,0.030256
1394.99,0.030245
1395.36,0.03026
1395.74,0.030303
1396.11,0.030304
1396.49,0.030285
1396.86,0.030266
1397.24,0.030261
1397.62,0.030259
1397.99,0.030276
1398.37,0.030262
1398.75,0.030249
1399.13,0.030273
1399.5,0.030281
1399.88,0.030251
1400.26,0.030262
1400.64,0.030278
1401.02,0.030306
1401.4,0.030319
1401.77,0.030303
1402.15,0.030309
1402.53,0.030311
1402.91,0.030296
1403.29,0.03027
1403.67,0.030288
1404.05,0.030287
1404.43,0.030266
1404.81,0.030327
1405.19,0.030386
1405.57,0.030381
1405.96,0.030337
1406.34,0.03033
1406.72,0.03036
1407.1,0.030364
1407.48,0.030343
1407.86,0.030329
1408.25,0.030326
1408.63,0.030296
1409.01,0.030308
1409.39,0.030373
1409.78,0.030414
1410.16,0.0304
1410.55,0.030366
1410.93,0.030353
1411.31,0.030357
1411.7,0.030374
1412.08,0.030366
1412.47,0.030352
1412.85,0.030371
1413.24,0.030412
1413.62,0.030424
1414.01,0.030412
1414.39,0.030406
1414.78,0.030453
1415.17,0.030453
1415.55,0.030426
1415.94,0.030444
1416.32,0.030455
1416.71,0.030436
1417.1,0.030403
1417.49,0.030419
1417.87,0.030447
1418.26,0.030442
1418.65,0.030483
1419.04,0.0305
1419.43,0.030471
1419.82,0.03045
1420.2,0.030473
1420.59,0.030498
1420.98,0.030505
1421.37,0.030489
1421.76,0.030505
1422.15,0.030498
1422.54,0.030487
1422.93,0.030508
1423.32,0.030532
1423.71,0.030549
1424.11,0.030539
1424.5,0.030532
1424.89,0.030531
1425.28,0.030525
1425.67,0.030514
1426.06,0.03052
1426.46,0.030537
1426.85,0.03053
1427.24,0.030503
1427.63,0.030546
1428.03,0.030592
1428.42,0.03057
1428.81,0.030538
1429.21,0.030561
1429.6,0.030555
1430.0,0.030543
1430.39,0.030556
1430.79,0.030564
1431.18,0.030569
1431.58,0.030543
1431.97,0.030569
1432.37,0.030604
1432.76,0.030569
1433.16,0.030567
1433.56,0.030593
1433.95,0.030597
1434.35,0.030599
1434.75,0.030607
1435.14,0.030588
1435.54,0.03061
1435.94,0.030649
1436.34,0.030668
1436.73,0.030643
1437.13,0.030628
1437.53,0.030625
1437.93,0.030644
1438.33,0.030626
1438.73,0.030621
1439.13,0.030648
1439.53,0.030664
1439.93,0.030626
1440.33,0.030619
1440.73,0.030645
1441.13,0.030666
1441.53,0.030656
1441.93,0.030639
1442.33,0.030648
1442.73,0.030648
1443.13,0.03067
1443.53,0.030666
1443.94,0.03069
1444.34,0.030695
1444.74,0.030675
1445.14,0.030689
1445.55,0.030708
1445.95,0.030709
1446.35,0.030716
1446.76,0.030716
1447.16,0.030694
1447.56,0.030711
1447.97,0.030735
1448.37,0.030706
1448.78,0.030696
1449.18,0.030734
1449.59,0.030773
1449.99,0.030763
1450.4,0.030723
1450.8,0.030696
1451.21,0.030666
1451.62,0.030652
1452.02,0.030701
1452.43,0.030758
1452.84,0.030797
1453.24,0.030764
1453.65,0.030728
1454.06,0.030758
1454.47,0.030778
1454.88,0.030773
1455.28,0.030736
1455.69,0.030698
1456.1,0.030711
1456.51,0.030719
1456.92,0.030727
1457.33,0.030764
1457.74,0.030778
1458.15,0.030789
1458.56,0.030773
1458.97,0.030777
1459.38,0.03079
1459.79,0.030824
1460.2,0.030811
1460.61,0.030805
1461.02,0.030825
1461.44,0.030799
1461.85,0.030786
1462.26,0.030794
1462.67,0.03077
1463.09,0.030752
1463.5,0.030782
1463.91,0.030812
1464.33,0.030848
1464.74,0.030843
1465.15,0.030812
1465.57,0.030816
1465.98,0.030835
1466.4,0.030844
1466.81,0.030848
1467.23,0.03085
1467.64,0.030838
1468.06,0.03086
1468.47,0.030899
1468.89,0.030903
1469.31,0.030857
1469.72,0.030839
1470.14,0.03085
1470.56,0.030812
1470.97,0.030803
1471.39,0.03083
1471.81,0.030857
1472.23,0.030881
1472.64,0.030893
1473.06,0.03087
1473.48,0.030863
1473.9,0.030881
1474.32,0.030896
1474.74,0.030886
1475.16,0.030884
1475.58,0.030891
1476.0,0.030892
1476.42,0.030889
1476.84,0.030875
1477.26,0.030887
1477.68,0.030907
1478.1,0.03086
1478.52,0.030855
1478.94,0.03089
1479.37,0.030921
1479.79,0.030935
1480.21,0.030919
1480.63,0.030887
1481.06,0.030915
1481.48,0.030961
1481.9,0.030973
1482.33,0.030951
1482.75,0.030902
1483.18,0.030904
1483.6,0.030917
1484.02,0.030939
1484.45,0.030948
1484.87,0.030938
1485.3,0.030937
1485.73,0.030938
1486.15,0.030938
1486.58,0.030936
1487.0,0.030926
1487.43,0.030913
1487.86,0.030919
1488.28,0.030971
1488.71,0.030983
1489.14,0.030952
1489.57,0.030951
1490.0,0.030971
1490.42,0.030973
1490.85,0.030989
1491.28,0.030982
1491.71,0.030975
1492.14,0.030964
1492.57,0.030983
1493.0,0.031004
1493.43,0.03101
1493.86,0.030993
1494.29,0.030981
1494.72,0.031006
1495.15,0.031011
1495.58,0.031007
1496.01,0.03101
1496.45,0.030999
1496.88,0.031024
1497.31,0.031044
1497.74,0.031043
1498.18,0.031051
1498.61,0.031031
1499.04,0.030989
1499.48,0.030995
1499.91,0.031027
1500.34,0.031063
1500.78,0.031061
1501.21,0.031049
1501.65,0.031022
1502.08,0.031027
1502.52,0.031062
1502.95,0.031077
1503.39,0.03106
1503.82,0.031012
1504.26,0.031012
1504.7,0.031047
1505.13,0.031068
1505.57,0.031088
1506.01,0.031101
1506.45,0.031103
1506.88,0.031064
1507.32,0.031062
1507.76,0.031085
1508.2,0.031098
1508.64,0.031105
1509.08,0.03109
1509.52,0.03109
1509.96,0.031103
1510.4,0.031099
1510.84,0.031087
1511.28,0.031077
1511.72,0.031073
1512.16,0.03108
1512.6,0.031089
1513.04,0.031105
1513.48,0.031125
1513.92,0.031124
1514.37,0.031135
1514.81,0.031146
1515.25,0.031147
1515.69,0.031131
1516.14,0.031122
1516.58,0.031109
1517.02,0.031107
1517.47,0.031127
1517.91,0.031174
1518.36,0.031169
1518.8,0.031132
1519.25,0.031146
1519.69,0.031156
1520.14,0.031137
1520.58,0.031139
1521.03,0.031147
1521.48,0.031126
1521.92,0.031143
1522.37,0.031197
1522.82,0.031193
1523.26,0.031172
1523.71,0.031166
1524.16,0.031156
1524.61,0.031159
1525.06,0.031185
1525.51,0.031157
1525.95,0.031129
1526.4,0.031133
1526.85,0.031154
1527.3,0.031197
1527.75,0.031235
1528.2,0.0312
1528.65,0.031203
1529.1,0.031224
1529.56,0.031236
1530.01,0.031219
1530.46,0.031227
1530.91,0.031243
1531.36,0.031228
1531.82,0.031194
1532.27,0.031198
1532.72,0.031214
1533.17,0.031224
1533.63,0.031199
1534.08,0.031193
1534.54,0.031227
1534.99,0.031243
1535.44,0.031245
1535.9,0.031271
1536.35,0.031268
1536.81,0.031237
1537.27,0.031245
1537.72,0.031238
1538.18,0.031255
1538.63,0.031261
1539.09,0.031248
1539.55,0.031236
1540.0,0.031246
1540.46,0.031263
1540.92,0.031257
1541.38,0.031247
1541.84,0.031259
1542.3,0.031241
1542.75,0.03125
1543.21,0.031265
1543.67,0.031267
1544.13,0.031283
1544.59,0.031316
1545.05,0.031285
1545.51,0.031249
1545.97,0.031242
1546.44,0.031274
1546.9,0.031291
1547.36,0.031302
1547.82,0.031296
1548.28,0.031269
1548.75,0.031267
1549.21,0.031292
1549.67,0.031311
1550.13,0.031307
1550.6,0.031299
