Composition,
4250.3,0.41099
4253.8,0.40482
4257.3,0.39503
4260.8,0.3806
4264.3,0.36221
4267.8,0.34301
4271.3,0.32912
4274.9,0.33018
4278.4,0.35249
4281.9,0.38133
4285.5,0.39782
4289.0,0.40367
4292.6,0.40612
4296.1,0.40817
4299.7,0.41066
4303.3,0.41339
4306.8,0.41574
4310.4,0.41748
4314.0,0.41865
4317.6,0.41944
4321.2,0.42006
4324.8,0.42056
4328.4,0.42094
4332.0,0.42121
4335.6,0.42143
4339.3,0.42161
4342.9,0.4218
4346.5,0.42194
4350.2,0.42206
4353.8,0.42219
4357.5,0.4223
4361.1,0.42235
4364.8,0.42238
4368.5,0.42237
4372.2,0.42236
4375.9,0.4223
4379.6,0.42219
4383.3,0.42197
4387.0,0.42163
4390.7,0.42116
4394.4,0.42081
4398.1,0.42086
4401.9,0.42143
4405.6,0.42192
4409.4,0.42211
4413.1,0.42209
4416.9,0.42208
4420.6,0.42203
4424.4,0.42199
4428.2,0.42194
4432.0,0.42188
4435.8,0.42176
4439.6,0.42166
4443.4,0.42153
4447.2,0.42137
4451.0,0.42121
4454.8,0.42105
4458.6,0.42084
4462.5,0.42064
4466.3,0.42039
4470.2,0.42015
4474.0,0.41987
4477.9,0.41959
4481.8,0.41925
4485.6,0.41889
4489.5,0.41841
4493.4,0.4179
4497.3,0.41728
4501.2,0.41655
4505.1,0.41562
4509.0,0.41449
4513.0,0.41307
4516.9,0.41139
4520.8,0.40942
4524.8,0.40729
4528.7,0.40506
4532.7,0.40287
4536.7,0.40068
4540.6,0.39856
4544.6,0.3965
4548.6,0.39454
4552.6,0.39265
4556.6,0.39088
4560.6,0.38913
4564.6,0.38739
4568.6,0.38555
4572.7,0.38369
4576.7,0.38173
4580.8,0.37967
4584.8,0.3774
4588.9,0.37487
4592.9,0.37206
4597.0,0.36912
4601.1,0.36608
4605.2,0.36312
4609.3,0.36029
4613.4,0.3577
4617.5,0.35534
4621.6,0.35326
4625.7,0.35136
4629.8,0.34965
4634.0,0.34808
4638.1,0.34673
4642.3,0.34562
4646.4,0.3449
4650.6,0.34457
4654.8,0.34452
4659.0,0.34454
4663.1,0.34453
4667.3,0.34438
4671.5,0.34405
4675.8,0.34353
4680.0,0.34291
4684.2,0.34214
4688.4,0.3413
4692.7,0.34032
4696.9,0.33917
4701.2,0.33785
4705.5,0.33637
4709.7,0.33468
4714.0,0.33282
4718.3,0.33076
4722.6,0.3285
4726.9,0.32601
4731.2,0.3233
4735.5,0.32038
4739.9,0.31742
4744.2,0.3145
4748.5,0.31182
4752.9,0.30955
4757.3,0.30779
4761.6,0.30637
4766.0,0.30513
4770.4,0.30375
4774.8,0.30211
4779.2,0.30021
4783.6,0.29816
4788.0,0.29612
4792.4,0.29428
4796.9,0.2926
4801.3,0.29109
4805.8,0.2897
4810.2,0.28847
4814.7,0.28739
4819.1,0.28645
4823.6,0.28563
4828.1,0.28502
4832.6,0.28468
4837.1,0.28471
4841.6,0.28509
4846.2,0.28583
4850.7,0.2868
4855.3,0.28798
4859.8,0.28929
4864.4,0.29068
4868.9,0.29212
4873.5,0.29358
4878.1,0.29489
4882.7,0.29592
4887.3,0.29651
4891.9,0.29673
4896.5,0.29667
4901.1,0.29647
4905.8,0.29633
4910.4,0.29637
4915.1,0.29663
4919.7,0.29718
4924.4,0.29785
4929.1,0.29859
4933.8,0.29923
4938.5,0.29969
4943.2,0.29985
4947.9,0.29973
4952.6,0.29924
4957.4,0.29839
4962.1,0.29716
4966.9,0.29567
4971.6,0.29399
4976.4,0.29222
4981.2,0.29043
4986.0,0.28873
4990.8,0.28706
4995.6,0.28541
5000.4,0.28372
5005.2,0.28207
5010.0,0.28041
5014.9,0.27878
5019.8,0.27716
5024.6,0.27555
5029.5,0.27391
5034.4,0.27219
5039.3,0.27026
5044.2,0.26824
5049.1,0.26614
5054.0,0.26412
5058.9,0.26223
5063.9,0.26046
5068.8,0.2586
5073.8,0.25659
5078.8,0.25435
5083.7,0.25199
5088.7,0.24964
5093.7,0.24757
5098.7,0.24582
5103.7,0.24446
5108.8,0.24342
5113.8,0.24261
5118.9,0.24187
5123.9,0.24117
5129.0,0.24058
5134.1,0.24031
5139.1,0.24059
5144.3,0.24165
5149.4,0.24352
5154.5,0.24609
5159.6,0.24921
5164.7,0.25274
5169.9,0.25639
5175.0,0.26005
5180.2,0.26359
5185.4,0.26693
5190.6,0.27001
5195.8,0.27292
5201.0,0.27566
5206.2,0.27822
5211.5,0.2805
5216.7,0.28251
5222.0,0.28401
5227.2,0.28514
5232.5,0.28581
5237.8,0.28612
5243.1,0.28607
5248.4,0.28584
5253.7,0.28555
5259.0,0.28536
5264.4,0.28534
5269.7,0.28561
5275.1,0.28612
5280.5,0.28687
5285.8,0.28768
5291.2,0.28861
5296.6,0.28955
5302.0,0.29051
5307.5,0.29147
5312.9,0.29242
5318.4,0.29325
5323.8,0.29399
5329.3,0.2945
5334.8,0.29485
5340.3,0.29495
5345.8,0.29486
5351.3,0.29455
5356.8,0.29401
5362.4,0.29329
5367.9,0.29248
5373.5,0.29148
5379.0,0.29035
5384.6,0.28894
5390.2,0.28721
5395.8,0.28507
5401.5,0.28256
5407.1,0.27976
5412.7,0.27687
5418.4,0.27404
5424.1,0.27135
5429.7,0.26896
5435.4,0.26716
5441.1,0.26588
5446.8,0.26509
5452.6,0.26468
5458.3,0.26463
5464.1,0.26487
5469.8,0.26537
5475.6,0.26611
5481.4,0.26726
5487.2,0.2686
5493.0,0.2703
5498.8,0.27229
5504.7,0.27464
5510.5,0.27706
5516.4,0.27951
5522.3,0.28168
5528.1,0.28345
5534.0,0.28444
5540.0,0.28471
5545.9,0.28408
5551.8,0.28277
5557.8,0.28087
5563.7,0.27891
5569.7,0.27709
5575.7,0.27581
5581.7,0.27497
5587.7,0.27444
5593.7,0.27395
5599.8,0.27346
5605.8,0.27267
5611.9,0.27165
5618.0,0.27034
5624.1,0.26884
5630.2,0.26714
5636.3,0.26538
5642.4,0.26337
5648.6,0.2612
5654.7,0.25899
5660.9,0.25687
5667.1,0.2549
5673.3,0.25331
5679.5,0.25192
5685.7,0.25086
5692.0,0.25006
5698.2,0.24948
5704.5,0.24902
5710.8,0.24872
5717.1,0.24828
5723.4,0.24788
5729.7,0.24755
5736.1,0.24736
5742.4,0.24726
5748.8,0.24735
5755.1,0.24742
5761.5,0.24765
5768.0,0.24792
5774.4,0.24784
5780.8,0.2476
5787.3,0.24723
5793.7,0.24657
5800.2,0.24573
5806.7,0.24464
5813.2,0.24348
5819.7,0.24232
5826.3,0.24116
5832.8,0.24026
5839.4,0.23986
5846.0,0.24
5852.6,0.24071
5859.2,0.24177
5865.8,0.24307
5872.5,0.24414
5879.1,0.2451
5885.8,0.24545
5892.5,0.2452
5899.2,0.24452
5905.9,0.2433
5912.6,0.24174
5919.4,0.23988
5926.2,0.23754
5932.9,0.23491
5939.7,0.23129
5946.5,0.22736
5953.4,0.22307
5960.2,0.21863
5967.1,0.21379
5974.0,0.20853
5980.8,0.20336
5987.8,0.1984
5994.7,0.19336
6001.6,0.1891
6008.6,0.18541
6015.5,0.18254
6022.5,0.18034
6029.5,0.17905
6036.5,0.17811
6043.6,0.17769
6050.6,0.17726
6057.7,0.17675
6064.8,0.17633
6071.9,0.17627
6079.0,0.17618
6086.1,0.17625
6093.3,0.17641
6100.5,0.17671
6107.6,0.17689
6114.8,0.17699
6122.1,0.17654
6129.3,0.17583
6136.5,0.17481
6143.8,0.1735
6151.1,0.17184
6158.4,0.17009
6165.7,0.16814
6173.1,0.16638
6180.4,0.16486
6187.8,0.16366
6195.2,0.1628
6202.6,0.16265
6210.0,0.16297
6217.5,0.16366
6225.0,0.16438
6232.4,0.16507
6239.9,0.16553
6247.5,0.16583
6255.0,0.16594
6262.5,0.16599
6270.1,0.1659
6277.7,0.16569
6285.3,0.16531
6292.9,0.16489
6300.6,0.16449
6308.3,0.16434
6315.9,0.16445
6323.6,0.16489
6331.4,0.16564
6339.1,0.16682
6346.9,0.1687
6354.6,0.17086
6362.4,0.17328
6370.3,0.17612
6378.1,0.17886
6385.9,0.18133
6393.8,0.18377
6401.7,0.18597
6409.6,0.1883
6417.6,0.19072
6425.5,0.19241
6433.5,0.19386
6441.5,0.19518
6449.5,0.19619
6457.5,0.19698
6465.6,0.19752
6473.6,0.19797
6481.7,0.1983
6489.8,0.19862
6498.0,0.19881
6506.1,0.1988
6514.3,0.19893
6522.5,0.19914
6530.7,0.19905
6538.9,0.1987
6547.2,0.19794
6555.5,0.19666
6563.8,0.19502
6572.1,0.19302
6580.4,0.19057
6588.8,0.18808
6597.2,0.18542
6605.6,0.18286
6614.0,0.18052
6622.5,0.17847
6630.9,0.17694
6639.4,0.1758
6647.9,0.1751
6656.5,0.17506
6665.0,0.17578
6673.6,0.17717
6682.2,0.17905
6690.8,0.18105
6699.5,0.18281
6708.1,0.18439
6716.8,0.18563
6725.5,0.18645
6734.3,0.18696
6743.0,0.18718
6751.8,0.18719
6760.6,0.18698
6769.4,0.18668
6778.3,0.18627
6787.1,0.18587
6796.0,0.18535
6805.0,0.18479
6813.9,0.18426
6822.9,0.18373
6831.9,0.18303
6840.9,0.18228
6849.9,0.18157
6859.0,0.18094
6868.0,0.18009
6877.2,0.17914
6886.3,0.17822
6895.5,0.17735
6904.6,0.17643
6913.8,0.17542
6923.1,0.17429
6932.3,0.17316
6941.6,0.17193
6950.9,0.17073
6960.2,0.16941
6969.6,0.16799
6979.0,0.16669
6988.4,0.16569
6997.8,0.16488
7007.3,0.16436
7016.8,0.16406
7026.3,0.16401
7035.8,0.16403
7045.4,0.16421
7054.9,0.16421
7064.5,0.16404
7074.2,0.1637
7083.9,0.16329
7093.5,0.16271
7103.3,0.16204
7113.0,0.16124
7122.8,0.16032
7132.6,0.15912
7142.4,0.15777
7152.2,0.15611
7162.1,0.15438
7172.0,0.15252
7182.0,0.15068
7191.9,0.14886
7201.9,0.14706
7211.9,0.14516
7222.0,0.14337
7232.0,0.14166
7242.1,0.14012
7252.3,0.13866
7262.4,0.13735
7272.6,0.13601
7282.8,0.13475
7293.1,0.13347
7303.4,0.13232
7313.6,0.13117
7324.0,0.13012
7334.3,0.12906
7344.7,0.12805
7355.1,0.12696
7365.6,0.1259
7376.1,0.12477
7386.6,0.12383
7397.1,0.12291
7407.7,0.12204
7418.3,0.12098
7428.9,0.11979
7439.6,0.11839
7450.3,0.11697
7461.0,0.11545
7471.7,0.11402
7482.5,0.11256
7493.3,0.11113
7504.2,0.10953
7515.0,0.10787
7525.9,0.10605
7536.9,0.10423
7547.9,0.10231
7558.9,0.10042
7569.9,0.09844
7581.0,0.0966
7592.0,0.09477
7603.2,0.09306
7614.4,0.0913
7625.5,0.08961
7636.8,0.08782
7648.0,0.08609
7659.3,0.08431
7670.7,0.08263
7682.0,0.08093
7693.4,0.07934
7704.9,0.07772
7716.3,0.07625
7727.8,0.07475
7739.4,0.07331
7750.9,0.07171
7762.5,0.07003
7774.2,0.06805
7785.8,0.06596
7797.5,0.06365
7809.3,0.06137
7821.1,0.05897
7832.9,0.0566
7844.7,0.05406
7856.6,0.05156
7868.5,0.04897
7880.5,0.04646
7892.5,0.0438
7904.5,0.04119
7916.6,0.03846
7928.7,0.03589
7940.8,0.03336
7953.0,0.03113
7965.2,0.02899
7977.5,0.02712
7989.8,0.02535
8002.1,0.0239
8014.5,0.02251
8026.9,0.02139
8039.3,0.02029
8051.8,0.01939
8064.3,0.01849
8076.9,0.0178
8089.5,0.01704
8102.1,0.01637
8114.8,0.01561
8127.5,0.01499
8140.3,0.0143
8153.1,0.01368
8165.9,0.01301
8178.8,0.01248
8191.7,0.01188
8204.7,0.0114
8217.7,0.01083
8230.7,0.0104
8243.8,0.00992
8257.0,0.00957
8270.1,0.00916
8283.3,0.00887
8296.6,0.00851
8309.9,0.00833
8323.2,0.00812
8336.6,0.00808
8350.0,0.008
8363.5,0.0081
8377.0,0.00828
8390.5,0.00869
8404.2,0.00917
8417.8,0.00988
8431.5,0.01068
8445.2,0.01184
8459.0,0.01318
8472.8,0.01488
8486.7,0.01682
8500.6,0.0192
8514.5,0.02181
8528.5,0.02487
8542.6,0.02823
8556.7,0.03204
8570.8,0.03617
8585.0,0.0407
8599.3,0.04541
8613.5,0.05037
8627.9,0.0552
8642.3,0.05962
8656.7,0.06268
8671.2,0.06319
8685.7,0.06017
8700.3,0.05655
8714.9,0.05801
8729.5,0.06595
8744.3,0.07557
8759.0,0.08271
8773.9,0.086
8788.7,0.08598
8803.7,0.08322
8818.6,0.07824
8833.7,0.07231
8848.7,0.06822
8863.8,0.06735
8879.0,0.06871
8894.3,0.07051
8909.5,0.07217
8924.9,0.07331
8940.3,0.07384
8955.7,0.07369
8971.2,0.07305
8986.8,0.07188
9002.3,0.07042
9018.0,0.06873
9033.7,0.06708
9049.5,0.06548
9065.3,0.06412
9081.2,0.06285
9097.1,0.06177
9113.1,0.06079
9129.1,0.05998
9145.2,0.05921
9161.4,0.0586
9177.6,0.05806
9193.9,0.05766
9210.2,0.05728
9226.6,0.05703
9243.0,0.05676
9259.5,0.05659
9276.1,0.05642
9292.7,0.05632
9309.4,0.05617
9326.2,0.05605
9343.0,0.05578
9359.8,0.05546
9376.8,0.05492
9393.8,0.05422
9410.8,0.05327
9427.9,0.05214
9445.1,0.05067
9462.3,0.04915
9479.6,0.04754
9497.0,0.04605
9514.4,0.04474
9531.9,0.04368
9549.4,0.04237
9567.0,0.04035
9584.7,0.03677
9602.5,0.03153
9620.3,0.0256
9638.2,0.02109
9656.1,0.01865
9674.2,0.01801
9692.2,0.01901
9710.4,0.02238
9728.6,0.02765
9746.9,0.03264
9765.2,0.03571
9783.7,0.03799
9802.2,0.04081
9820.7,0.04404
9839.4,0.0464
9858.1,0.04749
9876.8,0.04686
9895.7,0.04426
9914.6,0.03995
9933.6,0.03559
9952.7,0.03305
9971.8,0.03367
9991.0,0.03712
10010.3,0.04227
10029.7,0.04775
10049.1,0.053
10068.6,0.0578
10088.2,0.06233
10107.9,0.06617
10127.6,0.06899
10147.5,0.07044
10167.3,0.07049
10187.3,0.06905
10207.4,0.06642
10227.5,0.0632
10247.7,0.06077
10268.0,0.0604
10288.4,0.06236
10308.8,0.06533
10329.4,0.06818
10350.0,0.07037
10370.7,0.07192
10391.5,0.07283
10412.3,0.07334
10433.3,0.07349
10454.3,0.07347
10475.4,0.07319
10496.7,0.07278
10517.9,0.07224
10539.3,0.07168
10560.8,0.07103
10582.3,0.07041
10604.0,0.06976
10625.7,0.06916
10647.5,0.06862
10669.4,0.0682
10691.4,0.06769
10713.5,0.0671
10735.7,0.06603
10758.0,0.06416
10780.3,0.06131
10802.8,0.05792
10825.4,0.05433
10848.0,0.0507
10870.8,0.0469
10893.6,0.04324
10916.5,0.04016
10939.5,0.03827
10962.7,0.03787
10985.9,0.03894
11009.2,0.04048
11032.7,0.04172
11056.2,0.04216
11079.8,0.04183
11103.5,0.04089
11127.4,0.03964
11151.3,0.03811
11175.3,0.03654
11199.5,0.03498
11223.7,0.03371
11248.0,0.03301
11272.5,0.03355
11297.1,0.03585
11321.7,0.04029
11346.5,0.04631
11371.4,0.05276
11396.4,0.05853
11421.5,0.06318
11446.7,0.06668
11472.0,0.06925
11497.5,0.07103
11523.0,0.07233
11548.7,0.07319
11574.4,0.07363
11600.3,0.07364
11626.3,0.07326
11652.5,0.07223
11678.7,0.0702
11705.1,0.06695
11731.6,0.063
11758.2,0.05936
11784.9,0.05667
11811.7,0.05491
11838.7,0.0542
11865.8,0.05429
11893.0,0.05517
11920.3,0.05673
11947.8,0.05866
11975.4,0.06053
12003.1,0.0623
12031.0,0.06392
12059.0,0.06541
12087.1,0.06679
12115.3,0.0681
12143.7,0.06925
12172.2,0.07032
12200.8,0.0713
12229.6,0.07225
12258.5,0.07305
12287.6,0.07374
12316.8,0.07438
12346.1,0.07504
12375.5,0.07569
12405.2,0.0764
12434.9,0.07694
12464.8,0.07739
12494.8,0.07785
12525.0,0.07828
12555.3,0.07854
12585.8,0.07877
12616.4,0.07892
12647.2,0.07903
12678.1,0.07908
12709.2,0.07906
12740.4,0.07884
12771.8,0.07855
12803.3,0.07816
12835.0,0.07773
12866.9,0.07707
12898.9,0.07619
12931.1,0.07511
12963.4,0.07392
12995.9,0.07263
13028.5,0.07123
13061.3,0.06959
13094.3,0.06783
13127.5,0.06584
13160.8,0.06358
13194.3,0.06105
13228.0,0.05824
13261.8,0.05489
13295.8,0.05093
13330.0,0.04648
13364.3,0.04203
13398.8,0.0384
13433.6,0.03652
13468.5,0.03634
13503.5,0.03657
13538.8,0.03596
13574.2,0.03443
13609.9,0.0324
13645.7,0.03051
13681.7,0.02903
13717.9,0.02823
13754.3,0.02825
13790.8,0.02877
13827.6,0.0295
13864.6,0.03058
13901.8,0.03194
13939.2,0.03335
13976.7,0.03444
14014.5,0.03498
14052.5,0.03494
14090.7,0.03448
14129.0,0.03377
14167.6,0.03315
14206.5,0.03262
14245.5,0.03239
14284.7,0.0324
14324.2,0.0324
14363.9,0.03205
14403.8,0.03134
14443.9,0.03034
14484.3,0.02971
14524.8,0.0295
14565.6,0.02932
14606.7,0.02878
14647.9,0.02785
14689.4,0.02703
14731.2,0.02694
14773.1,0.02737
14815.3,0.02767
14857.8,0.02722
14900.5,0.02595
14943.4,0.0243
14986.6,0.0227
15030.0,0.02118
15073.7,0.01997
15117.7,0.0193
15161.9,0.01926
15206.3,0.01971
15251.1,0.02049
15296.1,0.02124
15341.3,0.02184
15386.8,0.02218
15432.6,0.02268
15478.7,0.02308
15525.0,0.02327
15571.7,0.02367
15618.6,0.02429
15665.8,0.02499
15713.2,0.02582
15761.0,0.02676
15809.0,0.02768
15857.4,0.02883
15906.0,0.03043
15955.0,0.03282
16004.2,0.03589
16053.8,0.03928
16103.6,0.04283
16153.8,0.04655
16204.3,0.05044
16255.1,0.05412
16306.2,0.0575
16357.6,0.06069
16409.4,0.06342
16461.5,0.0659
16513.9,0.06795
16566.7,0.06953
16619.8,0.07083
16673.2,0.07174
16727.0,0.07272
16781.1,0.07378
16835.6,0.07462
16890.5,0.07545
16945.7,0.07626
17001.2,0.077
17057.2,0.07779
17113.4,0.07844
17170.1,0.07864
17227.2,0.07857
17284.6,0.07762
17342.4,0.0759
17400.6,0.07387
17459.2,0.07109
17518.2,0.06733
17577.5,0.06319
17637.3,0.05987
17697.5,0.05922
17758.1,0.06076
17819.2,0.06277
17880.6,0.06481
17942.5,0.06708
18004.8,0.06921
18067.5,0.07076
18130.7,0.07096
18194.3,0.06977
18258.4,0.06788
18322.9,0.06616
18387.9,0.06509
18453.3,0.06492
18519.2,0.06465
18585.6,0.06312
18652.4,0.06002
18719.8,0.05716
18787.6,0.05763
18855.9,0.06181
18924.7,0.06684
18994.1,0.07083
19063.9,0.07362
19134.2,0.07606
19205.1,0.0781
19276.5,0.07953
19348.4,0.08033
19420.9,0.08067
19493.9,0.0805
19567.5,0.08016
19641.6,0.0795
19716.3,0.07823
19791.6,0.07627
19867.4,0.07394
19943.8,0.07182
20020.8,0.06951
20098.4,0.06696
20176.6,0.06455
20255.4,0.06228
20334.8,0.05996
20414.9,0.05774
20495.6,0.05555
20576.9,0.05322
20658.9,0.05104
20741.6,0.04953
20824.8,0.04859
20908.8,0.04678
20993.5,0.04407
21078.8,0.04301
21164.8,0.04447
21251.6,0.04599
21339.1,0.04879
21427.2,0.05427
21516.1,0.06001
21605.8,0.06368
21696.2,0.06521
21787.3,0.06534
21879.3,0.06486
21972.0,0.06472
22065.4,0.06392
22159.7,0.06187
22254.8,0.05917
22350.8,0.05676
22447.5,0.05494
22545.1,0.05335
22643.6,0.05301
22742.9,0.05419
22843.1,0.05486
22944.2,0.05379
23046.1,0.05121
23149.0,0.04793
23252.8,0.04482
23357.6,0.04288
23463.3,0.04295
23569.9,0.04361
23677.5,0.04233
23786.1,0.03868
23895.8,0.03432
24006.4,0.0332
24118.0,0.03631
24230.7,0.04324
24344.5,0.05173
24459.3,0.05733
24575.3,0.0586
24692.3,0.05723
24810.4,0.05579
24929.7,0.05503
25050.1,0.05452
25171.7,0.05337
25294.5,0.05233
25418.5,0.05295
25543.7,0.05465
25670.2,0.05607
25797.9,0.0567
25926.9,0.05693
26057.2,0.05652
26188.8,0.0558
26321.7,0.05599
26456.0,0.05732
26591.7,0.0587
26728.8,0.05861
26867.2,0.05689
27007.2,0.05439
27148.6,0.05137
27291.5,0.0486
27435.9,0.0484
27581.8,0.05207
27729.3,0.05663
27878.4,0.0595
28029.1,0.06067
28181.4,0.05997
28335.4,0.05784
28491.1,0.05654
28648.5,0.05701
28807.7,0.05684
28968.6,0.05546
29131.3,0.05514
29295.9,0.05813
29462.4,0.06312
29630.7,0.06658
29801.0,0.06766
29973.3,0.06722
30147.5,0.06583
30323.8,0.06277
30502.2,0.0573
30682.7,0.05417
30865.3,0.05642
31050.2,0.06051
31237.2,0.0628
31426.5,0.06383
31618.2,0.06528
31812.1,0.06762
32008.5,0.0701
32207.3,0.07269
32408.6,0.0727
32612.4,0.06792
32818.8,0.06035
33027.9,0.05347
33239.6,0.05261
33454.1,0.05331
33671.3,0.05295
33891.4,0.05315
34114.3,0.05388
34340.3,0.05611
34569.2,0.06043
34801.2,0.06266
35036.3,0.06053
35274.7,0.05505
35516.3,0.04941
35761.2,0.0498
36009.6,0.05506
36261.4,0.05901
36516.7,0.062
36775.7,0.06439
37038.4,0.06586
37304.9,0.0683
37575.2,0.07317
37849.5,0.07793
38127.8,0.08156
38410.2,0.08646
38696.8,0.09183
38987.8,0.09416
39283.2,0.09366
39583.0,0.08815
39887.5,0.08074
40196.7,0.06945
40510.8,0.05595
40829.8,0.0476
41153.8,0.04403
41483.0,0.04029
41817.6,0.03837
42157.5,0.04138
42503.1,0.04622
42854.4,0.05123
43211.5,0.05779
43574.6,0.06268
43943.9,0.06463
44319.5,0.06516
44701.5,0.0657
45090.2,0.06655
45485.8,0.06744
45888.3,0.06869
46298.0,0.07218
46715.1,0.07624
47139.8,0.07825
47572.3,0.07626
48012.8,0.06828
48461.5,0.0592
48918.7,0.05648
49384.6,0.05883
49859.4,0.06168
