Composition,
3460.7,0.08306
3463.0,0.08292
3465.3,0.08321
3467.6,0.0834
3470.0,0.0837
3472.3,0.0842
3474.6,0.08437
3477.0,0.08427
3479.3,0.08391
3481.6,0.08388
3484.0,0.08363
3486.3,0.08336
3488.7,0.08367
3491.0,0.08384
3493.4,0.08393
3495.7,0.08405
3498.1,0.08356
3500.4,0.08328
3502.8,0.08342
3505.2,0.08371
3507.5,0.08444
3509.9,0.08591
3512.3,0.08681
3514.7,0.08719
3517.1,0.08797
3519.4,0.0891
3521.8,0.0902
3524.2,0.0906
3526.6,0.091
3529.0,0.0918
3531.4,0.09233
3533.8,0.09268
3536.2,0.09318
3538.7,0.09375
3541.1,0.09384
3543.5,0.09358
3545.9,0.09349
3548.3,0.09381
3550.8,0.09394
3553.2,0.09434
3555.6,0.09493
3558.1,0.09516
3560.5,0.09516
3563.0,0.09534
3565.4,0.09541
3567.9,0.0958
3570.3,0.09594
3572.8,0.0958
3575.3,0.09566
3577.7,0.09582
3580.2,0.09601
3582.7,0.09618
3585.2,0.09678
3587.6,0.09709
3590.1,0.09708
3592.6,0.09726
3595.1,0.09744
3597.6,0.0976
3600.1,0.09709
3602.6,0.09711
3605.1,0.09782
3607.6,0.09821
3610.1,0.09836
3612.6,0.0984
3615.2,0.09851
3617.7,0.09865
3620.2,0.09843
3622.7,0.09872
3625.3,0.09943
3627.8,0.09947
3630.3,0.099
3632.9,0.09871
3635.4,0.09919
3638.0,0.09954
3640.5,0.09945
3643.1,0.09986
3645.7,0.10009
3648.2,0.09991
3650.8,0.10004
3653.4,0.10016
3655.9,0.10061
3658.5,0.10074
3661.1,0.10054
3663.7,0.10059
3666.3,0.10072
3668.9,0.10071
3671.5,0.10065
3674.1,0.10095
3676.7,0.10118
3679.3,0.10116
3681.9,0.10096
3684.5,0.10118
3687.2,0.1012
3689.8,0.10085
3692.4,0.10082
3695.0,0.10122
3697.7,0.10144
3700.3,0.10133
3703.0,0.10083
3705.6,0.10059
3708.3,0.10056
3710.9,0.10046
3713.6,0.1005
3716.2,0.10079
3718.9,0.10075
3721.6,0.10081
3724.2,0.10072
3726.9,0.10071
3729.6,0.10062
3732.3,0.10036
3735.0,0.10023
3737.7,0.10067
3740.4,0.10097
3743.1,0.10092
3745.8,0.10105
3748.5,0.10125
3751.2,0.10152
3753.9,0.10172
3756.6,0.10167
3759.3,0.1017
3762.1,0.10174
3764.8,0.10216
3767.5,0.10276
3770.3,0.10246
3773.0,0.10262
3775.8,0.10314
3778.5,0.10353
3781.3,0.10394
3784.0,0.10399
3786.8,0.10416
3789.6,0.10419
3792.3,0.10449
3795.1,0.10522
3797.9,0.10542
3800.7,0.10502
3803.5,0.10486
3806.3,0.10503
3809.1,0.10522
3811.9,0.10522
3814.7,0.10526
3817.5,0.1055
3820.3,0.1054
3823.1,0.10539
3825.9,0.10569
3828.8,0.10577
3831.6,0.10572
3834.4,0.10568
3837.3,0.10604
3840.1,0.10605
3842.9,0.10591
3845.8,0.10611
3848.7,0.10632
3851.5,0.1063
3854.4,0.10658
3857.2,0.1068
3860.1,0.10674
3863.0,0.10658
3865.9,0.10698
3868.8,0.10717
3871.6,0.10716
3874.5,0.10739
3877.4,0.10779
3880.3,0.10842
3883.2,0.10885
3886.2,0.10875
3889.1,0.10877
3892.0,0.10935
3894.9,0.10974
3897.8,0.1096
3900.8,0.10994
3903.7,0.11032
3906.7,0.11043
3909.6,0.11061
3912.6,0.11089
3915.5,0.11092
3918.5,0.11098
3921.4,0.11115
3924.4,0.11155
3927.4,0.11142
3930.4,0.11141
3933.3,0.11158
3936.3,0.11166
3939.3,0.11158
3942.3,0.11182
3945.3,0.11173
3948.3,0.11157
3951.3,0.11121
3954.3,0.11119
3957.4,0.11145
3960.4,0.11157
3963.4,0.11131
3966.4,0.11143
3969.5,0.11142
3972.5,0.11161
3975.6,0.11188
3978.6,0.11163
3981.7,0.11146
3984.7,0.11135
3987.8,0.11108
3990.9,0.11116
3993.9,0.11123
3997.0,0.11132
4000.1,0.11146
4003.2,0.1116
4006.3,0.11186
4009.4,0.11186
4012.5,0.11173
4015.6,0.11195
4018.7,0.11237
4021.8,0.11242
4024.9,0.11205
4028.1,0.11241
4031.2,0.11299
4034.3,0.11305
4037.5,0.11302
4040.6,0.11339
4043.8,0.11392
4046.9,0.11399
4050.1,0.11392
4053.3,0.11395
4056.4,0.11428
4059.6,0.11495
4062.8,0.11495
4066.0,0.11472
4069.2,0.11445
4072.4,0.11447
4075.6,0.11452
4078.8,0.11465
4082.0,0.11454
4085.2,0.11419
4088.4,0.11407
4091.7,0.11436
4094.9,0.11427
4098.1,0.11404
4101.4,0.11339
4104.6,0.11306
4107.9,0.1133
4111.1,0.11343
4114.4,0.11292
4117.7,0.11258
4120.9,0.11273
4124.2,0.1127
4127.5,0.11239
4130.8,0.11174
4134.1,0.11154
4137.4,0.11181
4140.7,0.11161
4144.0,0.11124
4147.3,0.11093
4150.6,0.11076
4154.0,0.11027
4157.3,0.11033
4160.6,0.11061
4164.0,0.1108
4167.3,0.11063
4170.7,0.11017
4174.0,0.10972
4177.4,0.10988
4180.8,0.10958
4184.1,0.10907
4187.5,0.10905
4190.9,0.10921
4194.3,0.10877
4197.7,0.10832
4201.1,0.10792
4204.5,0.108
4207.9,0.10787
4211.3,0.10753
4214.7,0.10832
4218.2,0.10905
4221.6,0.10909
4225.0,0.10896
4228.5,0.10825
4231.9,0.10884
4235.4,0.10892
4238.9,0.10843
4242.3,0.10841
4245.8,0.10928
4249.3,0.10962
4252.8,0.1097
4256.3,0.11037
4259.8,0.11054
4263.3,0.11066
4266.8,0.11042
4270.3,0.10963
4273.8,0.10889
4277.3,0.10865
4280.9,0.1092
4284.4,0.10811
4288.0,0.10705
4291.5,0.10718
4295.1,0.10778
4298.6,0.1081
4302.2,0.10812
4305.8,0.10821
4309.3,0.10861
4312.9,0.10919
4316.5,0.10991
4320.1,0.11047
4323.7,0.1111
4327.3,0.11117
4330.9,0.11118
4334.6,0.11098
4338.2,0.11062
4341.8,0.11039
4345.5,0.11042
4349.1,0.1098
4352.8,0.10903
4356.4,0.10838
4360.1,0.10754
4363.8,0.10645
4367.4,0.10508
4371.1,0.10388
4374.8,0.10286
4378.5,0.10118
4382.2,0.09978
4385.9,0.09825
4389.6,0.09647
4393.3,0.09501
4397.1,0.09354
4400.8,0.09164
4404.5,0.09045
4408.3,0.08934
4412.0,0.08788
4415.8,0.08645
4419.6,0.08579
4423.3,0.08477
4427.1,0.08348
4430.9,0.08215
4434.7,0.08137
4438.5,0.08069
4442.3,0.08025
4446.1,0.07941
4449.9,0.0781
4453.7,0.07687
4457.6,0.07544
4461.4,0.07376
4465.2,0.07283
4469.1,0.07253
4472.9,0.07265
4476.8,0.07334
4480.7,0.07436
4484.5,0.07551
4488.4,0.07644
4492.3,0.07774
4496.2,0.07932
4500.1,0.08087
4504.0,0.08348
4507.9,0.08643
4511.9,0.08981
4515.8,0.09348
4519.7,0.0968
4523.7,0.09986
4527.6,0.10307
4531.6,0.10569
4535.6,0.10803
4539.5,0.11052
4543.5,0.11299
4547.5,0.11496
4551.5,0.11669
4555.5,0.11812
4559.5,0.1194
4563.5,0.12055
4567.5,0.12149
4571.5,0.12186
4575.6,0.1225
4579.6,0.12296
4583.7,0.12325
4587.7,0.12337
4591.8,0.12326
4595.9,0.12334
4599.9,0.12353
4604.0,0.12303
4608.1,0.12257
4612.2,0.12231
4616.3,0.12184
4620.4,0.12097
4624.6,0.12012
4628.7,0.11936
4632.8,0.11835
4637.0,0.11651
4641.1,0.11499
4645.3,0.11351
4649.4,0.11175
4653.6,0.10976
4657.8,0.10776
4662.0,0.10563
4666.2,0.1033
4670.4,0.10115
4674.6,0.09903
4678.8,0.09683
4683.0,0.09562
4687.3,0.09548
4691.5,0.09672
4695.8,0.09905
4700.0,0.10175
4704.3,0.10435
4708.6,0.1066
4712.9,0.10797
4717.1,0.10912
4721.4,0.11026
4725.7,0.11117
4730.1,0.1116
4734.4,0.11181
4738.7,0.11183
4743.0,0.11179
4747.4,0.11121
4751.7,0.11066
4756.1,0.10993
4760.5,0.10923
4764.8,0.10852
4769.2,0.10779
4773.6,0.10691
4778.0,0.1058
4782.4,0.10475
4786.8,0.10395
4791.3,0.10257
4795.7,0.10128
4800.1,0.10017
4804.6,0.09865
4809.0,0.09682
4813.5,0.09518
4818.0,0.09363
4822.5,0.09164
4826.9,0.08952
4831.4,0.0874
4835.9,0.0851
4840.5,0.08273
4845.0,0.08008
4849.5,0.0773
4854.1,0.0745
4858.6,0.07089
4863.2,0.06682
4867.7,0.0628
4872.3,0.05848
4876.9,0.0535
4881.5,0.04813
4886.1,0.04243
4890.7,0.03644
4895.3,0.03019
4899.9,0.02425
4904.6,0.01935
4909.2,0.01529
4913.9,0.01162
4918.5,0.00873
4923.2,0.00715
4927.9,0.00622
4932.6,0.0053
4937.3,0.0043
4942.0,0.00353
4946.7,0.00337
4951.4,0.00292
4956.2,0.00236
4960.9,0.00182
4965.6,0.0012
4970.4,0.00071
4975.2,0.00041
4980.0,0.00027
4984.7,0.00023
4989.5,0.00041
4994.3,0.00051
4999.2,0.00039
5004.0,0.00045
5008.8,0.00033
5013.7,3e-05
5018.5,-0.00015
5023.4,-4e-05
5028.3,-3e-05
5033.1,-3e-05
5038.0,7e-05
5042.9,0.00015
5047.8,-0.0001
5052.8,9e-05
5057.7,0.00032
5062.6,0.0003
5067.6,0.00021
5072.5,0.0001
5077.5,0.0001
5082.5,0.00018
5087.5,0.00022
5092.5,0.00026
5097.5,0.00053
5102.5,0.00092
5107.5,0.00108
5112.6,0.00085
5117.6,0.00091
5122.7,0.00086
5127.7,0.00064
5132.8,0.0007
5137.9,0.00103
5143.0,0.00101
5148.1,0.0007
5153.2,0.00057
5158.3,0.00086
5163.5,0.00099
5168.6,0.00102
5173.8,0.00107
5179.0,0.00105
5184.1,0.00131
5189.3,0.00158
5194.5,0.00145
5199.7,0.00149
5205.0,0.00111
5210.2,0.00073
5215.4,0.0008
5220.7,0.0007
5225.9,0.00069
5231.2,0.00066
5236.5,0.00032
5241.8,7e-05
5247.1,0.0
5252.4,0.00021
5257.7,0.00033
5263.1,0.00016
5268.4,-5e-05
5273.8,-9e-05
5279.2,8e-05
5284.5,0.00016
5289.9,0.00011
5295.3,0.00027
5300.8,0.00018
5306.2,6e-05
5311.6,9e-05
5317.1,0.00015
5322.5,-0.00027
5328.0,-0.00044
5333.5,-0.00014
5339.0,-0.0001
5344.5,-0.0001
5350.0,-0.00018
5355.5,-0.00045
5361.0,-0.00037
5366.6,-0.00027
5372.2,-0.00021
5377.7,-0.00013
5383.3,-0.00028
5388.9,3e-05
5394.5,0.00013
5400.1,8e-05
5405.8,0.00013
5411.4,-0.00018
5417.1,-0.00013
5422.7,0.0001
5428.4,0.00028
5434.1,0.00072
5439.8,0.00097
5445.5,0.00127
5451.2,0.00137
5457.0,0.00164
5462.7,0.0021
5468.5,0.00179
5474.3,0.00151
5480.1,0.00153
5485.9,0.00162
5491.7,0.00145
5497.5,0.00087
5503.3,0.00054
5509.2,0.00035
5515.0,9e-05
5520.9,0.00033
5526.8,0.00015
5532.7,-0.00032
5538.6,-0.00047
5544.5,-0.00019
5550.5,-7e-05
5556.4,2e-05
5562.4,0.00024
5568.4,0.00013
5574.3,6e-05
5580.3,0.00049
5586.4,0.00043
5592.4,-1e-05
5598.4,-0.00016
5604.5,-0.00022
5610.5,-2e-05
5616.6,0.00027
5622.7,0.00038
5628.8,0.00028
5634.9,0.00025
5641.1,0.00044
5647.2,0.00061
5653.4,0.00126
5659.5,0.00181
5665.7,0.00277
5671.9,0.004
5678.1,0.00505
5684.4,0.00657
5690.6,0.00773
5696.9,0.00807
5703.1,0.00795
5709.4,0.00796
5715.7,0.00765
5722.0,0.00666
5728.3,0.00546
5734.7,0.00431
5741.0,0.0038
5747.4,0.00353
5753.8,0.00305
5760.1,0.00276
5766.6,0.00244
5773.0,0.00217
5779.4,0.00239
5785.9,0.00216
5792.3,0.00163
5798.8,0.0015
5805.3,0.0013
5811.8,0.00121
5818.3,0.00093
5824.9,0.00068
5831.4,0.00119
5838.0,0.00117
5844.6,0.00082
5851.2,0.00071
5857.8,0.00073
5864.4,0.00056
5871.0,0.00032
5877.7,4e-05
5884.4,-0.00016
5891.1,-0.0001
5897.8,0.00017
5904.5,-4e-05
5911.2,-0.00012
5918.0,0.00022
5924.7,0.00049
5931.5,-4e-05
5938.3,-0.00012
5945.1,0.00011
5951.9,2e-05
5958.8,-0.00019
5965.6,-0.00013
5972.5,7e-05
5979.4,6e-05
5986.3,0.00044
5993.2,0.00064
6000.2,0.00047
6007.1,0.00011
6014.1,0.00021
6021.1,0.00073
6028.1,0.00088
6035.1,0.00092
6042.1,0.00092
6049.2,0.00061
6056.2,0.00017
6063.3,0.00051
6070.4,0.00097
6077.5,0.00104
6084.7,0.00047
6091.8,0.00035
6099.0,0.00034
6106.2,-6e-05
6113.4,-0.00087
6120.6,-0.00043
6127.8,0.00011
6135.1,-2e-05
6142.3,4e-05
6149.6,0.00016
6156.9,7e-05
6164.3,6e-05
6171.6,-1e-05
6178.9,-0.00011
6186.3,-0.00021
6193.7,-0.0004
6201.1,-0.00014
6208.5,-4e-05
6216.0,-0.00038
6223.5,-0.0001
6230.9,8e-05
6238.4,0.0
6245.9,-0.00013
6253.5,-0.00016
6261.0,-7e-05
6268.6,4e-05
6276.2,0.00018
6283.8,0.0001
6291.4,8e-05
6299.1,-0.0002
6306.7,-0.00061
6314.4,-0.00051
6322.1,8e-05
6329.8,0.00028
6337.6,0.0003
6345.3,0.00042
6353.1,0.00068
6360.9,0.00082
6368.7,0.00084
6376.5,0.00087
6384.4,0.00145
6392.3,0.0015
6400.2,0.00164
6408.1,0.00239
6416.0,0.00271
6424.0,0.0029
6431.9,0.00371
6439.9,0.00373
6447.9,0.00363
6456.0,0.00321
6464.0,0.00277
6472.1,0.00266
6480.2,0.00243
6488.3,0.00178
6496.4,0.00088
6504.6,0.00025
6512.7,0.00023
6520.9,0.00019
6529.1,-1e-05
6537.4,0.00011
6545.6,0.0004
6553.9,0.00046
6562.2,0.00044
6570.5,0.00033
6578.9,0.00015
6587.2,-7e-05
6595.6,-0.00011
6604.0,-0.00022
6612.4,-0.0001
6620.9,0.00026
6629.3,0.00051
6637.8,0.00047
6646.3,0.0006
6654.9,0.00033
6663.4,-9e-05
6672.0,-5e-05
6680.6,0.00028
6689.2,0.0002
6697.8,0.00019
6706.5,0.00011
6715.2,8e-05
6723.9,0.00052
6732.6,0.00075
6741.4,0.00062
6750.2,0.0002
6759.0,-0.00036
6767.8,-0.00039
6776.6,-7e-05
6785.5,0.0004
6794.4,0.00069
6803.3,0.00063
6812.3,0.00068
6821.2,0.00077
6830.2,0.00056
6839.2,0.0005
6848.3,0.00054
6857.3,0.00036
6866.4,0.00044
6875.5,0.00073
6884.6,0.0008
6893.8,0.00103
6903.0,0.00143
6912.2,0.00139
6921.4,0.00107
6930.7,0.00113
6939.9,0.00119
6949.2,0.00133
6958.6,0.00171
6967.9,0.00204
6977.3,0.0018
6986.7,0.00117
6996.1,0.00111
7005.6,0.00137
7015.1,0.00133
7024.6,0.00138
7034.1,0.00118
7043.7,0.00097
7053.2,0.00092
7062.9,0.00073
7072.5,0.00101
7082.2,0.00128
7091.8,0.0011
7101.6,0.00112
7111.3,0.00129
7121.1,0.00122
7130.9,0.0008
7140.7,0.00052
7150.5,0.00018
7160.4,0.00051
7170.3,0.00083
7180.2,0.00063
7190.2,0.00015
7200.2,0.00052
7210.2,0.0008
7220.2,0.00033
7230.3,0.00021
7240.4,0.00039
7250.5,0.00024
7260.7,3e-05
7270.9,-2e-05
7281.1,-0.00035
7291.3,-0.00043
7301.6,-0.00015
7311.9,-2e-05
7322.2,0.00019
7332.6,0.00046
7343.0,0.00034
7353.4,-5e-05
7363.8,-0.00031
7374.3,-0.00045
7384.8,-0.00025
7395.3,-0.00026
7405.9,9e-05
7416.5,0.00028
7427.1,0.0
7437.8,-0.0002
7448.5,0.00017
7459.2,0.00029
7469.9,0.00024
7480.7,0.00034
7491.5,0.00026
7502.4,-0.0001
7513.2,-0.00031
7524.1,-0.0001
7535.1,-0.00014
7546.0,-0.00031
7557.0,-0.00016
7568.1,0.00011
7579.1,0.00043
7590.2,6e-05
7601.4,-0.00044
7612.5,-0.00019
7623.7,0.0
7635.0,-0.00017
7646.2,-0.00016
7657.5,-0.00017
7668.8,-0.0001
7680.2,-0.00013
7691.6,-0.00022
7703.0,-0.00019
7714.5,-0.00032
7726.0,-0.00015
7737.5,-6e-05
7749.1,-9e-05
7760.7,-8e-05
7772.3,-9e-05
7784.0,0.00015
7795.7,0.00032
7807.4,0.00027
7819.2,0.00014
7831.0,-0.00011
7842.9,-0.00021
7854.8,6e-05
7866.7,0.00025
7878.6,0.00044
7890.6,0.00039
7902.6,0.00023
7914.7,0.00029
7926.8,2e-05
7939.0,-0.0005
7951.1,-0.00044
7963.3,4e-05
7975.6,0.00026
7987.9,0.00022
8000.2,0.0
8012.6,-1e-05
8025.0,-5e-05
8037.4,-5e-05
8049.9,0.00015
8062.4,0.00031
8075.0,0.00017
8087.6,-0.00028
8100.2,-0.00028
8112.9,0.00011
8125.6,0.00014
8138.4,0.0
8151.2,0.0001
8164.0,-7e-05
8176.9,-0.00038
8189.8,-0.00035
8202.7,-1e-05
8215.7,0.00012
8228.8,-5e-05
8241.9,-3e-05
8255.0,0.00019
8268.2,0.00015
8281.4,6e-05
8294.6,2e-05
8307.9,-0.00026
8321.2,2e-05
8334.6,6e-05
8348.0,7e-05
8361.5,0.00028
8375.0,3e-05
8388.6,1e-05
8402.2,-0.00013
8415.8,9e-05
8429.5,0.00046
8443.2,0.00054
8457.0,0.0003
8470.8,-0.0001
8484.7,-0.00021
8498.6,-7e-05
8512.5,0.0002
8526.5,-1e-05
8540.6,-0.00025
8554.7,2e-05
8568.8,0.00035
8583.0,0.00036
8597.2,0.00033
8611.5,0.00015
8625.8,1e-05
8640.2,5e-05
8654.6,0.00035
8669.1,0.00042
8683.6,0.00037
8698.2,0.00064
8712.8,8e-05
8727.5,-0.00025
8742.2,6e-05
8757.0,1e-05
8771.8,-1e-05
8786.7,0.00016
8801.6,0.00024
8816.6,0.00041
8831.6,0.0004
8846.6,0.00016
8861.8,0.00022
8876.9,0.00038
8892.2,0.00035
8907.4,5e-05
8922.8,0.00019
8938.2,6e-05
8953.6,9e-05
8969.1,0.00058
8984.6,0.00035
9000.2,7e-05
9015.9,0.00021
9031.6,9e-05
9047.4,0.00037
9063.2,0.00076
9079.0,0.0
9095.0,-0.00049
9111.0,-2e-05
9127.0,0.0002
9143.1,0.00017
9159.3,0.00012
9175.5,-6e-05
9191.7,0.00022
9208.1,0.0007
9224.4,0.00105
9240.9,0.00091
9257.4,0.0005
9273.9,0.00042
9290.6,0.00033
9307.2,-0.00029
9324.0,9e-05
9340.8,0.00056
9357.6,-3e-05
9374.6,-0.0003
9391.5,0.00091
9408.6,0.00092
9425.7,0.00029
9442.9,0.00022
9460.1,0.0003
9477.4,0.00052
9494.8,0.00023
9512.2,-0.00028
9529.7,0.00011
9547.2,0.00051
9564.8,-0.00018
9582.5,-0.00048
9600.3,8e-05
9618.1,-0.00013
9635.9,-0.00048
9653.9,-0.00041
9671.9,-8e-05
9690.0,0.00091
9708.1,0.00106
9726.3,0.00046
9744.6,0.00026
9763.0,0.00059
9781.4,0.00085
9799.9,0.00058
9818.4,0.00025
9837.1,-1e-05
9855.8,6e-05
9874.5,0.00036
9893.4,0.00083
9912.3,0.00061
9931.3,-5e-05
9950.4,0.00019
9969.5,0.00051
9988.7,0.00037
10008.0,0.00063
10027.3,0.00072
10046.8,0.00025
10066.3,-5e-05
10085.9,-2e-05
10105.5,-0.00021
10125.3,-0.0002
10145.1,-0.0001
10165.0,0.00011
10184.9,-0.00017
10205.0,-0.00019
10225.1,7e-05
10245.3,0.00043
10265.6,0.0003
10286.0,-7e-05
10306.4,0.00042
10327.0,0.00031
10347.6,0.00027
10368.3,0.00068
10389.0,0.00076
10409.9,0.00036
10430.9,-1e-05
10451.9,-0.00053
10473.0,-0.00061
10494.2,0.00011
10515.5,0.0001
10536.9,-2e-05
10558.3,-4e-05
10579.9,-0.00051
10601.5,-0.00057
10623.2,-0.00034
10645.0,-0.00045
10666.9,-0.0006
10688.9,0.0002
10711.0,0.00081
10733.2,0.00058
10755.5,-4e-05
10777.8,-0.00039
10800.3,-0.0004
10822.8,0.00031
10845.5,0.00049
10868.2,0.00022
10891.0,1e-05
10914.0,-0.00016
10937.0,8e-05
10960.1,0.00049
10983.3,-0.0002
11006.7,-0.00064
11030.1,-0.00038
11053.6,-0.00018
11077.2,-0.00021
11100.9,-8e-05
11124.8,9e-05
11148.7,-2e-05
11172.7,0.00055
11196.8,0.00039
11221.1,0.00023
11245.4,0.00079
11269.9,0.00067
11294.4,4e-05
11319.1,-0.00054
11343.8,0.00038
11368.7,0.00039
11393.7,0.00059
11418.8,0.00062
11444.0,0.00056
11469.3,0.00079
11494.8,0.00058
11520.3,0.00014
11546.0,9e-05
11571.7,0.00017
11597.6,-0.00026
11623.6,-4e-05
11649.7,0.00027
11676.0,0.00039
11702.3,0.00057
11728.8,1e-05
11755.4,-0.00078
11782.1,-0.00012
11809.0,0.00097
11835.9,0.00083
11863.0,0.0008
11890.2,0.00044
11917.6,0.00021
11945.0,0.00035
11972.6,7e-05
12000.3,-0.00034
12028.2,-0.00016
12056.1,0.00038
12084.2,0.00101
12112.5,0.00125
12140.8,0.00027
12169.3,-0.00024
12198.0,3e-05
12226.7,0.00023
12255.6,-0.00011
12284.7,-0.00057
12313.9,-0.0004
12343.2,0.00015
12372.6,0.00039
12402.2,0.00044
12432.0,2e-05
12461.9,-0.00067
12491.9,0.00016
12522.1,0.00119
12552.4,0.00033
12582.9,-0.00136
12613.5,-0.00158
12644.2,-0.00089
12675.1,1e-05
12706.2,0.00025
12737.4,0.00033
12768.8,0.00026
12800.3,-0.00036
12832.0,-0.00058
12863.9,-0.00033
12895.9,-0.00096
12928.0,-0.00094
12960.3,-0.00062
12992.8,4e-05
13025.5,0.00044
13058.3,0.00036
13091.3,0.00017
13124.4,0.00049
13157.7,-0.00019
13191.2,-0.00102
13224.8,-0.00016
13258.7,-0.0001
13292.7,0.00037
13326.8,0.00037
13361.2,0.00052
13395.7,-0.00036
13430.4,-0.00084
13465.3,7e-05
13500.4,0.00012
13535.6,-3e-05
13571.0,0.00012
13606.7,-0.00056
13642.5,-0.00073
13678.5,-0.0001
13714.6,0.00109
13751.0,0.00097
13787.6,5e-05
13824.4,0.00025
13861.3,0.00015
13898.5,0.00063
13935.8,0.00056
13973.4,0.00012
14011.2,-4e-05
14049.1,-0.00053
14087.3,0.00044
14125.7,0.0013
14164.3,0.00019
14203.1,-0.00082
14242.1,-0.00041
14281.4,0.00047
14320.8,0.00034
14360.5,-5e-05
14400.4,-0.00079
14440.5,-0.0002
14480.8,0.00131
14521.4,0.00159
14562.2,0.00022
14603.2,-0.00061
14644.4,-0.00016
14685.9,0.0006
14727.7,0.00069
14769.6,0.00014
14811.8,-0.00019
14854.3,-0.00037
14896.9,-0.0002
14939.9,-0.00063
14983.0,-0.00124
15026.5,-0.00089
15070.2,-0.00032
15114.1,0.00049
15158.3,0.0
15202.7,-0.0002
15247.5,2e-05
15292.4,-0.00014
15337.7,-0.00095
15383.2,-0.00048
15429.0,0.00025
15475.0,-0.00065
15521.4,-0.00112
15568.0,-0.00045
15614.9,-0.00096
15662.0,-0.00073
15709.5,0.00048
15757.2,0.00158
15805.3,0.00132
15853.6,0.00077
15902.3,-0.00021
15951.2,-0.0003
16000.4,-0.00031
16050.0,0.00035
16099.8,0.00016
16150.0,-0.0001
16200.4,0.00065
16251.2,0.00155
16302.3,0.00148
16353.7,0.00064
16405.5,0.00037
16457.6,-0.00044
16510.0,-0.00117
16562.7,-0.00115
16615.8,0.00065
16669.2,0.00166
16723.0,-8e-05
16777.1,-0.00077
16831.6,0.00069
16886.4,0.00095
16941.6,-7e-05
16997.2,-0.00104
17053.1,0.0007
17109.4,0.00228
17166.0,0.00208
17223.0,0.00121
17280.5,0.00154
17338.2,0.00266
17396.4,0.00188
17455.0,0.00094
17514.0,-2e-05
17573.3,-0.00084
17633.1,-0.0012
17693.3,-0.00025
17753.9,-0.00087
17814.9,-0.00063
17876.3,0.00111
17938.2,0.00055
18000.5,-6e-05
18063.2,-0.00076
18126.3,-0.00022
18189.9,-0.00059
18254.0,-0.00059
18318.5,-0.00102
18383.5,0.00049
18448.9,0.00078
18514.8,-0.00094
18581.1,-0.00168
18648.0,0.00133
18715.3,0.00285
18783.1,0.00202
18851.4,0.0033
18920.2,0.00493
18989.5,0.00384
19059.3,0.00157
19129.7,-0.00172
19200.5,-0.00086
19271.9,0.0025
19343.8,0.00197
19416.2,0.00102
19489.2,0.00066
19562.8,0.00077
19636.9,0.00197
19711.5,0.00131
19786.8,-0.00159
19862.6,-0.00086
19939.0,0.00164
20016.0,-0.00044
20093.5,-0.00244
20171.7,-0.00125
20250.5,-0.00122
20329.9,-0.00167
20410.0,-0.00146
20490.7,-0.0016
20572.0,-0.00097
20653.9,-0.00131
20736.5,-0.00101
20819.8,-0.0037
20903.8,-0.00443
20988.4,-0.00256
21073.7,-0.00038
21159.7,-5e-05
21246.5,-0.00178
21333.9,-0.00178
21422.0,0.00045
21510.9,0.00331
21600.6,0.00271
21690.9,0.00173
21782.1,-0.00139
21874.0,-0.00712
21966.7,-0.00555
22060.1,-0.00558
22154.4,-0.00582
22249.5,0.00366
22345.4,0.00362
22442.1,-0.0017
22539.7,-0.00383
22638.1,-0.00346
22737.4,-0.00141
22837.6,0.00426
22938.7,0.00289
23040.6,-0.00425
23143.5,-0.00432
23247.2,0.00179
23352.0,0.00443
23457.6,0.00863
23564.3,0.01724
23671.8,0.01411
23780.4,0.00377
23890.0,-0.00092
24000.6,0.00227
24112.3,0.01125
24224.9,0.00784
24338.7,-0.00503
24453.5,0.0064
24569.4,0.00519
24686.4,0.00278
24804.5,0.00414
24923.7,-0.0004
25044.1,0.00142
25165.7,0.00314
25288.5,-0.01327
25412.4,-0.01032
25537.6,-0.00778
25664.0,0.00214
25791.7,0.02059
25920.7,0.01803
