Composition,
1769.3,466.87
1770.5,466.65
1771.7,466.45
1773.0,466.38
1774.2,466.25
1775.4,465.95
1776.6,465.79
1777.8,465.81
1779.0,465.55
1780.3,465.24
1781.5,465.01
1782.7,464.9
1783.9,464.88
1785.2,464.95
1786.4,464.72
1787.6,464.59
1788.9,464.38
1790.1,464.04
1791.3,463.95
1792.6,463.96
1793.8,463.72
1795.1,463.66
1796.3,463.6
1797.6,463.39
1798.8,463.28
1800.0,463.12
1801.3,463.02
1802.6,463.09
1803.8,463.0
1805.1,462.79
1806.3,462.42
1807.6,462.37
1808.8,462.68
1810.1,462.8
1811.4,462.56
1812.6,462.18
1813.9,462.18
1815.2,462.16
1816.4,462.1
1817.7,462.19
1819.0,461.95
1820.3,461.74
1821.6,461.65
1822.8,461.56
1824.1,461.51
1825.4,461.53
1826.7,461.51
1828.0,461.57
1829.3,461.65
1830.6,461.33
1831.8,461.03
1833.1,461.04
1834.4,461.16
1835.7,460.93
1837.0,460.67
1838.3,460.45
1839.7,460.32
1841.0,460.46
1842.3,460.61
1843.6,460.52
1844.9,460.26
1846.2,459.96
1847.5,459.57
1848.8,459.42
1850.2,459.37
1851.5,459.1
1852.8,458.86
1854.1,458.59
1855.5,458.09
1856.8,457.68
1858.1,457.23
1859.4,457.02
1860.8,456.48
1862.1,455.86
1863.5,455.39
1864.8,454.81
1866.1,454.14
1867.5,453.33
1868.8,452.21
1870.2,451.27
1871.5,450.29
1872.9,449.15
1874.2,447.94
1875.6,446.64
1876.9,445.27
1878.3,443.5
1879.7,441.58
1881.0,439.41
1882.4,436.58
1883.8,433.63
1885.1,430.17
1886.5,425.94
1887.9,421.02
1889.3,415.37
1890.6,408.55
1892.0,400.39
1893.4,390.66
1894.8,379.92
1896.2,368.62
1897.6,357.4
1899.0,347.06
1900.3,338.73
1901.7,332.54
1903.1,328.24
1904.5,325.32
1905.9,323.5
1907.3,322.5
1908.7,322.33
1910.1,322.77
1911.6,323.35
1913.0,324.45
1914.4,326.22
1915.8,328.67
1917.2,331.55
1918.6,334.33
1920.0,337.24
1921.5,340.32
1922.9,343.41
1924.3,346.62
1925.8,349.98
1927.2,353.26
1928.6,356.27
1930.1,359.28
1931.5,362.18
1932.9,364.87
1934.4,367.67
1935.8,370.4
1937.3,372.84
1938.7,375.13
1940.2,377.17
1941.6,379.17
1943.1,380.96
1944.5,382.74
1946.0,384.64
1947.5,386.34
1948.9,387.79
1950.4,389.43
1951.9,390.84
1953.3,392.13
1954.8,393.54
1956.3,394.85
1957.8,396.02
1959.2,397.38
1960.7,398.43
1962.2,399.4
1963.7,400.65
1965.2,401.81
1966.7,402.69
1968.2,403.63
1969.7,404.72
1971.2,406.01
1972.7,407.15
1974.2,408.25
1975.7,409.33
1977.2,410.24
1978.7,410.95
1980.2,411.69
1981.7,412.72
1983.2,413.8
1984.7,414.88
1986.3,415.77
1987.8,416.78
1989.3,417.98
1990.8,418.91
1992.4,419.67
1993.9,420.58
1995.4,421.38
1997.0,422.23
1998.5,423.04
2000.1,423.82
2001.6,424.8
2003.1,425.66
2004.7,426.37
2006.2,427.15
2007.8,428.05
2009.4,428.82
2010.9,429.57
2012.5,430.05
2014.0,430.77
2015.6,431.61
2017.2,432.32
2018.7,432.88
2020.3,433.5
2021.9,434.21
2023.5,434.68
2025.1,435.06
2026.6,435.44
2028.2,435.87
2029.8,436.18
2031.4,436.77
2033.0,437.46
2034.6,437.97
2036.2,438.35
2037.8,438.73
2039.4,438.98
2041.0,439.19
2042.6,439.44
2044.2,439.64
2045.8,439.99
2047.4,440.24
2049.1,440.36
2050.7,440.41
2052.3,440.29
2053.9,440.54
2055.6,440.84
2057.2,440.86
2058.8,440.96
2060.5,440.98
2062.1,441.06
2063.7,441.23
2065.4,441.21
2067.0,441.14
2068.7,440.93
2070.3,440.9
2072.0,441.02
2073.7,440.91
2075.3,440.57
2077.0,440.59
2078.6,440.82
2080.3,440.66
2082.0,440.42
2083.7,440.37
2085.3,440.38
2087.0,440.53
2088.7,440.48
2090.4,440.12
2092.1,439.94
2093.8,439.96
2095.4,439.91
2097.1,439.85
2098.8,439.9
2100.5,439.86
2102.2,439.7
2104.0,439.44
2105.7,439.24
2107.4,439.05
2109.1,439.06
2110.8,439.13
2112.5,439.07
2114.2,439.0
2116.0,438.76
2117.7,438.53
2119.4,438.52
2121.2,438.38
2122.9,438.19
2124.6,438.13
2126.4,437.97
2128.1,437.61
2129.9,437.12
2131.6,436.92
2133.4,436.8
2135.1,436.81
2136.9,436.4
2138.7,435.76
2140.4,435.32
2142.2,434.93
2144.0,434.38
2145.8,433.8
2147.5,433.14
2149.3,432.43
2151.1,431.75
2152.9,430.97
2154.7,430.18
2156.5,429.28
2158.3,428.07
2160.1,426.7
2161.9,425.42
2163.7,423.98
2165.5,422.55
2167.3,421.0
2169.1,419.2
2170.9,417.26
2172.7,415.11
2174.6,412.93
2176.4,410.64
2178.2,408.2
2180.0,405.45
2181.9,402.57
2183.7,399.86
2185.6,397.04
2187.4,394.2
2189.2,391.51
2191.1,388.98
2193.0,386.51
2194.8,383.79
2196.7,381.21
2198.5,378.9
2200.4,376.84
2202.3,374.58
2204.1,372.33
2206.0,370.42
2207.9,368.8
2209.8,366.98
2211.7,365.25
2213.6,363.92
2215.4,362.64
2217.3,361.77
2219.2,360.94
2221.1,360.08
2223.0,359.78
2225.0,359.87
2226.9,359.84
2228.8,359.86
2230.7,360.14
2232.6,360.67
2234.5,361.29
2236.5,361.81
2238.4,362.17
2240.3,362.81
2242.3,363.74
2244.2,364.64
2246.2,365.34
2248.1,365.95
2250.1,366.73
2252.0,367.85
2254.0,368.89
2255.9,369.75
2257.9,370.55
2259.9,371.43
2261.8,372.53
2263.8,373.41
2265.8,374.41
2267.8,375.42
2269.8,376.39
2271.8,377.29
2273.7,377.99
2275.7,378.78
2277.7,379.83
2279.7,380.85
2281.7,381.78
2283.8,382.43
2285.8,383.12
2287.8,383.83
2289.8,384.86
2291.8,385.88
2293.9,387.04
2295.9,387.79
2297.9,388.43
2300.0,389.11
2302.0,389.58
2304.1,389.83
2306.1,390.25
2308.2,390.87
2310.2,391.38
2312.3,391.88
2314.3,392.41
2316.4,392.71
2318.5,392.89
2320.6,393.32
2322.6,393.65
2324.7,393.57
2326.8,393.74
2328.9,393.88
2331.0,393.9
2333.1,394.01
2335.2,393.79
2337.3,393.52
2339.4,393.42
2341.5,393.35
2343.6,393.12
2345.8,392.77
2347.9,392.56
2350.0,392.3
2352.1,391.95
2354.3,391.5
2356.4,391.11
2358.6,390.61
2360.7,389.85
2362.9,389.02
2365.0,388.11
2367.2,387.28
2369.3,386.29
2371.5,385.31
2373.7,384.45
2375.9,383.39
2378.0,382.08
2380.2,380.79
2382.4,379.56
2384.6,378.19
2386.8,376.81
2389.0,375.37
2391.2,374.07
2393.4,372.39
2395.6,370.53
2397.8,368.87
2400.1,367.18
2402.3,365.18
2404.5,363.27
2406.7,361.52
2409.0,359.76
2411.2,357.9
2413.5,355.8
2415.7,353.76
2418.0,351.59
2420.2,349.38
2422.5,347.32
2424.8,345.28
2427.0,342.99
2429.3,340.75
2431.6,338.65
2433.9,336.73
2436.2,334.38
2438.4,332.08
2440.7,329.99
2443.0,327.64
2445.3,325.61
2447.7,324.01
2450.0,322.11
2452.3,319.96
2454.6,318.15
2456.9,316.62
2459.3,314.78
2461.6,312.73
2463.9,310.89
2466.3,308.83
2468.6,307.09
2471.0,305.46
2473.3,303.76
2475.7,302.35
2478.1,300.74
2480.4,299.21
2482.8,297.84
2485.2,296.34
2487.6,294.78
2490.0,293.16
2492.4,291.68
2494.8,290.48
2497.2,289.41
2499.6,288.38
2502.0,287.11
2504.4,285.74
2506.8,284.57
2509.3,283.45
2511.7,282.3
2514.1,281.3
2516.6,280.57
2519.0,279.58
2521.5,278.42
2523.9,277.34
2526.4,276.5
2528.8,275.53
2531.3,274.52
2533.8,273.73
2536.3,272.93
2538.8,272.0
2541.2,271.32
2543.7,270.62
2546.2,269.78
2548.7,268.87
2551.2,268.27
2553.8,267.56
2556.3,266.85
2558.8,266.31
2561.3,265.75
2563.9,264.95
2566.4,264.4
2568.9,264.37
2571.5,264.13
2574.0,263.44
2576.6,262.81
2579.2,262.54
2581.7,262.52
2584.3,261.92
2586.9,261.24
2589.5,260.95
2592.1,260.82
2594.7,260.02
2597.3,259.0
2599.9,259.22
2602.5,258.9
2605.1,257.96
2607.7,257.29
2610.3,256.79
2613.0,255.96
2615.6,255.13
2618.3,254.31
2620.9,253.05
2623.6,251.88
2626.2,250.91
2628.9,249.62
2631.5,248.05
2634.2,246.4
2636.9,244.86
2639.6,243.11
2642.3,240.99
2645.0,238.95
2647.7,236.6
2650.4,234.01
2653.1,231.19
2655.8,228.24
2658.5,225.2
2661.3,221.89
2664.0,218.17
2666.7,214.01
2669.5,209.47
2672.2,204.77
2675.0,199.5
2677.8,193.68
2680.5,187.37
2683.3,181.16
2686.1,174.5
2688.9,167.16
2691.7,159.65
2694.5,152.05
2697.3,143.54
2700.1,134.63
2702.9,125.0
2705.7,114.83
2708.5,104.58
2711.4,93.57
2714.2,82.44
2717.1,71.82
2719.9,62.15
2722.8,54.22
2725.6,48.45
2728.5,43.63
2731.4,39.83
2734.2,37.29
2737.1,35.04
2740.0,33.04
2742.9,31.03
2745.8,29.53
2748.7,28.79
2751.7,28.0
2754.6,27.19
2757.5,26.45
2760.5,25.44
2763.4,25.34
2766.3,25.39
2769.3,24.81
2772.3,24.45
2775.2,23.77
2778.2,23.0
2781.2,23.23
2784.2,23.56
2787.2,23.39
2790.2,23.08
2793.2,22.63
2796.2,22.4
2799.2,22.2
2802.2,22.06
2805.3,22.22
2808.3,22.82
2811.4,23.06
2814.4,23.06
2817.5,23.2
2820.5,23.05
2823.6,22.98
2826.7,22.99
2829.8,23.0
2832.9,23.31
2836.0,23.44
2839.1,23.61
2842.2,23.23
2845.3,22.68
2848.4,22.87
2851.6,23.18
2854.7,23.31
2857.8,23.49
2861.0,23.59
2864.2,23.97
2867.3,24.41
2870.5,24.41
2873.7,24.22
2876.9,24.29
2880.1,24.5
2883.3,24.54
2886.5,24.34
2889.7,24.41
2892.9,24.69
2896.2,24.75
2899.4,24.61
2902.7,24.85
2902.7,24.85
2904.3,25.06
2905.9,25.31
2907.5,25.04
2909.2,24.81
2910.8,24.7
2912.4,24.9
2914.1,24.69
2915.7,24.77
2917.4,25.45
2919.0,25.61
2920.6,25.17
2922.3,25.22
2923.9,25.16
2925.6,24.97
2927.2,25.13
2928.9,25.25
2930.5,25.1
2932.2,25.16
2933.9,25.39
2935.5,25.56
2937.2,25.62
2938.9,25.63
2940.5,25.79
2942.2,25.89
2943.9,25.99
2945.5,26.09
2947.2,25.95
2948.9,25.73
2950.6,25.62
2952.2,25.73
2953.9,26.11
2955.6,25.81
2957.3,25.6
2959.0,26.12
2960.7,26.17
2962.4,26.31
2964.1,26.64
2965.8,26.86
2967.4,26.69
2969.1,26.27
2970.9,26.52
2972.6,26.63
2974.3,26.46
2976.0,26.28
2977.7,26.32
2979.4,26.29
2981.1,26.28
2982.8,26.67
2984.5,26.71
2986.3,26.26
2988.0,25.65
2989.7,25.99
2991.4,26.91
2993.1,27.08
2994.9,26.64
2996.6,26.62
2998.3,26.78
3000.1,26.91
3001.8,26.94
3003.6,26.83
3005.3,26.95
3007.0,27.1
3008.8,27.45
3010.5,27.51
3012.3,27.66
3014.0,27.7
3015.8,27.48
3017.5,27.44
3019.3,27.7
3021.1,27.98
3022.8,27.62
3024.6,27.65
3026.3,27.94
3028.1,27.82
3029.9,27.82
3031.7,27.97
3033.4,27.77
3035.2,27.75
3037.0,27.55
3038.8,27.62
3040.5,27.83
3042.3,28.09
3044.1,28.2
3045.9,28.03
3047.7,28.2
3049.5,28.27
3051.3,28.16
3053.1,28.08
3054.9,28.13
3056.7,28.4
3058.5,28.74
3060.3,28.6
3062.1,28.52
3063.9,28.48
3065.7,28.34
3067.5,28.44
3069.4,28.56
3071.2,28.84
3073.0,28.94
3074.8,28.51
3076.6,28.27
3078.5,28.22
3080.3,28.44
3082.1,28.74
3084.0,28.88
3085.8,28.83
3087.6,28.77
3089.5,28.84
3091.3,29.14
3093.2,29.37
3095.0,29.15
3096.9,29.06
3098.7,29.14
3100.6,29.0
3102.4,28.94
3104.3,29.27
3106.1,29.63
3108.0,29.87
3109.9,29.99
3111.7,29.77
3113.6,29.88
3115.5,30.21
3117.3,29.98
3119.2,30.07
3121.1,30.35
3123.0,30.37
3124.9,30.52
3126.7,30.62
3128.6,30.48
3130.5,30.74
3132.4,30.76
3134.3,30.69
3136.2,30.69
3138.1,30.67
3140.0,30.91
3141.9,31.0
3143.8,30.8
3145.7,30.93
3147.6,31.27
3149.5,31.38
3151.4,31.54
3153.4,31.67
3155.3,31.65
3157.2,31.58
3159.1,31.8
3161.1,32.07
3163.0,32.37
3164.9,32.55
3166.9,32.57
3168.8,32.22
3170.7,32.29
3172.7,32.68
3174.6,32.89
3176.6,32.95
3178.5,33.2
3180.5,33.14
3182.4,32.87
3184.4,32.92
3186.3,33.13
3188.3,33.26
3190.2,33.47
3192.2,33.47
3194.2,33.67
3196.1,34.06
3198.1,34.27
3200.1,34.43
3202.1,34.4
3204.0,34.5
3206.0,34.59
3208.0,34.59
3210.0,34.68
3212.0,34.98
3214.0,35.12
3216.0,35.2
3218.0,35.27
3220.0,35.58
3222.0,35.79
3224.0,35.75
3226.0,35.88
3228.0,36.22
3230.0,36.35
3232.0,36.55
3234.0,36.74
3236.0,36.68
3238.1,36.64
3240.1,36.98
3242.1,37.19
3244.1,37.4
3246.2,37.54
3248.2,37.55
3250.2,37.46
3252.3,37.49
3254.3,37.6
3256.4,37.91
3258.4,38.19
3260.5,38.31
3262.5,38.48
3264.6,38.92
3266.6,39.25
3268.7,39.19
3270.7,39.2
3272.8,39.32
3274.9,39.74
3276.9,39.99
3279.0,40.13
3281.1,40.3
3283.2,40.28
3285.3,40.35
3287.3,40.73
3289.4,40.98
3291.5,40.91
3293.6,40.96
3295.7,41.29
3297.8,41.35
3299.9,41.65
3302.0,41.97
3304.1,42.19
3306.2,42.09
3308.3,42.06
3310.4,42.36
3312.5,42.75
3314.7,42.9
3316.8,43.1
3318.9,43.28
3321.0,43.48
3323.2,43.71
3325.3,43.79
3327.4,44.04
3329.6,44.19
3331.7,44.17
3333.8,44.44
3336.0,44.75
3338.1,45.01
3340.3,45.17
3342.4,45.24
3344.6,45.46
3346.8,45.69
3348.9,46.09
3351.1,46.48
3353.3,46.6
3355.4,46.57
3357.6,46.63
3359.8,46.81
3362.0,46.98
3364.1,47.13
3366.3,47.42
3368.5,47.72
3370.7,47.95
3372.9,47.99
3375.1,48.13
3377.3,48.32
3379.5,48.52
3381.7,48.89
3383.9,48.99
3386.1,49.23
3388.3,49.74
3390.5,49.97
3392.8,50.34
3395.0,50.57
3397.2,50.67
3399.4,50.95
3401.7,51.02
3403.9,51.15
3406.1,51.45
3408.4,51.58
3410.6,51.6
3412.9,51.85
3415.1,52.07
3417.4,52.22
3419.6,52.36
3421.9,52.63
3424.1,52.97
3426.4,53.48
3428.7,54.09
3430.9,54.43
3433.2,54.53
3435.5,54.83
3437.8,55.4
3440.0,55.9
3442.3,56.18
3444.6,56.49
3446.9,56.73
3449.2,56.82
3451.5,56.96
3453.8,57.47
3456.1,57.98
3458.4,58.23
3460.7,58.44
3463.0,58.59
3465.3,58.76
3467.6,59.15
3470.0,59.56
3472.3,59.84
3474.6,60.0
3477.0,60.34
3479.3,60.63
3481.6,60.88
3484.0,61.41
3486.3,61.8
3488.7,62.0
3491.0,62.26
3493.4,62.59
3495.7,62.83
3498.1,62.79
3500.4,62.96
3502.8,63.2
3505.2,63.5
3507.5,63.87
3509.9,64.27
3512.3,64.81
3514.7,65.35
3517.1,65.73
3519.4,66.23
3521.8,66.58
3524.2,66.81
3526.6,67.46
3529.0,68.11
3531.4,68.42
3533.8,68.65
3536.2,68.93
3538.7,69.26
3541.1,69.51
3543.5,69.86
3545.9,70.33
3548.3,70.58
3550.8,70.64
3553.2,71.02
3555.6,71.43
3558.1,71.83
3560.5,72.26
3563.0,72.48
3565.4,72.84
3567.9,73.37
3570.3,73.65
3572.8,73.92
3575.3,74.16
3577.7,74.46
3580.2,75.0
3582.7,75.38
3585.2,75.67
3587.6,75.97
3590.1,76.28
3592.6,76.67
3595.1,77.04
3597.6,77.45
3600.1,77.98
3602.6,78.26
3605.1,78.39
3607.6,78.87
3610.1,79.14
3612.6,79.46
3615.2,79.77
3617.7,80.1
3620.2,80.49
3622.7,80.92
3625.3,81.38
3627.8,81.67
3630.3,81.89
3632.9,82.2
3635.4,82.6
3638.0,82.97
3640.5,83.21
3643.1,83.65
3645.7,84.17
3648.2,84.79
3650.8,85.11
3653.4,85.24
3655.9,85.38
3658.5,85.82
3661.1,86.25
3663.7,86.4
3666.3,86.71
3668.9,87.13
3671.5,87.5
3674.1,88.12
3676.7,88.51
3679.3,88.72
3681.9,89.02
3684.5,89.31
3687.2,89.43
3689.8,89.65
3692.4,90.16
3695.0,90.74
3697.7,91.03
3700.3,91.3
3703.0,91.62
3705.6,91.8
3708.3,92.18
3710.9,92.71
3713.6,93.12
3716.2,93.4
3718.9,93.82
3721.6,94.27
3724.2,94.43
3726.9,94.44
3729.6,94.73
3732.3,95.17
3735.0,95.55
3737.7,96.01
3740.4,96.42
3743.1,96.67
3745.8,97.0
3748.5,97.29
3751.2,97.53
3753.9,97.93
3756.6,98.43
3759.3,98.69
3762.1,98.71
3764.8,99.15
3767.5,99.53
3770.3,99.78
3773.0,100.31
3775.8,100.62
3778.5,100.66
3781.3,100.95
3784.0,101.34
3786.8,101.71
3789.6,101.89
3792.3,102.08
3795.1,102.34
3797.9,102.65
3800.7,103.05
3803.5,103.36
3806.3,103.37
3809.1,103.49
3811.9,103.9
3814.7,104.24
3817.5,104.44
3820.3,104.79
3823.1,105.17
3825.9,105.36
3828.8,105.37
3831.6,105.59
3834.4,105.87
3837.3,106.01
3840.1,106.1
3842.9,106.32
3845.8,106.57
3848.7,106.69
3851.5,106.83
3854.4,106.98
3857.2,107.14
3860.1,107.5
3863.0,107.77
3865.9,107.85
3868.8,108.03
3871.6,108.12
3874.5,108.14
3877.4,108.18
3880.3,108.37
3883.2,108.68
3886.2,108.69
3889.1,108.7
3892.0,109.09
3894.9,109.34
3897.8,109.32
3900.8,109.32
3903.7,109.32
3906.7,109.39
3909.6,109.36
3912.6,109.21
3915.5,109.03
3918.5,109.19
3921.4,109.42
3924.4,109.7
3927.4,109.8
3930.4,109.68
3933.3,109.57
3936.3,109.63
3939.3,109.72
3942.3,109.82
3945.3,109.71
3948.3,109.61
3951.3,109.57
3954.3,109.62
3957.4,109.53
3960.4,109.5
3963.4,109.46
3966.4,109.4
3969.5,109.33
3972.5,109.32
3975.6,109.38
3978.6,109.37
3981.7,109.26
3984.7,109.14
3987.8,109.22
3990.9,109.14
3993.9,108.91
3997.0,108.75
4000.1,108.64
4003.2,108.63
4006.3,108.53
4009.4,108.48
4012.5,108.48
4015.6,108.54
4018.7,108.58
4021.8,108.55
4024.9,108.38
4028.1,108.16
4031.2,108.03
4034.3,107.94
4037.5,107.93
4040.6,108.01
4043.8,107.92
4046.9,107.72
4050.1,107.68
4053.3,107.72
4056.4,107.56
4059.6,107.38
4062.8,107.28
4066.0,107.3
4069.2,107.09
4072.4,106.99
4075.6,107.04
4078.8,106.89
4082.0,106.69
4085.2,106.73
4088.4,106.82
4091.7,106.78
4094.9,106.58
4098.1,106.47
4101.4,106.41
4104.6,106.39
4107.9,106.38
4111.1,106.39
4114.4,106.31
4117.7,106.17
4120.9,106.09
4124.2,105.95
4127.5,105.96
4130.8,106.01
4134.1,105.98
4137.4,105.79
4140.7,105.65
4144.0,105.71
4147.3,105.73
4150.6,105.59
4154.0,105.56
4157.3,105.5
4160.6,105.59
4164.0,105.55
4167.3,105.42
4170.7,105.36
4174.0,105.32
4177.4,105.23
4180.8,105.31
4184.1,105.45
4187.5,105.44
4190.9,105.5
4194.3,105.37
4197.7,105.08
4201.1,105.09
4204.5,105.26
4207.9,105.18
4211.3,105.16
4214.7,105.07
4218.2,104.88
4221.6,104.89
4225.0,105.02
4228.5,104.95
4231.9,104.79
4235.4,104.75
4238.9,104.89
4242.3,105.04
4245.8,104.96
4249.3,104.84
4252.8,104.67
4256.3,104.6
4259.8,104.66
4263.3,104.6
4266.8,104.65
4270.3,104.58
4273.8,104.47
4277.3,104.56
4280.9,104.69
4284.4,104.61
4288.0,104.44
4291.5,104.35
4295.1,104.39
4298.6,104.4
4302.2,104.29
4305.8,104.21
4309.3,104.26
4312.9,104.37
4316.5,104.47
4320.1,104.53
4323.7,104.42
4327.3,104.32
4330.9,104.33
4334.6,104.39
4338.2,104.33
4341.8,104.48
4345.5,104.54
4349.1,104.21
4352.8,104.21
4356.4,104.33
4360.1,104.24
4363.8,104.13
4367.4,104.13
4371.1,104.06
4374.8,103.88
4378.5,103.79
4382.2,103.82
4385.9,103.97
4389.6,104.0
4393.3,103.88
4397.1,103.86
4400.8,103.81
4404.5,103.78
4408.3,103.79
4412.0,103.68
4415.8,103.68
4419.6,103.46
4423.3,103.32
4427.1,103.4
4430.9,103.44
4434.7,103.44
4438.5,103.39
4442.3,103.34
4446.1,103.1
4449.9,102.98
4453.7,103.0
4457.6,102.98
4461.4,102.98
4465.2,102.97
4469.1,102.91
4472.9,102.88
4476.8,102.72
4480.7,102.6
4484.5,102.6
4488.4,102.56
4492.3,102.43
4496.2,102.31
4500.1,102.25
4504.0,102.3
4507.9,102.57
4511.9,102.6
4515.8,102.41
4519.7,102.23
4523.7,102.01
4527.6,102.02
4531.6,102.12
4535.6,102.13
4539.5,102.16
4543.5,102.09
4547.5,101.89
4551.5,101.77
4555.5,101.76
4559.5,101.85
4563.5,101.72
4567.5,101.76
4571.5,101.77
4575.6,101.77
4579.6,101.8
4583.7,101.83
4587.7,101.76
4591.8,101.74
4595.9,101.78
4599.9,101.71
4604.0,101.61
4608.1,101.5
4612.2,101.56
4616.3,101.7
4620.4,101.58
4624.6,101.5
4628.7,101.44
4632.8,101.4
4637.0,101.4
4641.1,101.41
4645.3,101.4
4649.4,101.4
4653.6,101.27
4657.8,101.14
4662.0,101.28
4666.2,101.28
4670.4,101.11
4674.6,101.06
4678.8,100.95
4683.0,100.93
4687.3,101.05
4691.5,101.2
4695.8,101.13
4700.0,100.95
4704.3,100.83
4708.6,100.89
4712.8,100.94
4717.1,100.81
4721.4,100.79
4725.7,100.74
4730.0,100.72
4734.4,100.72
4738.7,100.62
4743.0,100.46
4747.4,100.29
4751.7,100.25
4756.1,100.24
4760.5,100.14
4764.8,99.99
4769.2,99.94
4773.6,99.89
4778.0,99.75
4782.4,99.6
4786.8,99.44
4791.3,99.31
4795.7,99.19
4800.1,99.0
4804.6,98.88
4809.0,98.78
4813.5,98.67
4818.0,98.52
4822.5,98.37
4826.9,98.12
4831.4,97.78
4835.9,97.45
4840.5,97.17
4845.0,96.79
4849.5,96.47
4854.1,96.25
4858.6,95.93
4863.2,95.58
4867.7,95.24
4872.3,94.82
4876.9,94.32
4881.5,93.81
4886.1,93.49
4890.7,92.99
4895.3,92.39
4899.9,91.84
4904.6,91.41
4909.2,90.88
4913.9,90.19
4918.5,89.52
4923.2,88.93
4927.9,88.26
4932.6,87.54
4937.3,86.8
4942.0,86.12
4946.7,85.53
4951.4,84.84
4956.2,84.23
4960.9,83.55
4965.6,82.89
4970.4,82.28
4975.2,81.53
4980.0,80.79
4984.7,80.06
4989.5,79.35
4994.3,78.55
4999.2,77.84
5004.0,77.24
5008.8,76.76
5013.7,76.19
5018.5,75.43
5023.4,74.94
5028.3,74.53
5033.1,73.99
5038.0,73.46
5042.9,72.95
5047.8,72.46
5052.8,71.97
5057.7,71.53
5062.6,70.99
5067.6,70.49
5072.5,70.12
5077.5,69.74
5082.5,69.41
5087.5,69.07
5092.5,68.66
5097.5,68.24
5102.5,67.99
5107.5,67.82
5112.6,67.48
5117.6,66.96
5122.7,66.65
5127.7,66.55
5132.8,66.39
5137.9,66.15
5143.0,65.83
5148.1,65.52
5153.2,65.38
5158.3,65.27
5163.5,65.17
5168.6,64.9
5173.8,64.63
5179.0,64.38
5184.1,64.31
5189.3,64.22
5194.5,64.08
5199.7,63.85
5205.0,63.65
5210.2,63.55
5215.4,63.34
5220.7,63.0
5225.9,62.89
5231.2,62.88
5236.5,62.63
5241.8,62.32
5247.1,62.11
5252.4,61.89
5257.7,61.66
5263.1,61.5
5268.4,61.25
5273.8,60.81
5279.2,60.52
5284.5,60.42
5289.9,60.09
5295.3,59.69
5300.8,59.38
5306.2,59.11
5311.6,58.83
5317.1,58.6
5322.5,58.25
5328.0,57.81
5333.5,57.36
5339.0,57.11
5344.5,56.88
5350.0,56.57
5355.5,56.24
5361.0,55.9
5366.6,55.65
5372.2,55.47
5377.7,55.14
5383.3,54.7
5388.9,54.32
5394.5,54.09
5400.1,53.84
5405.8,53.73
5411.4,53.67
5417.1,53.39
5422.7,53.24
5428.4,53.15
5434.1,52.97
5439.8,53.0
5445.5,52.95
5451.2,52.74
5457.0,52.6
5462.7,52.54
5468.5,52.47
5474.3,52.36
5480.1,52.43
5485.9,52.31
5491.7,52.06
5497.5,52.03
5503.3,52.14
5509.2,52.28
5515.0,52.37
5520.9,52.36
5526.8,52.32
5532.7,52.38
5538.6,52.4
5544.5,52.55
5550.5,52.68
5556.4,52.74
5562.4,52.7
5568.4,52.69
5574.3,52.73
5580.3,52.88
5586.4,52.96
5592.4,53.06
5598.4,53.2
5604.5,53.35
5610.5,53.38
5616.6,53.34
5622.7,53.43
5628.8,53.58
5634.9,53.75
5641.1,53.85
5647.2,53.83
5653.4,53.88
5659.5,53.98
5665.7,53.98
5671.9,54.06
5678.1,54.3
5684.4,54.41
5690.6,54.56
5696.9,54.6
5703.1,54.5
5709.4,54.66
5715.7,54.88
5722.0,54.95
5728.3,55.0
5734.7,54.99
5741.0,54.99
5747.4,55.04
5753.8,55.06
5760.1,54.92
5766.6,54.98
5773.0,54.72
5779.4,54.28
5785.9,54.4
5792.3,54.36
5798.8,54.04
5805.3,53.71
5811.8,53.43
5818.3,53.31
5824.9,53.05
5831.4,52.51
5838.0,52.2
5844.6,52.04
5851.2,51.77
5857.8,51.44
5864.4,51.14
5871.0,50.82
5877.7,50.46
5884.4,50.16
5891.1,49.49
5897.8,49.13
5904.5,48.55
5911.2,47.82
5918.0,47.28
5924.7,46.69
5931.5,46.11
5938.3,45.62
5945.1,44.61
5951.9,43.65
5958.8,42.8
5965.6,41.96
5972.5,41.32
5979.4,40.3
5986.3,39.24
5993.2,38.44
6000.2,37.46
6007.1,36.45
6014.1,35.59
6021.1,34.7
6028.1,33.75
6035.1,32.92
6042.1,32.21
6049.2,31.73
6056.2,30.68
6063.3,29.54
6070.4,29.08
6077.5,28.51
6084.7,27.67
6091.8,27.16
6099.0,26.97
6106.2,26.58
6113.4,26.25
6120.6,25.87
6127.8,25.46
6135.1,25.29
6142.3,25.21
6149.6,25.43
6156.9,25.66
6164.3,25.87
6171.6,26.03
6178.9,26.55
6186.3,27.31
6193.7,27.94
6201.1,28.58
6208.5,29.39
6216.0,30.33
6223.5,31.34
6230.9,32.3
6238.4,33.37
6245.9,34.56
6253.5,35.47
6261.0,36.25
6268.6,37.15
6276.2,37.9
6283.8,38.55
6291.4,39.14
6299.1,39.7
6306.7,40.21
6314.4,40.73
6322.1,41.29
6329.8,41.69
6337.6,42.04
6345.3,42.49
6353.1,42.72
6360.9,42.83
6368.7,43.14
6376.5,43.44
6384.4,43.64
6392.3,43.83
6400.2,44.09
6408.1,44.28
6416.0,44.61
6424.0,44.61
6431.9,44.55
6439.9,44.67
