Composition,
1077.5,388.54
1077.8,388.41
1078.0,388.38
1078.2,388.45
1078.4,388.43
1078.7,388.35
1078.9,388.35
1079.1,388.28
1079.3,388.3
1079.6,388.38
1079.8,388.42
1080.0,388.33
1080.2,388.24
1080.4,388.28
1080.7,388.22
1080.9,388.1
1081.1,388.12
1081.3,388.09
1081.6,388.07
1081.8,388.06
1082.0,388.03
1082.3,387.95
1082.5,387.99
1082.7,387.93
1082.9,387.84
1083.2,387.86
1083.4,387.85
1083.6,387.9
1083.8,387.88
1084.1,387.7
1084.3,387.66
1084.5,387.75
1084.8,387.83
1085.0,387.89
1085.2,387.68
1085.4,387.53
1085.7,387.57
1085.9,387.55
1086.1,387.5
1086.3,387.5
1086.6,387.52
1086.8,387.54
1087.0,387.54
1087.3,387.49
1087.5,387.47
1087.7,387.42
1087.9,387.44
1088.2,387.42
1088.4,387.22
1088.6,387.18
1088.8,387.2
1089.1,387.07
1089.3,387.07
1089.5,387.2
1089.8,387.24
1090.0,387.12
1090.2,387.05
1090.4,387.07
1090.7,387.04
1090.9,386.94
1091.1,386.96
1091.4,386.97
1091.6,386.92
1091.8,387.01
1092.1,387.08
1092.3,386.98
1092.5,386.89
1092.8,386.87
1093.0,386.87
1093.2,386.82
1093.4,386.78
1093.7,386.78
1093.9,386.82
1094.1,386.71
1094.4,386.65
1094.6,386.67
1094.8,386.64
1095.1,386.63
1095.3,386.62
1095.5,386.62
1095.8,386.53
1096.0,386.37
1096.2,386.44
1096.4,386.56
1096.7,386.52
1096.9,386.37
1097.1,386.41
1097.4,386.47
1097.6,386.41
1097.8,386.35
1098.1,386.28
1098.3,386.35
1098.5,386.44
1098.8,386.32
1099.0,386.21
1099.2,386.2
1099.5,386.27
1099.7,386.32
1099.9,386.23
1100.2,386.13
1100.4,386.15
1100.6,386.09
1100.9,386.09
1101.1,386.15
1101.3,386.17
1101.6,386.09
1101.8,385.99
1102.0,385.97
1102.3,385.89
1102.5,385.81
1102.7,385.88
1103.0,385.9
1103.2,385.94
1103.4,385.97
1103.7,385.85
1103.9,385.77
1104.2,385.78
1104.4,385.7
1104.6,385.73
1104.9,385.79
1105.1,385.67
1105.3,385.67
1105.6,385.66
1105.8,385.66
1106.0,385.64
1106.3,385.55
1106.5,385.48
1106.7,385.53
1107.0,385.5
1107.2,385.47
1107.4,385.42
1107.7,385.38
1107.9,385.37
1108.2,385.29
1108.4,385.26
1108.6,385.39
1108.9,385.47
1109.1,385.41
1109.3,385.31
1109.6,385.33
1109.8,385.33
1110.1,385.34
1110.3,385.36
1110.5,385.26
1110.8,385.08
1111.0,385.18
1111.3,385.29
1111.5,385.13
1111.7,385.0
1112.0,384.98
1112.2,385.0
1112.4,385.01
1112.7,385.02
1112.9,385.0
1113.2,384.99
1113.4,384.97
1113.6,384.94
1113.9,384.94
1114.1,384.89
1114.3,384.78
1114.6,384.77
1114.8,384.81
1115.1,384.85
1115.3,384.75
1115.6,384.62
1115.8,384.57
1116.0,384.67
1116.3,384.73
1116.5,384.73
1116.8,384.72
1117.0,384.58
1117.2,384.45
1117.5,384.47
1117.7,384.54
1118.0,384.54
1118.2,384.47
1118.4,384.49
1118.7,384.59
1118.9,384.57
1119.2,384.45
1119.4,384.32
1119.7,384.25
1119.9,384.31
1120.1,384.34
1120.4,384.24
1120.6,384.1
1120.9,384.08
1121.1,384.17
1121.3,384.21
1121.6,384.19
1121.8,384.19
1122.1,384.17
1122.3,384.1
1122.6,384.02
1122.8,383.96
1123.0,383.96
1123.3,384.09
1123.5,384.17
1123.8,384.09
1124.0,384.04
1124.3,383.95
1124.5,383.92
1124.8,383.97
1125.0,383.95
1125.2,383.85
1125.5,383.8
1125.7,383.8
1126.0,383.79
1126.2,383.82
1126.5,383.74
1126.7,383.71
1126.9,383.74
1127.2,383.73
1127.4,383.76
1127.7,383.71
1127.9,383.6
1128.2,383.58
1128.4,383.68
1128.7,383.64
1128.9,383.5
1129.2,383.39
1129.4,383.4
1129.7,383.51
1129.9,383.5
1130.1,383.45
1130.4,383.48
1130.6,383.41
1130.9,383.34
1131.1,383.36
1131.4,383.34
1131.6,383.36
1131.9,383.49
1132.1,383.52
1132.4,383.38
1132.6,383.31
1132.9,383.34
1133.1,383.3
1133.3,383.27
1133.6,383.25
1133.8,383.18
1134.1,383.09
1134.3,383.07
1134.6,382.94
1134.8,382.95
1135.1,383.1
1135.3,383.1
1135.6,383.0
1135.8,382.96
1136.1,382.94
1136.3,382.93
1136.6,382.95
1136.8,382.96
1137.1,382.91
1137.3,382.86
1137.6,382.91
1137.8,382.85
1138.1,382.78
1138.3,382.83
1138.6,382.86
1138.8,382.8
1139.1,382.78
1139.3,382.74
1139.6,382.69
1139.8,382.6
1140.1,382.5
1140.3,382.55
1140.6,382.6
1140.8,382.55
1141.1,382.62
1141.3,382.66
1141.6,382.53
1141.8,382.42
1142.1,382.39
1142.3,382.5
1142.6,382.58
1142.8,382.51
1143.1,382.55
1143.3,382.54
1143.6,382.42
1143.9,382.37
1144.1,382.29
1144.4,382.23
1144.6,382.28
1144.9,382.31
1145.1,382.24
1145.4,382.19
1145.6,382.28
1145.9,382.31
1146.1,382.22
1146.4,382.13
1146.6,382.1
1146.9,382.11
1147.2,382.16
1147.4,382.13
1147.7,381.98
1147.9,381.88
1148.2,381.94
1148.4,382.0
1148.7,382.01
1148.9,382.0
1149.2,381.95
1149.4,381.86
1149.7,381.87
1149.9,381.93
1150.2,381.93
1150.4,381.9
1150.7,381.87
1151.0,381.83
1151.2,381.76
1151.5,381.71
1151.7,381.72
1152.0,381.72
1152.2,381.73
1152.5,381.73
1152.8,381.72
1153.0,381.65
1153.3,381.63
1153.5,381.62
1153.8,381.68
1154.0,381.71
1154.3,381.65
1154.6,381.52
1154.8,381.52
1155.1,381.61
1155.3,381.62
1155.6,381.55
1155.8,381.55
1156.1,381.54
1156.4,381.45
1156.6,381.43
1156.9,381.41
1157.1,381.31
1157.4,381.27
1157.7,381.27
1157.9,381.33
1158.2,381.39
1158.4,381.35
1158.7,381.4
1158.9,381.43
1159.2,381.33
1159.5,381.23
1159.7,381.16
1160.0,381.13
1160.2,381.16
1160.5,381.17
1160.8,381.14
1161.0,381.1
1161.3,381.08
1161.5,381.07
1161.8,381.0
1162.1,381.03
1162.3,381.05
1162.6,380.98
1162.8,380.9
1163.1,380.96
1163.4,381.06
1163.6,380.95
1163.9,380.81
1164.2,380.83
1164.4,380.85
1164.7,380.8
1164.9,380.78
1165.2,380.85
1165.4,380.82
1165.7,380.81
1166.0,380.8
1166.2,380.66
1166.5,380.56
1166.8,380.64
1167.0,380.76
1167.3,380.75
1167.6,380.63
1167.8,380.54
1168.1,380.53
1168.3,380.57
1168.6,380.55
1168.9,380.55
1169.1,380.64
1169.4,380.64
1169.7,380.57
1169.9,380.54
1170.2,380.56
1170.4,380.61
1170.7,380.49
1171.0,380.37
1171.3,380.34
1171.5,380.33
1171.8,380.38
1172.0,380.41
1172.3,380.38
1172.6,380.28
1172.8,380.26
1173.1,380.34
1173.4,380.37
1173.6,380.34
1173.9,380.29
1174.2,380.25
1174.4,380.24
1174.7,380.24
1175.0,380.17
1175.2,380.07
1175.5,380.0
1175.8,380.03
1176.0,380.08
1176.3,380.13
1176.6,380.17
1176.8,380.11
1177.1,380.08
1177.4,380.1
1177.6,380.04
1177.9,379.89
1178.2,379.86
1178.4,379.93
1178.7,379.95
1179.0,379.91
1179.2,379.86
1179.5,379.87
1179.8,379.88
1180.0,379.77
1180.3,379.66
1180.6,379.71
1180.8,379.77
1181.1,379.78
1181.4,379.81
1181.7,379.76
1181.9,379.72
1182.2,379.71
1182.5,379.73
1182.7,379.72
1183.0,379.68
1183.3,379.66
1183.5,379.6
1183.8,379.64
1184.1,379.67
1184.4,379.65
1184.6,379.64
1184.9,379.63
1185.2,379.63
1185.4,379.61
1185.7,379.58
1186.0,379.59
1186.3,379.54
1186.5,379.51
1186.8,379.56
1187.1,379.53
1187.3,379.44
1187.6,379.41
1187.9,379.43
1188.2,379.45
1188.4,379.43
1188.7,379.4
1189.0,379.31
1189.3,379.21
1189.5,379.21
1189.8,379.28
1190.1,379.27
1190.3,379.25
1190.6,379.26
1190.9,379.26
1191.2,379.25
1191.4,379.23
1191.7,379.16
1192.0,379.09
1192.3,379.12
1192.5,379.17
1192.8,379.14
1193.1,379.08
1193.3,378.99
1193.6,378.95
1193.9,378.96
1194.2,378.92
1194.4,378.89
1194.7,378.94
1195.0,379.06
1195.3,379.09
1195.6,378.97
1195.8,378.92
1196.1,378.93
1196.4,378.92
1196.7,378.85
1196.9,378.8
1197.2,378.8
1197.5,378.82
1197.8,378.83
1198.0,378.78
1198.3,378.8
1198.6,378.8
1198.9,378.78
1199.2,378.74
1199.4,378.73
1199.7,378.7
1200.0,378.67
1200.3,378.65
1200.5,378.64
1200.8,378.62
1201.1,378.6
1201.4,378.65
1201.7,378.65
1201.9,378.63
1202.2,378.56
1202.5,378.6
1202.8,378.64
1203.0,378.6
1203.3,378.56
1203.6,378.54
1203.9,378.48
1204.2,378.44
1204.4,378.37
1204.7,378.37
1205.0,378.45
1205.3,378.46
1205.6,378.4
1205.8,378.41
1206.1,378.4
1206.4,378.4
1206.7,378.43
1207.0,378.4
1207.2,378.32
1207.5,378.25
1207.8,378.22
1208.1,378.26
1208.4,378.3
1208.7,378.26
1208.9,378.24
1209.2,378.28
1209.5,378.24
1209.8,378.2
1210.1,378.24
1210.3,378.18
1210.6,378.08
1210.9,378.1
1211.2,378.09
1211.5,378.03
1211.8,378.04
1212.0,378.08
1212.3,378.04
1212.6,378.03
1212.9,378.03
1213.2,378.05
1213.5,378.08
1213.7,378.01
1214.0,378.04
1214.3,378.09
1214.6,377.98
1214.9,377.92
1215.2,377.89
1215.4,377.93
1215.7,377.9
1216.0,377.84
1216.3,377.78
1216.6,377.73
1216.9,377.82
1217.2,377.9
1217.4,377.84
1217.7,377.75
1218.0,377.69
1218.3,377.73
1218.6,377.77
1218.9,377.75
1219.2,377.7
1219.4,377.69
1219.7,377.66
1220.0,377.66
1220.3,377.64
1220.6,377.58
1220.9,377.6
1221.2,377.65
1221.5,377.7
1221.8,377.67
1222.0,377.55
1222.3,377.53
1222.6,377.51
1222.9,377.49
1223.2,377.52
1223.5,377.63
1223.8,377.61
1224.1,377.52
1224.3,377.52
1224.6,377.6
1224.9,377.6
1225.2,377.48
1225.5,377.47
1225.8,377.41
1226.1,377.35
1226.4,377.4
1226.7,377.43
1227.0,377.4
1227.3,377.36
1227.5,377.34
1227.8,377.34
1228.1,377.35
1228.4,377.39
1228.7,377.44
1229.0,377.41
1229.3,377.32
1229.6,377.26
1229.9,377.26
1230.2,377.28
1230.4,377.32
1230.7,377.29
1231.0,377.27
1231.3,377.28
1231.6,377.25
1231.9,377.23
1232.2,377.18
1232.5,377.12
1232.8,377.13
1233.1,377.14
1233.4,377.14
1233.7,377.14
1234.0,377.12
1234.3,377.1
1234.6,377.09
1234.8,377.18
1235.1,377.19
1235.4,377.05
1235.7,376.96
1236.0,377.03
1236.3,377.05
1236.6,377.0
1236.9,377.02
1237.2,377.01
1237.5,376.99
1237.8,377.03
1238.1,376.99
1238.4,376.93
1238.7,376.9
1239.0,376.85
1239.3,376.85
1239.6,376.89
1239.9,376.89
1240.2,376.87
1240.5,376.83
1240.8,376.8
1241.1,376.85
1241.3,376.86
1241.7,376.84
1241.9,376.85
1242.2,376.84
1242.5,376.77
1242.8,376.72
1243.1,376.68
1243.4,376.73
1243.7,376.8
1244.0,376.78
1244.3,376.75
1244.6,376.7
1244.9,376.71
1245.2,376.75
1245.5,376.73
1245.8,376.64
1246.1,376.62
1246.4,376.63
1246.7,376.64
1247.0,376.66
1247.3,376.62
1247.6,376.55
1247.9,376.49
1248.2,376.54
1248.5,376.54
1248.8,376.52
1249.1,376.54
1249.4,376.5
1249.7,376.47
1250.0,376.49
1250.3,376.48
1250.6,376.47
1250.9,376.45
1251.2,376.46
1251.5,376.49
1251.8,376.45
1252.1,376.39
1252.4,376.48
1252.8,376.51
1253.1,376.5
1253.3,376.51
1253.7,376.48
1254.0,376.43
1254.3,376.34
1254.6,376.3
1254.9,376.36
1255.2,376.35
1255.5,376.35
1255.8,376.39
1256.1,376.39
1256.4,376.35
1256.7,376.31
1257.0,376.22
1257.3,376.16
1257.6,376.18
1257.9,376.2
1258.2,376.25
1258.5,376.28
1258.8,376.28
1259.1,376.25
1259.4,376.18
1259.8,376.14
1260.1,376.16
1260.4,376.19
1260.7,376.2
1261.0,376.19
1261.3,376.25
1261.6,376.27
1261.9,376.17
1262.2,376.1
1262.5,376.07
1262.8,376.08
1263.1,376.09
1263.4,376.1
1263.7,376.11
1264.1,376.09
1264.4,376.05
1264.7,376.05
1265.0,376.06
1265.3,376.06
1265.6,376.02
1265.9,375.95
1266.2,375.96
1266.5,375.95
1266.8,375.91
1267.1,375.92
1267.4,375.95
1267.8,375.95
1268.1,375.91
1268.4,375.86
1268.7,375.85
1269.0,375.91
1269.3,375.91
1269.6,375.87
1269.9,375.82
1270.2,375.82
1270.6,375.8
1270.9,375.84
1271.2,375.85
1271.5,375.81
1271.8,375.85
1272.1,375.86
1272.4,375.83
1272.7,375.75
1273.1,375.71
1273.4,375.78
1273.7,375.79
1274.0,375.7
1274.3,375.7
1274.6,375.73
1274.9,375.74
1275.2,375.72
1275.6,375.69
1275.9,375.65
1276.2,375.61
1276.5,375.67
1276.8,375.7
1277.1,375.69
1277.4,375.67
1277.8,375.69
1278.1,375.64
1278.4,375.68
1278.7,375.73
1279.0,375.73
1279.3,375.71
1279.7,375.67
1280.0,375.57
1280.3,375.55
1280.6,375.63
1280.9,375.65
1281.2,375.59
1281.6,375.59
1281.9,375.62
1282.2,375.59
1282.5,375.52
1282.8,375.47
1283.1,375.43
1283.4,375.41
1283.8,375.41
1284.1,375.44
1284.4,375.49
1284.7,375.51
1285.0,375.52
1285.4,375.44
1285.7,375.47
1286.0,375.53
1286.3,375.49
1286.6,375.48
1286.9,375.43
1287.3,375.42
1287.6,375.48
1287.9,375.47
1288.2,375.44
1288.6,375.45
1288.9,375.41
1289.2,375.37
1289.5,375.35
1289.8,375.39
1290.2,375.45
1290.5,375.46
1290.8,375.39
1291.1,375.35
1291.4,375.33
1291.8,375.36
1292.1,375.38
1292.4,375.35
1292.7,375.29
1293.1,375.26
1293.4,375.32
1293.7,375.31
1294.0,375.31
1294.3,375.34
1294.7,375.31
1295.0,375.29
1295.3,375.26
1295.6,375.27
1296.0,375.31
1296.3,375.29
1296.6,375.24
1296.9,375.25
1297.3,375.27
1297.6,375.23
1297.9,375.19
1298.2,375.18
1298.6,375.22
1298.9,375.24
1299.2,375.2
1299.5,375.16
1299.9,375.13
1300.2,375.15
1300.5,375.17
1300.8,375.12
1301.2,375.13
1301.5,375.14
1301.8,375.1
1302.1,375.15
1302.5,375.19
1302.8,375.2
1303.1,375.14
1303.4,375.07
1303.8,375.03
1304.1,375.1
1304.4,375.14
1304.8,375.13
1305.1,375.08
1305.4,375.1
1305.8,375.09
1306.1,375.08
1306.4,375.06
1306.7,375.04
1307.1,375.08
1307.4,375.07
1307.7,375.06
1308.1,375.08
1308.4,375.07
1308.7,375.04
1309.1,374.99
1309.4,374.98
1309.7,375.03
1310.0,375.07
1310.4,375.03
1310.7,375.03
1311.0,375.04
1311.4,375.04
1311.7,374.98
1312.0,374.94
1312.4,374.96
1312.7,375.01
1313.0,375.02
1313.4,375.01
1313.7,374.98
1314.0,374.96
1314.4,375.01
1314.7,374.99
1315.0,374.96
1315.4,374.97
1315.7,374.99
1316.0,374.98
1316.4,374.95
1316.7,374.97
1317.0,374.95
1317.4,374.88
1317.7,374.92
1318.0,375.0
1318.4,375.02
1318.7,374.96
1319.0,374.91
1319.4,374.92
1319.7,374.9
1320.1,374.88
1320.4,374.87
1320.7,374.87
1321.1,374.92
1321.4,374.96
1321.7,374.91
1322.1,374.87
1322.4,374.8
1322.7,374.76
1323.1,374.84
1323.4,374.88
1323.8,374.85
1324.1,374.81
1324.4,374.79
1324.8,374.79
1325.1,374.81
1325.4,374.85
1325.8,374.82
1326.1,374.83
1326.5,374.89
1326.8,374.97
1327.1,374.94
1327.5,374.8
1327.8,374.74
1328.2,374.77
1328.5,374.83
1328.8,374.87
1329.2,374.8
1329.5,374.76
1329.9,374.79
1330.2,374.8
1330.6,374.74
1330.9,374.69
1331.2,374.71
1331.6,374.72
1331.9,374.79
1332.3,374.8
1332.6,374.78
1332.9,374.78
1333.3,374.77
1333.6,374.82
1334.0,374.79
1334.3,374.72
1334.7,374.69
1335.0,374.72
1335.3,374.69
1335.7,374.72
1336.0,374.76
1336.4,374.7
1336.7,374.68
1337.1,374.72
1337.4,374.75
1337.8,374.75
1338.1,374.71
1338.4,374.73
1338.8,374.74
1339.1,374.71
1339.5,374.71
1339.8,374.72
1340.2,374.76
1340.5,374.72
1340.9,374.68
1341.2,374.73
1341.6,374.74
1341.9,374.74
1342.3,374.69
1342.6,374.73
1342.9,374.73
1343.3,374.71
1343.7,374.67
1344.0,374.65
1344.3,374.67
1344.7,374.66
1345.0,374.66
1345.4,374.63
1345.7,374.62
1346.1,374.63
1346.4,374.64
1346.8,374.64
1347.1,374.6
1347.5,374.56
1347.8,374.59
1348.2,374.66
1348.5,374.66
1348.9,374.64
1349.3,374.68
1349.6,374.72
1349.9,374.7
1350.3,374.69
1350.7,374.68
1351.0,374.59
1351.3,374.58
1351.7,374.61
1352.1,374.61
1352.4,374.6
1352.8,374.6
1353.1,374.62
1353.5,374.68
1353.8,374.66
1354.2,374.59
1354.5,374.53
1354.9,374.62
1355.2,374.75
1355.6,374.68
1355.9,374.6
1356.3,374.6
1356.7,374.61
1357.0,374.68
1357.4,374.77
1357.7,374.71
1358.1,374.65
1358.4,374.63
1358.8,374.62
1359.2,374.62
1359.5,374.66
1359.9,374.71
1360.2,374.68
1360.6,374.62
1360.9,374.67
1361.3,374.67
1361.7,374.61
1362.0,374.62
1362.4,374.6
1362.7,374.67
1363.1,374.67
1363.4,374.65
1363.8,374.6
1364.2,374.57
1364.5,374.6
1364.9,374.68
1365.2,374.68
1365.6,374.67
1365.9,374.63
1366.3,374.59
1366.7,374.6
1367.0,374.66
1367.4,374.67
1367.8,374.67
1368.1,374.69
1368.5,374.7
1368.8,374.75
1369.2,374.68
1369.6,374.61
1369.9,374.6
1370.3,374.61
1370.7,374.58
1371.0,374.68
1371.4,374.74
1371.7,374.67
1372.1,374.65
1372.5,374.73
1372.8,374.73
1373.2,374.66
1373.6,374.59
1373.9,374.59
1374.3,374.61
1374.6,374.61
1375.0,374.62
1375.4,374.59
1375.7,374.57
1376.1,374.64
1376.5,374.63
1376.8,374.61
1377.2,374.65
1377.6,374.68
1377.9,374.68
1378.3,374.64
1378.7,374.67
1379.0,374.68
1379.4,374.65
1379.8,374.63
1380.1,374.61
1380.5,374.65
1380.9,374.78
1381.2,374.8
1381.6,374.72
1382.0,374.63
1382.3,374.6
1382.7,374.72
1383.1,374.82
1383.4,374.73
1383.8,374.7
1384.2,374.72
1384.6,374.64
1384.9,374.65
1385.3,374.74
1385.7,374.71
1386.0,374.68
1386.4,374.71
1386.8,374.73
1387.2,374.68
1387.5,374.59
1387.9,374.58
1388.3,374.64
1388.6,374.72
1389.0,374.79
1389.4,374.76
1389.8,374.7
1390.1,374.73
1390.5,374.78
1390.9,374.78
1391.2,374.76
1391.6,374.8
1392.0,374.74
1392.4,374.69
1392.7,374.77
1393.1,374.81
1393.5,374.77
1393.9,374.79
1394.2,374.77
1394.6,374.69
1395.0,374.73
1395.4,374.83
1395.7,374.83
1396.1,374.77
1396.5,374.83
1396.9,374.84
1397.2,374.74
1397.6,374.72
1398.0,374.77
1398.4,374.8
1398.8,374.79
1399.1,374.75
1399.5,374.73
1399.9,374.78
1400.3,374.77
1400.6,374.81
1401.0,374.88
1401.4,374.89
1401.8,374.91
1402.2,374.84
1402.5,374.8
1402.9,374.88
1403.3,374.91
1403.7,374.89
1404.1,374.85
1404.4,374.83
1404.8,374.85
1405.2,374.96
1405.6,374.96
1406.0,374.92
1406.3,374.91
1406.7,374.86
1407.1,374.92
1407.5,374.97
1407.9,374.92
1408.3,374.92
1408.6,374.95
1409.0,374.94
1409.4,374.93
1409.8,374.96
1410.2,374.96
1410.6,374.94
1410.9,374.91
1411.3,374.94
1411.7,374.96
1412.1,374.95
1412.5,375.0
1412.8,375.04
1413.2,375.05
1413.6,375.05
1414.0,374.99
1414.4,374.95
1414.8,375.0
1415.2,375.06
1415.6,375.07
1415.9,375.04
1416.3,375.01
1416.7,375.02
1417.1,375.05
1417.5,375.04
1417.9,375.03
1418.3,375.07
1418.7,375.1
1419.0,375.1
1419.4,375.09
1419.8,375.02
1420.2,375.0
1420.6,375.08
1421.0,375.12
1421.4,375.12
1421.8,375.1
1422.2,375.1
1422.5,375.11
1422.9,375.15
1423.3,375.2
1423.7,375.22
1424.1,375.21
1424.5,375.22
1424.9,375.22
1425.3,375.19
1425.7,375.16
1426.1,375.15
1426.5,375.15
1426.8,375.22
1427.2,375.29
1427.6,375.28
1428.0,375.27
1428.4,375.25
1428.8,375.21
1429.2,375.23
1429.6,375.28
1430.0,375.28
1430.4,375.31
1430.8,375.37
1431.2,375.36
1431.6,375.32
1432.0,375.27
1432.4,375.28
1432.8,375.35
1433.2,375.37
1433.6,375.37
1433.9,375.34
1434.3,375.37
1434.8,375.43
1435.1,375.42
1435.5,375.41
1435.9,375.45
1436.3,375.47
1436.7,375.45
1437.1,375.48
1437.5,375.53
1437.9,375.54
1438.3,375.54
1438.7,375.51
1439.1,375.5
1439.5,375.52
1439.9,375.54
1440.3,375.58
1440.7,375.56
1441.1,375.54
1441.5,375.58
1441.9,375.62
1442.3,375.61
1442.7,375.61
1443.1,375.65
1443.5,375.66
1443.9,375.67
1444.3,375.7
1444.7,375.68
1445.1,375.63
1445.6,375.61
1445.9,375.65
1446.3,375.69
1446.8,375.68
1447.2,375.69
1447.6,375.7
1448.0,375.76
1448.4,375.78
1448.8,375.75
1449.2,375.77
1449.6,375.79
1450.0,375.81
1450.4,375.81
1450.8,375.81
1451.2,375.84
1451.6,375.88
1452.0,375.91
1452.4,375.89
1452.8,375.89
1453.2,375.88
1453.7,375.87
1454.1,375.91
1454.5,375.95
1454.9,375.97
1455.3,375.95
1455.7,375.97
1456.1,376.01
1456.5,376.02
1456.9,376.03
1457.3,376.04
1457.7,376.04
1458.2,376.03
1458.6,376.04
1459.0,376.05
1459.4,376.07
1459.8,376.11
1460.2,376.12
1460.6,376.14
1461.0,376.19
1461.4,376.2
1461.8,376.17
1462.3,376.21
1462.7,376.23
1463.1,376.23
1463.5,376.25
1463.9,376.24
1464.3,376.26
1464.7,376.27
1465.2,376.28
1465.6,376.32
1466.0,376.31
1466.4,376.33
1466.8,376.35
1467.2,376.35
1467.6,376.38
1468.1,376.41
1468.5,376.41
1468.9,376.43
1469.3,376.48
1469.7,376.47
1470.1,376.45
1470.6,376.43
1471.0,376.47
1471.4,376.5
1471.8,376.47
1472.2,376.47
1472.6,376.51
1473.1,376.54
1473.5,376.57
1473.9,376.58
1474.3,376.54
1474.7,376.56
1475.2,376.57
1475.6,376.61
1476.0,376.63
1476.4,376.67
1476.8,376.66
1477.3,376.65
1477.7,376.64
1478.1,376.67
1478.5,376.7
1478.9,376.75
1479.4,376.8
1479.8,376.78
1480.2,376.79
1480.6,376.82
1481.1,376.81
1481.5,376.82
1481.9,376.87
1482.3,376.87
1482.8,376.83
1483.2,376.83
1483.6,376.85
1484.0,376.91
1484.4,376.94
1484.9,376.97
1485.3,376.99
1485.7,376.99
1486.2,377.02
1486.6,377.03
1487.0,377.04
1487.4,377.06
1487.9,377.05
1488.3,377.04
1488.7,377.1
1489.1,377.18
1489.6,377.19
1490.0,377.19
1490.4,377.17
1490.8,377.17
1491.3,377.17
1491.7,377.15
1492.1,377.17
1492.6,377.22
1493.0,377.23
1493.4,377.21
1493.9,377.25
1494.3,377.31
1494.7,377.34
1495.2,377.31
1495.6,377.33
1496.0,377.39
1496.4,377.44
1496.9,377.42
1497.3,377.39
1497.7,377.39
1498.2,377.42
1498.6,377.45
1499.0,377.47
1499.5,377.51
1499.9,377.54
1500.3,377.55
1500.8,377.56
1501.2,377.57
1501.7,377.57
1502.1,377.57
1502.5,377.57
1502.9,377.64
1503.4,377.68
1503.8,377.7
1504.3,377.73
1504.7,377.73
1505.1,377.72
1505.6,377.73
1506.0,377.72
1506.4,377.72
1506.9,377.75
1507.3,377.8
1507.8,377.8
1508.2,377.8
1508.6,377.84
1509.1,377.88
1509.5,377.85
1510.0,377.87
1510.4,377.94
1510.8,377.99
1511.3,377.98
1511.7,377.98
1512.2,378.04
1512.6,378.06
1513.0,378.06
1513.5,378.03
1513.9,378.05
1514.4,378.13
1514.8,378.14
1515.3,378.16
1515.7,378.16
1516.1,378.16
1516.6,378.17
1517.0,378.2
1517.5,378.25
1517.9,378.28
1518.4,378.28
1518.8,378.28
1519.3,378.3
1519.7,378.36
1520.1,378.4
1520.6,378.39
1521.0,378.4
1521.5,378.43
1521.9,378.46
1522.4,378.48
1522.8,378.46
1523.3,378.45
1523.7,378.45
1524.2,378.49
1524.6,378.55
1525.1,378.57
1525.5,378.55
1525.9,378.58
1526.4,378.6
1526.8,378.66
1527.3,378.72
1527.8,378.73
1528.2,378.71
1528.7,378.71
1529.1,378.71
1529.6,378.71
1530.0,378.76
1530.5,378.79
1530.9,378.78
1531.4,378.77
1531.8,378.85
1532.3,378.88
1532.7,378.88
1533.2,378.89
1533.6,378.93
1534.1,378.93
1534.5,378.91
1535.0,378.92
1535.4,378.93
1535.9,378.99
1536.3,379.04
1536.8,379.05
1537.3,379.07
1537.7,379.1
1538.2,379.08
1538.6,379.1
1539.1,379.12
1539.6,379.13
1540.0,379.18
1540.5,379.23
1540.9,379.22
1541.4,379.23
1541.8,379.24
1542.3,379.25
1542.8,379.25
1543.2,379.27
1543.7,379.32
1544.1,379.34
1544.6,379.35
1545.1,379.37
1545.5,379.38
1546.0,379.42
1546.4,379.48
1546.9,379.49
1547.4,379.46
1547.8,379.46
1548.3,379.51
1548.8,379.56
1549.2,379.55
1549.7,379.54
1550.1,379.57
1550.6,379.62
1551.1,379.67
1551.5,379.66
1552.0,379.65
1552.4,379.69
1552.9,379.7
1553.4,379.71
1553.8,379.73
1554.3,379.75
1554.8,379.75
1555.3,379.77
1555.7,379.8
1556.2,379.83
1556.7,379.84
1557.1,379.84
1557.6,379.87
1558.1,379.9
1558.5,379.92
1559.0,379.94
1559.5,379.94
1559.9,379.96
1560.4,379.98
1560.9,380.01
1561.3,380.06
1561.8,380.06
1562.3,380.09
1562.8,380.13
1563.2,380.16
1563.7,380.19
1564.2,380.19
1564.6,380.19
1565.1,380.18
1565.6,380.21
1566.1,380.26
1566.5,380.28
1567.0,380.28
1567.5,380.31
1567.9,380.35
1568.4,380.38
1568.9,380.42
1569.4,380.4
1569.8,380.37
1570.3,380.42
1570.8,380.46
1571.3,380.47
1571.8,380.52
1572.2,380.51
1572.7,380.53
1573.2,380.57
1573.7,380.59
1574.1,380.57
1574.6,380.57
1575.1,380.6
1575.6,380.61
1576.1,380.63
1576.5,380.65
1577.0,380.66
1577.5,380.68
1578.0,380.72
1578.4,380.75
1578.9,380.77
1579.4,380.79
1579.9,380.84
1580.4,380.83
1580.9,380.86
1581.3,380.9
1581.8,380.91
1582.3,380.92
1582.8,380.94
1583.3,380.96
1583.8,381.01
1584.2,381.02
1584.7,380.98
1585.2,380.96
1585.7,381.0
1586.2,381.06
1586.7,381.08
1587.2,381.1
1587.6,381.13
1588.1,381.13
1588.6,381.09
1589.1,381.1
1589.6,381.16
1590.1,381.19
1590.6,381.18
1591.0,381.19
1591.5,381.23
