Composition,
1042.6,0.37148
1042.8,0.37156
1043.1,0.37159
1043.3,0.37161
1043.5,0.37148
1043.7,0.37139
1043.9,0.37139
1044.1,0.37137
1044.3,0.37135
1044.5,0.37142
1044.8,0.37152
1045.0,0.37153
1045.2,0.37146
1045.4,0.37138
1045.6,0.37127
1045.8,0.37124
1046.0,0.37133
1046.2,0.37135
1046.4,0.37133
1046.6,0.37137
1046.9,0.37137
1047.1,0.37126
1047.3,0.37124
1047.5,0.37132
1047.7,0.37134
1047.9,0.37128
1048.1,0.37126
1048.3,0.37123
1048.6,0.37129
1048.8,0.37132
1049.0,0.37124
1049.2,0.37127
1049.4,0.37129
1049.6,0.37124
1049.8,0.37115
1050.0,0.37117
1050.3,0.37114
1050.5,0.37114
1050.7,0.37117
1050.9,0.37119
1051.1,0.37126
1051.3,0.3712
1051.5,0.37101
1051.7,0.37092
1051.9,0.37096
1052.2,0.37106
1052.4,0.37109
1052.6,0.37107
1052.8,0.37102
1053.0,0.37106
1053.2,0.37112
1053.4,0.37111
1053.7,0.37103
1053.9,0.37102
1054.1,0.37103
1054.3,0.37099
1054.5,0.37094
1054.7,0.37094
1054.9,0.3709
1055.2,0.37085
1055.4,0.37089
1055.6,0.37093
1055.8,0.37088
1056.0,0.37084
1056.2,0.37083
1056.4,0.37084
1056.7,0.37092
1056.9,0.37092
1057.1,0.37087
1057.3,0.37086
1057.5,0.37078
1057.8,0.37074
1058.0,0.37079
1058.2,0.37085
1058.4,0.37083
1058.6,0.37078
1058.8,0.3708
1059.0,0.37076
1059.3,0.37069
1059.5,0.37064
1059.7,0.3706
1059.9,0.37059
1060.1,0.37065
1060.3,0.37064
1060.6,0.37059
1060.8,0.37053
1061.0,0.3705
1061.2,0.37058
1061.4,0.37062
1061.7,0.37063
1061.9,0.37058
1062.1,0.37053
1062.3,0.37053
1062.5,0.37054
1062.7,0.37052
1062.9,0.37051
1063.2,0.37051
1063.4,0.37052
1063.6,0.37047
1063.8,0.37042
1064.0,0.37035
1064.3,0.37035
1064.5,0.37038
1064.7,0.37034
1064.9,0.37033
1065.1,0.37037
1065.3,0.3704
1065.6,0.3704
1065.8,0.37038
1066.0,0.37034
1066.2,0.37036
1066.4,0.37039
1066.7,0.37039
1066.9,0.37035
1067.1,0.37037
1067.3,0.37041
1067.6,0.37038
1067.8,0.37032
1068.0,0.3703
1068.2,0.37032
1068.4,0.37025
1068.7,0.37017
1068.9,0.37018
1069.1,0.37023
1069.3,0.37023
1069.5,0.37017
1069.8,0.37011
1070.0,0.37008
1070.2,0.37013
1070.4,0.37016
1070.6,0.37015
1070.8,0.37015
1071.1,0.37017
1071.3,0.37017
1071.5,0.37016
1071.7,0.37014
1072.0,0.37013
1072.2,0.37006
1072.4,0.36999
1072.6,0.37002
1072.8,0.37003
1073.1,0.37001
1073.3,0.37001
1073.5,0.36996
1073.7,0.36996
1074.0,0.3699
1074.2,0.36989
1074.4,0.36999
1074.6,0.37001
1074.8,0.37003
1075.1,0.37002
1075.3,0.36997
1075.5,0.36997
1075.7,0.36995
1076.0,0.36987
1076.2,0.36988
1076.4,0.36992
1076.6,0.36993
1076.9,0.36985
1077.1,0.36975
1077.3,0.36978
1077.5,0.3698
1077.8,0.36976
1078.0,0.3698
1078.2,0.36984
1078.4,0.36981
1078.7,0.36981
1078.9,0.36975
1079.1,0.3697
1079.3,0.36974
1079.6,0.36979
1079.8,0.36975
1080.0,0.36968
1080.2,0.36962
1080.4,0.36961
1080.7,0.36966
1080.9,0.36964
1081.1,0.36962
1081.3,0.3696
1081.6,0.36964
1081.8,0.36967
1082.0,0.36963
1082.3,0.36961
1082.5,0.36963
1082.7,0.36967
1082.9,0.36966
1083.2,0.3696
1083.4,0.36956
1083.6,0.36956
1083.8,0.36958
1084.1,0.36952
1084.3,0.36951
1084.5,0.36951
1084.8,0.3695
1085.0,0.36949
1085.2,0.36947
1085.4,0.36947
1085.7,0.36942
1085.9,0.36934
1086.1,0.36933
1086.3,0.36934
1086.6,0.36931
1086.8,0.36929
1087.0,0.36934
1087.3,0.36938
1087.5,0.36938
1087.7,0.36932
1087.9,0.36933
1088.2,0.36937
1088.4,0.36936
1088.6,0.36931
1088.8,0.36925
1089.1,0.36926
1089.3,0.36932
1089.5,0.36924
1089.8,0.36924
1090.0,0.36924
1090.2,0.36919
1090.4,0.3692
1090.7,0.36924
1090.9,0.36916
1091.1,0.36912
1091.4,0.36912
1091.6,0.3691
1091.8,0.36909
1092.1,0.36911
1092.3,0.3691
1092.5,0.3691
1092.8,0.36916
1093.0,0.36918
1093.2,0.36916
1093.4,0.36913
1093.7,0.36909
1093.9,0.36905
1094.1,0.36905
1094.4,0.36905
1094.6,0.36902
1094.8,0.36902
1095.1,0.36902
1095.3,0.36901
1095.5,0.36902
1095.8,0.36901
1096.0,0.36903
1096.2,0.36899
1096.4,0.36896
1096.7,0.36895
1096.9,0.36892
1097.1,0.36899
1097.4,0.36898
1097.6,0.36892
1097.8,0.36892
1098.1,0.36889
1098.3,0.36886
1098.5,0.36887
1098.8,0.36885
1099.0,0.3688
1099.2,0.3688
1099.5,0.36883
1099.7,0.36884
1099.9,0.3688
1100.2,0.36876
1100.4,0.36879
1100.6,0.3688
1100.9,0.36878
1101.1,0.3688
1101.3,0.36879
1101.6,0.36875
1101.8,0.36874
1102.0,0.36874
1102.3,0.36872
1102.5,0.36866
1102.7,0.36868
1103.0,0.3687
1103.2,0.36865
1103.4,0.36864
1103.7,0.36864
1103.9,0.36865
1104.2,0.36861
1104.4,0.36859
1104.6,0.3686
1104.9,0.3686
1105.1,0.36865
1105.3,0.36867
1105.6,0.36863
1105.8,0.36854
1106.0,0.36854
1106.3,0.36857
1106.5,0.36859
1106.7,0.36859
1107.0,0.36852
1107.2,0.36849
1107.4,0.36848
1107.7,0.36841
1107.9,0.36838
1108.2,0.36843
1108.4,0.36844
1108.6,0.36843
1108.9,0.36844
1109.1,0.36843
1109.3,0.36843
1109.6,0.3684
1109.8,0.36838
1110.1,0.36843
1110.3,0.36838
1110.5,0.36834
1110.8,0.36837
1111.0,0.36836
1111.3,0.36836
1111.5,0.36836
1111.7,0.36831
1112.0,0.36827
1112.2,0.3683
1112.4,0.36831
1112.7,0.36826
1112.9,0.36824
1113.2,0.36826
1113.4,0.36825
1113.6,0.36823
1113.9,0.36827
1114.1,0.36824
1114.3,0.36816
1114.6,0.36814
1114.8,0.36806
1115.1,0.36803
1115.3,0.36806
1115.6,0.36813
1115.8,0.36814
1116.0,0.36815
1116.3,0.36815
1116.5,0.36815
1116.8,0.36812
1117.0,0.36804
1117.2,0.36806
1117.5,0.36803
1117.7,0.368
1118.0,0.36802
1118.2,0.36803
1118.4,0.36804
1118.7,0.36803
1118.9,0.36804
1119.2,0.36804
1119.4,0.36798
1119.7,0.36797
1119.9,0.36801
1120.1,0.36802
1120.4,0.36805
1120.6,0.36798
1120.9,0.36789
1121.1,0.36789
1121.3,0.36792
1121.6,0.36791
1121.8,0.36792
1122.1,0.36793
1122.3,0.36791
1122.6,0.36785
1122.8,0.36785
1123.0,0.36789
1123.3,0.36789
1123.5,0.36789
1123.8,0.3679
1124.0,0.36782
1124.3,0.36782
1124.5,0.36781
1124.8,0.36779
1125.0,0.36779
1125.2,0.36777
1125.5,0.36774
1125.7,0.3677
1126.0,0.36774
1126.2,0.36776
1126.5,0.36774
1126.7,0.36773
1126.9,0.36773
1127.2,0.36775
1127.4,0.36774
1127.7,0.36773
1127.9,0.36772
1128.2,0.36772
1128.4,0.36775
1128.7,0.36768
1128.9,0.36758
1129.2,0.36753
1129.4,0.36754
1129.7,0.36759
1129.9,0.36758
1130.1,0.36752
1130.4,0.36749
1130.6,0.3675
1130.9,0.36752
1131.1,0.36758
1131.4,0.36753
1131.6,0.3675
1131.9,0.36753
1132.1,0.36762
1132.4,0.36764
1132.6,0.3676
1132.9,0.36749
1133.1,0.36742
1133.3,0.36745
1133.6,0.36747
1133.8,0.36744
1134.1,0.36747
1134.3,0.36748
1134.6,0.36748
1134.8,0.36747
1135.1,0.36746
1135.3,0.36747
1135.6,0.36744
1135.8,0.36741
1136.1,0.36739
1136.3,0.36734
1136.6,0.36732
1136.8,0.36733
1137.1,0.36734
1137.3,0.3673
1137.6,0.36729
1137.8,0.36728
1138.1,0.36722
1138.3,0.36723
1138.6,0.36727
1138.8,0.36727
1139.1,0.36733
1139.3,0.3673
1139.6,0.36724
1139.8,0.36718
1140.1,0.36717
1140.3,0.36724
1140.6,0.3673
1140.8,0.36729
1141.1,0.36721
1141.3,0.36712
1141.6,0.36718
1141.8,0.36722
1142.1,0.36716
1142.3,0.36716
1142.6,0.36715
1142.8,0.36708
1143.1,0.36708
1143.3,0.36716
1143.6,0.36712
1143.9,0.36704
1144.1,0.36701
1144.4,0.36702
1144.6,0.36703
1144.9,0.36707
1145.1,0.3671
1145.4,0.3671
1145.6,0.36713
1145.9,0.36712
1146.1,0.36706
1146.4,0.367
1146.6,0.36697
1146.9,0.36698
1147.2,0.36698
1147.4,0.36694
1147.7,0.36693
1147.9,0.36695
1148.2,0.36694
1148.4,0.36692
1148.7,0.36695
1148.9,0.36695
1149.2,0.36693
1149.4,0.36688
1149.7,0.36688
1149.9,0.36692
1150.2,0.36694
1150.4,0.36691
1150.7,0.36688
1151.0,0.36682
1151.2,0.36678
1151.5,0.36676
1151.7,0.3668
1152.0,0.36681
1152.2,0.36677
1152.5,0.36678
1152.8,0.36684
1153.0,0.36685
1153.3,0.36688
1153.5,0.36684
1153.8,0.3668
1154.0,0.3668
1154.3,0.36676
1154.6,0.36673
1154.8,0.36671
1155.1,0.36669
1155.3,0.36669
1155.6,0.3667
1155.8,0.36669
1156.1,0.36669
1156.4,0.36668
1156.6,0.36664
1156.9,0.36665
1157.1,0.36664
1157.4,0.36659
1157.7,0.36655
1157.9,0.36656
1158.2,0.36658
1158.4,0.36654
1158.7,0.36654
1158.9,0.36657
1159.2,0.36658
1159.5,0.36656
1159.7,0.36651
1160.0,0.3665
1160.2,0.3665
1160.5,0.36648
1160.8,0.36648
1161.0,0.36652
1161.3,0.36649
1161.5,0.36648
1161.8,0.36648
1162.1,0.36648
1162.3,0.3665
1162.6,0.36649
1162.8,0.36643
1163.1,0.36643
1163.4,0.36647
1163.6,0.36642
1163.9,0.36639
1164.2,0.36642
1164.4,0.36642
1164.7,0.3664
1164.9,0.36637
1165.2,0.36631
1165.4,0.36629
1165.7,0.36636
1166.0,0.36637
1166.2,0.36632
1166.5,0.36629
1166.8,0.36633
1167.0,0.36633
1167.3,0.36632
1167.6,0.36635
1167.8,0.36636
1168.1,0.36632
1168.3,0.36628
1168.6,0.36623
1168.9,0.36624
1169.1,0.36626
1169.4,0.36628
1169.7,0.3663
1169.9,0.36629
1170.2,0.36624
1170.4,0.3662
1170.7,0.36619
1171.0,0.36617
1171.3,0.36612
1171.5,0.36614
1171.8,0.36615
1172.0,0.36616
1172.3,0.36612
1172.6,0.36611
1172.8,0.36617
1173.1,0.36622
1173.4,0.36618
1173.6,0.36612
1173.9,0.36603
1174.2,0.36603
1174.4,0.36605
1174.7,0.36603
1175.0,0.36607
1175.2,0.36607
1175.5,0.36602
1175.8,0.36603
1176.0,0.36608
1176.3,0.36606
1176.6,0.36602
1176.8,0.36597
1177.1,0.36596
1177.4,0.36597
1177.6,0.36598
1177.9,0.36598
1178.2,0.36596
1178.4,0.36599
1178.7,0.366
1179.0,0.36596
1179.2,0.36589
1179.5,0.36589
1179.8,0.36591
1180.0,0.3659
1180.3,0.3659
1180.6,0.36588
1180.8,0.36583
1181.1,0.36584
1181.4,0.36589
1181.7,0.36585
1181.9,0.36586
1182.2,0.36587
1182.5,0.36578
1182.7,0.36576
1183.0,0.36578
1183.3,0.3658
1183.5,0.36581
1183.8,0.36581
1184.1,0.36579
1184.4,0.36574
1184.6,0.36573
1184.9,0.36575
1185.2,0.36578
1185.4,0.36575
1185.7,0.36573
1186.0,0.36572
1186.3,0.3657
1186.5,0.36572
1186.8,0.36571
1187.1,0.36567
1187.3,0.36565
1187.6,0.36568
1187.9,0.36568
1188.2,0.3657
1188.4,0.36573
1188.7,0.36571
1189.0,0.36563
1189.3,0.36559
1189.5,0.36557
1189.8,0.36559
1190.1,0.36561
1190.3,0.36553
1190.6,0.36554
1190.9,0.3656
1191.2,0.36561
1191.4,0.36558
1191.7,0.36556
1192.0,0.36558
1192.3,0.36555
1192.5,0.36552
1192.8,0.3655
1193.1,0.36551
1193.3,0.36553
1193.6,0.36548
1193.9,0.36546
1194.2,0.3655
1194.4,0.36551
1194.7,0.36548
1195.0,0.36545
1195.3,0.3654
1195.6,0.36539
1195.8,0.36543
1196.1,0.36544
1196.4,0.36543
1196.7,0.36538
1196.9,0.36534
1197.2,0.36533
1197.5,0.36535
1197.8,0.36537
1198.0,0.36535
1198.3,0.36535
1198.6,0.36532
1198.9,0.36533
1199.2,0.36535
1199.4,0.36532
1199.7,0.36529
1200.0,0.3653
1200.3,0.36528
1200.5,0.36525
1200.8,0.36527
1201.1,0.36531
1201.4,0.36528
1201.7,0.36526
1201.9,0.36529
1202.2,0.36531
1202.5,0.36531
1202.8,0.36525
1203.0,0.3652
1203.3,0.36519
1203.6,0.3652
1203.9,0.36522
1204.2,0.3652
1204.4,0.3652
1204.7,0.36518
1205.0,0.36517
1205.3,0.36516
1205.6,0.36516
1205.8,0.36514
1206.1,0.36514
1206.4,0.36515
1206.7,0.36516
1207.0,0.36512
1207.2,0.3651
1207.5,0.36509
1207.8,0.36509
1208.1,0.36509
1208.4,0.36507
1208.7,0.36505
1208.9,0.36504
1209.2,0.36504
1209.5,0.365
1209.8,0.36498
1210.1,0.36503
1210.3,0.36504
1210.6,0.36503
1210.9,0.36501
1211.2,0.36498
1211.5,0.36499
1211.8,0.36501
1212.0,0.36499
1212.3,0.365
1212.6,0.36502
1212.9,0.36497
1213.2,0.36495
1213.5,0.36494
1213.7,0.36495
1214.0,0.36493
1214.3,0.36491
1214.6,0.36488
1214.9,0.36487
1215.2,0.36487
1215.4,0.36486
1215.7,0.36489
1216.0,0.36489
1216.3,0.36489
1216.6,0.36487
1216.9,0.36485
1217.2,0.36485
1217.4,0.36482
1217.7,0.3648
1218.0,0.36479
1218.3,0.36481
1218.6,0.36483
1218.9,0.36477
1219.2,0.3647
1219.4,0.36471
1219.7,0.36473
1220.0,0.36473
1220.3,0.36474
1220.6,0.36468
1220.9,0.36466
1221.2,0.36467
1221.5,0.36471
1221.8,0.3647
1222.0,0.36464
1222.3,0.36466
1222.6,0.36464
1222.9,0.36464
1223.2,0.3647
1223.5,0.36469
1223.8,0.36466
1224.1,0.36465
1224.3,0.36462
1224.6,0.3646
1224.9,0.36461
1225.2,0.36459
1225.5,0.36457
1225.8,0.36461
1226.1,0.36461
1226.4,0.36456
1226.7,0.36454
1227.0,0.36456
1227.3,0.36458
1227.5,0.36455
1227.8,0.36452
1228.1,0.36457
1228.4,0.3646
1228.7,0.36457
1229.0,0.36455
1229.3,0.36452
1229.6,0.36448
1229.9,0.36446
1230.2,0.36445
1230.4,0.36442
1230.7,0.36443
1231.0,0.36445
1231.3,0.36443
1231.6,0.36447
1231.9,0.36449
1232.2,0.36447
1232.5,0.36444
1232.8,0.36442
1233.1,0.36441
1233.4,0.3644
1233.7,0.36439
1234.0,0.36437
1234.3,0.36441
1234.6,0.36443
1234.8,0.3644
1235.1,0.36441
1235.4,0.36441
1235.7,0.36439
1236.0,0.36439
1236.3,0.36439
1236.6,0.36435
1236.9,0.36429
1237.2,0.36427
1237.5,0.36428
1237.8,0.36431
1238.1,0.36434
1238.4,0.36433
1238.7,0.3643
1239.0,0.36428
1239.3,0.36426
1239.6,0.36425
1239.9,0.36428
1240.2,0.36428
1240.5,0.36428
1240.8,0.36425
1241.1,0.36422
1241.3,0.36419
1241.7,0.36422
1241.9,0.36423
1242.2,0.36421
1242.5,0.36418
1242.8,0.36416
1243.1,0.36414
1243.4,0.36416
1243.7,0.36418
1244.0,0.36417
1244.3,0.36414
1244.6,0.36414
1244.9,0.3641
1245.2,0.36408
1245.5,0.36408
1245.8,0.36409
1246.1,0.36409
1246.4,0.36405
1246.7,0.36406
1247.0,0.36409
1247.3,0.36406
1247.6,0.36404
1247.9,0.36402
1248.2,0.36403
1248.5,0.36406
1248.8,0.36408
1249.1,0.36403
1249.4,0.36396
1249.7,0.364
1250.0,0.36402
1250.3,0.364
1250.6,0.36401
1250.9,0.36398
1251.2,0.36394
1251.5,0.36394
1251.8,0.36394
1252.1,0.36393
1252.4,0.36393
1252.8,0.36395
1253.1,0.36392
1253.3,0.36387
1253.7,0.36389
1254.0,0.36389
1254.3,0.36388
1254.6,0.36388
1254.9,0.3639
1255.2,0.36384
1255.5,0.36383
1255.8,0.36386
1256.1,0.36383
1256.4,0.36381
1256.7,0.36381
1257.0,0.36379
1257.3,0.3638
1257.6,0.36378
1257.9,0.36379
1258.2,0.36384
1258.5,0.36384
1258.8,0.36381
1259.1,0.36377
1259.4,0.36377
1259.8,0.36375
1260.1,0.36375
1260.4,0.36374
1260.7,0.36372
1261.0,0.3637
1261.3,0.36372
1261.6,0.36373
1261.9,0.36368
1262.2,0.36366
1262.5,0.3637
1262.8,0.36371
1263.1,0.36369
1263.4,0.36368
1263.7,0.36367
1264.1,0.36367
1264.4,0.36369
1264.7,0.3637
1265.0,0.36367
1265.3,0.36361
1265.6,0.36358
1265.9,0.36359
1266.2,0.3636
1266.5,0.36358
1266.8,0.36358
1267.1,0.36358
1267.4,0.36357
1267.8,0.36357
1268.1,0.36356
1268.4,0.36352
1268.7,0.36347
1269.0,0.36347
1269.3,0.36351
1269.6,0.36351
1269.9,0.36346
1270.2,0.36348
1270.6,0.36348
1270.9,0.36344
1271.2,0.36344
1271.5,0.36344
1271.8,0.36341
1272.1,0.3634
1272.4,0.36342
1272.7,0.36341
1273.1,0.36341
1273.4,0.36341
1273.7,0.36342
1274.0,0.36342
1274.3,0.36339
1274.6,0.36338
1274.9,0.36338
1275.2,0.36335
1275.6,0.36334
1275.9,0.36335
1276.2,0.36334
1276.5,0.36332
1276.8,0.36333
1277.1,0.36332
1277.4,0.36334
1277.8,0.36333
1278.1,0.3633
1278.4,0.3633
1278.7,0.3633
1279.0,0.36328
1279.3,0.36325
1279.7,0.36326
1280.0,0.36326
1280.3,0.36324
1280.6,0.36321
1280.9,0.3632
1281.2,0.3632
1281.6,0.36321
1281.9,0.36323
1282.2,0.3632
1282.5,0.36318
1282.8,0.36318
1283.1,0.36315
1283.4,0.36319
1283.8,0.36323
1284.1,0.36323
1284.4,0.3632
1284.7,0.3632
1285.0,0.36319
1285.4,0.36318
1285.7,0.36313
1286.0,0.36314
1286.3,0.36312
1286.6,0.36308
1286.9,0.36309
1287.3,0.36312
1287.6,0.36313
1287.9,0.36314
1288.2,0.36306
1288.6,0.36303
1288.9,0.36308
1289.2,0.36306
1289.5,0.36307
1289.8,0.36309
1290.2,0.36306
1290.5,0.36305
1290.8,0.36301
1291.1,0.363
1291.4,0.36304
1291.8,0.36304
1292.1,0.36304
1292.4,0.36305
1292.7,0.36299
1293.1,0.36301
1293.4,0.36302
1293.7,0.363
1294.0,0.36297
1294.3,0.36297
1294.7,0.36296
1295.0,0.36297
1295.3,0.36295
1295.6,0.36296
1296.0,0.36295
1296.3,0.36295
1296.6,0.36297
1296.9,0.36295
1297.3,0.3629
1297.6,0.36284
1297.9,0.36283
1298.2,0.36284
1298.6,0.36285
1298.9,0.36287
1299.2,0.36285
1299.5,0.36284
1299.9,0.36284
1300.2,0.36285
1300.5,0.36287
1300.8,0.36289
1301.2,0.36288
1301.5,0.36282
1301.8,0.36279
1302.1,0.36281
1302.5,0.36281
1302.8,0.36282
1303.1,0.36283
1303.4,0.36284
1303.8,0.3628
1304.1,0.36277
1304.4,0.36278
1304.8,0.36278
1305.1,0.36275
1305.4,0.36276
1305.8,0.36278
1306.1,0.3628
1306.4,0.36278
1306.7,0.36272
1307.1,0.36269
1307.4,0.36266
1307.7,0.36267
1308.1,0.36269
1308.4,0.36262
1308.7,0.36263
1309.1,0.36266
1309.4,0.36267
1309.7,0.3627
1310.0,0.36268
1310.4,0.36263
1310.7,0.36266
1311.0,0.36268
1311.4,0.36268
1311.7,0.36266
1312.0,0.36266
1312.4,0.36263
1312.7,0.36259
1313.0,0.36259
1313.4,0.36256
1313.7,0.36258
1314.0,0.36259
1314.4,0.36256
1314.7,0.36252
1315.0,0.3625
1315.4,0.36249
1315.7,0.3625
1316.0,0.36254
1316.4,0.36254
1316.7,0.36258
1317.0,0.3626
1317.4,0.36254
1317.7,0.36252
1318.0,0.36253
1318.4,0.36259
1318.7,0.36262
1319.0,0.36256
1319.4,0.36253
1319.7,0.36252
1320.1,0.3625
1320.4,0.36248
1320.7,0.36252
1321.1,0.36253
1321.4,0.36248
1321.7,0.36243
1322.1,0.36243
1322.4,0.36246
1322.7,0.36246
1323.1,0.36244
1323.4,0.36244
1323.8,0.36245
1324.1,0.36242
1324.4,0.36242
1324.8,0.36245
1325.1,0.36239
1325.4,0.36234
1325.8,0.36231
1326.1,0.36234
1326.5,0.36239
1326.8,0.36244
1327.1,0.36246
1327.5,0.36239
1327.8,0.36234
1328.2,0.36233
1328.5,0.36234
1328.8,0.36239
1329.2,0.36241
1329.5,0.36235
1329.9,0.36233
1330.2,0.36234
1330.6,0.36232
1330.9,0.36227
1331.2,0.36226
1331.6,0.36228
1331.9,0.36226
1332.3,0.36222
1332.6,0.36218
1332.9,0.36217
1333.3,0.3622
1333.6,0.36221
1334.0,0.36219
1334.3,0.36218
1334.7,0.36218
1335.0,0.36216
1335.3,0.36218
1335.7,0.36221
1336.0,0.36223
1336.4,0.36219
1336.7,0.36217
1337.1,0.36218
1337.4,0.3622
1337.8,0.36221
1338.1,0.36214
1338.4,0.36209
1338.8,0.36213
1339.1,0.36216
1339.5,0.36217
1339.8,0.36217
1340.2,0.36219
1340.5,0.36215
1340.9,0.3621
1341.2,0.36213
1341.6,0.36212
1341.9,0.3621
1342.3,0.3621
1342.6,0.3621
1342.9,0.36212
1343.3,0.36211
1343.7,0.3621
1344.0,0.36209
1344.3,0.36207
1344.7,0.36203
1345.0,0.36205
1345.4,0.36204
1345.7,0.36204
1346.1,0.36203
1346.4,0.362
1346.8,0.36203
1347.1,0.36204
1347.5,0.36198
1347.8,0.36199
1348.2,0.36206
1348.5,0.36203
1348.9,0.362
1349.3,0.36201
1349.6,0.36206
1349.9,0.36206
1350.3,0.36208
1350.7,0.36206
1351.0,0.36198
1351.3,0.36197
1351.7,0.36197
1352.1,0.36193
1352.4,0.36194
1352.8,0.36195
1353.1,0.36198
1353.5,0.36201
1353.8,0.36201
1354.2,0.36201
1354.5,0.36199
1354.9,0.362
1355.2,0.36198
1355.6,0.36196
1355.9,0.36194
1356.3,0.36191
1356.7,0.36196
1357.0,0.36201
1357.4,0.36199
1357.7,0.36191
1358.1,0.36191
1358.4,0.36193
1358.8,0.36192
1359.2,0.36195
1359.5,0.362
1359.9,0.36191
1360.2,0.36186
1360.6,0.36191
1360.9,0.36198
1361.3,0.36192
1361.7,0.36193
1362.0,0.36197
1362.4,0.362
1362.7,0.36196
1363.1,0.3619
1363.4,0.36182
1363.8,0.36177
1364.2,0.3618
1364.5,0.36189
1364.9,0.3619
1365.2,0.36185
1365.6,0.36184
1365.9,0.3618
1366.3,0.36178
1366.7,0.36181
1367.0,0.36181
1367.4,0.36179
1367.8,0.36183
1368.1,0.36183
1368.5,0.36188
1368.8,0.36183
1369.2,0.3617
1369.6,0.36167
1369.9,0.36173
1370.3,0.36173
1370.7,0.36176
1371.0,0.36183
1371.4,0.36177
1371.7,0.36176
1372.1,0.3618
1372.5,0.36177
1372.8,0.36172
1373.2,0.36171
1373.6,0.36172
1373.9,0.36171
1374.3,0.36168
1374.6,0.36171
1375.0,0.36171
1375.4,0.36168
1375.7,0.36169
1376.1,0.36166
1376.5,0.36165
1376.8,0.3617
1377.2,0.36168
1377.6,0.36161
1377.9,0.36161
1378.3,0.36166
1378.7,0.36171
1379.0,0.36166
1379.4,0.36159
1379.8,0.36161
1380.1,0.36164
1380.5,0.36176
1380.9,0.36178
1381.2,0.36164
1381.6,0.36163
1382.0,0.36165
1382.3,0.36169
1382.7,0.36177
1383.1,0.3617
1383.4,0.36163
1383.8,0.36162
1384.2,0.36157
1384.6,0.36158
1384.9,0.36164
1385.3,0.36164
1385.7,0.36158
1386.0,0.36157
1386.4,0.36159
1386.8,0.36155
1387.2,0.36149
1387.5,0.36153
1387.9,0.36167
1388.3,0.36169
1388.6,0.36161
1389.0,0.36154
1389.4,0.36152
1389.8,0.36152
1390.1,0.36151
1390.5,0.3615
1390.9,0.36151
1391.2,0.36147
1391.6,0.36147
1392.0,0.36154
1392.4,0.36163
1392.7,0.3616
1393.1,0.36152
1393.5,0.3615
1393.9,0.3615
1394.2,0.36146
1394.6,0.36151
1395.0,0.36159
1395.4,0.36158
1395.7,0.36153
1396.1,0.36153
1396.5,0.36159
1396.9,0.36152
1397.2,0.36146
1397.6,0.36144
1398.0,0.36145
1398.4,0.36146
1398.8,0.36146
1399.1,0.36145
1399.5,0.36147
1399.9,0.36149
1400.3,0.36149
1400.6,0.36155
1401.0,0.36154
1401.4,0.36149
1401.8,0.36145
1402.2,0.36142
1402.5,0.36142
1402.9,0.36141
1403.3,0.3614
1403.7,0.3614
1404.1,0.36141
1404.4,0.36142
1404.8,0.36151
1405.2,0.36154
1405.6,0.36147
1406.0,0.36146
1406.3,0.36142
1406.7,0.3614
1407.1,0.36143
1407.5,0.36143
1407.9,0.36137
1408.3,0.36135
1408.6,0.36138
1409.0,0.36144
1409.4,0.36148
1409.8,0.36144
1410.2,0.36139
1410.6,0.36138
1410.9,0.36138
1411.3,0.36137
1411.7,0.36138
1412.1,0.3614
1412.5,0.36139
1412.8,0.36138
1413.2,0.36134
1413.6,0.36134
1414.0,0.36136
1414.4,0.36137
1414.8,0.36138
1415.2,0.36138
1415.6,0.36137
1415.9,0.36136
1416.3,0.36132
1416.7,0.36132
1417.1,0.36134
1417.5,0.36136
1417.9,0.36135
1418.3,0.36134
1418.7,0.36136
1419.0,0.36139
1419.4,0.36137
1419.8,0.36135
1420.2,0.36136
1420.6,0.36134
1421.0,0.36132
1421.4,0.36134
1421.8,0.36131
1422.2,0.36128
1422.5,0.3613
1422.9,0.36133
1423.3,0.36136
1423.7,0.36136
1424.1,0.36133
1424.5,0.36132
1424.9,0.36132
1425.3,0.36133
1425.7,0.36134
1426.1,0.36134
1426.5,0.36134
1426.8,0.36132
1427.2,0.36131
1427.6,0.36132
1428.0,0.36131
1428.4,0.36131
1428.8,0.36131
1429.2,0.3613
1429.6,0.3613
1430.0,0.3613
1430.4,0.36127
1430.8,0.3613
1431.2,0.36133
1431.6,0.36132
1432.0,0.3613
1432.4,0.36127
1432.8,0.36126
1433.2,0.36126
1433.6,0.36129
1433.9,0.3613
1434.3,0.36128
1434.8,0.3613
1435.1,0.36132
1435.5,0.36129
1435.9,0.36128
1436.3,0.36129
1436.7,0.36128
1437.1,0.36126
1437.5,0.36124
1437.9,0.36124
1438.3,0.36128
1438.7,0.36129
1439.1,0.36127
1439.5,0.36126
1439.9,0.36125
1440.3,0.36127
1440.7,0.36129
1441.1,0.36126
1441.5,0.36125
1441.9,0.36127
1442.3,0.36127
1442.7,0.36125
1443.1,0.36123
1443.5,0.36124
1443.9,0.36126
1444.3,0.36124
1444.7,0.36123
1445.1,0.36127
1445.6,0.36128
1445.9,0.36125
1446.3,0.36124
1446.8,0.36125
1447.2,0.36123
1447.6,0.36125
1448.0,0.36128
1448.4,0.36127
1448.8,0.36126
1449.2,0.36127
1449.6,0.36126
1450.0,0.36125
1450.4,0.36126
1450.8,0.36127
