Composition,
5400.1,451.06
5405.8,450.73
5411.4,450.46
5417.1,450.26
5422.7,450.31
5428.4,450.14
5434.1,449.79
5439.8,449.95
5445.5,449.87
5451.2,449.65
5457.0,449.15
5462.7,448.59
5468.5,447.82
5474.3,446.89
5480.1,445.94
5485.9,444.74
5491.7,443.46
5497.5,442.35
5503.3,441.08
5509.2,439.73
5515.0,438.31
5520.9,437.08
5526.8,435.76
5532.7,434.65
5538.6,433.57
5544.5,432.7
5550.5,431.92
5556.4,431.17
5562.4,430.33
5568.4,429.7
5574.3,429.02
5580.3,428.4
5586.4,427.13
5592.4,425.82
5598.4,424.8
5604.5,423.61
5610.5,421.94
5616.6,420.28
5622.7,418.62
5628.8,416.91
5634.9,415.2
5641.1,413.64
5647.2,411.69
5653.4,409.52
5659.5,407.81
5665.7,405.94
5671.9,404.36
5678.1,402.89
5684.4,401.07
5690.6,399.52
5696.9,398.12
5703.1,396.77
5709.4,395.96
5715.7,395.07
5722.0,394.0
5728.3,393.45
5734.7,393.03
5741.0,392.58
5747.4,391.98
5753.8,391.5
5760.1,391.02
5766.6,391.21
5773.0,390.65
5779.4,389.73
5785.9,389.48
5792.3,389.05
5798.8,388.35
5805.3,387.49
5811.8,386.41
5818.3,385.26
5824.9,383.71
5831.4,381.2
5838.0,378.59
5844.6,376.18
5851.2,373.53
5857.8,370.59
5864.4,367.54
5871.0,364.45
5877.7,361.77
5884.4,359.79
5891.1,357.13
5897.8,355.92
5904.5,354.7
5911.2,353.52
5918.0,353.41
5924.7,353.01
5931.5,352.74
5938.3,352.81
5945.1,352.01
5951.9,351.38
5958.8,351.71
5965.6,351.94
5972.5,352.32
5979.4,352.21
5986.3,352.41
5993.2,352.7
6000.2,352.46
6007.1,352.2
6014.1,352.06
6021.1,351.36
6028.1,350.21
6035.1,348.92
6042.1,347.42
6049.2,345.96
6056.2,342.91
6063.3,339.07
6070.4,336.8
6077.5,333.87
6084.7,329.93
6091.8,326.19
6099.0,322.73
6106.2,319.05
6113.4,315.7
6120.6,311.99
6127.8,308.44
6135.1,306.07
6142.3,303.96
6149.6,301.94
6156.9,300.03
6164.3,298.4
6171.6,296.74
6178.9,295.75
6186.3,295.53
6193.7,294.89
6201.1,294.48
6208.5,295.1
6216.0,295.85
6223.5,296.68
6230.9,297.46
6238.4,298.32
6245.9,298.99
6253.5,299.45
6261.0,299.65
6268.6,299.46
6276.2,298.93
6283.8,298.38
6291.4,297.6
6299.1,296.48
6306.7,294.96
6314.4,293.3
6322.1,291.36
6329.8,289.21
6337.6,287.11
6345.3,285.48
6353.1,283.33
6360.9,281.36
6368.7,280.36
6376.5,279.13
6384.4,277.62
6392.3,276.61
6400.2,275.91
6408.1,275.7
6416.0,275.66
6424.0,275.14
6431.9,275.26
6439.9,276.32
6447.9,277.27
6456.0,278.58
6464.0,280.08
6472.1,281.64
6480.2,283.25
6488.3,285.14
6496.4,287.01
6504.6,288.31
6512.7,289.55
6520.9,291.43
6529.1,292.68
6537.4,293.33
6545.6,294.05
6553.9,294.4
6562.2,294.39
6570.5,294.24
6578.9,293.7
6587.2,292.62
6595.6,292.02
6604.0,291.09
6612.4,290.06
6620.9,288.95
6629.3,287.59
6637.8,286.6
6646.3,285.1
6654.9,283.49
6663.4,282.68
6672.0,281.86
6680.6,280.99
6689.2,280.15
6697.8,279.08
6706.5,278.34
6715.2,277.73
6723.9,276.9
6732.6,276.28
6741.4,275.88
6750.2,275.56
6759.0,275.23
6767.8,274.95
6776.6,274.67
6785.5,274.29
6794.4,273.93
6803.3,273.16
6812.3,272.69
6821.2,272.63
6830.2,272.8
6839.2,272.8
6848.3,272.86
6857.3,272.99
6866.4,272.97
6875.5,272.51
6884.6,272.26
6893.8,272.4
6903.0,272.12
6912.2,271.87
6921.4,271.65
6930.7,271.53
6939.9,271.4
6949.2,271.23
6958.6,271.08
6967.9,270.74
6977.3,270.07
6986.7,269.81
6996.1,269.51
7005.6,269.16
7015.1,268.95
7024.6,268.86
7034.1,268.77
7043.7,269.03
7053.2,269.22
7062.9,269.11
7072.5,269.27
7082.2,269.46
7091.8,269.61
7101.6,269.55
7111.3,269.38
7121.1,269.1
7130.9,268.62
7140.7,268.2
7150.5,267.84
7160.4,267.3
7170.3,266.73
7180.2,266.2
7190.2,265.55
7200.2,264.96
7210.2,264.4
7220.2,263.58
7230.3,262.59
7240.4,261.7
7250.5,260.83
7260.7,259.72
7270.9,258.42
7281.1,257.08
7291.3,255.55
7301.6,254.39
7311.9,253.76
7322.2,253.42
7332.6,253.24
7343.0,253.04
7353.4,252.38
7363.8,251.46
7374.3,250.36
7384.8,248.92
7395.3,247.08
7405.9,244.96
7416.5,242.69
7427.1,240.48
7437.8,238.47
7448.5,236.52
7459.2,234.68
7469.9,233.04
7480.7,231.51
7491.5,229.83
7502.4,228.06
7513.2,226.37
7524.1,224.72
7535.1,222.96
7546.0,221.31
7557.0,219.89
7568.1,218.45
7579.1,216.91
7590.2,215.43
7601.4,213.86
7612.5,212.18
7623.7,210.38
7635.0,208.51
7646.2,206.78
7657.5,205.34
7668.8,204.33
7680.2,203.71
7691.6,203.35
7703.0,202.99
7714.5,202.31
7726.0,201.52
7737.5,200.48
7749.1,198.99
7760.7,197.16
7772.3,195.13
7784.0,192.84
7795.7,190.36
7807.4,187.63
7819.2,184.83
7831.0,181.93
7842.9,179.01
7854.8,176.08
7866.7,173.07
7878.6,170.05
7890.6,167.35
7902.6,164.71
7914.7,162.07
7926.8,159.52
7939.0,156.96
7951.1,154.48
7963.3,152.12
7975.6,149.87
7987.9,147.58
8000.2,145.25
8012.6,142.89
8025.0,140.32
8037.4,137.63
8049.9,134.86
8062.4,132.0
8075.0,129.01
8087.6,125.95
8100.2,122.75
8112.9,119.54
8125.6,116.29
8138.4,112.9
8151.2,109.47
8164.0,106.03
8176.9,102.59
8189.8,99.09
8202.7,95.56
8215.7,92.05
8228.8,88.47
8241.9,85.08
8255.0,81.94
8268.2,78.86
8281.4,75.7
8294.6,72.77
8307.9,69.92
8321.2,67.11
8334.6,64.41
8348.0,61.97
8361.5,59.54
8375.0,56.9
8388.6,54.35
8402.2,52.02
8415.8,49.73
8429.5,47.45
8443.2,45.0
8457.0,42.56
8470.8,39.91
8484.7,37.24
8498.6,34.43
8512.5,31.45
8526.5,28.41
8540.6,25.42
8554.7,22.4
8568.8,19.52
8583.0,17.06
8597.2,14.85
8611.5,12.61
8625.8,10.61
8640.2,9.0
8654.6,7.88
8669.1,6.88
8683.6,6.19
8698.2,5.96
8712.8,6.36
8727.5,7.29
8742.2,8.87
8757.0,11.21
8771.8,14.5
8786.7,18.73
8801.6,23.91
8816.6,30.16
8831.6,37.64
8846.6,45.83
8861.8,54.26
8876.9,63.03
8892.2,72.04
8907.4,80.79
8922.8,88.58
8938.2,95.02
8953.6,99.61
8969.1,101.71
8984.6,101.29
9000.2,98.51
9015.9,93.78
9031.6,87.78
9047.4,81.23
9063.2,74.58
9079.0,69.02
9095.0,65.08
9111.0,62.32
9127.0,59.92
9143.1,57.55
9159.3,54.88
9175.5,52.38
9191.7,50.2
9208.1,48.33
9224.4,46.4
9240.9,44.89
9257.4,43.77
9273.9,42.95
9290.6,42.27
9307.2,41.89
9324.0,41.5
9340.8,41.22
9357.6,41.29
9374.6,41.37
9391.5,41.66
9408.6,42.08
9425.7,42.7
9442.9,43.75
9460.1,45.05
9477.4,46.81
9494.8,48.48
9512.2,50.45
9529.7,52.4
9547.2,54.11
9564.8,55.35
9582.5,56.17
9600.3,56.68
9618.1,56.95
9635.9,57.35
9653.9,57.91
9671.9,58.37
9690.0,59.0
9708.1,59.79
9726.3,60.66
9744.6,61.6
9763.0,62.82
9781.4,64.34
9799.9,65.77
9818.4,67.64
9837.1,70.02
9855.8,72.38
9874.5,74.53
9893.4,76.03
9912.3,77.16
9931.3,77.74
9950.4,77.62
9969.5,76.62
9988.7,75.11
10008.0,73.16
10027.3,70.87
10046.8,68.69
10066.3,66.73
10085.9,64.74
10105.5,63.02
10125.3,61.71
10145.1,60.59
10165.0,59.59
10184.9,58.66
10205.0,57.7
10225.1,56.99
10245.3,56.17
10265.6,55.39
10286.0,54.69
10306.4,53.82
10327.0,52.75
10347.6,51.71
10368.3,50.73
10389.0,49.84
10409.9,48.82
10430.9,47.84
10451.9,47.01
10473.0,46.2
10494.2,45.4
10515.5,44.79
10536.9,44.62
10558.3,44.59
10579.9,45.19
10601.5,46.5
10623.2,48.09
10645.0,50.46
10666.9,53.67
10688.9,57.4
10711.0,61.8
10733.2,66.98
10755.5,72.93
10777.8,79.45
10800.3,86.28
10822.8,93.73
10845.5,101.58
10868.2,109.4
10891.0,117.08
10914.0,124.63
10937.0,131.98
10960.1,138.71
10983.3,145.01
11006.7,150.87
11030.1,156.13
11053.6,160.7
11077.2,164.75
11100.9,168.48
11124.8,171.95
11148.7,175.22
11172.7,178.0
11196.8,180.27
11221.1,182.22
11245.4,183.93
11269.9,185.63
11294.4,187.22
11319.1,188.37
11343.8,189.44
11368.7,190.5
11393.7,191.33
11418.8,191.91
11444.0,192.32
11469.3,192.68
11494.8,192.79
11520.3,192.63
11546.0,192.47
11571.7,192.27
11597.6,191.81
11623.6,191.07
11649.7,190.17
11676.0,189.05
11702.3,187.82
11728.8,186.53
11755.4,185.28
11782.1,183.65
11809.0,181.86
11835.9,180.13
11863.0,178.28
11890.2,176.36
11917.6,174.54
11945.0,172.72
11972.6,170.83
12000.3,169.02
12028.2,167.22
12056.1,165.32
12084.2,163.65
12112.5,162.0
12140.8,160.08
12169.3,158.38
12198.0,156.81
12226.7,155.42
12255.6,154.11
12284.7,152.51
12313.9,150.77
12343.2,148.8
12372.6,146.65
12402.2,144.42
12432.0,142.18
12461.9,139.91
12491.9,137.36
12522.1,134.62
12552.4,132.02
12582.9,129.41
12613.5,126.55
12644.2,123.52
12675.1,120.34
12706.2,116.85
12737.4,113.15
12768.8,109.42
12800.3,105.54
12832.0,101.8
12863.9,98.08
12895.9,94.2
12928.0,90.75
12960.3,87.9
12992.8,84.97
13025.5,81.69
13058.3,78.46
13091.3,74.85
13124.4,70.8
13157.7,66.68
13191.2,62.25
13224.8,57.79
13258.7,53.94
13292.7,50.52
13326.8,47.58
13361.2,45.24
13395.7,43.7
13430.4,42.41
13465.3,40.58
13500.4,38.69
13535.6,36.51
13571.0,34.04
13606.7,31.41
13642.5,28.73
13678.5,25.91
13714.6,23.59
13751.0,21.99
13787.6,20.85
13824.4,19.87
13861.3,18.68
13898.5,17.71
13935.8,17.08
13973.4,16.34
14011.2,15.37
14049.1,14.55
14087.3,14.09
14125.7,14.49
14164.3,14.69
14203.1,14.59
14242.1,14.73
14281.4,14.81
14320.8,15.29
14360.5,16.81
14400.4,18.64
14440.5,20.32
14480.8,21.67
14521.4,23.01
14562.2,24.63
14603.2,26.48
14644.4,28.31
14685.9,29.95
14727.7,31.24
14769.6,32.46
14811.8,33.65
14854.3,34.52
14896.9,35.34
14939.9,36.34
14983.0,37.06
15026.5,38.02
15070.2,38.58
15114.1,39.13
15158.3,40.31
15202.7,41.67
15247.5,42.71
15292.4,43.86
15337.7,44.93
15383.2,46.35
15429.0,47.32
15475.0,47.88
15521.4,48.63
15568.0,49.53
15614.9,50.36
15662.0,50.81
15709.5,51.23
15757.2,51.52
15805.3,51.51
15853.6,51.77
15902.3,51.64
15951.2,50.91
16000.4,49.94
16050.0,49.07
16099.8,48.46
16150.0,47.51
16200.4,46.51
16251.2,45.41
16302.3,44.65
16353.7,44.11
16405.5,43.47
16457.6,42.49
16510.0,41.44
16562.7,39.66
16615.8,37.7
16669.2,36.19
16723.0,34.72
16777.1,32.99
16831.6,31.69
16886.4,31.07
16941.6,31.16
16997.2,30.9
17053.1,30.88
17109.4,30.71
17166.0,30.45
17223.0,30.32
17280.5,29.82
17338.2,29.07
17396.4,28.78
17455.0,28.57
17514.0,27.78
17573.3,27.58
17633.1,27.31
17693.3,27.27
17753.9,26.95
17814.9,26.44
17876.3,26.31
17938.2,26.08
18000.5,26.08
18063.2,26.18
18126.3,26.61
18189.9,27.33
18254.0,27.54
18318.5,27.23
18383.5,27.59
18448.9,28.83
18514.8,29.37
18581.1,30.11
18648.0,30.74
18715.3,31.01
18783.1,31.94
18851.4,32.56
18920.2,33.05
18989.5,33.92
19059.3,35.21
19129.7,36.86
19200.5,38.82
19271.9,40.44
19343.8,42.1
19416.2,44.43
19489.2,47.56
19562.8,50.62
19636.9,54.09
19711.5,58.11
19786.8,60.86
19862.6,63.43
19939.0,66.42
20016.0,69.18
20093.5,71.95
20171.7,75.04
20250.5,78.2
20329.9,82.58
20410.0,87.11
20490.7,92.38
20572.0,98.53
20653.9,104.78
20736.5,109.94
20819.8,115.54
20903.8,122.0
20988.4,127.4
21073.7,131.95
21159.7,136.63
21246.5,141.32
21333.9,145.26
21422.0,147.98
21510.9,150.55
21600.6,151.31
21690.9,150.7
21782.1,149.46
21874.0,145.6
21966.7,138.7
22060.1,132.67
22154.4,128.26
22249.5,124.98
22345.4,125.15
22442.1,128.24
22539.7,131.45
22638.1,133.58
22737.4,135.94
22837.6,137.44
22938.7,131.6
23040.6,116.78
23143.5,100.39
23247.2,89.24
23352.0,82.68
23457.6,76.49
23564.3,70.5
23671.8,68.01
23780.4,66.61
23890.0,66.08
24000.6,67.24
24112.3,69.12
24224.9,67.97
24338.7,68.98
24453.5,70.18
24569.4,69.08
24686.4,68.13
24804.5,71.24
24923.7,74.66
25044.1,75.49
25165.7,79.01
25288.5,85.32
25412.4,85.86
25537.6,84.98
25664.0,89.36
25791.7,91.36
25920.7,92.23
