Composition,
2828.2,0.05816
2829.8,0.05798
2831.3,0.05779
2832.9,0.05761
2834.4,0.05735
2836.0,0.05717
2837.5,0.05693
2839.1,0.05675
2840.6,0.05646
2842.2,0.05614
2843.7,0.05585
2845.3,0.05561
2846.9,0.05529
2848.4,0.05503
2850.0,0.05481
2851.6,0.05455
2853.1,0.05416
2854.7,0.05393
2856.3,0.05382
2857.8,0.05359
2859.4,0.05326
2861.0,0.05296
2862.6,0.05271
2864.2,0.05239
2865.7,0.05213
2867.3,0.05198
2868.9,0.05173
2870.5,0.05159
2872.1,0.05143
2873.7,0.05129
2875.3,0.05109
2876.9,0.05092
2878.5,0.05068
2880.1,0.05049
2881.7,0.05028
2883.3,0.05018
2884.9,0.05006
2886.5,0.04989
2888.1,0.04973
2889.7,0.04967
2891.3,0.04957
2892.9,0.04948
2894.5,0.04937
2896.2,0.0493
2897.8,0.04912
2899.4,0.049
2901.0,0.04894
2902.7,0.0488
2904.3,0.04865
2905.9,0.04866
2907.5,0.04863
2909.2,0.04856
2910.8,0.04843
2912.4,0.04837
2914.1,0.04834
2915.7,0.04828
2917.4,0.04817
2919.0,0.0482
2920.6,0.04818
2922.3,0.04812
2923.9,0.04812
2925.6,0.04808
2927.2,0.04804
2928.9,0.04812
2930.5,0.04807
2932.2,0.04798
2933.9,0.04786
2935.5,0.04783
2937.2,0.04782
2938.9,0.04783
2940.5,0.04778
2942.2,0.04782
2943.9,0.04786
2945.5,0.04785
2947.2,0.04784
2948.9,0.04789
2950.6,0.04784
2952.2,0.04779
2953.9,0.0478
2955.6,0.04783
2957.3,0.04782
2959.0,0.04785
2960.7,0.04784
2962.4,0.04788
2964.1,0.04788
2965.8,0.04796
2967.4,0.04797
2969.1,0.04794
2970.9,0.04793
2972.6,0.048
2974.3,0.04803
2976.0,0.04811
2977.7,0.04816
2979.4,0.04826
2981.1,0.04835
2982.8,0.04837
2984.5,0.04841
2986.3,0.04841
2988.0,0.04848
2989.7,0.04853
2991.4,0.04862
2993.1,0.0487
2994.9,0.04873
2996.6,0.04881
2998.3,0.04884
3000.1,0.04892
3001.8,0.049
3003.6,0.04913
3005.3,0.04927
3007.0,0.04931
3008.8,0.04935
3010.5,0.04951
3012.3,0.0496
3014.0,0.04971
3015.8,0.04977
3017.5,0.04979
3019.3,0.04988
3021.1,0.04995
3022.8,0.05003
3024.6,0.05014
3026.3,0.05021
3028.1,0.05031
3029.9,0.05039
3031.7,0.05051
3033.4,0.05072
3035.2,0.05085
3037.0,0.05089
3038.8,0.05097
3040.5,0.05107
3042.3,0.05123
3044.1,0.05144
3045.9,0.05159
3047.7,0.05167
3049.5,0.05177
3051.3,0.05183
3053.1,0.05194
3054.9,0.05203
3056.7,0.05222
3058.5,0.05236
3060.3,0.05247
3062.1,0.05258
3063.9,0.05271
3065.7,0.05288
3067.5,0.053
3069.4,0.05308
3071.2,0.05322
3073.0,0.05344
3074.8,0.05366
3076.6,0.05381
3078.5,0.05394
3080.3,0.0541
3082.1,0.05423
3084.0,0.05438
3085.8,0.05454
3087.6,0.0547
3089.5,0.05484
3091.3,0.05505
3093.2,0.05519
3095.0,0.05542
3096.9,0.05563
3098.7,0.05579
3100.6,0.05601
3102.4,0.0562
3104.3,0.05638
3106.1,0.05657
3108.0,0.05683
3109.9,0.05703
3111.7,0.05724
3113.6,0.0575
3115.5,0.05772
3117.3,0.05789
3119.2,0.05807
3121.1,0.05833
3123.0,0.05871
3124.9,0.05902
3126.7,0.0593
3128.6,0.05951
3130.5,0.05973
3132.4,0.05992
3134.3,0.06017
3136.2,0.06053
3138.1,0.06081
3140.0,0.061
3141.9,0.06132
3143.8,0.06168
3145.7,0.06198
3147.6,0.06227
3149.5,0.06247
3151.4,0.06268
3153.4,0.06296
3155.3,0.06329
3157.2,0.06364
3159.1,0.06401
3161.1,0.06431
3163.0,0.0646
3164.9,0.06492
3166.9,0.06524
3168.8,0.06559
3170.7,0.06593
3172.7,0.06627
3174.6,0.0667
3176.6,0.06708
3178.5,0.06742
3180.5,0.06773
3182.4,0.06804
3184.4,0.06834
3186.3,0.06873
3188.3,0.06915
3190.2,0.06952
3192.2,0.06988
3194.2,0.07026
3196.1,0.07068
3198.1,0.0711
3200.1,0.07149
3202.1,0.07187
3204.0,0.07227
3206.0,0.07262
3208.0,0.073
3210.0,0.07345
3212.0,0.07387
3214.0,0.07428
3216.0,0.07468
3218.0,0.07507
3220.0,0.07555
3222.0,0.07602
3224.0,0.07642
3226.0,0.07688
3228.0,0.07729
3230.0,0.07776
3232.0,0.07827
3234.0,0.0787
3236.0,0.07917
3238.1,0.07964
3240.1,0.08008
3242.1,0.0805
3244.1,0.08098
3246.2,0.08146
3248.2,0.08202
3250.2,0.08252
3252.3,0.08295
3254.3,0.08344
3256.4,0.084
3258.4,0.08454
3260.5,0.08504
3262.5,0.08554
3264.6,0.08609
3266.6,0.08664
3268.7,0.08723
3270.7,0.08778
3272.8,0.08828
3274.9,0.08883
3277.0,0.0894
3279.0,0.08991
3281.1,0.09045
3283.2,0.09106
3285.3,0.09164
3287.3,0.09222
3289.4,0.09275
3291.5,0.09334
3293.6,0.09393
3295.7,0.09455
3297.8,0.09518
3299.9,0.09584
3302.0,0.09647
3304.1,0.09709
3306.2,0.09773
3308.3,0.09835
3310.4,0.09892
3312.5,0.09956
3314.7,0.10014
3316.8,0.10071
3318.9,0.10139
3321.0,0.10205
3323.2,0.10273
3325.3,0.10346
3327.4,0.10408
3329.6,0.1047
3331.7,0.10538
3333.8,0.10607
3336.0,0.10669
3338.1,0.10732
3340.3,0.10797
3342.4,0.10859
3344.6,0.10926
3346.8,0.11002
3348.9,0.11072
3351.1,0.1114
3353.3,0.11209
3355.4,0.11269
3357.6,0.11325
3359.8,0.11393
3362.0,0.11463
3364.1,0.11531
3366.3,0.11602
3368.5,0.11676
3370.7,0.11743
3372.9,0.1182
3375.1,0.11889
3377.3,0.11957
3379.5,0.12034
3381.7,0.12113
3383.9,0.12186
3386.1,0.1226
3388.3,0.1234
3390.5,0.12422
3392.8,0.12496
3395.0,0.12565
3397.2,0.12638
3399.4,0.12714
3401.7,0.12794
3403.9,0.12866
3406.1,0.12934
3408.4,0.13004
3410.6,0.13077
3412.9,0.13149
3415.1,0.13227
3417.4,0.13314
3419.6,0.13401
3421.9,0.13487
3424.1,0.13581
3426.4,0.13676
3428.7,0.13766
3430.9,0.13857
3433.2,0.1395
3435.5,0.14042
3437.8,0.1414
3440.0,0.14236
3442.3,0.14331
3444.6,0.14422
3446.9,0.14514
3449.2,0.14608
3451.5,0.14701
3453.8,0.14788
3456.1,0.14871
3458.4,0.14962
3460.7,0.1506
3463.0,0.15155
3465.3,0.1525
3467.6,0.15341
3470.0,0.15428
3472.3,0.15517
3474.6,0.15614
3477.0,0.1571
3479.3,0.15791
3481.6,0.15875
3484.0,0.15971
3486.3,0.1607
3488.7,0.16172
3491.0,0.16263
3493.4,0.16353
3495.7,0.16441
3498.1,0.16525
3500.4,0.16614
3502.8,0.16711
3505.2,0.16809
3507.5,0.16908
3509.9,0.17011
3512.3,0.17116
3514.7,0.17223
3517.1,0.17338
3519.4,0.17443
3521.8,0.17543
3524.2,0.1764
3526.6,0.17743
3529.0,0.17854
3531.4,0.17962
3533.8,0.18072
3536.2,0.18184
3538.7,0.18291
3541.1,0.18398
3543.5,0.18495
3545.9,0.18596
3548.3,0.18707
3550.8,0.18817
3553.2,0.18925
3555.6,0.19032
3558.1,0.1913
3560.5,0.19229
3563.0,0.19339
3565.4,0.1945
3567.9,0.1956
3570.3,0.19669
3572.8,0.19773
3575.3,0.1987
3577.7,0.19982
3580.2,0.20092
3582.7,0.20193
3585.2,0.20298
3587.6,0.20408
3590.1,0.20522
3592.6,0.20637
3595.1,0.20748
3597.6,0.2086
3600.1,0.20969
3602.6,0.21066
3605.1,0.21166
3607.6,0.21275
3610.1,0.21391
3612.6,0.21505
3615.2,0.21613
3617.7,0.21718
3620.2,0.21822
3622.7,0.21927
3625.3,0.2203
3627.8,0.22137
3630.3,0.22245
3632.9,0.22358
3635.4,0.22467
3638.0,0.22565
3640.5,0.22664
3643.1,0.22772
3645.7,0.22887
3648.2,0.23
3650.8,0.23108
3653.4,0.23204
3655.9,0.23305
3658.5,0.23417
3661.1,0.23526
3663.7,0.23635
3666.3,0.23741
3668.9,0.23839
3671.5,0.23945
3674.1,0.24061
3676.7,0.24173
3679.3,0.24291
3681.9,0.24403
3684.5,0.24514
3687.2,0.24628
3689.8,0.24741
3692.4,0.24846
3695.0,0.24959
3697.7,0.25073
3700.3,0.25185
3703.0,0.25297
3705.6,0.25411
3708.3,0.25523
3710.9,0.25642
3713.6,0.25762
3716.2,0.25878
3718.9,0.25988
3721.6,0.26102
3724.2,0.26219
3726.9,0.26334
3729.6,0.2644
3732.3,0.26543
3735.0,0.26652
3737.7,0.2677
3740.4,0.26883
3743.1,0.27001
3745.8,0.27121
3748.5,0.2724
3751.2,0.27348
3753.9,0.27456
3756.6,0.27565
3759.3,0.27675
3762.1,0.27789
3764.8,0.27902
3767.5,0.28009
3770.3,0.28116
3773.0,0.28221
3775.8,0.28327
3778.5,0.28437
3781.3,0.28544
3784.0,0.28648
3786.8,0.28751
3789.6,0.28851
3792.3,0.28947
3795.1,0.29053
3797.9,0.29158
3800.7,0.29261
3803.5,0.29361
3806.3,0.29462
3809.1,0.29563
3811.9,0.2966
3814.7,0.29759
3817.5,0.29854
3820.3,0.29952
3823.1,0.30045
3825.9,0.30145
3828.8,0.30245
3831.6,0.30339
3834.4,0.3043
3837.3,0.30524
3840.1,0.30611
3842.9,0.307
3845.8,0.30789
3848.7,0.30881
3851.5,0.30972
3854.4,0.31057
3857.2,0.31141
3860.1,0.31231
3863.0,0.31322
3865.9,0.31411
3868.8,0.31497
3871.6,0.31576
3874.5,0.31658
3877.4,0.3174
3880.3,0.31824
3883.2,0.31904
3886.2,0.3198
3889.1,0.32053
3892.0,0.32134
3894.9,0.32219
3897.8,0.32296
3900.8,0.32366
3903.7,0.32437
3906.7,0.32507
3909.6,0.32586
3912.6,0.32656
3915.5,0.32726
3918.5,0.32796
3921.4,0.32865
3924.4,0.3293
3927.4,0.32994
3930.4,0.33055
3933.3,0.33119
3936.3,0.33181
3939.3,0.3324
3942.3,0.333
3945.3,0.33363
3948.3,0.33421
3951.3,0.33472
3954.3,0.33527
3957.4,0.33584
3960.4,0.33635
3963.4,0.33684
3966.4,0.33731
3969.5,0.33782
3972.5,0.33828
3975.6,0.33874
3978.6,0.3392
3981.7,0.33962
3984.7,0.34002
3987.8,0.34052
3990.9,0.3409
3993.9,0.34127
3997.0,0.34168
4000.1,0.34206
4003.2,0.34238
4006.3,0.34269
4009.4,0.34301
4012.5,0.34338
4015.6,0.34372
4018.7,0.34399
4021.8,0.34428
4024.9,0.34456
4028.1,0.34485
4031.2,0.34508
4034.3,0.34532
4037.5,0.34554
4040.6,0.34578
4043.8,0.34604
4046.9,0.34631
4050.1,0.34651
4053.3,0.34668
4056.4,0.34682
4059.6,0.34705
4062.8,0.34727
4066.0,0.34749
4069.2,0.34766
4072.4,0.34784
4075.6,0.34798
4078.8,0.34815
4082.0,0.34836
4085.2,0.34854
4088.4,0.34871
4091.7,0.34884
4094.9,0.34891
4098.1,0.34905
4101.4,0.34922
4104.6,0.34937
4107.9,0.34953
4111.1,0.34961
4114.4,0.34965
4117.7,0.34975
4120.9,0.34985
4124.2,0.34999
4127.5,0.35014
4130.8,0.35023
4134.1,0.35029
4137.4,0.35036
4140.7,0.35043
4144.0,0.35047
4147.3,0.35051
4150.6,0.35059
4154.0,0.35066
4157.3,0.35075
4160.6,0.35084
4164.0,0.35083
4167.3,0.35089
4170.7,0.35095
4174.0,0.35097
4177.4,0.35102
4382.2,0.34962
4385.9,0.34952
4389.6,0.34933
4393.3,0.3491
4397.1,0.34891
4400.8,0.34878
4404.5,0.34857
4408.3,0.34832
4412.0,0.34806
4415.8,0.34785
4419.6,0.34763
4423.3,0.34734
4427.1,0.34712
4430.9,0.34679
4434.7,0.34646
4438.5,0.3462
4442.3,0.34591
4446.1,0.34555
4449.9,0.34514
4453.7,0.34476
4457.6,0.34436
4461.4,0.34397
4465.2,0.34357
4469.1,0.34316
4472.9,0.34277
4476.8,0.34238
4480.7,0.34193
4484.5,0.3415
4488.4,0.34109
4492.3,0.34062
4496.2,0.34011
4500.1,0.33968
4504.0,0.33924
4507.9,0.33876
4511.9,0.33828
4515.8,0.33784
4519.7,0.3374
4523.7,0.33689
4527.6,0.33637
4531.6,0.33591
4535.6,0.33543
4539.5,0.33492
4543.5,0.33441
4547.5,0.33392
4551.5,0.33341
4555.5,0.33288
4559.5,0.33233
4563.5,0.33179
4567.5,0.33119
4571.5,0.33063
4575.6,0.33006
4579.6,0.3295
4583.7,0.32897
4587.7,0.32848
4591.8,0.32799
4595.9,0.32749
4599.9,0.32701
4604.0,0.32653
4608.1,0.32604
4612.2,0.32555
4616.3,0.32506
4620.4,0.32456
4624.6,0.32402
4628.7,0.32348
4632.8,0.32293
4637.0,0.32235
4641.1,0.32178
4645.3,0.32117
4649.4,0.32053
4653.6,0.31995
4657.8,0.31934
4662.0,0.31866
4666.2,0.31796
4670.4,0.31727
4674.6,0.31665
4678.8,0.316
4683.0,0.31531
4687.3,0.31464
4691.5,0.31399
4695.8,0.31335
4700.0,0.31275
4704.3,0.31212
4708.6,0.31143
4712.9,0.31077
4717.1,0.31013
4721.4,0.30948
4725.7,0.30886
4730.1,0.30827
4734.4,0.30757
4738.7,0.30688
4743.0,0.3062
4747.4,0.30556
4751.7,0.30493
4756.1,0.30427
4760.5,0.30365
4764.8,0.30306
4769.2,0.30243
4773.6,0.30178
4778.0,0.30117
4782.4,0.30062
4786.8,0.30001
4791.3,0.29939
4795.7,0.29888
4800.1,0.29838
4804.6,0.29784
4809.0,0.29726
4813.5,0.29671
4818.0,0.29618
4822.5,0.29564
4826.9,0.29506
4831.4,0.29449
4835.9,0.29397
4840.5,0.29343
4845.0,0.29288
4849.5,0.29207
4854.1,0.29147
4858.6,0.2909
4863.2,0.29025
4867.7,0.28961
4872.3,0.28894
4876.9,0.28824
4881.5,0.28753
4886.1,0.28676
4890.7,0.28601
4895.3,0.28517
4899.9,0.28435
4904.6,0.28325
4909.2,0.28218
4913.9,0.2812
4918.5,0.28014
4923.2,0.279
4927.9,0.27785
4932.6,0.27671
4937.3,0.27551
4942.0,0.27436
4946.7,0.27318
4951.4,0.27195
4956.2,0.27078
4960.9,0.26945
4965.6,0.26774
4970.4,0.26643
4975.2,0.26513
4980.0,0.26373
4984.7,0.26225
4989.5,0.26078
4994.3,0.25931
4999.2,0.25786
5004.0,0.25641
5008.8,0.25501
5013.7,0.25361
5018.5,0.25258
5023.4,0.25133
5028.3,0.24949
5033.1,0.24842
5038.0,0.24721
5042.9,0.24614
5047.8,0.24515
5052.8,0.24413
5057.7,0.24311
5062.6,0.24218
5067.6,0.24127
5072.5,0.24042
5077.5,0.23964
5082.5,0.23913
5087.5,0.23849
5092.5,0.23745
5097.5,0.23701
5102.5,0.23665
5107.5,0.23618
5112.6,0.23555
5117.6,0.23508
5122.7,0.23452
5127.7,0.23411
5132.8,0.23367
5137.9,0.23335
5143.0,0.23295
5148.1,0.23273
5153.2,0.23196
5158.3,0.23089
5163.5,0.23085
5168.6,0.23048
5173.8,0.23008
5179.0,0.22956
5184.1,0.22904
5189.3,0.22853
5194.5,0.22799
5199.7,0.22773
5205.0,0.22712
5210.2,0.2258
5215.4,0.22584
5220.7,0.22443
5225.9,0.22327
5231.2,0.22275
5236.5,0.222
5241.8,0.22084
5247.1,0.21924
5252.4,0.21804
5257.7,0.21679
5263.1,0.21538
5268.4,0.21399
5273.8,0.21269
5279.2,0.21141
5284.5,0.20944
5289.9,0.20812
5295.3,0.20708
5300.8,0.2046
5306.2,0.20325
5311.6,0.20206
5317.1,0.2006
5322.5,0.19933
5328.0,0.19802
5333.5,0.19675
5339.0,0.19557
5344.5,0.19463
5350.0,0.19442
5355.5,0.19349
5361.0,0.19118
5366.6,0.19055
5372.2,0.19047
5377.7,0.19024
5383.3,0.18986
5388.9,0.18965
5394.5,0.18952
5400.1,0.18957
5405.8,0.18956
5411.4,0.18982
5417.1,0.18987
5422.7,0.19036
5428.4,0.18993
5434.1,0.18889
5439.8,0.1898
5445.5,0.19041
5451.2,0.19054
5457.0,0.19071
5462.7,0.19166
5468.5,0.19266
5474.3,0.19171
5480.1,0.1926
5485.9,0.19331
5491.7,0.19326
5497.5,0.19431
5503.3,0.19499
5509.2,0.1957
5515.0,0.19614
5520.9,0.19727
5526.8,0.19771
5532.7,0.19782
5538.6,0.19821
5544.5,0.19897
5550.5,0.19965
5556.4,0.20034
5562.4,0.19983
5568.4,0.20021
5574.3,0.20076
5580.3,0.20184
5586.4,0.20116
5592.4,0.20005
5598.4,0.20074
5604.5,0.20163
5610.5,0.2012
5616.6,0.20142
5622.7,0.20119
5628.8,0.20061
5634.9,0.20113
5641.1,0.2018
5647.2,0.20189
5653.4,0.19907
5659.5,0.1992
5665.7,0.1986
5671.9,0.1987
5678.1,0.19939
5684.4,0.19742
5690.6,0.19677
5696.9,0.19664
5703.1,0.19488
5709.4,0.19533
5715.7,0.19517
5722.0,0.19309
5728.3,0.1914
5734.7,0.19063
5741.0,0.19017
5747.4,0.18912
5753.8,0.18838
5760.1,0.18613
5766.6,0.18755
5773.0,0.18579
5779.4,0.18188
5785.9,0.18161
5792.3,0.18038
5798.8,0.17981
5805.3,0.17909
5811.8,0.17751
5818.3,0.17738
5824.9,0.17789
5831.4,0.17408
5838.0,0.17181
5844.6,0.17069
5851.2,0.17036
5857.8,0.16955
5864.4,0.16912
5871.0,0.16677
5877.7,0.1652
5884.4,0.16599
5891.1,0.16124
5897.8,0.16036
5904.5,0.15729
5911.2,0.15467
5918.0,0.15407
5924.7,0.1519
5931.5,0.14917
5938.3,0.14855
5945.1,0.14339
5951.9,0.13885
5958.8,0.13698
5965.6,0.13439
5972.5,0.13249
5979.4,0.12775
5986.3,0.12548
5993.2,0.12261
6000.2,0.11735
6007.1,0.114
6014.1,0.11183
6021.1,0.10775
6028.1,0.1034
6035.1,0.10019
6042.1,0.09738
6049.2,0.09532
6056.2,0.08954
6063.3,0.08487
6070.4,0.08399
6077.5,0.08056
6084.7,0.07639
6091.8,0.07429
6099.0,0.07256
6106.2,0.07049
6113.4,0.06933
6120.6,0.06702
6127.8,0.06614
6135.1,0.06575
6142.3,0.06609
6149.6,0.06646
6156.9,0.0677
6164.3,0.06902
6171.6,0.07193
6178.9,0.07416
6186.3,0.07734
6193.7,0.08215
6201.1,0.08714
6208.5,0.09091
6216.0,0.09591
6223.5,0.10084
6230.9,0.10606
6238.4,0.1106
6245.9,0.11557
6253.5,0.12002
6261.0,0.1245
6268.6,0.12846
6276.2,0.13274
6283.8,0.13629
6291.4,0.13991
6299.1,0.14308
6306.7,0.14629
6314.4,0.14905
6322.1,0.15178
6329.8,0.15421
6337.6,0.15681
6345.3,0.15958
6353.1,0.16106
6360.9,0.1617
6368.7,0.16441
6376.5,0.16658
6384.4,0.16667
6392.3,0.16831
6400.2,0.16981
6408.1,0.17132
6416.0,0.17548
6424.0,0.17189
6431.9,0.17145
6439.9,0.17329
6447.9,0.17391
6456.0,0.17527
6464.0,0.17499
6472.1,0.17609
6480.2,0.17774
6488.3,0.17751
6496.4,0.17871
6504.6,0.1739
6512.7,0.17407
6520.9,0.17676
6529.1,0.1768
6537.4,0.17464
6545.6,0.17607
6553.9,0.17674
6562.2,0.17622
6570.5,0.17634
6578.9,0.17707
6587.2,0.17393
6595.6,0.17597
6604.0,0.1746
6612.4,0.17458
6620.9,0.17568
6629.3,0.1765
6637.8,0.17856
6646.3,0.17326
6654.9,0.17143
6663.4,0.1735
6672.0,0.17457
6680.6,0.17465
6689.2,0.17316
6697.8,0.17144
6706.5,0.17261
6715.2,0.17418
6723.9,0.17151
6732.6,0.17004
6741.4,0.1698
6750.2,0.17043
6759.0,0.16998
6767.8,0.16921
6776.6,0.16974
6785.5,0.16922
6794.4,0.16896
6803.3,0.1651
6812.3,0.16427
6821.2,0.16535
6830.2,0.16554
6839.2,0.16292
6848.3,0.16216
6857.3,0.16374
6866.4,0.1642
6875.5,0.15818
6884.6,0.15706
6893.8,0.15773
6903.0,0.15733
6912.2,0.15681
6921.4,0.15446
6930.7,0.15363
6939.9,0.15287
6949.2,0.15184
6958.6,0.15173
6967.9,0.15072
6977.3,0.14697
6986.7,0.14707
6996.1,0.14677
7005.6,0.14514
7015.1,0.14381
7024.6,0.14403
7034.1,0.14248
7043.7,0.14229
7053.2,0.14257
7062.9,0.13943
7072.5,0.13887
7082.2,0.13907
7091.8,0.13885
7101.6,0.13798
7111.3,0.13748
7121.1,0.13733
7130.9,0.13571
7140.7,0.13488
7150.5,0.13522
7160.4,0.13343
7170.3,0.13247
7180.2,0.13074
7190.2,0.12891
7200.2,0.1288
7210.2,0.12834
7220.2,0.12605
7230.3,0.12405
7240.4,0.1234
7250.5,0.12211
7260.7,0.1208
7270.9,0.11958
7281.1,0.11879
7291.3,0.11605
7301.6,0.11469
7311.9,0.1139
7322.2,0.11217
7332.6,0.11117
7343.0,0.11032
7353.4,0.10737
7363.8,0.10567
7374.3,0.10468
7384.8,0.1033
7395.3,0.10148
7405.9,0.1
7416.5,0.09859
7427.1,0.0969
7437.8,0.09533
7448.5,0.09382
7459.2,0.09251
7469.9,0.09108
7480.7,0.08826
7491.5,0.08632
7502.4,0.0848
7513.2,0.08325
7524.1,0.08142
7535.1,0.0795
7546.0,0.07761
7557.0,0.07575
7568.1,0.0738
7579.1,0.07203
7590.2,0.06998
7601.4,0.06768
7612.5,0.06569
7623.7,0.06371
7635.0,0.06147
7646.2,0.0595
7657.5,0.05739
7668.8,0.05525
7680.2,0.05314
7691.6,0.05102
7703.0,0.04889
7714.5,0.04674
7726.0,0.04447
7737.5,0.04228
7749.1,0.04018
7760.7,0.038
7772.3,0.03572
7784.0,0.03351
7795.7,0.03144
7807.4,0.0294
7819.2,0.02736
7831.0,0.0254
7842.9,0.02348
7854.8,0.02164
7866.7,0.0199
7878.6,0.01825
7890.6,0.01668
7902.6,0.01527
7914.7,0.01393
7926.8,0.01274
7939.0,0.01161
7951.1,0.0106
7963.3,0.00971
7975.6,0.00882
7987.9,0.00802
8000.2,0.0074
8012.6,0.00687
8025.0,0.00639
8037.4,0.00596
8049.9,0.00564
8062.4,0.00539
8075.0,0.0052
8087.6,0.00507
8100.2,0.00496
8112.9,0.00487
8125.6,0.00486
8138.4,0.0049
8151.2,0.00496
8164.0,0.00506
8176.9,0.00516
8189.8,0.00534
8202.7,0.00557
8215.7,0.00577
8228.8,0.00595
8241.9,0.0062
8255.0,0.00647
8268.2,0.00677
8281.4,0.0071
8294.6,0.00744
8307.9,0.0078
8321.2,0.00823
8334.6,0.00868
8348.0,0.00917
8361.5,0.00975
8375.0,0.01029
8388.6,0.01091
8402.2,0.01153
8415.8,0.01212
8429.5,0.01275
8443.2,0.01344
8457.0,0.0141
8470.8,0.01475
8484.7,0.01537
8498.6,0.01598
8512.5,0.01661
8526.5,0.01722
8540.6,0.01776
8554.7,0.01829
8568.8,0.01885
8583.0,0.01944
8597.2,0.01993
8611.5,0.02052
8625.8,0.02116
8640.2,0.02184
8654.6,0.02262
8669.1,0.02336
8683.6,0.02398
8698.2,0.02454
8712.8,0.02511
8727.5,0.02563
8742.2,0.02603
8757.0,0.02638
8771.8,0.02667
8786.7,0.02691
8801.6,0.0271
8816.6,0.02732
8831.6,0.02749
8846.6,0.0276
8861.8,0.02764
8876.9,0.02757
8892.2,0.02742
8907.4,0.02722
8922.8,0.02686
8938.2,0.02652
8953.6,0.02621
8969.1,0.02589
8984.6,0.02563
9000.2,0.02553
9015.9,0.0256
9031.6,0.02587
9047.4,0.02644
9063.2,0.02726
9079.0,0.02834
9095.0,0.02976
9111.0,0.03135
9127.0,0.03304
9143.1,0.03486
9159.3,0.03682
9175.5,0.03876
9191.7,0.04076
9208.1,0.04267
9224.4,0.04454
9240.9,0.04632
9257.4,0.04807
9273.9,0.04951
9290.6,0.05068
9307.2,0.05148
9324.0,0.05193
9340.8,0.05205
9357.6,0.05184
9374.6,0.05114
9391.5,0.0502
9408.6,0.04914
9425.7,0.04817
9442.9,0.04717
9460.1,0.04621
9477.4,0.04524
9494.8,0.04434
9512.2,0.04347
9529.7,0.04267
9547.2,0.04174
9564.8,0.04079
9582.5,0.03999
9600.3,0.03929
9618.1,0.03852
9635.9,0.03771
9653.9,0.03698
9671.9,0.03635
9690.0,0.03574
9708.1,0.03514
9726.3,0.03458
9744.6,0.03408
9763.0,0.03365
9781.4,0.03321
9799.9,0.03268
9818.4,0.03223
9837.1,0.03183
9855.8,0.03137
9874.5,0.03082
9893.4,0.03037
9912.3,0.02991
9931.3,0.02951
9950.4,0.0292
9969.5,0.02886
9988.7,0.02846
10008.0,0.02819
10027.3,0.02794
10046.8,0.02768
10066.3,0.02746
10085.9,0.02721
10105.5,0.02703
10125.3,0.0269
10145.1,0.0267
10165.0,0.02654
10184.9,0.02649
10205.0,0.02642
10225.1,0.02635
10245.3,0.0263
10265.6,0.0263
10286.0,0.02638
10306.4,0.0264
10327.0,0.02641
10347.6,0.02638
10368.3,0.02635
10389.0,0.02637
10409.9,0.02645
10430.9,0.02643
10451.9,0.02638
10473.0,0.02638
10494.2,0.02633
10515.5,0.02627
10536.9,0.0262
10558.3,0.02608
10579.9,0.02591
10601.5,0.02563
10623.2,0.02531
10645.0,0.025
10666.9,0.02469
10688.9,0.02428
10711.0,0.02383
10733.2,0.02341
10755.5,0.02309
10777.8,0.02279
10800.3,0.02253
10822.8,0.02235
10845.5,0.0223
10868.2,0.02232
10891.0,0.02247
10914.0,0.02263
10937.0,0.02292
10960.1,0.02323
10983.3,0.02363
11006.7,0.02412
11030.1,0.02459
11053.6,0.02498
11077.2,0.02537
11100.9,0.02567
11124.8,0.02577
11148.7,0.02567
11172.7,0.0255
11196.8,0.02529
11221.1,0.02504
11245.4,0.02476
11269.9,0.02451
11294.4,0.02436
11319.1,0.02417
11343.8,0.02414
11368.7,0.02433
11393.7,0.02458
11418.8,0.02492
11444.0,0.02535
11469.3,0.02587
11494.8,0.02641
11520.3,0.02707
11546.0,0.02776
11571.7,0.02836
11597.6,0.02885
11623.6,0.0292
11649.7,0.02927
11676.0,0.02933
11702.3,0.02926
11728.8,0.02915
11755.4,0.0291
11782.1,0.02915
11809.0,0.02933
11835.9,0.02969
11863.0,0.03007
11890.2,0.03052
11917.6,0.03103
11945.0,0.03165
11972.6,0.03224
12000.3,0.03279
12028.2,0.03334
12056.1,0.0338
12084.2,0.03411
12112.5,0.03429
12140.8,0.03437
12169.3,0.03434
12198.0,0.0343
12226.7,0.03417
12255.6,0.03375
12284.7,0.03324
12313.9,0.03255
12343.2,0.03178
12372.6,0.03087
12402.2,0.02986
12432.0,0.02871
12461.9,0.02767
12491.9,0.0269
12522.1,0.02647
12552.4,0.02644
12582.9,0.02701
12613.5,0.02784
12644.2,0.0288
12675.1,0.02968
12706.2,0.03047
12737.4,0.03105
12768.8,0.03124
12800.3,0.03121
12832.0,0.03113
12863.9,0.03119
12895.9,0.03181
12928.0,0.03296
12960.3,0.03427
12992.8,0.03533
13025.5,0.03593
13058.3,0.03615
13091.3,0.03622
13124.4,0.03619
13157.7,0.03612
13191.2,0.03572
13224.8,0.03527
13258.7,0.03462
13292.7,0.03401
13326.8,0.03343
13361.2,0.0327
13395.7,0.0318
13430.4,0.03085
13465.3,0.02987
13500.4,0.02894
13535.6,0.02799
13571.0,0.02696
13606.7,0.02583
13642.5,0.0248
13678.5,0.02378
13714.6,0.02275
13751.0,0.02188
13787.6,0.02112
