Composition,
1418.7,68.46
1419.0,68.48
1419.4,68.53
1419.8,68.57
1420.2,68.62
1420.6,68.69
1421.0,68.72
1421.4,68.75
1421.8,68.78
1422.2,68.82
1422.5,68.87
1422.9,68.91
1423.3,68.93
1423.7,68.96
1424.1,69.01
1424.5,69.04
1424.9,69.07
1425.3,69.11
1425.7,69.16
1426.1,69.2
1426.4,69.24
1426.8,69.3
1427.2,69.33
1427.6,69.34
1428.0,69.36
1428.4,69.38
1428.8,69.44
1429.2,69.48
1429.6,69.5
1430.0,69.53
1430.4,69.56
1430.8,69.62
1431.2,69.64
1431.6,69.65
1432.0,69.69
1432.4,69.75
1432.8,69.77
1433.2,69.78
1433.6,69.78
1433.9,69.79
1434.3,69.81
1434.7,69.83
1435.1,69.87
1435.5,69.92
1435.9,69.96
1436.3,69.97
1436.7,69.99
1437.1,70.02
1437.5,70.04
1437.9,70.06
1438.3,70.07
1438.7,70.1
1439.1,70.16
1439.5,70.19
1439.9,70.2
1440.3,70.17
1440.7,70.18
1441.1,70.22
1441.5,70.23
1441.9,70.25
1442.3,70.27
1442.7,70.29
1443.1,70.28
1443.5,70.27
1443.9,70.28
1444.3,70.29
1444.7,70.32
1445.1,70.35
1445.5,70.35
1445.9,70.34
1446.3,70.34
1446.8,70.37
1447.2,70.39
1447.6,70.39
1448.0,70.4
1448.4,70.43
1448.8,70.44
1449.2,70.44
1449.6,70.46
1450.0,70.47
1450.4,70.44
1450.8,70.45
1451.2,70.49
1451.6,70.48
1452.0,70.45
1452.4,70.46
1452.8,70.46
1453.2,70.47
1453.7,70.46
1454.1,70.47
1454.5,70.49
1454.9,70.48
1455.3,70.48
1455.7,70.47
1456.1,70.46
1456.5,70.49
1456.9,70.49
1457.3,70.45
1457.7,70.44
1458.2,70.46
1458.6,70.46
1459.0,70.47
1459.4,70.48
1459.8,70.49
1460.2,70.47
1460.6,70.48
1461.0,70.5
1461.4,70.51
1461.8,70.52
1462.3,70.55
1462.7,70.56
1463.1,70.57
1463.5,70.59
1463.9,70.6
1464.3,70.61
1464.7,70.64
1465.2,70.65
1465.6,70.63
1466.0,70.64
1466.4,70.65
1466.8,70.7
1467.2,70.74
1467.6,70.75
1468.1,70.75
1468.5,70.74
1468.9,70.76
1469.3,70.79
1469.7,70.79
1470.1,70.82
1470.6,70.86
1471.0,70.87
1471.4,70.88
1471.8,70.88
1472.2,70.9
1472.6,70.92
1473.1,70.94
1473.5,70.96
1473.9,70.98
1474.3,70.97
1474.7,70.96
1475.2,70.99
1475.6,71.06
1476.0,71.06
1476.4,71.07
1476.8,71.1
1477.3,71.12
1477.7,71.13
1478.1,71.12
1478.5,71.14
1478.9,71.16
1479.4,71.17
1479.8,71.18
1480.2,71.19
1480.6,71.19
1481.1,71.21
1481.5,71.23
1481.9,71.24
1482.3,71.24
1482.8,71.24
1483.2,71.26
1483.6,71.27
1484.0,71.29
1484.4,71.32
1484.9,71.31
1485.3,71.31
1485.7,71.33
1486.2,71.35
1486.6,71.36
1487.0,71.34
1487.4,71.34
1487.9,71.35
1488.3,71.38
1488.7,71.42
1489.1,71.45
1489.6,71.45
1490.0,71.42
1490.4,71.42
1490.8,71.46
1491.3,71.48
1491.7,71.5
1492.1,71.5
1492.6,71.49
1493.0,71.49
1493.4,71.51
1493.9,71.51
1494.3,71.51
1494.7,71.51
1495.2,71.51
1495.6,71.53
1496.0,71.55
1496.4,71.57
1496.9,71.58
1497.3,71.56
1497.7,71.6
1498.2,71.64
1498.6,71.63
1499.0,71.6
1499.5,71.6
1499.9,71.61
1500.3,71.6
1500.8,71.6
1501.2,71.63
1501.7,71.63
1502.1,71.65
1502.5,71.69
1502.9,71.7
1503.4,71.69
1503.8,71.68
1504.3,71.67
1504.7,71.67
1505.1,71.69
1505.6,71.7
1506.0,71.7
1506.4,71.71
1506.9,71.73
1507.3,71.72
1507.8,71.7
1508.2,71.72
1508.6,71.74
1509.1,71.76
1509.5,71.77
1509.9,71.74
1510.4,71.72
1510.8,71.75
1511.3,71.79
1511.7,71.81
1512.2,71.79
1512.6,71.78
1513.0,71.8
1513.5,71.8
1513.9,71.82
1514.4,71.83
1514.8,71.82
1515.3,71.8
1515.7,71.8
1516.1,71.81
1516.6,71.82
1517.0,71.83
1517.5,71.85
1517.9,71.85
1518.4,71.85
1518.8,71.88
1519.3,71.89
1519.7,71.85
1520.1,71.83
1520.6,71.84
1521.0,71.85
1521.5,71.87
1521.9,71.87
1522.4,71.88
1522.8,71.87
1523.3,71.86
1523.7,71.88
1524.2,71.9
1524.6,71.92
1525.1,71.92
1525.5,71.91
1525.9,71.91
1526.4,71.91
1526.8,71.94
1527.3,71.95
1527.8,71.93
1528.2,71.92
1528.7,71.95
1529.1,71.97
1529.6,71.97
1530.0,71.97
1530.5,71.98
1530.9,71.97
1531.4,71.93
1531.8,71.94
1532.3,71.96
1532.7,71.95
1533.2,71.97
1533.6,71.98
1534.1,71.97
1534.5,71.97
1535.0,72.0
1535.4,72.01
1535.9,71.98
1536.3,71.98
1536.8,71.98
1537.3,71.96
1537.7,71.96
1538.2,71.98
1538.6,71.98
1539.1,71.98
1539.6,71.99
1540.0,72.0
1540.5,72.0
1540.9,71.99
1541.4,72.01
1541.8,72.0
1542.3,71.99
1542.8,72.03
1543.2,72.04
1543.7,72.04
1544.1,72.02
1544.6,72.01
1545.1,72.02
1545.5,72.05
1546.0,72.03
1546.4,72.03
1546.9,72.02
1547.4,72.03
1547.8,72.03
1548.3,72.01
1548.7,72.02
1549.2,72.02
1549.7,72.04
1550.1,72.05
1550.6,72.04
1551.1,72.04
1551.5,72.04
1552.0,72.04
1552.4,72.03
1552.9,72.03
1553.4,72.05
1553.8,72.08
1554.3,72.09
1554.8,72.1
1555.3,72.08
1555.7,72.08
1556.2,72.1
1556.7,72.1
1557.1,72.09
1557.6,72.07
1558.1,72.07
1558.5,72.08
1559.0,72.07
1559.5,72.07
1559.9,72.09
1560.4,72.09
1560.9,72.11
1561.3,72.1
1561.8,72.08
1562.3,72.09
1562.8,72.11
1563.2,72.12
1563.7,72.12
1564.2,72.12
1564.6,72.09
1565.1,72.09
1565.6,72.13
1566.1,72.15
1566.5,72.12
1567.0,72.11
1567.5,72.14
1567.9,72.16
1568.4,72.15
1568.9,72.14
1569.4,72.15
1569.8,72.15
1570.3,72.14
1570.8,72.12
1571.3,72.1
1571.8,72.1
1572.2,72.14
1572.7,72.16
1573.2,72.16
1573.7,72.16
1574.1,72.13
1574.6,72.12
1575.1,72.13
1575.6,72.14
1576.1,72.16
1576.5,72.17
1577.0,72.13
1577.5,72.13
1578.0,72.13
1578.4,72.12
1578.9,72.13
1579.4,72.14
1579.9,72.15
1580.4,72.15
1580.8,72.17
1581.3,72.18
1581.8,72.16
1582.3,72.16
1582.8,72.18
1583.3,72.18
1583.8,72.18
1584.2,72.18
1584.7,72.17
1585.2,72.18
1585.7,72.17
1586.2,72.17
1586.7,72.17
1587.2,72.15
1587.6,72.17
1588.1,72.19
1588.6,72.21
1589.1,72.2
1589.6,72.2
1590.1,72.19
1590.6,72.2
1591.0,72.2
1591.5,72.2
1592.0,72.21
1592.5,72.21
1593.0,72.21
1593.5,72.2
1594.0,72.2
1594.5,72.18
1595.0,72.18
1595.4,72.2
1595.9,72.22
1596.4,72.2
1596.9,72.19
1597.4,72.2
1597.9,72.21
1598.4,72.2
1598.9,72.2
1599.4,72.23
1599.9,72.22
1600.4,72.2
1600.9,72.21
1601.4,72.21
1601.9,72.2
1602.3,72.2
1602.8,72.21
1603.3,72.22
1603.8,72.23
1604.3,72.23
1604.8,72.21
1605.3,72.2
1605.8,72.19
1606.3,72.2
1606.8,72.22
1607.3,72.2
1607.8,72.21
1608.3,72.21
1608.8,72.21
1609.3,72.22
1609.8,72.2
1610.3,72.18
1610.8,72.19
1611.3,72.2
1611.8,72.21
1612.3,72.22
1612.8,72.21
1613.3,72.2
1613.8,72.19
1614.3,72.2
1614.8,72.21
1615.3,72.2
1615.8,72.2
1616.3,72.19
1616.8,72.18
1617.3,72.16
1617.8,72.15
1618.4,72.16
1618.9,72.19
1619.4,72.2
1619.9,72.17
1620.4,72.17
1620.9,72.17
1621.4,72.18
1621.9,72.18
1622.4,72.18
1622.9,72.19
1623.4,72.19
1623.9,72.19
1624.4,72.19
1624.9,72.21
1625.5,72.2
1626.0,72.18
1626.5,72.16
1627.0,72.18
1627.5,72.2
1628.0,72.18
1628.5,72.17
1629.0,72.17
1629.6,72.17
1630.1,72.18
1630.6,72.2
1631.1,72.19
1631.6,72.17
1632.1,72.19
1632.6,72.2
1633.1,72.2
1633.7,72.18
1634.2,72.16
1634.7,72.16
1635.2,72.16
1635.7,72.17
1636.2,72.16
1636.8,72.17
1637.3,72.16
1637.8,72.14
1638.3,72.15
1638.8,72.15
1639.3,72.15
1639.8,72.16
1640.4,72.15
1640.9,72.13
1641.4,72.12
1641.9,72.11
1642.4,72.13
1643.0,72.14
1643.5,72.12
1644.0,72.12
1644.5,72.11
1645.1,72.11
1645.6,72.12
1646.1,72.13
1646.6,72.12
1647.2,72.11
1647.7,72.13
1648.2,72.13
1648.7,72.13
1649.2,72.14
1649.8,72.12
1650.3,72.11
1650.8,72.11
1651.3,72.09
1651.9,72.11
1652.4,72.12
1652.9,72.12
1653.4,72.1
1654.0,72.08
1654.5,72.08
1655.0,72.08
1655.6,72.08
1656.1,72.05
1656.6,72.06
1657.2,72.08
1657.7,72.06
1658.2,72.06
1658.7,72.08
1659.3,72.07
1659.8,72.04
1660.3,72.02
1660.9,72.04
1661.4,72.05
1661.9,72.04
1662.5,72.01
1663.0,72.01
1663.5,72.03
1664.1,72.05
1664.6,72.06
1665.1,72.06
1665.7,72.07
1666.2,72.07
1666.7,72.07
1667.3,72.07
1667.8,72.07
1668.3,72.06
1668.9,72.05
1669.4,72.05
1670.0,72.09
1670.5,72.1
1671.0,72.09
1671.6,72.09
1672.1,72.09
1672.7,72.1
1673.2,72.09
1673.7,72.09
1674.3,72.1
1674.8,72.1
1675.4,72.09
1675.9,72.11
1676.4,72.11
1677.0,72.1
1677.5,72.1
1678.1,72.1
1678.6,72.11
1679.2,72.11
1679.7,72.11
1680.2,72.09
1680.8,72.09
1681.3,72.08
1681.9,72.06
1682.4,72.05
1683.0,72.08
1683.5,72.09
1684.1,72.09
1684.6,72.08
1685.2,72.1
1685.7,72.1
1686.3,72.1
1686.8,72.1
1687.3,72.09
1687.9,72.11
1688.4,72.11
1689.0,72.1
1689.6,72.1
1690.1,72.09
1690.7,72.1
1691.2,72.1
1691.8,72.07
1692.3,72.08
1692.9,72.09
1693.4,72.11
1694.0,72.11
1694.5,72.09
1695.1,72.08
1695.6,72.09
1696.2,72.07
1696.7,72.06
1697.3,72.06
1697.8,72.06
1698.4,72.08
1699.0,72.08
1699.5,72.07
1700.1,72.08
1700.6,72.06
1701.2,72.08
1701.8,72.09
1702.3,72.07
1702.9,72.05
1703.4,72.07
1704.0,72.1
1704.6,72.07
1705.1,72.04
1705.7,72.05
1706.2,72.07
1706.8,72.07
1707.3,72.06
1707.9,72.05
1708.5,72.05
1709.0,72.07
1709.6,72.09
1710.2,72.08
1710.7,72.05
1711.3,72.05
1711.9,72.07
1712.4,72.05
1713.0,72.03
1713.6,72.03
1714.1,72.04
1714.7,72.07
1715.3,72.08
1715.8,72.05
1716.4,72.04
1717.0,72.06
1717.5,72.06
1718.1,72.07
1718.7,72.08
1719.2,72.07
1719.8,72.05
1720.4,72.05
1720.9,72.02
1721.5,72.01
1722.1,72.02
1722.7,72.02
1723.2,72.02
1723.8,72.01
1724.4,72.0
1725.0,72.01
1725.5,72.01
1726.1,72.0
1726.7,72.01
1727.3,72.03
1727.8,72.01
1728.4,72.01
1729.0,72.0
1729.6,71.99
1730.1,72.0
1730.7,72.01
1731.3,72.01
1731.9,72.0
1732.5,71.99
1733.0,72.01
1733.6,72.0
1734.2,72.0
1734.8,71.99
1735.3,71.99
1735.9,72.02
1736.5,72.02
1737.1,71.98
1737.7,71.96
1738.3,71.98
1738.8,71.99
1739.4,71.97
1740.0,71.97
1740.6,71.99
1741.2,72.0
1741.8,72.0
1742.3,72.01
1742.9,72.01
1743.5,71.97
1744.1,71.94
1744.7,71.95
1745.3,71.97
1745.9,71.97
1746.5,71.97
1747.1,71.96
1747.6,71.94
1748.2,71.93
1748.8,71.94
1749.4,71.95
1750.0,71.95
1750.6,71.94
1751.2,71.93
1751.8,71.93
1752.4,71.91
1753.0,71.88
1753.6,71.88
1754.1,71.9
1754.7,71.88
1755.3,71.88
1755.9,71.89
1756.5,71.89
1757.1,71.88
1757.7,71.86
1758.3,71.85
1758.9,71.86
1759.5,71.88
1760.1,71.85
1760.7,71.85
1761.3,71.83
1761.9,71.8
1762.5,71.82
1763.1,71.83
1763.7,71.81
1764.3,71.8
1764.9,71.82
1765.5,71.83
1766.1,71.82
1766.7,71.81
1767.3,71.77
1767.9,71.76
1768.5,71.79
1769.1,71.78
1769.7,71.78
1770.3,71.77
1770.9,71.77
1771.5,71.76
1772.1,71.75
1772.7,71.75
1773.3,71.77
1773.9,71.77
1774.6,71.74
1775.2,71.73
1775.8,71.73
1776.4,71.72
1777.0,71.72
1777.6,71.73
1778.2,71.74
1778.8,71.73
1779.4,71.73
1780.0,71.71
1780.7,71.69
1781.3,71.69
1781.9,71.69
1782.5,71.69
1783.1,71.69
1783.7,71.69
1784.3,71.69
1784.9,71.69
1785.6,71.69
1786.2,71.68
1786.8,71.65
1787.4,71.66
1788.0,71.68
1788.6,71.66
1789.3,71.65
1789.9,71.64
1790.5,71.64
1791.1,71.65
1791.7,71.66
1792.3,71.66
1793.0,71.65
1793.6,71.64
1794.2,71.64
1794.8,71.65
1795.4,71.65
1796.1,71.66
1796.7,71.64
1797.3,71.65
1797.9,71.67
1798.6,71.66
1799.2,71.64
1799.8,71.65
1800.4,71.64
1801.1,71.64
1801.7,71.64
1802.3,71.62
1802.9,71.61
1803.6,71.62
1804.2,71.63
1804.8,71.62
1805.4,71.6
1806.1,71.61
1806.7,71.61
1807.3,71.62
1808.0,71.61
1808.6,71.59
1809.2,71.61
1809.9,71.62
1810.5,71.62
1811.1,71.62
1811.8,71.6
1812.4,71.59
1813.0,71.59
1813.7,71.58
1814.3,71.58
1814.9,71.58
1815.6,71.58
1816.2,71.55
1816.8,71.55
1817.5,71.54
1818.1,71.56
1818.8,71.56
1819.4,71.56
1820.0,71.57
1820.7,71.56
1821.3,71.55
1821.9,71.55
1822.6,71.54
1823.2,71.53
1823.9,71.53
1824.5,71.52
1825.2,71.52
1825.8,71.56
1826.4,71.54
1827.1,71.52
1827.7,71.54
1828.4,71.54
1829.0,71.52
1829.7,71.52
1830.3,71.52
1830.9,71.53
1831.6,71.51
1832.3,71.49
1832.9,71.49
1833.5,71.5
1834.2,71.52
1834.8,71.52
1835.5,71.5
1836.1,71.52
1836.8,71.52
1837.4,71.54
1838.1,71.52
1838.8,71.5
1839.4,71.52
1840.1,71.52
1840.7,71.5
1841.4,71.52
1842.0,71.54
1842.7,71.52
1843.3,71.5
1844.0,71.48
1844.6,71.47
1845.3,71.48
1845.9,71.48
1846.6,71.5
1847.3,71.49
1847.9,71.47
1848.6,71.45
1849.2,71.42
1849.9,71.43
1850.6,71.42
1851.2,71.41
1851.9,71.42
1852.5,71.39
1853.2,71.37
1853.9,71.36
1854.5,71.31
1855.2,71.29
1855.9,71.29
1856.5,71.3
1857.2,71.26
1857.8,71.23
1858.5,71.22
1859.2,71.26
1859.8,71.24
1860.5,71.16
1861.2,71.12
1861.9,71.08
1862.5,71.06
1863.2,71.04
1863.9,71.02
1864.5,70.96
1865.2,70.91
1865.9,70.87
1866.6,70.81
1867.2,70.78
1867.9,70.73
1868.6,70.65
1869.2,70.58
1869.9,70.51
1870.6,70.48
1871.3,70.37
1871.9,70.24
1872.6,70.19
1873.3,70.08
1874.0,69.91
1874.7,69.79
1875.3,69.67
1876.0,69.52
1876.7,69.37
1877.4,69.16
1878.0,68.94
1878.7,68.71
1879.4,68.49
1880.1,68.25
1880.8,67.98
1881.4,67.68
1882.1,67.35
1882.8,67.01
1883.5,66.66
1884.2,66.25
1884.9,65.81
1885.6,65.38
1886.2,64.93
1886.9,64.46
1887.6,63.97
1888.3,63.49
1889.0,62.99
1889.7,62.5
1890.4,61.96
1891.1,61.43
1891.8,60.96
1892.4,60.48
1893.1,60.0
1893.8,59.56
1894.5,59.14
1895.2,58.78
1895.9,58.46
1896.6,58.19
1897.3,57.96
1898.0,57.75
1898.7,57.58
1899.4,57.47
1900.1,57.38
1900.8,57.31
1901.5,57.26
1902.2,57.29
1902.9,57.32
1903.6,57.36
1904.3,57.44
1904.9,57.55
1905.7,57.64
1906.3,57.77
1907.1,57.9
1907.8,58.04
1908.5,58.19
1909.2,58.32
1909.9,58.47
1910.6,58.61
1911.3,58.77
1912.0,58.94
1912.7,59.1
1913.4,59.25
1914.1,59.38
1914.8,59.53
1915.5,59.72
1916.2,59.88
1916.9,60.02
1917.6,60.15
1918.3,60.27
1919.1,60.43
1919.8,60.59
1920.5,60.72
1921.2,60.84
1921.9,60.98
1922.6,61.12
1923.3,61.25
1924.0,61.35
1924.8,61.45
1925.5,61.59
1926.2,61.71
1926.9,61.82
1927.6,61.91
1928.3,62.01
1929.1,62.11
1929.8,62.19
1930.5,62.25
1931.2,62.3
1931.9,62.39
1932.7,62.48
1933.4,62.55
1934.1,62.63
1934.8,62.7
1935.5,62.76
1936.3,62.82
1937.0,62.87
1937.7,62.91
1938.4,62.96
1939.2,63.01
1939.9,63.07
1940.6,63.14
1941.3,63.2
1942.1,63.24
1942.8,63.28
1943.5,63.34
1944.2,63.42
1945.0,63.46
1945.7,63.5
1946.4,63.55
1947.2,63.61
1947.9,63.66
1948.6,63.7
1949.4,63.75
1950.1,63.8
1950.8,63.86
1951.6,63.93
1952.3,63.99
1953.0,64.05
1953.8,64.11
1954.5,64.18
1955.2,64.24
1956.0,64.29
1956.7,64.33
1957.4,64.39
1958.2,64.47
1958.9,64.52
1959.7,64.59
1960.4,64.66
1961.2,64.74
1961.9,64.79
1962.6,64.83
1963.4,64.88
1964.1,64.94
1964.9,65.02
1965.6,65.08
1966.4,65.15
1967.1,65.23
1967.8,65.3
1968.6,65.36
1969.3,65.42
1970.1,65.47
1970.8,65.55
1971.6,65.63
1972.3,65.69
1973.1,65.74
1973.8,65.8
1974.6,65.86
1975.3,65.92
1976.1,66.0
1976.9,66.07
1977.6,66.13
1978.4,66.2
1979.1,66.26
1979.9,66.31
1980.6,66.36
1981.4,66.41
1982.2,66.47
1982.9,66.52
1983.7,66.59
1984.4,66.64
1985.2,66.7
1985.9,66.74
1986.7,66.79
1987.5,66.84
1988.2,66.88
1989.0,66.92
1989.8,66.98
1990.5,67.05
1991.3,67.12
1992.1,67.17
1992.8,67.2
1993.6,67.25
1994.3,67.31
1995.1,67.36
1995.9,67.38
1996.7,67.41
1997.4,67.47
1998.2,67.51
1999.0,67.56
1999.7,67.6
2000.5,67.64
2001.3,67.67
2002.1,67.69
2002.8,67.72
2003.6,67.75
2004.4,67.79
2005.2,67.83
2005.9,67.86
2006.7,67.9
2007.5,67.93
2008.3,67.97
2009.0,68.02
2009.8,68.06
2010.6,68.08
2011.4,68.1
2012.2,68.13
2012.9,68.15
2013.7,68.18
2014.5,68.22
2015.3,68.24
2016.1,68.27
2016.8,68.28
2017.6,68.28
2018.4,68.3
2019.2,68.34
2020.0,68.36
2020.8,68.36
2021.6,68.38
2022.3,68.42
2023.1,68.45
2023.9,68.45
2024.7,68.46
2025.5,68.48
2026.3,68.47
2027.1,68.47
2027.9,68.48
2028.7,68.5
2029.5,68.51
2030.3,68.51
2031.1,68.54
2031.9,68.55
2032.7,68.54
2033.5,68.54
2034.3,68.55
2035.1,68.55
2035.8,68.53
2036.7,68.54
2037.4,68.57
2038.3,68.58
2039.1,68.57
2039.9,68.56
2040.7,68.56
2041.5,68.57
2042.3,68.57
2043.1,68.56
2043.9,68.55
2044.7,68.54
2045.5,68.53
2046.3,68.52
2047.1,68.53
2047.9,68.54
2048.7,68.55
2049.5,68.54
2050.3,68.52
2051.1,68.53
2052.0,68.54
2052.8,68.54
2053.6,68.52
2054.4,68.51
2055.2,68.5
2056.0,68.48
2056.9,68.46
2057.7,68.44
2058.5,68.44
2059.3,68.46
2060.1,68.45
2060.9,68.42
2061.8,68.4
2062.6,68.39
2063.4,68.38
2064.2,68.37
2065.0,68.35
2065.9,68.31
2066.7,68.31
2067.5,68.31
2068.3,68.29
2069.2,68.28
2070.0,68.26
2070.8,68.23
2071.6,68.21
2072.5,68.2
2073.3,68.19
2074.1,68.15
2075.0,68.13
2075.8,68.11
2076.6,68.08
2077.4,68.07
2078.3,68.06
2079.1,68.02
2079.9,68.0
2080.8,68.0
2081.6,67.97
2082.5,67.94
2083.3,67.93
2084.1,67.9
2085.0,67.86
2085.8,67.84
2086.6,67.83
2087.5,67.81
2088.3,67.77
2089.2,67.74
2090.0,67.72
2090.9,67.72
2091.7,67.7
2092.6,67.67
2093.4,67.63
2094.2,67.61
2095.1,67.6
2095.9,67.59
2096.8,67.57
2097.6,67.53
2098.5,67.5
2099.3,67.48
2100.2,67.45
2101.0,67.41
2101.9,67.39
2102.7,67.39
2103.6,67.35
2104.4,67.31
2105.3,67.29
2106.1,67.26
2107.0,67.23
2107.9,67.21
2108.7,67.17
2109.6,67.15
2110.4,67.13
2111.3,67.1
2112.1,67.05
2113.0,67.01
2113.9,66.98
2114.7,66.94
2115.6,66.9
2116.5,66.88
2117.3,66.83
2118.2,66.78
2119.1,66.74
2119.9,66.71
2120.8,66.68
2121.7,66.64
2122.5,66.6
2123.4,66.54
2124.3,66.48
2125.1,66.46
2126.0,66.4
2126.9,66.31
2127.8,66.26
2128.6,66.23
2129.5,66.18
2130.4,66.09
2131.3,66.03
2132.1,65.98
2133.0,65.92
2133.9,65.88
2134.8,65.85
2135.6,65.78
2136.5,65.69
2137.4,65.65
2138.3,65.61
2139.2,65.55
2140.1,65.46
2140.9,65.37
2141.8,65.28
2142.7,65.21
2143.6,65.14
2144.5,65.05
2145.4,64.96
2146.3,64.86
2147.1,64.77
2148.0,64.67
2148.9,64.57
2149.8,64.46
2150.7,64.34
2151.6,64.23
2152.5,64.11
2153.4,63.98
2154.3,63.85
2155.2,63.69
2156.1,63.55
2157.0,63.4
2157.9,63.24
2158.8,63.1
2159.7,62.96
2160.6,62.8
2161.5,62.64
2162.4,62.47
2163.3,62.28
2164.2,62.09
2165.1,61.91
2166.0,61.69
2166.9,61.46
2167.8,61.23
2168.7,60.98
2169.6,60.71
2170.5,60.45
2171.4,60.19
2172.3,59.92
2173.2,59.63
2174.1,59.31
2175.1,58.97
2176.0,58.64
2176.9,58.29
2177.8,57.94
2178.7,57.57
2179.6,57.21
2180.6,56.84
2181.5,56.48
2182.4,56.1
2183.3,55.71
2184.2,55.34
2185.1,54.99
2186.1,54.65
2187.0,54.33
2187.9,54.03
2188.8,53.73
2189.8,53.44
2190.7,53.18
2191.6,52.93
2192.5,52.7
2193.5,52.47
2194.4,52.26
2195.3,52.05
2196.3,51.86
2197.2,51.69
2198.1,51.54
2199.1,51.38
2200.0,51.23
2200.9,51.08
2201.9,50.94
2202.8,50.81
2203.7,50.7
2204.7,50.61
2205.6,50.52
2206.5,50.44
2207.5,50.39
2208.4,50.33
2209.4,50.26
2210.3,50.21
2211.2,50.19
2212.2,50.18
2213.1,50.13
2214.1,50.12
2215.0,50.13
2216.0,50.14
2216.9,50.14
2217.9,50.15
2218.8,50.17
2219.8,50.19
2220.7,50.22
2221.7,50.24
2222.6,50.26
2223.6,50.29
2224.5,50.31
2225.5,50.34
2226.4,50.38
2227.4,50.4
2228.4,50.41
2229.3,50.44
2230.3,50.49
2231.2,50.56
2232.2,50.6
2233.1,50.62
2234.1,50.63
2235.1,50.68
2236.0,50.71
2237.0,50.74
2238.0,50.76
2238.9,50.78
2239.9,50.79
2240.9,50.82
2241.8,50.84
2242.8,50.86
2243.8,50.88
2244.8,50.94
2245.7,50.99
2246.7,51.01
2247.7,51.03
2248.6,51.08
2249.6,51.13
2250.6,51.16
2251.6,51.2
2252.6,51.25
2253.5,51.31
2254.5,51.37
2255.5,51.41
2256.5,51.45
2257.4,51.52
2258.4,51.59
2259.4,51.66
2260.4,51.75
2261.4,51.82
2262.4,51.91
2263.4,51.99
2264.4,52.06
2265.3,52.15
2266.3,52.25
2267.3,52.31
2268.3,52.39
2269.3,52.49
2270.3,52.59
2271.3,52.67
2272.3,52.75
2273.3,52.85
2274.3,52.96
2275.3,53.07
2276.3,53.19
2277.3,53.31
2278.3,53.42
2279.3,53.53
2280.3,53.64
2281.3,53.73
2282.3,53.83
2283.3,53.93
2284.3,54.04
2285.3,54.15
2286.3,54.26
2287.3,54.36
2288.3,54.44
2289.4,54.51
2290.4,54.61
2291.4,54.74
2292.4,54.9
2293.4,55.05
2294.4,55.2
2295.4,55.34
2296.4,55.48
2297.5,55.61
2298.5,55.73
2299.5,55.85
2300.5,55.94
2301.5,56.04
2302.6,56.16
2303.6,56.26
2304.6,56.35
2305.6,56.46
2306.7,56.54
2307.7,56.61
2308.7,56.69
2309.8,56.77
2310.8,56.86
2311.8,56.96
2312.8,57.08
2313.9,57.2
2314.9,57.35
2315.9,57.5
2317.0,57.67
2318.0,57.84
2319.1,57.99
2320.1,58.12
2321.1,58.23
2322.2,58.35
2323.2,58.48
2324.2,58.57
2325.3,58.68
2326.3,58.79
2327.4,58.89
2328.4,59.0
2329.5,59.11
2330.5,59.21
2331.6,59.29
2332.6,59.39
2333.7,59.5
2334.7,59.6
2335.8,59.7
2336.8,59.77
2337.9,59.86
2338.9,59.92
2340.0,59.98
2341.0,60.05
2342.1,60.15
2343.1,60.23
2344.2,60.3
2345.3,60.38
2346.3,60.45
2347.4,60.49
2348.5,60.54
2349.5,60.59
2350.6,60.63
2351.6,60.69
2352.7,60.74
2353.8,60.8
2354.9,60.85
2355.9,60.91
2357.0,60.96
2358.1,61.0
2359.1,61.03
2360.2,61.07
2361.3,61.11
2362.4,61.16
2363.4,61.19
2364.5,61.19
2365.6,61.22
2366.7,61.25
2367.8,61.25
2368.8,61.26
2369.9,61.28
2371.0,61.29
2372.1,61.29
2373.2,61.29
2374.3,61.27
2375.4,61.27
2376.4,61.27
2377.5,61.27
2378.6,61.26
2379.7,61.22
2380.8,61.19
2381.9,61.18
2383.0,61.16
2384.1,61.14
2385.2,61.11
2386.3,61.07
2387.4,61.04
2388.5,60.99
2389.6,60.93
2390.7,60.86
2391.8,60.81
2392.9,60.77
2394.0,60.72
2395.1,60.67
2396.2,60.61
2397.3,60.56
2398.4,60.49
2399.5,60.45
2400.6,60.4
2401.8,60.35
2402.9,60.27
2404.0,60.19
2405.1,60.12
2406.2,60.02
2407.3,59.93
2408.5,59.85
2409.6,59.77
2410.7,59.67
2411.8,59.53
2412.9,59.4
2414.1,59.27
2415.2,59.13
2416.3,58.99
2417.4,58.87
2418.6,58.74
2419.7,58.58
2420.8,58.41
2422.0,58.26
2423.1,58.1
2424.2,57.94
2425.4,57.79
2426.5,57.6
2427.6,57.42
2428.8,57.23
2429.9,57.04
2431.0,56.86
2432.2,56.69
2433.3,56.48
2434.5,56.3
2435.6,56.1
2436.8,55.88
2437.9,55.67
2439.1,55.45
2440.2,55.21
2441.3,55.01
2442.5,54.79
2443.6,54.56
2444.8,54.33
2445.9,54.13
2447.1,53.94
2448.3,53.77
2449.4,53.6
2450.6,53.43
2451.7,53.26
2452.9,53.11
2454.1,52.95
2455.2,52.8
2456.4,52.61
2457.5,52.44
2458.7,52.3
2459.9,52.14
2461.0,51.97
2462.2,51.83
2463.4,51.67
2464.6,51.5
2465.7,51.35
2466.9,51.2
2468.1,51.07
