Composition,
3792.3,0.05621
3795.1,0.05622
3797.9,0.05626
3800.7,0.05626
3803.5,0.0563
3806.3,0.05635
3809.1,0.05645
3811.9,0.05639
3814.7,0.05639
3817.5,0.05655
3820.3,0.05659
3823.1,0.05643
3825.9,0.05638
3828.8,0.0565
3831.6,0.05654
3834.4,0.05652
3837.3,0.05658
3840.1,0.05667
3842.9,0.05671
3845.8,0.05671
3848.7,0.05663
3851.5,0.05653
3854.4,0.05663
3857.2,0.05675
3860.1,0.05672
3863.0,0.05669
3865.9,0.05677
3868.8,0.05679
3871.6,0.05668
3874.5,0.05668
3877.4,0.05683
3880.3,0.05697
3883.2,0.05687
3886.2,0.05682
3889.1,0.05688
3892.0,0.05693
3894.9,0.05692
3897.8,0.05693
3900.8,0.057
3903.7,0.05696
3906.7,0.05691
3909.6,0.05699
3912.6,0.05699
3915.5,0.05695
3918.5,0.05696
3921.4,0.05699
3924.4,0.05695
3927.4,0.05699
3930.4,0.05703
3933.3,0.05704
3936.3,0.0571
3939.3,0.05709
3942.3,0.05707
3945.3,0.05706
3948.3,0.05702
3951.3,0.05704
3954.3,0.05704
3957.4,0.05697
3960.4,0.0569
3963.4,0.05696
3966.4,0.05702
3969.5,0.05706
3972.5,0.0571
3975.6,0.05711
3978.6,0.05706
3981.7,0.05697
3984.7,0.05706
3987.8,0.05708
3990.9,0.05718
3993.9,0.05724
3997.0,0.05717
4000.1,0.05717
4003.2,0.0572
4006.3,0.05719
4009.4,0.0572
4012.5,0.05732
4015.6,0.05741
4018.7,0.05748
4021.8,0.05747
4024.9,0.05748
4028.1,0.05741
4031.2,0.05735
4034.3,0.05738
4037.5,0.05748
4040.6,0.05754
4043.8,0.05759
4046.9,0.05763
4050.1,0.05764
4053.3,0.05759
4056.4,0.05757
4059.6,0.05758
4062.8,0.05761
4066.0,0.05765
4069.2,0.05763
4072.4,0.05762
4075.6,0.05755
4078.8,0.05755
4082.0,0.05762
4085.2,0.05767
4088.4,0.05761
4091.7,0.05755
4094.9,0.05758
4098.1,0.05756
4101.4,0.05758
4104.6,0.05762
4107.9,0.05762
4111.1,0.05759
4114.4,0.05759
4117.7,0.05766
4120.9,0.05765
4124.2,0.05767
4127.5,0.05773
4130.8,0.05769
4134.1,0.0577
4137.4,0.05776
4140.7,0.05766
4144.0,0.05752
4147.3,0.05756
4150.6,0.05758
4154.0,0.05762
4157.3,0.05769
4160.6,0.05769
4164.0,0.05758
4167.3,0.05758
4170.7,0.05768
4174.0,0.05768
4177.4,0.05766
4180.8,0.05766
4184.1,0.05754
4187.5,0.05752
4190.9,0.05762
4194.3,0.05761
4197.7,0.05753
4201.1,0.05746
4204.5,0.05753
4207.9,0.05756
4211.3,0.05751
4214.7,0.05751
4218.2,0.05751
4221.6,0.05749
4225.0,0.0575
4228.5,0.0575
4231.9,0.0575
4235.4,0.05753
4238.9,0.05751
4242.3,0.05743
4245.8,0.05738
4249.3,0.05728
4252.8,0.05727
4256.3,0.05736
4259.8,0.0574
4263.3,0.05737
4266.8,0.05746
4270.3,0.05746
4273.8,0.0574
4277.3,0.05734
4280.9,0.0573
4284.4,0.05734
4288.0,0.05731
4291.5,0.05738
4295.1,0.0575
4298.6,0.0575
4302.2,0.05749
4305.8,0.05743
4309.3,0.0574
4312.9,0.05744
4316.5,0.0575
4320.1,0.05751
4323.7,0.05753
4327.3,0.05751
4330.9,0.05747
4334.6,0.05747
4338.2,0.05755
4341.8,0.05757
4345.5,0.05752
4349.1,0.05755
4352.8,0.05753
4356.4,0.05749
4360.1,0.05746
4363.8,0.05747
4367.4,0.05756
4371.1,0.05752
4374.8,0.05742
4378.5,0.05738
4382.2,0.0574
4385.9,0.05744
4389.6,0.05743
4393.3,0.05744
4397.1,0.05745
4400.8,0.05751
4404.5,0.05749
4408.3,0.05746
4412.0,0.05746
4415.8,0.05741
4419.6,0.05743
4423.3,0.05748
4427.1,0.0575
4430.9,0.05752
4434.7,0.05749
4438.5,0.05744
4442.3,0.05744
4446.1,0.05741
4449.9,0.05733
4453.7,0.05729
4457.6,0.05736
4461.4,0.05748
4465.2,0.05748
4469.1,0.05747
4472.9,0.05746
4476.8,0.05748
4480.7,0.05738
4484.5,0.05732
4488.4,0.05743
4492.3,0.05743
4496.2,0.05731
4500.1,0.05724
4504.0,0.05728
4507.9,0.05737
4511.9,0.05741
4515.8,0.05739
4519.7,0.0573
4523.7,0.05725
4527.6,0.05726
4531.6,0.05726
4535.6,0.0573
4539.5,0.05731
4543.5,0.05733
4547.5,0.05737
4551.5,0.0574
4555.5,0.05741
4559.5,0.05741
4563.5,0.0573
4567.5,0.05725
4571.5,0.05728
4575.6,0.05735
4579.6,0.05736
4583.7,0.05732
4587.7,0.05733
4591.8,0.05736
4595.9,0.05733
4599.9,0.0573
4604.0,0.05731
4608.1,0.05729
4612.2,0.0573
4616.3,0.05725
4620.4,0.05716
4624.6,0.05723
4628.7,0.05724
4632.8,0.05725
4637.0,0.05725
4641.1,0.05723
4645.3,0.05721
4649.4,0.05721
4653.6,0.05721
4657.8,0.05724
4662.0,0.05732
4666.2,0.05727
4670.4,0.05718
4674.6,0.05716
4678.8,0.05723
4683.0,0.05721
4687.3,0.05709
4691.5,0.05702
4695.8,0.05715
4700.0,0.05719
4704.3,0.05715
4708.6,0.05714
4712.9,0.05712
4717.1,0.05709
4721.4,0.05713
4725.7,0.05712
4730.1,0.05704
4734.4,0.05698
4738.7,0.05702
4743.0,0.05704
4747.4,0.05701
4751.7,0.05703
4756.1,0.05704
4760.5,0.05693
4764.8,0.05686
4769.2,0.05693
4773.6,0.05698
4778.0,0.05697
4782.4,0.05693
4786.8,0.0569
4791.3,0.05687
4795.7,0.05679
4800.1,0.05672
4804.6,0.05678
4809.0,0.05685
4813.5,0.05684
4818.0,0.05676
4822.5,0.05673
4826.9,0.05671
4831.4,0.05672
4835.9,0.05668
4840.5,0.05665
4845.0,0.05663
4849.5,0.05662
4854.1,0.0566
4858.6,0.05655
4863.2,0.05659
4867.7,0.05655
4872.3,0.05648
4876.9,0.0565
4881.5,0.05647
4886.1,0.05638
4890.7,0.05635
4895.3,0.05627
4899.9,0.05621
4904.6,0.05628
4909.2,0.0563
4913.9,0.05624
4918.5,0.05614
4923.2,0.05609
4927.9,0.05611
4932.6,0.05613
4937.3,0.05611
4942.0,0.05612
4946.7,0.056
4951.4,0.05594
4956.2,0.05605
4960.9,0.05612
4965.6,0.05607
4970.4,0.05602
4975.2,0.05601
4980.0,0.05599
4984.7,0.05597
4989.5,0.05607
4994.3,0.05605
4999.2,0.05591
5004.0,0.05588
5008.8,0.05595
5013.7,0.056
5018.5,0.05598
5023.4,0.05587
5028.3,0.05585
5033.1,0.05586
5038.0,0.05585
5042.9,0.05577
5047.8,0.05567
5052.8,0.05565
5057.7,0.05567
5062.6,0.05573
5067.6,0.0558
5072.5,0.05568
5077.5,0.05555
5082.5,0.05556
5087.5,0.0555
5092.5,0.05549
5097.5,0.05555
5102.5,0.05553
5107.5,0.05544
5112.6,0.05535
5117.6,0.05532
5122.7,0.05528
5127.7,0.05523
5132.8,0.05525
5137.9,0.05528
5143.0,0.05527
5148.1,0.0552
5153.2,0.05515
5158.3,0.05512
5163.5,0.05512
5168.6,0.05506
5173.8,0.05502
5179.0,0.05502
5184.1,0.05499
5189.3,0.05505
5194.5,0.05508
5199.7,0.05499
5205.0,0.05492
5210.2,0.05497
5215.4,0.05503
5220.7,0.05503
5225.9,0.05499
5231.2,0.05497
5236.5,0.05492
5241.8,0.05491
5247.1,0.05486
5252.4,0.0548
5257.7,0.05479
5263.1,0.05479
5268.4,0.05479
5273.8,0.05471
5279.2,0.05465
5284.5,0.05464
5289.9,0.05463
5295.3,0.05461
5300.8,0.05457
5306.2,0.05453
5311.6,0.05457
5317.1,0.05459
5322.5,0.05461
5328.0,0.05454
5333.5,0.05447
5339.0,0.05442
5344.5,0.05433
5350.0,0.05435
5355.5,0.05441
5361.0,0.05436
5366.6,0.05428
5372.2,0.05427
5377.7,0.05423
5383.3,0.05423
5388.9,0.05422
5394.5,0.05409
5400.1,0.05398
5405.8,0.054
5411.4,0.05404
5417.1,0.05396
5422.7,0.05386
5428.4,0.05375
5434.1,0.05367
5439.8,0.05366
5445.5,0.0536
5451.2,0.05355
5457.0,0.05354
5462.7,0.05359
5468.5,0.05365
5474.3,0.05367
5480.1,0.05358
5485.9,0.05347
5491.7,0.05347
5497.5,0.05347
5503.3,0.05345
5509.2,0.05347
5515.0,0.05338
5520.9,0.05327
5526.8,0.05325
5532.7,0.05327
5538.6,0.05313
5544.5,0.05295
5550.5,0.05278
5556.4,0.05273
5562.4,0.05262
5568.4,0.05245
5574.3,0.05229
5580.3,0.05233
5586.4,0.05228
5592.4,0.05217
5598.4,0.05213
5604.5,0.05209
5610.5,0.05202
5616.6,0.05199
5622.7,0.05195
5628.8,0.05186
5634.9,0.05181
5641.1,0.05184
5647.2,0.05185
5653.4,0.05182
5659.5,0.05182
5665.7,0.05179
5671.9,0.0518
5678.1,0.05186
5684.4,0.05183
5690.6,0.05178
5696.9,0.05175
5703.1,0.05173
5709.4,0.05177
5715.7,0.05174
5722.0,0.05164
5728.3,0.05157
5734.7,0.05162
5741.0,0.05168
5747.4,0.05161
5753.8,0.05147
5760.1,0.05139
5766.6,0.05145
5773.0,0.05133
5779.4,0.05115
5785.9,0.05104
5792.3,0.05096
5798.8,0.05085
5805.3,0.05071
5811.8,0.05056
5818.3,0.05035
5824.9,0.05017
5831.4,0.0501
5838.0,0.04995
5844.6,0.04972
5851.2,0.04955
5857.8,0.04931
5864.4,0.04913
5871.0,0.04888
5877.7,0.04863
5884.4,0.04844
5891.1,0.04805
5897.8,0.04779
5904.5,0.04754
5911.2,0.04725
5918.0,0.04691
5924.7,0.04662
5931.5,0.04634
5938.3,0.04605
5945.1,0.04567
5951.9,0.04531
5958.8,0.04511
5965.6,0.04496
5972.5,0.04481
5979.4,0.04464
5986.3,0.04449
5993.2,0.04429
6000.2,0.04402
6007.1,0.0438
6014.1,0.04369
6021.1,0.04363
6028.1,0.04347
6035.1,0.04337
6042.1,0.04328
6049.2,0.04327
6056.2,0.04322
6063.3,0.04302
6070.4,0.04288
6077.5,0.04284
6084.7,0.04276
6091.8,0.0427
6099.0,0.04271
6106.2,0.04272
6113.4,0.04269
6120.6,0.04269
6127.8,0.04265
6135.1,0.04262
6142.3,0.04258
6149.6,0.04258
6156.9,0.04264
6164.3,0.04268
6171.6,0.04266
6178.9,0.04271
6186.3,0.04296
6193.7,0.04324
6201.1,0.04343
6208.5,0.0436
6216.0,0.04381
6223.5,0.04399
6230.9,0.04408
6238.4,0.04425
6245.9,0.04442
6253.5,0.04452
6261.0,0.04466
6268.6,0.04481
6276.2,0.04492
6283.8,0.04502
6291.4,0.04508
6299.1,0.04509
6306.7,0.04517
6314.4,0.04529
6322.1,0.04538
6329.8,0.04544
6337.6,0.04545
6345.3,0.04561
6353.1,0.04575
6360.9,0.04577
6368.7,0.04577
6376.5,0.04584
6384.4,0.04585
6392.3,0.04588
6400.2,0.04599
6408.1,0.04617
6416.0,0.04641
6424.0,0.04646
6431.9,0.04636
6439.9,0.04639
6447.9,0.04641
6456.0,0.04646
6464.0,0.0466
6472.1,0.04661
6480.2,0.04662
6488.3,0.04677
6496.4,0.04685
6504.6,0.04681
6512.7,0.04672
6520.9,0.04674
6529.1,0.04669
6537.4,0.04659
6545.6,0.0466
6553.9,0.0467
6562.2,0.0468
6570.5,0.04684
6578.9,0.04687
6587.2,0.04677
6595.6,0.04665
6604.0,0.04664
6612.4,0.0466
6620.9,0.04656
6629.3,0.04648
6637.8,0.04654
6646.3,0.04652
6654.9,0.04629
6663.4,0.04628
6672.0,0.04629
6680.6,0.04635
6689.2,0.04641
6697.8,0.04617
6706.5,0.04596
6715.2,0.04592
6723.9,0.04593
6732.6,0.04583
6741.4,0.04569
6750.2,0.04565
6759.0,0.04559
6767.8,0.04549
6776.6,0.04544
6785.5,0.04539
6794.4,0.04526
6803.3,0.045
6812.3,0.04482
6821.2,0.04475
6830.2,0.04469
6839.2,0.04457
6848.3,0.04443
6857.3,0.04437
6866.4,0.04435
6875.5,0.04424
6884.6,0.04406
6893.8,0.04402
6903.0,0.04395
6912.2,0.04381
6921.4,0.04383
6930.7,0.04385
6939.9,0.04366
6949.2,0.04349
6958.6,0.04347
6967.9,0.04344
6977.3,0.04334
6986.7,0.04327
6996.1,0.04313
7005.6,0.04304
7015.1,0.04306
7024.6,0.04301
7034.1,0.0428
7043.7,0.04274
7053.2,0.04278
7062.9,0.04273
7072.5,0.04265
7082.2,0.04265
7091.8,0.04271
7101.6,0.04265
7111.3,0.04249
7121.1,0.04245
7130.9,0.04238
7140.7,0.04225
7150.5,0.04223
7160.4,0.04223
7170.3,0.04219
7180.2,0.04219
7190.2,0.04211
7200.2,0.04205
7210.2,0.042
7220.2,0.04195
7230.3,0.04193
7240.4,0.04188
7250.5,0.04183
7260.7,0.0418
7270.9,0.04176
7281.1,0.04169
7291.3,0.04167
7301.6,0.04168
7311.9,0.04166
7322.2,0.04159
7332.6,0.04151
7343.0,0.04148
7353.4,0.04147
7363.8,0.04147
7374.3,0.04143
7384.8,0.04138
7395.3,0.04134
7405.9,0.0413
7416.5,0.04135
7427.1,0.04134
7437.8,0.04121
7448.5,0.04113
7459.2,0.04109
7469.9,0.04095
7480.7,0.04089
7491.5,0.04087
7502.4,0.04076
7513.2,0.04058
7524.1,0.04041
7535.1,0.04026
7546.0,0.04015
7557.0,0.04004
7568.1,0.03998
7579.1,0.04
7590.2,0.03993
7601.4,0.03981
7612.5,0.03987
7623.7,0.0399
7635.0,0.03987
7646.2,0.03995
7657.5,0.04003
7668.8,0.03998
7680.2,0.03987
7691.6,0.03989
7703.0,0.03976
7714.5,0.03966
7726.0,0.03964
7737.5,0.03954
7749.1,0.03936
7760.7,0.03927
7772.3,0.03917
7784.0,0.03898
7795.7,0.03879
7807.4,0.03867
7819.2,0.03854
7831.0,0.03838
7842.9,0.03824
7854.8,0.03797
7866.7,0.03779
7878.6,0.03764
7890.6,0.03747
7902.6,0.03737
7914.7,0.03719
7926.8,0.03694
7939.0,0.03676
7951.1,0.03649
7963.3,0.03621
7975.6,0.03595
7987.9,0.03569
8000.2,0.0354
8012.6,0.03503
8025.0,0.03476
8037.4,0.03439
8049.9,0.03401
8062.4,0.03378
8075.0,0.03351
8087.6,0.03315
8100.2,0.03282
8112.9,0.03252
8125.6,0.03217
8138.4,0.03171
8151.2,0.03127
8164.0,0.03088
8176.9,0.0305
8189.8,0.03017
8202.7,0.0298
8215.7,0.0294
8228.8,0.02906
8241.9,0.02876
8255.0,0.02838
8268.2,0.028
8281.4,0.02764
8294.6,0.02722
8307.9,0.02669
8321.2,0.02624
8334.6,0.026
8348.0,0.02573
8361.5,0.02531
8375.0,0.02496
8388.6,0.02466
8402.2,0.02424
8415.8,0.02388
8429.5,0.02357
8443.2,0.02318
8457.0,0.02294
8470.8,0.02274
8484.7,0.02248
8498.6,0.02216
8512.5,0.02193
8526.5,0.02171
8540.6,0.02148
8554.7,0.02123
8568.8,0.02109
8583.0,0.02086
8597.2,0.0207
8611.5,0.02051
8625.8,0.0204
8640.2,0.02044
8654.6,0.02041
8669.1,0.02015
8683.6,0.01998
8698.2,0.01988
8712.8,0.01976
8727.5,0.01959
8742.2,0.01952
8757.0,0.01959
8771.8,0.0196
8786.7,0.01979
8801.6,0.01996
8816.6,0.01993
8831.6,0.01995
8846.6,0.02001
8861.8,0.02002
8876.9,0.02009
8892.2,0.02007
8907.4,0.02
8922.8,0.02006
8938.2,0.02016
8953.6,0.02032
8969.1,0.02042
8984.6,0.02058
9000.2,0.02075
9015.9,0.02084
9031.6,0.02085
9047.4,0.02086
9063.2,0.02091
9079.0,0.02099
9095.0,0.02112
9111.0,0.02127
9127.0,0.02144
9143.1,0.02174
9159.3,0.02216
9175.5,0.0225
9191.7,0.02281
9208.1,0.02336
9224.4,0.02375
9240.9,0.02415
9257.4,0.02459
9273.9,0.02496
9290.6,0.02542
9307.2,0.02596
9324.0,0.02636
9340.8,0.02681
9357.6,0.02739
9374.6,0.0278
9391.5,0.02808
9408.6,0.0285
9425.7,0.029
9442.9,0.02941
9460.1,0.02978
9477.4,0.03032
9494.8,0.03073
9512.2,0.031
9529.7,0.03129
9547.2,0.03178
9564.8,0.03225
9582.5,0.03246
9600.3,0.03272
9618.1,0.03299
9635.9,0.03316
9653.9,0.03347
9671.9,0.03371
9690.0,0.03378
9708.1,0.03392
9726.3,0.03416
9744.6,0.03434
9763.0,0.03448
9781.4,0.03469
9799.9,0.03493
9818.4,0.0352
9837.1,0.03543
9855.8,0.0355
9874.5,0.03553
9893.4,0.03563
9912.3,0.03566
9931.3,0.03562
9950.4,0.03554
9969.5,0.03539
9988.7,0.03539
10008.0,0.03544
10027.3,0.03545
10046.8,0.03546
10066.3,0.03554
10085.9,0.03569
10105.5,0.03574
10125.3,0.03575
10145.1,0.03574
10165.0,0.03562
10184.9,0.03552
10205.0,0.03548
10225.1,0.03554
10245.3,0.03561
10265.6,0.03566
10286.0,0.03592
10306.4,0.03618
10327.0,0.03636
10347.6,0.03651
10368.3,0.03645
10389.0,0.03645
10409.9,0.0366
10430.9,0.03688
10451.9,0.03724
10473.0,0.03762
10494.2,0.03784
10515.5,0.03794
10536.9,0.03817
10558.3,0.0384
10579.9,0.03844
10601.5,0.03834
10623.2,0.03835
10645.0,0.03844
10666.9,0.03857
10688.9,0.03867
10711.0,0.03874
10733.2,0.03865
10755.5,0.03861
10777.8,0.03849
10800.3,0.03833
10822.8,0.03831
10845.5,0.03819
10868.2,0.03812
10891.0,0.03802
10914.0,0.03784
10937.0,0.03759
10960.1,0.03749
10983.3,0.0376
11006.7,0.03761
11030.1,0.03737
11053.6,0.03736
11077.2,0.03741
11100.9,0.03735
11124.8,0.03738
11148.7,0.03734
11172.7,0.03724
11196.8,0.03716
11221.1,0.03722
11245.4,0.03732
11269.9,0.03728
11294.4,0.03722
11319.1,0.03718
11343.8,0.03709
11368.7,0.03696
11393.7,0.03693
11418.8,0.03692
11444.0,0.037
11469.3,0.03662
11494.8,0.03626
11520.3,0.03597
11546.0,0.03573
11571.7,0.03542
11597.6,0.0352
11623.6,0.03514
11649.7,0.03504
11676.0,0.0347
11702.3,0.03432
11728.8,0.03405
11755.4,0.03369
11782.1,0.03317
11809.0,0.03296
11835.9,0.03282
11863.0,0.03252
11890.2,0.03252
11917.6,0.03261
11945.0,0.03267
11972.6,0.03302
12000.3,0.03319
12028.2,0.03334
12056.1,0.03374
12084.2,0.03407
12112.5,0.0343
12140.8,0.03452
12169.3,0.03459
12198.0,0.03455
12226.7,0.03466
12255.6,0.03487
12284.7,0.03497
12313.9,0.03483
12343.2,0.03476
12372.6,0.03481
12402.2,0.03479
12432.0,0.03457
12461.9,0.03445
12491.9,0.03432
12522.1,0.03431
12552.4,0.03436
12582.9,0.03429
12613.5,0.03408
12644.2,0.0337
12675.1,0.03341
12706.2,0.03326
12737.4,0.03323
12768.8,0.03295
12800.3,0.03268
12832.0,0.0326
12863.9,0.03224
12895.9,0.03192
12928.0,0.03179
12960.3,0.03162
12992.8,0.03137
13025.5,0.03111
13058.3,0.03097
13091.3,0.0308
13124.4,0.03047
13157.7,0.03
13191.2,0.02954
13224.8,0.02928
13258.7,0.0291
13292.7,0.02891
13326.8,0.02875
13361.2,0.02849
13395.7,0.02812
13430.4,0.02792
13465.3,0.0277
13500.4,0.02738
13535.6,0.02712
13571.0,0.02675
13606.7,0.02645
13642.5,0.02645
13678.5,0.02635
13714.6,0.02605
13751.0,0.02592
13787.6,0.02572
13824.4,0.02549
13861.3,0.02542
13898.5,0.02531
13935.8,0.02516
13973.4,0.02494
14011.2,0.02485
14049.1,0.02485
14087.3,0.02461
14125.7,0.02444
14164.3,0.02423
14203.1,0.02406
14242.1,0.02404
14281.4,0.02401
14320.8,0.02391
14360.5,0.02366
14400.4,0.02349
14440.5,0.02352
14480.8,0.02366
14521.4,0.02381
14562.2,0.02378
14603.2,0.02372
14644.4,0.02347
14685.9,0.02321
14727.7,0.02326
14769.6,0.02367
14811.8,0.0239
14854.3,0.02387
14896.9,0.0239
14939.9,0.02387
14983.0,0.02386
15026.5,0.02389
15070.2,0.02375
15114.1,0.02356
15158.3,0.02386
15202.7,0.02419
15247.5,0.02422
15292.4,0.02432
15337.7,0.02447
15383.2,0.0247
15429.0,0.02473
15475.0,0.02459
15521.4,0.02482
15568.0,0.025
15614.9,0.02507
15662.0,0.0253
15709.5,0.02533
15757.2,0.02548
15805.3,0.02562
15853.6,0.02582
15902.3,0.02614
15951.2,0.02622
16000.4,0.02608
16050.0,0.02602
16099.8,0.0261
16150.0,0.02633
16200.4,0.02644
16251.2,0.02644
16302.3,0.0264
16353.7,0.02651
16405.5,0.0266
16457.6,0.02655
16510.0,0.02648
16562.7,0.02649
16615.8,0.02678
16669.2,0.02692
16723.0,0.02661
16777.1,0.02628
16831.6,0.02619
16886.4,0.02656
16941.6,0.02669
16997.2,0.02663
17053.1,0.0264
17109.4,0.02644
17166.0,0.02652
17223.0,0.02671
17280.5,0.02707
17338.2,0.02721
17396.4,0.02722
17455.0,0.02719
17514.0,0.02748
17573.3,0.02747
17633.1,0.02717
17693.3,0.02739
17753.9,0.02787
17814.9,0.0282
17876.3,0.02887
17938.2,0.02922
18000.5,0.0292
18063.2,0.02963
18126.3,0.03028
18189.9,0.03075
18254.0,0.03095
18318.5,0.03127
18383.5,0.03214
18448.9,0.03235
18514.8,0.03219
18581.1,0.03247
18648.0,0.0332
18715.3,0.03398
18783.1,0.0346
18851.4,0.03485
18920.2,0.03515
18989.5,0.0361
19059.3,0.03688
19129.7,0.03729
19200.5,0.03773
19271.9,0.03826
19343.8,0.03875
19416.2,0.03921
19489.2,0.03938
19562.8,0.03949
19636.9,0.03989
19711.5,0.04028
19786.8,0.04064
19862.6,0.04089
19939.0,0.0414
20016.0,0.04108
20093.5,0.04073
20171.7,0.04084
20250.5,0.04113
20329.9,0.04174
20410.0,0.04217
20490.7,0.04188
20572.0,0.04159
20653.9,0.04151
20736.5,0.04225
20819.8,0.04373
20903.8,0.0446
20988.4,0.04496
21073.7,0.04588
21159.7,0.04542
21246.5,0.04453
21333.9,0.04462
21422.0,0.04565
21510.9,0.04663
21600.6,0.04643
21690.9,0.04603
21782.1,0.04636
21874.0,0.04706
21966.7,0.0478
22060.1,0.04779
22154.4,0.04769
22249.5,0.04808
22345.4,0.04904
22442.1,0.0492
22539.7,0.04921
22638.1,0.04966
22737.4,0.05012
22837.6,0.05023
22938.7,0.0498
23040.6,0.04892
23143.5,0.04879
23247.2,0.04926
23352.0,0.04838
23457.6,0.04809
23564.3,0.04894
23671.8,0.04952
23780.4,0.04943
23890.0,0.0489
24000.6,0.04831
24112.3,0.04757
24224.9,0.04741
24338.7,0.0467
24453.5,0.04701
24569.4,0.04774
24686.4,0.04945
24804.5,0.05138
24923.7,0.05086
25044.1,0.04894
25165.7,0.04802
25288.5,0.04759
25412.4,0.04524
25537.6,0.04705
25664.0,0.05125
25791.7,0.05216
25920.7,0.04697
