Composition,
1360.2,0.17865
1360.6,0.17866
1360.9,0.17867
1361.3,0.17866
1361.7,0.17869
1362.0,0.17874
1362.4,0.17877
1362.7,0.17875
1363.1,0.17877
1363.4,0.17879
1363.8,0.1788
1364.2,0.17882
1364.5,0.17883
1364.9,0.17881
1365.2,0.17882
1365.6,0.17885
1365.9,0.17888
1366.3,0.1789
1366.7,0.17889
1367.0,0.17891
1367.4,0.17897
1367.8,0.17899
1368.1,0.17898
1368.5,0.17899
1368.8,0.17901
1369.2,0.17904
1369.6,0.17905
1369.9,0.17905
1370.3,0.17903
1370.7,0.17905
1371.0,0.17907
1371.4,0.17911
1371.7,0.17913
1372.1,0.17914
1372.5,0.17915
1372.8,0.17917
1373.2,0.17921
1373.6,0.17922
1373.9,0.17922
1374.3,0.17923
1374.6,0.17925
1375.0,0.17924
1375.4,0.17924
1375.7,0.17927
1376.1,0.1793
1376.5,0.17934
1376.8,0.17935
1377.2,0.17935
1377.6,0.17937
1377.9,0.1794
1378.3,0.17941
1378.7,0.1794
1379.0,0.17942
1379.4,0.17947
1379.8,0.17948
1380.1,0.17948
1380.5,0.1795
1380.9,0.17949
1381.2,0.1795
1381.6,0.17954
1382.0,0.17958
1382.3,0.1796
1382.7,0.1796
1383.1,0.17958
1383.4,0.17959
1383.8,0.17964
1384.2,0.17964
1384.6,0.17965
1384.9,0.17968
1385.3,0.17967
1385.7,0.17968
1386.0,0.17971
1386.4,0.17974
1386.8,0.17975
1387.2,0.17973
1387.5,0.17975
1387.9,0.17978
1388.3,0.1798
1388.6,0.17981
1389.0,0.1798
1389.4,0.1798
1389.8,0.17979
1390.1,0.17978
1390.5,0.17982
1390.9,0.17984
1391.2,0.17983
1391.6,0.17983
1392.0,0.17987
1392.4,0.17988
1392.7,0.17987
1393.1,0.17987
1393.5,0.17987
1393.9,0.1799
1394.2,0.17993
1394.6,0.17994
1395.0,0.17992
1395.4,0.1799
1395.7,0.17991
1396.1,0.17993
1396.5,0.17995
1396.9,0.17994
1397.2,0.17991
1397.6,0.1799
1398.0,0.17991
1398.4,0.17991
1398.8,0.17992
1399.1,0.17992
1399.5,0.17992
1399.9,0.17989
1400.3,0.17991
1400.6,0.17992
1401.0,0.17992
1401.4,0.17996
1401.8,0.17998
1402.2,0.17998
1402.5,0.17996
1402.9,0.17995
1403.3,0.17996
1403.7,0.17994
1404.1,0.17996
1404.4,0.18
1404.8,0.18002
1405.2,0.18
1405.6,0.18
1406.0,0.18002
1406.3,0.18005
1406.7,0.18006
1407.1,0.18003
1407.5,0.18
1407.9,0.18001
1408.3,0.18003
1408.6,0.18003
1409.0,0.18002
1409.4,0.18
1409.8,0.18
1410.2,0.18
1410.6,0.18003
1410.9,0.18003
1411.3,0.18006
1411.7,0.18011
1412.1,0.18015
1412.5,0.18015
1412.8,0.18017
1413.2,0.18023
1413.6,0.18031
1414.0,0.18038
1414.4,0.18041
1414.8,0.18045
1415.2,0.18052
1415.6,0.1806
1415.9,0.18067
1416.3,0.18071
1416.7,0.18075
1417.1,0.18082
1417.5,0.18088
1417.9,0.1809
1418.3,0.18094
1418.7,0.18099
1419.0,0.18106
1419.4,0.1811
1419.8,0.18112
1420.2,0.18116
1420.6,0.18122
1421.0,0.18124
1421.4,0.18128
1421.8,0.18133
1422.2,0.18135
1422.5,0.18138
1422.9,0.18142
1423.3,0.18146
1423.7,0.18148
1424.1,0.18151
1424.5,0.18156
1424.9,0.1816
1425.3,0.18162
1425.7,0.18165
1426.1,0.18168
1426.5,0.18172
1426.8,0.18175
1427.2,0.18178
1427.6,0.18179
1428.0,0.18181
1428.4,0.18184
1428.8,0.18187
1429.2,0.18187
1429.6,0.1819
1430.0,0.18193
1430.4,0.18197
1430.8,0.18201
1431.2,0.18204
1431.6,0.18206
1432.0,0.18209
1432.4,0.18213
1432.8,0.18213
1433.2,0.18216
1433.6,0.18218
1433.9,0.18218
1434.3,0.18219
1434.8,0.18223
1435.1,0.18227
1435.5,0.18231
1435.9,0.18233
1436.3,0.18235
1436.7,0.18238
1437.1,0.18242
1437.5,0.18245
1437.9,0.18249
1438.3,0.18252
1438.7,0.18256
1439.1,0.18257
1439.5,0.18258
1439.9,0.18259
1440.3,0.18262
1440.7,0.18267
1441.1,0.1827
1441.5,0.18271
1441.9,0.18272
1442.3,0.18275
1442.7,0.18279
1443.1,0.18283
1443.5,0.18286
1443.9,0.18288
1444.3,0.1829
1444.7,0.18294
1445.1,0.18297
1445.6,0.18299
1445.9,0.18301
1446.3,0.18303
1446.8,0.18307
1447.2,0.1831
1447.6,0.18313
1448.0,0.18315
1448.4,0.18316
1448.8,0.18319
1449.2,0.18324
1449.6,0.18326
1450.0,0.18329
1450.4,0.18332
1450.8,0.18334
1451.2,0.18337
1451.6,0.1834
1452.0,0.18342
1452.4,0.18343
1452.8,0.18345
1453.2,0.18352
1453.7,0.18357
1454.1,0.18358
1454.5,0.18358
1454.9,0.1836
1455.3,0.18364
1455.7,0.18365
1456.1,0.18367
1456.5,0.18371
1456.9,0.18373
1457.3,0.18377
1457.7,0.18383
1458.2,0.18387
1458.6,0.18388
1459.0,0.18389
1459.4,0.1839
1459.8,0.18392
1460.2,0.18394
1460.6,0.18396
1461.0,0.18401
1461.4,0.18405
1461.8,0.18408
1462.3,0.18411
1462.7,0.18413
1463.1,0.18412
1463.5,0.18414
1463.9,0.18417
1464.3,0.1842
1464.7,0.18421
1465.2,0.18424
1465.6,0.18424
1466.0,0.18426
1466.4,0.18431
1466.8,0.18433
1467.2,0.18433
1467.6,0.18436
1468.1,0.18438
1468.5,0.18438
1468.9,0.18439
1469.3,0.18442
1469.7,0.18442
1470.1,0.18442
1470.6,0.18445
1471.0,0.18446
1471.4,0.18446
1471.8,0.18446
1472.2,0.18444
1472.6,0.18445
1473.1,0.18447
1473.5,0.18445
1473.9,0.18444
1474.3,0.18444
1474.7,0.18445
1475.2,0.18447
1475.6,0.1845
1476.0,0.18451
1476.4,0.18453
1476.8,0.18458
1477.3,0.18461
1477.7,0.18463
1478.1,0.18466
1478.5,0.18469
1478.9,0.18473
1479.4,0.18477
1479.8,0.18482
1480.2,0.18485
1480.6,0.18489
1481.1,0.18494
1481.5,0.185
1481.9,0.18507
1482.3,0.18513
1482.8,0.18516
1483.2,0.18523
1483.6,0.1853
1484.0,0.18533
1484.4,0.18538
1484.9,0.18546
1485.3,0.18552
1485.7,0.18556
1486.2,0.1856
1486.6,0.18568
1487.0,0.18575
1487.4,0.18578
1487.9,0.18582
1488.3,0.18589
1488.7,0.18596
1489.1,0.18599
1489.6,0.18601
1490.0,0.18606
1490.4,0.18611
1490.8,0.18616
1491.3,0.1862
1491.7,0.18628
1492.1,0.18634
1492.6,0.18639
1493.0,0.18641
1493.4,0.18643
1493.9,0.18648
1494.3,0.18653
1494.7,0.18657
1495.2,0.1866
1495.6,0.18663
1496.0,0.18666
1496.4,0.18668
1496.9,0.18672
1497.3,0.18679
1497.7,0.18684
1498.2,0.18686
1498.6,0.18689
1499.0,0.18692
1499.5,0.18696
1499.9,0.187
1500.3,0.18706
1500.8,0.18709
1501.2,0.18711
1501.7,0.18714
1502.1,0.18718
1502.5,0.18722
1502.9,0.18725
1503.4,0.18729
1503.8,0.18735
1504.3,0.18738
1504.7,0.18741
1505.1,0.18744
1505.6,0.18745
1506.0,0.18748
1506.4,0.1875
1506.9,0.18754
1507.3,0.18758
1507.8,0.18762
1508.2,0.18765
1508.6,0.18769
1509.1,0.18771
1509.5,0.18775
1510.0,0.18781
1510.4,0.18783
1510.8,0.18783
1511.3,0.18786
1511.7,0.18792
1512.2,0.18796
1512.6,0.18798
1513.0,0.18801
1513.5,0.18806
1513.9,0.18811
1514.4,0.18813
1514.8,0.18816
1515.3,0.18819
1515.7,0.18822
1516.1,0.18823
1516.6,0.18826
1517.0,0.18832
1517.5,0.18835
1517.9,0.18837
1518.4,0.1884
1518.8,0.18845
1519.3,0.1885
1519.7,0.18855
1520.1,0.18858
1520.6,0.1886
1521.0,0.18863
1521.5,0.18867
1521.9,0.1887
1522.4,0.18873
1522.8,0.18877
1523.3,0.18879
1523.7,0.18881
1524.2,0.18884
1524.6,0.18888
1525.1,0.18893
1525.5,0.18897
1525.9,0.189
1526.4,0.18903
1526.8,0.18907
1527.3,0.18909
1527.8,0.18911
1528.2,0.18914
1528.7,0.18918
1529.1,0.18921
1529.6,0.18926
1530.0,0.18929
1530.5,0.18931
1530.9,0.18934
1531.4,0.18938
1531.8,0.18942
1532.3,0.18944
1532.7,0.18946
1533.2,0.18948
1533.6,0.18952
1534.1,0.18957
1534.5,0.18959
1535.0,0.18961
1535.4,0.18966
1535.9,0.18969
1536.3,0.18971
1536.8,0.18974
1537.3,0.18978
1537.7,0.18981
1538.2,0.18984
1538.6,0.18988
1539.1,0.18993
1539.6,0.18994
1540.0,0.18997
1540.5,0.19002
1540.9,0.19006
1541.4,0.19007
1541.8,0.19009
1542.3,0.19013
1542.8,0.19017
1543.2,0.1902
1543.7,0.19022
1544.1,0.19024
1544.6,0.19029
1545.1,0.19034
1545.5,0.19036
1546.0,0.19039
1546.4,0.19042
1546.9,0.19043
1547.4,0.19046
1547.8,0.1905
1548.3,0.19054
1548.7,0.19056
1549.2,0.1906
1549.7,0.19063
1550.1,0.19064
1550.6,0.19069
1551.1,0.19074
1551.5,0.19077
1552.0,0.19078
1552.4,0.19081
1552.9,0.19085
1553.4,0.19088
1553.8,0.19091
1554.3,0.19094
1554.8,0.19097
1555.3,0.19099
1555.7,0.19103
1556.2,0.19108
1556.7,0.19108
1557.1,0.1911
1557.6,0.19117
1558.1,0.19121
1558.5,0.19124
1559.0,0.19127
1559.5,0.19129
1559.9,0.19131
1560.4,0.19134
1560.9,0.19139
1561.3,0.19142
1561.8,0.19145
1562.3,0.19148
1562.8,0.19151
1563.2,0.19153
1563.7,0.19156
1564.2,0.19159
1564.6,0.19162
1565.1,0.19164
1565.6,0.19167
1566.1,0.19169
1566.5,0.19171
1567.0,0.19175
1567.5,0.19179
1567.9,0.19184
1568.4,0.19186
1568.9,0.19189
1569.4,0.19194
1569.8,0.19197
1570.3,0.19196
1570.8,0.192
1571.3,0.19203
1571.8,0.19207
1572.2,0.1921
1572.7,0.19212
1573.2,0.19214
1573.7,0.19217
1574.1,0.1922
1574.6,0.19223
1575.1,0.19227
1575.6,0.1923
1576.1,0.19233
1576.5,0.19236
1577.0,0.19239
1577.5,0.19242
1578.0,0.19245
1578.4,0.19249
1578.9,0.19252
1579.4,0.19253
1579.9,0.19256
1580.4,0.19261
1580.9,0.19264
1581.3,0.19267
1581.8,0.19269
1582.3,0.19272
1582.8,0.19276
1583.3,0.1928
1583.8,0.19282
1584.2,0.19282
1584.7,0.19284
1585.2,0.19286
1585.7,0.1929
1586.2,0.19293
1586.7,0.19298
1587.2,0.193
1587.6,0.19301
1588.1,0.19302
1588.6,0.19307
1589.1,0.1931
1589.6,0.19313
1590.1,0.19317
1590.6,0.19318
1591.0,0.1932
1591.5,0.19323
1592.0,0.19325
1592.5,0.19327
1593.0,0.19331
1593.5,0.19334
1594.0,0.19337
1594.5,0.19338
1595.0,0.1934
1595.4,0.19344
1595.9,0.19348
1596.4,0.19351
1596.9,0.19353
1597.4,0.19354
1597.9,0.19356
1598.4,0.19358
1598.9,0.19361
1599.4,0.19363
1599.9,0.19364
1600.4,0.19366
1600.9,0.19371
1601.4,0.19377
1601.9,0.19378
1602.3,0.19378
1602.8,0.19382
1603.3,0.19386
1603.8,0.19388
1604.3,0.19391
1604.8,0.19393
1605.3,0.19395
1605.8,0.19397
1606.3,0.194
1606.8,0.19401
1607.3,0.19404
1607.8,0.19407
1608.3,0.1941
1608.8,0.19411
1609.3,0.19412
1609.8,0.19415
1610.3,0.19419
1610.8,0.19422
1611.3,0.19423
1611.8,0.19427
1612.3,0.1943
1612.8,0.19432
1613.3,0.19434
1613.8,0.19435
1614.3,0.19436
1614.8,0.19441
1615.3,0.19443
1615.8,0.19444
1616.3,0.19448
1616.8,0.1945
1617.3,0.1945
1617.8,0.19451
1618.4,0.19452
1618.9,0.19455
1619.4,0.1946
1619.9,0.19463
1620.4,0.19466
1620.9,0.19469
1621.4,0.1947
1621.9,0.19471
1622.4,0.19475
1622.9,0.19477
1623.4,0.19478
1623.9,0.1948
1624.4,0.19482
1624.9,0.19483
1625.5,0.19485
1626.0,0.19487
1626.5,0.1949
1627.0,0.19492
1627.5,0.19494
1628.0,0.19496
1628.5,0.19497
1629.0,0.19501
1629.6,0.19503
1630.1,0.19503
1630.6,0.19504
1631.1,0.19507
1631.6,0.1951
1632.1,0.19513
1632.6,0.19515
1633.1,0.19517
1633.7,0.19518
1634.2,0.1952
1634.7,0.19522
1635.2,0.19523
1635.7,0.19524
1636.2,0.19528
1636.8,0.19529
1637.3,0.19531
1637.8,0.19533
1638.3,0.19534
1638.8,0.19536
1639.3,0.19538
1639.9,0.19539
1640.4,0.19541
1640.9,0.19543
1641.4,0.19546
1641.9,0.19548
1642.4,0.19548
1643.0,0.1955
1643.5,0.19553
1644.0,0.19554
1644.5,0.19555
1645.1,0.19556
1645.6,0.19558
1646.1,0.1956
1646.6,0.19561
1647.2,0.19563
1647.7,0.19565
1648.2,0.19566
1648.7,0.19568
1649.2,0.19569
1649.8,0.19571
1650.3,0.19572
1650.8,0.19574
1651.3,0.19576
1651.9,0.19578
1652.4,0.1958
1652.9,0.19583
1653.4,0.19584
1654.0,0.19583
1654.5,0.19586
1655.0,0.19587
1655.6,0.19588
1656.1,0.1959
1656.6,0.19592
1657.2,0.19596
1657.7,0.19598
1658.2,0.19598
1658.7,0.19599
1659.3,0.19603
1659.8,0.19605
1660.3,0.19606
1660.9,0.19607
1661.4,0.19607
1661.9,0.19607
1662.5,0.19609
1663.0,0.19611
1663.5,0.19611
1664.1,0.19613
1664.6,0.19617
1665.1,0.19619
1665.7,0.19621
1666.2,0.1962
1666.7,0.19619
1667.3,0.19622
1667.8,0.19625
1668.3,0.19626
1668.9,0.19628
1669.4,0.1963
1670.0,0.19631
1670.5,0.19634
1671.0,0.19636
1671.6,0.19635
1672.1,0.19637
1672.7,0.1964
1673.2,0.19642
1673.7,0.1964
1674.3,0.1964
1674.8,0.19644
1675.4,0.19646
1675.9,0.19647
1676.4,0.19647
1677.0,0.19651
1677.5,0.19653
1678.1,0.19652
1678.6,0.19652
1679.2,0.19653
1679.7,0.19655
1680.2,0.19656
1680.8,0.19658
1681.3,0.1966
1681.9,0.19662
1682.4,0.19662
1683.0,0.19664
1683.5,0.19665
1684.1,0.19666
1684.6,0.1967
1685.2,0.19671
1685.7,0.1967
1686.3,0.19671
1686.8,0.19672
1687.3,0.19673
1687.9,0.19675
1688.4,0.19677
1689.0,0.1968
1689.6,0.19681
1690.1,0.19681
1690.7,0.19683
1691.2,0.19683
1691.8,0.19682
1692.3,0.19685
1692.9,0.19689
1693.4,0.19691
1694.0,0.1969
1694.5,0.19692
1695.1,0.19695
1695.6,0.19694
1696.2,0.19694
1696.7,0.19695
1697.3,0.19695
1697.8,0.19696
1698.4,0.19698
1699.0,0.19698
1699.5,0.197
1700.1,0.19703
1700.6,0.19704
1701.2,0.19705
1701.8,0.19706
1702.3,0.19706
1702.9,0.19706
1703.4,0.1971
1704.0,0.19711
1704.6,0.19711
1705.1,0.19713
1705.7,0.19713
1706.2,0.19715
1706.8,0.19716
1707.4,0.19716
1707.9,0.19717
1708.5,0.19719
1709.0,0.19721
1709.6,0.1972
1710.2,0.19721
1710.7,0.19723
1711.3,0.19725
1711.9,0.19724
1712.4,0.19724
1713.0,0.19727
1713.6,0.19729
1714.1,0.19729
1714.7,0.1973
1715.3,0.19732
1715.8,0.19733
1716.4,0.19734
1717.0,0.19736
1717.5,0.19736
1718.1,0.19735
1718.7,0.19737
1719.2,0.19738
1719.8,0.19739
1720.4,0.19741
1721.0,0.19742
1721.5,0.19742
1722.1,0.19743
1722.7,0.19746
1723.2,0.19747
1723.8,0.19747
1724.4,0.19747
1725.0,0.19749
1725.5,0.19751
1726.1,0.19752
1726.7,0.19753
1727.3,0.19754
1727.8,0.19755
1728.4,0.19756
1729.0,0.19757
1729.6,0.19757
1730.1,0.19758
1730.7,0.1976
1731.3,0.1976
1731.9,0.19761
1732.5,0.19764
1733.0,0.19765
1733.6,0.19764
1734.2,0.19766
1734.8,0.19768
1735.4,0.19769
1735.9,0.1977
1736.5,0.1977
1737.1,0.1977
1737.7,0.19773
1738.3,0.19776
1738.8,0.19775
1739.4,0.19775
1740.0,0.19777
1740.6,0.1978
1741.2,0.19782
1741.8,0.19784
1742.3,0.19782
1742.9,0.19782
1743.5,0.19784
1744.1,0.19786
1744.7,0.19788
1745.3,0.19789
1745.9,0.19789
1746.5,0.19788
1747.1,0.1979
1747.6,0.19791
1748.2,0.19793
1748.8,0.19795
1749.4,0.19796
1750.0,0.19797
1750.6,0.198
1751.2,0.198
1751.8,0.198
1752.4,0.19801
1753.0,0.19801
1753.6,0.19802
1754.1,0.19803
1754.7,0.19804
1755.3,0.19804
1755.9,0.19803
1756.5,0.19806
1757.1,0.19809
1757.7,0.19812
1758.3,0.19814
1758.9,0.19815
1759.5,0.19815
1760.1,0.19814
1760.7,0.19816
1761.3,0.19817
1761.9,0.19817
1762.5,0.19818
1763.1,0.19818
1763.7,0.19819
1764.3,0.19821
1764.9,0.19822
1765.5,0.19823
1766.1,0.19824
1766.7,0.19825
1767.3,0.19829
1767.9,0.19829
1768.5,0.19829
1769.1,0.19831
1769.7,0.19834
1770.3,0.19836
1770.9,0.19837
1771.5,0.19837
1772.1,0.19838
1772.7,0.19839
1773.3,0.19842
1773.9,0.19843
1774.6,0.19842
1775.2,0.19843
1775.8,0.19845
1776.4,0.19845
1777.0,0.19844
1777.6,0.19845
1778.2,0.19849
1778.8,0.19849
1779.4,0.19852
1780.0,0.19852
1780.7,0.19851
1781.3,0.19854
1781.9,0.19857
1782.5,0.19858
1783.1,0.19858
1783.7,0.19857
1784.3,0.19858
1784.9,0.19861
1785.6,0.19863
1786.2,0.19865
1786.8,0.19865
1787.4,0.19865
1788.0,0.19865
1788.6,0.19867
1789.3,0.19868
1789.9,0.19868
1790.5,0.19871
1791.1,0.19871
1791.7,0.19873
1792.3,0.19875
1793.0,0.19877
1793.6,0.19876
1794.2,0.19877
1794.8,0.19879
1795.4,0.19882
1796.1,0.19882
1796.7,0.19882
1797.3,0.19883
1797.9,0.19885
1798.6,0.19886
1799.2,0.19886
1799.8,0.19887
1800.4,0.19888
1801.1,0.19889
1801.7,0.1989
1802.3,0.19891
1802.9,0.19891
1803.6,0.19894
1804.2,0.19896
1804.8,0.19897
1805.4,0.19899
1806.1,0.199
1806.7,0.199
1807.3,0.19901
1808.0,0.19904
1808.6,0.19904
1809.2,0.19904
1809.9,0.19905
1810.5,0.19907
1811.1,0.19909
1811.8,0.19909
1812.4,0.19908
1813.0,0.19909
1813.7,0.19912
1814.3,0.19911
1814.9,0.19911
1815.6,0.19914
1816.2,0.19915
1816.8,0.19916
1817.5,0.19915
1818.1,0.19915
1818.8,0.19916
1819.4,0.19918
1820.0,0.1992
1820.7,0.19919
1821.3,0.1992
1821.9,0.19922
1822.6,0.19921
1823.2,0.19922
1823.9,0.19925
1824.5,0.19928
1825.2,0.19929
1825.8,0.19931
1826.4,0.1993
1827.1,0.19929
1827.7,0.19931
1828.4,0.19932
1829.0,0.19933
1829.7,0.19935
1830.3,0.19937
1831.0,0.19939
1831.6,0.19938
1832.3,0.19936
1832.9,0.19938
1833.6,0.19939
1834.2,0.19941
1834.8,0.19943
1835.5,0.19946
1836.1,0.19947
1836.8,0.19947
1837.4,0.19949
1838.1,0.19949
1838.8,0.19949
1839.4,0.19953
1840.1,0.19953
1840.7,0.19952
1841.4,0.19954
1842.0,0.19958
1842.7,0.19959
1843.3,0.19959
1844.0,0.19959
1844.6,0.19959
1845.3,0.1996
1845.9,0.19961
1846.6,0.19965
1847.3,0.19968
1847.9,0.1997
1848.6,0.19969
1849.2,0.19965
1849.9,0.19966
1850.6,0.19968
1851.2,0.19969
1851.9,0.1997
1852.6,0.19974
1853.2,0.19977
1853.9,0.19978
1854.5,0.19977
1855.2,0.19977
1855.9,0.19979
1856.5,0.19983
1857.2,0.19982
1857.9,0.19981
1858.5,0.19983
1859.2,0.19985
1859.9,0.19985
1860.5,0.19987
1861.2,0.19988
1861.9,0.19988
1862.5,0.19989
1863.2,0.19989
1863.9,0.19991
1864.5,0.19992
1865.2,0.19992
1865.9,0.19993
1866.6,0.19994
1867.2,0.19997
1867.9,0.19998
1868.6,0.19997
1869.2,0.19998
1869.9,0.2
1870.6,0.20002
1871.3,0.20001
1871.9,0.19998
1872.6,0.20001
1873.3,0.20001
1874.0,0.19998
1874.7,0.19998
1875.3,0.19998
1876.0,0.19999
1876.7,0.2
1877.4,0.19998
1878.0,0.19997
1878.7,0.19998
1879.4,0.19999
1880.1,0.19999
1880.8,0.19997
1881.4,0.19996
1882.1,0.19997
1882.8,0.19997
1883.5,0.19997
1884.2,0.19996
1884.9,0.19995
1885.6,0.19995
1886.2,0.19996
1886.9,0.19996
1887.6,0.19995
1888.3,0.19995
1889.0,0.19994
1889.7,0.19992
1890.4,0.1999
1891.1,0.19987
1891.8,0.19987
1892.4,0.19987
1893.1,0.19986
1893.8,0.19983
1894.5,0.1998
1895.2,0.19979
1895.9,0.19977
1896.6,0.19973
1897.3,0.19971
1898.0,0.1997
1898.7,0.19968
1899.4,0.19966
1900.1,0.19963
1900.8,0.19959
1901.5,0.19956
1902.2,0.19956
1902.9,0.19955
1903.6,0.19951
1904.3,0.19948
1905.0,0.19947
1905.7,0.19945
1906.4,0.19943
1907.1,0.19941
1907.8,0.19939
1908.5,0.19937
1909.2,0.19936
1909.9,0.19936
1910.6,0.19937
1911.3,0.19935
1912.0,0.19934
1912.7,0.19934
1913.4,0.19934
1914.1,0.19931
1914.8,0.1993
1915.5,0.1993
1916.2,0.19931
1916.9,0.1993
1917.6,0.19931
1918.3,0.19932
1919.1,0.19934
1919.8,0.19936
1920.5,0.19936
1921.2,0.19935
1921.9,0.19936
1922.6,0.19938
1923.3,0.1994
1924.0,0.19941
1924.8,0.19942
1925.5,0.19941
1926.2,0.19942
1926.9,0.19945
1927.6,0.19946
1928.3,0.19948
1929.1,0.19949
1929.8,0.1995
1930.5,0.19951
1931.2,0.19953
1931.9,0.19954
1932.7,0.19957
1933.4,0.1996
1934.1,0.1996
1934.8,0.19961
1935.5,0.19963
1936.3,0.19966
1937.0,0.19967
1937.7,0.19969
1938.4,0.1997
1939.2,0.19971
1939.9,0.19971
1940.6,0.19971
1941.3,0.19975
1942.1,0.19976
1942.8,0.19977
1943.5,0.1998
1944.2,0.19981
1945.0,0.19982
1945.7,0.19983
1946.4,0.19985
1947.2,0.19988
1947.9,0.19989
1948.6,0.1999
1949.4,0.19992
1950.1,0.19994
1950.8,0.19995
1951.6,0.19997
1952.3,0.19999
1953.0,0.2
1953.8,0.2
1954.5,0.20001
1955.2,0.20003
1956.0,0.20004
1956.7,0.20005
1957.5,0.20005
1958.2,0.20007
1958.9,0.20009
1959.7,0.2001
1960.4,0.20012
1961.2,0.20014
1961.9,0.20015
1962.6,0.20016
1963.4,0.20016
1964.1,0.20017
1964.9,0.2002
1965.6,0.20023
1966.4,0.20024
1967.1,0.20026
1967.9,0.20027
1968.6,0.20028
1969.3,0.2003
1970.1,0.20031
1970.8,0.20031
1971.6,0.20031
1972.3,0.20032
1973.1,0.20036
1973.8,0.20038
1974.6,0.20038
1975.3,0.20039
1976.1,0.20043
1976.9,0.20045
1977.6,0.20045
1978.4,0.20047
1979.1,0.20048
1979.9,0.2005
1980.6,0.20051
1981.4,0.20051
1982.2,0.20052
1982.9,0.20052
1983.7,0.20053
1984.4,0.20056
1985.2,0.20058
1985.9,0.2006
1986.7,0.2006
1987.5,0.2006
1988.2,0.20061
1989.0,0.20063
1989.8,0.20064
1990.5,0.20066
1991.3,0.20067
1992.1,0.2007
1992.8,0.20071
1993.6,0.20073
1994.3,0.20073
1995.1,0.20073
1995.9,0.20073
1996.7,0.20076
1997.4,0.20078
1998.2,0.20078
1999.0,0.20079
1999.7,0.20082
2000.5,0.20083
2001.3,0.20082
2002.1,0.20082
2002.8,0.20084
2003.6,0.20085
2004.4,0.20086
2005.2,0.20088
2005.9,0.20089
2006.7,0.20091
2007.5,0.20093
2008.3,0.20095
2009.0,0.20096
2009.8,0.20098
2010.6,0.20099
2011.4,0.20099
2012.2,0.20101
2012.9,0.20102
2013.7,0.20103
2014.5,0.20104
2015.3,0.20106
2016.1,0.20107
2016.8,0.20108
2017.6,0.20109
2018.4,0.20111
2019.2,0.20112
2020.0,0.20112
2020.8,0.20114
2021.6,0.20116
2022.3,0.20117
2023.1,0.20117
2023.9,0.20119
2024.7,0.2012
2025.5,0.20118
2026.3,0.2012
2027.1,0.20123
2027.9,0.20124
2028.7,0.20125
2029.5,0.20126
2030.3,0.20127
2031.1,0.20129
2031.9,0.20132
2032.7,0.20131
2033.5,0.20132
2034.3,0.20133
2035.1,0.20133
2035.8,0.20133
2036.7,0.20135
2037.4,0.20136
2038.3,0.20137
2039.1,0.20137
2039.9,0.20138
2040.7,0.20139
2041.5,0.20139
2042.3,0.20139
2043.1,0.20142
2043.9,0.20143
2044.7,0.20142
2045.5,0.20141
2046.3,0.20142
2047.1,0.20144
2047.9,0.20144
2048.7,0.20146
2049.5,0.20147
2050.4,0.20146
2051.2,0.20147
2052.0,0.20148
2052.8,0.20148
2053.6,0.2015
2054.4,0.20151
2055.2,0.2015
2056.0,0.2015
2056.9,0.20151
2057.7,0.20152
2058.5,0.20153
2059.3,0.20153
2060.1,0.20153
2060.9,0.20153
2061.8,0.20152
2062.6,0.20152
2063.4,0.20153
2064.2,0.20152
2065.1,0.20152
2065.9,0.20153
2066.7,0.20154
2067.5,0.20155
2068.3,0.20156
2069.2,0.20156
2070.0,0.20154
2070.8,0.20153
2071.6,0.20155
2072.5,0.20156
2073.3,0.20155
2074.1,0.20155
2075.0,0.20155
2075.8,0.20154
2076.6,0.20153
2077.5,0.20155
2078.3,0.20156
2079.1,0.20156
2080.0,0.20157
2080.8,0.20157
2081.6,0.20156
2082.5,0.20155
2083.3,0.20154
2084.1,0.20153
2085.0,0.20155
2085.8,0.20155
2086.6,0.20154
2087.5,0.20155
2088.3,0.20156
2089.2,0.20156
2090.0,0.20155
2090.9,0.20153
2091.7,0.20154
2092.6,0.20155
2093.4,0.20153
2094.2,0.20152
2095.1,0.20153
2095.9,0.20153
2096.8,0.20151
2097.6,0.2015
2098.5,0.20149
2099.3,0.20149
2100.2,0.2015
2101.0,0.20151
2101.9,0.20149
2102.7,0.20148
2103.6,0.20148
2104.4,0.20147
2105.3,0.20148
2106.1,0.20148
2107.0,0.20146
2107.9,0.20146
2108.7,0.20144
2109.6,0.20143
2110.4,0.20144
2111.3,0.20145
2112.1,0.20145
2113.0,0.20144
2113.9,0.20144
2114.7,0.20144
2115.6,0.20143
2116.5,0.20142
2117.3,0.20141
2118.2,0.20142
2119.1,0.20141
2119.9,0.2014
2120.8,0.2014
2121.7,0.20138
2122.5,0.20138
2123.4,0.20138
2124.3,0.20137
2125.1,0.20138
2126.0,0.20137
2126.9,0.20135
2127.8,0.20135
2128.6,0.20134
2129.5,0.20134
2130.4,0.20133
2131.3,0.20132
2132.1,0.20133
2133.0,0.20132
2133.9,0.20132
2134.8,0.20132
2135.6,0.20131
2136.5,0.20131
2137.4,0.20132
2138.3,0.20132
2139.2,0.20131
2140.1,0.2013
2140.9,0.20128
2141.8,0.20127
2142.7,0.20126
2143.6,0.20125
2144.5,0.20125
2145.4,0.20125
2146.3,0.20123
2147.1,0.20121
2148.0,0.2012
2148.9,0.2012
2149.8,0.20117
