Composition,
2470.4,39.85
2471.6,39.88
2472.8,39.85
2474.0,39.83
2475.1,39.83
2476.3,39.84
2477.5,39.85
2478.7,39.82
2479.9,39.82
2481.1,39.82
2482.3,39.8
2483.4,39.81
2484.6,39.81
2485.8,39.82
2487.0,39.86
2488.2,39.89
2489.4,39.89
2490.6,39.87
2491.8,39.85
2493.0,39.85
2494.2,39.84
2495.4,39.83
2496.6,39.82
2497.8,39.8
2499.0,39.82
2500.2,39.86
2501.4,39.87
2502.6,39.84
2503.8,39.83
2505.0,39.82
2506.3,39.82
2507.5,39.81
2508.7,39.8
2509.9,39.84
2511.1,39.87
2512.3,39.85
2513.5,39.82
2514.8,39.83
2516.0,39.86
2517.2,39.83
2518.4,39.82
2519.6,39.84
2520.9,39.84
2522.1,39.83
2523.3,39.82
2524.6,39.82
2525.8,39.84
2527.0,39.86
2528.3,39.86
2529.5,39.84
2530.7,39.85
2531.9,39.86
2533.2,39.84
2534.4,39.84
2535.7,39.86
2536.9,39.87
2538.1,39.86
2539.4,39.86
2540.6,39.88
2541.9,39.9
2543.1,39.88
2544.4,39.87
2545.6,39.9
2546.9,39.89
2548.1,39.89
2549.4,39.89
2550.6,39.88
2551.9,39.89
2553.1,39.89
2554.4,39.91
2555.7,39.91
2556.9,39.91
2558.2,39.9
2559.4,39.89
2560.7,39.89
2562.0,39.89
2563.2,39.89
2564.5,39.87
2565.8,39.89
2567.1,39.9
2568.3,39.9
2569.6,39.9
2570.9,39.9
2572.1,39.88
2573.4,39.85
2574.7,39.86
2576.0,39.85
2577.3,39.84
2578.5,39.88
2579.8,39.88
2581.1,39.87
2582.4,39.87
2583.7,39.86
2585.0,39.88
2586.3,39.88
2587.5,39.87
2588.8,39.92
2590.1,39.93
2591.4,39.91
2592.7,39.88
2594.0,39.86
2595.3,39.85
2596.6,39.86
2597.9,39.87
2599.2,39.9
2600.5,39.92
2601.8,39.93
2603.1,39.89
2604.4,39.86
2605.8,39.87
2607.1,39.88
2608.4,39.88
2609.7,39.87
2611.0,39.88
2612.3,39.87
2613.6,39.86
2614.9,39.86
2616.3,39.84
2617.6,39.86
2618.9,39.87
2620.2,39.85
2621.6,39.87
2622.9,39.87
2624.2,39.85
2625.5,39.82
2626.9,39.81
2628.2,39.8
2629.5,39.78
2630.9,39.78
2632.2,39.79
2633.5,39.78
2634.9,39.76
2636.2,39.73
2637.6,39.72
2638.9,39.7
2640.2,39.68
2641.6,39.7
2642.9,39.67
2644.3,39.62
2645.6,39.61
2647.0,39.61
2648.3,39.59
2649.7,39.56
2651.0,39.51
2652.4,39.48
2653.8,39.49
2655.1,39.46
2656.5,39.42
2657.8,39.41
2659.2,39.39
2660.6,39.37
2661.9,39.33
2663.3,39.28
2664.7,39.21
2666.0,39.16
2667.4,39.07
2668.8,38.99
2670.1,38.88
2671.5,38.8
2672.9,38.7
2674.3,38.57
2675.7,38.41
2677.0,38.16
2678.4,37.86
2679.8,37.49
2681.2,37.05
2682.6,36.49
2684.0,35.81
2685.4,35.06
2686.8,34.23
2688.1,33.34
2689.5,32.47
2690.9,31.59
2692.3,30.72
2693.7,29.86
2695.1,28.99
2696.5,28.07
2697.9,27.06
2699.3,26.06
2700.8,25.21
2702.1,24.49
2703.6,23.79
2705.0,23.06
2706.4,22.37
2707.8,21.73
2709.2,21.23
2710.6,20.9
2712.1,20.77
2713.5,20.78
2714.9,20.91
2716.3,21.1
2717.7,21.3
2719.2,21.5
2720.6,21.71
2722.0,21.93
2723.4,22.11
2724.9,22.24
2726.3,22.4
2727.7,22.57
2729.2,22.67
2730.6,22.75
2732.1,22.85
2733.5,22.94
2734.9,23.02
2736.4,23.09
2737.8,23.11
2739.3,23.12
2740.7,23.14
2742.2,23.11
2743.6,23.08
2745.1,23.03
2746.5,22.97
2748.0,22.89
2749.4,22.79
2750.9,22.7
2752.4,22.63
2753.8,22.56
2755.3,22.49
2756.7,22.43
2758.2,22.39
2759.7,22.32
2761.1,22.24
2762.6,22.17
2764.1,22.09
2765.6,22.01
2767.0,21.95
2768.5,21.91
2770.0,21.84
2771.5,21.77
2773.0,21.73
2774.4,21.68
2775.9,21.63
2777.4,21.57
2778.9,21.48
2780.4,21.44
2781.9,21.41
2783.4,21.33
2784.9,21.26
2786.4,21.21
2787.9,21.15
2789.4,21.09
2790.9,21.02
2792.4,20.97
2793.9,20.93
2795.4,20.88
2796.9,20.81
2798.4,20.74
2799.9,20.69
2801.4,20.64
2802.9,20.59
2804.4,20.54
2806.0,20.51
2807.5,20.47
2809.0,20.41
2810.5,20.33
2812.1,20.29
2813.6,20.27
2815.1,20.23
2816.6,20.17
2818.2,20.14
2819.7,20.11
2821.2,20.07
2822.8,20.04
2824.3,20.0
2825.9,19.96
2827.4,19.93
2828.9,19.92
2830.5,19.91
2832.0,19.87
2833.6,19.83
2835.1,19.81
2836.7,19.81
2838.2,19.81
2839.8,19.79
2841.3,19.76
2842.9,19.74
2844.4,19.72
2846.0,19.7
2847.6,19.66
2849.1,19.65
2850.7,19.63
2852.3,19.59
2853.8,19.57
2855.4,19.54
2857.0,19.52
2858.6,19.53
2860.1,19.52
2861.7,19.48
2863.3,19.47
2864.9,19.45
2866.5,19.41
2868.1,19.39
2869.6,19.39
2871.2,19.37
2872.8,19.36
2874.4,19.33
2876.0,19.3
2877.6,19.29
2879.2,19.3
2880.8,19.29
2882.4,19.28
2884.0,19.25
2885.6,19.25
2887.2,19.25
2888.8,19.25
2890.4,19.25
2892.0,19.24
2893.6,19.21
2895.3,19.2
2896.9,19.2
2898.5,19.18
2900.1,19.15
2901.8,19.16
2903.4,19.16
2905.0,19.16
2906.6,19.15
2908.3,19.14
2909.9,19.14
2911.5,19.15
2913.2,19.18
2914.8,19.16
2916.4,19.11
2918.1,19.09
2919.7,19.1
2921.4,19.11
2923.0,19.1
2924.7,19.09
2926.3,19.08
2928.0,19.08
2929.6,19.08
2931.3,19.09
2932.9,19.08
2934.6,19.09
2936.3,19.1
2937.9,19.1
2939.6,19.1
2941.3,19.09
2942.9,19.11
2944.6,19.14
2946.3,19.15
2947.9,19.15
2949.6,19.17
2951.3,19.2
2953.0,19.2
2954.7,19.18
2956.3,19.2
2958.0,19.21
2959.7,19.24
2961.4,19.27
2963.1,19.28
2964.8,19.31
2966.5,19.33
2968.2,19.34
2969.9,19.36
2971.6,19.37
2973.3,19.37
2975.0,19.4
2976.7,19.43
2978.4,19.43
2980.1,19.45
2981.9,19.47
2983.6,19.5
2985.3,19.52
2987.0,19.53
2988.7,19.55
2990.4,19.57
2992.2,19.6
2993.9,19.62
2995.6,19.64
2997.4,19.66
2999.1,19.67
3000.8,19.68
3002.6,19.73
3004.3,19.76
3006.1,19.77
3007.8,19.78
3009.5,19.81
3011.3,19.85
3013.0,19.88
3014.8,19.89
3016.5,19.91
3018.3,19.91
3020.1,19.94
3021.8,19.99
3023.6,20.02
3025.3,20.04
3027.1,20.05
3028.9,20.07
3030.6,20.09
3032.4,20.1
3034.2,20.1
3036.0,20.15
3037.7,20.2
3039.5,20.23
3041.3,20.24
3043.1,20.24
3044.9,20.27
3046.7,20.3
3048.5,20.3
3050.3,20.32
3052.1,20.33
3053.8,20.36
3055.6,20.39
3057.4,20.41
3059.3,20.45
3061.1,20.47
3062.9,20.49
3064.7,20.5
3066.5,20.54
3068.3,20.57
3070.1,20.59
3071.9,20.61
3073.8,20.63
3075.6,20.64
3077.4,20.65
3079.2,20.65
3081.1,20.69
3082.9,20.74
3084.7,20.78
3086.6,20.8
3088.4,20.83
3090.2,20.88
3092.1,20.92
3093.9,20.94
3095.8,20.98
3097.6,21.01
3099.5,21.06
3101.3,21.11
3103.2,21.15
3105.1,21.18
3106.9,21.22
3108.8,21.26
3110.6,21.29
3112.5,21.34
3114.4,21.38
3116.2,21.42
3118.1,21.46
3120.0,21.51
3121.9,21.55
3123.8,21.58
3125.6,21.62
3127.5,21.67
3129.4,21.73
3131.3,21.77
3133.2,21.79
3135.1,21.83
3137.0,21.9
3138.9,21.97
3140.8,22.01
3142.7,22.05
3144.6,22.11
3146.5,22.15
3148.4,22.22
3150.3,22.29
3152.2,22.35
3154.1,22.42
3156.1,22.49
3158.0,22.54
3159.9,22.58
3161.8,22.63
3163.8,22.7
3165.7,22.77
3167.6,22.81
3169.6,22.88
3171.5,22.95
3173.5,23.04
3175.4,23.12
3177.3,23.18
3179.3,23.24
3181.2,23.31
3183.2,23.4
3185.1,23.46
3187.1,23.52
3189.1,23.59
3191.0,23.66
3193.0,23.74
3195.0,23.81
3196.9,23.87
3198.9,23.94
3200.9,24.03
3202.9,24.11
3204.8,24.18
3206.8,24.24
3208.8,24.3
3210.8,24.37
3212.8,24.43
3214.8,24.51
3216.8,24.59
3218.8,24.66
3220.8,24.72
3222.8,24.78
3224.8,24.83
3226.8,24.9
3228.8,24.99
3230.8,25.04
3232.8,25.12
3234.8,25.21
3236.8,25.24
3238.9,25.27
3240.9,25.35
3242.9,25.43
3244.9,25.49
3247.0,25.56
3249.0,25.63
3251.1,25.7
3253.1,25.77
3255.1,25.84
3257.2,25.91
3259.2,25.98
3261.3,26.05
3263.3,26.13
3265.4,26.2
3267.4,26.27
3269.5,26.33
3271.6,26.38
3273.6,26.44
3275.7,26.52
3277.8,26.61
3279.8,26.68
3281.9,26.74
3284.0,26.79
3286.1,26.86
3288.2,26.92
3290.2,27.0
3292.3,27.06
3294.4,27.12
3296.5,27.16
3298.6,27.21
3300.7,27.27
3302.8,27.35
3304.9,27.38
3307.0,27.42
3309.1,27.48
3311.3,27.54
3313.4,27.61
3315.5,27.67
3317.6,27.72
3319.7,27.76
3321.9,27.81
3324.0,27.84
3326.1,27.89
3328.3,27.94
3330.4,27.98
3332.5,28.01
3334.7,28.02
3336.8,28.03
3339.0,28.05
3341.1,28.04
3343.3,28.02
3345.4,27.99
3347.6,27.98
3349.8,27.97
3351.9,27.93
3354.1,27.89
3356.3,27.86
3358.4,27.8
3360.6,27.74
3362.8,27.68
3365.0,27.6
3367.2,27.5
3369.4,27.42
3371.5,27.36
3373.7,27.31
3375.9,27.27
3378.1,27.28
3380.3,27.3
3382.5,27.36
3384.7,27.45
3386.9,27.53
3389.2,27.61
3391.4,27.7
3393.6,27.74
3395.8,27.73
3398.1,27.71
3400.3,27.69
3402.5,27.63
3404.7,27.55
3407.0,27.48
3409.2,27.43
3411.5,27.4
3413.7,27.4
3416.0,27.43
3418.2,27.51
3420.5,27.65
3422.7,27.82
3425.0,28.03
3427.3,28.25
3429.5,28.47
3431.8,28.67
3434.1,28.85
3436.3,29.02
3438.6,29.17
3440.9,29.32
3443.2,29.46
3445.5,29.58
3447.8,29.72
3450.1,29.84
3452.4,29.95
3454.6,30.06
3456.9,30.18
3459.3,30.29
3461.6,30.39
3463.9,30.47
3466.2,30.52
3468.5,30.55
3470.8,30.56
3473.2,30.55
3475.5,30.53
3477.8,30.53
3480.1,30.54
3482.5,30.57
3484.8,30.62
3487.2,30.69
3489.5,30.76
3491.9,30.83
3494.2,30.89
3496.6,30.92
3498.9,30.95
3501.3,31.03
3503.7,31.16
3506.0,31.34
3508.4,31.55
3510.8,31.78
3513.2,32.02
3515.5,32.26
3517.9,32.49
3520.3,32.69
3522.7,32.86
3525.1,33.03
3527.5,33.2
3529.9,33.35
3532.3,33.49
3534.7,33.61
3537.1,33.72
3539.5,33.81
3541.9,33.89
3544.4,33.99
3546.8,34.08
3549.2,34.15
3551.7,34.23
3554.1,34.32
3556.5,34.4
3559.0,34.47
3561.4,34.54
3563.9,34.59
3566.3,34.67
3568.8,34.74
3571.2,34.8
3573.7,34.87
3576.1,34.93
3578.6,34.98
3581.1,35.04
3583.6,35.1
3586.0,35.16
3588.5,35.22
3591.0,35.29
3593.5,35.34
3596.0,35.38
3598.5,35.45
3601.0,35.51
3603.5,35.55
3606.0,35.6
3608.5,35.65
3611.0,35.71
3613.5,35.76
3616.1,35.81
3618.6,35.85
3621.1,35.89
3623.6,35.95
3626.2,36.02
3628.7,36.05
3631.3,36.08
3633.8,36.13
3636.3,36.18
3638.9,36.23
3641.4,36.27
3644.0,36.31
3646.6,36.35
3649.1,36.39
3651.7,36.44
3654.3,36.47
3656.9,36.52
3659.4,36.56
3662.0,36.59
3664.6,36.63
3667.2,36.7
3669.8,36.75
3672.4,36.79
3675.0,36.83
3677.6,36.87
3680.2,36.92
3682.8,36.98
3685.4,37.02
3688.1,37.07
3690.7,37.11
3693.3,37.16
3695.9,37.21
3698.6,37.24
3701.2,37.29
3703.9,37.34
3706.5,37.39
3709.2,37.41
3711.8,37.44
3714.5,37.5
3717.1,37.53
3719.8,37.56
3722.5,37.59
3725.2,37.63
3727.8,37.65
3730.5,37.7
3733.2,37.74
3735.9,37.77
3738.6,37.82
3741.3,37.85
3744.0,37.88
3746.7,37.9
3749.4,37.94
3752.1,37.98
3754.8,37.99
3757.6,38.02
3760.3,38.06
3763.0,38.08
3765.7,38.1
3768.5,38.13
3771.2,38.16
3774.0,38.19
3776.7,38.21
3779.5,38.23
3782.2,38.26
3785.0,38.29
3787.7,38.3
3790.5,38.32
3793.3,38.34
3796.1,38.37
3798.8,38.39
3801.6,38.42
3804.4,38.44
3807.2,38.46
3810.0,38.49
3812.8,38.53
3815.6,38.57
3818.4,38.62
3821.2,38.67
3824.1,38.68
3826.9,38.7
3829.7,38.74
3832.5,38.77
3835.4,38.81
3838.2,38.85
3841.1,38.86
3843.9,38.89
3846.8,38.9
3849.6,38.91
3852.5,38.93
3855.3,38.95
3858.2,38.98
3861.1,38.99
3863.9,39.0
3866.8,39.03
3869.7,39.04
3872.6,39.06
3875.5,39.07
3878.4,39.07
3881.3,39.08
3884.2,39.1
3887.1,39.12
3890.0,39.14
3893.0,39.17
3895.9,39.19
3898.8,39.19
3901.7,39.19
3904.7,39.18
3907.6,39.2
3910.6,39.2
3913.5,39.2
3916.5,39.2
3919.4,39.2
3922.4,39.2
3925.4,39.21
3928.4,39.23
3931.3,39.24
3934.3,39.24
3937.3,39.26
3940.3,39.25
3943.3,39.26
3946.3,39.28
3949.3,39.29
3952.3,39.29
3955.3,39.28
3958.3,39.3
3961.4,39.33
3964.4,39.35
3967.4,39.37
3970.5,39.4
3973.5,39.43
3976.6,39.47
3979.6,39.52
3982.6,39.55
3985.7,39.59
3988.8,39.63
3991.9,39.67
3994.9,39.7
3998.0,39.74
4001.1,39.77
4004.2,39.79
4007.3,39.82
4010.4,39.86
4013.5,39.89
4016.6,39.91
4019.7,39.92
4022.8,39.94
4025.9,39.97
4029.1,39.98
4032.2,40.0
4035.3,40.02
4038.5,40.03
4041.6,40.05
4044.8,40.06
4047.9,40.08
4051.1,40.08
4054.3,40.09
4057.4,40.09
4060.6,40.11
4063.8,40.12
4067.0,40.12
4070.2,40.13
4073.4,40.14
4076.6,40.15
4079.8,40.16
4083.0,40.16
4086.2,40.17
4089.4,40.17
4092.7,40.16
4095.9,40.16
4099.1,40.16
4102.4,40.15
4105.6,40.17
4108.9,40.18
4112.1,40.18
4115.4,40.17
4118.7,40.17
4122.0,40.17
4125.2,40.17
4128.5,40.17
4131.8,40.17
4135.1,40.17
4138.4,40.16
4141.7,40.15
4145.0,40.15
4148.3,40.14
4151.6,40.14
4155.0,40.14
4158.3,40.14
4161.6,40.13
4165.0,40.12
4168.3,40.11
4171.7,40.12
4175.0,40.12
4178.4,40.12
4181.8,40.12
4185.2,40.11
4188.5,40.1
4191.9,40.1
4195.3,40.1
4198.7,40.08
4202.1,40.08
4205.5,40.08
4208.9,40.06
4212.4,40.06
4215.8,40.07
4219.2,40.06
4222.6,40.04
4226.1,40.03
4229.5,40.04
4233.0,40.03
4236.5,40.01
4239.9,40.01
4243.4,40.01
4246.9,40.0
4250.3,40.0
4253.8,39.97
4257.3,39.96
4260.8,39.96
4264.3,39.97
4267.8,39.96
4271.3,39.95
4274.9,39.94
4278.4,39.94
4281.9,39.93
4285.5,39.92
4289.0,39.92
4292.6,39.92
4296.1,39.9
4299.7,39.9
4303.3,39.9
4306.8,39.89
4310.4,39.88
4314.0,39.88
4317.6,39.87
4321.2,39.87
4324.8,39.86
4328.4,39.85
4332.0,39.84
4335.6,39.84
4339.3,39.83
4342.9,39.84
4346.5,39.85
4350.2,39.84
4353.8,39.83
4357.5,39.83
4361.1,39.82
4364.8,39.81
4368.5,39.81
4372.2,39.81
4375.9,39.81
4379.6,39.81
4383.3,39.78
4387.0,39.77
4390.7,39.77
4394.4,39.77
4398.1,39.77
4401.9,39.76
4405.6,39.74
4409.4,39.75
4413.1,39.74
4416.9,39.73
4420.6,39.73
4424.4,39.72
4428.2,39.71
4432.0,39.71
4435.8,39.7
4439.6,39.7
4443.4,39.69
4447.2,39.68
4451.0,39.68
4454.8,39.67
4458.6,39.67
4462.5,39.66
4466.3,39.65
4470.2,39.64
4474.0,39.64
4477.9,39.64
4481.8,39.63
4485.6,39.63
4489.5,39.63
4493.4,39.63
4497.3,39.62
4501.2,39.62
4505.1,39.62
4509.0,39.62
4513.0,39.61
4516.9,39.61
4520.9,39.61
4524.8,39.6
4528.7,39.61
4532.7,39.61
4536.7,39.6
4540.6,39.6
4544.6,39.6
4548.6,39.6
4552.6,39.6
4556.6,39.59
4560.6,39.59
4564.6,39.58
4568.6,39.57
4572.7,39.57
4576.7,39.57
4580.8,39.58
4584.8,39.58
4588.9,39.57
4592.9,39.57
4597.0,39.57
4601.1,39.56
4605.2,39.55
4609.3,39.55
4613.4,39.57
4617.5,39.57
4621.6,39.55
4625.7,39.54
4629.8,39.54
4634.0,39.53
4638.1,39.53
4642.3,39.52
4646.4,39.53
4650.6,39.53
4654.8,39.52
4659.0,39.51
4663.1,39.51
4667.3,39.51
4671.5,39.5
4675.8,39.49
4680.0,39.49
4684.2,39.48
4688.4,39.46
4692.7,39.46
4696.9,39.45
4701.2,39.44
4705.5,39.44
4709.7,39.44
4714.0,39.44
4718.3,39.42
4722.6,39.4
4726.9,39.4
4731.2,39.39
4735.5,39.4
4739.9,39.4
4744.2,39.4
4748.5,39.4
4752.9,39.4
4757.3,39.41
4761.6,39.42
4766.0,39.44
4770.4,39.44
4774.8,39.43
4779.2,39.43
4783.6,39.44
4788.0,39.43
4792.4,39.44
4796.9,39.44
4801.3,39.44
4805.8,39.43
4810.2,39.43
4814.7,39.43
4819.1,39.45
4823.6,39.45
4828.1,39.44
4832.6,39.44
4837.1,39.45
4841.6,39.46
4846.2,39.46
4850.7,39.45
4855.3,39.45
4859.8,39.44
4864.4,39.46
4868.9,39.47
4873.5,39.48
4878.1,39.48
4882.7,39.48
4887.3,39.48
4891.9,39.49
4896.5,39.48
4901.1,39.47
4905.8,39.47
4910.4,39.47
4915.1,39.45
4919.7,39.45
4924.4,39.45
4929.1,39.44
4933.8,39.44
4938.5,39.43
4943.2,39.42
4947.9,39.4
4952.6,39.4
4957.4,39.4
4962.1,39.4
4966.9,39.39
4971.6,39.37
4976.4,39.37
4981.2,39.36
4986.0,39.35
4990.8,39.33
4995.6,39.31
5000.4,39.3
5005.2,39.29
5010.0,39.28
5014.9,39.28
5019.8,39.26
5024.6,39.25
5029.5,39.22
5034.4,39.2
5039.3,39.19
5044.2,39.2
5049.1,39.19
5054.0,39.17
5058.9,39.15
5063.9,39.14
5068.8,39.13
5073.8,39.11
5078.8,39.09
5083.7,39.1
5088.7,39.08
5093.7,39.06
5098.7,39.03
5103.7,39.0
5108.8,38.99
5113.8,38.97
5118.9,38.96
5123.9,38.94
5129.0,38.91
5134.1,38.88
5139.1,38.85
5144.3,38.83
5149.4,38.79
5154.5,38.77
5159.6,38.74
5164.7,38.71
5169.9,38.68
5175.0,38.66
5180.2,38.64
5185.4,38.61
5190.6,38.58
5195.8,38.55
5201.0,38.51
5206.2,38.51
5211.5,38.48
5216.7,38.44
5222.0,38.4
5227.2,38.38
5232.5,38.36
5237.8,38.33
5243.1,38.3
5248.4,38.28
5253.7,38.26
5259.0,38.23
5264.4,38.19
5269.7,38.16
5275.1,38.14
5280.5,38.12
5285.8,38.08
5291.2,38.05
5296.6,38.03
5302.0,38.0
5307.5,37.98
5312.9,37.96
5318.4,37.93
5323.8,37.91
5329.3,37.88
5334.8,37.84
5340.3,37.8
5345.8,37.77
5351.3,37.74
5356.8,37.71
5362.4,37.67
5367.9,37.64
5373.5,37.6
5379.0,37.57
5384.6,37.52
5390.2,37.49
5395.8,37.44
5401.5,37.4
5407.1,37.36
5412.7,37.32
5418.4,37.27
5424.1,37.23
5429.7,37.18
5435.4,37.13
5441.1,37.08
5446.9,37.01
5452.6,36.93
5458.3,36.86
5464.1,36.78
5469.8,36.71
5475.6,36.62
5481.4,36.54
5487.2,36.46
5493.0,36.4
5498.8,36.32
5504.7,36.26
5510.5,36.19
5516.4,36.13
5522.3,36.07
5528.1,36.03
5534.0,35.98
5540.0,35.93
5545.9,35.86
5551.8,35.78
5557.8,35.7
5563.7,35.62
5569.7,35.53
5575.7,35.43
5581.7,35.34
5587.7,35.26
5593.7,35.16
5599.8,35.05
5605.8,34.92
5611.9,34.81
5618.0,34.69
5624.1,34.56
5630.2,34.42
5636.3,34.28
5642.4,34.14
5648.6,34.02
5654.7,33.89
5660.9,33.76
5667.1,33.63
5673.3,33.49
5679.5,33.34
5685.7,33.2
5692.0,33.03
5698.2,32.86
5704.5,32.68
5710.8,32.49
5717.1,32.27
5723.4,32.06
5729.7,31.82
5736.0,31.58
5742.4,31.33
5748.8,31.08
5755.1,30.8
5761.5,30.53
5768.0,30.26
5774.4,29.98
5780.8,29.69
5787.3,29.39
5793.7,29.06
5800.2,28.74
5806.7,28.4
5813.2,28.07
5819.8,27.72
5826.3,27.38
5832.8,27.05
5839.4,26.74
5846.0,26.43
5852.6,26.14
5859.2,25.87
5865.8,25.61
5872.5,25.36
5879.1,25.12
5885.8,24.87
5892.5,24.63
5899.2,24.37
5905.9,24.12
5912.6,23.87
5919.4,23.62
5926.2,23.41
5932.9,23.22
5939.7,23.03
5946.5,22.86
5953.4,22.73
5960.2,22.61
5967.1,22.51
5974.0,22.42
5980.8,22.32
5987.8,22.23
5994.7,22.14
6001.6,22.04
6008.6,21.96
6015.5,21.89
6022.5,21.82
6029.5,21.74
6036.5,21.67
6043.6,21.61
6050.6,21.56
6057.7,21.5
6064.8,21.46
6071.9,21.42
6079.0,21.4
6086.1,21.37
6093.3,21.37
6100.5,21.39
6107.6,21.42
6114.9,21.48
6122.1,21.54
6129.3,21.6
6136.5,21.7
6143.8,21.83
6151.1,21.96
6158.4,22.1
6165.7,22.27
6173.1,22.47
6180.4,22.68
6187.8,22.92
6195.2,23.17
6202.6,23.39
6210.0,23.6
6217.5,23.79
6225.0,23.96
6232.4,24.12
6239.9,24.27
6247.5,24.41
6255.0,24.55
6262.5,24.71
6270.1,24.88
6277.7,25.05
6285.3,25.25
6292.9,25.44
6300.6,25.6
6308.3,25.73
6315.9,25.87
6323.6,26.0
6331.4,26.18
6339.1,26.39
6346.9,26.63
6354.6,26.82
6362.4,26.97
6370.3,27.1
6378.1,27.23
6385.9,27.33
6393.8,27.43
6401.7,27.51
6409.6,27.61
6417.6,27.73
6425.5,27.85
6433.5,27.94
6441.5,28.03
6449.5,28.13
6457.5,28.23
6465.6,28.31
6473.6,28.39
6481.7,28.45
6489.8,28.51
6498.0,28.58
6506.1,28.63
6514.3,28.67
6522.5,28.74
6530.7,28.78
6538.9,28.8
6547.2,28.82
6555.5,28.86
6563.8,28.89
6572.1,28.92
6580.4,28.93
6588.8,28.91
6597.2,28.91
6605.6,28.92
6614.0,28.93
6622.5,28.94
6630.9,28.96
6639.4,28.98
6647.9,28.97
6656.5,28.95
6665.0,28.91
6673.6,28.83
6682.2,28.75
6690.8,28.66
6699.5,28.58
6708.1,28.5
6716.8,28.44
6725.5,28.36
6734.3,28.22
6743.0,28.06
6751.8,27.86
6760.6,27.61
6769.4,27.32
6778.3,26.98
6787.1,26.62
6796.0,26.27
6805.0,25.99
6813.9,25.8
6822.9,25.67
6831.9,25.56
6840.9,25.44
6849.9,25.32
6859.0,25.21
6868.0,25.12
6877.2,25.04
6886.3,24.96
6895.5,24.9
6904.6,24.87
6913.8,24.87
6923.1,24.87
6932.3,24.89
6941.6,24.9
6950.9,24.92
6960.2,24.94
6969.6,24.95
6979.0,24.94
6988.4,24.94
6997.8,24.94
7007.3,24.93
7016.8,24.91
7026.3,24.88
7035.8,24.85
7045.4,24.81
7054.9,24.76
7064.5,24.7
7074.2,24.64
7083.9,24.61
7093.5,24.59
7103.3,24.55
7113.0,24.51
7122.8,24.44
7132.6,24.39
7142.4,24.35
7152.2,24.32
7162.1,24.33
7172.0,24.36
7182.0,24.4
7191.9,24.43
7201.9,24.4
7211.9,24.34
7222.0,24.26
7232.0,24.12
7242.1,23.95
7252.3,23.79
7262.4,23.68
7272.6,23.69
7282.8,23.82
7293.1,24.02
7303.3,24.23
7313.6,24.41
7324.0,24.53
7334.3,24.61
7344.7,24.65
7355.1,24.68
7365.6,24.69
7376.1,24.68
7386.6,24.65
7397.1,24.63
7407.7,24.6
7418.3,24.56
7428.9,24.52
7439.6,24.47
7450.3,24.41
7461.0,24.33
7471.7,24.23
7482.5,24.1
7493.3,23.95
7504.2,23.76
7515.0,23.53
7525.9,23.29
7536.9,23.05
7547.9,22.85
7558.9,22.66
7569.9,22.48
7581.0,22.31
7592.0,22.16
7603.2,22.02
7614.4,21.88
7625.5,21.79
7636.8,21.71
7648.0,21.67
7659.3,21.65
7670.7,21.66
7682.0,21.68
7693.4,21.69
7704.9,21.74
7716.3,21.78
7727.8,21.83
7739.4,21.85
7750.9,21.84
7762.5,21.81
7774.2,21.75
7785.8,21.65
7797.5,21.5
7809.3,21.32
7821.1,21.16
7832.9,21.05
7844.7,20.96
7856.6,20.86
7868.5,20.73
7880.5,20.58
7892.5,20.43
7904.5,20.27
7916.6,20.09
7928.7,19.9
7940.8,19.69
7953.0,19.46
7965.2,19.2
7977.5,18.94
7989.8,18.67
8002.1,18.38
8014.5,18.08
8026.9,17.78
8039.3,17.49
8051.8,17.19
8064.3,16.87
8076.9,16.58
8089.5,16.31
8102.1,16.04
8114.8,15.76
8127.5,15.5
8140.3,15.25
8153.1,15.02
8165.9,14.79
8178.8,14.58
8191.7,14.36
8204.7,14.16
8217.7,13.98
8230.7,13.81
8243.8,13.65
8257.0,13.52
8270.1,13.39
8283.3,13.27
8296.6,13.17
8309.9,13.09
8323.2,13.01
8336.6,12.95
8350.0,12.89
8363.5,12.83
8377.0,12.76
8390.5,12.72
8404.2,12.67
8417.8,12.64
8431.5,12.62
8445.2,12.6
8459.0,12.54
8472.8,12.5
8486.7,12.48
8500.6,12.46
8514.5,12.42
8528.5,12.39
8542.6,12.38
8556.7,12.39
8570.8,12.38
8585.0,12.37
8599.3,12.36
8613.5,12.36
8627.9,12.37
8642.3,12.38
8656.7,12.39
8671.2,12.38
8685.7,12.36
8700.3,12.32
8714.9,12.29
8729.6,12.28
8744.3,12.28
8759.0,12.3
8773.9,12.29
8788.7,12.29
8803.7,12.31
8818.6,12.36
8833.7,12.42
8848.7,12.47
8863.8,12.53
8879.0,12.59
8894.3,12.66
8909.5,12.74
8924.9,12.82
8940.3,12.89
8955.7,12.97
8971.2,13.07
8986.8,13.18
9002.3,13.31
9018.0,13.46
9033.7,13.64
9049.5,13.82
9065.3,14.02
9081.2,14.22
9097.1,14.43
9113.1,14.6
9129.1,14.78
9145.2,14.96
9161.4,15.14
9177.6,15.35
9193.9,15.57
9210.2,15.78
9226.6,16.02
9243.0,16.29
9259.5,16.58
9276.1,16.9
9292.7,17.25
9309.4,17.63
9326.2,18.05
9343.0,18.49
9359.8,18.96
9376.8,19.47
9393.7,20.01
9410.8,20.56
9427.9,21.15
9445.1,21.74
9462.3,22.36
9479.6,22.99
9497.0,23.6
9514.4,24.17
