Composition,
4131.8,0.68372
4135.1,0.68314
4138.4,0.6825
4141.7,0.68186
4145.0,0.68114
4148.3,0.68042
4151.6,0.67967
4155.0,0.67887
4158.3,0.67801
4161.6,0.67721
4165.0,0.67632
4168.3,0.6754
4171.7,0.67441
4175.0,0.67342
4178.4,0.67236
4181.8,0.67128
4185.2,0.67007
4188.5,0.66886
4191.9,0.6676
4195.3,0.66634
4198.7,0.665
4202.1,0.6636
4205.5,0.66214
4208.9,0.66067
4212.4,0.65908
4215.8,0.65749
4219.2,0.65582
4222.6,0.65412
4226.1,0.65229
4229.5,0.65044
4233.0,0.64842
4236.5,0.64641
4239.9,0.64433
4243.4,0.64225
4246.9,0.64005
4250.3,0.63785
4253.8,0.6356
4257.3,0.63347
4260.8,0.63141
4264.3,0.6294
4267.8,0.62726
4271.3,0.62508
4274.9,0.62282
4278.4,0.62056
4281.9,0.6182
4285.5,0.61585
4289.0,0.6134
4292.6,0.61094
4296.1,0.60837
4299.7,0.60582
4303.3,0.60318
4306.8,0.60055
4310.4,0.59791
4314.0,0.59523
4317.6,0.59245
4321.2,0.5897
4324.8,0.58694
4328.4,0.58418
4332.0,0.58133
4335.6,0.57858
4339.3,0.57579
4342.9,0.57303
4346.5,0.57026
4350.2,0.56758
4353.8,0.56485
4357.5,0.56217
4361.1,0.55945
4364.8,0.55683
4368.5,0.55419
4372.2,0.55159
4375.9,0.54898
4379.6,0.54642
4383.3,0.54382
4387.0,0.5413
4390.7,0.53872
4394.4,0.53618
4398.1,0.53367
4401.9,0.53121
4405.6,0.52875
4409.4,0.5264
4413.1,0.524
4416.9,0.52169
4420.6,0.51936
4424.4,0.51708
4428.2,0.51477
4432.0,0.51251
4435.8,0.51018
4439.6,0.50784
4443.4,0.50538
4447.2,0.50295
4451.0,0.50041
4454.8,0.49783
4458.6,0.4951
4462.5,0.49227
4466.3,0.48937
4470.2,0.48647
4474.0,0.48343
4477.9,0.4804
4481.8,0.47723
4485.6,0.47403
4489.5,0.47077
4493.4,0.46749
4497.3,0.46417
4501.2,0.46085
4505.1,0.45748
4509.0,0.45416
4513.0,0.45082
4516.9,0.44755
4520.9,0.44428
4524.8,0.44109
4528.7,0.4379
4532.7,0.43482
4536.7,0.43173
4540.6,0.42873
4544.6,0.42571
4548.6,0.42272
4552.6,0.41971
4556.6,0.41679
4560.6,0.41379
4564.6,0.41078
4568.6,0.40778
4572.7,0.40486
4576.7,0.40188
4580.8,0.39894
4584.8,0.396
4588.9,0.39309
4592.9,0.3901
4597.0,0.3871
4601.1,0.38404
4605.2,0.38097
4609.3,0.37773
4613.4,0.37447
4617.5,0.37115
4621.6,0.36784
4625.7,0.36446
4629.8,0.36111
4634.0,0.35779
4638.1,0.35462
4642.3,0.35153
4646.4,0.34868
4650.6,0.34602
4654.8,0.3436
4659.0,0.3413
4663.1,0.33917
4667.3,0.3371
4671.5,0.33512
4675.8,0.33313
4680.0,0.33118
4684.2,0.32921
4688.4,0.32728
4692.7,0.32533
4696.9,0.32346
4701.2,0.32154
4705.5,0.31963
4709.7,0.31768
4714.0,0.31577
4718.3,0.31385
4722.6,0.31197
4726.9,0.31007
4731.2,0.3083
4735.5,0.30655
4739.9,0.30484
4744.2,0.30312
4748.5,0.3015
4752.9,0.29989
4757.3,0.29842
4761.6,0.29703
4766.0,0.29581
4770.4,0.2948
4774.8,0.29417
4779.2,0.29381
4783.6,0.29375
4788.0,0.29391
4792.4,0.29425
4796.9,0.29463
4801.3,0.295
4805.8,0.29525
4810.2,0.29544
4814.7,0.2954
4819.1,0.29518
4823.6,0.29473
4828.1,0.29411
4832.6,0.29328
4837.1,0.29229
4841.6,0.29109
4846.2,0.28982
4850.7,0.28844
4855.3,0.28704
4859.8,0.2856
4864.4,0.28423
4868.9,0.28285
4873.5,0.28151
4878.1,0.28013
4882.7,0.27875
4887.3,0.27735
4891.9,0.27604
4896.5,0.27484
4901.1,0.27391
4905.8,0.27322
4910.4,0.27285
4915.1,0.27268
4919.7,0.27271
4924.4,0.27267
4929.1,0.27249
4933.8,0.272
4938.5,0.27118
4943.2,0.27
4947.9,0.26852
4952.6,0.26664
4957.4,0.26454
4962.1,0.26214
4966.9,0.25963
4971.6,0.25697
4976.4,0.25435
4981.2,0.25177
4986.0,0.24935
4990.8,0.2471
4995.6,0.24507
5000.4,0.24312
5005.2,0.24131
5010.0,0.23953
5014.9,0.23776
5019.8,0.2359
5024.6,0.23397
5029.5,0.23191
5034.4,0.22985
5039.3,0.22772
5044.2,0.2256
5049.1,0.22347
5054.0,0.22134
5058.9,0.21908
5063.9,0.21678
5068.8,0.21435
5073.8,0.21187
5078.8,0.20924
5083.7,0.20655
5088.7,0.20375
5093.7,0.20096
5098.7,0.19817
5103.7,0.19548
5108.8,0.19284
5113.8,0.19035
5118.9,0.18794
5123.9,0.18562
5129.0,0.1834
5134.1,0.18131
5139.1,0.17925
5144.3,0.1773
5149.4,0.17534
5154.5,0.17335
5159.6,0.17136
5164.7,0.16941
5169.9,0.16746
5175.0,0.16555
5180.2,0.16363
5185.4,0.1618
5190.6,0.15997
5195.8,0.15822
5201.0,0.15652
5206.2,0.15488
5211.5,0.15331
5216.7,0.15175
5222.0,0.15027
5227.2,0.14904
5232.5,0.14798
5237.8,0.1471
5243.1,0.14636
5248.4,0.1458
5253.7,0.14536
5259.0,0.14506
5264.4,0.14478
5269.7,0.14452
5275.1,0.14428
5280.5,0.14405
5285.8,0.14377
5291.2,0.14358
5296.6,0.14334
5302.0,0.14308
5307.5,0.14277
5312.9,0.14248
5318.4,0.14216
5323.8,0.14178
5329.3,0.14131
5334.8,0.14078
5340.3,0.14012
5345.8,0.13939
5351.3,0.13852
5356.8,0.13744
5362.4,0.13622
5367.9,0.13495
5373.5,0.13353
5379.0,0.13202
5384.6,0.13038
5390.2,0.12869
5395.8,0.12692
5401.5,0.12513
5407.1,0.12326
5412.7,0.12139
5418.4,0.1196
5424.1,0.11772
5429.7,0.11576
5435.4,0.11395
5441.1,0.11214
5446.8,0.11035
5452.6,0.10858
5458.3,0.1069
5464.1,0.10526
5469.8,0.1036
5475.6,0.102
5481.4,0.10042
5487.2,0.0988
5493.0,0.09723
5498.8,0.09564
5504.7,0.09403
5510.5,0.0924
5516.4,0.09079
5522.3,0.08916
5528.1,0.08751
5534.0,0.08585
5540.0,0.08426
5545.9,0.08278
5551.8,0.08139
5557.8,0.08009
5563.7,0.07898
5569.7,0.0781
5575.7,0.07742
5581.7,0.07677
5587.7,0.0762
5593.7,0.07581
5599.8,0.07549
5605.8,0.0752
5611.9,0.07491
5618.0,0.07459
5624.1,0.07421
5630.2,0.07378
5636.3,0.07343
5642.4,0.0731
5648.6,0.07265
5654.7,0.07227
5660.9,0.07191
5667.1,0.07161
5673.3,0.07138
5679.5,0.07112
5685.7,0.07089
5692.0,0.07075
5698.2,0.0706
5704.5,0.07052
5710.8,0.0705
5717.1,0.07046
5723.4,0.07045
5729.7,0.07051
5736.0,0.07062
5742.4,0.07074
5748.8,0.07089
5755.1,0.07101
5761.5,0.07123
5768.0,0.07142
5774.4,0.07145
5780.8,0.07152
5787.3,0.07161
5793.7,0.0717
5800.2,0.07181
5806.7,0.07189
5813.2,0.07202
5819.8,0.07217
5826.3,0.07215
5832.8,0.07201
5839.4,0.07191
5846.0,0.07179
5852.6,0.07168
5859.2,0.0716
5865.8,0.07149
5872.5,0.07143
5879.1,0.07149
5885.8,0.07135
5892.5,0.07129
5899.2,0.07129
5905.9,0.07121
5912.6,0.07125
5919.4,0.07137
5926.2,0.07153
5932.9,0.07174
5939.7,0.07188
5946.5,0.07189
5953.4,0.07199
5960.2,0.07207
5967.1,0.07218
5974.0,0.07214
5980.8,0.07209
5987.8,0.07205
5994.7,0.07189
6001.6,0.0717
6008.6,0.07161
6015.5,0.07151
6022.5,0.07136
6029.5,0.07123
6036.5,0.07116
6043.6,0.07124
6050.6,0.07121
6057.7,0.07087
6064.8,0.0707
6071.9,0.0706
6079.0,0.07031
6086.1,0.06998
6093.3,0.06968
6100.5,0.06933
6107.6,0.06898
6114.8,0.0685
6122.1,0.06782
6129.3,0.06716
6136.5,0.06653
6143.8,0.06589
6151.1,0.06527
6158.4,0.06469
6165.7,0.06407
6173.1,0.06357
6180.4,0.06323
6187.8,0.06289
6195.2,0.0625
6202.6,0.06224
6210.0,0.06208
6217.5,0.06199
6225.0,0.0619
6232.4,0.06188
6239.9,0.06195
6247.5,0.06206
6255.0,0.06216
6262.5,0.06233
6270.1,0.06254
6277.7,0.06273
6285.3,0.06295
6292.9,0.06318
6300.6,0.06347
6308.3,0.06382
6315.9,0.06419
6323.6,0.06459
6331.4,0.06499
6339.1,0.06547
6346.9,0.06595
6354.6,0.06633
6362.4,0.06677
6370.3,0.06725
6378.1,0.06764
6385.9,0.06799
6393.8,0.06836
6401.7,0.06872
6409.6,0.06915
6417.6,0.06933
6425.5,0.06922
6433.5,0.06914
6441.5,0.06903
6449.5,0.06885
6457.5,0.06858
6465.6,0.0683
6473.6,0.06801
6481.7,0.06771
6489.8,0.06741
6498.0,0.06701
6506.1,0.0665
6514.3,0.06612
6522.5,0.06576
6530.7,0.06536
6539.0,0.06501
6547.2,0.06473
6555.5,0.06438
6563.8,0.06404
6572.1,0.0637
6580.4,0.06325
6588.8,0.06284
6597.2,0.06244
6605.6,0.06206
6614.0,0.06176
6622.5,0.06153
6630.9,0.06144
6639.4,0.06135
6647.9,0.06108
6656.5,0.06085
6665.0,0.06072
6673.6,0.06059
6682.2,0.06042
6690.8,0.06014
6699.5,0.05989
6708.1,0.05963
6716.8,0.05934
6725.5,0.05899
6734.3,0.05865
6743.0,0.05835
6751.8,0.05812
6760.6,0.05786
6769.4,0.05768
6778.3,0.05754
6787.1,0.0574
6796.0,0.05713
6805.0,0.05686
6813.9,0.05665
6822.9,0.05642
6831.9,0.05605
6840.9,0.05565
6849.9,0.05534
6859.0,0.05504
6868.0,0.05457
6877.2,0.05403
6886.3,0.0535
6895.5,0.05299
6904.6,0.05252
6913.8,0.05198
6923.1,0.05144
6932.3,0.05095
6941.6,0.05046
6950.9,0.05002
6960.2,0.04957
6969.6,0.04909
6979.0,0.04865
6988.4,0.04829
6997.8,0.04792
7007.3,0.04751
7016.8,0.04708
7026.3,0.04664
7035.8,0.04618
7045.4,0.04572
7054.9,0.04513
7064.5,0.04456
7074.2,0.04394
7083.9,0.04329
7093.5,0.04257
7103.3,0.04182
7113.0,0.04101
7122.8,0.04021
7132.6,0.03936
7142.4,0.03856
7152.2,0.03769
7162.1,0.03682
7172.0,0.03596
7182.0,0.03508
7191.9,0.03419
7201.9,0.03337
7211.9,0.03253
7222.0,0.03169
7232.0,0.03089
7242.1,0.03019
7252.3,0.0295
7262.4,0.02876
7272.6,0.028
7282.8,0.02725
7293.1,0.02651
7303.3,0.02582
7313.6,0.02513
7324.0,0.02444
7334.3,0.02374
7344.7,0.02306
7355.1,0.02238
7365.6,0.02175
7376.1,0.02112
7386.6,0.02054
7397.1,0.01992
7407.7,0.0193
7418.3,0.01869
7428.9,0.01812
7439.6,0.01752
7450.3,0.01695
7461.0,0.01635
7471.7,0.01575
7482.5,0.01511
7493.3,0.01448
7504.1,0.01381
7515.0,0.01319
7525.9,0.01252
7536.9,0.01188
7547.9,0.01122
7558.9,0.01063
7569.9,0.01003
7581.0,0.00945
7592.0,0.00884
7603.2,0.00826
7614.4,0.00768
7625.5,0.00717
7636.8,0.00668
7648.0,0.00623
7659.3,0.00579
7670.7,0.00542
7682.0,0.00505
7693.4,0.0047
7704.9,0.00435
7716.3,0.00407
7727.8,0.00384
7739.4,0.00363
7750.9,0.00342
7762.5,0.0033
7774.2,0.00322
7785.8,0.0032
7797.5,0.00324
7809.3,0.00339
7821.1,0.00358
7832.9,0.00389
7844.7,0.00433
7856.6,0.00491
7868.5,0.00567
7880.5,0.00672
7892.5,0.00792
7904.5,0.00936
7916.6,0.01104
7928.7,0.01303
7940.8,0.01528
7953.0,0.01781
7965.2,0.02063
7977.5,0.02378
7989.8,0.0272
8002.1,0.03095
8014.5,0.035
8026.9,0.03936
8039.3,0.04405
8051.8,0.04905
8064.3,0.05435
8076.9,0.05997
8089.5,0.06597
8102.1,0.07233
8114.8,0.07903
8127.5,0.08613
8140.3,0.09358
8153.1,0.10125
8165.9,0.10917
8178.8,0.11726
8191.7,0.12539
8204.7,0.13336
8217.7,0.14105
8230.7,0.14821
8243.8,0.15462
8257.0,0.16006
8270.1,0.16452
8283.3,0.16794
8296.6,0.17056
8309.9,0.17247
8323.2,0.17399
8336.6,0.17517
8350.0,0.17614
8363.5,0.177
8377.0,0.17786
8390.5,0.17854
8404.2,0.17919
8417.8,0.17973
8431.5,0.18029
8445.2,0.18082
8459.0,0.18141
8472.8,0.18187
8486.7,0.18231
8500.6,0.18269
8514.5,0.18313
8528.5,0.18351
8542.6,0.18382
8556.7,0.18403
8570.8,0.18419
8585.0,0.18422
8599.3,0.18417
8613.5,0.18389
8627.9,0.18352
8642.3,0.18304
8656.7,0.18249
8671.2,0.18171
8685.7,0.18066
8700.3,0.17916
8714.9,0.1773
8729.5,0.17503
8744.3,0.1725
8759.0,0.16958
8773.9,0.16644
8788.7,0.16316
8803.7,0.15978
8818.6,0.15634
8833.7,0.15295
8848.7,0.14962
8863.8,0.14651
8879.0,0.14358
8894.3,0.14098
8909.5,0.13869
8924.9,0.13669
8940.3,0.13498
8955.7,0.13345
8971.2,0.13202
8986.8,0.13084
9002.3,0.12976
9018.0,0.1288
9033.7,0.12792
9049.5,0.12714
9065.3,0.12646
9081.2,0.12604
9097.1,0.12589
9113.1,0.12588
9129.1,0.1257
9145.2,0.12538
9161.4,0.12478
9177.6,0.1237
9193.9,0.12214
9210.2,0.12033
9226.6,0.11834
9243.0,0.11632
9259.5,0.1144
9276.1,0.11275
9292.7,0.11144
9309.4,0.11056
9326.2,0.1102
9343.0,0.11033
9359.8,0.11099
9376.8,0.11238
9393.8,0.11453
9410.8,0.11766
9427.9,0.12189
9445.1,0.12732
9462.3,0.13399
9479.6,0.14182
9497.0,0.15052
9514.4,0.15993
9531.9,0.16934
9549.4,0.17821
9567.0,0.18612
9584.7,0.19276
9602.5,0.19804
9620.3,0.20197
9638.2,0.20434
9656.1,0.20525
9674.2,0.20453
9692.2,0.20227
9710.4,0.19885
9728.6,0.19512
9746.9,0.19199
9765.2,0.19013
9783.7,0.18963
9802.2,0.19047
9820.7,0.19218
9839.4,0.19409
9858.1,0.19557
9876.8,0.19632
9895.7,0.19626
9914.6,0.19542
9933.6,0.19373
9952.7,0.19137
9971.8,0.18829
9991.0,0.18472
10010.3,0.18089
10029.7,0.17714
10049.1,0.17356
10068.6,0.17004
10088.2,0.16654
10107.9,0.16318
10127.6,0.15971
10147.5,0.15613
10167.3,0.15241
10187.3,0.14864
10207.4,0.14472
10227.5,0.14063
10247.7,0.1365
10268.0,0.13248
10288.4,0.12855
10308.8,0.12491
10329.4,0.12164
10350.0,0.11867
10370.7,0.11606
10391.5,0.11368
10412.3,0.1115
10433.3,0.10953
10454.3,0.10771
10475.4,0.10609
10496.7,0.10462
10517.9,0.10332
10539.3,0.1021
10560.8,0.10093
10582.3,0.09986
10604.0,0.09873
10625.7,0.09752
10647.5,0.0964
10669.4,0.09524
10691.4,0.094
10713.5,0.0928
10735.7,0.09154
10758.0,0.09022
10780.3,0.08888
10802.8,0.08757
10825.4,0.08633
10848.0,0.08502
10870.8,0.08366
10893.6,0.08232
10916.5,0.08107
10939.5,0.07993
10962.7,0.07878
10985.9,0.07763
11009.2,0.07657
11032.7,0.07559
11056.2,0.07466
11079.8,0.07375
11103.5,0.0728
11127.4,0.07185
11151.3,0.07098
11175.3,0.07012
11199.5,0.06928
11223.7,0.06852
11248.0,0.06793
11272.5,0.06743
11297.1,0.06695
11321.7,0.06657
11346.5,0.06625
11371.4,0.06582
11396.4,0.06533
11421.5,0.06487
11446.7,0.06437
11472.0,0.06384
11497.5,0.06329
11523.0,0.06274
11548.7,0.06224
11574.4,0.06173
11600.3,0.0613
11626.3,0.06087
11652.5,0.06046
11678.7,0.06005
11705.1,0.05975
11731.6,0.05957
11758.2,0.05939
11784.9,0.05923
11811.7,0.0592
11838.7,0.05918
11865.8,0.05912
11893.0,0.05908
11920.3,0.05906
11947.8,0.05891
11975.4,0.05857
12003.1,0.05819
12031.0,0.05758
12059.0,0.05673
12087.1,0.05566
12115.3,0.05428
12143.7,0.05259
12172.2,0.05058
12200.8,0.04837
12229.6,0.04626
12258.5,0.04425
12287.6,0.04232
12316.8,0.0407
12346.1,0.03903
12375.5,0.03738
12405.2,0.03595
12434.9,0.03473
12464.8,0.0338
12494.8,0.03315
12525.0,0.0329
12555.3,0.03349
12585.8,0.0353
12616.4,0.03817
12647.2,0.04126
12678.1,0.04343
12709.2,0.04432
12740.4,0.04419
12771.8,0.04336
12803.3,0.04226
12835.0,0.04125
12866.9,0.04042
12898.9,0.03975
12931.1,0.03941
12963.4,0.03976
12995.9,0.04104
13028.5,0.04336
13061.3,0.04643
13094.3,0.04942
13127.5,0.05141
13160.8,0.05202
13194.3,0.05174
13228.0,0.05102
13261.8,0.0502
13295.8,0.0495
13330.0,0.04916
13364.3,0.0492
13398.8,0.04946
13433.6,0.04966
13468.5,0.04944
13503.5,0.04889
13538.8,0.04805
13574.2,0.04705
13609.9,0.04604
13645.7,0.04517
13681.7,0.04463
13717.9,0.04451
13754.3,0.04494
13790.8,0.04545
13827.6,0.04553
13864.6,0.04535
13901.8,0.04475
13939.2,0.04401
13976.7,0.04333
14014.5,0.0426
14052.5,0.04193
14090.7,0.04136
14129.0,0.04068
14167.6,0.03993
14206.5,0.03922
14245.5,0.03851
14284.7,0.03787
14324.2,0.03696
14363.9,0.03615
14403.8,0.03555
14443.9,0.03493
14484.3,0.0342
14524.8,0.0334
14565.6,0.03267
14606.7,0.03212
14647.9,0.03151
14689.4,0.03073
14731.2,0.03007
14773.1,0.0294
14815.3,0.02896
14857.8,0.02877
14900.5,0.02906
14943.4,0.03001
14986.6,0.03195
15030.0,0.03519
15073.7,0.03971
15117.7,0.04551
15161.9,0.05249
15206.3,0.0597
15251.1,0.06648
15296.1,0.07226
15341.3,0.07623
15386.8,0.07797
15432.6,0.07766
15478.7,0.0758
15525.0,0.07278
15571.7,0.06905
15618.6,0.06524
15665.8,0.06185
15713.2,0.05955
15761.0,0.05872
15809.0,0.05918
15857.4,0.06143
15906.0,0.06537
15955.0,0.07049
16004.2,0.07617
16053.8,0.08163
16103.6,0.08647
16153.8,0.09001
16204.3,0.09219
16255.1,0.0934
16306.2,0.09427
16357.6,0.09507
16409.4,0.09649
16461.5,0.09855
16513.9,0.10103
16566.7,0.10361
16619.8,0.10588
16673.2,0.10795
16727.0,0.10967
16781.1,0.11076
16835.6,0.11058
16890.5,0.10977
16945.7,0.10764
17001.2,0.10495
17057.2,0.10169
17113.5,0.09803
17170.1,0.09428
17227.2,0.09036
17284.6,0.08626
17342.4,0.08227
17400.6,0.07824
17459.2,0.07469
17518.2,0.07129
17577.5,0.06812
17637.3,0.0651
17697.5,0.06241
17758.1,0.06012
17819.2,0.05797
17880.6,0.05524
17942.5,0.0534
18004.8,0.05266
18067.5,0.05314
18130.7,0.05471
18194.3,0.05873
18258.4,0.06519
18322.9,0.07282
18387.9,0.08092
18453.3,0.0881
18519.2,0.09287
18585.6,0.09502
18652.4,0.09462
18719.8,0.09248
18787.6,0.0881
18855.9,0.08271
18924.7,0.07731
18994.1,0.07233
19063.9,0.06778
19134.3,0.06404
19205.1,0.06069
19276.5,0.05786
19348.5,0.05513
19420.9,0.05276
19493.9,0.05034
19567.5,0.04823
19641.6,0.04631
19716.3,0.04468
19791.6,0.04345
19867.4,0.04219
19943.8,0.04076
20020.8,0.03984
20098.4,0.03914
20176.6,0.03891
20255.4,0.03944
20334.8,0.04186
20414.9,0.04576
20495.6,0.05124
20576.9,0.05807
20658.9,0.06521
20741.6,0.0706
20824.8,0.07386
20908.8,0.0742
20993.5,0.07205
21078.8,0.06878
21164.8,0.066
21251.6,0.06446
21339.1,0.06441
21427.2,0.06479
21516.1,0.06461
21605.8,0.06337
21696.2,0.06181
21787.3,0.0589
21879.3,0.05682
21972.0,0.05747
22065.4,0.06166
22159.7,0.06976
22254.8,0.08004
22350.8,0.08938
22447.5,0.09722
22545.1,0.10434
22643.6,0.11056
22742.9,0.11564
22843.1,0.1208
22944.2,0.12533
23046.1,0.12964
23149.0,0.13269
23252.8,0.1342
23357.6,0.13431
23463.3,0.13376
23569.9,0.13285
23677.5,0.13219
23786.1,0.13144
23895.8,0.13064
24006.4,0.12888
24118.0,0.12725
24230.7,0.12589
24344.5,0.12516
24459.3,0.12426
24575.3,0.12299
24692.3,0.12145
24810.4,0.11998
24929.7,0.11802
25050.1,0.11552
25171.7,0.11254
25294.5,0.11045
25418.5,0.10969
25543.7,0.11063
25670.2,0.11197
25797.9,0.1124
25926.9,0.11205
26057.2,0.11105
26188.8,0.10977
26321.7,0.10994
26456.0,0.11108
26591.7,0.11273
26728.8,0.11421
26867.2,0.11465
27007.2,0.11418
27148.6,0.11242
27291.5,0.10858
27435.9,0.10389
27581.8,0.0993
27729.3,0.09541
27878.4,0.09174
28029.1,0.08881
28181.4,0.08682
28335.4,0.08494
28491.1,0.08321
28648.5,0.08144
28807.7,0.07936
28968.6,0.07841
29131.3,0.07808
29295.9,0.07908
29462.4,0.08205
29630.7,0.08564
29801.0,0.08779
29973.3,0.08856
30147.5,0.08915
30323.8,0.09004
30502.2,0.08977
30682.7,0.08846
30865.3,0.08733
31050.2,0.08638
31237.2,0.08597
31426.5,0.08546
31618.2,0.08436
31812.1,0.08385
32008.5,0.0831
32207.3,0.08251
32408.6,0.08283
32612.4,0.08261
32818.8,0.08207
33027.9,0.08337
33239.6,0.08357
33454.1,0.08321
33671.3,0.08318
33891.4,0.08381
34114.3,0.08359
34340.3,0.08305
34569.2,0.08152
34801.2,0.08011
35036.3,0.07898
35274.7,0.07858
35516.3,0.07762
35761.2,0.07687
36009.6,0.07517
36261.4,0.07385
36516.7,0.07353
36775.7,0.07408
37038.4,0.07384
37304.9,0.0735
37575.2,0.07341
37849.5,0.0724
38127.8,0.07133
38410.2,0.07062
38696.8,0.06935
38987.8,0.06817
39283.2,0.0667
39583.0,0.06501
39887.5,0.06334
40196.7,0.06346
40510.8,0.06136
40829.8,0.05932
41153.8,0.05955
41483.0,0.06053
41817.6,0.05933
42157.5,0.05836
42503.1,0.05693
42854.4,0.05579
43211.5,0.05469
43574.6,0.05453
43943.9,0.05465
44319.5,0.05386
44701.5,0.0526
45090.2,0.05224
45485.8,0.05307
45888.3,0.05518
46298.0,0.05801
46715.1,0.06185
47139.8,0.06532
47572.3,0.06823
48012.8,0.07004
48461.5,0.07106
48918.7,0.07248
49384.6,0.07548
49859.4,0.07258
