Composition,
2464.6,36.49
2465.7,36.47
2466.9,36.45
2468.1,36.48
2469.3,36.49
2470.4,36.43
2471.6,36.41
2472.8,36.39
2474.0,36.38
2475.1,36.41
2476.3,36.42
2477.5,36.43
2478.7,36.4
2479.9,36.41
2481.1,36.41
2482.3,36.42
2483.4,36.41
2484.6,36.41
2485.8,36.41
2487.0,36.4
2488.2,36.38
2489.4,36.4
2490.6,36.49
2491.8,36.5
2493.0,36.44
2494.2,36.41
2495.4,36.42
2496.6,36.44
2497.8,36.42
2499.0,36.42
2500.2,36.43
2501.4,36.4
2502.6,36.39
2503.8,36.4
2505.0,36.39
2506.3,36.38
2507.5,36.41
2508.7,36.45
2509.9,36.45
2511.1,36.46
2512.3,36.43
2513.5,36.44
2514.8,36.45
2516.0,36.45
2517.2,36.41
2518.4,36.34
2519.6,36.33
2520.9,36.41
2522.1,36.4
2523.3,36.36
2524.6,36.36
2525.8,36.41
2527.0,36.47
2528.3,36.44
2529.5,36.38
2530.7,36.38
2531.9,36.38
2533.2,36.35
2534.4,36.37
2535.7,36.41
2536.9,36.43
2538.1,36.44
2539.4,36.41
2540.6,36.43
2541.9,36.42
2543.1,36.38
2544.4,36.36
2545.6,36.36
2546.9,36.38
2548.1,36.38
2549.4,36.41
2550.6,36.47
2551.9,36.44
2553.1,36.39
2554.4,36.4
2555.7,36.4
2556.9,36.36
2558.2,36.37
2559.4,36.37
2560.7,36.4
2562.0,36.42
2563.2,36.41
2564.5,36.4
2565.8,36.38
2567.1,36.36
2568.3,36.35
2569.6,36.36
2570.9,36.38
2572.1,36.41
2573.4,36.39
2574.7,36.37
2576.0,36.38
2577.3,36.41
2578.5,36.4
2579.8,36.35
2581.1,36.35
2582.4,36.38
2583.7,36.36
2585.0,36.35
2586.3,36.34
2587.5,36.33
2588.8,36.34
2590.1,36.39
2591.4,36.4
2592.7,36.43
2594.0,36.43
2595.3,36.4
2596.6,36.43
2597.9,36.41
2599.2,36.39
2600.5,36.38
2601.8,36.36
2603.1,36.4
2604.4,36.42
2605.8,36.39
2607.1,36.36
2608.4,36.36
2609.7,36.36
2611.0,36.36
2612.3,36.35
2613.6,36.36
2614.9,36.38
2616.3,36.37
2617.6,36.33
2618.9,36.33
2620.2,36.32
2621.6,36.36
2622.9,36.43
2624.2,36.41
2625.5,36.36
2626.9,36.34
2628.2,36.38
2629.5,36.38
2630.9,36.36
2632.2,36.35
2633.5,36.34
2634.9,36.31
2636.2,36.32
2637.6,36.34
2638.9,36.36
2640.2,36.36
2641.6,36.38
2642.9,36.36
2644.3,36.32
2645.6,36.29
2647.0,36.29
2648.3,36.33
2649.7,36.35
2651.0,36.34
2652.4,36.35
2653.8,36.35
2655.1,36.3
2656.5,36.28
2657.8,36.3
2659.2,36.35
2660.6,36.36
2661.9,36.33
2663.3,36.26
2664.7,36.24
2666.0,36.27
2667.4,36.3
2668.8,36.33
2670.1,36.32
2671.5,36.26
2672.9,36.21
2674.3,36.26
2675.7,36.27
2677.0,36.24
2678.4,36.19
2679.8,36.16
2681.2,36.15
2682.6,36.11
2684.0,36.14
2685.4,36.16
2686.8,36.16
2688.1,36.15
2689.5,36.16
2690.9,36.13
2692.3,36.12
2693.7,36.12
2695.1,36.14
2696.5,36.11
2697.9,36.06
2699.3,36.05
2700.8,36.05
2702.1,36.06
2703.6,36.05
2705.0,36.01
2706.4,36.0
2707.8,36.01
2709.2,36.01
2710.6,35.98
2712.1,35.95
2713.5,35.94
2714.9,35.93
2716.3,35.96
2717.7,35.96
2719.2,35.95
2720.6,35.96
2722.0,35.94
2723.4,35.91
2724.9,35.91
2726.3,35.91
2727.7,35.92
2729.2,35.94
2730.6,35.91
2732.1,35.92
2733.5,35.96
2734.9,35.95
2736.4,35.91
2737.8,35.92
2739.3,35.93
2740.7,35.86
2742.2,35.81
2743.6,35.8
2745.1,35.81
2746.5,35.76
2748.0,35.72
2749.4,35.71
2750.9,35.66
2752.4,35.59
2753.8,35.58
2755.3,35.59
2756.7,35.56
2758.2,35.52
2759.7,35.51
2761.1,35.53
2762.6,35.51
2764.1,35.46
2765.6,35.41
2767.0,35.4
2768.5,35.45
2770.0,35.45
2771.5,35.39
2773.0,35.33
2774.4,35.31
2775.9,35.3
2777.4,35.31
2778.9,35.33
2780.4,35.28
2781.9,35.28
2783.4,35.31
2784.9,35.3
2786.4,35.28
2787.9,35.23
2789.4,35.15
2790.9,35.14
2792.4,35.18
2793.9,35.17
2795.4,35.23
2796.9,35.25
2798.4,35.19
2799.9,35.14
2801.4,35.12
2802.9,35.1
2804.4,35.12
2806.0,35.11
2807.5,35.07
2809.0,35.05
2810.5,35.05
2812.1,35.03
2813.6,35.01
2815.1,35.01
2816.6,35.01
2818.2,34.99
2819.7,35.0
2821.2,34.99
2822.8,34.99
2824.3,34.95
2825.9,34.93
2827.4,34.93
2828.9,34.93
2830.5,34.89
2832.0,34.86
2833.6,34.86
2835.1,34.87
2836.7,34.86
2838.2,34.83
2839.8,34.84
2841.3,34.86
2842.9,34.87
2844.4,34.84
2846.0,34.81
2847.6,34.79
2849.1,34.75
2850.7,34.76
2852.3,34.79
2853.8,34.8
2855.4,34.82
2857.0,34.78
2858.6,34.75
2860.1,34.77
2861.7,34.76
2863.3,34.74
2864.9,34.7
2866.5,34.7
2868.1,34.74
2869.6,34.76
2871.2,34.7
2872.8,34.67
2874.4,34.68
2876.0,34.69
2877.6,34.68
2879.2,34.66
2880.8,34.62
2882.4,34.64
2884.0,34.64
2885.6,34.62
2887.2,34.63
2888.8,34.66
2890.4,34.63
2892.0,34.61
2893.6,34.66
2895.3,34.66
2896.9,34.62
2898.5,34.58
2900.1,34.58
2901.8,34.61
2903.4,34.58
2905.0,34.55
2906.6,34.56
2908.3,34.55
2909.9,34.53
2911.5,34.53
2913.2,34.53
2914.8,34.51
2916.4,34.5
2918.1,34.56
2919.7,34.56
2921.4,34.54
2923.0,34.54
2924.7,34.55
2926.3,34.57
2928.0,34.58
2929.6,34.58
2931.3,34.55
2932.9,34.52
2934.6,34.53
2936.3,34.51
2937.9,34.49
2939.6,34.5
2941.3,34.51
2942.9,34.53
2944.6,34.51
2946.3,34.46
2947.9,34.46
2949.6,34.45
2951.3,34.43
2953.0,34.46
2954.7,34.49
2956.3,34.46
2958.0,34.44
2959.7,34.45
2961.4,34.49
2963.1,34.49
2964.8,34.51
2966.5,34.51
2968.2,34.49
2969.9,34.46
2971.6,34.45
2973.3,34.45
2975.0,34.43
2976.7,34.46
2978.4,34.47
2980.1,34.47
2981.9,34.5
2983.6,34.51
2985.3,34.46
2987.0,34.45
2988.7,34.48
2990.4,34.45
2992.2,34.46
2993.9,34.49
2995.6,34.51
2997.4,34.48
2999.1,34.44
3000.8,34.43
3002.6,34.44
3004.3,34.49
3006.1,34.5
3007.8,34.46
3009.5,34.44
3011.3,34.46
3013.0,34.46
3014.8,34.45
3016.5,34.44
3018.3,34.45
3020.1,34.47
3021.8,34.48
3023.6,34.47
3025.3,34.44
3027.1,34.44
3028.9,34.41
3030.6,34.4
3032.4,34.44
3034.2,34.44
3036.0,34.45
3037.7,34.45
3039.5,34.42
3041.3,34.41
3043.1,34.42
3044.9,34.42
3046.7,34.44
3048.5,34.43
3050.3,34.43
3052.1,34.45
3053.8,34.4
3055.6,34.4
3057.4,34.41
3059.3,34.41
3061.1,34.4
3062.9,34.38
3064.7,34.39
3066.5,34.42
3068.3,34.39
3070.1,34.37
3071.9,34.38
3073.8,34.37
3075.6,34.37
3077.4,34.37
3079.2,34.34
3081.1,34.32
3082.9,34.32
3084.7,34.32
3086.6,34.31
3088.4,34.32
3090.2,34.32
3092.1,34.3
3093.9,34.28
3095.8,34.29
3097.6,34.32
3099.5,34.33
3101.3,34.32
3103.2,34.29
3105.1,34.3
3106.9,34.31
3108.8,34.3
3110.6,34.28
3112.5,34.26
3114.4,34.28
3116.2,34.28
3118.1,34.28
3120.0,34.3
3121.9,34.32
3123.8,34.33
3125.6,34.33
3127.5,34.32
3129.4,34.3
3131.3,34.31
3133.2,34.31
3135.1,34.28
3137.0,34.28
3138.9,34.25
3140.8,34.24
3142.7,34.27
3144.6,34.29
3146.5,34.3
3148.4,34.3
3150.3,34.29
3152.2,34.28
3154.1,34.29
3156.1,34.3
3158.0,34.3
3159.9,34.28
3161.8,34.3
3163.8,34.32
3165.7,34.29
3167.6,34.29
3169.6,34.28
3171.5,34.29
3173.5,34.31
3175.4,34.3
3177.3,34.27
3179.3,34.27
3181.2,34.28
3183.2,34.3
3185.1,34.33
3187.1,34.32
3189.1,34.3
3191.0,34.3
3193.0,34.3
3195.0,34.27
3196.9,34.24
3198.9,34.26
3200.9,34.3
3202.9,34.31
3204.8,34.29
3206.8,34.27
3208.8,34.28
3210.8,34.28
3212.8,34.29
3214.8,34.3
3216.8,34.29
3218.8,34.29
3220.8,34.3
3222.8,34.28
3224.8,34.28
3226.8,34.29
3228.8,34.27
3230.8,34.28
3232.8,34.28
3234.8,34.3
3236.8,34.32
3238.9,34.33
3240.9,34.31
3242.9,34.29
3244.9,34.3
3247.0,34.29
3249.0,34.29
3251.1,34.31
3253.1,34.3
3255.1,34.3
3257.2,34.3
3259.2,34.3
3261.3,34.31
3263.3,34.3
3265.4,34.3
3267.4,34.3
3269.5,34.28
3271.6,34.27
3273.6,34.26
3275.7,34.26
3277.8,34.28
3279.8,34.27
3281.9,34.24
3284.0,34.25
3286.1,34.27
3288.2,34.27
3290.2,34.25
3292.3,34.28
3294.4,34.3
3296.5,34.29
3298.6,34.27
3300.7,34.23
3302.8,34.24
3304.9,34.28
3307.0,34.28
3309.1,34.24
3311.3,34.25
3313.4,34.27
3315.5,34.26
3317.6,34.27
3319.7,34.27
3321.9,34.23
3324.0,34.23
3326.1,34.24
3328.3,34.23
3330.4,34.23
3332.5,34.22
3334.7,34.2
3336.8,34.19
3339.0,34.17
3341.1,34.18
3343.3,34.2
3345.4,34.2
3347.6,34.17
3349.8,34.18
3351.9,34.2
3354.1,34.18
3356.3,34.18
3358.4,34.19
3360.6,34.17
3362.8,34.15
3365.0,34.15
3367.2,34.14
3369.4,34.14
3371.5,34.14
3373.7,34.14
3375.9,34.16
3378.1,34.16
3380.3,34.14
3382.5,34.14
3384.7,34.16
3386.9,34.14
3389.2,34.14
3391.4,34.15
3393.6,34.15
3395.8,34.15
3398.1,34.16
3400.3,34.16
3402.5,34.16
3404.7,34.16
3407.0,34.15
3409.2,34.15
3411.5,34.15
3413.7,34.17
3416.0,34.15
3418.2,34.12
3420.5,34.14
3422.7,34.15
3425.0,34.12
3427.3,34.13
3429.5,34.14
3431.8,34.12
3434.1,34.13
3436.3,34.14
3438.6,34.14
3440.9,34.12
3443.2,34.1
3445.5,34.12
3447.8,34.11
3450.1,34.12
3452.4,34.15
3454.6,34.15
3456.9,34.12
3459.3,34.12
3461.6,34.11
3463.9,34.11
3466.2,34.11
3468.5,34.07
3470.8,34.07
3473.2,34.09
3475.5,34.09
3477.8,34.06
3480.1,34.04
3482.5,34.05
3484.8,34.08
3487.2,34.1
3489.5,34.09
3491.9,34.07
3494.2,34.05
3496.6,34.04
3498.9,34.06
3501.3,34.08
3503.7,34.06
3506.0,34.07
3508.4,34.1
3510.8,34.08
3513.2,34.06
3515.5,34.09
3517.9,34.12
3520.3,34.1
3522.7,34.08
3525.1,34.1
3527.5,34.12
3529.9,34.12
3532.3,34.1
3534.7,34.09
3537.1,34.1
3539.5,34.13
3541.9,34.11
3544.4,34.08
3546.8,34.06
3549.2,34.08
3551.7,34.09
3554.1,34.07
3556.5,34.07
3559.0,34.08
3561.4,34.08
3563.9,34.08
3566.3,34.06
3568.8,34.04
3571.2,34.06
3573.7,34.08
3576.1,34.09
3578.6,34.08
3581.1,34.03
3583.6,34.01
3586.0,34.02
3588.5,34.02
3591.0,34.04
3593.5,34.04
3596.0,34.06
3598.5,34.05
3601.0,34.03
3603.5,34.03
3606.0,34.04
3608.5,34.03
3611.0,34.01
3613.5,34.0
3616.1,34.02
3618.6,34.02
3621.1,34.01
3623.6,34.01
3626.2,33.98
3628.7,33.98
3631.3,34.01
3633.8,34.01
3636.3,33.99
3638.9,33.99
3641.4,33.99
3644.0,33.99
3646.6,33.99
3649.1,33.98
3651.7,33.96
3654.3,33.97
3656.9,33.96
3659.4,33.96
3662.0,33.96
3664.6,33.95
3667.2,33.95
3669.8,33.95
3672.4,33.97
3675.0,33.95
3677.6,33.93
3680.2,33.92
3682.8,33.92
3685.4,33.92
3688.1,33.92
3690.7,33.92
3693.3,33.92
3695.9,33.92
3698.6,33.91
3701.2,33.89
3703.9,33.87
3706.5,33.88
3709.2,33.88
3711.8,33.88
3714.5,33.86
3717.1,33.87
3719.8,33.9
3722.5,33.92
3725.2,33.9
3727.8,33.87
3730.5,33.85
3733.2,33.84
3735.9,33.85
3738.6,33.87
3741.3,33.85
3744.0,33.84
3746.7,33.82
3749.4,33.81
3752.1,33.79
3754.8,33.8
3757.6,33.84
3760.3,33.82
3763.0,33.8
3765.7,33.79
3768.5,33.79
3771.2,33.8
3774.0,33.77
3776.7,33.78
3779.5,33.8
3782.2,33.79
3785.0,33.78
3787.7,33.75
3790.5,33.72
3793.3,33.72
3796.1,33.73
3798.8,33.73
3801.6,33.73
3804.4,33.71
3807.2,33.7
3810.0,33.7
3812.8,33.7
3815.6,33.7
3818.4,33.7
3821.2,33.68
3824.1,33.68
3826.9,33.68
3829.7,33.67
3832.5,33.68
3835.4,33.68
3838.2,33.66
3841.1,33.63
3843.9,33.64
3846.8,33.64
3849.6,33.62
3852.5,33.61
3855.3,33.61
3858.2,33.61
3861.1,33.59
3863.9,33.58
3866.8,33.57
3869.7,33.58
3872.6,33.56
3875.5,33.53
3878.4,33.53
3881.3,33.55
3884.2,33.55
3887.1,33.55
3890.0,33.54
3893.0,33.52
3895.9,33.5
3898.8,33.51
3901.7,33.51
3904.7,33.49
3907.6,33.5
3910.6,33.51
3913.5,33.49
3916.5,33.47
3919.4,33.44
3922.4,33.42
3925.4,33.44
3928.4,33.44
3931.3,33.41
3934.3,33.39
3937.3,33.39
3940.3,33.39
3943.3,33.37
3946.3,33.35
3949.3,33.35
3952.3,33.34
3955.3,33.32
3958.3,33.29
3961.4,33.26
3964.4,33.26
3967.4,33.25
3970.5,33.24
3973.5,33.23
3976.6,33.26
3979.6,33.28
3982.6,33.25
3985.7,33.22
3988.8,33.23
3991.9,33.22
3994.9,33.22
3998.0,33.23
4001.1,33.24
4004.2,33.25
4007.3,33.25
4010.4,33.26
4013.5,33.26
4016.6,33.25
4019.7,33.24
4022.8,33.24
4025.9,33.24
4029.1,33.25
4032.2,33.27
4035.3,33.29
4038.5,33.29
4041.6,33.29
4044.8,33.28
4047.9,33.26
4051.1,33.25
4054.3,33.23
4057.4,33.23
4060.6,33.23
4063.8,33.23
4067.0,33.22
4070.2,33.22
4073.4,33.23
4076.6,33.2
4079.8,33.19
4083.0,33.18
4086.2,33.18
4089.4,33.19
4092.7,33.19
4095.9,33.17
4099.1,33.15
4102.4,33.12
4105.6,33.15
4108.9,33.16
4112.1,33.15
4115.4,33.15
4118.7,33.14
4122.0,33.11
4125.2,33.1
4128.5,33.1
4131.8,33.11
4135.1,33.11
4138.4,33.09
4141.7,33.07
4145.0,33.07
4148.3,33.06
4151.6,33.05
4155.0,33.04
4158.3,33.01
4161.6,33.01
4165.0,33.01
4168.3,33.0
4171.7,32.98
4175.0,32.98
4178.4,32.97
4181.8,32.95
4185.2,32.97
4188.5,32.96
4191.9,32.95
4195.3,32.94
4198.7,32.93
4202.1,32.91
4205.5,32.88
4208.9,32.85
4212.4,32.84
4215.8,32.83
4219.2,32.8
4222.6,32.76
4226.1,32.74
4229.5,32.72
4233.0,32.69
4236.5,32.65
4239.9,32.6
4243.4,32.57
4246.9,32.57
4250.3,32.57
4253.8,32.54
4257.3,32.49
4260.8,32.44
4264.3,32.39
4267.8,32.36
4271.3,32.39
4274.9,32.42
4278.4,32.45
4281.9,32.47
4285.5,32.49
4289.0,32.52
4292.6,32.53
4296.1,32.55
4299.7,32.58
4303.3,32.58
4306.8,32.58
4310.4,32.59
4314.0,32.61
4317.6,32.61
4321.2,32.62
4324.8,32.6
4328.4,32.59
4332.0,32.58
4335.6,32.57
4339.3,32.58
4342.9,32.57
4346.5,32.54
4350.2,32.54
4353.8,32.53
4357.5,32.51
4361.1,32.51
4364.8,32.5
4368.5,32.5
4372.2,32.51
4375.9,32.48
4379.6,32.44
4383.3,32.43
4387.0,32.44
4390.7,32.43
4394.4,32.41
4398.1,32.4
4401.9,32.38
4405.6,32.39
4409.4,32.38
4413.1,32.35
4416.9,32.35
4420.6,32.35
4424.4,32.34
4428.2,32.32
4432.0,32.31
4435.8,32.31
4439.6,32.29
4443.4,32.26
4447.2,32.25
4451.0,32.24
4454.8,32.24
4458.6,32.23
4462.5,32.22
4466.3,32.2
4470.2,32.21
4474.0,32.19
4477.9,32.15
4481.8,32.14
4485.6,32.14
4489.5,32.12
4493.4,32.11
4497.3,32.11
4501.2,32.1
4505.1,32.09
4509.0,32.07
4513.0,32.06
4516.9,32.05
4520.9,32.05
4524.8,32.04
4528.7,32.03
4532.7,32.03
4536.7,32.01
4540.6,31.99
4544.6,31.99
4548.6,31.98
4552.6,31.96
4556.6,31.95
4560.6,31.93
4564.6,31.91
4568.6,31.9
4572.7,31.9
4576.7,31.9
4580.8,31.9
4584.8,31.88
4588.9,31.87
4592.9,31.86
4597.0,31.86
4601.1,31.84
4605.2,31.81
4609.3,31.81
4613.4,31.8
4617.5,31.79
4621.6,31.8
4625.7,31.77
4629.8,31.73
4634.0,31.73
4638.1,31.74
4642.3,31.72
4646.4,31.69
4650.6,31.66
4654.8,31.66
4659.0,31.64
4663.1,31.61
4667.3,31.61
4671.5,31.61
4675.8,31.59
4680.0,31.57
4684.2,31.57
4688.4,31.55
4692.7,31.54
4696.9,31.52
4701.2,31.51
4705.5,31.49
4709.7,31.47
4714.0,31.48
4718.3,31.46
4722.6,31.45
4726.9,31.44
4731.2,31.43
4735.5,31.42
4739.9,31.4
4744.2,31.37
4748.5,31.34
4752.9,31.34
4757.3,31.31
4761.6,31.28
4766.0,31.28
4770.4,31.27
4774.8,31.26
4779.2,31.24
4783.6,31.23
4788.0,31.21
4792.4,31.18
4796.9,31.17
4801.3,31.16
4805.8,31.14
4810.2,31.13
4814.7,31.11
4819.1,31.08
4823.6,31.06
4828.1,31.04
4832.6,31.0
4837.1,30.96
4841.6,30.94
4846.2,30.9
4850.7,30.85
4855.3,30.84
4859.8,30.81
4864.4,30.77
4868.9,30.74
4873.5,30.73
4878.1,30.72
4882.7,30.7
4887.3,30.66
4891.9,30.63
4896.5,30.62
4901.1,30.6
4905.8,30.57
4910.4,30.53
4915.1,30.52
4919.7,30.49
4924.4,30.47
4929.1,30.45
4933.8,30.42
4938.5,30.39
4943.2,30.38
4947.9,30.36
4952.6,30.33
4957.4,30.32
4962.1,30.32
4966.9,30.32
4971.6,30.31
4976.4,30.29
4981.2,30.28
4986.0,30.24
4990.8,30.22
4995.6,30.22
5000.4,30.21
5005.2,30.2
5010.0,30.2
5014.9,30.19
5019.8,30.16
5024.6,30.15
5029.5,30.13
5034.4,30.12
5039.3,30.11
5044.2,30.1
5049.1,30.1
5054.0,30.09
5058.9,30.09
5063.9,30.08
5068.8,30.06
5073.8,30.02
5078.8,30.0
5083.7,29.97
5088.7,29.97
5093.7,29.96
5098.7,29.93
5103.7,29.9
5108.8,29.87
5113.8,29.87
5118.9,29.84
5123.9,29.82
5129.0,29.8
5134.1,29.79
5139.1,29.77
5144.3,29.76
5149.4,29.74
5154.5,29.7
5159.6,29.68
5164.7,29.67
5169.9,29.62
5175.0,29.58
5180.2,29.55
5185.4,29.53
5190.6,29.54
5195.8,29.54
5201.0,29.5
5206.2,29.46
5211.5,29.43
5216.7,29.42
5222.0,29.4
5227.2,29.38
5232.5,29.36
5237.8,29.35
5243.1,29.32
5248.4,29.3
5253.7,29.28
5259.0,29.25
5264.4,29.23
5269.7,29.23
5275.1,29.21
5280.5,29.19
5285.8,29.18
5291.2,29.14
5296.6,29.11
5302.0,29.1
5307.5,29.09
5312.9,29.05
5318.4,29.02
5323.8,29.02
5329.3,29.01
5334.8,29.0
5340.3,28.99
5345.8,28.95
5351.3,28.89
5356.8,28.84
5362.4,28.83
5367.9,28.84
5373.5,28.82
5379.0,28.78
5384.6,28.74
5390.2,28.73
5395.8,28.71
5401.5,28.67
5407.1,28.64
5412.7,28.61
5418.4,28.57
5424.1,28.54
5429.7,28.52
5435.4,28.51
5441.1,28.5
5446.9,28.47
5452.6,28.44
5458.3,28.42
5464.1,28.4
5469.8,28.39
5475.6,28.37
5481.4,28.35
5487.2,28.32
5493.0,28.28
5498.8,28.27
5504.7,28.25
5510.5,28.25
5516.4,28.21
5522.3,28.17
5528.1,28.13
5534.0,28.11
5540.0,28.08
5545.9,28.02
5551.8,27.94
5557.8,27.88
5563.7,27.82
5569.7,27.79
5575.7,27.76
5581.7,27.72
5587.7,27.69
5593.7,27.67
5599.8,27.64
5605.8,27.6
5611.9,27.57
5618.0,27.58
5624.1,27.57
5630.2,27.57
5636.3,27.56
5642.4,27.54
5648.6,27.54
5654.7,27.53
5660.9,27.53
5667.1,27.53
5673.3,27.53
5679.5,27.53
5685.7,27.54
5692.0,27.58
5698.2,27.62
5704.5,27.61
5710.8,27.61
5717.1,27.63
5723.4,27.62
5729.7,27.62
5736.0,27.65
5742.4,27.64
5748.8,27.62
5755.1,27.62
5761.5,27.61
5768.0,27.61
5774.4,27.58
5780.8,27.57
5787.3,27.55
5793.7,27.51
5800.2,27.5
5806.7,27.46
5813.2,27.44
5819.8,27.42
5826.3,27.39
5832.8,27.36
5839.4,27.34
5846.0,27.31
5852.6,27.26
5859.2,27.23
5865.8,27.19
5872.5,27.16
5879.1,27.14
5885.8,27.13
5892.5,27.12
5899.2,27.08
5905.9,27.02
5912.6,26.99
5919.4,26.98
5926.2,26.97
5932.9,26.94
5939.7,26.89
5946.5,26.84
5953.4,26.81
5960.2,26.76
5967.1,26.72
5974.0,26.68
5980.8,26.61
5987.8,26.55
5994.7,26.51
6001.6,26.48
6008.6,26.45
6015.5,26.42
6022.5,26.41
6029.5,26.38
6036.5,26.36
6043.6,26.34
6050.6,26.32
6057.7,26.31
6064.8,26.29
6071.9,26.27
6079.0,26.26
6086.1,26.24
6093.3,26.23
6100.5,26.21
6107.6,26.17
6114.9,26.15
6122.1,26.12
6129.3,26.1
6136.5,26.07
6143.8,26.07
6151.1,26.06
6158.4,26.04
6165.7,26.02
6173.1,26.02
6180.4,26.0
6187.8,25.99
6195.2,26.01
6202.6,26.03
6210.0,26.01
6217.5,25.98
6225.0,25.98
6232.4,26.0
6239.9,26.0
6247.5,25.95
6255.0,25.91
6262.5,25.92
6270.1,25.92
6277.7,25.9
6285.3,25.89
6292.9,25.88
6300.6,25.87
6308.3,25.89
6315.9,25.89
6323.6,25.88
6331.4,25.89
6339.1,25.87
6346.9,25.83
6354.6,25.85
6362.4,25.87
6370.3,25.88
6378.1,25.89
6385.9,25.89
6393.8,25.89
6401.7,25.9
6409.6,25.89
6417.6,25.89
6425.5,25.89
6433.5,25.92
6441.5,25.93
6449.5,25.93
6457.5,25.92
6465.6,25.92
6473.6,25.91
6481.7,25.89
6489.8,25.88
6498.0,25.85
6506.1,25.84
6514.3,25.82
6522.5,25.78
6530.7,25.75
6538.9,25.73
6547.2,25.71
6555.5,25.66
6563.8,25.64
6572.1,25.63
6580.4,25.61
6588.8,25.6
6597.2,25.57
6605.6,25.52
6614.0,25.47
6622.5,25.43
6630.9,25.38
6639.4,25.36
6647.9,25.34
6656.5,25.3
6665.0,25.26
6673.6,25.21
6682.2,25.15
6690.8,25.12
6699.5,25.07
6708.1,25.02
6716.8,24.98
6725.5,24.94
6734.3,24.88
6743.0,24.83
6751.8,24.79
6760.6,24.75
6769.4,24.72
6778.3,24.68
6787.1,24.63
6796.0,24.59
6805.0,24.55
6813.9,24.51
6822.9,24.46
6831.9,24.41
6840.9,24.35
6849.9,24.34
6859.0,24.31
6868.0,24.28
6877.2,24.26
6886.3,24.21
6895.5,24.15
6904.6,24.1
6913.8,24.05
6923.1,24.01
6932.3,23.99
6941.6,23.97
6950.9,23.91
6960.2,23.86
6969.6,23.85
6979.0,23.81
6988.4,23.75
6997.8,23.74
7007.3,23.73
7016.8,23.69
7026.3,23.67
7035.8,23.67
7045.4,23.66
7054.9,23.64
7064.5,23.65
7074.2,23.65
7083.9,23.62
7093.5,23.62
7103.3,23.6
7113.0,23.55
7122.8,23.5
7132.6,23.45
7142.4,23.38
7152.2,23.35
7162.1,23.32
7172.0,23.3
7182.0,23.27
7191.9,23.25
7201.9,23.22
7211.9,23.19
7222.0,23.17
7232.0,23.13
7242.1,23.1
7252.3,23.07
7262.4,23.03
7272.6,23.0
7282.8,22.96
7293.1,22.95
7303.3,22.94
7313.6,22.91
7324.0,22.89
7334.3,22.86
7344.7,22.82
7355.1,22.79
7365.6,22.75
7376.1,22.71
7386.6,22.65
7397.1,22.59
7407.7,22.54
7418.3,22.49
7428.9,22.46
7439.6,22.43
7450.3,22.36
7461.0,22.27
7471.7,22.22
7482.5,22.16
7493.3,22.07
7504.2,22.0
7515.0,21.91
7525.9,21.84
7536.9,21.77
7547.9,21.7
7558.9,21.63
7569.9,21.55
7581.0,21.51
7592.0,21.46
7603.2,21.41
7614.4,21.34
7625.5,21.3
7636.8,21.28
7648.0,21.24
7659.3,21.18
7670.7,21.16
7682.0,21.14
7693.4,21.06
7704.9,20.97
7716.3,20.92
7727.8,20.87
7739.4,20.81
7750.9,20.73
7762.5,20.65
7774.2,20.57
7785.8,20.49
7797.5,20.4
7809.3,20.34
7821.1,20.26
7832.9,20.16
7844.7,20.08
7856.6,20.0
7868.5,19.91
7880.5,19.8
7892.5,19.68
7904.5,19.56
7916.6,19.45
7928.7,19.32
7940.8,19.17
7953.0,19.0
7965.2,18.82
7977.5,18.66
7989.8,18.49
8002.1,18.29
8014.5,18.07
8026.9,17.86
8039.3,17.64
8051.8,17.43
8064.3,17.23
8076.9,17.0
8089.5,16.75
8102.1,16.53
8114.8,16.32
8127.5,16.09
8140.3,15.87
8153.1,15.66
8165.9,15.44
8178.8,15.22
8191.7,15.02
8204.7,14.86
8217.7,14.67
8230.7,14.46
8243.8,14.29
8257.0,14.11
8270.1,13.94
8283.3,13.77
8296.6,13.64
8309.9,13.53
8323.2,13.39
8336.6,13.28
8350.0,13.15
8363.5,13.0
8377.0,12.86
8390.5,12.78
8404.2,12.71
8417.8,12.59
8431.5,12.5
8445.2,12.45
8459.0,12.42
8472.8,12.4
8486.7,12.34
8500.6,12.25
8514.5,12.2
8528.5,12.17
8542.6,12.13
8556.7,12.12
8570.8,12.1
8585.0,12.09
8599.3,12.06
8613.5,12.08
8627.9,12.12
8642.3,12.13
8656.7,12.18
8671.2,12.25
8685.7,12.28
8700.3,12.31
8714.9,12.4
8729.6,12.48
8744.3,12.54
8759.0,12.66
8773.9,12.76
8788.7,12.86
8803.7,13.01
8818.6,13.16
8833.7,13.3
8848.7,13.42
8863.8,13.54
8879.0,13.69
8894.3,13.9
8909.5,14.1
8924.9,14.3
8940.3,14.51
8955.7,14.77
8971.2,15.08
8986.8,15.4
9002.3,15.69
9018.0,16.01
9033.7,16.37
9049.5,16.73
9065.3,17.11
9081.2,17.49
9097.1,17.86
9113.1,18.24
9129.1,18.7
9145.2,19.22
9161.4,19.73
9177.6,20.2
9193.9,20.7
9210.2,21.24
9226.6,21.78
9243.0,22.35
9259.5,22.97
9276.1,23.61
9292.7,24.23
9309.4,24.81
9326.2,25.36
9343.0,25.91
9359.8,26.47
9376.8,27.05
9393.7,27.61
9410.8,28.14
9427.9,28.7
