Composition,
3435.5,0.05419
3437.8,0.05431
3440.0,0.05438
3442.3,0.05443
3444.6,0.05448
3446.9,0.05452
3449.2,0.05455
3451.5,0.05453
3453.8,0.05456
3456.1,0.0547
3458.4,0.05473
3460.7,0.05465
3463.0,0.05464
3465.3,0.05475
3467.6,0.0548
3470.0,0.05471
3472.3,0.05474
3474.6,0.05483
3477.0,0.05489
3479.3,0.05485
3481.6,0.05466
3484.0,0.05459
3486.3,0.05473
3488.7,0.0547
3491.0,0.05462
3493.4,0.05464
3495.7,0.05452
3498.1,0.05443
3500.4,0.05442
3502.8,0.05441
3505.2,0.05446
3507.5,0.05458
3509.9,0.05463
3512.3,0.05474
3514.7,0.05483
3517.1,0.05497
3519.4,0.05509
3521.8,0.05504
3524.2,0.05497
3526.6,0.05508
3529.0,0.05524
3531.4,0.05524
3533.8,0.05528
3536.2,0.05537
3538.7,0.05535
3541.1,0.05532
3543.5,0.05532
3545.9,0.05533
3548.3,0.05527
3550.8,0.05531
3553.2,0.05535
3555.6,0.0553
3558.1,0.05532
3560.5,0.05532
3563.0,0.05536
3565.4,0.05532
3567.9,0.05534
3570.3,0.05537
3572.8,0.0554
3575.3,0.05539
3577.7,0.05543
3580.2,0.05549
3582.7,0.05551
3585.2,0.05542
3587.6,0.05541
3590.1,0.05545
3592.6,0.05547
3595.1,0.05548
3597.6,0.05547
3600.1,0.05554
3602.6,0.05559
3605.1,0.05553
3607.6,0.0556
3610.1,0.05563
3612.6,0.05554
3615.2,0.05549
3617.7,0.0556
3620.2,0.0556
3622.7,0.05559
3625.3,0.05563
3627.8,0.05556
3630.3,0.05552
3632.9,0.05556
3635.4,0.05558
3638.0,0.05568
3640.5,0.05576
3643.1,0.05576
3645.7,0.05578
3648.2,0.05584
3650.8,0.05584
3653.4,0.05577
3655.9,0.05574
3658.5,0.05577
3661.1,0.05571
3663.7,0.05573
3666.3,0.0558
3668.9,0.05574
3671.5,0.05575
3674.1,0.05577
3676.7,0.0557
3679.3,0.05577
3681.9,0.05585
3684.5,0.05584
3687.2,0.05582
3689.8,0.0558
3692.4,0.05575
3695.0,0.05574
3697.7,0.05585
3700.3,0.0559
3703.0,0.05575
3705.6,0.05573
3708.3,0.05579
3710.9,0.05585
3713.6,0.05587
3716.2,0.05588
3718.9,0.05584
3721.6,0.05582
3724.2,0.05578
3726.9,0.0558
3729.6,0.05592
3732.3,0.05599
3735.0,0.05596
3737.7,0.056
3740.4,0.05597
3743.1,0.05584
3745.8,0.05581
3748.5,0.05593
3751.2,0.056
3753.9,0.05595
3756.6,0.05592
3759.3,0.05595
3762.1,0.05598
3764.8,0.05604
3767.5,0.05599
3770.3,0.05596
3773.0,0.0559
3775.8,0.05592
3778.5,0.056
3781.3,0.05606
3784.0,0.05607
3786.8,0.05611
3789.6,0.05602
3792.3,0.05597
3795.1,0.05598
3797.9,0.05598
3800.7,0.05599
3803.5,0.05597
3806.3,0.05603
3809.1,0.05611
3811.9,0.05608
3814.7,0.05607
3817.5,0.05611
3820.3,0.05605
3823.1,0.056
3825.9,0.056
3828.8,0.05598
3831.6,0.05604
3834.4,0.05608
3837.3,0.05607
3840.1,0.05607
3842.9,0.05605
3845.8,0.05605
3848.7,0.056
3851.5,0.056
3854.4,0.05608
3857.2,0.05614
3860.1,0.05614
3863.0,0.05612
3865.9,0.05617
3868.8,0.05619
3871.6,0.05622
3874.5,0.05619
3877.4,0.0561
3880.3,0.05606
3883.2,0.05613
3886.2,0.05622
3889.1,0.05617
3892.0,0.05615
3894.9,0.05618
3897.8,0.05617
3900.8,0.05615
3903.7,0.05614
3906.7,0.05618
3909.6,0.05622
3912.6,0.05623
3915.5,0.05622
3918.5,0.05626
3921.4,0.05625
3924.4,0.05627
3927.4,0.05626
3930.4,0.05621
3933.3,0.05616
3936.3,0.05619
3939.3,0.05621
3942.3,0.0562
3945.3,0.05622
3948.3,0.05622
3951.3,0.05612
3954.3,0.0561
3957.4,0.05607
3960.4,0.05608
3963.4,0.05618
3966.4,0.05625
3969.5,0.05628
3972.5,0.05629
3975.6,0.05625
3978.6,0.05622
3981.7,0.05618
3984.7,0.05616
3987.8,0.05611
3990.9,0.05608
3993.9,0.05607
3997.0,0.05615
4000.1,0.05617
4003.2,0.05614
4006.3,0.05619
4009.4,0.05619
4012.5,0.05614
4015.6,0.05618
4018.7,0.05612
4021.8,0.05604
4024.9,0.05607
4028.1,0.05615
4031.2,0.05613
4034.3,0.05608
4037.5,0.05606
4040.6,0.05609
4043.8,0.05615
4046.9,0.05607
4050.1,0.05604
4053.3,0.05612
4056.4,0.05615
4059.6,0.05617
4062.8,0.05606
4066.0,0.05603
4069.2,0.05606
4072.4,0.0561
4075.6,0.05612
4078.8,0.05608
4082.0,0.05602
4085.2,0.05607
4088.4,0.05608
4091.7,0.0561
4094.9,0.05618
4098.1,0.05615
4101.4,0.05601
4104.6,0.05598
4107.9,0.05602
4111.1,0.05609
4114.4,0.05608
4117.7,0.05605
4120.9,0.05604
4124.2,0.05608
4127.5,0.05611
4130.8,0.05607
4134.1,0.056
4137.4,0.056
4140.7,0.05599
4144.0,0.05601
4147.3,0.05601
4150.6,0.05599
4154.0,0.05594
4157.3,0.05598
4160.6,0.05599
4164.0,0.05598
4167.3,0.05602
4170.7,0.05604
4174.0,0.05592
4177.4,0.05578
4180.8,0.05576
4184.1,0.05586
4187.5,0.05585
4190.9,0.05592
4194.3,0.05591
4197.7,0.05583
4201.1,0.05582
4204.5,0.05578
4207.9,0.05579
4211.3,0.05581
4214.7,0.05575
4218.2,0.05564
4221.6,0.05554
4225.0,0.05552
4228.5,0.05551
4231.9,0.05545
4235.4,0.05535
4238.9,0.05536
4242.3,0.05528
4245.8,0.05536
4249.3,0.0555
4252.8,0.05557
4256.3,0.05554
4259.8,0.05555
4263.3,0.05556
4266.8,0.0555
4270.3,0.05545
4273.8,0.05542
4277.3,0.05535
4280.9,0.05531
4284.4,0.05528
4288.0,0.05526
4291.5,0.05526
4295.1,0.05532
4298.6,0.05532
4302.2,0.05528
4305.8,0.05525
4309.3,0.05535
4312.9,0.05539
4316.5,0.05528
4320.1,0.05517
4323.7,0.0552
4327.3,0.05529
4330.9,0.05537
4334.6,0.0553
4338.2,0.05526
4341.8,0.05523
4345.5,0.05522
4349.1,0.05519
4352.8,0.05513
4356.4,0.05517
4360.1,0.05522
4363.8,0.05517
4367.4,0.05515
4371.1,0.05515
4374.8,0.0551
4378.5,0.05504
4382.2,0.05508
4385.9,0.05506
4389.6,0.05502
4393.3,0.05495
4397.1,0.05492
4400.8,0.05496
4404.5,0.05498
4408.3,0.05494
4412.0,0.05497
4415.8,0.05498
4419.6,0.05491
4423.3,0.05483
4427.1,0.05486
4430.9,0.05483
4434.7,0.0548
4438.5,0.05471
4442.3,0.05467
4446.1,0.05474
4449.9,0.05471
4453.7,0.05456
4457.6,0.05453
4461.4,0.05452
4465.2,0.05452
4469.1,0.0546
4472.9,0.05465
4476.8,0.05459
4480.7,0.05455
4484.5,0.05448
4488.4,0.05446
4492.3,0.05442
4496.2,0.05442
4500.1,0.05435
4504.0,0.05429
4507.9,0.05425
4511.9,0.05418
4515.8,0.05413
4519.7,0.05416
4523.7,0.05411
4527.6,0.05409
4531.6,0.05409
4535.6,0.054
4539.5,0.0539
4543.5,0.05387
4547.5,0.0538
4551.5,0.05376
4555.5,0.05373
4559.5,0.05377
4563.5,0.05372
4567.5,0.05364
4571.5,0.05354
4575.6,0.05349
4579.6,0.05338
4583.7,0.05329
4587.7,0.05329
4591.8,0.05327
4595.9,0.05318
4599.9,0.05306
4604.0,0.053
4608.1,0.05297
4612.2,0.05287
4616.3,0.05277
4620.4,0.05264
4624.6,0.05261
4628.7,0.05264
4632.8,0.05261
4637.0,0.05248
4641.1,0.05233
4645.3,0.05219
4649.4,0.0521
4653.6,0.05205
4657.8,0.05204
4662.0,0.05193
4666.2,0.05182
4670.4,0.05174
4674.6,0.05167
4678.8,0.05155
4683.0,0.05149
4687.3,0.05145
4691.5,0.05141
4695.8,0.05135
4700.0,0.05122
4704.3,0.051
4708.6,0.05088
4712.9,0.05082
4717.1,0.05073
4721.4,0.05059
4725.7,0.05043
4730.1,0.05036
4734.4,0.0503
4738.7,0.05017
4743.0,0.05011
4747.4,0.05001
4751.7,0.0499
4756.1,0.04975
4760.5,0.04969
4764.8,0.04968
4769.2,0.04956
4773.6,0.04939
4778.0,0.04927
4782.4,0.04914
4786.8,0.04912
4791.3,0.04906
4795.7,0.04889
4800.1,0.04874
4804.6,0.04868
4809.0,0.04864
4813.5,0.0486
4818.0,0.04847
4822.5,0.04837
4826.9,0.04832
4831.4,0.0482
4835.9,0.04805
4840.5,0.04793
4845.0,0.0478
4849.5,0.04776
4854.1,0.04767
4858.6,0.04757
4863.2,0.04746
4867.7,0.04733
4872.3,0.04718
4876.9,0.04709
4881.5,0.04698
4886.1,0.04686
4890.7,0.04672
4895.3,0.04662
4899.9,0.04656
4904.6,0.04639
4909.2,0.04623
4913.9,0.04613
4918.5,0.04597
4923.2,0.04581
4927.9,0.0457
4932.6,0.04562
4937.3,0.04546
4942.0,0.04533
4946.7,0.04521
4951.4,0.04514
4956.2,0.04504
4960.9,0.04488
4965.6,0.04474
4970.4,0.04465
4975.2,0.0445
4980.0,0.04436
4984.7,0.04422
4989.5,0.04409
4994.3,0.04394
4999.2,0.04385
5004.0,0.04378
5008.8,0.04363
5013.7,0.04343
5018.5,0.04334
5023.4,0.04322
5028.3,0.04304
5033.1,0.04291
5038.0,0.04284
5042.9,0.04278
5047.8,0.04269
5052.8,0.0425
5057.7,0.04239
5062.6,0.04227
5067.6,0.04215
5072.5,0.04204
5077.5,0.04192
5082.5,0.0418
5087.5,0.04169
5092.5,0.04158
5097.5,0.0415
5102.5,0.04142
5107.5,0.04132
5112.6,0.04114
5117.6,0.04106
5122.7,0.04098
5127.7,0.04091
5132.8,0.04077
5137.9,0.04065
5143.0,0.04057
5148.1,0.04051
5153.2,0.04039
5158.3,0.04034
5163.5,0.04022
5168.6,0.04007
5173.8,0.03994
5179.0,0.03975
5184.1,0.03963
5189.3,0.03963
5194.5,0.03964
5199.7,0.03952
5205.0,0.03928
5210.2,0.03916
5215.4,0.03903
5220.7,0.03892
5225.9,0.03887
5231.2,0.0388
5236.5,0.03867
5241.8,0.03855
5247.1,0.0384
5252.4,0.03821
5257.7,0.03813
5263.1,0.03815
5268.4,0.03809
5273.8,0.038
5279.2,0.03784
5284.5,0.03763
5289.9,0.03755
5295.3,0.03753
5300.8,0.03747
5306.2,0.03737
5311.6,0.03727
5317.1,0.03721
5322.5,0.03719
5328.0,0.03714
5333.5,0.03706
5339.0,0.037
5344.5,0.03692
5350.0,0.03694
5355.5,0.03689
5361.0,0.0369
5366.6,0.03685
5372.2,0.03684
5377.7,0.03685
5383.3,0.0368
5388.9,0.03672
5394.5,0.03672
5400.1,0.03673
5405.8,0.03673
5411.4,0.0367
5417.1,0.03667
5422.7,0.03657
5428.4,0.03652
5434.1,0.03659
5439.8,0.03661
5445.5,0.03658
5451.2,0.03663
5457.0,0.03661
5462.7,0.03655
5468.5,0.03641
5474.3,0.03637
5480.1,0.03644
5485.9,0.03647
5491.7,0.03649
5497.5,0.03649
5503.3,0.03645
5509.2,0.03638
5515.0,0.03636
5520.9,0.03629
5526.8,0.0363
5532.7,0.03634
5538.6,0.03638
5544.5,0.03633
5550.5,0.03623
5556.4,0.03616
5562.4,0.03618
5568.4,0.0362
5574.3,0.03616
5580.3,0.03612
5586.4,0.036
5592.4,0.03597
5598.4,0.03598
5604.5,0.03593
5610.5,0.03586
5616.6,0.03582
5622.7,0.03569
5628.8,0.03566
5634.9,0.03562
5641.1,0.03559
5647.2,0.03539
5653.4,0.03534
5659.5,0.03543
5665.7,0.03537
5671.9,0.03528
5678.1,0.03516
5684.4,0.03507
5690.6,0.03512
5696.9,0.03507
5703.1,0.035
5709.4,0.03496
5715.7,0.0348
5722.0,0.03478
5728.3,0.03481
5734.7,0.03469
5741.0,0.03456
5747.4,0.03454
5753.8,0.03449
5760.1,0.03442
5766.6,0.03437
5773.0,0.03415
5779.4,0.03411
5785.9,0.03408
5792.3,0.03404
5798.8,0.03399
5805.3,0.03387
5811.8,0.03372
5818.3,0.03363
5824.9,0.03341
5831.4,0.03331
5838.0,0.03326
5844.6,0.03323
5851.2,0.03315
5857.8,0.03302
5864.4,0.03291
5871.0,0.0327
5877.7,0.03253
5884.4,0.03241
5891.1,0.0323
5897.8,0.03232
5904.5,0.03204
5911.2,0.03202
5918.0,0.03192
5924.7,0.03179
5931.5,0.03172
5938.3,0.03156
5945.1,0.0312
5951.9,0.03119
5958.8,0.0312
5965.6,0.03113
5972.5,0.03092
5979.4,0.03077
5986.3,0.03078
5993.2,0.03069
6000.2,0.03054
6007.1,0.03052
6014.1,0.03043
6021.1,0.0303
6028.1,0.03024
6035.1,0.03017
6042.1,0.03005
6049.2,0.02998
6056.2,0.02974
6063.3,0.02974
6070.4,0.02976
6077.5,0.02958
6084.7,0.02957
6091.8,0.02965
6099.0,0.02961
6106.2,0.02959
6113.4,0.02959
6120.6,0.0294
6127.8,0.02925
6135.1,0.02931
6142.3,0.02932
6149.6,0.02926
6156.9,0.02915
6164.3,0.02903
6171.6,0.02901
6178.9,0.02898
6186.3,0.02888
6193.7,0.02888
6201.1,0.0289
6208.5,0.02888
6216.0,0.02887
6223.5,0.02887
6230.9,0.02886
6238.4,0.02883
6245.9,0.02877
6253.5,0.02877
6261.0,0.02877
6268.6,0.02869
6276.2,0.02859
6283.8,0.0286
6291.4,0.02864
6299.1,0.02864
6306.7,0.02856
6314.4,0.02854
6322.1,0.02853
6329.8,0.0285
6337.6,0.02857
6345.3,0.02857
6353.1,0.02842
6360.9,0.02838
6368.7,0.02838
6376.5,0.02839
6384.4,0.02838
6392.3,0.02837
6400.2,0.02834
6408.1,0.02834
6416.0,0.0282
6424.0,0.02809
6431.9,0.02823
6439.9,0.02819
6447.9,0.02814
6456.0,0.02817
6464.0,0.02812
6472.1,0.02809
6480.2,0.02791
6488.3,0.02785
6496.4,0.02776
6504.6,0.02773
6512.7,0.02784
6520.9,0.02789
6529.1,0.02785
6537.4,0.02797
6545.6,0.02799
6553.9,0.02785
6562.2,0.0278
6570.5,0.0278
6578.9,0.02778
6587.2,0.02777
6595.6,0.0277
6604.0,0.02765
6612.4,0.02763
6620.9,0.02764
6629.3,0.02772
6637.8,0.02765
6646.3,0.02745
6654.9,0.02758
6663.4,0.02761
6672.0,0.02758
6680.6,0.02749
6689.2,0.02748
6697.8,0.02754
6706.5,0.02755
6715.2,0.02745
6723.9,0.02738
6732.6,0.02741
6741.4,0.02747
6750.2,0.02751
6759.0,0.02748
6767.8,0.02744
6776.6,0.02739
6785.5,0.02728
6794.4,0.02726
6803.3,0.02712
6812.3,0.02704
6821.2,0.02696
6830.2,0.02688
6839.2,0.02685
6848.3,0.02688
6857.3,0.02673
6866.4,0.02652
6875.5,0.02639
6884.6,0.02642
6893.8,0.0264
6903.0,0.02636
6912.2,0.02626
6921.4,0.02622
6930.7,0.02614
6939.9,0.02611
6949.2,0.02601
6958.6,0.02595
6967.9,0.02585
6977.3,0.02577
6986.7,0.02569
6996.1,0.0256
7005.6,0.02556
7015.1,0.02549
7024.6,0.0254
7034.1,0.02528
7043.7,0.02521
7053.2,0.02511
7062.9,0.02499
7072.5,0.02494
7082.2,0.02488
7091.8,0.02482
7101.6,0.02469
7111.3,0.02462
7121.1,0.02453
7130.9,0.02452
7140.7,0.02444
7150.5,0.02439
7160.4,0.02427
7170.3,0.02409
7180.2,0.02395
7190.2,0.02398
7200.2,0.02393
7210.2,0.02386
7220.2,0.02379
7230.3,0.02364
7240.4,0.02346
7250.5,0.02343
7260.7,0.0234
7270.9,0.02329
7281.1,0.02313
7291.3,0.02304
7301.6,0.02296
7311.9,0.0228
7322.2,0.02264
7332.6,0.02257
7343.0,0.02246
7353.4,0.02227
7363.8,0.02215
7374.3,0.02208
7384.8,0.02195
7395.3,0.0218
7405.9,0.02162
7416.5,0.02148
7427.1,0.02134
7437.8,0.02123
7448.5,0.0211
7459.2,0.02098
7469.9,0.02079
7480.7,0.02063
7491.5,0.0205
7502.4,0.02029
7513.2,0.0201
7524.1,0.01999
7535.1,0.01983
7546.0,0.01968
7557.0,0.01951
7568.1,0.0193
7579.1,0.01914
7590.2,0.01902
7601.4,0.01884
7612.5,0.0187
7623.7,0.01851
7635.0,0.01832
7646.2,0.0181
7657.5,0.01791
7668.8,0.0178
7680.2,0.01761
7691.6,0.01735
7703.0,0.01721
7714.5,0.01707
7726.0,0.01688
7737.5,0.01662
7749.1,0.01645
7760.7,0.01624
7772.3,0.01607
7784.0,0.01593
7795.7,0.01573
7807.4,0.01543
7819.2,0.01513
7831.0,0.01486
7842.9,0.01474
7854.8,0.01452
7866.7,0.01427
7878.6,0.01403
7890.6,0.01377
7902.6,0.01349
7914.7,0.01326
7926.8,0.01297
7939.0,0.01261
7951.1,0.01234
7963.3,0.01211
7975.6,0.01183
7987.9,0.01148
8000.2,0.01119
8012.6,0.01097
8025.0,0.01059
8037.4,0.01031
8049.9,0.01015
8062.4,0.0099
8075.0,0.00961
8087.6,0.00941
8100.2,0.00913
8112.9,0.00891
8125.6,0.00874
8138.4,0.0085
8151.2,0.00819
8164.0,0.00796
8176.9,0.0078
8189.8,0.00783
8202.7,0.00769
8215.7,0.00751
8228.8,0.00745
8241.9,0.00745
8255.0,0.00734
8268.2,0.0073
8281.4,0.00732
8294.6,0.0074
8307.9,0.00739
8321.2,0.00732
8334.6,0.00737
8348.0,0.00756
8361.5,0.0076
8375.0,0.00766
8388.6,0.00772
8402.2,0.00783
8415.8,0.00794
8429.5,0.00806
8443.2,0.0081
8457.0,0.00826
8470.8,0.00842
8484.7,0.00865
8498.6,0.00881
8512.5,0.00892
8526.5,0.00901
8540.6,0.00918
8554.7,0.00939
8568.8,0.0096
8583.0,0.00969
8597.2,0.00978
8611.5,0.00992
8625.8,0.01017
8640.2,0.01042
8654.6,0.01057
8669.1,0.0106
8683.6,0.01085
8698.2,0.01114
8712.8,0.01131
8727.5,0.01148
8742.2,0.01177
8757.0,0.01206
8771.8,0.0123
8786.7,0.01255
8801.6,0.01281
8816.6,0.01298
8831.6,0.01329
8846.6,0.01353
8861.8,0.01383
8876.9,0.01412
8892.2,0.01449
8907.4,0.01479
8922.8,0.01509
8938.2,0.01538
8953.6,0.01559
8969.1,0.01596
8984.6,0.01642
9000.2,0.01678
9015.9,0.01702
9031.6,0.01722
9047.4,0.01746
9063.2,0.01776
9079.0,0.018
9095.0,0.01811
9111.0,0.01832
9127.0,0.01853
9143.1,0.01872
9159.3,0.01892
9175.5,0.01912
9191.7,0.01928
9208.1,0.01944
9224.4,0.01951
9240.9,0.01962
9257.4,0.01972
9273.9,0.01991
9290.6,0.02014
9307.2,0.02029
9324.0,0.02041
9340.8,0.02059
9357.6,0.02075
9374.6,0.0208
9391.5,0.02091
9408.6,0.02096
9425.7,0.02099
9442.9,0.02112
9460.1,0.02126
9477.4,0.02141
9494.8,0.02138
9512.2,0.02126
9529.7,0.02135
9547.2,0.02149
9564.8,0.02164
9582.5,0.02188
9600.3,0.02195
9618.1,0.02204
9635.9,0.02213
9653.9,0.02216
9671.9,0.02231
9690.0,0.02254
9708.1,0.02263
9726.3,0.02257
9744.6,0.02269
9763.0,0.02286
9781.4,0.02283
9799.9,0.02297
9818.4,0.02313
9837.1,0.0231
9855.8,0.0231
9874.5,0.02323
9893.4,0.02335
9912.3,0.02342
9931.3,0.02341
9950.4,0.02346
9969.5,0.02362
9988.7,0.02378
10008.0,0.02378
10027.3,0.02371
10046.8,0.02382
10066.3,0.02395
10085.9,0.02397
10105.5,0.02408
10125.3,0.02414
10145.1,0.02415
10165.0,0.02411
10184.9,0.02415
10205.0,0.02423
10225.1,0.0243
10245.3,0.02441
10265.6,0.02461
10286.0,0.02474
10306.4,0.02476
10327.0,0.02481
10347.6,0.02502
10368.3,0.02516
10389.0,0.02525
10409.9,0.02532
10430.9,0.0254
10451.9,0.0254
10473.0,0.02551
10494.2,0.02567
10515.5,0.02566
10536.9,0.02561
10558.3,0.02562
10579.9,0.02563
10601.5,0.02565
10623.2,0.02569
10645.0,0.02573
10666.9,0.02578
10688.9,0.02583
10711.0,0.02588
10733.2,0.02583
10755.5,0.02583
10777.8,0.02579
10800.3,0.02583
10822.8,0.02573
10845.5,0.02566
10868.2,0.02568
10891.0,0.02554
10914.0,0.02551
10937.0,0.02551
10960.1,0.02537
10983.3,0.02516
11006.7,0.02498
11030.1,0.02491
11053.6,0.02484
11077.2,0.02467
11100.9,0.02451
11124.8,0.02443
11148.7,0.02435
11172.7,0.02415
11196.8,0.024
11221.1,0.02388
11245.4,0.02376
11269.9,0.02355
11294.4,0.02338
11319.1,0.02327
11343.8,0.02306
11368.7,0.0229
11393.7,0.02262
11418.8,0.02234
11444.0,0.02211
11469.3,0.02189
11494.8,0.02169
11520.3,0.02161
11546.0,0.0215
11571.7,0.02125
11597.6,0.02093
11623.6,0.02053
11649.7,0.02031
11676.0,0.0201
11702.3,0.01983
11728.8,0.01951
11755.4,0.01927
11782.1,0.01901
11809.0,0.01883
11835.9,0.01863
11863.0,0.01837
11890.2,0.01797
11917.6,0.01766
11945.0,0.01754
11972.6,0.01737
12000.3,0.01709
12028.2,0.01687
12056.1,0.0166
12084.2,0.01652
12112.5,0.01639
12140.8,0.01619
12169.3,0.01596
12198.0,0.01573
12226.7,0.01561
12255.6,0.01545
12284.7,0.01521
12313.9,0.01504
12343.2,0.01477
12372.6,0.01458
12402.2,0.01453
12432.0,0.0143
12461.9,0.01392
12491.9,0.01373
12522.1,0.01364
12552.4,0.01365
12582.9,0.0135
12613.5,0.01332
12644.2,0.01324
12675.1,0.01304
12706.2,0.01285
12737.4,0.01279
12768.8,0.01273
12800.3,0.01275
12832.0,0.01271
12863.9,0.01258
12895.9,0.01259
12928.0,0.01265
12960.3,0.01262
12992.8,0.01262
13025.5,0.01249
13058.3,0.01243
13091.3,0.01238
13124.4,0.01239
13157.7,0.01246
13191.2,0.01252
13224.8,0.01246
13258.7,0.01258
13292.7,0.01274
13326.8,0.01275
13361.2,0.01272
13395.7,0.0127
13430.4,0.01263
13465.3,0.01266
13500.4,0.01263
13535.6,0.01266
13571.0,0.0127
13606.7,0.01279
13642.5,0.01286
13678.5,0.01276
13714.6,0.01271
13751.0,0.01273
13787.6,0.01294
13824.4,0.01308
13861.3,0.01299
13898.5,0.01305
13935.8,0.01308
13973.4,0.01309
14011.2,0.0129
14049.1,0.01273
14087.3,0.01285
14125.7,0.013
14164.3,0.01295
14203.1,0.01289
14242.1,0.01295
14281.4,0.01298
14320.8,0.013
14360.5,0.01305
14400.4,0.01296
14440.5,0.01292
14480.8,0.01284
14521.4,0.01275
14562.2,0.01268
14603.2,0.01266
14644.4,0.0126
14685.9,0.01248
14727.7,0.01244
14769.6,0.01241
14811.8,0.0123
14854.3,0.01226
14896.9,0.01245
14939.9,0.01264
14983.0,0.01253
15026.5,0.01229
15070.2,0.0123
15114.1,0.01243
15158.3,0.01242
15202.7,0.01246
15247.5,0.01248
15292.4,0.01236
15337.7,0.01216
15383.2,0.01231
15429.0,0.01247
15475.0,0.01244
15521.4,0.01248
15568.0,0.0128
15614.9,0.01308
15662.0,0.01331
15709.5,0.01362
15757.2,0.01391
15805.3,0.01418
15853.6,0.01449
15902.3,0.01469
15951.2,0.01479
16000.4,0.0149
16050.0,0.01486
16099.8,0.01494
16150.0,0.01509
16200.4,0.01488
16251.2,0.01468
16302.3,0.01477
16353.7,0.01487
16405.5,0.01496
16457.6,0.01492
16510.0,0.01482
16562.7,0.01505
16615.8,0.01539
16669.2,0.01581
16723.0,0.01589
16777.1,0.0158
16831.6,0.01613
16886.4,0.01664
16941.6,0.01687
16997.2,0.01704
17053.1,0.01737
17109.4,0.01757
17166.0,0.01759
17223.0,0.01765
17280.5,0.01788
17338.2,0.01833
17396.4,0.01863
17455.0,0.01876
17514.0,0.01904
17573.3,0.01917
17633.1,0.01921
17693.3,0.01974
17753.9,0.02014
17814.9,0.0202
17876.3,0.02014
17938.2,0.02024
18000.5,0.02033
18063.2,0.02028
18126.3,0.02037
18189.9,0.02055
18254.0,0.02093
18318.5,0.02147
18383.5,0.02185
18448.9,0.02217
18514.8,0.02261
18581.1,0.02279
18648.0,0.0229
18715.3,0.02291
18783.1,0.02293
18851.4,0.02327
18920.2,0.02353
18989.5,0.0237
19059.3,0.02361
19129.7,0.0236
19200.5,0.02368
19271.9,0.02386
19343.8,0.02382
19416.2,0.02377
19489.2,0.02394
19562.8,0.02423
19636.9,0.02443
19711.5,0.02415
19786.8,0.02421
19862.6,0.02479
19939.0,0.025
20016.0,0.02472
20093.5,0.02486
20171.7,0.02494
20250.5,0.02504
20329.9,0.02527
20410.0,0.02536
20490.7,0.02538
20572.0,0.02505
20653.9,0.0252
20736.5,0.02588
20819.8,0.02632
20903.8,0.02611
20988.4,0.02625
21073.7,0.02616
21159.7,0.02628
21246.5,0.02656
21333.9,0.02587
21422.0,0.02544
21510.9,0.02593
21600.6,0.0268
21690.9,0.02697
21782.1,0.02605
21874.0,0.02537
21966.7,0.02556
22060.1,0.02574
22154.4,0.02575
22249.5,0.0256
22345.4,0.02483
22442.1,0.02479
22539.7,0.02476
22638.1,0.02483
22737.4,0.02548
22837.6,0.02475
22938.7,0.02436
23040.6,0.02437
23143.5,0.02448
23247.2,0.02485
23352.0,0.02521
23457.6,0.02551
23564.3,0.02524
23671.8,0.02499
23780.4,0.02526
23890.0,0.02489
24000.6,0.0244
24112.3,0.02518
24224.9,0.02567
24338.7,0.02433
24453.5,0.02428
24569.4,0.02558
24686.4,0.02515
24804.5,0.02473
24923.7,0.0236
25044.1,0.02362
25165.7,0.0241
25288.5,0.02614
25412.4,0.02564
25537.6,0.02536
25664.0,0.02661
25791.7,0.02655
25920.7,0.02661
