Composition,
1096.0,0.24677
1096.2,0.24682
1096.4,0.24695
1096.7,0.24697
1096.9,0.24701
1097.1,0.24721
1097.4,0.24738
1097.6,0.2474
1097.8,0.24739
1098.1,0.24755
1098.3,0.24772
1098.5,0.24771
1098.8,0.2477
1099.0,0.24781
1099.2,0.24784
1099.5,0.24789
1099.7,0.24785
1099.9,0.24788
1100.2,0.24809
1100.4,0.24828
1100.6,0.24833
1100.9,0.24827
1101.1,0.24826
1101.3,0.24846
1101.6,0.2487
1101.8,0.24884
1102.0,0.2488
1102.3,0.24881
1102.5,0.24879
1102.7,0.24888
1103.0,0.24905
1103.2,0.24909
1103.4,0.24913
1103.7,0.24925
1103.9,0.24931
1104.2,0.24928
1104.4,0.24943
1104.6,0.24951
1104.9,0.24956
1105.1,0.24965
1105.3,0.24972
1105.6,0.24974
1105.8,0.24979
1106.0,0.24984
1106.3,0.24991
1106.5,0.25011
1106.7,0.25023
1107.0,0.25019
1107.2,0.25026
1107.4,0.2505
1107.7,0.25049
1107.9,0.25047
1108.2,0.25047
1108.4,0.25042
1108.6,0.25049
1108.9,0.25054
1109.1,0.25072
1109.3,0.25081
1109.6,0.25082
1109.8,0.25094
1110.1,0.25107
1110.3,0.25111
1110.5,0.25106
1110.8,0.25108
1111.0,0.2513
1111.3,0.2515
1111.5,0.25154
1111.7,0.25163
1112.0,0.25167
1112.2,0.25172
1112.4,0.25174
1112.7,0.2517
1112.9,0.25177
1113.2,0.25185
1113.4,0.25192
1113.6,0.25207
1113.9,0.25218
1114.1,0.25214
1114.3,0.25222
1114.6,0.25242
1114.8,0.25243
1115.1,0.25249
1115.3,0.25258
1115.6,0.25261
1115.8,0.25277
1116.0,0.25288
1116.3,0.25279
1116.5,0.25281
1116.8,0.25289
1117.0,0.25303
1117.2,0.25316
1117.5,0.25311
1117.7,0.25306
1118.0,0.25311
1118.2,0.25317
1118.4,0.25331
1118.7,0.25338
1118.9,0.25344
1119.2,0.25357
1119.4,0.25374
1119.7,0.25394
1119.9,0.2539
1120.1,0.25379
1120.4,0.25388
1120.6,0.25395
1120.9,0.25401
1121.1,0.25405
1121.3,0.25411
1121.6,0.25428
1121.8,0.25437
1122.1,0.25447
1122.3,0.25453
1122.6,0.25447
1122.8,0.25446
1123.0,0.25456
1123.3,0.25463
1123.5,0.2547
1123.8,0.25479
1124.0,0.25488
1124.3,0.25493
1124.5,0.25492
1124.8,0.25497
1125.0,0.25506
1125.2,0.25515
1125.5,0.25512
1125.7,0.2552
1126.0,0.2554
1126.2,0.25543
1126.5,0.25541
1126.7,0.25553
1126.9,0.25559
1127.2,0.25561
1127.4,0.25578
1127.7,0.25588
1127.9,0.25595
1128.2,0.25605
1128.4,0.25596
1128.7,0.25593
1128.9,0.25603
1129.2,0.25604
1129.4,0.25618
1129.7,0.25629
1129.9,0.25632
1130.1,0.25633
1130.4,0.25639
1130.6,0.25654
1130.9,0.25663
1131.1,0.2566
1131.4,0.25659
1131.6,0.25662
1131.9,0.25676
1132.1,0.25682
1132.4,0.25683
1132.6,0.25702
1132.9,0.25714
1133.1,0.25706
1133.3,0.25706
1133.6,0.25714
1133.8,0.25715
1134.1,0.2572
1134.3,0.25729
1134.6,0.25744
1134.8,0.25757
1135.1,0.25754
1135.3,0.25751
1135.6,0.25767
1135.8,0.2578
1136.1,0.25776
1136.3,0.25777
1136.6,0.25782
1136.8,0.25788
1137.1,0.25803
1137.3,0.25815
1137.6,0.25814
1137.8,0.25802
1138.1,0.25814
1138.3,0.25825
1138.6,0.25823
1138.8,0.25827
1139.1,0.25835
1139.3,0.25835
1139.6,0.25835
1139.8,0.25838
1140.1,0.25851
1140.3,0.2587
1140.6,0.25885
1140.8,0.25886
1141.1,0.25893
1141.3,0.25896
1141.6,0.25895
1141.8,0.25903
1142.1,0.25907
1142.3,0.25912
1142.6,0.25923
1142.8,0.25926
1143.1,0.25923
1143.3,0.25934
1143.6,0.25952
1143.9,0.25959
1144.1,0.25951
1144.4,0.25948
1144.6,0.2596
1144.9,0.25964
1145.1,0.25977
1145.4,0.25995
1145.6,0.25997
1145.9,0.25991
1146.1,0.25998
1146.4,0.26001
1146.6,0.26007
1146.9,0.26017
1147.2,0.26018
1147.4,0.26021
1147.7,0.26011
1147.9,0.26022
1148.2,0.26051
1148.4,0.26063
1148.7,0.26062
1148.9,0.26051
1149.2,0.26049
1149.4,0.26068
1149.7,0.26077
1149.9,0.26077
1150.2,0.26077
1150.4,0.26084
1150.7,0.26088
1151.0,0.26093
1151.2,0.26102
1151.5,0.2611
1151.7,0.26118
1152.0,0.26129
1152.2,0.26129
1152.5,0.26126
1152.8,0.26128
1153.0,0.26133
1153.3,0.26141
1153.5,0.26143
1153.8,0.26151
1154.0,0.26165
1154.3,0.26166
1154.6,0.26175
1154.8,0.26177
1155.1,0.2618
1155.3,0.26192
1155.6,0.26203
1155.8,0.26204
1156.1,0.26193
1156.4,0.26192
1156.6,0.26211
1156.9,0.26224
1157.1,0.26233
1157.4,0.26236
1157.7,0.26234
1157.9,0.26237
1158.2,0.26249
1158.4,0.26254
1158.7,0.26245
1158.9,0.26244
1159.2,0.26267
1159.5,0.26285
1159.7,0.26281
1160.0,0.26265
1160.2,0.26268
1160.5,0.26288
1160.8,0.26294
1161.0,0.26296
1161.3,0.26291
1161.5,0.26299
1161.8,0.26309
1162.1,0.26312
1162.3,0.26316
1162.6,0.26316
1162.8,0.26321
1163.1,0.26331
1163.4,0.26347
1163.6,0.26365
1163.9,0.26367
1164.2,0.26372
1164.4,0.26376
1164.7,0.26375
1164.9,0.26374
1165.2,0.26379
1165.4,0.26383
1165.7,0.2639
1166.0,0.26393
1166.2,0.26392
1166.5,0.26389
1166.8,0.26391
1167.0,0.26403
1167.3,0.2642
1167.6,0.26433
1167.8,0.26434
1168.1,0.26429
1168.3,0.26432
1168.6,0.26438
1168.9,0.26432
1169.1,0.26442
1169.4,0.26456
1169.7,0.26465
1169.9,0.26471
1170.2,0.26469
1170.4,0.26474
1170.7,0.26478
1171.0,0.26486
1171.3,0.26503
1171.5,0.26499
1171.8,0.26488
1172.0,0.26499
1172.3,0.26515
1172.6,0.26517
1172.8,0.26519
1173.1,0.26536
1173.4,0.26543
1173.6,0.26532
1173.9,0.26534
1174.2,0.26539
1174.4,0.26541
1174.7,0.26548
1175.0,0.26563
1175.2,0.26571
1175.5,0.26571
1175.8,0.26572
1176.0,0.2657
1176.3,0.26578
1176.6,0.26582
1176.8,0.26587
1177.1,0.26597
1177.4,0.26607
1177.6,0.26606
1177.9,0.26598
1178.2,0.26611
1178.4,0.26628
1178.7,0.2664
1179.0,0.26646
1179.2,0.26638
1179.5,0.26639
1179.8,0.2665
1180.0,0.26659
1180.3,0.2666
1180.6,0.26655
1180.8,0.26664
1181.1,0.26675
1181.4,0.26679
1181.7,0.26682
1181.9,0.26677
1182.2,0.26689
1182.5,0.26713
1182.7,0.2672
1183.0,0.26713
1183.3,0.26718
1183.5,0.26719
1183.8,0.26718
1184.1,0.26737
1184.4,0.26743
1184.6,0.2673
1184.9,0.26722
1185.2,0.2673
1185.4,0.26739
1185.7,0.26746
1186.0,0.26764
1186.3,0.26771
1186.5,0.2677
1186.8,0.26781
1187.1,0.26796
1187.3,0.26797
1187.6,0.26792
1187.9,0.26797
1188.2,0.26807
1188.4,0.26801
1188.7,0.268
1189.0,0.26818
1189.3,0.2683
1189.5,0.26825
1189.8,0.26828
1190.1,0.26839
1190.3,0.26849
1190.6,0.26852
1190.9,0.26849
1191.2,0.26854
1191.4,0.26868
1191.7,0.26882
1192.0,0.2688
1192.3,0.26876
1192.5,0.26882
1192.8,0.26888
1193.1,0.26898
1193.3,0.269
1193.6,0.269
1193.9,0.26904
1194.2,0.26903
1194.4,0.26906
1194.7,0.2692
1195.0,0.26935
1195.3,0.26933
1195.6,0.26944
1195.8,0.26953
1196.1,0.26958
1196.4,0.26955
1196.7,0.2696
1196.9,0.2696
1197.2,0.26963
1197.5,0.26976
1197.8,0.26978
1198.0,0.26984
1198.3,0.26992
1198.6,0.26997
1198.9,0.26998
1199.2,0.26996
1199.4,0.26998
1199.7,0.27009
1200.0,0.27014
1200.3,0.27023
1200.5,0.27031
1200.8,0.27029
1201.1,0.2704
1201.4,0.27047
1201.7,0.27041
1201.9,0.27046
1202.2,0.27048
1202.5,0.27053
1202.8,0.27061
1203.0,0.27061
1203.3,0.27067
1203.6,0.27077
1203.9,0.27083
1204.2,0.27092
1204.4,0.27094
1204.7,0.27104
1205.0,0.27105
1205.3,0.271
1205.6,0.27112
1205.8,0.27125
1206.1,0.2713
1206.4,0.27127
1206.7,0.27127
1207.0,0.27138
1207.2,0.27139
1207.5,0.27136
1207.8,0.27138
1208.1,0.27146
1208.4,0.27157
1208.7,0.27172
1208.9,0.27178
1209.2,0.27175
1209.5,0.27177
1209.8,0.27186
1210.1,0.27199
1210.3,0.27204
1210.6,0.27211
1210.9,0.27217
1211.2,0.27219
1211.5,0.27224
1211.8,0.27235
1212.0,0.27235
1212.3,0.2723
1212.6,0.27234
1212.9,0.27246
1213.2,0.27254
1213.5,0.27257
1213.7,0.27267
1214.0,0.27274
1214.3,0.27268
1214.6,0.27268
1214.9,0.27282
1215.2,0.27294
1215.4,0.27296
1215.7,0.27292
1216.0,0.27295
1216.3,0.27308
1216.6,0.27325
1216.9,0.27322
1217.2,0.27324
1217.4,0.27328
1217.7,0.27328
1218.0,0.27334
1218.3,0.2735
1218.6,0.27355
1218.9,0.27357
1219.2,0.27359
1219.4,0.27363
1219.7,0.27368
1220.0,0.27367
1220.3,0.27371
1220.6,0.27389
1220.9,0.27405
1221.2,0.27405
1221.5,0.27406
1221.8,0.27416
1222.0,0.27417
1222.3,0.27418
1222.6,0.27427
1222.9,0.27431
1223.2,0.27436
1223.5,0.27447
1223.8,0.27454
1224.1,0.27457
1224.3,0.2746
1224.6,0.27468
1224.9,0.27468
1225.2,0.27467
1225.5,0.27471
1225.8,0.27479
1226.1,0.27488
1226.4,0.27493
1226.7,0.2749
1227.0,0.27495
1227.3,0.27508
1227.5,0.2752
1227.8,0.27523
1228.1,0.2752
1228.4,0.27517
1228.7,0.2753
1229.0,0.27545
1229.3,0.27557
1229.6,0.27563
1229.9,0.27563
1230.2,0.27567
1230.4,0.27571
1230.7,0.27577
1231.0,0.27584
1231.3,0.27592
1231.6,0.27589
1231.9,0.27585
1232.2,0.27597
1232.5,0.27606
1232.8,0.27612
1233.1,0.2762
1233.4,0.27628
1233.7,0.27633
1234.0,0.27631
1234.3,0.2764
1234.6,0.27651
1234.8,0.2765
1235.1,0.2765
1235.4,0.27653
1235.7,0.27659
1236.0,0.27667
1236.3,0.27676
1236.6,0.27682
1236.9,0.27694
1237.2,0.27702
1237.5,0.27706
1237.8,0.27713
1238.1,0.27716
1238.4,0.27721
1238.7,0.27727
1239.0,0.27728
1239.3,0.27736
1239.6,0.27741
1239.9,0.27745
1240.2,0.27749
1240.5,0.27756
1240.8,0.27772
1241.1,0.27784
1241.3,0.2778
1241.7,0.27776
1241.9,0.27785
1242.2,0.27787
1242.5,0.27793
1242.8,0.27805
1243.1,0.2781
1243.4,0.27815
1243.7,0.27823
1244.0,0.27824
1244.3,0.27832
1244.6,0.2784
1244.9,0.27848
1245.2,0.2786
1245.5,0.27865
1245.8,0.2786
1246.1,0.27858
1246.4,0.27868
1246.7,0.2787
1247.0,0.27879
1247.3,0.27889
1247.6,0.27893
1247.9,0.27899
1248.2,0.27913
1248.5,0.27923
1248.8,0.27919
1249.1,0.27922
1249.4,0.27932
1249.7,0.27933
1250.0,0.27937
1250.3,0.27946
1250.6,0.2795
1250.9,0.27952
1251.2,0.27963
1251.5,0.27974
1251.8,0.2798
1252.1,0.27986
1252.4,0.27991
1252.8,0.27989
1253.1,0.27987
1253.3,0.27996
1253.7,0.28014
1254.0,0.2802
1254.3,0.28026
1254.6,0.28037
1254.9,0.28037
1255.2,0.28039
1255.5,0.2805
1255.8,0.28056
1256.1,0.28057
1256.4,0.28056
1256.7,0.28059
1257.0,0.28063
1257.3,0.28079
1257.6,0.28093
1257.9,0.281
1258.2,0.28102
1258.5,0.28099
1258.8,0.28101
1259.1,0.28112
1259.4,0.28124
1259.8,0.28127
1260.1,0.2813
1260.4,0.28137
1260.7,0.28148
1261.0,0.28154
1261.3,0.28161
1261.6,0.28167
1261.9,0.28174
1262.2,0.28174
1262.5,0.28175
1262.8,0.28187
1263.1,0.28198
1263.4,0.28203
1263.7,0.28206
1264.1,0.28211
1264.4,0.28215
1264.7,0.2822
1265.0,0.28229
1265.3,0.28238
1265.6,0.28241
1265.9,0.28249
1266.2,0.28254
1266.5,0.28263
1266.8,0.2827
1267.1,0.28273
1267.4,0.28278
1267.8,0.28285
1268.1,0.28287
1268.4,0.28291
1268.7,0.28302
1269.0,0.28315
1269.3,0.28326
1269.6,0.28323
1269.9,0.28324
1270.2,0.28332
1270.6,0.28339
1270.9,0.28351
1271.2,0.28362
1271.5,0.28366
1271.8,0.28367
1272.1,0.28375
1272.4,0.28386
1272.7,0.28386
1273.1,0.28387
1273.4,0.28394
1273.7,0.28402
1274.0,0.28408
1274.3,0.28412
1274.6,0.28422
1274.9,0.2843
1275.2,0.28437
1275.6,0.2844
1275.9,0.28442
1276.2,0.28446
1276.5,0.28455
1276.8,0.28462
1277.1,0.2847
1277.4,0.2848
1277.8,0.28484
1278.1,0.28489
1278.4,0.28504
1278.7,0.28514
1279.0,0.2852
1279.3,0.28517
1279.7,0.28517
1280.0,0.28531
1280.3,0.28534
1280.6,0.28531
1280.9,0.28543
1281.2,0.28551
1281.6,0.28553
1281.9,0.28563
1282.2,0.2857
1282.5,0.28577
1282.8,0.2858
1283.1,0.28586
1283.4,0.28599
1283.8,0.28606
1284.1,0.28603
1284.4,0.28604
1284.7,0.28615
1285.0,0.28633
1285.4,0.28641
1285.7,0.2864
1286.0,0.28646
1286.3,0.28658
1286.6,0.28667
1286.9,0.28671
1287.3,0.28678
1287.6,0.28684
1287.9,0.28686
1288.2,0.28693
1288.6,0.28706
1288.9,0.28709
1289.2,0.2871
1289.5,0.28713
1289.8,0.28715
1290.2,0.28721
1290.5,0.28736
1290.8,0.28745
1291.1,0.28755
1291.4,0.28768
1291.8,0.28773
1292.1,0.28774
1292.4,0.28782
1292.7,0.28793
1293.1,0.28798
1293.4,0.28804
1293.7,0.28812
1294.0,0.28817
1294.3,0.28826
1294.7,0.28823
1295.0,0.28827
1295.3,0.28838
1295.6,0.28847
1296.0,0.28854
1296.3,0.28855
1296.6,0.28863
1296.9,0.28873
1297.3,0.28872
1297.6,0.28881
1297.9,0.28884
1298.2,0.28888
1298.6,0.28904
1298.9,0.28907
1299.2,0.28908
1299.5,0.28918
1299.9,0.2893
1300.2,0.28929
1300.5,0.28939
1300.8,0.28952
1301.2,0.28963
1301.5,0.28969
1301.8,0.28967
1302.1,0.2897
1302.5,0.28974
1302.8,0.28975
1303.1,0.28999
1303.4,0.29012
1303.8,0.29013
1304.1,0.2902
1304.4,0.29023
1304.8,0.2903
1305.1,0.29038
1305.4,0.29041
1305.8,0.29044
1306.1,0.29054
1306.4,0.29058
1306.7,0.29065
1307.1,0.29077
1307.4,0.29089
1307.7,0.2909
1308.1,0.29093
1308.4,0.29099
1308.7,0.29106
1309.1,0.29115
1309.4,0.2912
1309.7,0.29127
1310.0,0.29136
1310.4,0.29141
1310.7,0.2915
1311.0,0.29152
1311.4,0.29164
1311.7,0.2917
1312.0,0.29177
1312.4,0.29184
1312.7,0.29195
1313.0,0.29198
1313.4,0.29202
1313.7,0.29217
1314.0,0.29223
1314.4,0.29221
1314.7,0.29228
1315.0,0.29236
1315.4,0.29244
1315.7,0.29252
1316.0,0.29252
1316.4,0.29257
1316.7,0.29266
1317.0,0.29275
1317.4,0.29284
1317.7,0.29286
1318.0,0.29294
1318.4,0.2931
1318.7,0.29325
1319.0,0.29327
1319.4,0.29328
1319.7,0.29337
1320.1,0.29344
1320.4,0.29349
1320.7,0.29357
1321.1,0.29361
1321.4,0.29358
1321.7,0.29362
1322.1,0.29376
1322.4,0.29384
1322.7,0.2939
1323.1,0.29398
1323.4,0.29408
1323.8,0.29416
1324.1,0.29425
1324.4,0.2943
1324.8,0.29434
1325.1,0.29447
1325.4,0.29458
1325.8,0.2946
1326.1,0.29457
1326.5,0.29462
1326.8,0.29479
1327.1,0.29487
1327.5,0.29496
1327.8,0.29502
1328.2,0.29502
1328.5,0.29509
1328.8,0.29527
1329.2,0.29534
1329.5,0.2954
1329.9,0.29548
1330.2,0.29558
1330.6,0.29564
1330.9,0.29568
1331.2,0.29577
1331.6,0.29579
1331.9,0.29582
1332.3,0.29592
1332.6,0.29605
1332.9,0.29612
1333.3,0.29614
1333.6,0.29616
1334.0,0.29629
1334.3,0.29638
1334.7,0.2964
1335.0,0.29641
1335.3,0.29649
1335.7,0.29655
1336.0,0.29665
1336.4,0.29675
1336.7,0.29682
1337.1,0.29693
1337.4,0.29704
1337.8,0.29704
1338.1,0.297
1338.4,0.29704
1338.8,0.29721
1339.1,0.2973
1339.5,0.29741
1339.8,0.2975
1340.2,0.29753
1340.5,0.29765
1340.9,0.29773
1341.2,0.29776
1341.6,0.29778
1341.9,0.29785
1342.3,0.29793
1342.6,0.29803
1342.9,0.29814
1343.3,0.29823
1343.7,0.29829
1344.0,0.29837
1344.3,0.29848
1344.7,0.2985
1345.0,0.29847
1345.4,0.29849
1345.7,0.29857
1346.1,0.29868
1346.4,0.29877
1346.8,0.29887
1347.1,0.29902
1347.5,0.29904
1347.8,0.29904
1348.2,0.29909
1348.5,0.2992
1348.9,0.29934
1349.2,0.2994
1349.6,0.29943
1349.9,0.29955
1350.3,0.29962
1350.7,0.29964
1351.0,0.29967
1351.3,0.2997
1351.7,0.29982
1352.1,0.2999
1352.4,0.29996
1352.8,0.30001
1353.1,0.30003
1353.5,0.30011
1353.8,0.30026
1354.2,0.30036
1354.5,0.3004
1354.9,0.30045
1355.2,0.3005
1355.6,0.30051
1355.9,0.30061
1356.3,0.30078
1356.7,0.30087
1357.0,0.30086
1357.4,0.30087
1357.7,0.30086
1358.1,0.30093
1358.4,0.30109
1358.8,0.30126
1359.2,0.30131
1359.5,0.30132
1359.9,0.30137
1360.2,0.30146
1360.6,0.30152
1360.9,0.30158
1361.3,0.30165
1361.7,0.30172
1362.0,0.30177
1362.4,0.30181
1362.7,0.30192
1363.1,0.30198
1363.4,0.3021
1363.8,0.3022
1364.2,0.30221
1364.5,0.30224
1364.9,0.30234
1365.2,0.30238
1365.6,0.30253
1365.9,0.30265
1366.3,0.30264
1366.7,0.30272
1367.0,0.30286
1367.4,0.30289
1367.8,0.30289
1368.1,0.30296
1368.5,0.30296
1368.8,0.30304
1369.2,0.30312
1369.6,0.3032
1369.9,0.30328
1370.3,0.30337
1370.7,0.30342
1371.0,0.30351
1371.4,0.30359
1371.7,0.30363
1372.1,0.30367
1372.5,0.30376
1372.8,0.30386
1373.2,0.3039
1373.6,0.304
1373.9,0.30404
1374.3,0.30408
1374.6,0.3042
1375.0,0.3043
1375.4,0.30431
1375.7,0.3043
1376.1,0.30441
1376.5,0.30448
1376.8,0.30457
1377.2,0.30472
1377.6,0.30478
1377.9,0.3048
1378.3,0.30486
1378.7,0.30493
1379.0,0.305
1379.4,0.30506
1379.8,0.30515
1380.1,0.30517
1380.5,0.30515
1380.9,0.30532
1381.2,0.30547
1381.6,0.30547
1382.0,0.3055
1382.3,0.30551
1382.7,0.30559
1383.1,0.30577
1383.4,0.30577
1383.8,0.30577
1384.2,0.30587
1384.6,0.30589
1384.9,0.30596
1385.3,0.30608
1385.7,0.30611
1386.0,0.3061
1386.4,0.30615
1386.8,0.30623
1387.2,0.30623
1387.5,0.30622
1387.9,0.30625
1388.3,0.30632
1388.6,0.30635
1389.0,0.30638
1389.4,0.30644
1389.8,0.30648
1390.1,0.30651
1390.5,0.3065
1390.9,0.30649
1391.2,0.30651
1391.6,0.3065
1392.0,0.30645
1392.4,0.30647
1392.7,0.30655
1393.1,0.30663
1393.5,0.3066
1393.9,0.30653
1394.2,0.30655
1394.6,0.30653
1395.0,0.30656
1395.4,0.30666
1395.7,0.3067
1396.1,0.30663
1396.5,0.30662
1396.9,0.30669
1397.2,0.30669
1397.6,0.30667
1398.0,0.30667
1398.4,0.30667
1398.8,0.30664
1399.1,0.30661
1399.5,0.30658
1399.9,0.30653
1400.3,0.3065
1400.6,0.30652
1401.0,0.30658
1401.4,0.30662
1401.8,0.3066
1402.2,0.30663
1402.5,0.30667
1402.9,0.30666
1403.3,0.30668
1403.7,0.30678
1404.1,0.30684
1404.4,0.30689
1404.8,0.30695
1405.2,0.30708
1405.6,0.30707
1406.0,0.3072
1406.3,0.30739
1406.7,0.30748
1407.1,0.30759
1407.5,0.30767
1407.9,0.30774
1408.3,0.30784
1408.6,0.30791
1409.0,0.30794
1409.4,0.30796
1409.8,0.30802
1410.2,0.30805
1410.6,0.30806
1410.9,0.30813
1411.3,0.30822
1411.7,0.30831
1412.1,0.30836
1412.5,0.3084
1412.8,0.3085
1413.2,0.30862
1413.6,0.30882
1414.0,0.30904
1414.4,0.30927
1414.8,0.30942
1415.2,0.30959
1415.6,0.30981
1415.9,0.31002
1416.3,0.3102
1416.7,0.31025
1417.1,0.31036
1417.5,0.31049
1417.9,0.31059
1418.3,0.31069
1418.7,0.3108
1419.0,0.31095
1419.4,0.31108
1419.8,0.3112
1420.2,0.3113
1420.6,0.31138
1421.0,0.31149
1421.4,0.3116
1421.8,0.31167
1422.2,0.31169
1422.5,0.31175
1422.9,0.31186
1423.3,0.31192
1423.7,0.31207
1424.1,0.31219
1424.5,0.31223
1424.9,0.31231
1425.3,0.31249
1425.7,0.31261
1426.1,0.31269
1426.5,0.31274
1426.8,0.3128
1427.2,0.31292
1427.6,0.31301
1428.0,0.31306
1428.4,0.31321
1428.8,0.31331
1429.2,0.31338
1429.6,0.31345
1430.0,0.31349
1430.4,0.31358
1430.8,0.3137
1431.2,0.31378
1431.6,0.31384
1432.0,0.31388
1432.4,0.31394
1432.8,0.314
1433.2,0.31408
1433.6,0.31413
1433.9,0.31419
1434.3,0.31433
1434.8,0.31445
1435.1,0.31452
1435.5,0.31458
1435.9,0.31463
1436.3,0.3147
1436.7,0.31476
1437.1,0.31487
1437.5,0.31499
1437.9,0.31506
1438.3,0.31512
1438.7,0.31523
1439.1,0.31532
1439.5,0.31543
1439.9,0.31548
1440.3,0.31549
1440.7,0.31555
1441.1,0.31564
1441.5,0.31571
1441.9,0.31573
1442.3,0.31581
1442.7,0.31591
1443.1,0.31602
1443.5,0.31612
1443.9,0.3162
1444.3,0.31629
1444.7,0.31633
1445.1,0.31638
1445.6,0.3165
1445.9,0.31666
1446.3,0.31667
1446.8,0.31671
1447.2,0.3168
1447.6,0.31686
1448.0,0.31694
1448.4,0.31708
1448.8,0.31719
1449.2,0.31725
1449.6,0.31735
1450.0,0.31742
1450.4,0.31747
1450.8,0.31754
1451.2,0.3176
1451.6,0.31768
1452.0,0.31774
1452.4,0.31785
1452.8,0.31794
1453.2,0.31795
1453.7,0.31799
1454.1,0.31813
1454.5,0.31829
1454.9,0.31835
1455.3,0.31834
1455.7,0.31841
1456.1,0.31851
1456.5,0.31856
1456.9,0.31862
1457.3,0.3188
1457.7,0.31887
1458.2,0.31886
1458.6,0.31895
1459.0,0.31907
1459.4,0.31912
1459.8,0.31922
1460.2,0.31935
1460.6,0.31947
1461.0,0.31952
1461.4,0.31951
1461.8,0.31958
1462.3,0.3197
1462.7,0.31974
1463.1,0.3198
1463.5,0.3199
1463.9,0.31997
1464.3,0.32004
1464.7,0.32012
1465.2,0.32017
1465.6,0.32025
1466.0,0.32033
1466.4,0.32044
1466.8,0.32054
1467.2,0.32063
1467.6,0.32065
1468.1,0.32075
1468.5,0.32082
1468.9,0.32085
1469.3,0.32096
1469.7,0.32107
1470.1,0.32114
1470.6,0.32122
1471.0,0.32132
1471.4,0.32137
1471.8,0.32145
1472.2,0.32151
1472.6,0.32155
1473.1,0.32165
1473.5,0.32175
1473.9,0.32182
1474.3,0.3219
1474.7,0.32193
1475.2,0.32204
1475.6,0.32211
1476.0,0.32215
1476.4,0.32226
1476.8,0.32235
1477.3,0.3224
1477.7,0.32248
1478.1,0.32252
1478.5,0.32259
1478.9,0.32274
1479.4,0.32282
1479.8,0.3229
1480.2,0.323
1480.6,0.32308
1481.1,0.32315
1481.5,0.32321
1481.9,0.32327
1482.3,0.32331
1482.8,0.32336
1483.2,0.32344
1483.6,0.32351
1484.0,0.32362
1484.4,0.32372
1484.9,0.32379
1485.3,0.32387
1485.7,0.32396
1486.2,0.32402
1486.6,0.32412
1487.0,0.32419
1487.4,0.32417
1487.9,0.32425
1488.3,0.32438
1488.7,0.32443
1489.1,0.32451
1489.6,0.32458
1490.0,0.32465
1490.4,0.32473
1490.8,0.32479
1491.3,0.32485
1491.7,0.32495
1492.1,0.32505
1492.6,0.32511
1493.0,0.32514
1493.4,0.32521
1493.9,0.32528
1494.3,0.32537
1494.7,0.32545
1495.2,0.32551
1495.6,0.32552
1496.0,0.32559
1496.4,0.32569
1496.9,0.32577
1497.3,0.32577
1497.7,0.32579
1498.2,0.32592
1498.6,0.32603
1499.0,0.32607
1499.5,0.32613
1499.9,0.32626
1500.3,0.32641
1500.8,0.32647
1501.2,0.32647
1501.7,0.32654
1502.1,0.32662
1502.5,0.32667
1502.9,0.32673
1503.4,0.32677
1503.8,0.32685
1504.3,0.32696
1504.7,0.32702
1505.1,0.32708
1505.6,0.32717
1506.0,0.32727
1506.4,0.32732
1506.9,0.32734
1507.3,0.32745
1507.8,0.32754
1508.2,0.32759
1508.6,0.32765
1509.1,0.32772
1509.5,0.32781
1510.0,0.3279
1510.4,0.32796
1510.8,0.32802
1511.3,0.32809
1511.7,0.32818
1512.2,0.32825
1512.6,0.32832
1513.0,0.3284
1513.5,0.32844
1513.9,0.32848
1514.4,0.32854
1514.8,0.32863
1515.3,0.32874
1515.7,0.32881
1516.1,0.32885
1516.6,0.32893
1517.0,0.329
1517.5,0.32898
1517.9,0.32905
1518.4,0.32917
1518.8,0.32929
1519.3,0.32932
1519.7,0.32936
1520.1,0.32944
1520.6,0.32949
1521.0,0.32952
1521.5,0.32963
1521.9,0.32975
1522.4,0.32981
1522.8,0.32979
1523.3,0.32984
1523.7,0.32996
1524.2,0.33005
1524.6,0.33009
1525.1,0.33016
1525.5,0.33024
1525.9,0.33035
1526.4,0.33041
1526.8,0.33046
1527.3,0.33053
1527.8,0.33061
1528.2,0.33068
1528.7,0.3307
1529.1,0.33076
1529.6,0.33089
1530.0,0.33097
1530.5,0.33098
1530.9,0.33099
1531.4,0.33107
1531.8,0.33123
1532.3,0.33134
1532.7,0.33136
1533.2,0.33146
1533.6,0.33154
1534.1,0.33152
1534.5,0.33153
1535.0,0.33161
1535.4,0.33174
1535.9,0.33185
1536.3,0.33186
1536.8,0.33188
1537.3,0.33196
1537.7,0.33206
1538.2,0.33215
1538.6,0.3322
1539.1,0.33223
1539.6,0.3323
1540.0,0.3324
1540.5,0.3325
1540.9,0.33256
1541.4,0.3326
1541.8,0.33266
1542.3,0.33272
1542.8,0.33278
1543.2,0.3328
1543.7,0.33289
1544.1,0.333
1544.6,0.33302
1545.1,0.33308
1545.5,0.33319
1546.0,0.33324
1546.4,0.33327
1546.9,0.3333
1547.4,0.33338
1547.8,0.33353
1548.3,0.33362
1548.8,0.33364
1549.2,0.33362
1549.7,0.33368
1550.1,0.33378
1550.6,0.33381
1551.1,0.33385
1551.5,0.33395
1552.0,0.33407
1552.4,0.33418
1552.9,0.33422
1553.4,0.33431
1553.8,0.33435
1554.3,0.33437
1554.8,0.33446
1555.3,0.33453
1555.7,0.33458
1556.2,0.3347
