Composition,
4438.5,0.41641
4442.3,0.416
4446.1,0.41552
4449.9,0.41505
4453.7,0.41453
4457.6,0.41401
4461.4,0.41348
4465.2,0.41307
4469.1,0.41256
4472.9,0.41214
4476.8,0.41173
4480.7,0.41127
4484.5,0.4108
4488.4,0.41045
4492.3,0.41002
4496.2,0.4096
4500.1,0.40919
4504.0,0.40887
4507.9,0.40848
4511.9,0.40818
4515.8,0.40778
4519.7,0.40746
4523.7,0.40714
4527.6,0.40682
4531.6,0.40641
4535.6,0.40603
4539.5,0.40559
4543.5,0.4052
4547.5,0.40469
4551.5,0.40421
4555.5,0.40373
4559.5,0.40335
4563.5,0.40285
4567.5,0.40234
4571.5,0.40185
4575.6,0.40139
4579.6,0.40079
4583.7,0.40029
4587.7,0.3997
4591.8,0.3992
4595.9,0.39862
4599.9,0.39807
4604.0,0.39739
4608.1,0.39676
4612.2,0.39605
4616.3,0.39541
4620.4,0.39478
4624.6,0.3941
4628.7,0.3933
4632.8,0.39261
4637.0,0.39185
4641.1,0.39105
4645.3,0.3902
4649.4,0.38948
4653.6,0.38871
4657.8,0.38799
4662.0,0.38721
4666.2,0.38657
4670.4,0.3859
4674.6,0.38527
4678.8,0.38465
4683.0,0.38411
4687.3,0.38353
4691.5,0.38305
4695.8,0.38253
4700.0,0.38222
4704.3,0.38188
4708.6,0.38157
4712.9,0.38118
4717.1,0.38082
4721.4,0.38041
4725.7,0.37994
4730.1,0.3794
4734.4,0.37889
4738.7,0.37827
4743.0,0.37764
4747.4,0.377
4751.7,0.37633
4756.1,0.37559
4760.5,0.37491
4764.8,0.37415
4769.2,0.37343
4773.6,0.3726
4778.0,0.37181
4782.4,0.37094
4786.8,0.37007
4791.3,0.36914
4795.7,0.36827
4800.1,0.36734
4804.6,0.36638
4809.0,0.36532
4813.5,0.36435
4818.0,0.3633
4822.5,0.36222
4826.9,0.36101
4831.4,0.35982
4835.9,0.35855
4840.5,0.35728
4845.0,0.3559
4849.5,0.35444
4854.1,0.35283
4858.6,0.35126
4863.2,0.34957
4867.7,0.34776
4872.3,0.34576
4876.9,0.3437
4881.5,0.34148
4886.1,0.33921
4890.7,0.33678
4895.3,0.33418
4899.9,0.33138
4904.6,0.32846
4909.2,0.32537
4913.9,0.32228
4918.5,0.31913
4923.2,0.31607
4927.9,0.31305
4932.6,0.31013
4937.3,0.30719
4942.0,0.30451
4946.7,0.3019
4951.4,0.29939
4956.2,0.29689
4960.9,0.29446
4965.6,0.29191
4970.4,0.28949
4975.2,0.28705
4980.0,0.28468
4984.7,0.28242
4989.5,0.28029
4994.3,0.27823
4999.2,0.27641
5004.0,0.27466
5008.8,0.2731
5013.7,0.27153
5018.5,0.27015
5023.4,0.26888
5028.3,0.26761
5033.1,0.26639
5038.0,0.26534
5042.9,0.2643
5047.8,0.26333
5052.8,0.26235
5057.7,0.26152
5062.6,0.26064
5067.6,0.25989
5072.5,0.25917
5077.5,0.25859
5082.5,0.2581
5087.5,0.25772
5092.5,0.25717
5097.5,0.25668
5102.5,0.25626
5107.5,0.2559
5112.6,0.25525
5117.6,0.2548
5122.7,0.25429
5127.7,0.25368
5132.8,0.25305
5137.9,0.25243
5143.0,0.2518
5148.1,0.25123
5153.2,0.25058
5158.3,0.24964
5163.5,0.24877
5168.6,0.24794
5173.8,0.24701
5179.0,0.24605
5184.1,0.24498
5189.3,0.24388
5194.5,0.24266
5199.7,0.24147
5205.0,0.24007
5210.2,0.23836
5215.4,0.23682
5220.7,0.2348
5225.9,0.23234
5231.2,0.22999
5236.5,0.22752
5241.8,0.22496
5247.1,0.22211
5252.4,0.21932
5257.7,0.21649
5263.1,0.21372
5268.4,0.21097
5273.8,0.20837
5279.2,0.20582
5284.5,0.20325
5289.9,0.20085
5295.3,0.19876
5300.8,0.19645
5306.2,0.19432
5311.6,0.19244
5317.1,0.19075
5322.5,0.18921
5328.0,0.18788
5333.5,0.18672
5339.0,0.18574
5344.5,0.18496
5350.0,0.18473
5355.5,0.18465
5361.0,0.18425
5366.6,0.18417
5372.2,0.18449
5377.7,0.1851
5383.3,0.18587
5388.9,0.18673
5394.5,0.18767
5400.1,0.18862
5405.8,0.18956
5411.4,0.1905
5417.1,0.19137
5422.7,0.19251
5428.4,0.19327
5434.1,0.19301
5439.8,0.19326
5445.5,0.19356
5451.2,0.19372
5457.0,0.19374
5462.7,0.19401
5468.5,0.19432
5474.3,0.19397
5480.1,0.19373
5485.9,0.19368
5491.7,0.19326
5497.5,0.1932
5503.3,0.19313
5509.2,0.19314
5515.0,0.193
5520.9,0.19301
5526.8,0.19286
5532.7,0.1924
5538.6,0.19151
5544.5,0.19039
5550.5,0.18869
5556.4,0.18659
5562.4,0.18425
5568.4,0.18268
5574.3,0.18211
5580.3,0.18257
5586.4,0.18324
5592.4,0.18406
5598.4,0.18553
5604.5,0.18727
5610.5,0.18853
5616.6,0.18967
5622.7,0.19064
5628.8,0.19143
5634.9,0.19239
5641.1,0.19379
5647.2,0.19492
5653.4,0.19458
5659.5,0.19437
5665.7,0.19403
5671.9,0.19366
5678.1,0.1939
5684.4,0.19337
5690.6,0.19265
5696.9,0.19224
5703.1,0.19128
5709.4,0.19084
5715.7,0.19067
5722.0,0.1895
5728.3,0.18833
5734.7,0.18717
5741.0,0.18632
5747.4,0.18553
5753.8,0.18485
5760.1,0.18346
5766.6,0.1836
5773.0,0.18335
5779.4,0.1811
5785.9,0.17976
5792.3,0.17874
5798.8,0.17777
5805.3,0.17698
5811.8,0.17602
5818.3,0.17563
5824.9,0.17577
5831.4,0.17457
5838.0,0.17271
5844.6,0.17134
5851.2,0.1702
5857.8,0.16939
5864.4,0.16866
5871.0,0.16773
5877.7,0.16657
5884.4,0.1668
5891.1,0.16467
5897.8,0.16272
5904.5,0.16092
5911.2,0.15794
5918.0,0.15601
5924.7,0.15405
5931.5,0.15207
5938.3,0.15102
5945.1,0.14877
5951.9,0.14515
5958.8,0.14236
5965.6,0.13985
5972.5,0.13776
5979.4,0.13472
5986.3,0.1316
5993.2,0.12898
6000.2,0.12539
6007.1,0.12166
6014.1,0.11848
6021.1,0.11516
6028.1,0.11122
6035.1,0.10757
6042.1,0.10419
6049.2,0.10191
6056.2,0.09871
6063.3,0.09382
6070.4,0.09055
6077.5,0.08786
6084.7,0.08445
6091.8,0.08131
6099.0,0.07871
6106.2,0.07646
6113.4,0.07478
6120.6,0.07325
6127.8,0.0713
6135.1,0.07004
6142.3,0.06949
6149.6,0.06946
6156.9,0.0699
6164.3,0.07105
6171.6,0.07256
6178.9,0.07444
6186.3,0.07722
6193.7,0.08064
6201.1,0.08386
6208.5,0.08751
6216.0,0.09184
6223.5,0.09642
6230.9,0.10108
6238.4,0.10573
6245.9,0.11038
6253.5,0.11479
6261.0,0.11889
6268.6,0.12276
6276.2,0.12642
6283.8,0.12966
6291.4,0.13249
6299.1,0.13504
6306.7,0.13734
6314.4,0.13945
6322.1,0.14119
6329.8,0.14261
6337.6,0.14377
6345.3,0.14536
6353.1,0.14614
6360.9,0.14542
6368.7,0.14548
6376.5,0.14582
6384.4,0.14521
6392.3,0.14469
6400.2,0.14428
6408.1,0.14409
6416.0,0.14505
6424.0,0.14415
6431.9,0.14125
6439.9,0.1393
6447.9,0.13696
6456.0,0.13477
6464.0,0.13215
6472.1,0.1296
6480.2,0.12721
6488.3,0.12492
6496.4,0.12287
6504.6,0.11954
6512.7,0.11552
6520.9,0.11315
6529.1,0.1108
6537.4,0.10787
6545.6,0.10551
6553.9,0.10354
6562.2,0.1015
6570.5,0.09969
6578.9,0.09811
6587.2,0.09585
6595.6,0.09398
6604.0,0.09222
6612.4,0.09033
6620.9,0.08885
6629.3,0.08742
6637.8,0.08671
6646.3,0.08544
6654.9,0.08317
6663.4,0.08151
6672.0,0.08043
6680.6,0.07941
6689.2,0.07835
6697.8,0.07687
6706.5,0.0758
6715.2,0.07506
6723.9,0.0741
6732.6,0.07302
6741.4,0.07208
6750.2,0.07124
6759.0,0.07055
6767.8,0.06979
6776.6,0.06926
6785.5,0.06873
6794.4,0.06831
6803.3,0.06741
6812.3,0.06646
6821.2,0.06595
6830.2,0.06572
6839.2,0.06514
6848.3,0.06451
6857.3,0.06422
6866.4,0.06426
6875.5,0.0638
6884.6,0.06307
6893.8,0.06277
6903.0,0.06263
6912.2,0.0627
6921.4,0.06277
6930.7,0.06292
6939.9,0.06325
6949.2,0.06359
6958.6,0.06403
6967.9,0.06436
6977.3,0.06408
6986.7,0.06386
6996.1,0.06383
7005.6,0.06368
7015.1,0.06352
7024.6,0.06354
7034.1,0.06354
7043.7,0.06361
7053.2,0.06389
7062.9,0.06383
7072.5,0.06385
7082.2,0.06407
7091.8,0.06451
7101.6,0.0651
7111.3,0.06585
7121.1,0.06674
7130.9,0.06763
7140.7,0.06849
7150.5,0.06961
7160.4,0.07078
7170.3,0.07196
7180.2,0.07314
7190.2,0.07405
7200.2,0.07498
7210.2,0.07602
7220.2,0.0768
7230.3,0.07723
7240.4,0.07763
7250.5,0.07801
7260.7,0.07826
7270.9,0.07845
7281.1,0.07872
7291.3,0.07877
7301.6,0.07873
7311.9,0.07876
7322.2,0.07869
7332.6,0.07861
7343.0,0.07859
7353.4,0.07837
7363.8,0.07798
7374.3,0.07766
7384.8,0.0772
7395.3,0.07663
7405.9,0.07606
7416.5,0.07537
7427.1,0.07461
7437.8,0.07381
7448.5,0.07297
7459.2,0.07217
7469.9,0.07144
7480.7,0.0706
7491.5,0.06965
7502.4,0.06871
7513.2,0.06781
7524.1,0.06694
7535.1,0.06605
7546.0,0.06515
7557.0,0.06423
7568.1,0.06334
7579.1,0.06241
7590.2,0.0615
7601.4,0.06058
7612.5,0.05976
7623.7,0.05898
7635.0,0.05824
7646.2,0.05751
7657.5,0.05682
7668.8,0.05614
7680.2,0.0555
7691.6,0.05482
7703.0,0.05422
7714.5,0.05355
7726.0,0.05287
7737.5,0.05219
7749.1,0.05156
7760.7,0.05088
7772.3,0.05024
7784.0,0.04955
7795.7,0.0489
7807.4,0.04819
7819.2,0.04756
7831.0,0.04693
7842.9,0.04645
7854.8,0.04596
7866.7,0.04551
7878.6,0.04507
7890.6,0.04467
7902.6,0.04423
7914.7,0.04376
7926.8,0.04329
7939.0,0.04287
7951.1,0.04239
7963.3,0.04192
7975.6,0.0414
7987.9,0.04086
8000.2,0.04029
8012.6,0.03978
8025.0,0.03932
8037.4,0.03897
8049.9,0.03867
8062.4,0.03849
8075.0,0.03841
8087.6,0.03846
8100.2,0.03849
8112.9,0.0386
8125.6,0.03878
8138.4,0.03903
8151.2,0.0393
8164.0,0.0396
8176.9,0.03991
8189.8,0.04025
8202.7,0.04055
8215.7,0.04088
8228.8,0.04117
8241.9,0.04154
8255.0,0.04189
8268.2,0.04225
8281.4,0.04259
8294.6,0.04294
8307.9,0.04328
8321.2,0.04371
8334.6,0.04421
8348.0,0.0448
8361.5,0.04542
8375.0,0.04618
8388.6,0.04703
8402.2,0.04785
8415.8,0.0486
8429.5,0.04931
8443.2,0.04989
8457.0,0.05031
8470.8,0.0506
8484.7,0.0508
8498.6,0.05091
8512.5,0.05096
8526.5,0.05103
8540.6,0.05112
8554.7,0.05111
8568.8,0.05108
8583.0,0.05102
8597.2,0.05093
8611.5,0.05079
8625.8,0.05065
8640.2,0.05065
8654.6,0.05082
8669.1,0.05098
8683.6,0.05117
8698.2,0.05131
8712.8,0.05132
8727.5,0.05124
8742.2,0.05119
8757.0,0.05112
8771.8,0.051
8786.7,0.05079
8801.6,0.0506
8816.6,0.05036
8831.6,0.05012
8846.6,0.04981
8861.8,0.04944
8876.9,0.04916
8892.2,0.04894
8907.4,0.04874
8922.8,0.0486
8938.2,0.04846
8953.6,0.04838
8969.1,0.04839
8984.6,0.04845
9000.2,0.04857
9015.9,0.04883
9031.6,0.04921
9047.4,0.04979
9063.2,0.05043
9079.0,0.05113
9095.0,0.0519
9111.0,0.05277
9127.0,0.0537
9143.1,0.05469
9159.3,0.05566
9175.5,0.05668
9191.7,0.05768
9208.1,0.05869
9224.4,0.05964
9240.9,0.06046
9257.4,0.06119
9273.9,0.06187
9290.6,0.06241
9307.2,0.06279
9324.0,0.06295
9340.8,0.06296
9357.6,0.06267
9374.6,0.06213
9391.5,0.06154
9408.6,0.06074
9425.7,0.05984
9442.9,0.059
9460.1,0.05822
9477.4,0.0574
9494.8,0.05654
9512.2,0.05582
9529.7,0.05514
9547.2,0.05448
9564.8,0.05393
9582.5,0.05345
9600.3,0.05292
9618.1,0.05232
9635.9,0.05175
9653.9,0.05124
9671.9,0.0507
9690.0,0.05016
9708.1,0.04965
9726.3,0.04908
9744.6,0.0485
9763.0,0.04801
9781.4,0.04752
9799.9,0.04704
9818.4,0.04657
9837.1,0.04611
9855.8,0.04569
9874.5,0.04536
9893.4,0.04494
9912.3,0.04457
9931.3,0.04423
9950.4,0.04388
9969.5,0.0435
9988.7,0.04323
10008.0,0.04303
10027.3,0.04288
10046.8,0.0427
10066.3,0.04254
10085.9,0.04241
10105.5,0.04233
10125.3,0.04231
10145.1,0.04232
10165.0,0.04232
10184.9,0.04243
10205.0,0.04253
10225.1,0.04259
10245.3,0.04268
10265.6,0.04286
10286.0,0.04301
10306.4,0.0431
10327.0,0.04321
10347.6,0.04332
10368.3,0.04341
10389.0,0.04353
10409.9,0.04358
10430.9,0.04367
10451.9,0.04364
10473.0,0.04347
10494.2,0.0433
10515.5,0.04314
10536.9,0.04307
10558.3,0.04288
10579.9,0.04253
10601.5,0.04225
10623.2,0.04187
10645.0,0.04143
10666.9,0.04097
10688.9,0.0406
10711.0,0.04024
10733.2,0.03991
10755.5,0.03969
10777.8,0.03956
10800.3,0.03936
10822.8,0.03927
10845.5,0.03932
10868.2,0.03931
10891.0,0.03939
10914.0,0.03973
10937.0,0.04032
10960.1,0.04102
10983.3,0.04185
11006.7,0.0428
11030.1,0.04392
11053.6,0.04514
11077.2,0.0464
11100.9,0.04761
11124.8,0.04855
11148.7,0.04923
11172.7,0.04964
11196.8,0.04984
11221.1,0.04987
11245.4,0.04978
11269.9,0.04945
11294.4,0.04909
11319.1,0.04871
11343.8,0.04835
11368.7,0.04801
11393.7,0.04766
11418.8,0.04754
11444.0,0.04769
11469.3,0.04804
11494.8,0.04878
11520.3,0.04976
11546.0,0.05051
11571.7,0.05085
11597.6,0.05095
11623.6,0.05077
11649.7,0.0504
11676.0,0.04991
11702.3,0.04938
11728.8,0.04883
11755.4,0.04855
11782.1,0.04834
11809.0,0.04776
11835.9,0.04726
11863.0,0.04708
11890.2,0.04697
11917.6,0.04694
11945.0,0.04698
11972.6,0.04717
12000.3,0.04767
12028.2,0.04814
12056.1,0.0486
12084.2,0.04915
12112.5,0.04949
12140.8,0.04967
12169.3,0.04972
12198.0,0.04956
12226.7,0.04926
12255.6,0.04872
12284.7,0.04793
12313.9,0.04707
12343.2,0.04592
12372.6,0.04465
12402.2,0.04333
12432.0,0.04192
12461.9,0.04058
12491.9,0.03959
12522.1,0.03905
12552.4,0.03887
12582.9,0.03908
12613.5,0.0396
12644.2,0.04025
12675.1,0.04106
12706.2,0.04192
12737.4,0.04278
12768.8,0.04371
12800.3,0.04477
12832.0,0.04572
12863.9,0.04665
12895.9,0.04779
12928.0,0.04906
12960.3,0.05015
12992.8,0.05106
13025.5,0.05179
13058.3,0.05235
13091.3,0.05255
13124.4,0.05255
13157.7,0.05244
13191.2,0.05219
13224.8,0.05191
13258.7,0.05151
13292.7,0.05107
13326.8,0.05066
13361.2,0.05012
13395.7,0.04949
13430.4,0.04895
13465.3,0.04839
13500.4,0.04769
13535.6,0.047
13571.0,0.04614
13606.7,0.04526
13642.5,0.04434
13678.5,0.04346
13714.6,0.04259
13751.0,0.04176
13787.6,0.04104
13824.4,0.04035
13861.3,0.03953
13898.5,0.0387
13935.8,0.03774
13973.4,0.03661
14011.2,0.03555
14049.1,0.03475
14087.3,0.03446
14125.7,0.03434
14164.3,0.03388
14203.1,0.03312
14242.1,0.03215
14281.4,0.03116
14320.8,0.0301
14360.5,0.02932
14400.4,0.02878
14440.5,0.02847
14480.8,0.0283
14521.4,0.02822
14562.2,0.02813
14603.2,0.02793
14644.4,0.02755
14685.9,0.02728
14727.7,0.02689
14769.6,0.02641
14811.8,0.02598
14854.3,0.02546
14896.9,0.0248
14939.9,0.02436
14983.0,0.02409
15026.5,0.02342
15070.2,0.02261
15114.1,0.02214
15158.3,0.02158
15202.7,0.0209
15247.5,0.02018
15292.4,0.0196
15337.7,0.01905
15383.2,0.01844
15429.0,0.01789
15475.0,0.01744
15521.4,0.01693
15568.0,0.01649
15614.9,0.01616
15662.0,0.01587
15709.5,0.01568
15757.2,0.01562
15805.3,0.01569
15853.6,0.01574
15902.3,0.01578
15951.2,0.016
16000.4,0.01633
16050.0,0.01649
16099.8,0.0166
16150.0,0.01694
16200.4,0.01722
16251.2,0.01754
16302.3,0.01783
16353.7,0.01812
16405.5,0.01856
16457.6,0.01939
16510.0,0.02012
16562.7,0.02081
16615.8,0.02158
16669.2,0.02244
16723.0,0.02332
16777.1,0.0245
16831.6,0.0257
16886.4,0.02685
16941.6,0.02788
16997.2,0.02907
17053.1,0.0302
17109.4,0.03116
17166.0,0.03209
17223.0,0.03306
17280.5,0.03391
17338.2,0.03478
17396.4,0.03558
17455.0,0.0362
17514.0,0.0368
17573.3,0.0377
17633.1,0.03864
17693.3,0.03967
17753.9,0.04064
17814.9,0.04166
17876.3,0.04277
17938.2,0.0439
18000.5,0.045
18063.2,0.04598
18126.3,0.04689
18189.9,0.04773
18254.0,0.04859
18318.5,0.04947
18383.5,0.05025
18448.9,0.05103
18514.8,0.05188
18581.1,0.05249
18648.0,0.05285
18715.3,0.0532
18783.1,0.05352
18851.4,0.05383
18920.2,0.05359
18989.5,0.0529
19059.3,0.0524
19129.7,0.05153
19200.5,0.0501
19271.9,0.04853
19343.8,0.04717
19416.2,0.04567
19489.2,0.0442
19562.8,0.0432
19636.9,0.04203
19711.5,0.04099
19786.8,0.04049
19862.6,0.0405
19939.0,0.04052
20016.0,0.04104
20093.5,0.04212
20171.7,0.04296
20250.5,0.04396
20329.9,0.04595
20410.0,0.04798
20490.7,0.04981
20572.0,0.05238
20653.9,0.05498
20736.5,0.05712
20819.8,0.0588
20903.8,0.0602
20988.4,0.06139
21073.7,0.062
21159.7,0.0619
21246.5,0.06163
21333.9,0.06102
21422.0,0.05947
21510.9,0.05803
21600.6,0.05679
21690.9,0.05568
21782.1,0.055
21874.0,0.05477
21966.7,0.05362
22060.1,0.05253
22154.4,0.05196
22249.5,0.05126
22345.4,0.05021
22442.1,0.04939
22539.7,0.04924
22638.1,0.04928
22737.4,0.04889
22837.6,0.04883
22938.7,0.04844
23040.6,0.04791
23143.5,0.04781
23247.2,0.04794
23352.0,0.04787
23457.6,0.04802
23564.3,0.04833
23671.8,0.04863
23780.4,0.04911
23890.0,0.04932
24000.6,0.04945
24112.3,0.04974
24224.9,0.04909
24338.7,0.04867
24453.5,0.05005
24569.4,0.05046
24686.4,0.04997
24804.5,0.04936
24923.7,0.04783
25044.1,0.04736
25165.7,0.04766
25288.5,0.0484
25412.4,0.04837
25537.6,0.04591
25664.0,0.04612
25791.7,0.04757
25920.7,0.0462
