Composition,
1078.0,143.03
1078.2,143.01
1078.4,143.03
1078.7,143.07
1078.9,143.08
1079.1,143.15
1079.3,143.19
1079.6,143.25
1079.8,143.23
1080.0,143.2
1080.2,143.25
1080.4,143.24
1080.7,143.19
1080.9,143.15
1081.1,143.24
1081.3,143.36
1081.6,143.5
1081.8,143.58
1082.0,143.54
1082.3,143.51
1082.5,143.5
1082.7,143.6
1082.9,143.64
1083.2,143.57
1083.4,143.59
1083.6,143.57
1083.8,143.58
1084.1,143.59
1084.3,143.63
1084.5,143.7
1084.8,143.71
1085.0,143.76
1085.2,143.77
1085.4,143.87
1085.7,143.85
1085.9,143.89
1086.1,144.0
1086.3,144.04
1086.6,144.04
1086.8,144.03
1087.0,144.0
1087.3,144.02
1087.5,144.02
1087.7,144.04
1087.9,144.12
1088.2,144.16
1088.4,144.14
1088.6,144.16
1088.8,144.16
1089.1,144.18
1089.3,144.22
1089.5,144.22
1089.8,144.26
1090.0,144.33
1090.2,144.35
1090.4,144.35
1090.7,144.38
1090.9,144.46
1091.1,144.51
1091.4,144.54
1091.6,144.57
1091.8,144.58
1092.1,144.59
1092.3,144.52
1092.5,144.52
1092.8,144.64
1093.0,144.67
1093.2,144.68
1093.4,144.75
1093.7,144.76
1093.9,144.68
1094.1,144.74
1094.4,144.85
1094.6,144.86
1094.8,144.88
1095.1,144.87
1095.3,144.88
1095.5,144.86
1095.8,144.81
1096.0,144.89
1096.2,145.03
1096.4,145.15
1096.7,145.16
1096.9,145.15
1097.1,145.15
1097.4,145.21
1097.6,145.32
1097.8,145.35
1098.1,145.33
1098.3,145.34
1098.5,145.36
1098.8,145.32
1099.0,145.29
1099.2,145.27
1099.5,145.33
1099.7,145.41
1099.9,145.46
1100.2,145.48
1100.4,145.5
1100.6,145.54
1100.9,145.56
1101.1,145.68
1101.3,145.75
1101.6,145.67
1101.8,145.63
1102.0,145.64
1102.3,145.71
1102.5,145.81
1102.7,145.78
1103.0,145.75
1103.2,145.8
1103.4,145.74
1103.7,145.75
1103.9,145.88
1104.2,145.95
1104.4,145.96
1104.6,145.92
1104.9,145.96
1105.1,146.01
1105.3,146.06
1105.6,146.09
1105.8,146.08
1106.0,146.09
1106.3,146.14
1106.5,146.17
1106.7,146.14
1107.0,146.21
1107.2,146.27
1107.4,146.23
1107.7,146.25
1107.9,146.29
1108.2,146.28
1108.4,146.31
1108.6,146.34
1108.9,146.41
1109.1,146.44
1109.3,146.44
1109.6,146.47
1109.8,146.57
1110.1,146.61
1110.3,146.6
1110.5,146.6
1110.8,146.62
1111.0,146.62
1111.3,146.69
1111.5,146.74
1111.7,146.73
1112.0,146.73
1112.2,146.82
1112.4,146.88
1112.7,146.83
1112.9,146.81
1113.2,146.89
1113.4,146.96
1113.6,146.96
1113.9,146.97
1114.1,147.05
1114.3,147.12
1114.6,147.12
1114.8,147.06
1115.1,147.02
1115.3,147.1
1115.6,147.18
1115.8,147.25
1116.0,147.32
1116.3,147.31
1116.5,147.28
1116.8,147.32
1117.0,147.37
1117.2,147.39
1117.5,147.42
1117.7,147.47
1118.0,147.48
1118.2,147.44
1118.4,147.44
1118.7,147.46
1118.9,147.45
1119.2,147.48
1119.4,147.56
1119.7,147.58
1119.9,147.53
1120.1,147.61
1120.4,147.66
1120.6,147.72
1120.9,147.78
1121.1,147.77
1121.3,147.73
1121.6,147.79
1121.8,147.85
1122.1,147.84
1122.3,147.81
1122.6,147.81
1122.8,147.84
1123.0,147.89
1123.3,147.9
1123.5,147.94
1123.8,147.99
1124.0,148.0
1124.3,148.07
1124.5,148.05
1124.8,148.07
1125.0,148.16
1125.2,148.17
1125.5,148.16
1125.7,148.15
1126.0,148.15
1126.2,148.18
1126.5,148.25
1126.7,148.28
1126.9,148.21
1127.2,148.22
1127.4,148.37
1127.7,148.45
1127.9,148.41
1128.2,148.38
1128.4,148.42
1128.7,148.49
1128.9,148.51
1129.2,148.49
1129.4,148.48
1129.7,148.49
1129.9,148.58
1130.1,148.64
1130.4,148.62
1130.6,148.64
1130.9,148.73
1131.1,148.73
1131.4,148.63
1131.6,148.65
1131.9,148.73
1132.1,148.72
1132.4,148.77
1132.6,148.84
1132.9,148.84
1133.1,148.86
1133.3,148.92
1133.6,148.96
1133.8,148.95
1134.1,148.95
1134.3,148.94
1134.6,148.99
1134.8,149.11
1135.1,149.12
1135.3,149.07
1135.6,149.05
1135.8,149.05
1136.1,149.05
1136.3,149.04
1136.6,149.1
1136.8,149.16
1137.1,149.18
1137.3,149.17
1137.6,149.22
1137.8,149.28
1138.1,149.27
1138.3,149.29
1138.6,149.27
1138.8,149.26
1139.1,149.33
1139.3,149.45
1139.6,149.45
1139.8,149.35
1140.1,149.37
1140.3,149.44
1140.6,149.46
1140.8,149.45
1141.1,149.45
1141.3,149.5
1141.6,149.59
1141.8,149.7
1142.1,149.75
1142.3,149.73
1142.6,149.73
1142.8,149.73
1143.1,149.73
1143.3,149.73
1143.6,149.7
1143.9,149.7
1144.1,149.74
1144.4,149.82
1144.6,149.89
1144.9,149.91
1145.1,149.92
1145.4,149.91
1145.6,149.92
1145.9,149.93
1146.1,149.93
1146.4,149.93
1146.6,149.98
1146.9,149.92
1147.2,149.92
1147.4,149.99
1147.7,150.0
1147.9,150.01
1148.2,150.05
1148.4,150.08
1148.7,150.14
1148.9,150.2
1149.2,150.18
1149.4,150.13
1149.7,150.1
1149.9,150.12
1150.2,150.23
1150.4,150.3
1150.7,150.28
1151.0,150.3
1151.2,150.41
1151.5,150.44
1151.7,150.41
1152.0,150.4
1152.2,150.39
1152.5,150.37
1152.8,150.4
1153.0,150.52
1153.3,150.5
1153.5,150.49
1153.8,150.47
1154.0,150.48
1154.3,150.59
1154.6,150.54
1154.8,150.48
1155.1,150.48
1155.3,150.53
1155.6,150.64
1155.8,150.67
1156.1,150.67
1156.4,150.71
1156.6,150.69
1156.9,150.67
1157.1,150.64
1157.4,150.67
1157.7,150.75
1157.9,150.87
1158.2,150.93
1158.4,150.85
1158.7,150.79
1158.9,150.87
1159.2,150.96
1159.5,150.94
1159.7,150.94
1160.0,151.03
1160.2,151.03
1160.5,151.0
1160.8,150.93
1161.0,150.95
1161.3,151.04
1161.5,151.06
1161.8,151.05
1162.1,151.07
1162.3,151.08
1162.6,151.13
1162.8,151.17
1163.1,151.16
1163.4,151.16
1163.6,151.14
1163.9,151.11
1164.2,151.17
1164.4,151.2
1164.7,151.19
1164.9,151.22
1165.2,151.26
1165.4,151.26
1165.7,151.26
1166.0,151.28
1166.2,151.32
1166.5,151.33
1166.8,151.28
1167.0,151.32
1167.3,151.41
1167.6,151.43
1167.8,151.39
1168.1,151.38
1168.3,151.4
1168.6,151.46
1168.9,151.53
1169.1,151.57
1169.4,151.56
1169.7,151.54
1169.9,151.55
1170.2,151.58
1170.4,151.57
1170.7,151.56
1171.0,151.56
1171.3,151.6
1171.5,151.64
1171.8,151.68
1172.0,151.7
1172.3,151.7
1172.6,151.71
1172.8,151.72
1173.1,151.77
1173.4,151.84
1173.6,151.84
1173.9,151.85
1174.2,151.84
1174.4,151.82
1174.7,151.83
1175.0,151.88
1175.2,151.89
1175.5,151.87
1175.8,151.88
1176.0,151.82
1176.3,151.88
1176.6,151.94
1176.8,151.93
1177.1,151.91
1177.4,151.92
1177.6,152.03
1177.9,152.11
1178.2,152.12
1178.4,152.12
1178.7,152.11
1179.0,152.07
1179.2,152.09
1179.5,152.12
1179.8,152.16
1180.0,152.15
1180.3,152.16
1180.6,152.19
1180.8,152.13
1181.1,152.14
1181.4,152.14
1181.7,152.17
1181.9,152.22
1182.2,152.26
1182.5,152.25
1182.7,152.21
1183.0,152.23
1183.3,152.28
1183.5,152.26
1183.8,152.32
1184.1,152.43
1184.4,152.46
1184.6,152.42
1184.9,152.41
1185.2,152.41
1185.4,152.39
1185.7,152.4
1186.0,152.45
1186.3,152.45
1186.5,152.45
1186.8,152.53
1187.1,152.61
1187.3,152.6
1187.6,152.6
1187.9,152.58
1188.2,152.55
1188.4,152.55
1188.7,152.62
1189.0,152.68
1189.3,152.69
1189.5,152.71
1189.8,152.67
1190.1,152.66
1190.3,152.69
1190.6,152.69
1190.9,152.7
1191.2,152.72
1191.4,152.74
1191.7,152.79
1192.0,152.85
1192.3,152.86
1192.5,152.83
1192.8,152.82
1193.1,152.83
1193.3,152.8
1193.6,152.81
1193.9,152.86
1194.2,152.92
1194.4,152.91
1194.7,152.93
1195.0,152.96
1195.3,152.94
1195.6,152.99
1195.8,153.02
1196.1,153.03
1196.4,153.06
1196.7,153.08
1196.9,153.08
1197.2,153.07
1197.5,153.11
1197.8,153.07
1198.0,153.03
1198.3,153.07
1198.6,153.11
1198.9,153.11
1199.2,153.12
1199.4,153.13
1199.7,153.18
1200.0,153.27
1200.3,153.28
1200.5,153.28
1200.8,153.23
1201.1,153.25
1201.4,153.29
1201.7,153.31
1201.9,153.31
1202.2,153.32
1202.5,153.35
1202.8,153.37
1203.0,153.36
1203.3,153.35
1203.6,153.36
1203.9,153.37
1204.2,153.35
1204.4,153.38
1204.7,153.48
1205.0,153.49
1205.3,153.44
1205.6,153.4
1205.8,153.42
1206.1,153.51
1206.4,153.55
1206.7,153.51
1207.0,153.5
1207.2,153.47
1207.5,153.48
1207.8,153.54
1208.1,153.59
1208.4,153.65
1208.7,153.7
1208.9,153.69
1209.2,153.75
1209.5,153.73
1209.8,153.67
1210.1,153.67
1210.3,153.64
1210.6,153.62
1210.9,153.63
1211.2,153.65
1211.5,153.69
1211.8,153.76
1212.0,153.8
1212.3,153.8
1212.6,153.8
1212.9,153.8
1213.2,153.8
1213.5,153.87
1213.7,153.96
1214.0,153.94
1214.3,153.94
1214.6,153.94
1214.9,153.97
1215.2,154.0
1215.4,153.98
1215.7,154.01
1216.0,154.0
1216.3,154.01
1216.6,154.05
1216.9,154.03
1217.2,154.03
1217.4,154.06
1217.7,154.01
1218.0,153.99
1218.3,154.07
1218.6,154.13
1218.9,154.11
1219.2,154.12
1219.4,154.21
1219.7,154.23
1220.0,154.2
1220.3,154.21
1220.6,154.22
1220.9,154.23
1221.2,154.27
1221.5,154.29
1221.8,154.31
1222.0,154.33
1222.3,154.35
1222.6,154.38
1222.9,154.36
1223.2,154.37
1223.5,154.4
1223.8,154.37
1224.1,154.37
1224.3,154.37
1224.6,154.44
1224.9,154.46
1225.2,154.42
1225.5,154.44
1225.8,154.51
1226.1,154.51
1226.4,154.59
1226.7,154.62
1227.0,154.57
1227.3,154.6
1227.5,154.58
1227.8,154.59
1228.1,154.63
1228.4,154.58
1228.7,154.57
1229.0,154.64
1229.3,154.66
1229.6,154.66
1229.9,154.69
1230.2,154.71
1230.4,154.69
1230.7,154.71
1231.0,154.67
1231.3,154.71
1231.6,154.77
1231.9,154.81
1232.2,154.84
1232.5,154.81
1232.8,154.83
1233.1,154.85
1233.4,154.88
1233.7,154.89
1234.0,154.93
1234.3,154.97
1234.6,154.96
1234.8,154.93
1235.1,154.94
1235.4,155.03
1235.7,155.06
1236.0,155.0
1236.3,154.95
1236.6,154.98
1236.9,155.04
1237.2,155.1
1237.5,155.15
1237.8,155.18
1238.1,155.15
1238.4,155.09
1238.7,155.08
1239.0,155.09
1239.3,155.13
1239.6,155.2
1239.9,155.24
1240.2,155.26
1240.5,155.28
1240.8,155.27
1241.1,155.29
1241.3,155.33
1241.7,155.34
1241.9,155.34
1242.2,155.33
1242.5,155.34
1242.8,155.38
1243.1,155.38
1243.4,155.43
1243.7,155.48
1244.0,155.48
1244.3,155.45
1244.6,155.43
1244.9,155.42
1245.2,155.43
1245.5,155.51
1245.8,155.5
1246.1,155.51
1246.4,155.59
1246.7,155.61
1247.0,155.61
1247.3,155.61
1247.6,155.61
1247.9,155.64
1248.2,155.67
1248.5,155.69
1248.8,155.7
1249.1,155.68
1249.4,155.67
1249.7,155.66
1250.0,155.67
1250.3,155.74
1250.6,155.83
1250.9,155.86
1251.2,155.83
1251.5,155.82
1251.8,155.8
1252.1,155.81
1252.4,155.83
1252.8,155.88
1253.1,155.9
1253.3,155.91
1253.7,155.93
1254.0,155.94
1254.3,155.96
1254.6,155.97
1254.9,156.0
1255.2,155.98
1255.5,155.97
1255.8,156.0
1256.1,156.06
1256.4,156.12
1256.7,156.16
1257.0,156.18
1257.3,156.13
1257.6,156.1
1257.9,156.11
1258.2,156.17
1258.5,156.22
1258.8,156.2
1259.1,156.22
1259.4,156.27
1259.8,156.26
1260.1,156.26
1260.4,156.28
1260.7,156.3
1261.0,156.29
1261.3,156.26
1261.6,156.24
1261.9,156.31
1262.2,156.39
1262.5,156.43
1262.8,156.44
1263.1,156.41
1263.4,156.43
1263.7,156.5
1264.1,156.5
1264.4,156.47
1264.7,156.48
1265.0,156.5
1265.3,156.49
1265.6,156.54
1265.9,156.6
1266.2,156.63
1266.5,156.66
1266.8,156.57
1267.1,156.54
1267.4,156.6
1267.8,156.64
1268.1,156.62
1268.4,156.64
1268.7,156.72
1269.0,156.75
1269.3,156.82
1269.6,156.83
1269.9,156.77
1270.2,156.78
1270.6,156.81
1270.9,156.82
1271.2,156.85
1271.5,156.88
1271.8,156.92
1272.1,156.93
1272.4,156.95
1272.7,156.98
1273.1,156.95
1273.4,156.94
1273.7,156.97
1274.0,156.98
1274.3,156.97
1274.6,157.02
1274.9,157.09
1275.2,157.12
1275.6,157.12
1275.9,157.15
1276.2,157.21
1276.5,157.18
1276.8,157.12
1277.1,157.15
1277.4,157.22
1277.8,157.24
1278.1,157.24
1278.4,157.3
1278.7,157.34
1279.0,157.34
1279.3,157.33
1279.7,157.34
1280.0,157.34
1280.3,157.35
1280.6,157.37
1280.9,157.42
1281.2,157.45
1281.6,157.47
1281.9,157.48
1282.2,157.49
1282.5,157.53
1282.8,157.53
1283.1,157.5
1283.4,157.54
1283.8,157.58
1284.1,157.57
1284.4,157.54
1284.7,157.6
1285.0,157.64
1285.4,157.61
1285.7,157.66
1286.0,157.72
1286.3,157.71
1286.6,157.65
1286.9,157.68
1287.3,157.77
1287.6,157.83
1287.9,157.83
1288.2,157.85
1288.6,157.88
1288.9,157.88
1289.2,157.87
1289.5,157.91
1289.8,157.95
1290.2,157.92
1290.5,157.91
1290.8,157.94
1291.1,157.96
1291.4,158.0
1291.8,158.0
1292.1,158.02
1292.4,158.01
1292.7,157.98
1293.1,158.03
1293.4,158.07
1293.7,158.11
1294.0,158.14
1294.3,158.13
1294.7,158.15
1295.0,158.14
1295.3,158.17
1295.6,158.26
1296.0,158.29
1296.3,158.25
1296.6,158.26
1296.9,158.26
1297.3,158.31
1297.6,158.35
1297.9,158.38
1298.2,158.38
1298.6,158.36
1298.9,158.42
1299.2,158.43
1299.5,158.39
1299.9,158.4
1300.2,158.44
1300.5,158.48
1300.8,158.54
1301.2,158.57
1301.5,158.53
1301.8,158.54
1302.1,158.58
1302.5,158.61
1302.8,158.66
1303.1,158.7
1303.4,158.71
1303.8,158.67
1304.1,158.65
1304.4,158.71
1304.8,158.79
1305.1,158.81
1305.4,158.81
1305.8,158.81
1306.1,158.79
1306.4,158.78
1306.7,158.77
1307.1,158.79
1307.4,158.85
1307.7,158.89
1308.1,158.91
1308.4,158.9
1308.7,158.9
1309.1,158.93
1309.4,158.94
1309.7,158.95
1310.0,159.01
1310.4,159.05
1310.7,159.06
1311.0,159.07
1311.4,159.07
1311.7,159.1
1312.0,159.13
1312.4,159.15
1312.7,159.15
1313.0,159.19
1313.4,159.22
1313.7,159.19
1314.0,159.2
1314.4,159.22
1314.7,159.25
1315.0,159.29
1315.4,159.28
1315.7,159.33
1316.0,159.36
1316.4,159.33
1316.7,159.3
1317.0,159.33
1317.4,159.33
1317.7,159.34
1318.0,159.42
1318.4,159.49
1318.7,159.51
1319.0,159.54
1319.4,159.53
1319.7,159.55
1320.1,159.59
1320.4,159.57
1320.7,159.61
1321.1,159.63
1321.4,159.61
1321.7,159.66
1322.1,159.72
1322.4,159.7
1322.7,159.68
1323.1,159.69
1323.4,159.72
1323.8,159.76
1324.1,159.81
1324.4,159.83
1324.8,159.85
1325.1,159.87
1325.4,159.89
1325.8,159.9
1326.1,159.92
1326.5,159.94
1326.8,159.94
1327.1,159.98
1327.5,160.06
1327.8,160.03
1328.2,159.98
1328.5,160.02
1328.8,160.08
1329.2,160.07
1329.5,160.09
1329.9,160.19
1330.2,160.21
1330.6,160.17
1330.9,160.14
1331.2,160.14
1331.6,160.15
1331.9,160.21
1332.3,160.24
1332.6,160.23
1332.9,160.25
1333.3,160.33
1333.6,160.36
1334.0,160.37
1334.3,160.35
1334.7,160.3
1335.0,160.34
1335.3,160.44
1335.7,160.47
1336.0,160.47
1336.4,160.5
1336.7,160.53
1337.1,160.52
1337.4,160.5
1337.8,160.54
1338.1,160.59
1338.4,160.6
1338.8,160.6
1339.1,160.61
1339.5,160.64
1339.8,160.67
1340.2,160.71
1340.5,160.73
1340.9,160.69
1341.2,160.69
1341.6,160.73
1341.9,160.78
1342.3,160.78
1342.6,160.79
1342.9,160.78
1343.3,160.82
1343.7,160.84
1344.0,160.86
1344.3,160.91
1344.7,160.95
1345.0,160.96
1345.4,160.94
1345.7,160.93
1346.1,160.95
1346.4,160.95
1346.8,161.0
1347.1,161.06
1347.5,161.05
1347.8,161.1
1348.2,161.11
1348.5,161.1
1348.9,161.16
1349.3,161.2
1349.6,161.22
1349.9,161.22
1350.3,161.19
1350.7,161.2
1351.0,161.25
1351.3,161.24
1351.7,161.29
1352.1,161.32
1352.4,161.29
1352.8,161.28
1353.1,161.3
1353.5,161.33
1353.8,161.39
1354.2,161.39
1354.5,161.36
1354.9,161.38
1355.2,161.44
1355.6,161.47
1355.9,161.52
1356.3,161.56
1356.7,161.54
1357.0,161.52
1357.4,161.52
1357.7,161.54
1358.1,161.6
1358.4,161.62
1358.8,161.61
1359.2,161.6
1359.5,161.61
1359.9,161.68
1360.2,161.73
1360.6,161.71
1360.9,161.72
1361.3,161.78
1361.7,161.79
1362.0,161.75
1362.4,161.75
1362.7,161.82
1363.1,161.82
1363.4,161.79
1363.8,161.83
1364.2,161.88
1364.5,161.87
1364.9,161.89
1365.2,161.91
1365.6,161.93
1365.9,161.93
1366.3,161.92
1366.7,161.95
1367.0,162.03
1367.4,162.02
1367.8,162.01
1368.1,162.03
1368.5,162.04
1368.8,162.1
1369.2,162.13
1369.6,162.12
1369.9,162.11
1370.3,162.17
1370.7,162.21
1371.0,162.22
1371.4,162.23
1371.7,162.2
1372.1,162.23
1372.5,162.29
1372.8,162.31
1373.2,162.29
1373.6,162.32
1373.9,162.32
1374.3,162.29
1374.6,162.32
1375.0,162.35
1375.4,162.34
1375.7,162.41
1376.1,162.49
1376.5,162.47
1376.8,162.42
1377.2,162.46
1377.6,162.51
1377.9,162.52
1378.3,162.5
1378.7,162.52
1379.0,162.57
1379.4,162.59
1379.8,162.6
1380.1,162.61
1380.5,162.59
1380.9,162.62
1381.2,162.68
1381.6,162.74
1382.0,162.74
1382.3,162.68
1382.7,162.67
1383.1,162.69
1383.4,162.71
1383.8,162.77
1384.2,162.79
1384.6,162.76
1384.9,162.8
1385.3,162.84
1385.7,162.84
1386.0,162.83
1386.4,162.83
1386.8,162.82
1387.2,162.84
1387.5,162.85
1387.9,162.82
1388.3,162.83
1388.6,162.87
1389.0,162.88
1389.4,162.9
1389.8,162.86
1390.1,162.84
1390.5,162.86
1390.9,162.83
1391.2,162.81
1391.6,162.81
1392.0,162.76
1392.4,162.74
1392.7,162.78
1393.1,162.81
1393.5,162.81
1393.9,162.83
1394.2,162.83
1394.6,162.81
1395.0,162.8
1395.4,162.78
1395.7,162.76
1396.1,162.77
1396.5,162.77
1396.9,162.79
1397.2,162.8
1397.6,162.77
1398.0,162.75
1398.4,162.79
1398.8,162.79
1399.1,162.75
1399.5,162.72
1399.9,162.74
1400.3,162.75
1400.6,162.72
1401.0,162.73
1401.4,162.73
1401.8,162.72
1402.2,162.75
1402.5,162.8
1402.9,162.82
1403.3,162.8
1403.7,162.77
1404.1,162.78
1404.4,162.82
1404.8,162.82
1405.2,162.84
1405.6,162.86
1406.0,162.91
1406.3,162.95
1406.7,162.99
1407.1,163.01
1407.5,163.01
1407.9,163.03
1408.3,163.06
1408.6,163.08
1409.0,163.05
1409.4,163.03
1409.8,163.04
1410.2,163.06
1410.6,163.08
1410.9,163.1
1411.3,163.13
1411.7,163.12
1412.1,163.13
1412.5,163.13
1412.8,163.15
1413.2,163.22
1413.6,163.29
1414.0,163.28
1414.4,163.31
1414.8,163.36
1415.2,163.39
1415.6,163.42
1415.9,163.45
1416.3,163.47
1416.7,163.5
1417.1,163.55
1417.5,163.6
1417.9,163.61
1418.3,163.65
1418.7,163.71
1419.0,163.68
1419.4,163.7
1419.8,163.8
1420.2,163.86
1420.6,163.83
1421.0,163.84
1421.4,163.89
1421.8,163.89
1422.2,163.91
1422.5,163.97
1422.9,164.01
1423.3,164.03
1423.7,164.07
1424.1,164.08
1424.5,164.05
1424.9,164.06
1425.3,164.1
1425.7,164.11
1426.1,164.14
1426.5,164.16
1426.8,164.21
1427.2,164.26
1427.6,164.26
1428.0,164.26
1428.4,164.29
1428.8,164.3
1429.2,164.35
1429.6,164.38
1430.0,164.35
1430.4,164.36
1430.8,164.39
1431.2,164.43
1431.6,164.44
1432.0,164.44
1432.4,164.45
1432.8,164.46
1433.2,164.47
1433.6,164.48
1433.9,164.49
1434.3,164.51
1434.8,164.53
1435.1,164.56
1435.5,164.59
1435.9,164.63
1436.3,164.68
1436.7,164.7
1437.1,164.7
1437.5,164.71
1437.9,164.71
1438.3,164.73
1438.7,164.75
1439.1,164.76
1439.5,164.79
1439.9,164.84
1440.3,164.88
1440.7,164.88
1441.1,164.85
1441.5,164.86
1441.9,164.92
1442.3,164.96
1442.7,164.96
1443.1,164.95
1443.5,164.95
1443.9,165.01
1444.3,165.02
1444.7,164.96
1445.1,164.99
1445.6,165.07
1445.9,165.09
1446.3,165.11
1446.8,165.13
1447.2,165.15
1447.6,165.18
1448.0,165.2
1448.4,165.19
1448.8,165.17
1449.2,165.2
1449.6,165.25
1450.0,165.28
1450.4,165.28
1450.8,165.3
1451.2,165.33
1451.6,165.36
1452.0,165.37
1452.4,165.4
1452.8,165.42
1453.2,165.43
1453.7,165.45
1454.1,165.47
1454.5,165.49
1454.9,165.53
1455.3,165.52
1455.7,165.52
1456.1,165.54
1456.5,165.56
1456.9,165.58
1457.3,165.61
1457.7,165.65
1458.2,165.65
1458.6,165.65
1459.0,165.65
1459.4,165.69
1459.8,165.73
1460.2,165.75
1460.6,165.74
1461.0,165.74
1461.4,165.79
1461.8,165.83
1462.3,165.85
1462.7,165.83
1463.1,165.84
1463.5,165.86
1463.9,165.87
1464.3,165.9
1464.7,165.89
1465.2,165.91
1465.6,165.95
1466.0,165.95
1466.4,165.95
1466.8,166.0
1467.2,166.03
1467.6,166.04
1468.1,166.04
1468.5,166.05
1468.9,166.08
1469.3,166.12
1469.7,166.16
1470.1,166.18
1470.6,166.16
1471.0,166.15
1471.4,166.19
1471.8,166.21
1472.2,166.23
1472.6,166.25
1473.1,166.26
1473.5,166.27
1473.9,166.28
1474.3,166.31
1474.7,166.34
1475.2,166.32
1475.6,166.32
1476.0,166.36
1476.4,166.39
1476.8,166.4
1477.3,166.45
1477.7,166.49
1478.1,166.46
1478.5,166.45
1478.9,166.52
1479.4,166.54
1479.8,166.54
1480.2,166.55
1480.6,166.52
1481.1,166.52
1481.5,166.54
1481.9,166.57
1482.3,166.61
1482.8,166.63
1483.2,166.66
1483.6,166.68
1484.0,166.71
1484.4,166.71
1484.9,166.71
1485.3,166.73
1485.7,166.73
1486.2,166.75
1486.6,166.77
1487.0,166.76
1487.4,166.77
1487.9,166.81
1488.3,166.86
1488.7,166.88
1489.1,166.87
1489.6,166.84
1490.0,166.86
1490.4,166.89
1490.8,166.92
1491.3,166.95
1491.7,166.99
1492.1,166.98
1492.6,166.99
1493.0,167.01
1493.4,167.0
1493.9,167.01
1494.3,167.05
1494.7,167.08
1495.2,167.08
1495.6,167.07
1496.0,167.07
1496.4,167.09
1496.9,167.11
1497.3,167.11
1497.7,167.12
1498.2,167.13
1498.6,167.13
1499.0,167.16
1499.5,167.21
1499.9,167.2
1500.3,167.19
1500.8,167.24
1501.2,167.27
1501.7,167.23
1502.1,167.22
1502.5,167.27
1502.9,167.32
1503.4,167.35
1503.8,167.35
1504.3,167.35
1504.7,167.36
1505.1,167.37
1505.6,167.35
1506.0,167.38
1506.4,167.42
1506.9,167.42
1507.3,167.43
1507.8,167.45
1508.2,167.5
1508.6,167.51
1509.1,167.49
1509.5,167.5
1510.0,167.55
1510.4,167.52
1510.8,167.52
1511.3,167.54
1511.7,167.55
1512.2,167.57
1512.6,167.6
1513.0,167.6
1513.5,167.59
1513.9,167.62
1514.4,167.62
1514.8,167.64
1515.3,167.7
1515.7,167.71
1516.1,167.7
1516.6,167.71
1517.0,167.71
1517.5,167.71
1517.9,167.76
1518.4,167.76
1518.8,167.74
1519.3,167.75
1519.7,167.76
1520.1,167.78
1520.6,167.8
1521.0,167.8
1521.5,167.78
1521.9,167.8
1522.4,167.84
1522.8,167.86
1523.3,167.88
1523.7,167.87
1524.2,167.88
1524.6,167.88
1525.1,167.9
1525.5,167.92
1525.9,167.94
1526.4,167.92
1526.8,167.92
1527.3,167.94
1527.8,167.96
1528.2,167.99
1528.7,168.02
1529.1,168.02
1529.6,168.02
1530.0,168.03
1530.5,168.05
1530.9,168.07
1531.4,168.09
1531.8,168.09
1532.3,168.09
1532.7,168.09
1533.2,168.13
1533.6,168.17
1534.1,168.14
1534.5,168.13
1535.0,168.12
1535.4,168.12
1535.9,168.13
1536.3,168.15
1536.8,168.19
1537.3,168.21
1537.7,168.21
1538.2,168.22
1538.6,168.24
1539.1,168.25
1539.6,168.25
1540.0,168.25
1540.5,168.26
1540.9,168.29
1541.4,168.3
1541.8,168.29
1542.3,168.32
1542.8,168.36
1543.2,168.33
1543.7,168.3
1544.1,168.32
1544.6,168.35
1545.1,168.38
1545.5,168.39
1546.0,168.38
1546.4,168.38
1546.9,168.39
1547.4,168.38
1547.8,168.38
1548.3,168.43
1548.7,168.43
1549.2,168.42
1549.7,168.42
1550.1,168.47
1550.6,168.47
1551.1,168.46
1551.5,168.48
1552.0,168.48
1552.4,168.49
1552.9,168.55
1553.4,168.55
1553.8,168.53
1554.3,168.52
1554.8,168.52
1555.3,168.54
1555.7,168.57
1556.2,168.59
1556.7,168.6
1557.1,168.58
1557.6,168.59
1558.1,168.62
1558.5,168.61
1559.0,168.6
1559.5,168.62
1559.9,168.64
1560.4,168.68
1560.9,168.7
1561.3,168.7
1561.8,168.72
1562.3,168.73
1562.8,168.73
1563.2,168.72
1563.7,168.73
1564.2,168.73
1564.6,168.73
1565.1,168.73
1565.6,168.74
1566.1,168.77
1566.5,168.78
1567.0,168.78
1567.5,168.78
1567.9,168.79
1568.4,168.8
1568.9,168.82
1569.4,168.83
1569.8,168.82
1570.3,168.85
1570.8,168.88
1571.3,168.89
1571.8,168.87
1572.2,168.85
1572.7,168.84
1573.2,168.84
1573.7,168.86
1574.1,168.88
1574.6,168.89
1575.1,168.92
1575.6,168.92
1576.1,168.93
1576.5,168.95
1577.0,168.96
1577.5,168.97
1578.0,168.96
1578.4,168.95
1578.9,168.95
1579.4,168.93
1579.9,168.97
1580.4,169.04
1580.9,169.02
1581.3,168.99
1581.8,168.99
1582.3,169.01
1582.8,169.03
1583.3,169.04
1583.8,169.03
1584.2,169.03
1584.7,169.06
1585.2,169.05
1585.7,169.05
1586.2,169.07
1586.7,169.05
1587.2,169.05
1587.6,169.08
1588.1,169.1
1588.6,169.11
1589.1,169.14
1589.6,169.15
1590.1,169.15
1590.6,169.14
1591.0,169.15
1591.5,169.17
1592.0,169.16
1592.5,169.16
