Composition,
5367.9,64.86
5373.5,64.78
5379.0,64.7
5384.6,64.63
5390.2,64.54
5395.8,64.46
5401.5,64.4
5407.1,64.3
5412.7,64.18
5418.4,64.11
5424.1,64.07
5429.7,64.01
5435.4,63.93
5441.1,63.85
5446.8,63.77
5452.6,63.75
5458.3,63.74
5464.1,63.72
5469.8,63.67
5475.6,63.6
5481.4,63.59
5487.2,63.56
5493.0,63.53
5498.8,63.51
5504.7,63.47
5510.5,63.39
5516.4,63.35
5522.3,63.27
5528.1,63.19
5534.0,63.11
5540.0,62.98
5545.9,62.84
5551.8,62.6
5557.8,62.3
5563.7,62.09
5569.7,61.91
5575.7,61.67
5581.7,61.46
5587.7,61.33
5593.7,61.24
5599.8,61.13
5605.8,61.07
5611.9,61.01
5618.0,60.97
5624.1,60.92
5630.2,60.87
5636.3,60.85
5642.4,60.83
5648.6,60.79
5654.7,60.78
5660.9,60.82
5667.1,60.82
5673.3,60.77
5679.5,60.75
5685.7,60.73
5692.0,60.7
5698.2,60.68
5704.5,60.64
5710.8,60.59
5717.1,60.51
5723.4,60.41
5729.7,60.33
5736.1,60.26
5742.4,60.14
5748.8,60.0
5755.1,59.84
5761.5,59.67
5768.0,59.5
5774.4,59.32
5780.8,59.09
5787.3,58.86
5793.7,58.63
5800.2,58.39
5806.7,58.13
5813.2,57.87
5819.7,57.61
5826.3,57.32
5832.8,57.02
5839.4,56.74
5846.0,56.44
5852.6,56.16
5859.2,55.87
5865.8,55.58
5872.5,55.27
5879.1,54.98
5885.8,54.7
5892.5,54.34
5899.2,53.92
5905.9,53.51
5912.6,53.02
5919.4,52.56
5926.2,52.11
5932.9,51.68
5939.7,51.25
5946.5,50.88
5953.4,50.57
5960.2,50.22
5967.1,49.89
5974.0,49.55
5980.8,49.19
5987.8,48.88
5994.7,48.58
6001.6,48.28
6008.6,48.01
6015.5,47.79
6022.5,47.62
6029.5,47.44
6036.5,47.26
6043.6,47.13
6050.6,46.98
6057.7,46.8
6064.8,46.69
6071.9,46.62
6079.0,46.52
6086.1,46.41
6093.3,46.35
6100.5,46.31
6107.6,46.29
6114.8,46.26
6122.1,46.24
6129.3,46.27
6136.5,46.28
6143.8,46.28
6151.1,46.31
6158.4,46.4
6165.7,46.56
6173.1,46.8
6180.4,47.12
6187.8,47.49
6195.2,47.87
6202.6,48.22
6210.0,48.5
6217.5,48.74
6225.0,48.97
6232.4,49.21
6239.9,49.39
6247.5,49.57
6255.0,49.74
6262.5,49.88
6270.1,50.02
6277.7,50.17
6285.3,50.3
6292.9,50.43
6300.6,50.56
6308.3,50.67
6315.9,50.74
6323.6,50.85
6331.4,50.97
6339.1,51.11
6346.9,51.24
6354.6,51.32
6362.4,51.41
6370.3,51.56
6378.1,51.7
6385.9,51.81
6393.8,51.91
6401.7,52.0
6409.6,52.12
6417.6,52.27
6425.5,52.39
6433.5,52.53
6441.5,52.65
6449.5,52.7
6457.5,52.74
6465.6,52.8
6473.6,52.86
6481.7,52.91
6489.8,52.93
6498.0,52.98
6506.1,53.02
6514.3,53.05
6522.5,53.06
6530.7,53.07
6538.9,53.1
6547.2,53.1
6555.5,53.11
6563.8,53.12
6572.1,53.12
6580.4,53.08
6588.8,53.04
6597.2,52.97
6605.6,52.87
6614.0,52.8
6622.5,52.74
6630.9,52.63
6639.4,52.52
6647.9,52.4
6656.5,52.31
6665.0,52.3
6673.6,52.29
6682.2,52.24
6690.8,52.18
6699.5,52.14
6708.1,52.08
6716.8,52.03
6725.5,51.97
6734.3,51.88
6743.0,51.78
6751.8,51.66
6760.6,51.5
6769.4,51.28
6778.3,51.06
6787.1,50.84
6796.0,50.59
6805.0,50.31
6813.9,50.06
6822.9,49.87
6831.9,49.71
6840.9,49.58
6849.9,49.45
6859.0,49.36
6868.0,49.24
6877.2,49.15
6886.3,49.05
6895.5,48.95
6904.6,48.85
6913.8,48.75
6923.1,48.67
6932.3,48.57
6941.6,48.45
6950.9,48.34
6960.2,48.25
6969.6,48.13
6979.0,48.01
6988.4,47.91
6997.8,47.76
7007.3,47.61
7016.8,47.45
7026.3,47.31
7035.8,47.26
7045.4,47.2
7054.9,47.11
7064.5,47.02
7074.2,46.93
7083.9,46.88
7093.5,46.84
7103.3,46.75
7113.0,46.64
7122.8,46.56
7132.6,46.46
7142.4,46.38
7152.2,46.34
7162.1,46.29
7172.0,46.24
7182.0,46.17
7191.9,46.08
7201.9,46.01
7211.9,45.96
7222.0,45.89
7232.0,45.84
7242.1,45.78
7252.3,45.69
7262.4,45.66
7272.6,45.61
7282.8,45.54
7293.1,45.48
7303.4,45.44
7313.6,45.4
7324.0,45.39
7334.3,45.36
7344.7,45.28
7355.1,45.18
7365.6,45.09
7376.1,44.99
7386.6,44.92
7397.1,44.87
7407.7,44.85
7418.3,44.81
7428.9,44.67
7439.6,44.54
7450.3,44.45
7461.0,44.35
7471.7,44.21
7482.5,44.09
7493.3,43.99
7504.2,43.89
7515.0,43.77
7525.9,43.63
7536.9,43.47
7547.9,43.3
7558.9,43.14
7569.9,43.03
7581.0,42.91
7592.0,42.81
7603.2,42.73
7614.4,42.63
7625.5,42.51
7636.8,42.39
7648.0,42.3
7659.3,42.18
7670.7,42.05
7682.0,41.94
7693.4,41.83
7704.9,41.65
7716.3,41.44
7727.8,41.2
7739.4,40.95
7750.9,40.69
7762.5,40.43
7774.2,40.17
7785.8,39.91
7797.5,39.69
7809.3,39.49
7821.1,39.21
7832.9,38.91
7844.7,38.58
7856.6,38.21
7868.5,37.85
7880.5,37.47
7892.5,37.08
7904.5,36.71
7916.6,36.34
7928.7,35.94
7940.8,35.54
7953.0,35.14
7965.2,34.71
7977.5,34.28
7989.8,33.85
8002.1,33.4
8014.5,32.94
8026.9,32.48
8039.3,32.02
8051.8,31.51
8064.3,30.99
8076.9,30.51
8089.5,29.99
8102.1,29.51
8114.8,29.04
8127.5,28.51
8140.3,28.01
8153.1,27.51
8165.9,27.05
8178.8,26.61
8191.7,26.12
8204.7,25.68
8217.7,25.23
8230.7,24.79
8243.8,24.34
8257.0,23.87
8270.1,23.45
8283.3,23.09
8296.6,22.76
8309.9,22.4
8323.2,22.06
8336.6,21.75
8350.0,21.45
8363.5,21.17
8377.0,20.89
8390.5,20.64
8404.2,20.4
8417.8,20.1
8431.5,19.86
8445.2,19.72
8459.0,19.59
8472.8,19.45
8486.7,19.27
8500.6,19.09
8514.5,18.93
8528.5,18.81
8542.6,18.78
8556.7,18.74
8570.8,18.69
8585.0,18.74
8599.3,18.82
8613.5,18.9
8627.9,18.95
8642.3,19.03
8656.7,19.15
8671.2,19.2
8685.7,19.11
8700.3,18.88
8714.9,18.69
8729.6,18.77
8744.3,19.05
8759.0,19.44
8773.9,19.85
8788.7,20.2
8803.7,20.49
8818.6,20.76
8833.7,20.96
8848.7,21.08
8863.8,21.27
8879.0,21.47
8894.3,21.59
8909.5,21.78
8924.9,22.01
8940.3,22.24
8955.7,22.42
8971.2,22.49
8986.7,22.54
9002.3,22.6
9018.0,22.6
9033.7,22.51
9049.5,22.43
9065.3,22.34
9081.2,22.2
9097.1,22.17
9113.1,22.2
9129.1,22.31
9145.2,22.42
9161.4,22.57
9177.6,22.78
9193.9,22.93
9210.2,23.1
9226.6,23.3
9243.0,23.51
9259.6,23.77
9276.1,24.0
9292.7,24.22
9309.4,24.43
9326.2,24.53
9343.0,24.53
9359.8,24.52
9376.8,24.56
9393.7,24.61
9410.8,24.64
9427.9,24.65
9445.1,24.69
9462.3,24.75
9479.6,24.73
9497.0,24.71
9514.4,24.84
9531.9,24.98
9549.4,25.06
9567.1,25.09
9584.7,25.12
9602.5,25.11
9620.3,25.05
9638.2,25.01
9656.1,24.98
9674.2,25.04
9692.2,25.17
9710.4,25.33
9728.6,25.55
9746.9,25.8
9765.2,26.07
9783.7,26.45
9802.2,26.81
9820.7,27.07
9839.4,27.31
9858.1,27.59
9876.8,27.78
9895.7,27.91
9914.6,28.04
9933.6,28.1
9952.7,28.15
9971.8,28.2
9991.0,28.3
10010.3,28.38
10029.7,28.37
10049.1,28.44
10068.6,28.55
10088.2,28.7
10107.9,28.87
10127.6,29.04
10147.4,29.15
10167.3,29.23
10187.3,29.21
10207.4,29.34
10227.5,29.59
10247.7,29.82
10268.0,30.14
10288.4,30.53
10308.8,30.84
10329.4,31.07
10350.0,31.25
10370.7,31.38
10391.5,31.7
10412.3,32.35
10433.3,32.93
10454.3,33.25
10475.5,33.46
10496.7,33.62
10518.0,33.7
10539.3,33.84
10560.8,33.98
10582.3,34.05
10604.0,34.1
10625.7,34.19
10647.5,34.22
10669.4,34.22
10691.4,34.3
10713.5,34.32
10735.7,34.28
10758.0,34.35
10780.3,34.46
10802.8,34.47
10825.4,34.46
10848.0,34.32
10870.8,34.1
10893.6,33.95
10916.5,33.79
10939.5,33.67
10962.7,33.6
10985.9,33.6
11009.2,33.66
11032.7,33.8
11056.2,33.94
11079.8,34.05
11103.5,34.07
11127.3,34.08
11151.3,34.09
11175.3,34.11
11199.5,34.1
11223.7,33.95
11248.0,33.86
11272.5,33.91
11297.1,34.02
11321.7,34.11
11346.5,34.21
11371.4,34.35
11396.4,34.51
11421.5,34.48
11446.7,34.28
11472.0,34.02
11497.5,33.62
11523.0,33.23
11548.7,32.99
11574.4,32.8
11600.3,32.48
11626.3,32.21
11652.5,32.02
11678.7,31.8
11705.1,31.59
11731.6,31.41
11758.2,31.03
11784.9,30.72
11811.7,30.52
11838.7,30.38
11865.8,30.4
11893.0,30.62
11920.3,30.99
11947.8,31.31
11975.4,31.61
12003.1,32.01
12031.0,32.38
12059.0,32.73
12087.1,33.01
12115.3,33.24
12143.7,33.43
12172.2,33.53
12200.8,33.6
12229.6,33.78
12258.5,33.93
12287.6,33.93
12316.8,33.86
12346.1,33.78
12375.5,33.78
12405.2,33.74
12434.9,33.78
12464.8,33.74
12494.8,33.56
12525.0,33.44
12555.3,33.22
12585.8,32.98
12616.4,32.84
12647.2,32.59
12678.1,32.37
12709.2,32.29
12740.4,32.22
12771.8,31.94
12803.3,31.6
12835.0,31.29
12866.9,30.99
12898.9,30.62
12931.1,30.31
12963.4,30.0
12995.9,29.6
13028.5,29.14
13061.3,28.74
13094.3,28.55
13127.5,28.27
13160.8,27.77
13194.3,27.34
13227.9,27.11
13261.8,26.7
13295.8,26.18
13330.0,25.8
13364.3,25.45
13398.9,25.1
13433.6,24.74
13468.5,24.35
13503.5,24.06
13538.8,23.87
13574.2,23.71
13609.9,23.44
13645.7,23.14
13681.7,22.98
13717.9,22.83
13754.3,22.6
13790.8,22.45
13827.6,22.41
13864.6,22.42
13901.8,22.36
13939.1,22.32
13976.7,22.24
14014.5,22.14
14052.5,22.09
14090.7,21.99
14129.0,21.82
14167.6,21.64
14206.5,21.41
14245.5,21.09
14284.7,20.83
14324.2,20.62
14363.9,20.42
14403.8,20.28
14443.9,20.21
14484.2,20.09
14524.8,19.91
14565.6,19.78
14606.6,19.77
14647.9,19.76
14689.4,19.77
14731.2,19.77
14773.1,19.8
14815.3,19.78
14857.8,19.7
14900.5,19.7
14943.4,19.63
14986.6,19.61
15030.0,19.5
15073.7,19.3
15117.7,19.24
15161.9,19.32
15206.3,19.44
15251.1,19.66
15296.1,19.81
15341.3,19.87
15386.8,20.13
15432.6,20.42
15478.7,20.61
15525.0,20.77
15571.7,21.04
15618.6,21.32
15665.8,21.53
15713.2,21.64
15761.0,21.71
15809.0,21.9
15857.4,22.13
15906.0,22.38
15955.0,22.73
16004.2,22.94
16053.8,23.03
16103.6,23.17
16153.8,23.37
16204.3,23.57
16255.1,23.82
16306.2,24.15
16357.6,24.31
16409.4,24.32
16461.5,24.39
16513.9,24.55
16566.7,24.7
16619.8,24.76
16673.2,24.79
16727.0,24.87
16781.1,24.82
16835.6,24.88
16890.5,24.95
16945.7,24.94
17001.2,25.13
17057.1,25.32
17113.4,25.35
17170.1,25.43
17227.2,25.66
17284.6,26.04
17342.4,26.31
17400.6,26.36
17459.2,26.39
17518.2,26.55
17577.5,26.83
17637.3,26.85
17697.5,26.82
17758.1,26.87
17819.2,27.04
17880.6,27.62
17942.5,28.17
18004.8,28.87
18067.5,29.74
18130.7,30.15
18194.3,30.55
18258.3,31.06
18322.9,31.17
18387.9,31.29
18453.3,31.55
18519.2,31.83
18585.6,32.25
18652.4,32.64
18719.8,33.32
18787.6,34.01
18855.9,34.69
18924.8,35.35
18994.1,35.84
19063.9,36.25
19134.3,36.6
19205.1,36.8
19276.5,36.87
19348.4,37.03
19420.9,37.22
19493.9,37.67
19567.5,38.0
19641.6,38.13
19716.3,38.17
19791.5,38.34
19867.4,37.85
19943.8,36.97
20020.8,36.48
20098.4,36.34
20176.6,35.96
20255.4,35.61
20334.8,35.4
20414.9,34.83
20495.6,34.99
20576.9,35.6
20658.9,36.4
20741.5,37.21
20824.8,37.79
20908.8,38.33
20993.4,38.4
21078.8,38.56
21164.8,38.28
21251.6,37.79
21339.0,37.84
21427.2,38.12
21516.1,38.06
21605.8,38.31
21696.2,39.11
21787.3,39.28
21879.3,39.25
21972.0,39.65
22065.5,40.56
22159.8,40.94
22254.9,41.83
22350.8,42.29
22447.6,42.09
22545.2,42.35
22643.6,42.69
22742.9,42.87
22843.1,43.26
22944.2,43.74
23046.2,44.19
23149.1,44.35
23252.9,44.65
23357.6,45.15
23463.3,44.98
23569.9,44.49
23677.6,44.74
23786.2,45.24
23895.8,44.97
24006.4,43.97
24118.1,43.19
24230.8,42.91
24344.5,42.21
24459.3,41.46
24575.3,41.41
24692.3,41.8
24810.4,42.05
24929.7,42.0
25050.1,41.4
25171.7,40.85
25294.5,40.65
25418.5,40.01
25543.7,39.8
25670.2,39.53
25797.9,39.36
25926.9,39.22
26057.2,39.6
26188.8,40.0
26321.7,40.29
26456.0,40.58
26591.7,40.38
26728.8,39.93
26867.2,40.25
27007.2,41.11
27148.6,42.05
27291.5,41.78
27435.9,41.54
27581.8,42.15
27729.3,43.16
27878.4,44.41
28029.1,44.43
28181.4,44.01
28335.4,43.48
28491.1,43.42
28648.5,43.41
28807.7,43.82
28968.6,44.4
29131.3,44.75
29295.9,44.72
29462.4,44.2
29630.7,44.51
29801.0,45.45
29973.3,45.89
30147.5,45.06
30323.8,43.97
30502.2,43.43
30682.7,43.53
30865.3,43.25
31050.2,42.96
31237.2,42.86
31426.5,43.34
31618.2,43.87
31812.1,43.72
32008.5,43.93
32207.3,44.29
32408.6,44.32
32612.4,44.4
32818.8,44.57
33027.9,44.54
33239.6,44.67
33454.1,44.59
33671.3,45.44
33891.4,47.16
34114.3,47.86
34340.3,47.9
34569.2,47.95
34801.2,47.34
35036.3,46.67
35274.7,47.39
35516.3,47.73
35761.2,47.99
36009.6,47.4
36261.4,45.79
36516.7,46.42
36775.7,47.62
37038.4,48.02
37304.9,49.33
37575.2,50.24
37849.5,51.05
38127.8,51.47
38410.2,51.08
38696.8,50.88
38987.8,51.02
39283.2,50.51
39583.0,49.35
39887.5,49.67
40196.7,49.8
40510.8,50.63
40829.7,51.15
41153.8,49.49
41483.0,48.03
41817.6,48.83
42157.5,48.48
42503.1,47.56
42854.4,47.93
43211.5,50.52
43574.6,51.05
43943.9,49.48
44319.5,49.99
44701.5,52.23
45090.2,51.8
45485.8,51.37
45888.3,51.46
46298.0,53.0
46715.1,53.96
47139.8,52.69
47572.3,51.68
48012.8,53.24
48461.5,54.63
48918.6,54.67
49384.6,57.23
49859.4,58.36
50343.5,57.45
50837.0,57.07
51340.4,58.07
51853.8,57.22
52377.6,60.8
52912.0,61.25
53457.5,59.48
54014.4,61.88
54582.9,58.98
55163.6,54.71
55756.8,58.0
56362.8,62.34
56982.2,59.61
57615.3,58.32
58262.7,55.77
58924.7,59.44
59602.0,63.25
60295.1,65.7
61004.4,65.41
61730.7,61.54
62474.4,58.95
63236.3,59.82
64017.0,56.78
64817.2,56.71
65637.7,57.52
66479.2,54.3
67342.6,56.88
68228.6,60.87
69138.4,61.15
70072.7,59.6
71032.6,63.53
72019.1,66.25
73033.5,67.55
74076.8,65.75
75150.4,63.37
76255.5,67.07
77393.7,68.05
78566.3,74.35
79775.0,79.77
81021.5,80.47
82307.6,77.4
83635.1,73.28
85006.2,64.27
86423.0,63.32
87887.8,72.75
89403.0,70.99
90971.5,65.36
92596.0,64.67
94279.6,55.63
96025.5,60.02
97837.3,75.63
99718.8,80.88
