Composition,
2345.12,414.773
2345.39,414.587
2345.65,414.346
2345.92,414.341
2346.18,414.398
2346.45,414.537
2346.71,414.91
2346.98,414.931
2347.24,414.667
2347.51,414.765
2347.77,414.885
2348.04,414.925
2348.31,415.116
2348.57,415.223
2348.84,415.132
2349.1,414.949
2349.37,414.777
2349.64,414.661
2349.9,414.562
2350.17,414.642
2350.43,414.754
2350.7,414.857
2350.97,414.918
2351.23,415.089
2351.5,415.088
2351.77,414.912
2352.03,415.085
2352.3,415.159
2352.57,415.306
2352.83,415.579
2353.1,415.367
2353.37,415.448
2353.63,415.498
2353.9,415.35
2354.17,415.143
2354.43,415.326
2354.7,415.64
2354.97,415.736
2355.24,415.614
2355.5,415.799
2355.77,415.79
2356.04,415.507
2356.31,415.392
2356.57,415.476
2356.84,415.49
2357.11,415.72
2357.38,415.723
2357.65,415.682
2357.91,415.718
2358.18,415.695
2358.45,415.818
2358.72,415.828
2358.99,415.486
2359.25,415.646
2359.52,415.939
2359.79,415.839
2360.06,415.806
2360.33,415.716
2360.59,415.794
2360.86,415.978
2361.13,415.924
2361.4,415.787
2361.67,415.785
2361.94,415.839
2362.21,415.927
2362.48,416.021
2362.75,416.181
2363.01,416.334
2363.28,416.215
2363.55,416.081
2363.82,416.064
2364.09,416.3
2364.36,416.394
2364.63,416.335
2364.9,416.11
2365.17,416.006
2365.44,416.296
2365.71,416.513
2365.98,416.468
2366.25,416.414
2366.52,416.387
2366.79,416.258
2367.06,416.225
2367.33,416.491
2367.6,416.562
2367.87,416.529
2368.14,416.588
2368.41,416.646
2368.68,416.71
2368.95,416.613
2369.22,416.473
2369.49,416.51
2369.76,416.731
2370.03,416.744
2370.3,416.595
2370.57,416.588
2370.84,416.625
2371.12,416.664
2371.39,416.485
2371.66,416.32
2371.93,416.263
2372.2,416.308
2372.47,416.474
2372.74,416.798
2373.01,416.893
2373.29,416.946
2373.56,417.219
2373.83,417.162
2374.1,416.913
2374.37,416.813
2374.64,416.854
2374.92,416.823
2375.19,416.81
2375.46,416.945
2375.73,417.147
2376.0,417.204
2376.27,417.108
2376.55,416.952
2376.82,416.99
2377.09,416.933
2377.36,416.914
2377.64,416.965
2377.91,417.169
2378.18,417.253
2378.45,417.423
2378.73,417.344
2379.0,416.94
2379.27,417.004
2379.54,417.296
2379.82,417.531
2380.09,417.309
2380.36,417.03
2380.64,417.252
2380.91,417.376
2381.18,417.361
2381.46,417.476
2381.73,417.279
2382.0,417.178
2382.28,417.5
2382.55,417.443
2382.82,417.32
2383.1,417.253
2383.37,417.202
2383.64,417.301
2383.92,417.324
2384.19,417.456
2384.47,417.339
2384.74,417.2
2385.01,417.361
2385.29,417.76
2385.56,417.866
2385.84,417.619
2386.11,417.519
2386.39,417.568
2386.66,417.52
2386.94,417.511
2387.21,417.568
2387.48,417.503
2387.76,417.638
2388.03,417.676
2388.31,417.68
2388.58,417.607
2388.86,417.612
2389.13,417.764
2389.41,417.757
2389.68,417.789
2389.96,417.759
2390.24,417.789
2390.51,418.09
2390.79,418.069
2391.06,417.541
2391.34,417.563
2391.61,417.884
2391.89,417.743
2392.16,417.608
2392.44,417.788
2392.72,418.047
2392.99,418.022
2393.27,417.971
2393.54,418.009
2393.82,417.843
2394.1,417.809
2394.37,417.73
2394.65,417.826
2394.93,418.1
2395.2,418.182
2395.48,417.977
2395.75,417.729
2396.03,417.751
2396.31,417.992
2396.58,418.259
2396.86,418.337
2397.14,418.246
2397.42,418.233
2397.69,418.068
2397.97,417.955
2398.25,418.008
2398.52,418.24
2398.8,418.117
2399.08,417.973
2399.36,418.07
2399.63,418.095
2399.91,418.119
2400.19,418.237
2400.47,418.274
2400.74,418.378
2401.02,418.225
2401.3,418.126
2401.58,418.233
2401.86,418.183
2402.13,418.532
2402.41,418.645
2402.69,418.469
2402.97,418.374
2403.25,418.413
2403.53,418.436
2403.8,418.606
2404.08,418.583
2404.36,418.612
2404.64,418.735
2404.92,418.704
2405.2,418.604
2405.48,418.523
2405.75,418.317
2406.03,418.295
2406.31,418.355
2406.59,418.345
2406.87,418.601
2407.15,418.906
2407.43,418.803
2407.71,418.509
2407.99,418.5
2408.27,418.819
2408.55,419.002
2408.83,418.878
2409.11,418.552
2409.39,418.579
2409.67,418.716
2409.95,418.785
2410.23,418.833
2410.51,418.644
2410.79,418.823
2411.07,419.213
2411.35,419.176
2411.63,419.087
2411.91,418.839
2412.19,418.82
2412.47,418.927
2412.75,418.825
2413.03,418.915
2413.31,419.02
2413.59,418.949
2413.87,419.074
2414.15,419.127
2414.43,418.903
2414.71,418.769
2414.99,418.76
2415.28,418.805
2415.56,419.16
2415.84,419.164
2416.12,419.024
2416.4,419.093
2416.68,418.807
2416.96,418.701
2417.24,419.015
2417.53,419.209
2417.81,419.326
2418.09,419.397
2418.37,419.18
2418.65,419.045
2418.94,419.172
2419.22,419.199
2419.5,419.188
2419.78,419.046
2420.06,418.813
2420.35,418.927
2420.63,419.13
2420.91,419.143
2421.19,419.205
2421.48,419.32
2421.76,419.456
2422.04,419.251
2422.32,419.251
2422.61,419.574
2422.89,419.46
2423.17,419.239
2423.46,419.112
2423.74,419.18
2424.02,419.321
2424.31,419.448
2424.59,419.599
2424.87,419.545
2425.16,419.498
2425.44,419.484
2425.72,419.348
2426.01,418.995
2426.29,419.075
2426.57,419.398
2426.86,419.483
2427.14,419.381
2427.43,419.329
2427.71,419.304
2427.99,419.237
2428.28,419.191
2428.56,419.254
2428.85,419.504
2429.13,419.665
2429.41,419.565
2429.7,419.496
2429.98,419.434
2430.27,419.542
2430.55,419.772
2430.84,419.579
2431.12,419.441
2431.41,419.75
2431.69,419.759
2431.98,419.614
2432.26,419.665
2432.55,419.696
2432.83,419.53
2433.12,419.523
2433.4,419.642
2433.69,419.589
2433.97,419.62
2434.26,419.681
2434.54,419.656
2434.83,419.675
2435.12,419.674
2435.4,419.767
2435.69,419.572
2435.97,419.59
2436.26,419.641
2436.55,419.766
2436.83,419.726
2437.12,419.792
2437.41,420.014
2437.69,419.884
2437.98,419.804
2438.26,420.042
2438.55,420.034
2438.84,419.875
2439.12,419.773
2439.41,419.824
2439.7,419.774
2439.98,419.754
2440.27,419.857
2440.56,419.787
2440.85,419.341
2441.13,419.665
2441.42,420.062
2441.71,420.046
2442.0,419.825
2442.28,419.84
2442.57,419.786
2442.86,419.621
2443.15,419.632
2443.43,419.629
2443.72,419.802
2444.01,420.025
2444.3,419.971
2444.59,419.817
2444.87,419.896
2445.16,419.875
2445.45,419.872
2445.74,420.12
2446.03,420.219
2446.32,420.02
2446.6,419.907
2446.89,419.972
2447.18,420.047
2447.47,420.047
2447.76,419.978
2448.05,419.896
2448.34,419.959
2448.63,420.075
2448.92,420.187
2449.2,420.242
2449.49,420.057
2449.78,419.999
2450.07,420.021
2450.36,420.056
2450.65,420.122
2450.94,420.074
2451.23,420.103
2451.52,420.123
2451.81,419.946
2452.1,419.971
2452.39,420.126
2452.68,420.212
2452.97,419.999
2453.26,420.132
2453.55,420.269
2453.84,420.11
2454.13,419.925
2454.42,420.088
2454.71,420.245
2455.0,420.227
2455.29,420.087
2455.58,419.986
2455.88,420.178
2456.17,420.423
2456.46,420.231
2456.75,419.854
2457.04,419.813
2457.33,419.95
2457.62,419.828
2457.91,419.785
2458.2,419.946
2458.5,419.975
2458.79,420.228
2459.08,420.134
2459.37,419.958
2459.66,420.181
2459.95,420.34
2460.25,420.247
2460.54,420.241
2460.83,420.162
2461.12,419.921
2461.41,419.943
2461.71,420.255
2462.0,420.323
2462.29,420.365
2462.58,420.388
2462.88,420.127
2463.17,420.201
2463.46,420.409
2463.75,420.421
2464.05,420.364
2464.34,420.39
2464.63,420.349
2464.92,420.089
2465.22,419.999
2465.51,420.217
2465.8,420.309
2466.1,420.142
2466.39,420.12
2466.68,420.268
2466.98,420.304
2467.27,420.046
2467.56,420.111
2467.86,420.523
2468.15,420.717
2468.44,420.596
2468.74,420.505
2469.03,420.443
2469.33,420.361
2469.62,420.283
2469.91,420.249
2470.21,420.202
2470.5,420.167
2470.8,420.072
2471.09,420.215
2471.39,420.452
2471.68,420.502
2471.98,420.399
2472.27,420.424
2472.56,420.406
2472.86,420.373
2473.15,420.447
2473.45,420.544
2473.74,420.497
2474.04,420.384
2474.33,420.246
2474.63,420.149
2474.93,420.356
2475.22,420.617
2475.52,420.722
2475.81,420.683
2476.11,420.538
2476.4,420.675
2476.7,420.459
2476.99,420.116
2477.29,420.125
2477.59,420.086
2477.88,420.062
2478.18,420.428
2478.47,420.528
2478.77,420.517
2479.07,420.593
2479.36,420.371
2479.66,420.263
2479.96,420.382
2480.25,420.354
2480.55,420.418
2480.85,420.51
2481.14,420.636
2481.44,420.476
2481.74,420.402
2482.03,420.529
2482.33,420.457
2482.63,420.444
2482.93,420.709
2483.22,420.9
2483.52,420.785
2483.82,420.355
2484.11,420.323
2484.41,420.587
2484.71,420.649
2485.01,420.475
2485.31,420.466
2485.6,420.574
2485.9,420.838
2486.2,420.9
2486.5,420.745
2486.8,420.331
2487.09,420.354
2487.39,420.466
2487.69,420.365
2487.99,420.342
2488.29,420.355
2488.59,420.444
2488.89,420.62
2489.18,420.697
2489.48,420.609
2489.78,420.459
2490.08,420.244
2490.38,420.268
2490.68,420.639
2490.98,420.65
2491.28,420.568
2491.58,420.746
2491.88,420.568
2492.17,420.513
2492.47,420.617
2492.77,420.547
2493.07,420.57
2493.37,420.507
2493.67,420.555
2493.97,420.581
2494.27,420.419
2494.57,420.277
2494.87,420.416
2495.17,420.612
2495.47,420.603
2495.77,420.549
2496.07,420.845
2496.37,420.972
2496.68,420.614
2496.98,420.604
2497.28,420.885
2497.58,420.606
2497.88,420.458
2498.18,420.662
2498.48,420.663
2498.78,420.641
2499.08,420.811
2499.38,420.758
2499.68,420.507
2499.99,420.55
2500.29,420.637
2500.59,420.67
2500.89,420.545
2501.19,420.613
2501.49,420.693
2501.79,420.822
2502.1,420.687
2502.4,420.456
2502.7,420.504
2503.0,420.411
2503.3,420.369
2503.61,420.441
2503.91,420.717
2504.21,420.662
2504.51,420.437
2504.82,420.572
2505.12,420.68
2505.42,420.744
2505.72,420.812
2506.03,420.532
2506.33,420.375
2506.63,420.342
2506.94,420.407
2507.24,420.323
2507.54,420.279
2507.85,420.4
2508.15,420.653
2508.45,420.63
2508.76,420.444
2509.06,420.521
2509.36,420.688
2509.67,420.579
2509.97,420.666
2510.27,420.716
2510.58,420.703
2510.88,420.635
2511.19,420.687
2511.49,420.658
2511.79,420.514
2512.1,420.646
2512.4,420.838
2512.71,420.76
2513.01,420.652
2513.32,420.613
2513.62,420.711
2513.92,420.646
2514.23,420.589
2514.53,420.652
2514.84,420.822
2515.14,420.824
2515.45,420.589
2515.76,420.502
2516.06,420.706
2516.37,420.828
2516.67,420.499
2516.98,420.4
2517.28,420.444
2517.59,420.535
2517.89,420.528
2518.2,420.573
2518.5,420.656
2518.81,420.638
2519.12,420.69
2519.42,420.746
2519.73,420.832
2520.03,420.858
2520.34,420.885
2520.65,420.6
2520.95,420.386
2521.26,420.464
2521.57,420.652
2521.87,420.712
2522.18,420.487
2522.49,420.438
2522.79,420.747
2523.1,420.745
2523.41,420.642
2523.71,420.752
2524.02,420.617
2524.33,420.464
2524.64,420.634
2524.94,420.701
2525.25,420.758
2525.56,420.622
2525.87,420.346
2526.17,420.421
2526.48,420.58
2526.79,420.655
2527.1,420.566
2527.41,420.248
2527.71,420.185
2528.02,420.286
2528.33,420.473
2528.64,420.546
2528.95,420.52
2529.25,420.577
2529.56,420.627
2529.87,420.435
2530.18,420.398
2530.49,420.485
2530.8,420.5
2531.11,420.507
2531.42,420.686
2531.72,420.654
2532.03,420.522
2532.34,420.722
2532.65,420.912
2532.96,420.607
2533.27,420.503
2533.58,420.4
2533.89,420.397
2534.2,420.341
2534.51,420.278
2534.82,420.3
2535.13,420.368
2535.44,420.462
2535.75,420.496
2536.06,420.319
2536.37,420.194
2536.68,420.426
2536.99,420.623
2537.3,420.491
2537.61,420.432
2537.92,420.504
2538.23,420.567
2538.54,420.778
2538.85,420.744
2539.16,420.336
2539.47,420.298
2539.79,420.41
2540.1,420.394
2540.41,420.337
2540.72,420.468
2541.03,420.506
2541.34,420.507
2541.65,420.344
2541.96,420.18
2542.28,420.309
2542.59,420.3
2542.9,420.322
2543.21,420.342
2543.52,420.556
2543.84,420.534
2544.15,420.388
2544.46,420.543
2544.77,420.396
2545.08,420.164
2545.4,420.186
2545.71,420.373
2546.02,420.483
2546.33,420.516
2546.65,420.546
2546.96,420.351
2547.27,420.309
2547.59,420.4
2547.9,420.35
2548.21,420.404
2548.52,420.284
2548.84,420.147
2549.15,420.241
2549.46,420.239
2549.78,420.215
2550.09,420.272
2550.4,420.273
2550.72,420.277
2551.03,420.525
2551.35,420.503
2551.66,420.367
2551.97,420.367
2552.29,420.503
2552.6,420.413
2552.92,420.37
2553.23,420.389
2553.55,420.335
2553.86,420.313
2554.17,420.338
2554.49,420.331
2554.8,420.149
2555.12,420.225
2555.43,420.328
2555.75,420.364
2556.06,420.32
2556.38,420.163
2556.69,420.181
2557.01,420.401
2557.32,420.461
2557.64,420.414
2557.95,420.378
2558.27,420.437
2558.59,420.422
2558.9,420.415
2559.22,420.443
2559.53,420.268
2559.85,420.126
2560.16,420.296
2560.48,420.24
2560.8,420.094
2561.11,420.047
2561.43,420.241
2561.75,420.535
2562.06,420.418
2562.38,420.286
2562.7,420.238
2563.01,420.149
2563.33,420.129
2563.65,420.312
2563.96,420.437
2564.28,420.184
2564.6,420.167
2564.91,420.407
2565.23,420.38
2565.55,420.421
2565.87,420.396
2566.18,420.212
2566.5,420.188
2566.82,420.172
2567.14,420.102
2567.45,420.09
2567.77,420.265
2568.09,420.507
2568.41,420.546
2568.73,420.425
2569.04,420.164
2569.36,419.912
2569.68,419.831
2570.0,420.001
2570.32,420.18
2570.64,420.21
2570.96,420.177
2571.27,420.048
2571.59,419.946
2571.91,420.111
2572.23,420.302
2572.55,420.372
2572.87,420.2
2573.19,419.89
2573.51,419.827
2573.83,419.95
2574.15,419.949
2574.47,420.067
2574.79,420.387
2575.11,420.496
2575.43,420.254
2575.75,420.162
2576.06,420.146
2576.39,420.056
2576.71,420.002
2577.03,420.027
2577.35,420.095
2577.67,420.272
2577.99,420.458
2578.31,420.425
2578.63,420.4
2578.95,420.245
2579.27,420.081
2579.59,420.181
2579.91,420.23
2580.23,420.39
2580.55,420.414
2580.87,420.241
2581.19,420.179
2581.52,420.12
2581.84,420.076
2582.16,420.107
2582.48,420.125
2582.8,420.133
2583.12,420.068
2583.45,419.79
2583.77,419.367
2584.09,419.477
2584.41,419.731
2584.73,420.04
2585.06,420.218
2585.38,420.323
2585.7,420.289
2586.02,420.276
2586.34,420.202
2586.67,420.078
2586.99,419.945
2587.31,419.922
2587.64,419.855
2587.96,419.961
2588.28,420.091
2588.6,420.048
2588.93,419.893
2589.25,419.772
2589.57,419.839
2589.9,419.968
2590.22,419.956
2590.54,420.06
2590.87,420.119
2591.19,420.116
2591.52,420.182
2591.84,420.077
2592.16,420.079
2592.49,420.116
2592.81,420.033
2593.14,420.194
2593.46,420.437
2593.78,420.187
2594.11,419.524
2594.43,419.077
2594.76,419.337
2595.08,419.785
2595.41,419.959
2595.73,419.654
2596.06,419.45
2596.38,419.785
2596.71,420.085
2597.03,419.995
2597.36,419.73
2597.68,419.932
2598.01,420.05
2598.33,420.054
2598.66,420.052
2598.99,419.97
2599.31,420.179
2599.64,420.217
2599.96,419.996
2600.29,419.88
2600.62,419.867
2600.94,419.934
2601.27,419.8
2601.59,419.769
2601.92,419.911
2602.25,420.194
2602.57,420.196
2602.9,419.907
2603.23,419.729
2603.55,419.708
2603.88,419.768
2604.21,419.715
2604.53,419.782
2604.86,419.939
2605.19,419.564
2605.52,419.134
2605.84,419.563
2606.17,420.01
2606.5,420.19
2606.83,420.016
2607.15,419.738
2607.48,419.557
2607.81,419.731
2608.14,419.891
2608.47,419.709
2608.79,419.574
2609.12,419.653
2609.45,419.569
2609.78,419.471
2610.11,419.674
2610.44,419.759
2610.76,419.761
2611.09,419.846
2611.42,419.903
2611.75,419.764
2612.08,419.571
2612.41,419.52
2612.74,419.529
2613.07,419.503
2613.4,419.608
2613.72,419.682
2614.05,419.569
2614.38,419.578
2614.71,419.59
2615.04,419.595
2615.37,419.596
2615.7,419.548
2616.03,419.396
2616.36,419.106
2616.69,419.101
2617.02,419.313
2617.35,419.268
2617.68,419.466
2618.01,419.615
2618.34,419.56
2618.68,419.626
2619.01,419.531
2619.34,419.499
2619.67,419.475
2620.0,419.163
2620.33,418.824
2620.66,419.115
2620.99,419.456
2621.32,419.432
2621.65,419.285
2621.99,419.169
2622.32,419.167
2622.65,419.181
2622.98,419.176
2623.31,419.106
2623.64,419.103
2623.98,419.245
2624.31,419.334
2624.64,419.251
2624.97,419.185
2625.3,419.292
2625.64,419.272
2625.97,419.194
2626.3,418.898
2626.63,418.594
2626.97,418.699
2627.3,418.813
2627.63,418.99
2627.97,419.266
2628.3,419.336
2628.63,419.289
2628.97,419.177
2629.3,419.052
2629.63,418.878
2629.97,418.787
2630.3,418.536
2630.63,418.464
2630.97,418.847
2631.3,419.071
2631.63,419.165
2631.97,419.132
2632.3,418.866
2632.64,418.777
2632.97,418.863
2633.31,418.891
2633.64,418.746
2633.97,418.652
2634.31,418.637
2634.64,418.805
2634.98,418.934
2635.31,418.885
2635.65,418.777
2635.98,418.752
2636.32,418.674
2636.65,418.446
2636.99,418.523
2637.32,418.608
2637.66,418.571
2637.99,418.587
2638.33,418.497
2638.67,418.491
2639.0,418.503
2639.34,418.443
2639.67,418.383
2640.01,418.493
2640.35,418.596
2640.68,418.485
2641.02,418.46
2641.35,418.48
2641.69,418.335
2642.03,418.364
2642.36,418.337
2642.7,418.222
2643.04,418.247
2643.37,418.271
2643.71,418.2
2644.05,418.187
2644.39,418.001
2644.72,417.968
2645.06,417.991
2645.4,417.917
2645.73,417.984
2646.07,418.086
2646.41,417.942
2646.75,417.848
2647.09,417.852
2647.42,417.825
2647.76,417.628
2648.1,417.542
2648.44,417.586
2648.78,417.724
2649.11,417.82
2649.45,417.767
2649.79,417.574
2650.13,417.61
2650.47,417.652
2650.81,417.472
2651.15,417.426
2651.49,417.64
2651.82,417.705
2652.16,417.547
2652.5,417.232
2652.84,417.149
2653.18,417.162
2653.52,417.276
2653.86,417.463
2654.2,417.209
2654.54,416.967
2654.88,416.983
2655.22,417.008
2655.56,416.975
2655.9,417.022
2656.24,417.123
2656.58,417.105
2656.92,416.882
2657.26,416.675
2657.6,416.812
2657.94,417.008
2658.28,416.921
2658.62,416.732
2658.96,416.642
2659.3,416.52
2659.65,416.384
2659.99,416.427
2660.33,416.567
2660.67,416.622
2661.01,416.434
2661.35,416.245
2661.69,416.316
2662.04,416.388
2662.38,416.392
2662.72,416.259
2663.06,416.052
2663.4,416.189
2663.75,416.289
2664.09,416.205
2664.43,415.966
2664.77,415.187
2665.11,414.897
2665.46,415.439
2665.8,415.703
2666.14,415.71
2666.49,415.441
2666.83,414.87
2667.17,414.695
2667.51,415.001
2667.86,415.325
2668.2,415.45
2668.54,415.36
2668.89,415.053
2669.23,414.795
2669.57,414.694
2669.92,414.377
2670.26,413.675
2670.61,413.534
2670.95,414.06
2671.29,414.36
2671.64,414.212
2671.98,414.068
2672.33,413.877
2672.67,413.625
2673.01,413.565
2673.36,413.408
2673.7,413.304
2674.05,413.273
2674.39,413.125
2674.74,412.98
2675.08,412.687
2675.43,412.546
2675.77,412.217
2676.12,411.852
2676.46,411.985
2676.81,411.986
2677.16,411.757
2677.5,411.519
2677.85,411.464
2678.19,411.167
2678.54,410.869
2678.88,410.53
2679.23,410.03
2679.58,409.922
2679.92,410.067
2680.27,409.996
2680.62,409.794
2680.96,409.433
2681.31,409.075
2681.66,408.708
2682.0,408.464
2682.35,408.139
2682.7,407.961
2683.04,407.735
2683.39,407.297
2683.74,406.983
2684.08,406.542
2684.43,406.111
2684.78,406.115
2685.13,405.911
2685.48,405.465
2685.82,404.988
2686.17,404.556
2686.52,404.162
2686.87,403.948
2687.21,403.602
2687.56,403.148
2687.91,402.691
2688.26,402.341
2688.61,401.92
2688.96,401.376
2689.31,401.029
2689.65,400.433
2690.0,399.791
2690.35,399.281
2690.7,398.844
2691.05,398.504
2691.4,397.97
2691.75,397.421
2692.1,396.969
2692.45,396.391
2692.8,395.766
2693.15,395.209
2693.5,394.183
2693.85,393.393
2694.2,393.21
2694.55,392.697
2694.9,392.002
2695.25,391.211
2695.6,390.455
2695.95,389.924
2696.3,389.429
2696.65,388.836
2697.0,388.163
2697.35,387.145
2697.7,386.389
2698.05,385.731
2698.4,385.011
2698.75,384.276
2699.11,383.615
2699.46,382.771
2699.81,382.014
2700.16,381.367
2700.51,380.728
2700.86,379.993
2701.22,379.204
2701.57,378.699
2701.92,378.251
2702.27,377.723
2702.62,377.201
2702.98,376.857
2703.33,376.492
2703.68,375.997
2704.03,375.607
2704.39,375.195
2704.74,374.737
2705.09,374.545
2705.44,374.439
2705.8,374.233
2706.15,374.121
2706.5,374.05
2706.86,373.974
2707.21,373.875
2707.56,373.91
2707.92,373.906
2708.27,373.719
2708.62,373.338
2708.98,372.887
2709.33,372.98
2709.69,373.042
2710.04,372.982
2710.39,372.612
2710.75,372.041
2711.1,371.773
2711.46,372.082
2711.81,372.093
2712.17,372.123
2712.52,372.079
2712.88,371.678
2713.23,371.234
2713.59,371.24
2713.94,371.195
2714.3,370.91
2714.65,370.739
2715.01,370.602
2715.36,370.34
2715.72,370.146
2716.07,370.078
2716.43,369.919
2716.78,369.673
2717.14,369.426
2717.5,369.155
2717.85,368.858
2718.21,368.581
2718.57,368.346
2718.92,367.831
2719.28,367.469
2719.63,367.206
2719.99,366.851
2720.35,366.78
2720.7,366.929
2721.06,366.765
2721.42,366.692
2721.78,366.687
2722.13,366.534
2722.49,366.318
2722.85,366.221
2723.21,365.988
2723.56,365.862
2723.92,365.376
2724.28,365.036
2724.64,365.185
2724.99,364.975
2725.35,364.494
2725.71,364.432
2726.07,364.522
2726.43,364.395
2726.79,364.226
2727.15,363.957
2727.5,363.62
2727.86,363.475
2728.22,363.328
2728.58,362.937
2728.94,362.581
2729.3,362.377
2729.66,362.223
2730.02,361.981
2730.38,361.831
2730.74,361.668
2731.1,361.212
2731.46,360.973
2731.81,360.911
2732.17,360.821
2732.53,360.698
2732.89,360.431
2733.26,360.156
2733.62,359.858
2733.98,359.433
2734.34,359.216
2734.7,358.945
2735.06,358.608
2735.42,358.546
2735.78,358.412
2736.14,358.139
2736.5,357.932
2736.86,357.676
2737.22,357.365
2737.58,357.181
2737.95,356.9
2738.31,356.614
2738.67,356.383
2739.03,356.23
2739.39,356.142
2739.75,355.857
2740.12,355.35
2740.48,355.254
2740.84,355.172
2741.2,354.786
2741.57,354.521
2741.93,354.268
2742.29,354.058
2742.65,354.147
2743.02,353.94
2743.38,353.467
2743.74,353.124
2744.1,352.829
2744.47,352.526
2744.83,352.415
2745.19,352.295
2745.56,352.139
2745.92,351.932
2746.28,351.697
2746.65,351.354
2747.01,351.12
2747.38,350.832
2747.74,350.565
2748.1,350.264
2748.47,349.709
2748.83,349.274
2749.2,349.157
2749.56,348.954
2749.93,348.708
2750.29,348.474
2750.66,347.974
2751.02,347.653
2751.39,347.3
2751.75,346.646
2752.12,346.363
2752.48,346.131
2752.85,345.638
2753.21,345.511
2753.58,345.246
2753.94,344.811
2754.31,344.487
2754.67,344.097
2755.04,343.639
2755.41,343.351
2755.77,342.998
2756.14,342.61
2756.5,342.43
2756.87,342.317
2757.24,342.019
2757.6,341.628
2757.97,341.35
2758.34,341.136
2758.71,340.935
2759.07,340.766
2759.44,340.368
2759.81,340.205
2760.17,340.001
2760.54,339.655
2760.91,339.448
2761.28,339.439
2761.64,339.314
2762.01,339.107
2762.38,339.177
2762.75,339.333
2763.12,339.353
2763.48,339.19
2763.85,339.131
2764.22,339.295
2764.59,339.524
2764.96,339.495
2765.33,339.225
2765.7,339.16
2766.06,339.284
2766.43,339.301
2766.8,339.301
2767.17,339.384
2767.54,339.301
2767.91,339.091
2768.28,338.963
2768.65,338.956
2769.02,338.929
2769.39,338.732
2769.76,338.596
2770.13,338.352
2770.5,338.11
2770.87,338.047
2771.24,338.148
2771.61,338.151
2771.98,337.852
2772.35,337.608
2772.72,337.541
2773.09,337.391
2773.46,337.236
2773.83,337.154
2774.2,337.065
2774.57,336.802
2774.95,336.604
2775.32,336.645
2775.69,336.576
2776.06,336.391
2776.43,336.07
2776.8,335.821
2777.18,335.864
2777.55,335.803
2777.92,335.655
2778.29,335.454
2778.66,335.34
2779.04,335.15
2779.41,334.984
2779.78,334.849
2780.15,334.682
2780.53,334.555
2780.9,334.585
2781.27,334.607
2781.65,334.384
2782.02,334.269
2782.39,334.322
2782.77,334.186
2783.14,333.918
2783.51,333.867
2783.89,333.798
2784.26,333.607
2784.63,333.473
2785.01,333.281
2785.38,333.299
2785.76,333.349
2786.13,333.028
2786.5,332.783
2786.88,332.833
2787.25,332.675
2787.63,332.341
2788.0,332.207
2788.38,332.305
2788.75,332.357
2789.13,332.147
2789.5,331.982
2789.88,331.962
2790.25,331.853
2790.63,331.739
2791.0,331.64
2791.38,331.496
2791.76,331.348
2792.13,331.152
2792.51,331.019
2792.88,330.943
2793.26,331.057
2793.64,330.996
2794.01,330.784
2794.39,330.666
2794.77,330.709
2795.14,330.511
2795.52,330.419
2795.9,330.454
2796.27,330.281
2796.65,330.083
2797.03,330.031
2797.4,329.898
2797.78,329.611
2798.16,329.609
2798.54,329.576
2798.91,329.547
2799.29,329.556
2799.67,329.474
2800.05,329.303
2800.43,329.238
2800.8,329.16
2801.18,328.975
2801.56,328.777
2801.94,328.687
2802.32,328.702
2802.7,328.644
2803.08,328.633
2803.45,328.477
2803.83,328.307
2804.21,328.331
2804.59,328.346
2804.97,328.241
2805.35,328.139
2805.73,328.045
2806.11,327.971
2806.49,327.909
2806.87,327.691
2807.25,327.381
2807.63,327.27
2808.01,327.33
2808.39,327.423
2808.77,327.452
2809.15,327.196
2809.53,326.931
2809.91,326.94
2810.29,326.992
2810.67,326.973
2811.05,326.742
2811.44,326.548
2811.82,326.613
2812.2,326.526
2812.58,326.353
2812.96,326.412
2813.34,326.408
2813.72,326.269
2814.11,326.176
2814.49,326.079
2814.87,325.888
2815.25,325.711
2815.63,325.735
2816.02,325.654
2816.4,325.728
2816.78,325.745
2817.16,325.66
2817.55,325.47
2817.93,325.2
2818.31,325.172
2818.7,325.101
2819.08,324.935
2819.46,324.891
2819.84,324.879
2820.23,324.78
2820.61,324.693
2821.0,324.592
2821.38,324.441
2821.76,324.349
2822.15,324.343
2822.53,324.361
2822.92,324.336
2823.3,324.143
2823.68,324.109
2824.07,324.143
2824.45,324.066
2824.84,324.058
2825.22,324.06
2825.61,323.996
2825.99,323.873
2826.38,323.906
2826.76,323.823
2827.15,323.69
2827.53,323.49
2827.92,323.302
2828.31,323.303
2828.69,323.322
2829.08,323.205
2829.46,323.106
2829.85,322.987
2830.24,322.912
2830.62,322.794
2831.01,322.628
2831.39,322.561
2831.78,322.428
2832.17,322.274
2832.55,322.281
2832.94,322.025
2833.33,321.745
2833.72,321.688
2834.1,321.762
2834.49,321.71
2834.88,321.537
2835.27,321.195
2835.65,320.986
2836.04,320.903
2836.43,320.695
2836.82,320.488
2837.2,320.329
2837.59,320.133
2837.98,319.846
2838.37,319.575
2838.76,319.361
2839.15,319.176
2839.54,318.954
2839.92,318.709
2840.31,318.518
2840.7,318.539
2841.09,318.307
2841.48,317.886
2841.87,317.511
2842.26,317.352
2842.65,317.16
2843.04,316.924
2843.43,316.905
2843.82,316.742
2844.21,316.522
2844.6,316.435
2844.99,316.297
