Composition,
1040.1,976.78
1040.2,976.93
1040.3,977.38
1040.4,977.57
1040.5,977.43
1040.6,977.22
1040.7,976.6
1040.8,976.55
1040.9,976.79
1041.0,976.3
1041.1,976.17
1041.2,976.66
1041.3,977.21
1041.4,976.96
1041.5,976.99
1041.7,977.31
1041.8,977.15
1041.9,976.57
1042.0,976.68
1042.1,977.2
1042.2,977.33
1042.3,977.12
1042.4,977.41
1042.5,977.45
1042.6,976.92
1042.7,976.78
1042.8,976.66
1042.9,976.57
1043.0,977.0
1043.1,977.52
1043.2,977.35
1043.3,976.96
1043.4,977.08
1043.5,977.43
1043.6,977.34
1043.7,976.86
1043.8,977.25
1043.9,977.25
1044.1,976.57
1044.2,976.99
1044.3,977.34
1044.4,977.12
1044.5,976.58
1044.6,976.52
1044.7,976.91
1044.8,977.62
1044.9,977.74
1045.0,977.4
1045.1,977.3
1045.2,977.33
1045.3,977.19
1045.4,977.1
1045.5,977.13
1045.6,977.45
1045.7,977.38
1045.8,976.71
1045.9,976.91
1046.1,977.78
1046.2,978.17
1046.3,977.81
1046.4,977.64
1046.5,977.59
1046.6,977.43
1046.7,977.22
1046.8,976.94
1046.9,977.08
1047.0,977.36
1047.1,977.96
1047.2,977.83
1047.3,977.95
1047.4,977.83
1047.5,977.56
1047.6,977.97
1047.8,978.15
1047.8,977.49
1048.0,977.12
1048.1,977.52
1048.2,977.57
1048.3,976.95
1048.4,976.64
1048.5,976.97
1048.6,976.89
1048.7,976.68
1048.8,977.2
1048.9,977.45
1049.0,977.13
1049.1,977.25
1049.2,977.38
1049.3,977.43
1049.4,977.36
1049.6,977.46
1049.7,977.78
1049.8,978.01
1049.9,977.87
1050.0,977.01
1050.1,976.33
1050.2,976.75
1050.3,977.5
1050.4,977.82
1050.5,977.54
1050.6,977.34
1050.7,977.4
1050.8,977.36
1050.9,977.22
1051.0,977.31
1051.2,977.46
1051.3,977.7
1051.4,977.76
1051.5,977.58
1051.6,977.53
1051.7,977.7
1051.8,977.65
1051.9,977.81
1052.0,977.97
1052.1,978.01
1052.2,977.97
1052.3,977.59
1052.4,977.38
1052.5,977.75
1052.6,978.05
1052.8,978.14
1052.8,977.86
1053.0,977.63
1053.1,977.34
1053.2,977.4
1053.3,977.61
1053.4,977.61
1053.5,977.48
1053.6,977.71
1053.7,977.64
1053.8,977.33
1053.9,977.45
1054.0,977.69
1054.1,977.68
1054.2,977.68
1054.3,977.83
1054.5,978.23
1054.6,977.98
1054.7,977.66
1054.8,978.07
1054.9,977.91
1055.0,978.16
1055.1,978.44
1055.2,978.43
1055.3,978.48
1055.4,977.95
1055.5,976.94
1055.6,976.95
1055.7,977.36
1055.8,977.64
1056.0,978.13
1056.1,978.03
1056.2,977.69
1056.3,977.61
1056.4,978.07
1056.5,978.24
1056.6,977.61
1056.7,977.43
1056.8,977.55
1056.9,977.79
1057.0,977.7
1057.1,977.55
1057.3,977.59
1057.4,977.81
1057.5,977.82
1057.6,978.0
1057.7,977.81
1057.8,978.03
1057.9,978.21
1058.0,977.82
1058.1,977.72
1058.2,977.44
1058.3,977.23
1058.4,977.7
1058.6,978.15
1058.7,978.39
1058.8,978.27
1058.9,977.91
1059.0,977.86
1059.1,977.91
1059.2,978.19
1059.3,977.99
1059.4,977.59
1059.5,978.04
1059.6,978.13
1059.7,977.61
1059.8,977.6
1059.9,977.99
1060.1,977.87
1060.2,977.33
1060.3,977.67
1060.4,977.79
1060.5,977.5
1060.6,977.44
1060.7,977.62
1060.8,977.94
1060.9,978.2
1061.0,978.47
1061.1,977.93
1061.3,977.56
1061.4,977.79
1061.5,978.01
1061.6,978.04
1061.7,977.66
1061.8,977.55
1061.9,978.15
1062.0,978.15
1062.1,977.86
1062.2,977.84
1062.3,977.96
1062.4,977.61
1062.6,977.27
1062.7,977.89
1062.8,978.4
1062.9,978.07
1063.0,978.29
1063.1,978.52
1063.2,978.37
1063.3,978.6
1063.4,978.01
1063.5,977.49
1063.7,977.74
1063.8,978.11
1063.9,978.07
1064.0,977.69
1064.1,977.98
1064.2,977.87
1064.3,977.57
1064.4,977.93
1064.5,978.0
1064.6,977.7
1064.7,977.71
1064.8,978.07
1065.0,978.34
1065.1,978.01
1065.2,977.68
1065.3,977.65
1065.4,977.72
1065.5,977.78
1065.6,978.13
1065.7,978.16
1065.8,977.7
1065.9,977.92
1066.1,978.29
1066.2,977.97
1066.3,977.93
1066.4,978.34
1066.5,978.1
1066.6,977.7
1066.7,977.42
1066.8,977.85
1066.9,978.07
1067.0,977.6
1067.2,977.58
1067.3,977.79
1067.4,977.71
1067.5,977.59
1067.6,977.65
1067.7,977.87
1067.8,978.26
1067.9,978.26
1068.0,978.01
1068.1,978.0
1068.3,978.18
1068.4,977.82
1068.5,977.2
1068.6,977.68
1068.7,977.86
1068.8,977.7
1068.9,977.91
1069.0,978.27
1069.1,978.26
1069.2,978.05
1069.3,977.87
1069.5,977.9
1069.6,978.0
1069.7,978.02
1069.8,977.95
1069.9,977.9
1070.0,977.77
1070.1,977.83
1070.2,978.12
1070.3,978.26
1070.4,978.18
1070.6,978.36
1070.7,977.75
1070.8,977.87
1070.9,978.44
1071.0,978.19
1071.1,977.68
1071.2,978.01
1071.3,978.38
1071.4,978.08
1071.6,978.13
1071.7,978.48
1071.8,978.14
1071.9,977.93
1072.0,978.25
1072.1,978.33
1072.2,978.13
1072.3,978.07
1072.4,978.24
1072.6,978.64
1072.7,978.75
1072.8,978.58
1072.9,978.35
1073.0,978.17
1073.1,977.9
1073.2,977.85
1073.3,978.27
1073.4,978.27
1073.6,977.49
1073.7,977.31
1073.8,977.79
1073.9,978.25
1074.0,978.14
1074.1,977.73
1074.2,977.85
1074.3,978.29
1074.4,978.49
1074.6,978.19
1074.7,978.1
1074.8,977.88
1074.9,977.98
1075.0,977.75
1075.1,977.67
1075.2,978.0
1075.3,978.22
1075.4,978.24
1075.6,978.37
1075.7,978.31
1075.8,978.24
1075.9,977.99
1076.0,978.14
1076.1,978.34
1076.2,978.21
1076.3,978.02
1076.4,978.64
1076.6,978.7
1076.7,978.25
1076.8,978.05
1076.9,978.4
1077.0,978.66
1077.1,978.49
1077.2,978.43
1077.3,978.51
1077.4,978.69
1077.6,978.55
1077.7,978.55
1077.8,978.39
1077.9,978.27
1078.0,978.17
1078.1,978.22
1078.2,978.12
1078.3,978.13
1078.5,978.47
1078.6,978.7
1078.7,978.52
1078.8,978.36
1078.9,978.48
1079.0,978.43
1079.1,978.28
1079.3,978.09
1079.4,977.8
1079.5,977.92
1079.6,978.34
1079.7,978.64
1079.8,978.85
1079.9,978.52
1080.0,977.85
1080.2,977.98
1080.3,978.42
1080.4,978.29
1080.5,977.73
1080.6,977.8
1080.7,978.36
1080.8,978.36
1080.9,977.98
1081.1,977.78
1081.2,977.63
1081.3,977.85
1081.4,978.39
1081.5,978.52
1081.6,978.34
1081.7,978.81
1081.8,978.84
1081.9,978.43
1082.1,978.47
1082.2,978.5
1082.3,978.3
1082.4,977.78
1082.5,977.5
1082.6,977.81
1082.7,978.03
1082.8,978.32
1083.0,978.39
1083.1,977.97
1083.2,978.36
1083.3,979.09
1083.4,979.23
1083.5,978.64
1083.6,978.34
1083.8,978.63
1083.9,978.75
1084.0,978.82
1084.1,978.98
1084.2,978.94
1084.3,978.83
1084.4,978.43
1084.6,978.02
1084.7,978.08
1084.8,978.2
1084.9,977.88
1085.0,977.82
1085.1,978.22
1085.2,978.08
1085.3,977.76
1085.5,977.93
1085.6,978.17
1085.7,978.57
1085.8,978.83
1085.9,978.92
1086.0,978.75
1086.1,978.53
1086.3,978.34
1086.4,978.6
1086.5,978.48
1086.6,978.24
1086.7,978.13
1086.8,977.82
1086.9,978.02
1087.1,978.58
1087.2,978.6
1087.3,978.36
1087.4,978.46
1087.5,978.03
1087.6,977.86
1087.7,978.04
1087.8,978.04
1088.0,978.21
1088.1,978.44
1088.2,978.31
1088.3,978.17
1088.4,978.28
1088.5,978.47
1088.7,978.54
1088.8,978.11
1088.9,978.27
1089.0,978.77
1089.1,978.63
1089.2,978.48
1089.3,978.01
1089.4,977.85
1089.6,978.52
1089.7,978.48
1089.8,978.5
1089.9,978.83
1090.0,978.76
1090.1,978.61
1090.3,978.4
1090.4,978.13
1090.5,978.23
1090.6,977.99
1090.7,978.06
1090.8,978.58
1090.9,978.67
1091.1,978.72
1091.2,978.78
1091.3,978.77
1091.4,978.91
1091.5,978.47
1091.6,978.35
1091.7,978.34
1091.8,978.53
1092.0,978.56
1092.1,978.23
1092.2,978.19
1092.3,978.29
1092.4,978.35
1092.5,978.35
1092.7,978.4
1092.8,978.75
1092.9,978.93
1093.0,978.62
1093.1,977.87
1093.2,977.92
1093.3,978.7
1093.5,979.08
1093.6,978.91
1093.7,978.86
1093.8,978.79
1093.9,978.7
1094.0,978.55
1094.2,978.33
1094.3,978.61
1094.4,979.03
1094.5,978.84
1094.6,978.66
1094.7,978.3
1094.8,977.81
1095.0,977.7
1095.1,978.07
1095.2,978.26
1095.3,978.28
1095.4,978.59
1095.5,978.7
1095.7,979.06
1095.8,978.86
1095.9,978.55
1096.0,978.61
1096.1,978.54
1096.2,978.24
1096.3,977.96
1096.5,978.23
1096.6,978.2
1096.7,977.91
1096.8,978.15
1096.9,978.46
1097.1,978.59
1097.2,978.67
1097.3,978.46
1097.4,978.33
1097.5,978.46
1097.6,978.48
1097.8,978.45
1097.9,978.61
1098.0,978.72
1098.1,978.5
1098.2,978.29
1098.3,978.55
1098.4,978.46
1098.6,978.02
1098.7,978.09
1098.8,978.35
1098.9,978.52
1099.0,978.46
1099.1,977.96
1099.3,978.2
1099.4,978.39
1099.5,978.25
1099.6,978.03
1099.7,977.91
1099.8,978.13
1100.0,978.31
1100.1,978.27
1100.2,978.52
1100.3,978.63
1100.4,978.61
1100.5,978.73
1100.7,978.47
1100.8,978.37
1100.9,978.36
1101.0,978.29
1101.1,978.35
1101.2,978.54
1101.4,978.52
1101.5,978.23
1101.6,978.23
1101.7,978.66
1101.8,978.97
1101.9,978.45
1102.1,977.83
1102.2,978.41
1102.3,978.73
1102.4,978.19
1102.5,978.12
1102.7,978.43
1102.8,978.17
1102.9,977.83
1103.0,977.87
1103.1,978.21
1103.2,978.39
1103.3,978.49
1103.5,978.37
1103.6,977.98
1103.7,978.06
1103.8,978.46
1103.9,978.34
1104.1,978.56
1104.2,978.8
1104.3,978.59
1104.4,978.19
1104.5,978.01
1104.6,978.2
1104.8,978.48
1104.9,978.54
1105.0,978.34
1105.1,978.35
1105.2,978.46
1105.3,978.48
1105.5,978.67
1105.6,978.7
1105.7,978.61
1105.8,978.49
1105.9,978.72
1106.1,978.7
1106.2,978.44
1106.3,978.44
1106.4,978.48
1106.5,978.27
1106.7,978.12
1106.8,978.07
1106.9,978.07
1107.0,978.04
1107.1,978.1
1107.2,978.1
1107.3,977.95
1107.5,977.9
1107.6,978.01
1107.7,978.28
1107.8,978.18
1107.9,978.4
1108.1,978.46
1108.2,978.23
1108.3,978.5
1108.4,978.66
1108.5,978.26
1108.7,978.21
1108.8,978.06
1108.9,977.74
1109.0,977.62
1109.1,977.46
1109.3,977.51
1109.4,977.59
1109.5,977.87
1109.6,978.15
1109.7,978.21
1109.8,978.28
1110.0,978.11
1110.1,977.96
1110.2,978.18
1110.3,978.3
1110.4,978.05
1110.6,977.88
1110.7,978.08
1110.8,978.1
1110.9,977.98
1111.0,978.08
1111.2,978.23
1111.3,978.15
1111.4,977.86
1111.5,977.79
1111.6,978.24
1111.7,978.07
1111.9,977.59
1112.0,977.66
1112.1,978.16
1112.2,978.5
1112.3,978.13
1112.5,977.9
1112.6,977.99
1112.7,977.74
1112.8,977.64
1112.9,977.85
1113.1,977.64
1113.2,977.65
1113.3,977.58
1113.4,977.3
1113.5,977.26
1113.7,977.48
1113.8,977.64
1113.9,977.58
1114.0,977.77
1114.1,977.7
1114.3,977.35
1114.4,977.59
1114.5,977.8
1114.6,977.94
1114.7,977.88
1114.8,977.73
1115.0,977.57
1115.1,977.16
1115.2,977.23
1115.3,977.46
1115.4,976.97
1115.6,976.73
1115.7,976.68
1115.8,976.99
1115.9,977.38
1116.1,977.33
1116.2,977.36
1116.3,977.47
1116.4,977.75
1116.5,977.33
1116.7,977.35
1116.8,977.35
1116.9,976.77
1117.0,976.76
1117.1,976.55
1117.3,976.64
1117.4,976.83
1117.5,976.92
1117.6,976.81
1117.7,976.86
1117.8,976.83
1118.0,976.78
1118.1,977.03
1118.2,977.37
1118.3,977.45
1118.5,977.34
1118.6,977.5
1118.7,977.47
1118.8,977.35
1118.9,977.17
1119.1,977.07
1119.2,977.07
1119.3,977.21
1119.4,977.28
1119.5,977.02
1119.7,976.98
1119.8,977.31
1119.9,977.3
1120.0,977.05
1120.2,977.13
1120.3,977.43
1120.4,977.7
1120.5,977.2
1120.6,976.88
1120.8,977.09
1120.9,976.96
1121.0,976.92
1121.1,976.81
1121.2,976.72
1121.4,976.67
1121.5,976.99
1121.6,977.13
1121.7,976.82
1121.8,976.63
1122.0,976.45
1122.1,976.79
1122.2,977.04
1122.3,976.91
1122.4,976.8
1122.6,976.99
1122.7,976.96
1122.8,976.62
1122.9,976.55
1123.1,976.61
1123.2,976.81
1123.3,976.96
1123.4,977.16
1123.5,977.22
1123.7,977.01
1123.8,976.94
1123.9,976.81
1124.0,976.57
1124.2,976.59
1124.3,976.73
1124.4,976.62
1124.5,976.57
1124.6,976.74
1124.8,976.98
1124.9,976.87
1125.0,976.71
1125.1,976.66
1125.3,976.59
1125.4,976.74
1125.5,976.77
1125.6,976.74
1125.7,976.45
1125.9,976.41
1126.0,976.72
1126.1,976.72
1126.2,976.31
1126.3,976.68
1126.5,977.05
1126.6,976.8
1126.7,976.9
1126.8,976.93
1127.0,976.82
1127.1,976.89
1127.2,976.94
1127.3,977.11
1127.4,977.02
1127.6,977.06
1127.7,977.11
1127.8,977.34
1127.9,977.06
1128.1,976.8
1128.2,977.24
1128.3,977.32
1128.4,977.06
1128.6,976.92
1128.7,976.98
1128.8,977.11
1128.9,977.1
1129.1,976.79
1129.2,976.84
1129.3,977.03
1129.4,976.99
1129.5,976.82
1129.7,976.9
1129.8,976.81
1129.9,976.8
1130.0,976.65
1130.2,976.63
1130.3,977.13
1130.4,977.03
1130.5,976.6
1130.7,976.82
1130.8,977.35
1130.9,977.43
1131.0,977.3
1131.1,977.12
1131.3,976.96
1131.4,976.67
1131.5,976.65
1131.6,976.86
1131.8,977.05
1131.9,976.96
1132.0,976.91
1132.1,977.18
1132.3,977.2
1132.4,976.88
1132.5,976.85
1132.6,976.71
1132.7,976.75
1132.9,976.88
1133.0,976.88
1133.1,977.08
1133.2,976.97
1133.4,976.81
1133.5,976.72
1133.6,976.78
1133.7,976.55
1133.9,976.49
1134.0,976.64
1134.1,976.58
1134.2,976.48
1134.3,976.76
1134.5,976.85
1134.6,976.85
1134.7,977.08
1134.8,977.29
1135.0,976.92
1135.1,976.6
1135.2,976.81
1135.3,977.18
1135.5,977.14
1135.6,976.93
1135.7,977.01
1135.8,976.94
1136.0,976.96
1136.1,976.77
1136.2,977.0
1136.3,977.08
1136.5,976.79
1136.6,977.11
1136.7,977.0
1136.8,976.41
1137.0,976.49
1137.1,976.88
1137.2,976.95
1137.3,976.88
1137.5,977.06
1137.6,977.1
1137.7,976.83
1137.8,976.65
1138.0,976.69
1138.1,976.59
1138.2,976.63
1138.3,976.77
1138.5,976.66
1138.6,976.74
1138.7,976.7
1138.8,976.85
1139.0,976.9
1139.1,976.65
1139.2,976.69
1139.3,976.66
1139.5,976.41
1139.6,976.56
1139.7,976.95
1139.8,976.71
1140.0,976.63
1140.1,976.74
1140.2,976.79
1140.3,976.33
1140.5,975.86
1140.6,976.12
1140.7,976.21
1140.8,976.28
1141.0,976.46
1141.1,976.19
1141.2,976.23
1141.3,976.35
1141.5,976.35
1141.6,976.57
1141.7,976.71
1141.8,976.44
1142.0,976.44
1142.1,976.29
1142.2,975.87
1142.3,975.98
1142.5,976.26
1142.6,976.45
1142.7,976.32
1142.8,976.41
1143.0,976.42
1143.1,976.05
1143.2,976.23
1143.3,976.59
1143.5,976.77
1143.6,976.68
1143.7,976.59
1143.9,976.34
1144.0,976.08
1144.1,976.01
1144.2,976.15
1144.4,976.25
1144.5,976.28
1144.6,976.31
1144.7,976.33
1144.9,976.29
1145.0,976.06
1145.1,976.06
1145.3,976.02
1145.4,975.92
1145.5,976.02
1145.6,976.06
1145.8,976.3
1145.9,976.31
1146.0,975.92
1146.1,975.7
1146.3,975.79
1146.4,976.06
1146.5,976.35
1146.6,976.34
1146.8,976.11
1146.9,976.27
1147.0,976.34
1147.2,975.84
1147.3,975.97
1147.4,976.38
1147.5,976.06
1147.7,975.75
1147.8,975.68
1147.9,975.89
1148.0,975.98
1148.2,976.15
1148.3,976.49
1148.4,976.55
1148.5,976.54
1148.7,976.42
1148.8,976.53
1148.9,976.83
1149.1,976.53
1149.2,976.29
1149.3,976.14
1149.4,976.39
1149.6,976.66
1149.7,976.29
1149.8,975.94
1149.9,975.72
1150.1,975.92
1150.2,976.72
1150.3,976.49
1150.4,976.06
1150.6,976.21
1150.7,976.42
1150.8,976.45
1151.0,976.38
1151.1,976.26
1151.2,976.27
1151.3,976.4
1151.5,976.34
1151.6,976.27
1151.7,976.12
1151.9,975.93
1152.0,975.69
1152.1,975.76
1152.2,975.92
1152.4,975.92
1152.5,976.26
1152.6,976.24
1152.8,975.96
1152.9,976.04
1153.0,976.51
1153.1,976.33
1153.3,975.93
1153.4,976.0
1153.5,975.87
1153.7,975.73
1153.8,976.01
1153.9,976.05
1154.0,975.93
1154.2,976.1
1154.3,976.37
1154.4,976.1
1154.6,975.83
1154.7,975.92
1154.8,976.08
1154.9,975.85
1155.1,975.78
1155.2,975.87
1155.3,975.61
1155.4,975.43
1155.6,975.64
1155.7,975.64
1155.8,975.43
1156.0,975.69
1156.1,975.98
1156.2,976.08
1156.3,975.68
1156.5,975.38
1156.6,975.25
1156.7,975.44
1156.9,975.76
1157.0,975.65
1157.1,975.37
1157.3,975.45
1157.4,975.88
1157.5,975.9
1157.6,975.89
1157.8,975.8
1157.9,975.65
1158.0,975.72
1158.2,975.66
1158.3,975.99
1158.4,976.2
1158.6,975.82
1158.7,975.45
1158.8,975.52
1158.9,975.98
1159.1,976.14
1159.2,976.19
1159.3,975.88
1159.4,975.72
1159.6,975.69
1159.7,975.76
1159.8,975.69
1160.0,975.72
1160.1,975.76
1160.2,975.48
1160.4,975.8
1160.5,975.85
1160.6,975.63
1160.8,975.52
1160.9,975.79
1161.0,975.86
1161.1,975.9
1161.3,975.9
1161.4,975.88
1161.5,975.9
1161.7,975.85
1161.8,976.06
1161.9,976.02
1162.1,975.8
1162.2,975.73
1162.3,975.83
1162.4,975.67
1162.6,975.56
1162.7,975.97
1162.8,976.14
1163.0,976.04
1163.1,975.86
1163.2,975.89
1163.3,975.94
1163.5,976.2
1163.6,976.2
1163.8,975.9
1163.9,976.19
1164.0,976.21
1164.1,975.63
1164.3,975.51
1164.4,975.86
1164.5,975.89
1164.7,975.78
1164.8,975.61
1164.9,975.42
1165.1,975.39
1165.2,975.54
1165.3,975.43
1165.4,975.24
1165.6,975.4
1165.7,975.42
1165.8,975.67
1166.0,975.98
1166.1,975.92
1166.2,975.78
1166.4,975.53
1166.5,975.28
1166.6,975.43
1166.8,975.72
1166.9,975.74
1167.0,975.53
1167.2,975.42
1167.3,975.53
1167.4,975.5
1167.5,975.12
1167.7,975.3
1167.8,975.57
1167.9,975.4
1168.1,975.21
1168.2,975.47
1168.3,975.5
1168.5,975.63
1168.6,975.9
1168.7,976.02
1168.9,975.92
1169.0,975.81
1169.1,975.66
1169.3,975.75
1169.4,975.6
1169.5,975.37
1169.7,975.28
1169.8,975.29
1169.9,975.37
1170.1,975.53
1170.2,975.56
1170.3,975.6
1170.4,975.31
1170.6,975.2
1170.7,975.61
1170.8,975.6
1171.0,975.24
1171.1,975.26
1171.2,975.34
1171.4,975.31
1171.5,975.19
1171.6,975.15
1171.8,975.01
1171.9,975.03
1172.0,975.2
1172.2,975.38
1172.3,975.58
1172.4,975.75
1172.6,975.64
1172.7,975.43
1172.8,975.16
1173.0,975.3
1173.1,975.45
1173.2,975.27
1173.3,975.25
1173.5,975.26
1173.6,975.19
1173.8,975.02
1173.9,974.99
1174.0,975.27
1174.2,975.21
1174.3,975.01
1174.4,974.75
1174.6,975.04
1174.7,975.29
1174.8,975.27
1174.9,975.21
1175.1,975.27
1175.2,975.31
1175.3,975.1
1175.5,975.11
1175.6,975.24
1175.8,975.33
1175.9,975.41
1176.0,975.3
1176.2,975.21
1176.3,975.13
1176.4,975.12
1176.6,975.13
1176.7,974.83
1176.8,974.82
1176.9,975.0
1177.1,974.92
1177.2,974.91
1177.3,975.16
1177.5,975.1
1177.6,975.11
1177.8,975.17
1177.9,975.25
1178.0,975.34
1178.2,975.24
1178.3,974.99
1178.4,974.89
1178.6,974.99
1178.7,975.05
1178.8,974.91
1178.9,974.54
1179.1,974.86
1179.2,975.13
1179.4,974.9
1179.5,974.92
1179.6,975.14
1179.8,975.2
1179.9,974.96
1180.0,974.54
1180.2,974.59
1180.3,974.96
1180.4,974.92
1180.6,974.64
1180.7,974.69
1180.8,974.92
1181.0,974.99
1181.1,974.95
1181.2,974.88
1181.4,974.9
1181.5,974.98
1181.6,975.05
1181.8,975.08
1181.9,975.07
1182.0,974.99
1182.2,974.95
1182.3,974.8
1182.4,974.67
1182.6,974.8
1182.7,975.04
1182.8,975.24
1183.0,975.4
1183.1,975.04
1183.3,974.79
1183.4,974.92
1183.5,974.88
1183.7,974.58
1183.8,974.74
1183.9,974.94
1184.1,974.97
1184.2,974.8
1184.3,974.7
1184.5,974.69
1184.6,974.59
1184.7,974.52
1184.9,974.58
1185.0,974.77
1185.2,974.88
1185.3,974.68
1185.4,974.59
1185.6,974.57
1185.7,974.58
1185.8,974.57
1186.0,974.49
1186.1,974.69
1186.2,974.43
1186.4,974.22
1186.5,974.2
1186.6,974.47
1186.8,974.97
1186.9,974.78
1187.1,974.48
1187.2,974.51
1187.3,974.39
1187.5,974.51
1187.6,974.72
1187.7,974.72
1187.9,974.57
1188.0,974.32
1188.1,974.52
1188.3,974.87
1188.4,974.83
1188.5,974.5
1188.7,974.36
1188.8,974.46
1188.9,974.64
1189.1,974.74
1189.2,974.7
1189.4,974.63
1189.5,974.61
1189.6,974.48
1189.8,974.7
1189.9,974.76
1190.0,974.53
1190.2,974.37
1190.3,974.36
1190.4,974.59
1190.6,974.74
1190.7,974.55
1190.9,974.27
1191.0,974.21
1191.1,974.36
1191.3,974.54
1191.4,974.64
1191.6,974.37
1191.7,974.18
1191.8,974.5
1192.0,974.61
1192.1,974.5
1192.2,974.47
1192.4,974.38
1192.5,974.26
1192.6,974.06
1192.8,973.99
1192.9,974.07
1193.1,974.14
1193.2,974.06
1193.3,973.78
1193.5,974.14
1193.6,974.31
1193.7,973.97
1193.9,973.93
1194.0,974.14
1194.2,974.11
1194.3,974.23
1194.4,974.41
1194.6,974.61
1194.7,974.48
1194.8,974.36
1195.0,974.27
1195.1,974.19
1195.3,974.11
1195.4,974.17
1195.5,974.36
1195.7,974.32
1195.8,974.0
1195.9,973.93
1196.1,974.24
1196.2,974.31
1196.4,974.19
1196.5,974.27
1196.6,974.04
1196.8,974.02
1196.9,974.28
1197.1,974.16
1197.2,973.81
1197.3,973.77
1197.5,974.08
1197.6,974.62
1197.7,974.63
1197.9,974.18
1198.0,974.06
1198.2,974.24
1198.3,974.26
1198.4,974.06
1198.6,973.86
1198.7,973.83
1198.8,973.78
1199.0,974.1
1199.1,974.06
1199.3,974.02
1199.4,974.1
1199.5,974.11
1199.7,974.08
1199.8,973.89
1199.9,973.94
1200.1,974.13
1200.2,974.07
1200.4,973.75
1200.5,974.06
1200.7,974.28
1200.8,974.15
1200.9,974.06
1201.1,974.01
1201.2,974.23
1201.3,974.33
1201.5,974.21
1201.6,974.01
1201.8,973.87
1201.9,974.01
1202.0,974.06
1202.2,974.26
1202.3,974.37
1202.5,973.81
1202.6,973.56
1202.7,973.7
1202.9,973.79
1203.0,973.7
1203.2,973.61
1203.3,973.36
1203.4,973.66
1203.6,973.75
1203.7,973.66
1203.8,973.91
1204.0,973.82
1204.1,973.78
1204.3,973.7
1204.4,973.94
1204.6,974.19
1204.7,973.93
1204.8,973.7
1205.0,973.8
1205.1,973.77
1205.3,973.67
1205.4,973.67
1205.5,973.47
1205.7,973.49
1205.8,973.6
1205.9,973.59
1206.1,973.85
1206.2,973.84
1206.4,973.71
1206.5,973.42
1206.7,973.34
1206.8,973.62
1206.9,973.71
1207.1,973.81
1207.2,973.59
1207.3,973.48
1207.5,973.71
1207.6,973.6
1207.8,973.37
1207.9,973.47
1208.1,973.69
1208.2,973.57
1208.3,973.34
1208.5,973.35
1208.6,973.45
1208.8,973.51
1208.9,973.53
1209.0,973.57
1209.2,973.62
1209.3,973.59
1209.5,973.56
1209.6,973.62
1209.8,973.36
1209.9,973.12
1210.0,973.15
1210.2,973.31
1210.3,973.52
1210.4,973.68
1210.6,973.45
1210.7,973.2
1210.9,973.13
1211.0,973.1
1211.2,973.17
1211.3,973.33
1211.4,973.11
1211.6,973.16
1211.7,973.16
1211.9,973.13
1212.0,973.22
1212.2,972.97
1212.3,972.64
1212.4,972.68
1212.6,972.43
1212.7,972.37
1212.9,972.61
1213.0,972.57
1213.1,972.35
1213.3,972.56
1213.4,973.05
1213.6,973.15
1213.7,972.99
1213.8,972.75
1214.0,972.68
1214.1,972.83
1214.3,972.66
1214.4,972.33
1214.6,972.22
1214.7,972.41
1214.8,972.58
1215.0,972.64
1215.1,972.59
1215.3,972.78
1215.4,972.64
1215.6,972.31
1215.7,972.48
1215.8,972.55
1216.0,972.35
1216.1,972.33
1216.3,972.29
1216.4,972.17
1216.6,972.19
1216.7,972.02
1216.8,972.29
1217.0,972.43
1217.1,972.12
1217.3,971.85
1217.4,972.08
1217.6,972.19
1217.7,972.02
1217.8,972.23
1218.0,972.32
1218.1,972.35
1218.3,972.05
1218.4,971.49
1218.6,971.43
1218.7,971.69
1218.8,972.07
1219.0,972.06
1219.1,971.88
1219.3,971.63
1219.4,971.65
1219.6,971.66
1219.7,971.48
1219.8,971.41
1220.0,971.51
1220.1,971.72
1220.3,971.62
1220.4,971.68
1220.6,971.77
1220.7,971.74
1220.8,971.64
1221.0,971.55
1221.1,971.49
1221.3,971.41
1221.4,971.26
1221.6,971.04
1221.7,971.14
1221.9,970.97
1222.0,970.85
1222.2,971.06
1222.3,971.39
1222.4,971.2
1222.6,970.94
1222.7,970.7
1222.9,970.62
1223.0,970.9
1223.2,970.99
1223.3,970.9
1223.4,970.73
1223.6,970.43
1223.7,970.31
1223.9,970.22
1224.0,970.08
1224.2,970.34
1224.3,970.54
1224.5,970.3
1224.6,970.04
1224.7,970.17
1224.9,970.37
1225.0,970.5
1225.2,970.37
1225.3,970.21
1225.5,970.03
1225.6,969.65
1225.8,969.4
1225.9,969.6
1226.1,969.81
1226.2,969.75
1226.3,969.59
1226.5,969.56
1226.6,969.42
1226.8,969.32
1226.9,969.44
1227.1,969.74
1227.2,969.66
1227.3,969.54
1227.5,969.28
1227.6,968.95
1227.8,968.76
1227.9,968.73
1228.1,968.82
1228.2,969.16
1228.4,969.25
1228.5,969.19
1228.7,969.18
1228.8,969.09
1228.9,968.82
1229.1,968.48
1229.3,968.26
1229.4,968.47
1229.5,968.75
1229.7,968.64
1229.8,968.27
1230.0,968.11
1230.1,968.12
1230.3,967.98
1230.4,967.79
1230.6,968.12
1230.7,968.3
1230.8,967.99
1231.0,967.91
1231.1,967.94
1231.3,967.88
1231.4,967.64
1231.6,967.59
1231.7,967.5
1231.9,967.41
1232.0,967.41
