Composition,
1133.11,34.966
1133.35,34.924
1133.6,34.911
1133.85,35.005
1134.1,35.005
1134.35,35.028
1134.59,35.069
1134.84,35.109
1135.09,35.099
1135.34,35.081
1135.59,35.116
1135.84,35.039
1136.09,34.993
1136.33,34.978
1136.58,34.965
1136.83,35.012
1137.08,35.056
1137.33,35.002
1137.58,35.046
1137.83,35.105
1138.08,35.049
1138.33,35.067
1138.58,35.092
1138.83,35.0
1139.08,34.905
1139.33,34.948
1139.58,35.063
1139.83,35.114
1140.08,35.09
1140.33,35.025
1140.58,34.948
1140.84,35.001
1141.09,35.015
1141.34,34.995
1141.59,35.013
1141.84,35.023
1142.09,35.028
1142.34,35.098
1142.6,35.074
1142.85,35.06
1143.1,35.163
1143.35,35.151
1143.6,35.007
1143.86,34.974
1144.11,34.985
1144.36,34.986
1144.61,35.045
1144.87,35.078
1145.12,35.059
1145.37,35.051
1145.62,34.996
1145.88,35.004
1146.13,35.094
1146.38,35.13
1146.64,35.138
1146.89,35.118
1147.15,35.099
1147.4,35.135
1147.65,35.192
1147.91,35.138
1148.16,35.134
1148.42,35.162
1148.67,35.165
1148.93,35.259
1149.18,35.296
1149.43,35.209
1149.69,35.1
1149.94,35.093
1150.2,35.124
1150.45,35.099
1150.71,35.125
1150.97,35.18
1151.22,35.166
1151.48,35.176
1151.73,35.225
1151.99,35.24
1152.24,35.274
1152.5,35.267
1152.76,35.188
1153.01,35.153
1153.27,35.231
1153.53,35.277
1153.78,35.255
1154.04,35.175
1154.3,35.173
1154.55,35.22
1154.81,35.25
1155.07,35.262
1155.33,35.257
1155.58,35.22
1155.84,35.298
1156.1,35.329
1156.36,35.25
1156.61,35.262
1156.87,35.329
1157.13,35.305
1157.39,35.265
1157.65,35.284
1157.91,35.279
1158.16,35.208
1158.42,35.233
1158.68,35.355
1158.94,35.371
1159.2,35.298
1159.46,35.222
1159.72,35.241
1159.98,35.299
1160.24,35.31
1160.5,35.329
1160.76,35.376
1161.02,35.373
1161.28,35.341
1161.54,35.364
1161.8,35.383
1162.06,35.337
1162.32,35.263
1162.58,35.301
1162.84,35.33
1163.1,35.342
1163.36,35.296
1163.62,35.257
1163.88,35.283
1164.15,35.312
1164.41,35.296
1164.67,35.31
1164.93,35.339
1165.19,35.371
1165.45,35.389
1165.72,35.416
1165.98,35.483
1166.24,35.447
1166.5,35.377
1166.76,35.371
1167.03,35.405
1167.29,35.394
1167.55,35.361
1167.82,35.372
1168.08,35.38
1168.34,35.422
1168.61,35.434
1168.87,35.415
1169.13,35.406
1169.4,35.386
1169.66,35.415
1169.92,35.477
1170.19,35.444
1170.45,35.351
1170.72,35.303
1170.98,35.428
1171.25,35.518
1171.51,35.512
1171.78,35.454
1172.04,35.441
1172.3,35.426
1172.57,35.45
1172.84,35.514
1173.1,35.517
1173.37,35.498
1173.63,35.484
1173.9,35.466
1174.16,35.46
1174.43,35.456
1174.7,35.567
1174.96,35.618
1175.23,35.589
1175.49,35.542
1175.76,35.583
1176.03,35.637
1176.29,35.589
1176.56,35.556
1176.83,35.552
1177.1,35.473
1177.36,35.465
1177.63,35.557
1177.9,35.571
1178.17,35.557
1178.43,35.548
1178.7,35.516
1178.97,35.553
1179.24,35.596
1179.51,35.544
1179.77,35.545
1180.04,35.571
1180.31,35.561
1180.58,35.546
1180.85,35.51
1181.12,35.562
1181.39,35.608
1181.66,35.623
1181.93,35.569
1182.19,35.589
1182.46,35.624
1182.73,35.594
1183.0,35.614
1183.27,35.633
1183.54,35.609
1183.81,35.586
1184.08,35.611
1184.36,35.606
1184.63,35.577
1184.9,35.566
1185.17,35.605
1185.44,35.685
1185.71,35.728
1185.98,35.724
1186.25,35.717
1186.52,35.741
1186.8,35.756
1187.07,35.724
1187.34,35.672
1187.61,35.657
1187.88,35.722
1188.16,35.75
1188.43,35.765
1188.7,35.817
1188.97,35.78
1189.25,35.775
1189.52,35.754
1189.79,35.704
1190.06,35.683
1190.34,35.715
1190.61,35.721
1190.88,35.735
1191.16,35.723
1191.43,35.656
1191.71,35.648
1191.98,35.715
1192.25,35.737
1192.53,35.759
1192.8,35.76
1193.08,35.77
1193.35,35.755
1193.63,35.797
1193.9,35.864
1194.18,35.835
1194.45,35.831
1194.73,35.804
1195.0,35.798
1195.28,35.818
1195.55,35.813
1195.83,35.835
1196.1,35.87
1196.38,35.864
1196.66,35.869
1196.93,35.933
1197.21,35.962
1197.49,35.874
1197.76,35.725
1198.04,35.749
1198.32,35.855
1198.59,35.859
1198.87,35.864
1199.15,35.859
1199.42,35.872
1199.7,35.91
1199.98,35.925
1200.26,35.872
1200.54,35.855
1200.81,35.923
1201.09,35.958
1201.37,35.963
1201.65,35.953
1201.93,35.91
1202.21,35.937
1202.48,35.992
1202.76,35.971
1203.04,35.962
1203.32,36.016
1203.6,36.028
1203.88,35.998
1204.16,35.999
1204.44,35.976
1204.72,35.984
1205.0,36.023
1205.28,36.004
1205.56,36.001
1205.84,36.038
1206.12,36.047
1206.4,36.044
1206.68,36.016
1206.96,36.042
1207.24,36.082
1207.53,36.039
1207.81,36.024
1208.09,36.012
1208.37,36.064
1208.65,36.096
1208.93,36.051
1209.21,36.089
1209.5,36.133
1209.78,36.088
1210.06,36.062
1210.34,36.01
1210.63,36.04
1210.91,36.091
1211.19,36.117
1211.48,36.085
1211.76,36.06
1212.04,36.056
1212.33,36.058
1212.61,36.153
1212.89,36.251
1213.18,36.208
1213.46,36.192
1213.74,36.195
1214.03,36.145
1214.31,36.145
1214.6,36.191
1214.88,36.22
1215.17,36.177
1215.45,36.201
1215.74,36.25
1216.02,36.268
1216.31,36.228
1216.59,36.209
1216.88,36.19
1217.16,36.226
1217.45,36.267
1217.74,36.268
1218.02,36.273
1218.31,36.315
1218.59,36.302
1218.88,36.289
1219.17,36.243
1219.45,36.176
1219.74,36.174
1220.03,36.222
1220.31,36.251
1220.6,36.296
1220.89,36.316
1221.18,36.291
1221.46,36.289
1221.75,36.256
1222.04,36.271
1222.33,36.311
1222.62,36.328
1222.9,36.296
1223.19,36.264
1223.48,36.278
1223.77,36.271
1224.06,36.292
1224.35,36.301
1224.64,36.292
1224.93,36.369
1225.22,36.437
1225.51,36.388
1225.8,36.321
1226.09,36.282
1226.38,36.347
1226.67,36.391
1226.96,36.387
1227.25,36.445
1227.54,36.485
1227.83,36.442
1228.12,36.387
1228.41,36.388
1228.7,36.479
1228.99,36.542
1229.28,36.49
1229.58,36.443
1229.87,36.435
1230.16,36.501
1230.45,36.502
1230.74,36.45
1231.03,36.491
1231.33,36.518
1231.62,36.483
1231.91,36.47
1232.21,36.421
1232.5,36.442
1232.79,36.547
1233.08,36.564
1233.38,36.57
1233.67,36.567
1233.96,36.555
1234.26,36.561
1234.55,36.53
1234.85,36.486
1235.14,36.509
1235.43,36.568
1235.73,36.603
1236.02,36.572
1236.32,36.548
1236.61,36.56
1236.91,36.573
1237.2,36.599
1237.5,36.636
1237.79,36.683
1238.09,36.712
1238.39,36.655
1238.68,36.613
1238.98,36.633
1239.27,36.652
1239.57,36.678
1239.87,36.675
1240.16,36.666
1240.46,36.679
1240.76,36.673
1241.05,36.647
1241.35,36.649
1241.65,36.681
1241.95,36.7
1242.24,36.667
1242.54,36.662
1242.84,36.696
1243.14,36.674
1243.43,36.674
1243.73,36.725
1244.03,36.774
1244.33,36.764
1244.63,36.742
1244.93,36.775
1245.23,36.8
1245.53,36.821
1245.82,36.816
1246.12,36.777
1246.42,36.752
1246.72,36.791
1247.02,36.812
1247.32,36.806
1247.62,36.788
1247.92,36.737
1248.22,36.782
1248.52,36.891
1248.83,36.897
1249.13,36.867
1249.43,36.895
1249.73,36.934
1250.03,36.883
1250.33,36.813
1250.63,36.868
1250.93,36.932
1251.24,36.89
1251.54,36.873
1251.84,36.868
1252.14,36.849
1252.45,36.888
1252.75,36.92
1253.05,36.89
1253.35,36.898
1253.66,36.946
1253.96,36.963
1254.26,36.955
1254.57,36.956
1254.87,36.98
1255.17,36.974
1255.48,36.92
1255.78,36.899
1256.09,36.971
1256.39,37.033
1256.7,37.005
1257.0,36.97
1257.31,36.998
1257.61,37.051
1257.92,37.045
1258.22,37.039
1258.53,37.047
1258.83,37.004
1259.14,36.985
1259.44,37.025
1259.75,37.092
1260.05,37.149
1260.36,37.145
1260.67,37.069
1260.97,37.075
1261.28,37.111
1261.59,37.115
1261.9,37.087
1262.2,37.064
1262.51,37.122
1262.82,37.166
1263.12,37.141
1263.43,37.099
1263.74,37.075
1264.05,37.084
1264.36,37.13
1264.67,37.188
1264.97,37.246
1265.28,37.25
1265.59,37.257
1265.9,37.242
1266.21,37.183
1266.52,37.184
1266.83,37.193
1267.14,37.208
1267.45,37.262
1267.76,37.28
1268.07,37.252
1268.38,37.229
1268.69,37.246
1269.0,37.271
1269.31,37.272
1269.62,37.247
1269.93,37.204
1270.24,37.22
1270.55,37.278
1270.86,37.307
1271.18,37.294
1271.49,37.301
1271.8,37.321
1272.11,37.307
1272.42,37.35
1272.74,37.385
1273.05,37.344
1273.36,37.349
1273.67,37.382
1273.99,37.377
1274.3,37.386
1274.61,37.389
1274.93,37.394
1275.24,37.417
1275.55,37.387
1275.87,37.368
1276.18,37.403
1276.5,37.421
1276.81,37.424
1277.13,37.417
1277.44,37.396
1277.76,37.415
1278.07,37.438
1278.39,37.429
1278.7,37.454
1279.02,37.478
1279.33,37.462
1279.65,37.458
1279.96,37.473
1280.28,37.5
1280.6,37.503
1280.91,37.462
1281.23,37.478
1281.55,37.523
1281.86,37.555
1282.18,37.573
1282.5,37.568
1282.81,37.531
1283.13,37.524
1283.45,37.53
1283.77,37.54
1284.08,37.602
1284.4,37.594
1284.72,37.552
1285.04,37.566
1285.36,37.574
1285.68,37.547
1286.0,37.573
1286.31,37.639
1286.63,37.649
1286.95,37.614
1287.27,37.628
1287.59,37.685
1287.91,37.632
1288.23,37.625
1288.55,37.676
1288.87,37.701
1289.19,37.734
1289.51,37.742
1289.83,37.728
1290.16,37.726
1290.48,37.696
1290.8,37.684
1291.12,37.709
1291.44,37.724
1291.76,37.738
1292.08,37.779
1292.41,37.77
1292.73,37.725
1293.05,37.681
1293.37,37.694
1293.7,37.751
1294.02,37.819
1294.34,37.835
1294.67,37.829
1294.99,37.815
1295.31,37.809
1295.64,37.786
1295.96,37.789
1296.28,37.847
1296.61,37.875
1296.93,37.851
1297.26,37.851
1297.58,37.875
1297.91,37.871
1298.23,37.844
1298.56,37.852
1298.88,37.894
1299.21,37.857
1299.53,37.81
1299.86,37.879
1300.18,37.917
1300.51,37.89
1300.84,37.89
1301.16,37.874
1301.49,37.892
1301.82,37.963
1302.14,37.986
1302.47,37.962
1302.8,37.92
1303.13,37.934
1303.45,37.983
1303.78,37.995
1304.11,38.004
1304.44,37.984
1304.77,37.95
1305.09,37.993
1305.42,38.028
1305.75,38.031
1306.08,38.035
1306.41,38.057
1306.74,38.04
1307.07,38.047
1307.4,38.074
1307.73,38.058
1308.06,38.064
1308.39,38.102
1308.72,38.101
1309.05,38.116
1309.38,38.116
1309.71,38.102
1310.04,38.096
1310.37,38.116
1310.7,38.134
1311.03,38.095
1311.37,38.13
1311.7,38.161
1312.03,38.166
1312.36,38.189
1312.69,38.172
1313.03,38.201
1313.36,38.156
1313.69,38.119
1314.02,38.149
1314.36,38.154
1314.69,38.174
1315.02,38.196
1315.36,38.235
1315.69,38.242
1316.03,38.2
1316.36,38.209
1316.69,38.216
1317.03,38.215
1317.36,38.249
1317.7,38.267
1318.03,38.265
1318.37,38.298
1318.7,38.3
1319.04,38.283
1319.37,38.318
1319.71,38.332
1320.05,38.31
1320.38,38.305
1320.72,38.322
1321.06,38.334
1321.39,38.368
1321.73,38.364
1322.07,38.384
1322.4,38.391
1322.74,38.36
1323.08,38.321
1323.42,38.335
1323.75,38.363
1324.09,38.358
1324.43,38.395
1324.77,38.437
1325.11,38.415
1325.45,38.434
1325.78,38.441
1326.12,38.439
1326.46,38.44
1326.8,38.467
1327.14,38.457
1327.48,38.457
1327.82,38.481
1328.16,38.481
1328.5,38.473
1328.84,38.502
1329.18,38.529
1329.52,38.519
1329.86,38.508
1330.21,38.505
1330.55,38.45
1330.89,38.477
1331.23,38.556
1331.57,38.58
1331.91,38.546
1332.26,38.559
1332.6,38.563
1332.94,38.604
1333.28,38.614
1333.63,38.562
1333.97,38.584
1334.31,38.599
1334.66,38.579
1335.0,38.569
1335.35,38.604
1335.69,38.615
1336.03,38.603
1336.38,38.647
1336.72,38.677
1337.07,38.651
1337.41,38.642
1337.76,38.691
1338.1,38.692
1338.45,38.681
1338.79,38.68
1339.14,38.706
1339.48,38.71
1339.83,38.71
1340.18,38.725
1340.52,38.731
1340.87,38.717
1341.22,38.719
1341.56,38.719
1341.91,38.724
1342.26,38.767
1342.61,38.784
1342.95,38.779
1343.3,38.762
1343.65,38.759
1344.0,38.79
1344.35,38.816
1344.7,38.802
1345.04,38.793
1345.39,38.801
1345.74,38.832
1346.09,38.86
1346.44,38.876
1346.79,38.893
1347.14,38.867
1347.49,38.821
1347.84,38.855
1348.19,38.86
1348.54,38.838
1348.89,38.864
1349.25,38.889
1349.6,38.921
1349.95,38.92
1350.3,38.899
1350.65,38.907
1351.0,38.928
1351.35,38.921
1351.71,38.929
1352.06,38.963
1352.41,38.978
1352.77,38.966
1353.12,38.984
1353.47,38.996
1353.83,38.974
1354.18,38.967
1354.53,38.986
1354.89,39.01
1355.24,39.027
1355.59,39.024
1355.95,38.99
1356.3,38.94
1356.66,38.957
1357.01,39.013
1357.37,39.047
1357.72,39.061
1358.08,39.053
1358.44,39.036
1358.79,39.045
1359.15,39.087
1359.5,39.097
1359.86,39.06
1360.22,39.097
1360.57,39.137
1360.93,39.115
1361.29,39.111
1361.65,39.104
1362.0,39.068
1362.36,39.077
1362.72,39.115
1363.08,39.112
1363.44,39.105
1363.8,39.127
1364.15,39.141
1364.51,39.126
1364.87,39.127
1365.23,39.142
1365.59,39.16
1365.95,39.183
1366.31,39.195
1366.67,39.185
1367.03,39.182
1367.39,39.2
1367.75,39.213
1368.11,39.227
1368.48,39.22
1368.84,39.26
1369.2,39.262
1369.56,39.216
1369.92,39.213
1370.28,39.257
1370.65,39.299
1371.01,39.289
1371.37,39.257
1371.73,39.255
1372.1,39.288
1372.46,39.321
1372.82,39.322
1373.19,39.296
1373.55,39.302
1373.91,39.33
1374.28,39.381
1374.64,39.368
1375.01,39.322
1375.37,39.337
1375.74,39.344
1376.1,39.355
1376.47,39.351
1376.83,39.345
1377.2,39.362
1377.57,39.379
1377.93,39.374
1378.3,39.365
1378.66,39.378
1379.03,39.416
1379.4,39.42
1379.76,39.456
1380.13,39.469
1380.5,39.411
1380.87,39.397
1381.24,39.399
1381.6,39.377
1381.97,39.341
1382.34,39.325
1382.71,39.382
1383.08,39.43
1383.45,39.412
1383.82,39.416
1384.19,39.456
1384.55,39.431
1384.92,39.427
1385.29,39.451
1385.66,39.467
1386.04,39.472
1386.41,39.451
1386.78,39.482
1387.15,39.5
1387.52,39.483
1387.89,39.493
1388.26,39.465
1388.63,39.45
1389.01,39.459
1389.38,39.488
1389.75,39.48
1390.12,39.468
1390.5,39.478
1390.87,39.484
1391.24,39.469
1391.62,39.445
1391.99,39.442
1392.36,39.478
1392.74,39.528
1393.11,39.549
1393.49,39.563
1393.86,39.548
1394.23,39.558
1394.61,39.525
1394.99,39.505
1395.36,39.537
1395.74,39.536
1396.11,39.574
1396.49,39.569
1396.86,39.586
1397.24,39.612
1397.62,39.576
1397.99,39.541
1398.37,39.523
1398.75,39.55
1399.13,39.581
1399.5,39.581
1399.88,39.609
1400.26,39.634
1400.64,39.662
1401.02,39.639
1401.4,39.612
1401.77,39.604
1402.15,39.62
1402.53,39.637
1402.91,39.634
1403.29,39.622
1403.67,39.615
1404.05,39.629
1404.43,39.663
1404.81,39.71
1405.19,39.763
1405.57,39.76
1405.96,39.737
1406.34,39.721
1406.72,39.702
1407.1,39.707
1407.48,39.704
1407.86,39.706
1408.25,39.728
1408.63,39.732
1409.01,39.777
1409.39,39.808
1409.78,39.785
1410.16,39.773
1410.55,39.762
1410.93,39.806
1411.31,39.837
1411.7,39.843
1412.08,39.851
1412.47,39.853
1412.85,39.877
1413.24,39.875
1413.62,39.861
1414.01,39.902
1414.39,39.922
1414.78,39.894
1415.17,39.872
1415.55,39.911
1415.94,39.962
1416.32,39.985
1416.71,39.972
1417.1,39.963
1417.49,39.948
1417.87,39.934
1418.26,39.94
1418.65,39.933
1419.04,39.923
1419.43,39.959
1419.82,40.025
1420.2,40.04
1420.59,40.02
1420.98,40.024
1421.37,40.039
1421.76,40.072
1422.15,40.087
1422.54,40.09
1422.93,40.067
1423.32,40.056
1423.71,40.091
1424.11,40.146
1424.5,40.151
1424.89,40.122
1425.28,40.127
1425.67,40.123
1426.06,40.142
1426.46,40.163
1426.85,40.154
1427.24,40.159
1427.63,40.147
1428.03,40.119
1428.42,40.111
1428.81,40.115
1429.21,40.154
1429.6,40.192
1430.0,40.224
1430.39,40.24
1430.79,40.227
1431.18,40.24
1431.58,40.282
1431.97,40.27
1432.37,40.253
1432.76,40.246
1433.16,40.248
1433.56,40.297
1433.95,40.298
1434.35,40.278
1434.75,40.287
1435.14,40.288
1435.54,40.325
1435.94,40.352
1436.34,40.34
1436.73,40.349
1437.13,40.358
1437.53,40.359
1437.93,40.383
1438.33,40.389
1438.73,40.365
1439.13,40.376
1439.53,40.402
1439.93,40.417
1440.33,40.402
1440.73,40.397
1441.13,40.435
1441.53,40.446
1441.93,40.443
1442.33,40.423
1442.73,40.414
1443.13,40.427
1443.53,40.444
1443.94,40.464
1444.34,40.486
1444.74,40.473
1445.14,40.475
1445.55,40.488
1445.95,40.544
1446.35,40.515
1446.76,40.48
1447.16,40.495
1447.56,40.517
1447.97,40.494
1448.37,40.483
1448.78,40.506
1449.18,40.517
1449.59,40.552
1449.99,40.563
1450.4,40.56
1450.8,40.577
1451.21,40.603
1451.62,40.59
1452.02,40.58
1452.43,40.602
1452.84,40.609
1453.24,40.564
1453.65,40.566
1454.06,40.611
1454.47,40.601
1454.88,40.593
1455.28,40.631
1455.69,40.655
1456.1,40.655
1456.51,40.646
1456.92,40.654
1457.33,40.643
1457.74,40.65
1458.15,40.697
1458.56,40.747
1458.97,40.738
1459.38,40.744
1459.79,40.736
1460.2,40.743
1460.61,40.739
1461.02,40.742
1461.44,40.777
1461.85,40.773
1462.26,40.775
1462.67,40.79
1463.09,40.801
1463.5,40.808
1463.91,40.795
1464.33,40.793
1464.74,40.806
1465.15,40.804
1465.57,40.795
1465.98,40.796
1466.4,40.799
1466.81,40.821
1467.23,40.853
1467.64,40.848
1468.06,40.812
1468.47,40.81
1468.89,40.833
1469.31,40.881
1469.72,40.905
1470.14,40.904
1470.56,40.926
1470.97,40.919
1471.39,40.9
1471.81,40.894
1472.23,40.881
1472.64,40.889
1473.06,40.932
1473.48,40.941
1473.9,40.95
1474.32,40.931
1474.74,40.914
1475.16,40.93
1475.58,40.985
1476.0,41.017
1476.42,41.014
1476.84,40.989
1477.26,40.992
1477.68,41.013
1478.1,41.011
1478.52,41.038
1478.94,41.048
1479.37,41.014
1479.79,41.02
1480.21,41.071
1480.63,41.066
1481.06,41.046
1481.48,41.066
1481.9,41.083
1482.33,41.065
1482.75,41.046
1483.18,41.035
1483.6,41.068
1484.02,41.113
1484.45,41.105
1484.87,41.117
1485.3,41.104
1485.73,41.074
1486.15,41.084
1486.58,41.104
1487.0,41.13
1487.43,41.148
1487.86,41.152
1488.28,41.147
1488.71,41.136
1489.14,41.139
1489.57,41.142
1490.0,41.13
1490.42,41.163
1490.85,41.204
1491.28,41.206
1491.71,41.187
1492.14,41.201
1492.57,41.237
1493.0,41.23
1493.43,41.227
1493.86,41.233
1494.29,41.224
1494.72,41.216
1495.15,41.23
1495.58,41.251
1496.01,41.288
1496.45,41.3
1496.88,41.261
1497.31,41.248
1497.74,41.266
1498.18,41.301
1498.61,41.329
1499.04,41.332
1499.48,41.345
1499.91,41.334
1500.34,41.326
1500.78,41.326
1501.21,41.312
1501.65,41.336
1502.08,41.398
1502.52,41.402
1502.95,41.383
1503.39,41.36
1503.82,41.303
1504.26,41.34
1504.7,41.385
1505.13,41.411
1505.57,41.417
1506.01,41.396
1506.45,41.406
1506.88,41.431
1507.32,41.462
1507.76,41.439
1508.2,41.447
1508.64,41.435
1509.08,41.408
1509.52,41.416
1509.96,41.435
1510.4,41.432
1510.84,41.41
1511.28,41.418
1511.72,41.458
1512.16,41.5
1512.6,41.525
1513.04,41.514
1513.48,41.489
1513.92,41.484
1514.37,41.469
1514.81,41.49
1515.25,41.506
1515.69,41.473
1516.14,41.496
1516.58,41.517
1517.02,41.513
1517.47,41.543
1517.91,41.55
1518.36,41.545
1518.8,41.546
1519.25,41.548
1519.69,41.575
1520.14,41.618
1520.58,41.607
1521.03,41.582
1521.48,41.588
1521.92,41.59
1522.37,41.636
1522.82,41.665
1523.26,41.632
1523.71,41.604
1524.16,41.618
1524.61,41.607
1525.06,41.615
1525.51,41.651
1525.95,41.67
1526.4,41.676
1526.85,41.683
1527.3,41.689
1527.75,41.721
1528.2,41.741
1528.65,41.699
1529.1,41.672
1529.56,41.708
1530.01,41.755
1530.46,41.76
1530.91,41.745
1531.36,41.706
1531.82,41.683
1532.27,41.708
1532.72,41.722
1533.17,41.759
1533.63,41.789
1534.08,41.765
1534.54,41.745
1534.99,41.76
1535.44,41.788
1535.9,41.808
1536.35,41.79
1536.81,41.813
1537.27,41.844
1537.72,41.815
1538.18,41.785
1538.63,41.781
1539.09,41.786
1539.55,41.814
1540.0,41.842
1540.46,41.845
1540.92,41.846
1541.38,41.881
1541.84,41.879
1542.3,41.847
1542.75,41.877
1543.21,41.9
1543.67,41.892
1544.13,41.88
1544.59,41.882
1545.05,41.892
1545.51,41.905
1545.97,41.916
1546.44,41.922
1546.9,41.916
1547.36,41.92
1547.82,41.925
1548.28,41.948
1548.75,41.961
1549.21,41.952
1549.67,41.956
1550.13,41.956
1550.6,41.952
1551.06,41.982
1551.53,42.001
1551.99,42.001
1552.45,41.976
1552.92,41.959
1553.39,41.982
1553.85,41.997
1554.32,42.021
1554.78,42.027
1555.25,42.008
1555.72,42.009
1556.18,42.016
1556.65,42.028
1557.12,42.053
1557.59,42.037
1558.05,42.059
1558.52,42.096
1558.99,42.064
1559.46,42.079
1559.93,42.131
1560.4,42.102
1560.87,42.075
1561.34,42.103
1561.81,42.094
1562.28,42.068
1562.75,42.069
1563.22,42.1
1563.69,42.126
1564.16,42.132
1564.64,42.142
1565.11,42.183
1565.58,42.17
1566.05,42.105
1566.53,42.109
1567.0,42.131
1567.47,42.162
1567.95,42.187
1568.42,42.193
1568.9,42.185
1569.37,42.185
1569.85,42.197
1570.32,42.181
1570.8,42.159
1571.27,42.16
1571.75,42.19
1572.23,42.207
1572.7,42.187
1573.18,42.182
1573.66,42.22
1574.14,42.267
1574.61,42.265
1575.09,42.243
1575.57,42.254
1576.05,42.258
1576.53,42.261
1577.01,42.27
1577.49,42.313
1577.97,42.338
1578.45,42.334
1578.93,42.326
1579.41,42.319
1579.89,42.335
1580.37,42.361
1580.86,42.365
1581.34,42.347
1581.82,42.349
1582.3,42.346
1582.79,42.34
1583.27,42.33
1583.75,42.337
1584.24,42.35
1584.72,42.39
1585.21,42.405
1585.69,42.348
1586.18,42.364
1586.66,42.423
1587.15,42.428
1587.63,42.422
1588.12,42.445
1588.61,42.454
1589.09,42.43
1589.58,42.423
1590.07,42.413
1590.55,42.411
1591.04,42.439
1591.53,42.469
1592.02,42.476
1592.51,42.461
1593.0,42.442
1593.49,42.454
1593.98,42.465
1594.47,42.48
1594.96,42.485
1595.45,42.473
1595.94,42.472
1596.43,42.48
1596.92,42.51
1597.42,42.524
1597.91,42.513
1598.4,42.535
1598.89,42.532
1599.39,42.524
1599.88,42.529
1600.37,42.562
1600.87,42.587
1601.36,42.569
1601.86,42.547
1602.35,42.558
1602.85,42.603
1603.34,42.643
1603.84,42.608
1604.34,42.573
1604.83,42.567
1605.33,42.563
1605.83,42.593
1606.32,42.612
1606.82,42.603
1607.32,42.618
1607.82,42.617
1608.32,42.613
1608.82,42.635
1609.32,42.631
1609.81,42.624
1610.31,42.605
1610.82,42.622
1611.32,42.645
1611.82,42.643
1612.32,42.661
1612.82,42.654
1613.32,42.653
1613.82,42.71
1614.33,42.704
1614.83,42.678
1615.33,42.687
1615.84,42.692
1616.34,42.665
1616.84,42.668
1617.35,42.691
1617.85,42.71
1618.36,42.725
1618.86,42.75
1619.37,42.78
1619.87,42.798
1620.38,42.773
1620.89,42.765
1621.39,42.762
1621.9,42.746
1622.41,42.768
1622.92,42.807
1623.42,42.789
1623.93,42.766
1624.44,42.782
1624.95,42.841
1625.46,42.846
1625.97,42.803
1626.48,42.792
1626.99,42.826
1627.5,42.812
1628.01,42.804
1628.52,42.821
1629.04,42.85
1629.55,42.836
1630.06,42.833
1630.57,42.835
1631.09,42.817
1631.6,42.855
1632.11,42.89
1632.63,42.873
1633.14,42.876
1633.65,42.893
1634.17,42.884
1634.68,42.887
1635.2,42.882
1635.72,42.891
1636.23,42.887
1636.75,42.894
1637.27,42.916
1637.78,42.954
1638.3,42.958
1638.82,42.91
1639.34,42.901
1639.85,42.938
1640.37,42.952
1640.89,42.949
1641.41,42.969
1641.93,42.988
1642.45,42.97
1642.97,42.932
1643.49,42.952
1644.01,42.993
1644.54,42.994
1645.06,43.002
1645.58,43.032
1646.1,43.051
1646.63,43.041
1647.15,43.025
1647.67,42.999
1648.2,43.021
1648.72,43.056
1649.24,43.042
1649.77,43.045
1650.29,43.076
1650.82,43.081
1651.35,43.079
1651.87,43.055
1652.4,43.051
1652.92,43.061
1653.45,43.056
1653.98,43.066
1654.51,43.085
1655.04,43.089
1655.56,43.082
1656.09,43.107
1656.62,43.116
1657.15,43.112
1657.68,43.123
1658.21,43.131
1658.74,43.147
1659.27,43.155
1659.8,43.131
1660.34,43.128
1660.87,43.116
1661.4,43.139
1661.93,43.2
1662.46,43.189
1663.0,43.156
1663.53,43.184
1664.07,43.191
1664.6,43.16
1665.13,43.177
1665.67,43.206
1666.2,43.22
1666.74,43.214
1667.28,43.195
1667.81,43.21
1668.35,43.247
1668.89,43.253
1669.42,43.233
1669.96,43.242
1670.5,43.248
1671.04,43.26
1671.58,43.259
1672.12,43.242
1672.65,43.249
1673.19,43.265
1673.73,43.246
1674.28,43.267
1674.82,43.278
1675.36,43.234
1675.9,43.24
1676.44,43.288
1676.98,43.289
1677.53,43.303
1678.07,43.328
1678.61,43.329
1679.16,43.302
1679.7,43.301
1680.24,43.316
1680.79,43.344
1681.33,43.355
1681.88,43.33
1682.42,43.319
1682.97,43.345
1683.52,43.365
1684.06,43.35
1684.61,43.358
1685.16,43.373
1685.71,43.384
1686.25,43.382
1686.8,43.379
1687.35,43.366
1687.9,43.368
1688.45,43.378
1689.0,43.38
1689.55,43.401
1690.1,43.409
1690.65,43.409
1691.2,43.435
1691.76,43.441
1692.31,43.418
1692.86,43.399
1693.41,43.414
1693.97,43.443
1694.52,43.427
1695.08,43.42
1695.63,43.46
1696.18,43.495
1696.74,43.484
1697.29,43.491
1697.85,43.511
1698.41,43.497
1698.96,43.496
1699.52,43.53
1700.08,43.518
1700.64,43.509
1701.19,43.521
1701.75,43.516
1702.31,43.515
1702.87,43.496
1703.43,43.499
1703.99,43.507
1704.55,43.513
1705.11,43.518
1705.67,43.553
1706.23,43.608
1706.79,43.597
1707.36,43.569
1707.92,43.553
1708.48,43.553
1709.04,43.551
1709.61,43.571
1710.17,43.606
1710.74,43.622
1711.3,43.598
1711.87,43.595
1712.43,43.615
1713.0,43.611
1713.56,43.617
1714.13,43.617
1714.7,43.588
1715.26,43.585
1715.83,43.608
