Composition,
1417.1,395.55
1417.5,404.13
1417.9,410.68
1418.3,415.69
1418.7,419.48
1419.0,422.39
1419.4,424.75
1419.8,426.69
1420.2,428.28
1420.6,429.65
1421.0,430.85
1421.4,431.89
1421.8,432.77
1422.2,433.55
1422.5,434.28
1422.9,434.9
1423.3,435.4
1423.7,435.85
1424.1,436.23
1424.5,436.65
1424.9,437.05
1425.3,437.4
1425.7,437.73
1426.1,438.08
1426.4,438.4
1426.8,438.63
1427.2,438.86
1427.6,439.14
1428.0,439.41
1428.4,439.61
1428.8,439.78
1429.2,440.03
1429.6,440.28
1430.0,440.47
1430.4,440.69
1430.8,440.88
1431.2,441.07
1431.6,441.28
1432.0,441.48
1432.4,441.67
1432.8,441.88
1433.2,442.04
1433.6,442.14
1433.9,442.29
1434.3,442.43
1434.7,442.54
1435.1,442.67
1435.5,442.76
1435.9,442.87
1436.3,443.03
1436.7,443.09
1437.1,443.15
1437.5,443.2
1437.9,443.29
1438.3,443.36
1438.7,443.41
1439.1,443.48
1439.5,443.57
1439.9,443.58
1440.3,443.62
1440.7,443.74
1441.1,443.81
1441.5,443.81
1441.9,443.89
1442.3,443.98
1442.7,444.07
1443.1,444.12
1443.5,444.18
1443.9,444.27
1444.3,444.29
1444.7,444.34
1445.1,444.36
1445.5,444.36
1445.9,444.39
1446.3,444.38
1446.8,444.39
1447.2,444.46
1447.6,444.48
1448.0,444.49
1448.4,444.48
1448.8,444.45
1449.2,444.46
1449.6,444.46
1450.0,444.51
1450.4,444.55
1450.8,444.6
1451.2,444.66
1451.6,444.73
1452.0,444.79
1452.4,444.82
1452.8,444.89
1453.2,444.95
1453.7,444.99
1454.1,445.04
1454.5,445.06
1454.9,445.03
1455.3,445.03
1455.7,445.08
1456.1,445.14
1456.5,445.21
1456.9,445.17
1457.3,445.16
1457.7,445.16
1458.2,445.16
1458.6,445.19
1459.0,445.24
1459.4,445.21
1459.8,445.27
1460.2,445.32
1460.6,445.3
1461.0,445.3
1461.4,445.29
1461.8,445.3
1462.3,445.41
1462.7,445.46
1463.1,445.43
1463.5,445.44
1463.9,445.45
1464.3,445.45
1464.7,445.48
1465.2,445.49
1465.6,445.52
1466.0,445.58
1466.4,445.57
1466.8,445.52
1467.2,445.55
1467.6,445.6
1468.1,445.62
1468.5,445.62
1468.9,445.64
1469.3,445.68
1469.7,445.71
1470.1,445.71
1470.6,445.73
1471.0,445.73
1471.4,445.74
1471.8,445.76
1472.2,445.81
1472.6,445.87
1473.1,445.91
1473.5,445.89
1473.9,445.91
1474.3,445.98
1474.7,446.0
1475.2,446.01
1475.6,446.0
1476.0,445.95
1476.4,445.93
1476.8,445.96
1477.3,446.02
1477.7,446.06
1478.1,446.06
1478.5,446.08
1478.9,446.1
1479.4,446.08
1479.8,446.09
1480.2,446.1
1480.6,446.05
1481.1,446.02
1481.5,446.07
1481.9,446.11
1482.3,446.1
1482.8,446.09
1483.2,446.13
1483.6,446.14
1484.0,446.1
1484.4,446.07
1484.9,446.12
1485.3,446.18
1485.7,446.24
1486.2,446.24
1486.6,446.18
1487.0,446.15
1487.4,446.16
1487.9,446.2
1488.3,446.27
1488.7,446.28
1489.1,446.25
1489.6,446.26
1490.0,446.3
1490.4,446.32
1490.8,446.28
1491.3,446.25
1491.7,446.24
1492.1,446.22
1492.6,446.2
1493.0,446.19
1493.4,446.15
1493.9,446.17
1494.3,446.2
1494.7,446.16
1495.2,446.13
1495.6,446.13
1496.0,446.12
1496.4,446.07
1496.9,446.05
1497.3,446.05
1497.7,446.03
1498.2,446.05
1498.6,446.12
1499.0,446.11
1499.5,446.11
1499.9,446.16
1500.3,446.2
1500.8,446.24
1501.2,446.23
1501.7,446.2
1502.1,446.25
1502.5,446.3
1502.9,446.3
1503.4,446.31
1503.8,446.31
1504.3,446.31
1504.7,446.37
1505.1,446.41
1505.6,446.42
1506.0,446.41
1506.4,446.38
1506.9,446.37
1507.3,446.42
1507.8,446.43
1508.2,446.4
1508.6,446.39
1509.1,446.37
1509.5,446.37
1509.9,446.4
1510.4,446.43
1510.8,446.42
1511.3,446.4
1511.7,446.43
1512.2,446.48
1512.6,446.51
1513.0,446.47
1513.5,446.45
1513.9,446.48
1514.4,446.5
1514.8,446.5
1515.3,446.46
1515.7,446.43
1516.1,446.44
1516.6,446.42
1517.0,446.33
1517.5,446.29
1517.9,446.32
1518.4,446.42
1518.8,446.45
1519.3,446.39
1519.7,446.35
1520.1,446.39
1520.6,446.36
1521.0,446.34
1521.5,446.33
1521.9,446.32
1522.4,446.31
1522.8,446.29
1523.3,446.27
1523.7,446.29
1524.2,446.26
1524.6,446.22
1525.1,446.23
1525.5,446.25
1525.9,446.25
1526.4,446.2
1526.8,446.2
1527.3,446.21
1527.8,446.18
1528.2,446.16
1528.7,446.18
1529.1,446.18
1529.6,446.21
1530.0,446.25
1530.5,446.2
1530.9,446.14
1531.4,446.13
1531.8,446.11
1532.3,446.11
1532.7,446.09
1533.2,446.11
1533.6,446.07
1534.1,446.06
1534.5,446.07
1535.0,446.05
1535.4,446.03
1535.9,446.03
1536.3,446.02
1536.8,445.99
1537.3,446.0
1537.7,446.01
1538.2,446.02
1538.6,445.98
1539.1,445.91
1539.6,445.91
1540.0,445.92
1540.5,445.91
1540.9,445.94
1541.4,445.94
1541.8,445.92
1542.3,445.93
1542.8,445.92
1543.2,445.9
1543.7,445.9
1544.1,445.88
1544.6,445.84
1545.1,445.85
1545.5,445.86
1546.0,445.82
1546.4,445.81
1546.9,445.81
1547.4,445.8
1547.8,445.82
1548.3,445.78
1548.7,445.77
1549.2,445.8
1549.7,445.75
1550.1,445.69
1550.6,445.69
1551.1,445.7
1551.5,445.7
1552.0,445.67
1552.4,445.66
1552.9,445.67
1553.4,445.65
1553.8,445.65
1554.3,445.6
1554.8,445.54
1555.3,445.51
1555.7,445.52
1556.2,445.54
1556.7,445.53
1557.1,445.5
1557.6,445.5
1558.1,445.48
1558.5,445.45
1559.0,445.5
1559.5,445.5
1559.9,445.45
1560.4,445.39
1560.9,445.36
1561.3,445.4
1561.8,445.43
1562.3,445.41
1562.8,445.39
1563.2,445.39
1563.7,445.38
1564.2,445.38
1564.6,445.36
1565.1,445.35
1565.6,445.33
1566.1,445.26
1566.5,445.22
1567.0,445.24
1567.5,445.28
1567.9,445.27
1568.4,445.19
1568.9,445.17
1569.4,445.19
1569.8,445.19
1570.3,445.18
1570.8,445.15
1571.3,445.1
1571.8,445.08
1572.2,445.03
1572.7,444.98
1573.2,445.02
1573.7,445.05
1574.1,445.05
1574.6,445.01
1575.1,444.96
1575.6,444.95
1576.1,444.93
1576.5,444.92
1577.0,444.88
1577.5,444.9
1578.0,444.94
1578.4,444.89
1578.9,444.87
1579.4,444.84
1579.9,444.77
1580.4,444.78
1580.8,444.79
1581.3,444.78
1581.8,444.78
1582.3,444.75
1582.8,444.72
1583.3,444.69
1583.8,444.66
1584.2,444.66
1584.7,444.64
1585.2,444.63
1585.7,444.64
1586.2,444.66
1586.7,444.66
1587.2,444.64
1587.6,444.59
1588.1,444.56
1588.6,444.52
1589.1,444.48
1589.6,444.5
1590.1,444.52
1590.6,444.48
1591.0,444.42
1591.5,444.38
1592.0,444.39
1592.5,444.39
1593.0,444.36
1593.5,444.33
1594.0,444.32
1594.5,444.31
1595.0,444.28
1595.4,444.25
1595.9,444.22
1596.4,444.21
1596.9,444.2
1597.4,444.19
1597.9,444.18
1598.4,444.16
1598.9,444.13
1599.4,444.12
1599.9,444.1
1600.4,444.09
1600.9,444.05
1601.4,444.03
1601.9,444.01
1602.3,443.98
1602.8,443.96
1603.3,443.92
1603.8,443.9
1604.3,443.93
1604.8,443.9
1605.3,443.85
1605.8,443.8
1606.3,443.79
1606.8,443.75
1607.3,443.71
1607.8,443.73
1608.3,443.74
1608.8,443.72
1609.3,443.7
1609.8,443.67
1610.3,443.61
1610.8,443.58
1611.3,443.55
1611.8,443.55
1612.3,443.57
1612.8,443.55
1613.3,443.5
1613.8,443.46
1614.3,443.41
1614.8,443.38
1615.3,443.38
1615.8,443.39
1616.3,443.38
1616.8,443.32
1617.3,443.28
1617.8,443.24
1618.4,443.23
1618.9,443.23
1619.4,443.17
1619.9,443.12
1620.4,443.13
1620.9,443.15
1621.4,443.14
1621.9,443.12
1622.4,443.05
1622.9,442.98
1623.4,442.91
1623.9,442.83
1624.4,442.83
1624.9,442.83
1625.5,442.84
1626.0,442.85
1626.5,442.84
1627.0,442.77
1627.5,442.73
1628.0,442.72
1628.5,442.71
1629.0,442.67
1629.6,442.66
1630.1,442.64
1630.6,442.6
1631.1,442.58
1631.6,442.57
1632.1,442.51
1632.6,442.46
1633.1,442.41
1633.7,442.36
1634.2,442.33
1634.7,442.36
1635.2,442.38
1635.7,442.35
1636.2,442.29
1636.8,442.28
1637.3,442.25
1637.8,442.21
1638.3,442.2
1638.8,442.18
1639.3,442.11
1639.8,442.06
1640.4,442.04
1640.9,442.02
1641.4,441.99
1641.9,441.95
1642.4,441.95
1643.0,441.92
1643.5,441.88
1644.0,441.85
1644.5,441.82
1645.1,441.79
1645.6,441.75
1646.1,441.7
1646.6,441.68
1647.2,441.65
1647.7,441.63
1648.2,441.6
1648.7,441.55
1649.2,441.55
1649.8,441.55
1650.3,441.49
1650.8,441.43
1651.3,441.4
1651.9,441.42
1652.4,441.44
1652.9,441.39
1653.4,441.33
1654.0,441.31
1654.5,441.3
1655.0,441.27
1655.6,441.24
1656.1,441.21
1656.6,441.15
1657.2,441.11
1657.7,441.07
1658.2,441.01
1658.7,440.97
1659.3,440.93
1659.8,440.99
1660.3,441.0
1660.9,440.92
1661.4,440.84
1661.9,440.82
1662.5,440.81
1663.0,440.76
1663.5,440.75
1664.1,440.72
1664.6,440.68
1665.1,440.66
1665.7,440.64
1666.2,440.61
1666.7,440.6
1667.3,440.54
1667.8,440.5
1668.3,440.49
1668.9,440.49
1669.4,440.45
1670.0,440.39
1670.5,440.34
1671.0,440.34
1671.6,440.31
1672.1,440.25
1672.7,440.24
1673.2,440.23
1673.7,440.22
1674.3,440.2
1674.8,440.2
1675.4,440.16
1675.9,440.09
1676.4,440.04
1677.0,440.01
1677.5,439.96
1678.1,439.9
1678.6,439.88
1679.2,439.87
1679.7,439.86
1680.2,439.84
1680.8,439.78
1681.3,439.72
1681.9,439.7
1682.4,439.68
1683.0,439.61
1683.5,439.58
1684.1,439.57
1684.6,439.5
1685.2,439.45
1685.7,439.48
1686.3,439.48
1686.8,439.39
1687.3,439.3
1687.9,439.27
1688.4,439.24
1689.0,439.21
1689.6,439.21
1690.1,439.19
1690.7,439.15
1691.2,439.15
1691.8,439.11
1692.3,439.05
1692.9,439.0
1693.4,438.95
1694.0,438.92
1694.5,438.9
1695.1,438.87
1695.6,438.86
1696.2,438.84
1696.7,438.8
1697.3,438.74
1697.8,438.67
1698.4,438.62
1699.0,438.6
1699.5,438.56
1700.1,438.52
1700.6,438.49
1701.2,438.45
1701.8,438.42
1702.3,438.42
1702.9,438.36
1703.4,438.28
1704.0,438.26
1704.6,438.21
1705.1,438.17
1705.7,438.14
1706.2,438.1
1706.8,438.08
1707.3,438.07
1707.9,438.02
1708.5,437.98
1709.0,437.95
1709.6,437.87
1710.2,437.82
1710.7,437.81
1711.3,437.8
1711.9,437.77
1712.4,437.69
1713.0,437.6
1713.6,437.58
1714.1,437.57
1714.7,437.55
1715.3,437.48
1715.8,437.48
1716.4,437.45
1717.0,437.36
1717.5,437.28
1718.1,437.24
1718.7,437.22
1719.2,437.17
1719.8,437.12
1720.4,437.08
1720.9,437.05
1721.5,437.02
1722.1,436.97
1722.7,436.94
1723.2,436.88
1723.8,436.85
1724.4,436.78
1725.0,436.73
1725.5,436.72
1726.1,436.68
1726.7,436.62
1727.3,436.61
1727.8,436.57
1728.4,436.53
1729.0,436.47
1729.6,436.44
1730.1,436.39
1730.7,436.34
1731.3,436.36
1731.9,436.34
1732.5,436.26
1733.0,436.21
1733.6,436.19
1734.2,436.17
1734.8,436.11
1735.3,436.06
1735.9,436.03
1736.5,436.03
1737.1,435.97
1737.7,435.9
1738.3,435.84
1738.8,435.81
1739.4,435.78
1740.0,435.78
1740.6,435.74
1741.2,435.66
1741.8,435.62
1742.3,435.61
1742.9,435.61
1743.5,435.59
1744.1,435.54
1744.7,435.49
1745.3,435.41
1745.9,435.33
1746.5,435.28
1747.1,435.25
1747.6,435.24
1748.2,435.27
1748.8,435.23
1749.4,435.13
1750.0,435.09
1750.6,435.07
1751.2,435.02
1751.8,434.99
1752.4,434.94
1753.0,434.86
1753.6,434.83
1754.1,434.81
1754.7,434.79
1755.3,434.75
1755.9,434.73
1756.5,434.68
1757.1,434.6
1757.7,434.53
1758.3,434.46
1758.9,434.42
1759.5,434.36
1760.1,434.29
1760.7,434.24
1761.3,434.21
1761.9,434.19
1762.5,434.15
1763.1,434.12
1763.7,434.05
1764.3,433.95
1764.9,433.88
1765.5,433.89
1766.1,433.87
1766.7,433.82
1767.3,433.77
1767.9,433.71
1768.5,433.62
1769.1,433.56
1769.7,433.51
1770.3,433.47
1770.9,433.43
1771.5,433.37
1772.1,433.34
1772.7,433.29
1773.3,433.23
1773.9,433.17
1774.6,433.12
1775.2,433.06
1775.8,433.0
1776.4,432.94
1777.0,432.88
1777.6,432.81
1778.2,432.73
1778.8,432.68
1779.4,432.64
1780.0,432.53
1780.7,432.44
1781.3,432.35
1781.9,432.27
1782.5,432.22
1783.1,432.15
1783.7,432.06
1784.3,431.97
1784.9,431.89
1785.6,431.79
1786.2,431.69
1786.8,431.64
1787.4,431.6
1788.0,431.5
1788.6,431.4
1789.3,431.33
1789.9,431.25
1790.5,431.16
1791.1,431.08
1791.7,431.09
1792.3,431.01
1793.0,430.91
1793.6,430.85
1794.2,430.81
1794.8,430.74
1795.4,430.66
1796.1,430.59
1796.7,430.56
1797.3,430.54
1797.9,430.48
1798.6,430.45
1799.2,430.42
1799.8,430.36
1800.4,430.31
1801.1,430.27
1801.7,430.23
1802.3,430.19
1802.9,430.18
1803.6,430.17
1804.2,430.11
1804.8,430.03
1805.4,429.97
1806.1,429.91
1806.7,429.85
1807.3,429.77
1808.0,429.69
1808.6,429.62
1809.2,429.58
1809.9,429.52
1810.5,429.43
1811.1,429.34
1811.8,429.26
1812.4,429.15
1813.0,429.02
1813.7,428.95
1814.3,428.93
1814.9,428.88
1815.6,428.79
1816.2,428.71
1816.8,428.66
1817.5,428.57
1818.1,428.52
1818.8,428.51
1819.4,428.46
1820.0,428.31
1820.7,428.23
1821.3,428.27
1821.9,428.28
1822.6,428.3
1823.2,428.34
1823.9,428.35
1824.5,428.33
1825.2,428.35
1825.8,428.27
1826.4,428.15
1827.1,428.31
1827.7,428.4
1828.4,428.31
1829.0,428.32
1829.7,428.38
1830.3,428.36
1830.9,428.32
1831.6,428.27
1832.3,428.3
1832.9,428.34
1833.5,428.38
1834.2,428.35
1834.8,428.23
1835.5,428.17
1836.1,428.09
1836.8,428.01
1837.4,427.95
1838.1,427.85
1838.8,427.87
1839.4,427.73
1840.1,427.51
1840.7,427.43
1841.4,427.28
1842.0,427.06
1842.7,427.03
1843.3,427.03
1844.0,426.95
1844.6,426.92
1845.3,427.03
1845.9,427.12
1846.6,427.11
1847.3,427.1
1847.9,427.31
1848.6,427.47
1849.2,427.65
1849.9,427.74
1850.6,427.83
1851.2,427.86
1851.9,427.87
1852.5,427.89
1853.2,427.84
1853.9,427.72
1854.5,427.77
1855.2,427.87
1855.9,427.85
1856.5,427.72
1857.2,427.66
1857.8,427.71
1858.5,427.71
1859.2,427.6
1859.8,427.43
1860.5,427.41
1861.2,427.44
1861.9,427.42
1862.5,427.35
1863.2,427.27
1863.9,427.16
1864.5,427.04
1865.2,426.99
1865.9,426.96
1866.6,426.84
1867.2,426.62
1867.9,426.4
1868.6,426.41
1869.2,426.37
1869.9,426.16
1870.6,425.89
1871.3,425.65
1871.9,425.7
1872.6,425.53
1873.3,425.21
1874.0,425.13
1874.7,425.08
1875.3,424.86
1876.0,424.65
1876.7,424.34
1877.4,424.06
1878.0,423.94
1878.7,423.72
1879.4,423.43
1880.1,423.12
1880.8,422.75
1881.4,422.34
1882.1,421.95
1882.8,421.55
1883.5,421.07
1884.2,420.49
1884.9,420.06
1885.6,419.6
1886.2,419.05
1886.9,418.48
1887.6,417.87
1888.3,417.19
1889.0,416.5
1889.7,415.75
1890.4,414.94
1891.1,414.27
1891.8,413.53
1892.4,412.77
1893.1,412.04
1893.8,411.34
1894.5,410.69
1895.2,410.07
1895.9,409.46
1896.6,408.87
1897.3,408.33
1898.0,407.92
1898.7,407.56
1899.4,407.15
1900.1,406.83
1900.8,406.71
1901.5,406.6
1902.2,406.49
1902.9,406.29
1903.6,406.21
1904.3,406.21
1904.9,406.14
1905.7,406.08
1906.3,406.11
1907.1,406.13
1907.8,406.26
1908.5,406.36
1909.2,406.43
1909.9,406.51
1910.6,406.56
1911.3,406.58
1912.0,406.63
1912.7,406.69
1913.4,406.67
1914.1,406.71
1914.8,406.86
1915.5,406.92
1916.2,406.95
1916.9,407.04
1917.6,407.15
1918.3,407.22
1919.1,407.25
1919.8,407.23
1920.5,407.19
1921.2,407.27
1921.9,407.47
1922.6,407.56
1923.3,407.58
1924.0,407.58
1924.8,407.63
1925.5,407.7
1926.2,407.75
1926.9,407.75
1927.6,407.78
1928.3,407.79
1929.1,407.81
1929.8,407.83
1930.5,407.84
1931.2,407.87
1931.9,407.91
1932.7,407.91
1933.4,407.91
1934.1,407.91
1934.8,407.93
1935.5,407.93
1936.3,407.88
1937.0,407.86
1937.7,407.9
1938.4,407.89
1939.2,407.88
1939.9,407.88
1940.6,407.92
1941.3,407.91
1942.1,407.92
1942.8,407.97
1943.5,408.02
1944.2,408.02
1945.0,408.03
1945.7,408.05
1946.4,408.1
1947.2,408.18
1947.9,408.26
1948.6,408.27
1949.4,408.3
1950.1,408.33
1950.8,408.36
1951.6,408.46
1952.3,408.47
1953.0,408.46
1953.8,408.54
1954.5,408.58
1955.2,408.58
1956.0,408.62
1956.7,408.68
1957.4,408.7
1958.2,408.72
1958.9,408.78
1959.7,408.79
1960.4,408.83
1961.2,408.89
1961.9,408.94
1962.6,409.02
1963.4,409.05
1964.1,409.09
1964.9,409.13
1965.6,409.18
1966.4,409.2
1967.1,409.25
1967.8,409.32
1968.6,409.36
1969.3,409.41
1970.1,409.48
1970.8,409.52
1971.6,409.55
1972.3,409.58
1973.1,409.62
1973.8,409.68
1974.6,409.74
1975.3,409.76
1976.1,409.8
1976.9,409.88
1977.6,409.95
1978.4,410.0
1979.1,410.04
1979.9,410.05
1980.6,410.07
1981.4,410.11
1982.2,410.16
1982.9,410.2
1983.7,410.23
1984.4,410.24
1985.2,410.26
1985.9,410.3
1986.7,410.33
1987.5,410.34
1988.2,410.36
1989.0,410.39
1989.8,410.41
1990.5,410.4
1991.3,410.42
1992.1,410.46
1992.8,410.43
1993.6,410.39
1994.3,410.37
1995.1,410.35
1995.9,410.36
1996.7,410.36
1997.4,410.39
1998.2,410.38
1999.0,410.35
1999.7,410.34
2000.5,410.37
2001.3,410.37
2002.1,410.35
2002.8,410.34
2003.6,410.4
2004.4,410.4
2005.2,410.35
2005.9,410.33
2006.7,410.36
2007.5,410.37
2008.3,410.37
2009.0,410.36
2009.8,410.31
2010.6,410.28
2011.4,410.24
2012.2,410.2
2012.9,410.2
2013.7,410.19
2014.5,410.16
2015.3,410.11
2016.1,410.04
2016.8,409.98
2017.6,409.94
2018.4,409.9
2019.2,409.87
2020.0,409.85
2020.8,409.82
2021.6,409.77
2022.3,409.7
2023.1,409.68
2023.9,409.63
2024.7,409.5
2025.5,409.42
2026.3,409.39
2027.1,409.32
2027.9,409.21
2028.7,409.14
2029.5,409.12
2030.3,409.06
2031.1,408.94
2031.9,408.88
2032.7,408.84
2033.5,408.79
2034.3,408.69
2035.1,408.63
2035.8,408.61
2036.7,408.52
2037.4,408.42
2038.3,408.41
2039.1,408.37
2039.9,408.26
2040.7,408.15
2041.5,408.09
2042.3,408.04
2043.1,407.96
2043.9,407.83
2044.7,407.74
2045.5,407.66
2046.3,407.59
2047.1,407.52
2047.9,407.44
2048.7,407.34
2049.5,407.29
2050.3,407.22
2051.1,407.12
2052.0,407.04
2052.8,406.94
2053.6,406.85
2054.4,406.77
2055.2,406.65
2056.0,406.52
2056.9,406.43
2057.7,406.35
2058.5,406.24
2059.3,406.15
2060.1,406.05
2060.9,405.97
2061.8,405.87
2062.6,405.79
2063.4,405.67
2064.2,405.54
2065.0,405.4
2065.9,405.21
2066.7,405.0
2067.5,404.81
2068.3,404.6
2069.2,404.42
2070.0,404.24
2070.8,404.03
2071.6,403.76
2072.5,403.57
2073.3,403.39
2074.1,403.21
2075.0,403.08
2075.8,402.99
2076.6,402.88
2077.4,402.78
2078.3,402.69
2079.1,402.57
2079.9,402.41
2080.8,402.22
2081.6,402.05
2082.5,401.84
2083.3,401.56
2084.1,401.24
2085.0,400.88
2085.8,400.55
2086.6,400.26
2087.5,400.03
2088.3,399.86
2089.2,399.71
2090.0,399.6
2090.9,399.56
2091.7,399.52
2092.6,399.45
2093.4,399.36
2094.2,399.27
2095.1,399.15
2095.9,399.03
2096.8,398.91
2097.6,398.8
2098.5,398.69
2099.3,398.57
2100.2,398.47
2101.0,398.37
2101.9,398.25
2102.7,398.11
2103.6,397.94
2104.4,397.76
2105.3,397.52
2106.1,397.19
2107.0,396.76
2107.9,396.22
2108.7,395.54
2109.6,394.79
2110.4,394.02
2111.3,393.32
2112.1,392.72
2113.0,392.34
2113.9,392.18
2114.7,392.11
2115.6,392.11
2116.5,392.14
2117.3,392.12
2118.2,392.07
2119.1,391.96
2119.9,391.86
2120.8,391.64
2121.7,391.36
2122.5,391.08
2123.4,390.77
2124.3,390.48
2125.1,390.21
2126.0,389.91
2126.9,389.57
2127.8,389.21
2128.6,388.83
2129.5,388.41
2130.4,387.96
2131.3,387.5
2132.1,386.98
2133.0,386.41
2133.9,385.82
2134.8,385.15
2135.6,384.42
2136.5,383.58
2137.4,382.67
2138.3,381.73
2139.2,380.73
2140.1,379.65
2140.9,378.51
2141.8,377.28
2142.7,375.99
2143.6,374.55
2144.5,372.93
2145.4,371.15
2146.3,369.22
2147.1,367.1
2148.0,364.87
2148.9,362.61
2149.8,360.35
2150.7,358.15
2151.6,356.1
2152.5,354.19
2153.4,352.47
2154.3,350.92
2155.2,349.49
2156.1,348.1
2157.0,346.7
2157.9,345.3
2158.8,344.0
2159.7,342.83
2160.6,341.85
2161.5,341.07
2162.4,340.57
2163.3,340.33
2164.2,340.25
2165.1,340.26
2166.0,340.37
2166.9,340.45
2167.8,340.47
2168.7,340.47
2169.6,340.43
2170.5,340.37
2171.4,340.32
2172.3,340.24
2173.2,340.16
2174.1,340.08
2175.1,339.99
2176.0,339.79
2176.9,339.61
2177.8,339.39
2178.7,339.01
2179.6,338.54
2180.6,338.03
2181.5,337.41
2182.4,336.69
2183.3,335.89
2184.2,335.04
2185.1,334.06
2186.1,332.96
2187.0,331.71
2187.9,330.36
2188.8,328.97
2189.8,327.53
2190.7,326.11
2191.6,324.83
2192.5,323.68
2193.5,322.73
2194.4,321.96
2195.3,321.42
2196.3,321.01
2197.2,320.63
2198.1,320.21
2199.1,319.61
2200.0,318.71
2200.9,317.3
2201.9,315.3
2202.8,312.7
2203.7,309.33
2204.7,305.03
2205.6,299.76
2206.5,293.76
2207.5,287.67
2208.4,282.95
2209.4,281.56
2210.3,284.66
2211.2,291.44
2212.2,299.91
2213.1,308.22
2214.1,315.4
2215.0,321.25
2216.0,325.97
2216.9,329.75
2217.9,332.82
2218.8,335.34
2219.8,337.46
2220.7,339.21
2221.7,340.71
2222.6,342.01
2223.6,343.18
2224.5,344.17
2225.5,344.98
2226.4,345.66
2227.4,346.26
2228.4,346.73
2229.3,347.12
2230.3,347.47
2231.2,347.79
2232.2,348.03
2233.1,348.21
2234.1,348.35
2235.1,348.44
2236.0,348.49
2237.0,348.54
2238.0,348.53
2238.9,348.52
2239.9,348.49
2240.9,348.5
2241.8,348.56
2242.8,348.63
2243.8,348.67
2244.8,348.74
2245.7,348.81
2246.7,348.88
2247.7,348.99
2248.6,349.08
2249.6,349.18
2250.6,349.33
2251.6,349.44
2252.6,349.49
2253.5,349.5
2254.5,349.52
2255.5,349.52
2256.5,349.51
2257.4,349.45
2258.4,349.35
2259.4,349.26
2260.4,349.25
2261.4,349.24
2262.4,349.22
2263.4,349.24
2264.4,349.25
2265.3,349.23
2266.3,349.19
2267.3,349.11
2268.3,349.03
2269.3,348.9
2270.3,348.74
2271.3,348.58
2272.3,348.38
2273.3,348.17
2274.3,348.01
2275.3,347.82
2276.3,347.56
2277.3,347.33
2278.3,347.14
2279.3,346.96
2280.3,346.79
2281.3,346.6
2282.3,346.41
2283.3,346.24
2284.3,346.11
2285.3,345.99
2286.3,345.88
2287.3,345.73
2288.3,345.58
2289.4,345.45
2290.4,345.36
2291.4,345.28
2292.4,345.17
2293.4,345.03
2294.4,344.95
2295.4,344.85
2296.4,344.76
2297.5,344.6
2298.5,344.45
2299.5,344.31
2300.5,344.17
2301.5,343.94
2302.6,343.69
2303.6,343.39
2304.6,343.06
2305.6,342.65
2306.7,342.18
2307.7,341.66
2308.7,341.15
2309.8,340.62
2310.8,340.16
2311.8,339.75
2312.8,339.45
2313.9,339.21
2314.9,339.07
2315.9,338.97
2317.0,338.9
2318.0,338.91
2319.0,338.91
2320.1,338.84
2321.1,338.77
2322.2,338.65
2323.2,338.53
2324.2,338.39
2325.3,338.3
2326.3,338.27
2327.4,338.31
2328.4,338.42
2329.5,338.63
2330.5,338.93
2331.6,339.29
2332.6,339.66
2333.7,340.07
2334.7,340.43
2335.8,340.71
2336.8,340.92
2337.9,341.01
2338.9,340.93
2340.0,340.78
2341.0,340.53
2342.1,340.17
2343.1,339.71
2344.2,339.22
2345.3,338.66
2346.3,338.12
2347.4,337.55
2348.5,336.96
2349.5,336.4
2350.6,335.87
2351.6,335.32
2352.7,334.76
2353.8,334.2
2354.9,333.69
2355.9,333.22
2357.0,332.89
2358.1,332.71
2359.1,332.7
2360.2,332.84
2361.3,333.08
2362.4,333.32
2363.4,333.58
2364.5,333.82
2365.6,333.97
2366.7,333.94
2367.8,333.8
2368.8,333.53
2369.9,333.08
2371.0,332.44
2372.1,331.62
2373.2,330.68
2374.3,329.71
2375.4,328.72
2376.4,327.72
2377.5,326.79
2378.6,325.95
2379.7,325.11
2380.8,324.34
2381.9,323.72
2383.0,323.3
2384.1,323.03
2385.2,323.0
2386.3,323.23
2387.4,323.68
2388.5,324.22
2389.6,324.79
2390.7,325.33
2391.8,325.8
2392.9,326.22
2394.0,326.66
2395.1,327.09
2396.2,327.62
2397.3,328.25
2398.4,328.91
2399.5,329.49
2400.6,329.96
2401.8,330.26
2402.9,330.38
2404.0,330.3
2405.1,330.1
2406.2,329.9
2407.3,329.71
2408.5,329.5
2409.6,329.28
2410.7,329.03
2411.8,328.73
2412.9,328.34
2414.1,327.94
2415.2,327.51
2416.3,327.05
2417.4,326.57
2418.6,326.1
2419.7,325.54
2420.8,324.95
2422.0,324.35
2423.1,323.73
2424.2,323.05
2425.4,322.4
2426.5,321.71
2427.6,321.01
2428.8,320.26
2429.9,319.42
2431.0,318.46
2432.2,317.48
2433.3,316.41
2434.5,315.29
2435.6,314.09
2436.8,312.87
2437.9,311.69
2439.1,310.6
2440.2,309.66
2441.3,308.92
2442.5,308.19
2443.6,307.51
2444.8,306.87
2445.9,306.25
2447.1,305.62
2448.3,305.03
2449.4,304.51
2450.6,304.03
2451.7,303.47
2452.9,302.92
2454.1,302.33
2455.2,301.78
2456.4,301.21
2457.5,300.66
2458.7,300.2
2459.9,299.85
2461.0,299.49
2462.2,299.17
2463.4,298.89
