Composition,
2472.8,3.26
2474.0,3.11
2475.1,3.04
2476.3,3.03
2477.5,3.19
2478.7,3.21
2479.9,3.08
2481.1,3.3
2482.3,3.46
2483.4,3.53
2484.6,3.75
2485.8,4.08
2487.0,4.21
2488.2,4.24
2489.4,4.49
2490.6,4.88
2491.8,5.12
2493.0,5.22
2494.2,5.15
2495.4,5.23
2496.6,5.48
2497.8,5.66
2499.0,5.83
2500.2,5.82
2501.4,5.68
2502.6,5.73
2503.8,5.83
2505.0,5.8
2506.2,5.85
2507.4,5.99
2508.7,5.9
2509.9,5.95
2511.1,6.12
2512.3,6.31
2513.5,6.38
2514.8,6.3
2516.0,6.33
2517.2,6.57
2518.4,6.86
2519.6,7.17
2520.9,7.32
2522.1,7.42
2523.3,7.48
2524.5,7.55
2525.8,7.86
2527.0,7.91
2528.2,7.8
2529.5,7.88
2530.7,7.74
2531.9,7.46
2533.2,7.04
2534.4,6.74
2535.6,6.54
2536.9,6.31
2538.1,6.03
2539.4,5.64
2540.6,5.37
2541.9,5.07
2543.1,4.72
2544.4,4.47
2545.6,4.32
2546.9,4.17
2548.1,4.15
2549.4,4.04
2550.6,3.97
2551.9,4.11
2553.1,4.13
2554.4,3.96
2555.6,4.06
2556.9,4.18
2558.2,4.03
2559.4,3.92
2560.7,3.85
2562.0,3.97
2563.2,3.99
2564.5,3.84
2565.8,3.73
2567.0,3.7
2568.3,3.76
2569.6,3.79
2570.9,3.6
2572.1,3.36
2573.4,3.2
2574.7,3.15
2576.0,3.11
2577.2,2.83
2578.5,2.85
2579.8,2.96
2581.1,2.87
2582.4,2.74
2583.7,2.66
2584.9,2.69
2586.2,2.7
2587.5,2.7
2588.8,2.82
2590.1,2.99
2591.4,3.14
2592.7,3.2
2594.0,3.44
2595.3,3.78
2596.6,3.8
2597.9,3.79
2599.2,3.91
2600.5,4.01
2601.8,4.08
2603.1,4.21
2604.4,4.32
2605.7,4.44
2607.0,4.48
2608.4,4.48
2609.7,4.46
2611.0,4.27
2612.3,4.26
2613.6,4.39
2614.9,4.49
2616.3,4.4
2617.6,4.4
2618.9,4.44
2620.2,4.49
2621.5,4.51
2622.9,4.53
2624.2,4.69
2625.5,4.81
2626.9,5.07
2628.2,5.54
2629.5,5.72
2630.9,5.94
2632.2,6.23
2633.5,6.3
2634.9,6.52
2636.2,6.87
2637.5,6.97
2638.9,7.11
2640.2,7.27
2641.6,7.34
2642.9,7.43
2644.3,7.27
2645.6,6.85
2647.0,6.83
2648.3,6.94
2649.7,6.78
2651.0,6.51
2652.4,6.23
2653.7,5.96
2655.1,5.68
2656.5,5.37
2657.8,5.31
2659.2,5.3
2660.6,5.13
2661.9,4.83
2663.3,4.64
2664.6,4.73
2666.0,5.25
2667.4,5.39
2668.8,5.03
2670.1,4.97
2671.5,5.42
2672.9,5.56
2674.3,5.34
2675.6,5.1
2677.0,4.84
2678.4,4.83
2679.8,4.58
2681.2,4.32
2682.6,4.07
2684.0,3.97
2685.4,3.99
2686.7,3.94
2688.1,3.68
2689.5,3.43
2690.9,3.26
2692.3,3.11
2693.7,3.04
2695.1,2.96
2696.5,2.65
2697.9,2.56
2699.3,2.68
2700.7,2.77
2702.1,2.66
2703.6,2.62
2705.0,2.7
2706.4,2.67
2707.8,2.69
2709.2,2.73
2710.6,2.66
2712.0,2.71
2713.4,2.77
2714.9,2.81
2716.3,2.77
2717.7,2.88
2719.1,2.92
2720.6,2.94
2722.0,3.0
2723.4,3.04
2724.9,2.95
2726.3,3.05
2727.7,3.01
2729.2,2.94
2730.6,2.88
2732.0,2.89
2733.5,2.84
2734.9,2.57
2736.4,2.41
2737.8,2.5
2739.3,2.64
2740.7,2.89
2742.1,2.94
2743.6,2.83
2745.1,2.84
2746.5,3.04
2748.0,3.21
2749.4,3.21
2750.9,3.25
2752.3,3.61
2753.8,3.85
2755.3,3.83
2756.7,3.77
2758.2,3.88
2759.7,4.05
2761.1,4.28
2762.6,4.64
2764.1,4.9
2765.6,4.87
2767.0,4.81
2768.5,4.78
2770.0,4.92
2771.5,5.19
2772.9,5.23
2774.4,4.95
2775.9,4.73
2777.4,4.77
2778.9,4.95
2780.4,4.85
2781.9,4.56
2783.4,4.44
2784.9,4.44
2786.4,4.16
2787.9,3.98
2789.4,4.15
2790.9,4.28
2792.4,4.04
2793.9,4.02
2795.4,4.28
2796.9,4.54
2798.4,4.34
2799.9,4.16
2801.4,3.98
2802.9,3.7
2804.4,3.53
2806.0,3.5
2807.5,3.4
2809.0,3.17
2810.5,2.86
2812.0,2.83
2813.6,2.89
2815.1,2.66
2816.6,2.47
2818.2,2.25
2819.7,2.2
2821.2,2.34
2822.8,2.15
2824.3,2.15
2825.8,2.31
2827.4,2.22
2828.9,2.19
2830.5,2.28
2832.0,2.21
2833.6,2.19
2835.1,2.28
2836.7,2.34
2838.2,2.27
2839.8,2.21
2841.3,2.31
2842.9,2.52
2844.4,2.37
2846.0,2.31
2847.6,2.34
2849.1,2.39
2850.7,2.51
2852.3,2.42
2853.8,2.34
2855.4,2.43
2857.0,2.48
2858.6,2.57
2860.1,2.47
2861.7,2.48
2863.3,2.62
2864.9,2.5
2866.4,2.5
2868.0,2.55
2869.6,2.37
2871.2,2.34
2872.8,2.23
2874.4,2.14
2876.0,2.33
2877.6,2.24
2879.2,2.28
2880.8,2.5
2882.4,2.67
2884.0,2.84
2885.6,2.95
2887.2,2.87
2888.8,2.71
2890.4,2.81
2892.0,3.09
2893.6,2.98
2895.3,2.74
2896.9,2.57
2898.5,2.51
2900.1,2.53
2901.7,2.4
2903.4,2.18
2905.0,2.26
2906.6,2.19
2908.3,1.89
2909.9,1.49
2911.5,1.39
2913.1,1.48
2914.8,1.45
2916.4,1.57
2918.1,1.75
2919.7,2.01
2921.4,2.05
2923.0,2.0
2924.6,2.51
2926.3,2.97
2927.9,3.27
2929.6,3.56
2931.3,3.63
2932.9,3.75
2934.6,4.04
2936.2,4.15
2937.9,4.17
2939.6,4.38
2941.2,4.51
2942.9,4.63
2944.6,4.54
2946.3,4.47
2947.9,4.55
2949.6,4.6
2951.3,4.45
2953.0,4.19
2954.6,3.9
2956.3,3.8
2958.0,3.78
2959.7,3.75
2961.4,3.69
2963.1,3.33
2964.8,2.98
2966.5,2.81
2968.2,2.75
2969.9,2.79
2971.6,2.76
2973.3,2.75
2975.0,2.71
2976.7,2.75
2978.4,2.7
2980.1,2.67
2981.8,2.65
2983.6,2.38
2985.3,2.2
2987.0,2.32
2988.7,2.48
2990.4,2.2
2992.1,1.94
2993.9,2.18
2995.6,2.16
2997.3,2.11
2999.1,2.21
3000.8,2.06
3002.6,1.95
3004.3,1.81
3006.0,1.84
3007.8,2.01
3009.5,2.07
3011.3,2.01
3013.0,2.0
3014.8,1.96
3016.5,1.99
3018.3,2.07
3020.0,2.09
3021.8,1.93
3023.6,1.84
3025.3,1.87
3027.1,2.06
3028.9,2.28
3030.6,2.34
3032.4,2.3
3034.2,2.31
3035.9,2.1
3037.7,2.1
3039.5,2.46
3041.3,2.51
3043.1,2.64
3044.9,2.6
3046.6,2.5
3048.4,2.75
3050.2,2.96
3052.0,3.14
3053.8,3.16
3055.6,3.17
3057.4,3.06
3059.2,2.98
3061.0,3.22
3062.9,3.2
3064.7,3.21
3066.5,3.22
3068.3,2.97
3070.1,2.78
3071.9,2.8
3073.7,2.9
3075.6,3.15
3077.4,3.41
3079.2,3.65
3081.1,3.72
3082.9,3.7
3084.7,3.77
3086.6,3.88
3088.4,3.97
3090.2,3.88
3092.1,3.78
3093.9,3.67
3095.8,3.57
3097.6,3.46
3099.5,3.45
3101.3,3.47
3103.2,3.65
3105.0,3.75
3106.9,3.62
3108.8,3.45
3110.6,3.23
3112.5,3.13
3114.4,3.15
3116.2,2.99
3118.1,2.77
3120.0,2.67
3121.9,2.77
3123.7,2.63
3125.6,2.54
3127.5,2.73
3129.4,2.67
3131.3,2.37
3133.2,2.2
3135.1,2.31
3137.0,2.4
3138.9,2.35
3140.8,2.41
3142.7,2.63
3144.6,2.63
3146.5,2.55
3148.4,2.54
3150.3,2.32
3152.2,2.17
3154.1,2.16
3156.1,2.1
3158.0,1.96
3159.9,1.87
3161.8,1.9
3163.8,1.84
3165.7,1.59
3167.6,1.57
3169.6,1.83
3171.5,1.85
3173.4,1.92
3175.4,1.95
3177.3,1.52
3179.3,1.28
3181.2,1.36
3183.2,1.37
3185.1,1.24
3187.1,1.51
3189.1,1.82
3191.0,1.86
3193.0,1.81
3194.9,1.85
3196.9,1.81
3198.9,1.73
3200.9,1.67
3202.8,1.51
3204.8,1.56
3206.8,1.73
3208.8,1.9
3210.8,2.06
3212.8,1.97
3214.8,1.61
3216.8,1.41
3218.8,1.48
3220.7,1.71
3222.8,1.83
3224.8,1.92
3226.8,1.89
3228.8,1.84
3230.8,1.78
3232.8,1.73
3234.8,1.79
3236.8,1.83
3238.9,1.78
3240.9,1.8
3242.9,1.83
3244.9,1.69
3247.0,1.58
3249.0,1.86
3251.0,2.02
3253.1,1.69
3255.1,1.42
3257.2,1.43
3259.2,1.51
3261.3,1.66
3263.3,1.73
3265.4,1.81
3267.4,1.86
3269.5,1.7
3271.5,1.67
3273.6,1.87
3275.7,1.78
3277.8,1.56
3279.8,1.48
3281.9,1.54
3284.0,1.61
3286.1,1.55
3288.1,1.63
3290.2,1.92
3292.3,1.86
3294.4,1.71
3296.5,1.77
3298.6,1.7
3300.7,1.64
3302.8,1.51
3304.9,1.35
3307.0,1.3
3309.1,1.39
3311.2,1.44
3313.4,1.18
3315.5,0.91
3317.6,0.78
3319.7,0.64
3321.8,0.64
3324.0,0.74
3326.1,0.82
3328.2,0.84
3330.4,0.63
3332.5,0.48
3334.7,0.75
3336.8,0.91
3338.9,0.72
3341.1,0.55
3343.3,0.69
3345.4,0.55
3347.6,0.17
3349.7,0.03
3351.9,0.06
3354.1,0.09
3356.2,0.17
3358.4,0.26
3360.6,0.1
3362.8,0.06
3364.9,0.12
3367.1,0.08
3369.3,0.15
3371.5,0.16
3373.7,0.08
3375.9,0.16
3378.1,0.13
3380.3,0.03
3382.5,-0.24
3384.7,-0.01
3386.9,0.22
3389.1,0.04
3391.4,-0.12
3393.6,-0.08
3395.8,0.2
3398.0,0.27
3400.3,0.18
3402.5,0.09
3404.7,0.17
3407.0,0.17
3409.2,-0.04
3411.4,-0.15
3413.7,0.1
3415.9,0.6
3418.2,0.7
3420.4,0.62
3422.7,0.42
3425.0,0.33
3427.2,0.16
3429.5,0.17
3431.8,0.04
3434.0,-0.01
3436.3,0.1
3438.6,0.23
3440.9,0.06
3443.2,0.19
3445.4,0.5
3447.7,0.38
3450.0,0.28
3452.3,0.37
3454.6,0.48
3456.9,0.93
3459.2,1.06
3461.5,0.72
3463.9,0.61
3466.2,0.58
3468.5,0.59
3470.8,0.59
3473.1,0.37
3475.5,0.34
3477.8,0.87
3480.1,0.56
3482.5,0.0
3484.8,0.2
3487.1,0.5
3489.5,0.26
3491.9,0.1
3494.2,0.37
3496.6,0.72
3498.9,0.83
3501.3,0.75
3503.6,0.52
3506.0,0.56
3508.4,0.84
3510.8,1.14
3513.1,1.49
3515.5,1.44
3517.9,1.42
3520.3,1.79
3522.7,2.04
3525.1,2.02
3527.5,1.89
3529.9,1.75
3532.3,1.74
3534.7,1.86
3537.1,2.18
3539.5,2.15
3541.9,1.76
3544.4,1.67
3546.8,1.55
3549.2,1.31
3551.6,1.5
3554.1,1.54
3556.5,1.16
3558.9,1.17
3561.4,1.45
3563.8,1.64
3566.3,1.39
3568.8,1.15
3571.2,1.24
3573.7,1.63
3576.1,2.03
3578.6,2.0
3581.1,1.67
3583.6,1.81
3586.0,2.0
3588.5,1.78
3591.0,1.58
3593.5,1.41
3596.0,1.68
3598.5,1.81
3601.0,1.57
3603.5,1.86
3606.0,2.13
3608.5,1.74
3611.0,1.66
3613.5,1.74
3616.0,1.78
3618.6,1.74
3621.1,1.6
3623.6,1.46
3626.1,1.32
3628.7,1.44
3631.2,1.76
3633.8,1.63
3636.3,1.52
3638.9,1.73
3641.4,1.99
3644.0,1.84
3646.6,1.83
3649.1,2.03
3651.7,2.27
3654.3,2.41
3656.8,2.15
3659.4,1.94
3662.0,2.14
3664.6,2.15
3667.2,2.15
3669.8,2.33
3672.4,2.39
3675.0,2.32
3677.6,2.21
3680.2,2.18
3682.8,2.56
3685.4,2.98
3688.0,3.12
3690.7,2.77
3693.3,2.71
3695.9,2.81
3698.6,2.88
3701.2,2.92
3703.9,2.84
3706.5,3.13
3709.1,2.96
3711.8,2.7
3714.5,2.74
3717.1,2.65
3719.8,3.0
3722.5,3.27
3725.1,2.97
3727.8,3.01
3730.5,3.24
3733.2,3.08
3735.9,3.12
3738.6,3.29
3741.3,3.3
3744.0,3.22
3746.7,2.58
3749.4,2.08
3752.1,2.1
3754.8,2.28
3757.5,2.53
3760.3,2.37
3763.0,2.2
3765.7,2.03
3768.4,2.4
3771.2,2.86
3773.9,2.65
3776.7,2.18
3779.4,2.02
3782.2,1.76
3784.9,1.29
3787.7,1.35
3790.5,1.82
3793.3,2.02
3796.0,1.94
3798.8,2.15
3801.6,2.13
3804.4,1.9
3807.2,1.96
3810.0,1.77
3812.8,1.82
3815.6,1.93
3818.4,1.88
3821.2,2.02
3824.0,2.12
3826.9,2.04
3829.7,1.5
3832.5,1.13
3835.3,1.24
3838.2,1.48
3841.0,1.52
3843.9,1.36
3846.7,1.02
3849.6,1.03
3852.4,1.59
3855.3,1.36
3858.2,1.3
3861.1,1.79
3863.9,1.8
3866.8,1.48
3869.7,1.3
3872.6,1.08
3875.5,1.06
3878.4,1.46
3881.3,1.42
3884.2,1.2
3887.1,1.01
3890.0,1.48
3892.9,1.99
3895.9,1.65
3898.8,1.56
3901.7,1.95
3904.7,1.94
3907.6,1.91
3910.6,1.64
3913.5,1.48
3916.4,1.42
3919.4,1.4
3922.4,1.44
3925.4,1.46
3928.3,1.75
3931.3,1.66
3934.3,1.35
3937.3,1.95
3940.3,2.63
3943.3,2.36
3946.3,2.18
3949.3,2.18
3952.3,2.13
3955.3,2.18
3958.3,2.11
3961.3,2.54
3964.4,2.92
3967.4,2.64
3970.4,3.1
3973.5,3.45
3976.5,3.4
3979.6,3.59
3982.6,3.42
3985.7,2.67
3988.8,2.67
3991.8,2.88
3994.9,2.47
3998.0,2.44
4001.1,2.41
