Composition,
1945.7,0.36249
1946.4,0.3625
1947.2,0.36256
1947.9,0.36263
1948.6,0.36263
1949.4,0.36263
1950.1,0.36268
1950.8,0.36274
1951.6,0.36281
1952.3,0.36285
1953.0,0.36287
1953.8,0.36288
1954.5,0.36292
1955.2,0.36297
1956.0,0.36299
1956.7,0.363
1957.4,0.36306
1958.2,0.36311
1958.9,0.36314
1959.7,0.36317
1960.4,0.36316
1961.2,0.36318
1961.9,0.36326
1962.6,0.3633
1963.4,0.36329
1964.1,0.36336
1964.9,0.36344
1965.6,0.36347
1966.4,0.36347
1967.1,0.36346
1967.8,0.36349
1968.6,0.36353
1969.3,0.36358
1970.1,0.36361
1970.8,0.3636
1971.6,0.36364
1972.3,0.36368
1973.1,0.36372
1973.8,0.36374
1974.6,0.36377
1975.3,0.36381
1976.1,0.36386
1976.9,0.36389
1977.6,0.36393
1978.4,0.36398
1979.1,0.36401
1979.9,0.36402
1980.6,0.36409
1981.4,0.36415
1982.2,0.36414
1982.9,0.36414
1983.7,0.36416
1984.4,0.36422
1985.2,0.36428
1985.9,0.3643
1986.7,0.36432
1987.5,0.36432
1988.2,0.36438
1989.0,0.36448
1989.8,0.36453
1990.5,0.36453
1991.3,0.36455
1992.1,0.36459
1992.8,0.36464
1993.6,0.36465
1994.3,0.36466
1995.1,0.3647
1995.9,0.36471
1996.7,0.36472
1997.4,0.36481
1998.2,0.36485
1999.0,0.36487
1999.7,0.36489
2000.5,0.36493
2001.3,0.36495
2002.1,0.36496
2002.8,0.36499
2003.6,0.36505
2004.4,0.36511
2005.2,0.36516
2005.9,0.3652
2006.7,0.36524
2007.5,0.36524
2008.3,0.3653
2009.0,0.36539
2009.8,0.36543
2010.6,0.36542
2011.4,0.36541
2012.2,0.36544
2012.9,0.3655
2013.7,0.36558
2014.5,0.36561
2015.3,0.36561
2016.1,0.36564
2016.8,0.36567
2017.6,0.36575
2018.4,0.36581
2019.2,0.36579
2020.0,0.36579
2020.8,0.36584
2021.6,0.36587
2022.3,0.36587
2023.1,0.36589
2023.9,0.36596
2024.7,0.36604
2025.5,0.36608
2026.3,0.36606
2027.1,0.36609
2027.9,0.36619
2028.7,0.36626
2029.5,0.36625
2030.3,0.36624
2031.1,0.36628
2031.9,0.36633
2032.7,0.36638
2033.5,0.36643
2034.3,0.36645
2035.1,0.36648
2035.8,0.36651
2036.7,0.36654
2037.4,0.36658
2038.3,0.36661
2039.1,0.36664
2039.9,0.36668
2040.7,0.36671
2041.5,0.36677
2042.3,0.36682
2043.1,0.36683
2043.9,0.36685
2044.7,0.3669
2045.5,0.36696
2046.3,0.36699
2047.1,0.367
2047.9,0.36703
2048.7,0.36705
2049.5,0.36706
2050.3,0.3671
2051.1,0.36709
2052.0,0.36714
2052.8,0.36722
2053.6,0.36726
2054.4,0.36729
2055.2,0.36733
2056.0,0.36738
2056.9,0.3674
2057.7,0.36744
2058.5,0.36746
2059.3,0.36748
2060.1,0.3675
2060.9,0.36752
2061.8,0.36754
2062.6,0.36761
2063.4,0.3677
2064.2,0.36769
2065.0,0.36771
2065.9,0.36777
2066.7,0.36782
2067.5,0.36785
2068.3,0.36782
2069.2,0.36786
2070.0,0.36789
2070.8,0.36793
2071.6,0.36799
2072.5,0.368
2073.3,0.36801
2074.1,0.36808
2075.0,0.36811
2075.8,0.36815
2076.6,0.36817
2077.4,0.36823
2078.3,0.36827
2079.1,0.36828
2079.9,0.36827
2080.8,0.36828
2081.6,0.36833
2082.5,0.36835
2083.3,0.3684
2084.1,0.36849
2085.0,0.36852
2085.8,0.3685
2086.6,0.36853
2087.5,0.3686
2088.3,0.36866
2089.2,0.36869
2090.0,0.3687
2090.9,0.36876
2091.7,0.36881
2092.6,0.36884
2093.4,0.36888
2094.2,0.36888
2095.1,0.36892
2095.9,0.36901
2096.8,0.36906
2097.6,0.36906
2098.5,0.36908
2099.3,0.36911
2100.2,0.36917
2101.0,0.36922
2101.9,0.36924
2102.7,0.36925
2103.6,0.36928
2104.4,0.36932
2105.3,0.36934
2106.1,0.36939
2107.0,0.36947
2107.9,0.36952
2108.7,0.36957
2109.6,0.36958
2110.4,0.36957
2111.3,0.36962
2112.1,0.36967
2113.0,0.36972
2113.9,0.36975
2114.7,0.36975
2115.6,0.36976
2116.5,0.36986
2117.3,0.36994
2118.2,0.36997
2119.1,0.36997
2119.9,0.37
2120.8,0.37004
2121.7,0.37008
2122.5,0.3701
2123.4,0.37015
2124.3,0.37025
2125.1,0.37031
2126.0,0.37033
2126.9,0.37033
2127.8,0.3703
2128.6,0.37033
2129.5,0.37043
2130.4,0.37047
2131.3,0.37049
2132.1,0.37056
2133.0,0.3706
2133.9,0.37063
2134.8,0.37066
2135.6,0.37066
2136.5,0.37072
2137.4,0.37077
2138.3,0.37078
2139.2,0.37081
2140.1,0.37087
2140.9,0.37092
2141.8,0.37092
2142.7,0.37096
2143.6,0.37103
2144.5,0.37109
2145.4,0.37112
2146.3,0.37112
2147.1,0.37112
2148.0,0.37115
2148.9,0.37119
2149.8,0.37124
2150.7,0.37127
2151.6,0.3713
2152.5,0.37135
2153.4,0.37139
2154.3,0.37136
2155.2,0.37136
2156.1,0.37138
2157.0,0.37145
2157.9,0.3715
2158.8,0.37152
2159.7,0.37148
2160.6,0.37148
2161.5,0.37153
2162.4,0.37153
2163.3,0.37154
2164.2,0.37157
2165.1,0.37156
2166.0,0.37162
2166.9,0.37167
2167.8,0.37169
2168.7,0.37166
2169.6,0.37166
2170.5,0.37172
2171.4,0.37175
2172.3,0.37173
2173.2,0.37171
2174.1,0.37168
2175.1,0.37168
2176.0,0.37168
2176.9,0.37167
2177.8,0.37167
2178.7,0.37168
2179.6,0.37169
2180.6,0.3717
2181.5,0.37168
2182.4,0.37166
2183.3,0.37164
2184.2,0.37159
2185.1,0.37155
2186.1,0.37155
2187.0,0.37149
2187.9,0.37147
2188.8,0.37156
2189.8,0.37162
2190.7,0.37157
2191.6,0.37153
2192.5,0.37156
2193.5,0.37155
2194.4,0.37153
2195.3,0.37157
2196.3,0.3716
2197.2,0.3716
2198.1,0.37159
2199.1,0.37163
2200.0,0.37167
2200.9,0.3717
2201.9,0.37171
2202.8,0.37173
2203.7,0.37178
2204.7,0.37185
2205.6,0.37189
2206.5,0.37193
2207.5,0.37194
2208.4,0.37196
2209.4,0.37206
2210.3,0.37217
2211.2,0.3722
2212.2,0.37223
2213.1,0.3723
2214.1,0.37237
2215.0,0.37238
2216.0,0.37242
2216.9,0.3725
2217.9,0.37257
2218.8,0.37259
2219.8,0.37261
2220.7,0.37264
2221.7,0.3727
2222.6,0.37277
2223.6,0.37281
2224.5,0.37284
2225.5,0.37291
2226.4,0.373
2227.4,0.37304
2228.4,0.37302
2229.3,0.37303
2230.3,0.37308
2231.2,0.37316
2232.2,0.37323
2233.1,0.37322
2234.1,0.37322
2235.1,0.37324
2236.0,0.37323
2237.0,0.37326
2238.0,0.37327
2238.9,0.37332
2239.9,0.37339
2240.9,0.37342
2241.8,0.37343
2242.8,0.37342
2243.8,0.37344
2244.8,0.37345
2245.7,0.37345
2246.7,0.37346
2247.7,0.3735
2248.6,0.37357
2249.6,0.37362
2250.6,0.37365
2251.6,0.37371
2252.6,0.37375
2253.5,0.37376
2254.5,0.37378
2255.5,0.37384
2256.5,0.37391
2257.4,0.37395
2258.4,0.37399
2259.4,0.37406
2260.4,0.37415
2261.4,0.37417
2262.4,0.37421
2263.4,0.37428
2264.4,0.37438
2265.3,0.37447
2266.3,0.37456
2267.3,0.3746
2268.3,0.37463
2269.3,0.37465
2270.3,0.37469
2271.3,0.37473
2272.3,0.37478
2273.3,0.37483
2274.3,0.37487
2275.3,0.3749
2276.3,0.37493
2277.3,0.37492
2278.3,0.37489
2279.3,0.37488
2280.3,0.37489
2281.3,0.37491
2282.3,0.37496
2283.3,0.37498
2284.3,0.37499
2285.3,0.37497
2286.3,0.37497
2287.3,0.375
2288.3,0.37502
2289.4,0.37498
2290.4,0.37499
2291.4,0.375
2292.4,0.37497
2293.4,0.37494
2294.4,0.37495
2295.4,0.37496
2296.4,0.37495
2297.5,0.37498
2298.5,0.37506
2299.5,0.3751
2300.5,0.37512
2301.5,0.37514
2302.6,0.37517
2303.6,0.37519
2304.6,0.37524
2305.6,0.37527
2306.7,0.37533
2307.7,0.37538
2308.7,0.37545
2309.8,0.3755
2310.8,0.37552
2311.8,0.37553
2312.8,0.37557
2313.9,0.37563
2314.9,0.37566
2315.9,0.37569
2317.0,0.37573
2318.0,0.37574
2319.0,0.37576
2320.1,0.37578
2321.1,0.37582
2322.2,0.37583
2323.2,0.37586
2324.2,0.37589
2325.3,0.3759
2326.3,0.37593
2327.4,0.37598
2328.4,0.376
2329.5,0.37606
2330.5,0.37613
2331.6,0.37616
2332.6,0.37616
2333.7,0.37618
2334.7,0.37621
2335.8,0.37626
2336.8,0.37629
2337.9,0.3763
2338.9,0.37634
2340.0,0.37639
2341.0,0.37643
2342.1,0.37645
2343.1,0.37651
2344.2,0.37657
2345.3,0.3766
2346.3,0.37664
2347.4,0.37667
2348.5,0.37668
2349.5,0.37671
2350.6,0.3768
2351.6,0.37686
2352.7,0.37687
2353.8,0.37688
2354.9,0.37697
2355.9,0.37699
2357.0,0.37706
2358.1,0.37716
2359.1,0.37723
2360.2,0.37727
2361.3,0.37732
2362.4,0.37738
2363.4,0.37745
2364.5,0.37753
2365.6,0.37763
2366.7,0.37769
2367.8,0.37771
2368.8,0.37776
2369.9,0.3779
2371.0,0.37799
2372.1,0.37804
2373.2,0.37808
2374.3,0.37812
2375.4,0.37816
2376.4,0.37818
2377.5,0.3782
2378.6,0.37827
2379.7,0.37832
2380.8,0.37834
2381.9,0.37833
2383.0,0.37839
2384.1,0.37841
2385.2,0.37841
2386.3,0.37841
2387.4,0.37849
2388.5,0.37857
2389.6,0.3786
2390.7,0.37861
2391.8,0.37868
2392.9,0.37872
2394.0,0.37874
2395.1,0.37874
2396.2,0.3788
2397.3,0.37888
2398.4,0.37895
2399.5,0.37901
2400.6,0.37906
2401.8,0.37907
2402.9,0.37909
2404.0,0.3791
2405.1,0.37921
2406.2,0.3793
2407.3,0.37934
2408.5,0.37932
2409.6,0.37933
2410.7,0.37935
2411.8,0.37937
2412.9,0.37943
2414.1,0.37949
2415.2,0.37954
2416.3,0.37962
2417.4,0.37967
2418.6,0.3797
2419.7,0.37968
2420.8,0.37968
2422.0,0.3797
2423.1,0.37972
2424.2,0.37974
2425.4,0.37975
2426.5,0.37974
2427.6,0.37977
2428.8,0.37984
2429.9,0.3799
2431.0,0.37991
2432.2,0.3799
2433.3,0.37987
2434.5,0.3799
2435.6,0.37994
2436.8,0.37995
2437.9,0.37993
2439.1,0.37991
2440.2,0.37996
2441.3,0.38002
2442.5,0.37999
2443.6,0.37996
2444.8,0.37996
2445.9,0.38001
2447.1,0.38004
2448.3,0.38007
2449.4,0.38009
2450.6,0.3801
2451.7,0.38009
2452.9,0.38014
2454.1,0.3801
2455.2,0.3801
2456.4,0.38014
2457.5,0.38018
2458.7,0.38019
2459.9,0.38018
2461.0,0.38013
2462.2,0.38016
2463.4,0.38016
2464.6,0.38014
2465.7,0.38012
2466.9,0.38019
2468.1,0.38023
2469.3,0.38026
2470.4,0.38026
2471.6,0.38026
2472.8,0.38027
2474.0,0.38027
2475.1,0.38024
2476.3,0.38026
2477.5,0.38031
2478.7,0.38033
2479.9,0.38031
2481.1,0.38034
2482.3,0.38038
2483.4,0.38039
2484.6,0.38039
2485.8,0.38037
2487.0,0.38036
2488.2,0.38044
2489.4,0.38047
2490.6,0.38046
2491.8,0.38047
2493.0,0.38055
2494.2,0.38055
2495.4,0.38059
2496.6,0.38064
2497.8,0.38069
2499.0,0.38069
2500.2,0.38071
2501.4,0.38068
2502.6,0.38074
2503.8,0.38076
2505.0,0.3808
2506.2,0.38086
2507.4,0.38091
2508.7,0.38097
2509.9,0.38106
2511.1,0.38107
2512.3,0.38112
2513.5,0.38115
2514.8,0.38115
2516.0,0.38117
2517.2,0.38121
2518.4,0.38126
2519.6,0.38132
2520.9,0.38136
2522.1,0.38145
2523.3,0.3815
2524.5,0.3815
2525.8,0.38151
2527.0,0.38159
2528.2,0.38163
2529.5,0.38166
2530.7,0.38169
2531.9,0.38174
2533.2,0.3818
2534.4,0.38183
2535.6,0.38184
2536.9,0.38182
2538.1,0.38185
2539.4,0.38207
2540.6,0.38217
2541.9,0.38223
2543.1,0.38219
2544.4,0.38219
2545.6,0.38227
2546.9,0.38242
2548.1,0.38247
2549.4,0.38252
2550.6,0.38262
2551.9,0.38271
2553.1,0.38268
2554.4,0.38263
2555.6,0.38273
2556.9,0.38286
2558.2,0.38284
2559.4,0.38291
2560.7,0.38309
2562.0,0.38308
2563.2,0.38309
2564.5,0.38306
2565.8,0.38297
2567.0,0.3831
2568.3,0.38317
2569.6,0.38319
2570.9,0.38316
2572.1,0.38344
2573.4,0.38352
2574.7,0.38326
2576.0,0.38347
2577.2,0.38348
2578.5,0.38327
2579.8,0.38349
2581.1,0.38361
2582.4,0.38366
2583.7,0.38385
2584.9,0.38355
2586.2,0.38359
2587.5,0.38365
2588.8,0.38351
2590.1,0.38356
2591.4,0.38367
2592.7,0.38394
2594.0,0.38436
2595.3,0.38387
2596.6,0.38329
2597.9,0.38357
2599.2,0.3837
2600.5,0.38375
2601.8,0.38372
2603.1,0.38376
2604.4,0.384
2605.7,0.38395
2607.0,0.38364
2608.4,0.38372
2609.7,0.38363
2611.0,0.38351
2612.3,0.38355
2613.6,0.38352
2614.9,0.38355
2616.3,0.3839
2617.6,0.38353
2618.9,0.38359
2620.2,0.38371
2621.5,0.38317
2622.9,0.38315
2624.2,0.38326
2625.5,0.38336
2626.9,0.38331
2628.2,0.38305
2629.5,0.38335
2630.9,0.38303
2632.2,0.38273
2633.5,0.3829
2634.9,0.38269
2636.2,0.38248
2637.5,0.38248
2638.9,0.38236
2640.2,0.38223
2641.6,0.38212
2642.9,0.38197
2644.3,0.38182
2645.6,0.38168
2647.0,0.3813
2648.3,0.38116
2649.7,0.38093
2651.0,0.3808
2652.4,0.38062
2653.7,0.38018
2655.1,0.37991
2656.5,0.37961
2657.8,0.37923
2659.2,0.37899
2660.6,0.37841
2661.9,0.37782
2663.3,0.3775
2664.6,0.37725
2666.0,0.37632
2667.4,0.37516
2668.8,0.37404
2670.1,0.37275
2671.5,0.36962
2672.9,0.36802
2674.3,0.36701
2675.6,0.36619
2677.0,0.36483
2678.4,0.36365
2679.8,0.36226
2681.2,0.36067
2682.6,0.35909
2684.0,0.35708
2685.4,0.35494
2686.7,0.35285
2688.1,0.35032
2689.5,0.34775
2690.9,0.34483
2692.3,0.34205
2693.7,0.33872
2695.1,0.33491
2696.5,0.33135
2697.9,0.3281
2699.3,0.32471
2700.7,0.32129
2702.1,0.31744
2703.6,0.3139
2705.0,0.31059
2706.4,0.30759
2707.8,0.30478
2709.2,0.30198
2710.6,0.29875
2712.0,0.29491
2713.4,0.2912
2714.9,0.2875
2716.3,0.28317
2717.7,0.27841
2719.1,0.27336
2720.6,0.26766
2722.0,0.26191
2723.4,0.25873
2724.9,0.25529
2726.3,0.25155
2727.7,0.24779
2729.2,0.24354
2730.6,0.23882
2732.0,0.23478
2733.5,0.23173
2734.9,0.2291
2736.4,0.22628
2737.8,0.22393
2739.3,0.22135
2740.7,0.21807
2742.1,0.21447
2743.6,0.21141
2745.1,0.2088
2746.5,0.20663
2748.0,0.20449
2749.4,0.20233
2750.9,0.20007
2752.3,0.19777
2753.8,0.19576
2755.3,0.19387
2756.7,0.19159
2758.2,0.19004
2759.7,0.18881
2761.1,0.18799
2762.6,0.18742
2764.1,0.18696
2765.6,0.18653
2767.0,0.18623
2768.5,0.18584
2770.0,0.18556
2771.5,0.1852
2772.9,0.18493
2774.4,0.18474
2775.9,0.18455
2777.4,0.18427
2778.9,0.18401
2780.4,0.18379
2781.9,0.18356
2783.4,0.1833
2784.9,0.18303
2786.4,0.18272
2787.9,0.18242
2789.4,0.18212
2790.9,0.18186
2792.4,0.18155
2793.9,0.18127
2795.4,0.18096
2796.9,0.18068
2798.4,0.18037
2799.9,0.18017
2801.4,0.18009
2802.9,0.17998
2804.4,0.17972
2806.0,0.17962
2807.5,0.17956
2809.0,0.17954
2810.5,0.17953
2812.0,0.17962
2813.6,0.17973
2815.1,0.17985
2816.6,0.17998
2818.2,0.18018
2819.7,0.18042
2821.2,0.1806
2822.8,0.18074
2824.3,0.18098
2825.8,0.18128
2827.4,0.18167
2828.9,0.18209
2830.5,0.18248
2832.0,0.18283
2833.6,0.18329
2835.1,0.18375
2836.7,0.18415
2838.2,0.18445
2839.8,0.18472
2841.3,0.18501
2842.9,0.18526
2844.4,0.18548
2846.0,0.18566
2847.6,0.18588
2849.1,0.18605
2850.7,0.18613
2852.3,0.18624
2853.8,0.1864
2855.4,0.1865
2857.0,0.1865
2858.6,0.18646
2860.1,0.18636
2861.7,0.1862
2863.3,0.18604
2864.9,0.18606
2866.4,0.18625
2868.0,0.18641
2869.6,0.18649
2871.2,0.18653
2872.8,0.18663
2874.4,0.18686
2876.0,0.18712
2877.6,0.1874
2879.2,0.18766
2880.8,0.1879
2882.4,0.1881
2884.0,0.18824
2885.6,0.18832
2887.2,0.18848
2888.8,0.18858
2890.4,0.18861
2892.0,0.18871
2893.6,0.18879
2895.3,0.18882
2896.9,0.18888
2898.5,0.18898
2900.1,0.18901
2901.7,0.189
2903.4,0.18906
2905.0,0.18918
2906.6,0.18918
2908.3,0.18917
2909.9,0.18925
2911.5,0.18932
2913.1,0.18937
2914.8,0.18942
2916.4,0.18949
2918.1,0.18958
2919.7,0.18964
2921.4,0.18969
2923.0,0.18972
2924.6,0.18976
2926.3,0.18981
2927.9,0.18987
2929.6,0.19001
2931.3,0.19014
2932.9,0.19018
2934.6,0.19025
2936.2,0.19034
2937.9,0.19049
2939.6,0.19064
2941.2,0.19081
2942.9,0.19104
2944.6,0.1912
2946.3,0.19128
2947.9,0.1914
2949.6,0.19157
2951.3,0.19183
2953.0,0.1921
2954.6,0.19233
2956.3,0.19255
2958.0,0.19284
2959.7,0.1931
2961.4,0.19335
2963.1,0.19367
2964.8,0.19396
2966.5,0.19427
2968.2,0.1946
2969.9,0.19499
2971.6,0.19535
2973.3,0.19564
2975.0,0.19601
2976.7,0.19639
2978.4,0.19679
2980.1,0.19716
2981.8,0.1975
2983.6,0.19786
2985.3,0.19825
2987.0,0.19865
2988.7,0.19902
2990.4,0.19944
2992.1,0.19989
2993.9,0.20026
2995.6,0.20066
2997.3,0.20104
2999.1,0.20138
3000.8,0.2018
3002.6,0.20222
3004.3,0.20262
3006.0,0.20305
3007.8,0.20346
3009.5,0.20383
3011.3,0.20422
3013.0,0.20466
3014.8,0.20511
3016.5,0.20555
3018.3,0.20594
3020.0,0.20623
3021.8,0.20658
3023.6,0.20693
3025.3,0.20729
3027.1,0.20764
3028.9,0.20796
3030.6,0.20835
3032.4,0.20867
3034.2,0.20895
3035.9,0.20924
3037.7,0.20954
3039.5,0.20984
3041.3,0.21013
3043.1,0.21039
3044.9,0.21072
3046.6,0.21102
3048.4,0.21125
3050.2,0.21153
3052.0,0.21179
3053.8,0.21208
3055.6,0.21232
3057.4,0.21252
3059.2,0.21277
3061.0,0.21308
3062.9,0.21338
3064.7,0.21368
3066.5,0.21395
3068.3,0.21417
3070.1,0.21437
3071.9,0.21459
3073.7,0.21486
3075.6,0.21512
3077.4,0.21538
3079.2,0.21572
3081.1,0.21601
3082.9,0.21628
3084.7,0.21657
3086.6,0.21687
3088.4,0.21722
3090.2,0.21764
3092.1,0.21799
3093.9,0.21828
3095.8,0.21865
3097.6,0.21907
3099.5,0.21947
3101.3,0.21987
3103.2,0.22032
3105.0,0.22069
3106.9,0.2211
3108.8,0.22165
3110.6,0.22217
3112.5,0.22261
3114.4,0.22307
3116.2,0.22354
3118.1,0.22403
3120.0,0.22448
3121.9,0.22496
3123.7,0.22548
3125.6,0.22602
3127.5,0.22658
3129.4,0.22712
3131.3,0.22765
3133.2,0.22818
3135.1,0.22875
3137.0,0.22928
3138.9,0.22978
3140.8,0.23034
3142.7,0.23095
3144.6,0.23154
3146.5,0.23212
3148.4,0.23267
3150.3,0.23322
3152.2,0.23377
3154.1,0.23439
3156.1,0.23507
3158.0,0.23561
3159.9,0.23618
3161.8,0.23677
3163.8,0.23736
3165.7,0.23801
3167.6,0.23863
3169.6,0.23925
3171.5,0.23989
3173.4,0.24048
3175.4,0.24111
3177.3,0.24182
3179.3,0.2425
3181.2,0.24303
3183.2,0.24359
3185.1,0.24437
3187.1,0.24508
3189.1,0.24566
3191.0,0.24625
3193.0,0.24688
3194.9,0.24752
3196.9,0.24819
3198.9,0.24889
3200.9,0.24949
3202.8,0.25013
3204.8,0.25083
3206.8,0.25151
3208.8,0.25217
3210.8,0.25291
3212.8,0.25351
3214.8,0.25408
3216.8,0.25474
3218.7,0.25541
3220.7,0.2561
3222.8,0.25682
3224.8,0.25744
3226.8,0.25809
3228.8,0.25876
3230.8,0.25941
3232.8,0.26002
3234.8,0.26071
3236.8,0.2614
3238.9,0.2621
3240.9,0.26277
3242.9,0.26343
3244.9,0.26405
3247.0,0.26471
3249.0,0.26535
3251.0,0.26595
3253.1,0.26655
3255.1,0.26722
3257.2,0.26792
3259.2,0.26852
3261.3,0.26914
3263.3,0.26983
3265.4,0.2704
3267.4,0.27092
3269.5,0.27157
3271.5,0.27227
3273.6,0.27288
3275.7,0.27349
3277.8,0.27407
3279.8,0.27471
3281.9,0.27541
3284.0,0.27604
3286.1,0.27665
3288.1,0.27727
3290.2,0.27786
3292.3,0.27841
3294.4,0.27901
3296.5,0.27964
3298.6,0.28026
3300.7,0.28092
3302.8,0.28158
3304.9,0.28217
3307.0,0.28274
3309.1,0.2833
3311.2,0.28391
3313.4,0.28448
3315.5,0.28506
3317.6,0.2857
3319.7,0.28624
3321.8,0.28672
3324.0,0.28719
3326.1,0.28765
3328.2,0.28811
3330.4,0.28868
3332.5,0.28921
3334.7,0.28963
3336.8,0.29005
3338.9,0.29044
3341.1,0.29074
3343.3,0.29102
3345.4,0.29131
3347.6,0.29169
3349.7,0.29211
3351.9,0.29253
3354.1,0.293
3356.2,0.2935
3358.4,0.29395
3360.6,0.29442
3362.8,0.29482
3364.9,0.29525
3367.1,0.29562
3369.3,0.29597
3371.5,0.29642
3373.7,0.29682
3375.9,0.29718
3378.1,0.29765
3380.3,0.29812
3382.5,0.29866
3384.7,0.29925
3386.9,0.29978
3389.1,0.3003
3391.4,0.30075
3393.6,0.30119
3395.8,0.3017
3398.0,0.30208
3400.3,0.30244
3402.5,0.30273
3404.7,0.30295
3407.0,0.30336
3409.2,0.30383
3411.4,0.30429
3413.7,0.30476
3415.9,0.30528
3418.2,0.30592
3420.4,0.30666
3422.7,0.30751
3425.0,0.30831
3427.2,0.30907
3429.5,0.30978
3431.8,0.31041
3434.0,0.31104
3436.3,0.31164
3438.6,0.3122
3440.9,0.31281
3443.2,0.31346
3445.4,0.31405
3447.7,0.31461
3450.0,0.31515
3452.3,0.31561
3454.6,0.31613
3456.9,0.31667
3459.2,0.31713
3461.5,0.31759
3463.9,0.31803
3466.2,0.31835
3468.5,0.31863
3470.8,0.3189
3473.1,0.31919
3475.5,0.31946
3477.8,0.31978
3480.1,0.32029
3482.5,0.32081
3484.8,0.32132
3487.1,0.3219
3489.5,0.32238
3491.9,0.32291
3494.2,0.32351
3496.6,0.32418
3498.9,0.32484
3501.3,0.32554
3503.6,0.32629
3506.0,0.32712
3508.4,0.32793
3510.8,0.32861
3513.1,0.32924
3515.5,0.3299
3517.9,0.33056
3520.3,0.33134
3522.7,0.33209
3525.1,0.33277
3527.5,0.33353
3529.9,0.33436
3532.3,0.33509
3534.7,0.33574
3537.1,0.3364
3539.5,0.33706
3541.9,0.33766
3544.4,0.33819
3546.8,0.3387
3549.2,0.33924
3551.6,0.33978
3554.1,0.34035
3556.5,0.34086
3558.9,0.34138
3561.4,0.34184
3563.8,0.34225
3566.3,0.34279
3568.8,0.34333
3571.2,0.34377
3573.7,0.34418
3576.1,0.3446
3578.6,0.34497
3581.1,0.34542
3583.6,0.34592
3586.0,0.34633
3588.5,0.34672
3591.0,0.34711
3593.5,0.34758
3596.0,0.34801
3598.5,0.34848
3601.0,0.34888
3603.5,0.34923
3606.0,0.34959
3608.5,0.34996
3611.0,0.35033
3613.5,0.35083
3616.0,0.3512
3618.6,0.35141
3621.1,0.35182
3623.6,0.35237
3626.1,0.35268
3628.7,0.35297
3631.2,0.35339
3633.8,0.35383
3636.3,0.35423
3638.9,0.3546
3641.4,0.35496
3644.0,0.35527
3646.6,0.35562
3649.1,0.35599
3651.7,0.35629
3654.3,0.35663
3656.8,0.35699
3659.4,0.35731
3662.0,0.35765
3664.6,0.35797
3667.2,0.35826
3669.8,0.35856
3672.4,0.35892
3675.0,0.35928
3677.6,0.35962
3680.2,0.3599
3682.8,0.36014
3685.4,0.36044
3688.0,0.36077
3690.7,0.36107
3693.3,0.36124
3695.9,0.36152
3698.6,0.36187
3701.2,0.36223
3703.9,0.36259
3706.5,0.36285
3709.1,0.36299
3711.8,0.36322
3714.5,0.36356
3717.1,0.36382
3719.8,0.36407
3722.5,0.36442
3725.1,0.36467
3727.8,0.36493
3730.5,0.36522
3733.2,0.36551
3735.9,0.36582
3738.6,0.36614
3741.3,0.36639
3744.0,0.36662
3746.7,0.36681
3749.4,0.36707
3752.1,0.36733
3754.8,0.36756
3757.5,0.36781
3760.3,0.36811
3763.0,0.3684
3765.7,0.36856
3768.4,0.36874
3771.2,0.36899
3773.9,0.36926
3776.7,0.36943
3779.4,0.36959
3782.2,0.36985
3784.9,0.37017
3787.7,0.37039
3790.5,0.3704
3793.3,0.37049
3796.0,0.37064
3798.8,0.37077
3801.6,0.37091
3804.4,0.37097
3807.2,0.37104
3810.0,0.37107
3812.8,0.37112
3815.6,0.37128
3818.4,0.37137
3821.2,0.37139
3824.0,0.37138
3826.9,0.37146
3829.7,0.37145
3832.5,0.37148
3835.3,0.37151
3838.2,0.37155
3841.0,0.37156
3843.9,0.37158
3846.7,0.37171
3849.6,0.37184
3852.4,0.37189
3855.3,0.37194
3858.2,0.37208
3861.0,0.37234
3863.9,0.37245
3866.8,0.37253
3869.7,0.37278
3872.6,0.37299
3875.5,0.37313
3878.4,0.37316
3881.3,0.37323
3884.2,0.37329
3887.1,0.37336
3890.0,0.37345
3892.9,0.37355
3895.9,0.37362
3898.8,0.37369
3901.7,0.3738
3904.7,0.37384
3907.6,0.37385
3910.6,0.37389
3913.5,0.37388
3916.5,0.37387
3919.4,0.3738
3922.4,0.37371
3925.4,0.37359
3928.4,0.3735
3931.3,0.37338
3934.3,0.37329
3937.3,0.37312
3940.3,0.37283
3943.3,0.37236
3946.3,0.37184
3949.3,0.37126
3952.3,0.37072
3955.3,0.37018
3958.3,0.36973
3961.4,0.36933
3964.4,0.36902
3967.4,0.36877
3970.5,0.36867
3973.5,0.36863
3976.6,0.3687
3979.6,0.3688
3982.6,0.369
3985.7,0.36922
3988.8,0.36955
3991.9,0.36995
3994.9,0.37041
3998.0,0.3709
4001.1,0.37145
4004.2,0.37201
4007.3,0.3726
4010.4,0.37314
4013.5,0.37369
4016.6,0.37423
4019.7,0.37475
4022.8,0.37519
4025.9,0.37562
4029.1,0.37601
4032.2,0.37641
4035.3,0.37676
4038.5,0.37713
4041.6,0.37746
4044.8,0.37773
4047.9,0.37794
4051.1,0.37815
4054.3,0.3783
4057.4,0.37843
4060.6,0.37854
4063.8,0.37863
4067.0,0.37869
4070.2,0.37875
4073.4,0.37876
4076.6,0.3788
4079.8,0.37879
4083.0,0.37882
4086.2,0.37883
4089.4,0.37886
4092.7,0.37882
4095.9,0.3788
