Composition,
2471.61,311.768
2472.79,311.998
2473.97,312.249
2475.15,312.522
2476.33,312.741
2477.51,312.943
2478.7,313.224
2479.88,313.468
2481.07,313.657
2482.26,313.859
2483.45,314.118
2484.64,314.394
2485.83,314.626
2487.02,314.8
2488.21,315.0
2489.41,315.243
2490.6,315.524
2491.8,315.794
2493.0,315.991
2494.2,316.14
2495.4,316.329
2496.6,316.528
2497.8,316.786
2499.0,317.077
2500.21,317.293
2501.42,317.464
2502.62,317.713
2503.83,317.908
2505.04,318.08
2506.25,318.294
2507.46,318.554
2508.68,318.793
2509.89,319.014
2511.11,319.193
2512.32,319.38
2513.54,319.645
2514.76,319.897
2515.98,320.045
2517.2,320.216
2518.42,320.431
2519.65,320.579
2520.87,320.787
2522.1,321.082
2523.33,321.277
2524.55,321.434
2525.78,321.656
2527.01,321.845
2528.25,321.98
2529.48,322.207
2530.71,322.433
2531.95,322.619
2533.19,322.852
2534.43,323.054
2535.66,323.22
2536.91,323.406
2538.15,323.598
2539.39,323.738
2540.63,323.885
2541.88,324.09
2543.13,324.261
2544.37,324.472
2545.62,324.654
2546.87,324.846
2548.12,325.057
2549.38,325.298
2550.63,325.456
2551.89,325.592
2553.14,325.754
2554.4,326.0
2555.66,326.2
2556.92,326.397
2558.18,326.607
2559.44,326.716
2560.71,326.724
2561.97,326.822
2563.24,327.077
2564.51,327.311
2565.78,327.565
2567.05,327.755
2568.32,327.818
2569.59,327.894
2570.86,328.145
2572.14,328.351
2573.42,328.357
2574.69,328.614
2575.97,328.822
2577.25,328.965
2578.54,329.215
2579.82,329.315
2581.1,329.348
2582.39,329.56
2583.67,329.572
2584.96,329.762
2586.25,330.037
2587.54,330.118
2588.83,330.34
2590.13,330.637
2591.42,330.849
2592.72,330.825
2594.01,330.455
2595.31,330.364
2596.61,330.994
2597.91,331.534
2599.21,331.732
2600.52,331.836
2601.82,331.88
2603.13,331.95
2604.44,331.964
2605.75,331.958
2607.06,332.239
2608.37,332.483
2609.68,332.63
2610.99,332.78
2612.31,332.97
2613.63,333.156
2614.94,333.255
2616.26,333.17
2617.58,333.287
2618.91,333.556
2620.23,333.454
2621.55,333.681
2622.88,334.019
2624.21,334.135
2625.54,334.149
2626.87,334.093
2628.2,334.376
2629.53,334.4
2630.86,334.343
2632.2,334.669
2633.54,334.872
2634.87,334.999
2636.21,335.17
2637.55,335.304
2638.9,335.399
2640.24,335.469
2641.59,335.541
2642.93,335.693
2644.28,335.805
2645.63,335.821
2646.98,335.99
2648.33,336.164
2649.68,336.223
2651.04,336.235
2652.4,336.247
2653.75,336.39
2655.11,336.495
2656.47,336.523
2657.83,336.632
2659.2,336.684
2660.56,336.774
2661.93,336.841
2663.29,336.868
2664.66,336.696
2666.03,336.672
2667.4,336.859
2668.78,337.141
2670.15,336.954
2671.53,337.203
2672.9,337.719
2674.28,337.82
2675.66,337.723
2677.04,337.674
2678.43,337.791
2679.81,337.866
2681.2,338.06
2682.58,338.04
2683.97,338.0
2685.36,338.102
2686.75,338.146
2688.15,338.114
2689.54,338.155
2690.94,338.219
2692.33,338.116
2693.73,337.903
2695.13,337.913
2696.53,338.009
2697.94,338.047
2699.34,338.06
2700.75,338.023
2702.15,337.963
2703.56,337.967
2704.97,337.901
2706.38,337.839
2707.8,337.662
2709.21,337.348
2710.63,337.024
2712.05,336.994
2713.46,337.135
2714.89,337.038
2716.31,336.88
2717.73,336.74
2719.16,336.506
2720.58,336.048
2722.01,335.976
2723.44,335.843
2724.87,335.563
2726.3,335.603
2727.74,335.629
2729.17,335.496
2730.61,335.283
2732.05,335.072
2733.49,334.743
2734.93,334.353
2736.38,334.216
2737.82,333.999
2739.27,333.503
2740.71,333.114
2742.16,332.998
2743.61,332.855
2745.07,332.527
2746.52,332.238
2747.98,331.904
2749.43,331.494
2750.89,331.042
2752.35,330.673
2753.81,330.235
2755.28,329.611
2756.74,329.359
2758.21,329.261
2759.68,328.891
2761.15,328.397
2762.62,327.938
2764.09,327.632
2765.56,327.299
2767.04,326.842
2768.52,326.432
2770.0,326.026
2771.48,325.643
2772.96,325.38
2774.44,325.054
2775.93,324.666
2777.41,324.248
2778.9,323.93
2780.39,323.61
2781.88,323.264
2783.38,322.927
2784.87,322.564
2786.37,322.143
2787.87,321.799
2789.37,321.536
2790.87,321.296
2792.37,321.032
2793.87,320.723
2795.38,320.402
2796.89,320.075
2798.4,319.806
2799.91,319.592
2801.42,319.254
2802.94,318.934
2804.45,318.711
2805.97,318.509
2807.49,318.293
2809.01,318.114
2810.53,317.921
2812.06,317.688
2813.58,317.472
2815.11,317.284
2816.64,317.068
2818.17,316.839
2819.7,316.632
2821.24,316.454
2822.77,316.306
2824.31,316.132
2825.85,315.905
2827.39,315.724
2828.93,315.601
2830.48,315.461
2832.02,315.255
2833.57,315.084
2835.12,314.969
2836.67,314.833
2838.22,314.605
2839.78,314.453
2841.33,314.322
2842.89,314.156
2844.45,313.976
2846.01,313.811
2847.57,313.648
2849.14,313.509
2850.7,313.362
2852.27,313.219
2853.84,313.052
2855.41,312.938
2856.99,312.86
2858.56,312.724
2860.14,312.592
2861.72,312.469
2863.3,312.326
2864.88,312.192
2866.46,312.07
2868.05,311.962
2869.63,311.818
2871.22,311.67
2872.81,311.599
2874.41,311.528
2876.0,311.444
2877.6,311.381
2879.2,311.282
2880.79,311.134
2882.4,311.046
2884.0,310.987
2885.6,310.9
2887.21,310.833
2888.82,310.756
2890.43,310.671
2892.04,310.605
2893.65,310.538
2895.27,310.486
2896.89,310.429
2898.51,310.342
2900.13,310.269
2901.75,310.212
2903.38,310.199
2905.0,310.157
2906.63,310.111
2908.26,310.032
2909.89,309.942
2911.53,309.916
2913.16,309.913
2914.8,309.876
2916.44,309.858
2918.08,309.836
2919.72,309.828
2921.37,309.819
2923.02,309.787
2924.66,309.675
2926.31,309.591
2927.97,309.576
2929.62,309.574
2931.28,309.529
2932.93,309.473
2934.59,309.409
2936.26,309.405
2937.92,309.405
2939.59,309.345
2941.25,309.291
2942.92,309.276
2944.59,309.264
2946.27,309.26
2947.94,309.253
2949.62,309.205
2951.3,309.201
2952.98,309.199
2954.66,309.172
2956.34,309.204
2958.03,309.2
2959.72,309.196
2961.41,309.243
2963.1,309.266
2964.8,309.267
2966.49,309.269
2968.19,309.253
2969.89,309.272
2971.59,309.292
2973.3,309.357
2975.0,309.437
2976.71,309.461
2978.42,309.463
2980.13,309.502
2981.85,309.537
2983.56,309.587
2985.28,309.637
2987.0,309.67
2988.72,309.693
2990.44,309.749
2992.17,309.812
2993.9,309.848
2995.63,309.891
2997.36,309.925
2999.09,309.963
3000.83,310.043
3002.56,310.065
3004.3,310.118
3006.05,310.224
3007.79,310.295
3009.53,310.335
3011.28,310.424
3013.03,310.493
3014.78,310.554
3016.54,310.559
3018.29,310.589
3020.05,310.663
3021.81,310.698
3023.57,310.737
3025.34,310.794
3027.1,310.806
3028.87,310.85
3030.64,310.884
3032.41,310.903
3034.19,310.907
3035.96,310.892
3037.74,310.93
3039.52,311.01
3041.31,311.072
3043.09,311.127
3044.88,311.151
3046.67,311.173
3048.46,311.216
3050.25,311.209
3052.05,311.215
3053.84,311.232
3055.64,311.248
3057.45,311.304
3059.25,311.309
3061.06,311.301
3062.86,311.322
3064.67,311.373
3066.49,311.401
3068.3,311.426
3070.12,311.457
3071.94,311.496
3073.76,311.534
3075.58,311.561
3077.41,311.586
3079.23,311.615
3081.06,311.611
3082.89,311.623
3084.73,311.676
3086.56,311.714
3088.4,311.73
3090.24,311.774
3092.08,311.826
3093.93,311.864
3095.78,311.948
3097.63,312.019
3099.48,312.065
3101.33,312.107
3103.19,312.173
3105.05,312.268
3106.91,312.347
3108.77,312.391
3110.63,312.456
3112.5,312.547
3114.37,312.614
3116.24,312.664
3118.12,312.723
3119.99,312.776
3121.87,312.841
3123.75,312.923
3125.63,313.003
3127.52,313.082
3129.41,313.17
3131.3,313.267
3133.19,313.342
3135.08,313.389
3136.98,313.475
3138.88,313.595
3140.78,313.668
3142.68,313.756
3144.59,313.835
3146.5,313.872
3148.41,313.932
3150.32,314.028
3152.23,314.141
3154.15,314.236
3156.07,314.317
3157.99,314.422
3159.92,314.512
3161.84,314.575
3163.77,314.655
3165.71,314.713
3167.64,314.778
3169.58,314.882
3171.51,314.995
3173.46,315.087
3175.4,315.166
3177.34,315.274
3179.29,315.363
3181.24,315.443
3183.2,315.519
3185.15,315.612
3187.11,315.71
3189.07,315.803
3191.03,315.883
3193.0,315.987
3194.96,316.119
3196.93,316.234
3198.91,316.299
3200.88,316.346
3202.86,316.429
3204.84,316.517
3206.82,316.573
3208.8,316.666
3210.79,316.785
3212.78,316.87
3214.77,316.936
3216.76,317.018
3218.76,317.107
3220.76,317.168
3222.76,317.248
3224.77,317.355
3226.77,317.419
3228.78,317.493
3230.79,317.581
3232.81,317.66
3234.83,317.721
3236.84,317.813
3238.87,317.909
3240.89,317.991
3242.92,318.087
3244.95,318.157
3246.98,318.23
3249.01,318.308
3251.05,318.379
3253.09,318.467
3255.13,318.527
3257.18,318.619
3259.22,318.699
3261.27,318.756
3263.33,318.845
3265.38,318.918
3267.44,318.974
3269.5,319.046
3271.56,319.135
3273.63,319.245
3275.69,319.304
3277.76,319.351
3279.84,319.422
3281.91,319.517
3283.99,319.591
3286.07,319.645
3288.16,319.698
3290.24,319.783
3292.33,319.863
3294.42,319.876
3296.52,319.92
3298.62,319.982
3300.72,320.019
3302.82,320.036
3304.92,320.064
3307.03,320.136
3309.14,320.17
3311.25,320.188
3313.37,320.217
3315.49,320.249
3317.61,320.22
3319.73,320.185
3321.86,320.19
3323.99,320.205
3326.12,320.18
3328.26,320.218
3330.39,320.228
3332.53,320.181
3334.68,320.143
3336.82,320.125
3338.97,320.082
3341.12,319.99
3343.28,319.86
3345.43,319.733
3347.59,319.57
3349.76,319.359
3351.92,319.142
3354.09,318.895
3356.26,318.577
3358.44,318.197
3360.61,317.714
3362.79,317.092
3364.97,316.283
3367.16,315.307
3369.35,314.33
3371.54,313.486
3373.73,312.777
3375.93,312.264
3378.13,311.984
3380.33,312.006
3382.53,312.311
3384.74,312.686
3386.95,313.006
3389.17,313.212
3391.38,313.175
3393.6,312.848
3395.82,312.268
3398.05,311.459
3400.28,310.459
3402.51,309.298
3404.74,308.038
3406.98,306.726
3409.22,305.44
3411.46,304.187
3413.71,303.143
3415.96,302.519
3418.21,302.496
3420.46,303.198
3422.72,304.492
3424.98,306.077
3427.25,307.706
3429.51,309.23
3431.78,310.545
3434.05,311.668
3436.33,312.583
3438.61,313.334
3440.89,313.985
3443.18,314.545
3445.46,315.047
3447.75,315.549
3450.05,316.04
3452.35,316.529
3454.65,316.998
3456.95,317.393
3459.25,317.759
3461.56,318.097
3463.88,318.308
3466.19,318.374
3468.51,318.301
3470.83,318.173
3473.16,318.0
3475.48,317.837
3477.81,317.731
3480.15,317.629
3482.49,317.471
3484.83,317.275
3487.17,316.964
3489.52,316.516
3491.87,315.941
3494.22,315.185
3496.58,314.279
3498.94,313.471
3501.3,313.116
3503.66,313.417
3506.03,314.328
3508.4,315.595
3510.78,316.961
3513.16,318.331
3515.54,319.572
3517.93,320.543
3520.31,321.304
3522.71,321.926
3525.1,322.391
3527.5,322.731
3529.9,323.012
3532.3,323.254
3534.71,323.426
3537.12,323.581
3539.54,323.732
3541.95,323.891
3544.37,324.028
3546.8,324.109
3549.23,324.175
3551.66,324.279
3554.09,324.387
3556.53,324.463
3558.97,324.514
3561.42,324.569
3563.86,324.639
3566.31,324.717
3568.77,324.785
3571.23,324.831
3573.69,324.866
3576.15,324.924
3578.62,324.951
3581.09,324.999
3583.57,325.025
3586.04,325.041
3588.53,325.088
3591.01,325.131
3593.5,325.165
3595.99,325.198
3598.49,325.216
3600.99,325.232
3603.49,325.243
3605.99,325.268
3608.5,325.29
3611.02,325.283
3613.53,325.287
3616.05,325.292
3618.58,325.29
3621.1,325.279
3623.63,325.28
3626.17,325.283
3628.71,325.288
3631.25,325.324
3633.79,325.329
3636.34,325.315
3638.89,325.335
3641.45,325.345
3644.01,325.341
3646.57,325.314
3649.13,325.274
3651.7,325.272
3654.28,325.295
3656.85,325.299
3659.44,325.316
3662.02,325.317
3664.61,325.269
3667.2,325.249
3669.8,325.256
3672.39,325.227
3675.0,325.208
3677.6,325.206
3680.21,325.185
3682.83,325.187
3685.44,325.188
3688.06,325.196
3690.69,325.182
3693.32,325.148
3695.95,325.134
3698.59,325.153
3701.23,325.142
3703.87,325.093
3706.52,325.063
3709.17,325.017
3711.82,324.982
3714.48,324.978
3717.15,325.001
3719.81,324.995
3722.48,324.97
3725.16,324.958
3727.84,324.939
3730.52,324.932
3733.2,324.93
3735.89,324.911
3738.59,324.88
3741.28,324.865
3743.98,324.846
3746.69,324.838
3749.4,324.821
3752.11,324.803
3754.83,324.803
3757.55,324.786
3760.28,324.761
3763.0,324.765
3765.74,324.751
3768.47,324.728
3771.21,324.692
3773.96,324.689
3776.71,324.68
3779.46,324.634
3782.22,324.6
3784.98,324.572
3787.74,324.544
3790.51,324.493
3793.28,324.448
3796.06,324.439
3798.84,324.434
3801.63,324.399
3804.42,324.36
3807.21,324.303
3810.01,324.233
3812.81,324.224
3815.61,324.178
3818.42,324.134
3821.24,324.086
3824.05,324.049
3826.88,324.025
3829.7,323.993
3832.53,323.951
3835.37,323.908
3838.21,323.825
3841.05,323.759
3843.9,323.722
3846.75,323.671
3849.6,323.621
3852.46,323.563
3855.33,323.52
3858.2,323.479
3861.07,323.419
3863.95,323.37
3866.83,323.322
3869.71,323.271
3872.6,323.227
3875.5,323.186
3878.4,323.148
3881.3,323.118
3884.21,323.034
3887.12,322.959
3890.04,322.898
3892.96,322.838
3895.88,322.811
3898.81,322.749
3901.74,322.646
3904.68,322.581
3907.62,322.515
3910.57,322.45
3913.52,322.414
3916.48,322.389
3919.44,322.354
3922.4,322.302
3925.37,322.241
3928.35,322.163
3931.32,322.065
3934.31,322.022
3937.29,321.988
3940.29,321.91
3943.28,321.838
3946.28,321.774
3949.29,321.721
3952.3,321.66
3955.31,321.582
3958.33,321.516
3961.36,321.412
3964.38,321.324
3967.42,321.283
3970.46,321.212
3973.5,321.12
3976.55,321.053
3979.6,320.953
3982.65,320.875
3985.72,320.811
3988.78,320.739
3991.85,320.647
3994.93,320.531
3998.01,320.45
4001.09,320.391
4004.18,320.292
4007.28,320.207
4010.38,320.144
4013.48,320.064
4016.59,319.957
4019.7,319.853
4022.82,319.772
4025.94,319.705
4029.07,319.62
4032.2,319.514
4035.34,319.41
4038.48,319.329
4041.63,319.242
4044.78,319.14
4047.94,319.029
4051.1,318.941
4054.27,318.842
4057.44,318.74
4060.62,318.656
4063.8,318.587
4066.99,318.505
4070.18,318.417
4073.38,318.323
4076.58,318.229
4079.79,318.133
4083.0,318.042
4086.22,317.937
4089.44,317.848
4092.67,317.746
4095.9,317.634
4099.14,317.527
4102.38,317.418
4105.63,317.314
4108.89,317.216
4112.14,317.094
4115.41,316.972
4118.68,316.878
4121.95,316.779
4125.23,316.685
4128.51,316.574
4131.8,316.424
4135.1,316.321
4138.4,316.234
4141.7,316.135
4145.01,316.047
4148.33,315.968
4151.65,315.89
4154.98,315.792
4158.31,315.694
4161.65,315.614
4164.99,315.487
4168.34,315.351
4171.69,315.249
4175.05,315.138
4178.42,315.047
4181.79,314.949
4185.16,314.828
4188.54,314.753
4191.93,314.662
4195.32,314.547
4198.72,314.411
4202.12,314.291
4205.53,314.198
4208.94,314.094
4212.36,313.967
4215.78,313.828
4219.21,313.692
4222.65,313.595
4226.09,313.456
4229.54,313.304
4232.99,313.186
4236.45,313.076
4239.91,312.969
4243.38,312.874
4246.86,312.766
4250.34,312.659
4253.82,312.541
4257.32,312.388
4260.81,312.214
4264.32,312.032
4267.83,311.849
4271.34,311.679
4274.87,311.504
4278.39,311.324
4281.93,311.119
4285.46,310.906
4289.01,310.717
4292.56,310.544
4296.12,310.375
4299.68,310.218
4303.25,310.029
4306.82,309.825
4310.4,309.651
4313.99,309.472
4317.58,309.295
4321.18,309.094
4324.78,308.867
4328.39,308.692
4332.0,308.51
4335.63,308.299
4339.26,308.131
4342.89,307.984
4346.53,307.818
4350.18,307.629
4353.83,307.429
4357.49,307.267
4361.15,307.12
4364.82,306.95
4368.5,306.768
4372.18,306.589
4375.87,306.425
4379.57,306.27
4383.27,306.121
4386.98,305.988
4390.69,305.817
4394.42,305.682
4398.14,305.542
4401.88,305.418
4405.62,305.31
4409.36,305.199
4413.12,305.106
4416.87,305.045
4420.64,304.986
4424.41,304.938
4428.19,304.871
4431.97,304.768
4435.77,304.678
4439.56,304.618
4443.37,304.559
4447.18,304.485
4450.99,304.374
4454.82,304.294
4458.65,304.234
4462.49,304.133
4466.33,304.045
4470.18,303.941
4474.04,303.806
4477.9,303.695
4481.77,303.592
4485.65,303.445
4489.53,303.283
4493.42,303.146
4497.32,303.006
4501.22,302.829
4505.13,302.64
4509.05,302.468
4512.98,302.28
4516.91,302.082
4520.85,301.867
4524.79,301.639
4528.74,301.406
4532.7,301.161
4536.67,300.891
4540.64,300.612
4544.62,300.306
4548.6,299.989
4552.6,299.657
4556.6,299.314
4560.6,298.985
4564.62,298.632
4568.64,298.263
4572.67,297.88
4576.71,297.454
4580.75,297.078
4584.8,296.69
4588.86,296.248
4592.92,295.799
4596.99,295.365
4601.07,294.906
4605.16,294.452
4609.25,293.975
4613.35,293.499
4617.46,293.007
4621.58,292.482
4625.7,291.962
4629.83,291.427
4633.97,290.885
4638.11,290.366
4642.26,289.829
4646.42,289.303
4650.59,288.783
4654.76,288.258
4658.95,287.678
4663.14,287.124
4667.33,286.589
4671.54,286.022
4675.75,285.423
4679.97,284.845
4684.2,284.251
4688.43,283.633
4692.67,282.967
4696.93,282.27
4701.18,281.535
4705.45,280.777
4709.72,279.963
4714.01,279.1
4718.29,278.204
4722.59,277.28
4726.9,276.325
4731.21,275.375
4735.53,274.396
4739.86,273.404
4744.2,272.381
4748.54,271.371
4752.89,270.39
4757.25,269.42
4761.62,268.498
4766.0,267.64
4770.38,266.823
4774.78,266.08
4779.18,265.39
4783.58,264.79
4788.0,264.23
4792.43,263.68
4796.86,263.169
4801.3,262.673
4805.75,262.175
4810.21,261.657
4814.67,261.08
4819.15,260.473
4823.63,259.845
4828.12,259.18
4832.62,258.467
4837.13,257.726
4841.65,256.955
4846.17,256.153
4850.71,255.335
4855.25,254.515
4859.8,253.673
4864.36,252.831
4868.92,251.965
4873.5,251.07
4878.08,250.191
4882.68,249.291
4887.28,248.374
4891.89,247.484
4896.51,246.598
4901.14,245.705
4905.77,244.824
4910.42,243.949
4915.07,243.066
4919.74,242.193
4924.41,241.334
4929.09,240.491
4933.78,239.645
4938.48,238.799
4943.19,237.944
4947.91,237.11
4952.63,236.293
4957.37,235.461
4962.11,234.598
4966.86,233.751
4971.62,232.901
4976.39,232.041
4981.17,231.177
4985.96,230.331
4990.76,229.494
4995.57,228.642
5000.39,227.784
5005.21,226.953
5010.05,226.14
5014.9,225.353
5019.75,224.557
5024.61,223.818
5029.49,223.112
5034.37,222.425
5039.26,221.781
5044.17,221.159
5049.08,220.521
5054.0,219.912
5058.93,219.374
5063.87,218.874
5068.82,218.407
5073.78,218.004
5078.75,217.62
5083.73,217.238
5088.72,216.871
5093.72,216.517
5098.72,216.162
5103.74,215.805
5108.77,215.426
5113.81,215.024
5118.86,214.627
5123.91,214.239
5128.98,213.817
5134.06,213.391
5139.15,212.938
5144.25,212.462
5149.35,211.974
5154.47,211.476
5159.6,210.934
5164.74,210.376
5169.89,209.768
5175.05,209.132
5180.22,208.472
5185.4,207.778
5190.59,207.063
5195.79,206.321
5201.0,205.543
5206.23,204.767
5211.46,203.94
5216.7,203.15
5221.95,202.377
5227.22,201.567
5232.49,200.775
5237.78,199.983
5243.07,199.197
5248.38,198.474
5253.7,197.818
5259.03,197.199
5264.37,196.645
5269.72,196.175
5275.08,195.803
5280.45,195.484
5285.83,195.212
5291.22,195.067
5296.63,195.058
5302.04,195.15
5307.47,195.314
5312.91,195.59
5318.36,195.984
5323.82,196.439
5329.29,196.954
5334.77,197.553
5340.27,198.191
5345.77,198.852
5351.29,199.551
5356.82,200.353
5362.36,201.159
5367.91,201.917
5373.47,202.622
5379.04,203.303
5384.63,203.911
5390.23,204.409
5395.84,204.795
5401.46,205.139
5407.09,205.465
5412.73,205.791
5418.39,206.056
5424.06,206.385
5429.74,206.846
5435.43,207.333
5441.13,207.855
5446.84,208.412
5452.57,208.999
5458.31,209.59
5464.06,210.151
5469.83,210.779
5475.6,211.381
5481.39,211.926
5487.19,212.449
5493.0,212.923
5498.83,213.342
5504.67,213.708
5510.52,214.016
5516.38,214.238
5522.25,214.388
5528.14,214.438
5534.04,214.377
5539.95,214.22
5545.88,213.959
5551.82,213.572
5557.77,213.091
5563.73,212.554
5569.71,211.883
5575.69,211.086
5581.7,210.318
5587.71,209.633
5593.74,208.891
5599.78,208.085
5605.83,207.323
5611.9,206.648
5617.98,206.0
5624.07,205.437
5630.18,204.918
5636.3,204.419
5642.43,203.993
5648.58,203.784
5654.74,203.587
5660.91,203.413
5667.1,203.237
5673.3,203.004
5679.51,202.772
5685.74,202.547
5691.98,202.28
5698.24,202.038
5704.5,201.715
5710.79,201.348
5717.08,201.061
5723.39,200.773
5729.72,200.455
5736.06,200.101
5742.41,199.675
5748.77,199.205
5755.15,198.75
5761.55,198.108
5767.96,197.419
5774.38,197.002
5780.82,196.513
5787.27,195.917
5793.74,195.287
5800.22,194.647
5806.71,194.011
5813.22,193.328
5819.74,192.549
5826.28,191.91
5832.84,191.358
5839.4,190.741
5845.99,190.047
5852.59,189.261
5859.2,188.371
5865.83,187.417
5872.47,186.391
5879.13,185.1
5885.8,183.869
5892.49,182.568
5899.19,181.09
5905.91,179.768
5912.65,178.241
5919.4,176.597
5926.16,174.919
5932.94,173.121
5939.74,171.512
5946.55,170.306
5953.38,169.093
5960.22,167.965
5967.08,166.93
5973.95,166.124
5980.84,165.443
5987.75,164.818
5994.67,164.307
6001.61,163.913
6008.56,163.46
6015.53,163.067
6022.52,162.797
6029.52,162.532
6036.54,162.243
6043.58,161.784
6050.63,161.313
6057.7,161.217
6064.78,160.941
6071.88,160.4
6079.0,159.877
6086.14,159.342
6093.29,158.65
6100.46,157.888
6107.64,157.004
6114.85,156.125
6122.06,155.428
6129.3,154.737
6136.55,153.984
6143.83,153.298
6151.11,152.69
6158.42,152.15
6165.74,151.738
6173.08,151.439
6180.44,151.125
6187.81,150.932
6195.21,150.923
6202.62,150.877
6210.05,150.838
6217.49,150.811
6224.96,150.783
6232.44,150.793
6239.94,150.805
6247.45,150.82
6254.99,150.846
6262.54,150.889
6270.12,150.927
6277.71,151.023
6285.32,151.183
6292.94,151.373
6300.59,151.605
6308.25,151.925
6315.94,152.346
6323.64,152.823
6331.36,153.342
6339.1,153.826
6346.86,154.407
6354.64,155.17
6362.44,155.773
6370.25,156.242
6378.09,156.736
6385.94,157.148
6393.82,157.455
6401.71,157.629
6409.62,157.512
6417.56,157.532
6425.51,157.775
6433.48,157.873
6441.47,157.919
6449.48,157.95
6457.52,157.934
6465.56,157.87
6473.64,157.738
6481.73,157.518
6489.84,157.191
6497.97,156.935
6506.13,156.808
6514.3,156.541
6522.49,156.138
6530.71,155.811
6538.94,155.497
6547.2,155.24
6555.48,155.095
6563.78,155.034
6572.09,155.049
6580.44,155.348
6588.8,155.716
6597.18,156.105
6605.58,156.519
6614.01,156.853
6622.46,157.108
6630.92,157.179
6639.41,157.247
6647.93,157.538
6656.46,157.763
6665.02,157.818
6673.59,157.786
6682.19,157.759
6690.82,157.857
6699.46,157.965
6708.13,158.031
6716.81,158.153
6725.52,158.322
6734.26,158.487
6743.02,158.617
6751.8,158.715
6760.6,158.748
6769.42,158.667
6778.27,158.505
6787.15,158.207
6796.04,157.918
6804.96,157.707
6813.9,157.452
6822.87,157.163
6831.86,156.94
6840.87,156.796
6849.91,156.602
6858.97,156.33
6868.05,156.187
6877.16,156.176
6886.29,156.013
6895.45,155.762
6904.63,155.432
6913.84,155.102
6923.07,154.736
6932.33,154.328
6941.61,153.862
6950.91,153.338
6960.24,152.788
6969.6,152.347
6978.98,151.868
6988.38,151.348
6997.81,150.854
7007.26,150.348
7016.75,149.809
7026.25,149.285
7035.79,148.692
7045.35,148.016
7054.93,147.453
7064.54,146.887
7074.18,146.25
7083.85,145.634
7093.54,145.019
7103.25,144.392
7113.0,143.736
7122.77,143.106
7132.57,142.457
7142.39,141.763
7152.24,141.058
7162.12,140.364
7172.03,139.657
7181.96,138.987
7191.92,138.279
7201.91,137.522
7211.93,136.784
7221.97,136.052
7232.04,135.252
7242.15,134.454
7252.27,133.636
7262.43,132.818
7272.62,131.946
7282.83,131.059
7293.07,130.151
7303.34,129.234
7313.64,128.335
7323.97,127.443
7334.33,126.512
7344.72,125.574
7355.14,124.646
7365.58,123.697
7376.06,122.695
7386.57,121.647
7397.11,120.576
7407.67,119.502
7418.27,118.402
7428.9,117.316
7439.56,116.23
7450.25,115.126
7460.97,113.991
7471.72,112.887
7482.5,111.788
7493.31,110.675
7504.16,109.537
7515.03,108.398
7525.94,107.254
7536.88,106.094
7547.85,104.882
7558.85,103.684
7569.89,102.489
7580.95,101.322
7592.05,100.152
7603.18,99.014
7614.35,97.886
7625.54,96.773
7636.77,95.629
7648.04,94.483
7659.33,93.335
7670.67,92.168
7682.03,90.946
7693.42,89.72
7704.86,88.473
7716.32,87.209
7727.82,85.914
7739.35,84.594
7750.92,83.23
7762.52,81.893
7774.16,80.524
7785.83,79.132
7797.54,77.712
7809.28,76.287
7821.06,74.868
7832.88,73.435
7844.73,71.972
7856.62,70.513
7868.54,69.043
7880.5,67.557
7892.49,66.055
7904.52,64.547
7916.59,63.01
7928.69,61.511
7940.84,60.017
7953.01,58.527
7965.23,57.002
7977.48,55.529
7989.78,54.112
8002.11,52.719
8014.47,51.33
8026.88,50.007
8039.32,48.734
8051.81,47.53
8064.33,46.354
8076.89,45.248
8089.49,44.189
8102.13,43.2
8114.81,42.24
8127.53,41.33
8140.29,40.463
8153.09,39.65
8165.93,38.856
8178.81,38.161
8191.73,37.499
8204.69,36.886
8217.69,36.319
8230.73,35.816
8243.82,35.333
8256.95,34.874
8270.12,34.407
8283.32,33.969
8296.58,33.498
8309.87,33.025
8323.21,32.514
8336.59,31.976
8350.02,31.393
8363.48,30.791
8376.99,30.235
8390.55,29.845
8404.15,29.592
8417.79,29.474
8431.48,29.423
8445.21,29.374
8458.98,29.248
8472.81,29.084
8486.68,28.894
8500.59,28.695
8514.55,28.495
8528.55,28.377
8542.6,28.315
8556.7,28.264
8570.84,28.212
8585.03,28.175
8599.27,28.13
8613.55,28.128
8627.88,28.175
8642.26,28.327
8656.69,28.505
8671.16,28.722
8685.69,28.939
8700.26,29.212
8714.88,29.562
8729.55,30.012
8744.27,30.514
8759.04,31.158
8773.86,31.877
8788.73,32.672
8803.66,33.513
8818.63,34.419
8833.65,35.371
8848.72,36.333
8863.85,37.243
8879.03,38.1
8894.26,38.888
8909.54,39.591
8924.88,40.176
8940.27,40.814
8955.71,41.609
8971.2,42.55
8986.75,43.536
9002.35,44.412
9018.0,45.042
9033.71,45.486
9049.48,45.73
9065.3,45.816
9081.18,45.774
9097.1,45.625
9113.09,45.344
9129.14,45.0
9145.24,44.673
9161.39,44.382
9177.61,44.03
9193.88,43.645
9210.21,43.217
9226.6,42.748
9243.04,42.315
9259.55,41.928
9276.11,41.485
9292.73,41.095
9309.42,40.799
9326.17,40.484
9342.97,40.083
9359.83,39.669
9376.76,39.287
9393.75,38.963
9410.79,38.734
9427.91,38.692
9445.08,38.777
9462.31,39.038
9479.61,39.406
9496.97,39.83
9514.4,40.346
9531.88,40.993
