Composition,
3532.3,105.7
3534.7,105.89
3537.1,106.05
3539.5,106.22
3541.9,106.38
3544.4,106.56
3546.8,106.75
3549.2,106.94
3551.6,107.11
3554.1,107.34
3556.5,107.55
3559.0,107.65
3561.4,107.77
3563.9,107.92
3566.3,108.1
3568.8,108.26
3571.2,108.36
3573.7,108.52
3576.1,108.64
3578.6,108.75
3581.1,108.91
3583.6,109.09
3586.0,109.2
3588.5,109.34
3591.0,109.51
3593.5,109.64
3596.0,109.76
3598.5,109.93
3601.0,110.09
3603.5,110.25
3606.0,110.41
3608.5,110.52
3611.0,110.62
3613.5,110.78
3616.0,110.95
3618.6,111.07
3621.1,111.19
3623.6,111.33
3626.1,111.43
3628.7,111.55
3631.2,111.66
3633.8,111.8
3636.3,111.98
3638.9,112.14
3641.4,112.22
3644.0,112.36
3646.6,112.53
3649.1,112.59
3651.7,112.68
3654.3,112.83
3656.8,112.96
3659.4,113.1
3662.0,113.28
3664.6,113.45
3667.2,113.54
3669.8,113.7
3672.4,113.85
3675.0,113.93
3677.6,113.99
3680.2,114.18
3682.8,114.34
3685.4,114.44
3688.1,114.56
3690.7,114.65
3693.3,114.78
3695.9,114.94
3698.6,115.06
3701.2,115.18
3703.9,115.28
3706.5,115.35
3709.2,115.4
3711.8,115.59
3714.5,115.74
3717.1,115.85
3719.8,115.93
3722.5,115.96
3725.1,116.05
3727.8,116.23
3730.5,116.38
3733.2,116.46
3735.9,116.56
3738.6,116.71
3741.3,116.84
3744.0,116.94
3746.7,117.03
3749.4,117.11
3752.1,117.2
3754.8,117.26
3757.5,117.37
3760.3,117.47
3763.0,117.6
3765.7,117.73
3768.5,117.75
3771.2,117.81
3773.9,117.88
3776.7,117.97
3779.4,118.1
3782.2,118.27
3785.0,118.35
3787.7,118.38
3790.5,118.43
3793.3,118.53
3796.1,118.62
3798.8,118.65
3801.6,118.64
3804.4,118.72
3807.2,118.73
3810.0,118.73
3812.8,118.81
3815.6,118.92
3818.4,118.93
3821.2,118.9
3824.0,118.95
3826.9,118.96
3829.7,119.0
3832.5,119.04
3835.4,119.12
3838.2,119.19
3841.0,119.21
3843.9,119.31
3846.7,119.34
3849.6,119.37
3852.4,119.48
3855.3,119.53
3858.2,119.51
3861.1,119.54
3863.9,119.63
3866.8,119.75
3869.7,119.81
3872.6,119.89
3875.5,119.97
3878.4,119.99
3881.3,119.97
3884.2,119.99
3887.1,120.11
3890.0,120.1
3892.9,120.05
3895.9,120.08
3898.8,120.19
3901.7,120.25
3904.7,120.27
3907.6,120.3
3910.6,120.35
3913.5,120.36
3916.5,120.41
3919.4,120.45
3922.4,120.45
3925.4,120.45
3928.3,120.48
3931.3,120.41
3934.3,120.41
3937.3,120.49
3940.3,120.43
3943.3,120.19
3946.3,119.99
3949.3,119.8
3952.3,119.52
3955.3,119.36
3958.3,119.3
3961.3,119.18
3964.4,118.97
3967.4,118.74
3970.4,118.57
3973.5,118.54
3976.5,118.6
3979.6,118.63
3982.6,118.65
3985.7,118.73
3988.8,118.89
3991.8,119.12
3994.9,119.46
3998.0,119.92
4001.1,120.3
4004.2,120.64
4007.3,120.98
4010.4,121.24
4013.5,121.55
4016.6,121.81
4019.7,121.93
4022.8,122.02
4025.9,122.16
4029.1,122.36
4032.2,122.43
4035.3,122.42
4038.5,122.51
4041.6,122.62
4044.8,122.65
4047.9,122.64
4051.1,122.72
4054.3,122.8
4057.4,122.86
4060.6,122.86
4063.8,122.88
4067.0,122.91
4070.2,122.89
4073.4,122.82
4076.6,122.89
4079.8,122.99
4083.0,122.92
4086.2,122.92
4089.4,123.04
4092.6,122.99
4095.9,122.91
4099.1,122.9
4102.4,122.91
4105.6,122.94
4108.9,122.91
4112.1,122.92
4115.4,122.92
4118.7,122.95
4121.9,123.06
4125.2,123.0
4128.5,122.94
4131.8,122.91
4135.1,122.85
4138.4,122.85
4141.7,122.89
4145.0,122.9
4148.3,122.81
4151.6,122.78
4155.0,122.76
4158.3,122.65
4161.6,122.52
4165.0,122.46
4168.3,122.41
4171.7,122.41
4175.0,122.36
4178.4,122.23
4181.8,122.09
4185.1,121.99
4188.5,121.83
4191.9,121.53
4195.3,121.25
4198.7,120.92
4202.1,120.58
4205.5,120.35
4208.9,120.05
4212.3,119.56
4215.8,118.93
4219.2,118.27
4222.6,117.57
4226.1,116.91
4229.5,116.07
4233.0,114.86
4236.4,113.65
4239.9,112.65
4243.4,111.79
4246.8,110.93
4250.3,110.01
4253.8,108.98
4257.3,108.09
4260.8,107.48
4264.3,106.79
4267.8,106.04
4271.3,105.82
4274.9,106.44
4278.4,107.96
4281.9,110.18
4285.5,112.51
4289.0,114.49
4292.5,116.09
4296.1,117.4
4299.7,118.48
4303.2,119.37
4306.8,119.91
4310.4,120.27
4314.0,120.57
4317.6,120.79
4321.2,121.03
4324.8,121.25
4328.4,121.55
4332.0,121.71
4335.6,121.72
4339.2,121.7
4342.9,121.77
4346.5,121.92
4350.2,122.11
4353.8,122.07
4357.5,121.88
4361.1,121.99
4364.8,122.09
4368.5,122.07
4372.2,122.13
4375.9,121.86
4379.5,121.68
4383.3,121.82
4387.0,121.8
4390.7,121.73
4394.4,121.87
4398.1,121.78
4401.9,121.77
4405.6,121.71
4409.3,121.81
4413.1,121.81
4416.9,121.72
4420.6,121.76
4424.4,121.64
4428.2,121.61
4432.0,121.7
4435.8,121.72
4439.5,121.6
4443.4,121.58
4447.2,121.43
4451.0,121.28
4454.8,121.43
4458.6,121.42
4462.5,121.14
4466.3,120.96
4470.2,121.01
4474.0,121.16
4477.9,121.15
4481.8,121.1
4485.6,121.1
4489.5,121.15
4493.4,121.07
4497.3,121.34
4501.2,121.71
4505.1,121.64
4509.0,121.56
4513.0,121.66
4516.9,121.74
4520.8,122.02
4524.8,122.13
4528.7,122.11
4532.7,121.96
4536.6,122.04
4540.6,122.18
4544.6,122.3
4548.6,122.35
4552.6,122.23
4556.6,122.23
4560.6,122.76
4564.6,123.01
4568.6,123.07
4572.6,122.94
4576.7,122.82
4580.7,122.91
4584.8,122.98
4588.8,123.05
4592.9,122.85
4597.0,122.81
4601.0,123.04
4605.1,123.3
4609.2,123.46
4613.3,123.22
4617.4,122.97
4621.5,123.18
4625.7,123.37
4629.8,123.05
4633.9,122.88
4638.1,122.94
4642.2,122.88
4646.4,122.82
4650.6,122.77
4654.7,122.54
4658.9,122.52
4663.1,122.63
4667.3,122.45
4671.5,122.45
4675.7,122.66
4680.0,122.6
4684.2,122.78
4688.4,123.0
4692.7,123.02
4696.9,123.11
4701.2,123.26
4705.4,123.37
4709.7,123.36
4714.0,123.23
4718.3,123.25
4722.6,123.24
4726.9,123.46
4731.2,123.6
4735.5,123.55
4739.8,123.67
4744.2,124.12
4748.5,124.47
4752.9,124.26
4757.2,124.07
4761.6,124.23
