Composition,
1078.4,372.73
1078.7,372.85
1078.9,373.01
1079.1,373.09
1079.3,373.08
1079.6,373.16
1079.8,373.23
1080.0,373.26
1080.2,373.31
1080.4,373.37
1080.7,373.45
1080.9,373.56
1081.1,373.64
1081.3,373.65
1081.6,373.66
1081.8,373.65
1082.0,373.63
1082.3,373.62
1082.5,373.61
1082.7,373.66
1082.9,373.86
1083.2,374.06
1083.4,374.03
1083.6,374.06
1083.8,374.18
1084.1,374.23
1084.3,374.27
1084.5,374.27
1084.8,374.26
1085.0,374.37
1085.2,374.47
1085.4,374.46
1085.7,374.52
1085.9,374.57
1086.1,374.56
1086.3,374.68
1086.6,374.77
1086.8,374.82
1087.0,374.86
1087.3,374.9
1087.5,374.9
1087.7,374.98
1087.9,375.07
1088.2,375.14
1088.4,375.19
1088.6,375.14
1088.8,375.2
1089.1,375.27
1089.3,375.31
1089.5,375.36
1089.8,375.49
1090.0,375.58
1090.2,375.6
1090.4,375.61
1090.7,375.66
1090.9,375.75
1091.1,375.84
1091.4,375.88
1091.6,375.88
1091.8,375.92
1092.1,375.96
1092.3,376.01
1092.5,376.09
1092.8,376.23
1093.0,376.25
1093.2,376.2
1093.4,376.32
1093.7,376.48
1093.9,376.53
1094.1,376.5
1094.4,376.53
1094.6,376.61
1094.8,376.63
1095.1,376.64
1095.3,376.73
1095.5,376.8
1095.8,376.81
1096.0,376.86
1096.2,376.95
1096.4,377.05
1096.7,377.07
1096.9,377.14
1097.1,377.23
1097.4,377.27
1097.6,377.31
1097.8,377.37
1098.1,377.45
1098.3,377.47
1098.5,377.46
1098.8,377.5
1099.0,377.58
1099.2,377.54
1099.5,377.59
1099.7,377.75
1099.9,377.8
1100.2,377.75
1100.4,377.81
1100.6,377.92
1100.9,377.93
1101.1,377.9
1101.3,377.93
1101.6,378.02
1101.8,378.2
1102.0,378.31
1102.3,378.27
1102.5,378.36
1102.7,378.35
1103.0,378.31
1103.2,378.39
1103.4,378.5
1103.7,378.56
1103.9,378.57
1104.2,378.6
1104.4,378.69
1104.6,378.83
1104.9,378.94
1105.1,378.99
1105.3,378.93
1105.6,378.88
1105.8,378.98
1106.0,379.2
1106.3,379.26
1106.5,379.26
1106.7,379.23
1107.0,379.26
1107.2,379.34
1107.4,379.45
1107.7,379.47
1107.9,379.49
1108.2,379.57
1108.4,379.64
1108.6,379.66
1108.9,379.69
1109.1,379.77
1109.3,379.81
1109.6,379.8
1109.8,379.89
1110.1,379.95
1110.3,379.98
1110.5,380.03
1110.8,380.02
1111.0,380.07
1111.3,380.19
1111.5,380.22
1111.7,380.2
1112.0,380.33
1112.2,380.41
1112.4,380.43
1112.7,380.41
1112.9,380.44
1113.2,380.54
1113.4,380.66
1113.6,380.73
1113.9,380.8
1114.1,380.85
1114.3,380.85
1114.6,380.93
1114.8,381.03
1115.1,381.15
1115.3,381.2
1115.6,381.25
1115.8,381.28
1116.0,381.31
1116.3,381.4
1116.5,381.43
1116.8,381.43
1117.0,381.41
1117.2,381.49
1117.5,381.58
1117.7,381.56
1118.0,381.63
1118.2,381.74
1118.4,381.77
1118.7,381.79
1118.9,381.91
1119.2,381.94
1119.4,381.87
1119.7,381.86
1119.9,381.97
1120.1,382.14
1120.4,382.21
1120.6,382.25
1120.9,382.24
1121.1,382.17
1121.3,382.25
1121.6,382.41
1121.8,382.41
1122.1,382.5
1122.3,382.63
1122.6,382.65
1122.8,382.63
1123.0,382.67
1123.3,382.73
1123.5,382.79
1123.8,382.85
1124.0,382.88
1124.3,382.84
1124.5,382.82
1124.8,383.0
1125.0,383.17
1125.2,383.19
1125.5,383.23
1125.7,383.26
1126.0,383.28
1126.2,383.29
1126.5,383.35
1126.7,383.4
1126.9,383.41
1127.2,383.46
1127.4,383.55
1127.7,383.59
1127.9,383.64
1128.2,383.71
1128.4,383.76
1128.7,383.79
1128.9,383.88
1129.2,383.9
1129.4,383.91
1129.7,383.98
1129.9,384.06
1130.1,384.04
1130.4,383.98
1130.6,384.08
1130.9,384.21
1131.1,384.27
1131.4,384.32
1131.6,384.35
1131.9,384.36
1132.1,384.38
1132.4,384.47
1132.6,384.5
1132.9,384.55
1133.1,384.66
1133.3,384.64
1133.6,384.63
1133.8,384.73
1134.1,384.78
1134.3,384.82
1134.6,384.93
1134.8,385.04
1135.1,385.12
1135.3,385.08
1135.6,385.08
1135.8,385.17
1136.1,385.28
1136.3,385.27
1136.6,385.26
1136.8,385.31
1137.1,385.36
1137.3,385.4
1137.6,385.45
1137.8,385.42
1138.1,385.47
1138.3,385.5
1138.6,385.52
1138.8,385.65
1139.1,385.73
1139.3,385.81
1139.6,385.84
1139.8,385.86
1140.1,385.87
1140.3,385.88
1140.6,385.98
1140.8,386.05
1141.1,386.09
1141.3,386.14
1141.6,386.19
1141.8,386.18
1142.1,386.23
1142.3,386.3
1142.6,386.31
1142.8,386.4
1143.1,386.45
1143.3,386.46
1143.6,386.5
1143.9,386.56
1144.1,386.64
1144.4,386.7
1144.6,386.72
1144.9,386.67
1145.1,386.8
1145.4,386.88
1145.6,386.9
1145.9,386.92
1146.1,386.87
1146.4,387.0
1146.6,387.18
1146.9,387.2
1147.2,387.19
1147.4,387.24
1147.7,387.27
1147.9,387.28
1148.2,387.32
1148.4,387.4
1148.7,387.44
1148.9,387.47
1149.2,387.51
1149.4,387.5
1149.7,387.49
1149.9,387.54
1150.2,387.64
1150.4,387.71
1150.7,387.82
1151.0,387.81
1151.2,387.72
1151.5,387.74
1151.7,387.81
1152.0,387.91
1152.2,388.0
1152.5,387.99
1152.8,388.02
1153.0,388.06
1153.3,388.05
1153.5,388.11
1153.8,388.19
1154.0,388.21
1154.3,388.29
1154.6,388.36
1154.8,388.38
1155.1,388.4
1155.3,388.45
1155.6,388.48
1155.8,388.5
1156.1,388.49
1156.4,388.54
1156.6,388.66
1156.9,388.7
1157.1,388.66
1157.4,388.68
1157.7,388.75
1157.9,388.82
1158.2,388.88
1158.4,388.9
1158.7,388.87
1158.9,388.93
1159.2,389.08
1159.5,389.12
1159.7,389.1
1160.0,389.14
1160.2,389.18
1160.5,389.13
1160.8,389.15
1161.0,389.3
1161.3,389.4
1161.5,389.36
1161.8,389.37
1162.1,389.46
1162.3,389.41
1162.6,389.4
1162.8,389.46
1163.1,389.53
1163.4,389.58
1163.6,389.56
1163.9,389.61
1164.2,389.76
1164.4,389.81
1164.7,389.78
1164.9,389.81
1165.2,389.89
1165.4,389.92
1165.7,389.94
1166.0,389.9
1166.2,389.88
1166.5,389.91
1166.8,390.03
1167.0,390.08
1167.3,390.15
1167.6,390.2
1167.8,390.16
1168.1,390.15
1168.3,390.18
1168.6,390.28
1168.9,390.41
1169.1,390.39
1169.4,390.37
1169.7,390.35
1169.9,390.35
1170.2,390.41
1170.4,390.49
1170.7,390.47
1171.0,390.52
1171.3,390.57
1171.5,390.59
1171.8,390.65
1172.0,390.69
1172.3,390.75
1172.6,390.79
1172.8,390.82
1173.1,390.86
1173.4,390.84
1173.6,390.87
1173.9,390.9
1174.2,390.99
1174.4,391.03
1174.7,390.99
1175.0,390.97
1175.2,391.03
1175.5,391.14
1175.8,391.2
1176.0,391.17
1176.3,391.17
1176.6,391.24
1176.8,391.31
1177.1,391.38
1177.4,391.36
1177.6,391.36
1177.9,391.44
1178.2,391.44
1178.4,391.44
1178.7,391.52
1179.0,391.54
1179.2,391.49
1179.5,391.51
1179.8,391.6
1180.0,391.62
1180.3,391.6
1180.6,391.73
1180.8,391.8
1181.1,391.81
1181.4,391.79
1181.7,391.79
1181.9,391.78
1182.2,391.8
1182.5,391.87
1182.7,391.9
1183.0,391.9
1183.3,391.97
1183.5,392.06
1183.8,392.02
1184.1,391.99
1184.4,392.05
1184.6,392.04
1184.9,392.06
1185.2,392.16
1185.4,392.11
1185.7,392.1
1186.0,392.2
1186.3,392.23
1186.5,392.26
1186.8,392.29
1187.1,392.33
1187.3,392.38
1187.6,392.38
1187.9,392.35
1188.2,392.4
1188.4,392.43
1188.7,392.43
1189.0,392.42
1189.3,392.47
1189.5,392.5
1189.8,392.49
1190.1,392.53
1190.3,392.57
1190.6,392.6
1190.9,392.59
1191.2,392.6
1191.4,392.65
1191.7,392.68
1192.0,392.73
1192.3,392.77
1192.5,392.8
1192.8,392.83
1193.1,392.85
1193.3,392.79
1193.6,392.74
1193.9,392.79
1194.2,392.85
1194.4,392.82
1194.7,392.81
1195.0,392.87
1195.3,392.95
1195.6,392.93
1195.8,392.95
1196.1,393.0
1196.4,393.0
1196.7,393.04
1196.9,393.09
1197.2,393.1
1197.5,393.09
1197.8,393.11
1198.0,393.14
1198.3,393.11
1198.6,393.1
1198.9,393.18
1199.2,393.23
1199.4,393.21
1199.7,393.18
1200.0,393.16
1200.3,393.24
1200.5,393.26
1200.8,393.3
1201.1,393.38
1201.4,393.35
1201.7,393.27
1201.9,393.29
1202.2,393.35
1202.5,393.39
1202.8,393.35
1203.0,393.33
1203.3,393.37
1203.6,393.43
1203.9,393.42
1204.2,393.39
1204.4,393.44
1204.7,393.45
1205.0,393.43
1205.3,393.44
1205.6,393.49
1205.8,393.56
1206.1,393.57
1206.4,393.56
1206.7,393.52
1207.0,393.52
1207.2,393.55
1207.5,393.64
1207.8,393.65
1208.1,393.64
1208.4,393.66
1208.7,393.59
1208.9,393.57
1209.2,393.6
1209.5,393.64
1209.8,393.71
1210.1,393.72
1210.3,393.72
1210.6,393.7
1210.9,393.7
1211.2,393.76
1211.5,393.78
1211.8,393.72
1212.0,393.7
1212.3,393.74
1212.6,393.71
1212.9,393.66
1213.2,393.61
1213.5,393.63
1213.7,393.69
1214.0,393.67
1214.3,393.66
1214.6,393.68
1214.9,393.73
1215.2,393.78
1215.4,393.78
1215.7,393.73
1216.0,393.65
1216.3,393.67
1216.6,393.77
1216.9,393.79
1217.2,393.8
1217.4,393.84
1217.7,393.78
1218.0,393.76
1218.3,393.8
1218.6,393.79
1218.9,393.71
1219.2,393.69
1219.4,393.8
1219.7,393.82
1220.0,393.75
1220.3,393.74
1220.6,393.81
1220.9,393.8
1221.2,393.75
1221.5,393.71
1221.8,393.69
1222.0,393.72
1222.3,393.75
1222.6,393.73
1222.9,393.71
1223.2,393.74
1223.5,393.8
1223.8,393.75
1224.1,393.7
1224.3,393.69
1224.6,393.69
1224.9,393.73
1225.2,393.71
1225.5,393.74
1225.8,393.78
1226.1,393.74
1226.4,393.67
1226.7,393.63
1227.0,393.64
1227.3,393.67
1227.5,393.66
1227.8,393.62
1228.1,393.61
1228.4,393.61
1228.7,393.59
1229.0,393.62
1229.3,393.65
1229.6,393.61
1229.9,393.54
1230.2,393.48
1230.4,393.47
1230.7,393.43
1231.0,393.44
1231.3,393.51
1231.6,393.5
1231.9,393.51
1232.2,393.53
1232.5,393.48
1232.8,393.43
1233.1,393.44
1233.4,393.41
1233.7,393.4
1234.0,393.38
1234.3,393.36
1234.6,393.38
1234.8,393.35
1235.1,393.37
1235.4,393.36
1235.7,393.26
1236.0,393.26
1236.3,393.26
1236.6,393.24
1236.9,393.24
1237.2,393.2
1237.5,393.17
1237.8,393.15
1238.1,393.13
1238.4,393.12
1238.7,393.13
1239.0,393.12
1239.3,393.12
1239.6,393.09
1239.9,393.08
1240.2,393.03
1240.5,392.97
1240.8,392.96
1241.1,392.95
1241.3,392.9
1241.7,392.83
1241.9,392.8
1242.2,392.83
1242.5,392.86
1242.8,392.82
1243.1,392.74
1243.4,392.72
1243.7,392.67
1244.0,392.65
1244.3,392.7
1244.6,392.7
1244.9,392.66
1245.2,392.66
1245.5,392.6
1245.8,392.61
1246.1,392.66
1246.4,392.62
1246.7,392.47
1247.0,392.4
1247.3,392.4
1247.6,392.38
1247.9,392.35
1248.2,392.34
1248.5,392.29
1248.8,392.29
1249.1,392.26
1249.4,392.18
1249.7,392.13
1250.0,392.1
1250.3,392.07
1250.6,392.04
1250.9,392.03
1251.2,391.95
1251.5,391.9
1251.8,391.94
1252.1,391.93
1252.4,391.85
1252.8,391.81
1253.1,391.76
1253.3,391.71
1253.7,391.69
1254.0,391.67
1254.3,391.64
1254.6,391.59
1254.9,391.58
1255.2,391.55
1255.5,391.47
1255.8,391.4
1256.1,391.36
1256.4,391.33
1256.7,391.29
1257.0,391.2
1257.3,391.18
1257.6,391.16
1257.9,391.13
1258.2,391.1
1258.5,391.05
1258.8,390.99
1259.1,390.94
1259.4,390.91
1259.8,390.86
1260.1,390.77
1260.4,390.7
1260.7,390.65
1261.0,390.61
1261.3,390.61
1261.6,390.57
1261.9,390.54
1262.2,390.49
1262.5,390.41
1262.8,390.35
1263.1,390.33
1263.4,390.33
1263.7,390.29
1264.1,390.22
1264.4,390.16
1264.7,390.14
1265.0,390.09
1265.3,390.02
1265.6,389.95
1265.9,389.9
1266.2,389.83
1266.5,389.79
1266.8,389.77
1267.1,389.7
1267.4,389.65
1267.8,389.59
1268.1,389.54
1268.4,389.45
1268.7,389.33
1269.0,389.29
1269.3,389.25
1269.6,389.21
1269.9,389.14
1270.2,389.12
1270.6,389.11
1270.9,389.01
1271.2,388.89
1271.5,388.84
1271.8,388.83
1272.1,388.8
1272.4,388.71
1272.7,388.6
1273.1,388.51
1273.4,388.5
1273.7,388.47
1274.0,388.38
1274.3,388.33
1274.6,388.31
1274.9,388.23
1275.2,388.11
1275.6,388.04
1275.9,387.98
1276.2,387.88
1276.5,387.8
1276.8,387.75
1277.1,387.68
1277.4,387.61
1277.8,387.56
1278.1,387.51
1278.4,387.46
1278.7,387.38
1279.0,387.3
1279.3,387.23
1279.7,387.14
1280.0,387.11
1280.3,387.05
1280.6,386.93
1280.9,386.87
1281.2,386.83
1281.6,386.78
1281.9,386.66
1282.2,386.56
1282.5,386.49
1282.8,386.39
1283.1,386.31
1283.4,386.2
1283.8,386.13
1284.1,386.12
1284.4,386.04
1284.7,385.98
1285.0,385.9
1285.4,385.83
1285.7,385.73
1286.0,385.65
1286.3,385.54
1286.6,385.48
1286.9,385.42
1287.3,385.35
1287.6,385.26
1287.9,385.17
1288.2,385.13
1288.6,385.05
1288.9,384.95
1289.2,384.84
1289.5,384.73
1289.8,384.68
1290.2,384.57
1290.5,384.47
1290.8,384.42
1291.1,384.34
1291.4,384.22
1291.8,384.14
1292.1,384.06
1292.4,383.94
1292.7,383.85
1293.1,383.78
1293.4,383.68
1293.7,383.6
1294.0,383.5
1294.3,383.37
1294.7,383.25
1295.0,383.18
1295.3,383.15
1295.6,383.12
1296.0,383.0
1296.3,382.87
1296.6,382.78
1296.9,382.68
1297.3,382.61
1297.6,382.51
1297.9,382.34
1298.2,382.21
1298.6,382.17
1298.9,382.13
1299.2,382.03
1299.5,381.9
1299.9,381.76
1300.2,381.64
1300.5,381.51
1300.8,381.39
1301.2,381.28
1301.5,381.25
1301.8,381.21
1302.1,381.11
1302.5,380.98
1302.8,380.82
1303.1,380.68
1303.4,380.6
1303.8,380.51
1304.1,380.42
1304.4,380.34
1304.8,380.25
1305.1,380.13
1305.4,380.0
1305.8,379.88
1306.1,379.77
1306.4,379.71
1306.7,379.61
1307.1,379.47
1307.4,379.39
1307.7,379.23
1308.1,379.12
1308.4,379.03
1308.7,378.92
1309.1,378.82
1309.4,378.65
1309.7,378.51
1310.0,378.44
1310.4,378.37
1310.7,378.27
1311.0,378.14
1311.4,378.0
1311.7,377.81
1312.0,377.64
1312.4,377.54
1312.7,377.49
1313.0,377.39
1313.4,377.25
1313.7,377.14
1314.0,377.03
1314.4,376.86
1314.7,376.72
1315.0,376.61
1315.4,376.47
1315.7,376.32
1316.0,376.23
1316.4,376.14
1316.7,375.99
1317.0,375.82
1317.4,375.75
1317.7,375.65
1318.0,375.51
1318.4,375.38
1318.7,375.27
1319.0,375.15
1319.4,375.01
1319.7,374.87
1320.1,374.74
1320.4,374.62
1320.7,374.51
1321.1,374.41
1321.4,374.25
1321.7,374.12
1322.1,374.05
1322.4,373.88
1322.7,373.7
1323.1,373.56
1323.4,373.43
1323.8,373.29
1324.1,373.17
1324.4,373.03
1324.8,372.88
1325.1,372.77
1325.4,372.64
1325.8,372.52
1326.1,372.37
1326.5,372.19
1326.8,372.04
1327.1,371.93
1327.5,371.82
1327.8,371.66
1328.2,371.51
1328.5,371.36
1328.8,371.18
1329.2,371.03
1329.5,370.92
1329.9,370.8
1330.2,370.68
1330.6,370.54
1330.9,370.38
1331.2,370.19
1331.6,370.05
1331.9,369.91
1332.3,369.75
1332.6,369.57
1332.9,369.46
1333.3,369.38
1333.6,369.2
1334.0,369.03
1334.3,368.89
1334.7,368.7
1335.0,368.54
1335.3,368.38
1335.7,368.23
1336.0,368.09
1336.4,367.95
1336.7,367.8
1337.1,367.64
1337.4,367.49
1337.8,367.34
1338.1,367.2
1338.4,367.04
1338.8,366.86
1339.1,366.7
1339.5,366.54
1339.8,366.39
1340.2,366.24
1340.5,366.11
1340.9,365.95
1341.2,365.78
1341.6,365.62
1341.9,365.47
1342.3,365.32
1342.6,365.17
1342.9,364.98
1343.3,364.83
1343.7,364.63
1344.0,364.41
1344.3,364.28
1344.7,364.14
1345.0,364.0
1345.4,363.82
1345.7,363.64
1346.1,363.46
1346.4,363.26
1346.8,363.1
1347.1,362.97
1347.5,362.79
1347.8,362.64
1348.2,362.46
1348.5,362.27
1348.9,362.11
1349.3,361.94
1349.6,361.74
1349.9,361.59
1350.3,361.47
1350.7,361.3
1351.0,361.08
1351.3,360.92
1351.7,360.77
1352.1,360.61
1352.4,360.45
1352.8,360.25
1353.1,360.07
1353.5,359.92
1353.8,359.77
1354.2,359.55
1354.5,359.38
1354.9,359.2
1355.2,359.0
1355.6,358.84
1355.9,358.67
1356.3,358.46
1356.7,358.27
1357.0,358.11
1357.4,357.93
1357.7,357.72
1358.1,357.54
1358.4,357.37
1358.8,357.17
1359.2,356.99
1359.5,356.89
1359.9,356.72
1360.2,356.49
1360.6,356.29
1360.9,356.16
1361.3,355.95
1361.7,355.77
1362.0,355.63
1362.4,355.43
1362.7,355.2
1363.1,354.94
1363.4,354.78
1363.8,354.57
1364.2,354.33
1364.5,354.24
1364.9,354.1
1365.2,353.88
1365.6,353.68
1365.9,353.41
1366.3,353.16
1366.7,353.0
1367.0,352.88
1367.4,352.73
1367.8,352.55
1368.1,352.31
1368.5,352.1
1368.8,351.92
1369.2,351.7
1369.6,351.49
1369.9,351.28
1370.3,351.08
1370.7,350.94
1371.0,350.81
1371.4,350.56
1371.7,350.32
1372.1,350.11
1372.5,349.9
1372.8,349.7
1373.2,349.49
1373.6,349.24
1373.9,349.06
1374.3,348.88
1374.6,348.68
1375.0,348.44
1375.4,348.22
1375.7,348.06
1376.1,347.85
1376.5,347.63
1376.8,347.46
1377.2,347.27
1377.6,347.06
1377.9,346.86
1378.3,346.65
1378.7,346.42
1379.0,346.21
1379.4,346.02
1379.8,345.82
1380.1,345.65
1380.5,345.47
1380.9,345.25
1381.2,345.01
1381.6,344.8
1382.0,344.58
1382.3,344.42
1382.7,344.26
1383.1,344.01
1383.4,343.72
1383.8,343.5
1384.2,343.28
1384.6,343.07
1384.9,342.9
1385.3,342.68
1385.7,342.44
1386.0,342.21
1386.4,341.97
1386.8,341.74
1387.2,341.53
1387.5,341.36
1387.9,341.19
1388.3,340.98
1388.6,340.73
1389.0,340.44
1389.4,340.2
1389.8,340.0
1390.1,339.8
1390.5,339.6
1390.9,339.43
1391.2,339.24
1391.6,339.0
1392.0,338.71
1392.4,338.52
1392.7,338.36
1393.1,338.11
1393.5,337.86
1393.9,337.62
1394.2,337.39
1394.6,337.23
1395.0,337.08
1395.4,336.83
1395.7,336.58
1396.1,336.37
1396.5,336.14
1396.9,335.84
1397.2,335.58
1397.6,335.37
1398.0,335.12
1398.4,334.9
1398.8,334.7
1399.1,334.5
1399.5,334.31
1399.9,334.11
1400.3,333.9
1400.6,333.68
1401.0,333.44
1401.4,333.17
1401.8,332.94
1402.2,332.71
1402.5,332.48
1402.9,332.26
1403.3,332.01
1403.7,331.79
1404.1,331.59
1404.4,331.36
1404.8,331.12
1405.2,330.88
1405.6,330.64
1406.0,330.41
1406.3,330.18
1406.7,329.93
1407.1,329.69
1407.5,329.46
1407.9,329.22
1408.3,328.98
1408.6,328.77
1409.0,328.57
1409.4,328.34
1409.8,328.09
1410.2,327.81
1410.6,327.54
1410.9,327.3
1411.3,327.08
1411.7,326.88
1412.1,326.7
1412.5,326.45
1412.8,326.18
1413.2,325.96
1413.6,325.76
1414.0,325.55
1414.4,325.3
1414.8,325.02
1415.2,324.73
1415.6,324.49
1415.9,324.26
1416.3,324.04
1416.7,323.82
1417.1,323.55
1417.5,323.32
1417.9,323.08
1418.3,322.83
1418.7,322.59
1419.0,322.35
1419.4,322.11
1419.8,321.86
1420.2,321.58
1420.6,321.34
1421.0,321.11
1421.4,320.88
1421.8,320.62
1422.2,320.35
1422.5,320.15
1422.9,319.95
1423.3,319.71
1423.7,319.46
1424.1,319.19
1424.5,318.91
1424.9,318.7
1425.3,318.48
1425.7,318.21
1426.1,317.96
1426.5,317.72
1426.8,317.46
1427.2,317.19
1427.6,316.94
1428.0,316.71
1428.4,316.49
1428.8,316.24
1429.2,315.95
1429.6,315.71
1430.0,315.49
1430.4,315.23
1430.8,314.98
1431.2,314.75
1431.6,314.52
1432.0,314.27
1432.4,314.03
1432.8,313.77
1433.2,313.49
1433.6,313.27
1433.9,313.04
1434.3,312.75
1434.8,312.47
1435.1,312.2
1435.5,311.96
1435.9,311.74
1436.3,311.47
1436.7,311.21
1437.1,310.97
1437.5,310.76
1437.9,310.51
1438.3,310.25
1438.7,310.02
1439.1,309.75
1439.5,309.46
1439.9,309.2
1440.3,308.97
1440.7,308.7
1441.1,308.43
1441.5,308.22
1441.9,307.97
1442.3,307.68
1442.7,307.43
1443.1,307.18
1443.5,306.93
1443.9,306.69
1444.3,306.47
1444.7,306.24
1445.1,305.99
1445.6,305.72
1445.9,305.45
1446.3,305.17
1446.8,304.91
1447.2,304.69
1447.6,304.43
1448.0,304.13
1448.4,303.86
1448.8,303.64
1449.2,303.41
1449.6,303.15
1450.0,302.89
1450.4,302.64
1450.8,302.39
1451.2,302.11
1451.6,301.84
1452.0,301.55
1452.4,301.28
1452.8,301.02
1453.2,300.76
1453.7,300.51
1454.1,300.24
1454.5,299.97
1454.9,299.74
1455.3,299.48
1455.7,299.2
1456.1,298.95
1456.5,298.69
1456.9,298.45
1457.3,298.22
1457.7,297.98
1458.2,297.71
1458.6,297.41
1459.0,297.14
1459.4,296.87
1459.8,296.61
1460.2,296.33
1460.6,296.07
1461.0,295.85
1461.4,295.61
1461.8,295.36
1462.3,295.1
1462.7,294.84
1463.1,294.59
1463.5,294.31
1463.9,294.04
1464.3,293.78
1464.7,293.52
1465.2,293.23
1465.6,292.97
1466.0,292.71
1466.4,292.44
1466.8,292.19
1467.2,291.96
1467.6,291.72
1468.1,291.47
1468.5,291.21
1468.9,290.93
1469.3,290.66
1469.7,290.39
1470.1,290.1
1470.6,289.84
1471.0,289.59
1471.4,289.32
1471.8,289.04
1472.2,288.79
1472.6,288.53
1473.1,288.25
1473.5,288.0
1473.9,287.76
1474.3,287.52
1474.7,287.25
1475.2,286.98
1475.6,286.72
1476.0,286.47
1476.4,286.22
1476.8,285.94
1477.3,285.67
1477.7,285.39
1478.1,285.09
1478.5,284.84
1478.9,284.58
1479.4,284.33
1479.8,284.06
1480.2,283.77
1480.6,283.53
1481.1,283.3
1481.5,283.01
1481.9,282.73
1482.3,282.5
1482.8,282.26
1483.2,282.0
1483.6,281.72
1484.0,281.43
1484.4,281.16
1484.9,280.89
1485.3,280.62
1485.7,280.37
1486.2,280.11
1486.6,279.85
1487.0,279.6
1487.4,279.31
1487.9,279.04
1488.3,278.79
1488.7,278.57
1489.1,278.3
1489.6,278.0
1490.0,277.76
1490.4,277.5
1490.8,277.21
1491.3,276.92
1491.7,276.64
1492.1,276.37
1492.6,276.13
1493.0,275.86
1493.4,275.58
1493.9,275.36
1494.3,275.11
1494.7,274.82
1495.2,274.54
1495.6,274.29
1496.0,274.04
1496.4,273.77
1496.9,273.5
1497.3,273.23
1497.7,272.98
1498.2,272.71
1498.6,272.41
1499.0,272.15
1499.5,271.88
1499.9,271.61
1500.3,271.37
1500.8,271.12
1501.2,270.86
1501.7,270.59
1502.1,270.32
1502.5,270.06
1502.9,269.8
1503.4,269.51
1503.8,269.24
1504.3,268.99
1504.7,268.74
1505.1,268.46
1505.6,268.19
1506.0,267.93
1506.4,267.68
1506.9,267.42
1507.3,267.2
1507.8,266.94
1508.2,266.63
1508.6,266.36
1509.1,266.09
1509.5,265.84
1510.0,265.6
1510.4,265.32
1510.8,265.03
1511.3,264.77
1511.7,264.53
1512.2,264.25
1512.6,263.99
1513.0,263.73
1513.5,263.46
1513.9,263.2
1514.4,262.93
1514.8,262.65
1515.3,262.41
1515.7,262.17
1516.1,261.9
1516.6,261.61
1517.0,261.33
1517.5,261.07
1517.9,260.81
1518.4,260.56
1518.8,260.29
1519.3,260.06
1519.7,259.83
1520.1,259.55
1520.6,259.28
1521.0,259.0
1521.5,258.73
1521.9,258.48
1522.4,258.2
1522.8,257.93
1523.3,257.69
1523.7,257.45
1524.2,257.2
1524.6,256.91
1525.1,256.63
1525.5,256.37
1525.9,256.12
1526.4,255.87
1526.8,255.61
1527.3,255.33
1527.8,255.06
1528.2,254.83
1528.7,254.6
1529.1,254.33
1529.6,254.03
1530.0,253.79
1530.5,253.56
1530.9,253.26
1531.4,252.99
1531.8,252.73
1532.3,252.48
1532.7,252.22
1533.2,251.94
1533.6,251.7
1534.1,251.48
1534.5,251.2
1535.0,250.92
1535.4,250.69
1535.9,250.43
1536.3,250.15
1536.8,249.89
1537.3,249.64
1537.7,249.39
1538.2,249.14
1538.6,248.9
1539.1,248.67
1539.6,248.4
1540.0,248.11
1540.5,247.86
1540.9,247.62
1541.4,247.35
1541.8,247.09
1542.3,246.85
1542.8,246.6
1543.2,246.32
1543.7,246.04
1544.1,245.81
1544.6,245.59
1545.1,245.34
1545.5,245.06
1546.0,244.78
1546.4,244.52
1546.9,244.3
1547.4,244.07
1547.8,243.82
1548.3,243.54
1548.8,243.27
1549.2,243.02
1549.7,242.77
1550.1,242.52
1550.6,242.26
1551.1,242.02
1551.5,241.79
1552.0,241.51
1552.4,241.26
1552.9,241.03
1553.4,240.8
1553.8,240.54
1554.3,240.26
1554.8,240.0
1555.3,239.78
1555.7,239.52
1556.2,239.25
1556.7,239.01
1557.1,238.77
1557.6,238.53
1558.1,238.28
1558.5,238.03
1559.0,237.78
1559.5,237.54
1559.9,237.28
1560.4,237.05
1560.9,236.8
1561.3,236.54
1561.8,236.28
1562.3,236.02
1562.8,235.77
1563.2,235.54
1563.7,235.31
1564.2,235.04
1564.6,234.8
1565.1,234.56
1565.6,234.3
1566.1,234.05
1566.5,233.82
1567.0,233.57
1567.5,233.32
1567.9,233.07
1568.4,232.82
1568.9,232.57
1569.4,232.32
1569.8,232.1
1570.3,231.89
1570.8,231.67
1571.3,231.43
1571.8,231.18
1572.2,230.94
1572.7,230.69
1573.2,230.44
1573.7,230.21
1574.1,229.96
1574.6,229.71
1575.1,229.47
1575.6,229.23
1576.1,228.98
1576.5,228.74
1577.0,228.53
1577.5,228.27
1578.0,228.0
1578.4,227.77
1578.9,227.52
1579.4,227.26
1579.9,227.04
1580.4,226.82
1580.9,226.56
1581.3,226.3
1581.8,226.09
1582.3,225.88
1582.8,225.63
1583.3,225.39
1583.8,225.14
1584.2,224.91
1584.7,224.66
1585.2,224.4
1585.7,224.19
1586.2,223.95
1586.7,223.69
1587.2,223.46
1587.6,223.27
1588.1,223.06
1588.6,222.81
1589.1,222.58
1589.6,222.37
1590.1,222.11
1590.6,221.82
1591.0,221.59
1591.5,221.4
1592.0,221.18
1592.5,220.97
1593.0,220.73
1593.5,220.51
