Composition,
2963.1,0.63748
2964.8,0.6373
2966.5,0.63727
2968.2,0.63737
2969.9,0.63735
2971.6,0.63732
2973.3,0.63726
2975.0,0.63716
2976.7,0.63723
2978.4,0.63728
2980.1,0.63729
2981.8,0.63735
2983.6,0.63733
2985.3,0.63728
2987.0,0.63729
2988.7,0.63725
2990.4,0.6373
2992.2,0.63739
2993.9,0.63746
2995.6,0.63759
2997.4,0.63775
2999.1,0.63777
3000.8,0.63769
3002.6,0.63783
3004.3,0.63798
3006.0,0.63805
3007.8,0.63815
3009.5,0.63823
3011.3,0.63832
3013.0,0.63839
3014.8,0.63847
3016.5,0.63853
3018.3,0.63872
3020.0,0.63894
3021.8,0.63911
3023.6,0.6392
3025.3,0.63935
3027.1,0.63944
3028.9,0.63955
3030.6,0.63975
3032.4,0.6399
3034.2,0.6399
3036.0,0.64007
3037.7,0.64024
3039.5,0.6403
3041.3,0.64036
3043.1,0.64054
3044.9,0.64067
3046.7,0.64077
3048.4,0.64093
3050.2,0.64109
3052.0,0.64124
3053.8,0.64136
3055.6,0.64153
3057.4,0.64167
3059.2,0.6417
3061.1,0.64188
3062.9,0.64215
3064.7,0.64229
3066.5,0.64241
3068.3,0.64262
3070.1,0.64278
3071.9,0.64293
3073.8,0.64292
3075.6,0.64299
3077.4,0.64322
3079.2,0.64347
3081.1,0.64354
3082.9,0.64358
3084.7,0.64378
3086.6,0.64393
3088.4,0.64404
3090.2,0.64422
3092.1,0.64431
3093.9,0.64434
3095.8,0.6444
3097.6,0.64465
3099.5,0.64487
3101.3,0.64498
3103.2,0.64506
3105.0,0.64529
3106.9,0.64546
3108.8,0.64555
3110.6,0.6456
3112.5,0.64576
3114.4,0.64595
3116.2,0.64601
3118.1,0.64598
3120.0,0.64622
3121.9,0.64658
3123.7,0.64656
3125.6,0.64662
3127.5,0.64688
3129.4,0.64705
3131.3,0.64726
3133.2,0.64752
3135.1,0.64776
3137.0,0.64793
3138.9,0.64808
3140.8,0.64825
3142.7,0.64857
3144.6,0.64874
3146.5,0.64874
3148.4,0.64891
3150.3,0.6492
3152.2,0.64939
3154.1,0.64962
3156.1,0.64988
3158.0,0.65002
3159.9,0.65013
3161.8,0.65028
3163.8,0.65043
3165.7,0.65067
3167.6,0.65096
3169.6,0.65125
3171.5,0.65152
3173.4,0.65171
3175.4,0.65188
3177.3,0.65193
3179.3,0.65202
3181.2,0.6523
3183.2,0.65253
3185.1,0.65263
3187.1,0.65285
3189.1,0.6531
3191.0,0.65324
3193.0,0.65336
3194.9,0.65356
3196.9,0.6537
3198.9,0.6538
3200.9,0.65398
3202.9,0.65416
3204.8,0.65433
3206.8,0.65458
3208.8,0.65472
3210.8,0.65481
3212.8,0.65506
3214.8,0.65525
3216.8,0.65533
3218.8,0.65536
3220.8,0.65555
3222.8,0.65581
3224.8,0.65596
3226.8,0.65609
3228.8,0.65626
3230.8,0.65634
3232.8,0.6563
3234.8,0.65636
3236.8,0.65644
3238.9,0.65636
3240.9,0.6565
3242.9,0.65675
3244.9,0.6569
3247.0,0.65702
3249.0,0.65711
3251.0,0.65712
3253.1,0.65723
3255.1,0.65735
3257.2,0.65733
3259.2,0.65724
3261.3,0.65719
3263.3,0.6574
3265.4,0.65759
3267.4,0.65777
3269.5,0.65785
3271.6,0.65782
3273.6,0.65783
3275.7,0.6579
3277.8,0.65796
3279.8,0.65795
3281.9,0.65802
3284.0,0.65824
3286.1,0.65833
3288.1,0.65826
3290.2,0.65811
3292.3,0.65811
3294.4,0.65806
3296.5,0.65786
3298.6,0.65776
3300.7,0.65774
3302.8,0.65777
3304.9,0.65771
3307.0,0.65751
3309.1,0.65733
3311.2,0.65724
3313.4,0.65716
3315.5,0.65697
3317.6,0.65685
3319.7,0.65681
3321.9,0.65662
3324.0,0.65641
3326.1,0.65631
3328.3,0.65621
3330.4,0.65575
3332.5,0.65549
3334.7,0.6553
3336.8,0.65493
3339.0,0.65451
3341.1,0.65407
3343.3,0.65344
3345.4,0.65284
3347.6,0.65213
3349.8,0.65135
3351.9,0.65083
3354.1,0.65029
3356.3,0.64949
3358.4,0.64865
3360.6,0.64779
3362.8,0.64661
3365.0,0.64521
3367.1,0.64399
3369.3,0.64296
3371.5,0.6422
3373.7,0.64172
3375.9,0.64159
3378.1,0.64185
3380.3,0.64247
3382.5,0.64313
3384.7,0.64362
3386.9,0.64402
3389.1,0.64417
3391.4,0.64396
3393.6,0.64349
3395.8,0.64254
3398.0,0.64132
3400.3,0.64018
3402.5,0.63919
3404.7,0.63814
3407.0,0.63727
3409.2,0.6365
3411.4,0.63594
3413.7,0.63588
3415.9,0.63608
3418.2,0.63653
3420.4,0.63744
3422.7,0.6386
3425.0,0.63976
3427.2,0.64101
3429.5,0.64233
3431.8,0.64355
3434.0,0.64469
3436.3,0.64578
3438.6,0.64663
3440.9,0.64733
3443.2,0.64779
3445.4,0.64812
3447.7,0.64848
3450.0,0.64883
3452.3,0.64916
3454.6,0.64939
3456.9,0.64951
3459.2,0.64942
3461.6,0.64928
3463.9,0.6491
3466.2,0.64869
3468.5,0.64811
3470.8,0.64754
3473.1,0.64717
3475.5,0.64701
3477.8,0.64697
3480.1,0.6469
3482.5,0.64673
3484.8,0.64637
3487.2,0.64587
3489.5,0.6452
3491.9,0.64452
3494.2,0.64386
3496.6,0.64327
3498.9,0.64285
3501.3,0.64266
3503.6,0.64297
3506.0,0.64375
3508.4,0.6447
3510.8,0.64598
3513.1,0.64753
3515.5,0.64886
3517.9,0.65003
3520.3,0.65113
3522.7,0.652
3525.1,0.65268
3527.5,0.65319
3529.9,0.65361
3532.3,0.65398
3534.7,0.65443
3537.1,0.65476
3539.5,0.6549
3541.9,0.65514
3544.4,0.65543
3546.8,0.65575
3549.2,0.656
3551.6,0.65614
3554.1,0.65626
3556.5,0.65625
3559.0,0.65624
3561.4,0.65644
3563.9,0.65654
3566.3,0.65664
3568.8,0.65662
3571.2,0.65657
3573.7,0.65646
3576.1,0.6564
3578.6,0.65638
3581.1,0.65628
3583.6,0.6561
3586.0,0.65595
3588.5,0.65575
3591.0,0.65554
3593.5,0.65535
3596.0,0.65517
3598.5,0.65503
3601.0,0.65481
3603.5,0.65461
3606.0,0.65444
3608.5,0.65416
3611.0,0.65384
3613.5,0.65366
3616.0,0.65354
3618.6,0.65329
3621.1,0.65296
3623.6,0.65263
3626.1,0.65247
3628.7,0.65225
3631.2,0.65186
3633.8,0.65142
3636.3,0.65111
3638.9,0.65079
3641.4,0.65058
3644.0,0.6505
3646.6,0.65016
3649.1,0.64986
3651.7,0.64974
3654.3,0.64966
3656.8,0.64956
3659.4,0.64929
3662.0,0.64895
3664.6,0.6489
3667.2,0.64896
3669.8,0.64874
3672.4,0.64858
3675.0,0.64852
3677.6,0.64828
3680.2,0.64788
3682.8,0.64782
3685.4,0.64759
3688.1,0.64711
3690.7,0.6468
3693.3,0.64656
3695.9,0.64623
3698.6,0.64596
3701.2,0.64574
3703.9,0.64534
3706.5,0.64498
3709.2,0.64462
3711.8,0.64422
3714.5,0.64386
3717.1,0.64346
3719.8,0.64311
3722.5,0.6427
3725.2,0.64229
3727.8,0.6419
3730.5,0.64154
3733.2,0.64116
3735.9,0.64078
3738.6,0.64036
3741.3,0.63997
3744.0,0.63948
3746.7,0.63914
3749.4,0.63881
3752.1,0.6384
3754.8,0.63798
3757.6,0.63759
3760.3,0.63713
3763.0,0.63678
3765.7,0.63637
3768.5,0.63593
3771.2,0.63544
3774.0,0.63498
3776.7,0.6345
3779.5,0.6341
3782.2,0.6337
3785.0,0.63333
3787.7,0.63283
3790.5,0.63238
3793.3,0.63192
3796.1,0.63145
3798.8,0.63101
3801.6,0.63064
3804.4,0.63018
3807.2,0.62973
3810.0,0.62931
3812.8,0.62894
3815.6,0.62849
3818.4,0.62809
3821.2,0.62772
3824.1,0.62731
3826.9,0.6269
3829.7,0.62655
3832.5,0.62614
3835.4,0.62585
3838.2,0.62553
3841.1,0.62522
3843.9,0.62491
3846.8,0.62463
3849.6,0.62437
3852.5,0.62415
3855.3,0.62389
3858.2,0.6237
3861.1,0.62343
3863.9,0.62317
3866.8,0.6229
3869.7,0.62264
3872.6,0.62233
3875.5,0.62211
3878.4,0.62184
3881.3,0.62155
3884.2,0.62122
3887.1,0.62097
3890.0,0.62071
3893.0,0.62043
3895.9,0.62009
3898.8,0.61974
3901.7,0.61939
3904.7,0.61912
3907.6,0.61872
3910.6,0.6184
3913.5,0.61805
3916.5,0.61769
3919.4,0.61735
3922.4,0.617
3925.4,0.61657
3928.4,0.6162
3931.3,0.61578
3934.3,0.61536
3937.3,0.61492
3940.3,0.61446
3943.3,0.61395
3946.3,0.61345
3949.3,0.61287
3952.3,0.61232
3955.3,0.61168
3958.3,0.61112
3961.4,0.6105
3964.4,0.60985
3967.4,0.60912
3970.5,0.60841
3973.5,0.60766
3976.6,0.60691
3979.6,0.60608
3982.6,0.60534
3985.7,0.6046
3988.8,0.60381
3991.9,0.60295
3994.9,0.60215
3998.0,0.60134
4001.1,0.60057
4004.2,0.59983
4007.3,0.59918
4010.4,0.59856
4013.5,0.59803
4016.6,0.59757
4019.7,0.59721
4022.8,0.59689
4025.9,0.59675
4029.1,0.59663
4032.2,0.59659
4035.3,0.59652
4038.5,0.59648
4041.6,0.59644
4044.8,0.59644
4047.9,0.59639
4051.1,0.5963
4054.3,0.59608
4057.4,0.59589
4060.6,0.59566
4063.8,0.59542
4067.0,0.5951
4070.2,0.59475
4073.4,0.59437
4076.6,0.59403
4079.8,0.59355
4083.0,0.5931
4086.2,0.59261
4089.4,0.59217
4092.7,0.59166
4095.9,0.59113
4099.1,0.59058
4102.4,0.59005
4105.6,0.58948
4108.9,0.58898
4112.1,0.5884
4115.4,0.58784
4118.7,0.58729
4122.0,0.58668
4125.2,0.58602
4128.5,0.58541
4131.8,0.58475
4135.1,0.58421
4138.4,0.58356
4141.7,0.58294
4145.0,0.58231
4148.3,0.5817
4151.6,0.58105
4155.0,0.58045
4158.3,0.57978
4161.6,0.57912
4165.0,0.57842
4168.3,0.5778
4171.7,0.57714
4175.0,0.57653
4178.4,0.57588
4181.8,0.57522
4185.2,0.57451
4188.5,0.57391
4191.9,0.57323
4195.3,0.57256
4198.7,0.57187
4202.1,0.57124
4205.5,0.57058
4208.9,0.56991
4212.4,0.56919
4215.8,0.56859
4219.2,0.56794
4222.6,0.56726
4226.1,0.56655
4229.5,0.56588
4233.0,0.5652
4236.5,0.5646
4239.9,0.56397
4243.4,0.56338
4246.9,0.56266
4250.3,0.56198
4253.8,0.56136
4257.3,0.56072
4260.8,0.56001
4264.3,0.55937
4267.8,0.55864
4271.3,0.55796
4274.9,0.55727
4278.4,0.5566
4281.9,0.55591
4285.5,0.55525
4289.0,0.55456
4292.6,0.55391
4296.1,0.55321
4299.7,0.55257
4303.3,0.55187
4306.8,0.5512
4310.4,0.55049
4314.0,0.54984
4317.6,0.54914
4321.2,0.54849
4324.8,0.54776
4328.4,0.54705
4332.0,0.54633
4335.6,0.54566
4339.3,0.54494
4342.9,0.54421
4346.5,0.54346
4350.2,0.54279
4353.8,0.54205
4357.5,0.54136
4361.1,0.54065
4364.8,0.53995
4368.5,0.53919
4372.2,0.53849
4375.9,0.53773
4379.6,0.53703
4383.3,0.53633
4387.0,0.53567
4390.7,0.53494
4394.4,0.53427
4398.1,0.53352
4401.9,0.53284
4405.6,0.53212
4409.4,0.5314
4413.1,0.53071
4416.9,0.53006
4420.6,0.52934
4424.4,0.52867
4428.2,0.52796
4432.0,0.52727
4435.8,0.52653
4439.6,0.52585
4443.4,0.52514
4447.2,0.52444
4451.0,0.5237
4454.8,0.52299
4458.6,0.52227
4462.5,0.52162
4466.3,0.52095
4470.2,0.5203
4474.0,0.51957
4477.9,0.51886
4481.8,0.51808
4485.6,0.51736
4489.5,0.51663
4493.4,0.51588
4497.3,0.51511
4501.2,0.51438
4505.1,0.51365
4509.0,0.51294
4513.0,0.51214
4516.9,0.51142
4520.9,0.51064
4524.8,0.50984
4528.7,0.50906
4532.7,0.50829
4536.7,0.5074
4540.6,0.5066
4544.6,0.50577
4548.6,0.50499
4552.6,0.50414
4556.6,0.50334
4560.6,0.5025
4564.6,0.50171
4568.6,0.50089
4572.7,0.50014
4576.7,0.49932
4580.8,0.49851
4584.8,0.49764
4588.9,0.49686
4592.9,0.49609
4597.0,0.49532
4601.1,0.49455
4605.2,0.49388
4609.3,0.49309
4613.4,0.49233
4617.5,0.49154
4621.6,0.49081
4625.7,0.49006
4629.8,0.48939
4634.0,0.48866
4638.1,0.48797
4642.3,0.48728
4646.4,0.48661
4650.6,0.48586
4654.8,0.48515
4659.0,0.48445
4663.1,0.48372
4667.3,0.48293
4671.5,0.48217
4675.8,0.4814
4680.0,0.48075
4684.2,0.48001
4688.4,0.47926
4692.7,0.47844
4696.9,0.47765
4701.2,0.47681
4705.5,0.47604
4709.7,0.47525
4714.0,0.47448
4718.3,0.47358
4722.6,0.47273
4726.9,0.47188
4731.2,0.471
4735.5,0.47007
4739.9,0.46918
4744.2,0.46823
4748.5,0.4673
4752.9,0.46633
4757.3,0.4654
4761.6,0.46437
4766.0,0.46333
4770.4,0.46224
4774.8,0.46112
4779.2,0.45992
4783.6,0.45874
4788.0,0.45746
4792.4,0.45616
4796.9,0.45477
4801.3,0.45333
4805.8,0.45178
4810.2,0.45019
4814.7,0.44847
4819.1,0.4467
4823.6,0.44481
4828.1,0.44279
4832.6,0.44052
4837.1,0.43811
4841.6,0.43543
4846.2,0.43248
4850.7,0.42908
4855.3,0.42522
4859.8,0.42086
4864.4,0.41594
4868.9,0.41036
4873.5,0.40435
4878.1,0.39788
4882.7,0.3911
4887.3,0.38415
4891.9,0.37731
4896.5,0.37077
4901.1,0.36469
4905.8,0.35907
4910.4,0.35386
4915.1,0.34898
4919.7,0.34445
4924.4,0.34008
4929.1,0.33594
4933.8,0.33208
4938.5,0.3287
4943.2,0.32601
4947.9,0.32427
4952.6,0.32352
4957.4,0.32377
4962.1,0.32463
4966.9,0.32584
4971.6,0.32726
4976.4,0.32879
4981.2,0.33032
4986.0,0.33183
4990.8,0.33325
4995.6,0.33457
5000.4,0.33579
5005.2,0.3369
5010.0,0.33789
5014.9,0.33879
5019.8,0.33955
5024.6,0.34023
5029.5,0.34071
5034.4,0.34109
5039.3,0.34136
5044.2,0.3415
5049.1,0.34147
5054.0,0.34136
5058.9,0.34104
5063.9,0.34059
5068.8,0.33995
5073.8,0.33918
5078.8,0.33826
5083.7,0.33724
5088.7,0.33605
5093.7,0.33475
5098.7,0.33336
5103.7,0.33189
5108.8,0.33031
5113.8,0.32873
5118.9,0.32709
5123.9,0.32538
5129.0,0.32356
5134.1,0.32166
5139.1,0.31967
5144.3,0.31757
5149.4,0.31544
5154.5,0.31332
5159.6,0.31122
5164.7,0.30921
5169.9,0.30715
5175.0,0.30511
5180.2,0.303
5185.4,0.30083
5190.6,0.29855
5195.8,0.2962
5201.0,0.29388
5206.2,0.29174
5211.5,0.28978
5216.7,0.2882
5222.0,0.28696
5227.2,0.28606
5232.5,0.28554
5237.8,0.28528
5243.1,0.28519
5248.4,0.2852
5253.7,0.28523
5259.0,0.28531
5264.4,0.28535
5269.7,0.28534
5275.1,0.28532
5280.5,0.28528
5285.8,0.28504
5291.2,0.2847
5296.6,0.28427
5302.0,0.28366
5307.5,0.28297
5312.9,0.2823
5318.4,0.28163
5323.8,0.28098
5329.3,0.28028
5334.8,0.27936
5340.3,0.27809
5345.8,0.27653
5351.3,0.27476
5356.8,0.27276
5362.4,0.2707
5367.9,0.26868
5373.5,0.26674
5379.0,0.26493
5384.6,0.26316
5390.2,0.26136
5395.8,0.25942
5401.5,0.25731
5407.1,0.25506
5412.7,0.25281
5418.4,0.25069
5424.1,0.24878
5429.7,0.24701
5435.4,0.24538
5441.1,0.24399
5446.8,0.24285
5452.6,0.24198
5458.3,0.24139
5464.1,0.24117
5469.8,0.24113
5475.6,0.24107
5481.4,0.24124
5487.2,0.2414
5493.0,0.24145
5498.8,0.24146
5504.7,0.24143
5510.5,0.24126
5516.4,0.2409
5522.3,0.24042
5528.1,0.23977
5534.0,0.23888
5540.0,0.23773
5545.9,0.23618
5551.8,0.23415
5557.8,0.23157
5563.7,0.22832
5569.7,0.2245
5575.7,0.22028
5581.7,0.21577
5587.7,0.2112
5593.7,0.20697
5599.8,0.20321
5605.8,0.20019
5611.9,0.19786
5618.0,0.1963
5624.1,0.19527
5630.2,0.19485
5636.3,0.19496
5642.4,0.19587
5648.6,0.19724
5654.7,0.19907
5660.9,0.20151
5667.1,0.20424
5673.3,0.20731
5679.5,0.21087
5685.7,0.21418
5692.0,0.21759
5698.2,0.22103
5704.5,0.22416
5710.8,0.22755
5717.1,0.23093
5723.4,0.2339
5729.7,0.23671
5736.1,0.23925
5742.4,0.24144
5748.8,0.24324
5755.1,0.24439
5761.5,0.24475
5768.0,0.24506
5774.4,0.24481
5780.8,0.24398
5787.3,0.24308
5793.7,0.242
5800.2,0.24086
5806.7,0.23975
5813.2,0.23863
5819.7,0.23766
5826.3,0.23692
5832.8,0.23607
5839.4,0.23508
5846.0,0.23401
5852.6,0.23296
5859.2,0.23193
5865.8,0.23102
5872.5,0.23023
5879.1,0.22965
5885.8,0.22948
5892.5,0.22894
5899.2,0.22893
5905.9,0.22885
5912.6,0.22852
5919.4,0.2282
5926.2,0.22762
5932.9,0.22671
5939.7,0.22579
5946.5,0.22446
5953.4,0.22289
5960.2,0.22124
5967.1,0.21958
5974.0,0.21802
5980.8,0.21648
5987.8,0.2152
5994.7,0.21442
6001.6,0.21424
6008.6,0.21498
6015.5,0.21705
6022.5,0.22043
6029.5,0.22496
6036.5,0.23058
6043.6,0.2366
6050.6,0.24474
6057.7,0.2523
6064.8,0.2579
6071.9,0.26383
6079.0,0.26956
6086.1,0.27394
6093.3,0.2776
6100.5,0.28069
6107.6,0.28311
6114.9,0.28539
6122.1,0.28714
6129.3,0.28802
6136.5,0.28876
6143.8,0.28932
6151.1,0.28959
6158.4,0.28959
6165.7,0.28947
6173.1,0.28896
6180.4,0.28845
6187.8,0.28803
6195.2,0.28737
6202.6,0.28643
6210.0,0.28563
6217.5,0.28478
6225.0,0.28389
6232.4,0.28296
6239.9,0.28211
6247.5,0.28123
6255.0,0.28044
6262.5,0.27979
6270.1,0.27937
6277.7,0.27918
6285.3,0.27922
6292.9,0.27941
6300.6,0.2799
6308.3,0.2806
6315.9,0.28148
6323.6,0.2824
6331.4,0.28332
6339.1,0.28399
6346.9,0.2849
6354.6,0.28546
6362.4,0.28563
6370.3,0.28585
6378.1,0.28604
6385.9,0.286
6393.8,0.28601
6401.7,0.28587
6409.6,0.28586
6417.6,0.28643
6425.5,0.28664
6433.5,0.28664
6441.5,0.2868
6449.5,0.28674
6457.5,0.28664
6465.6,0.28638
6473.6,0.28616
6481.7,0.2858
6489.8,0.28538
6498.0,0.2851
6506.1,0.28469
6514.3,0.28413
6522.5,0.28386
6530.7,0.28354
6538.9,0.28322
6547.2,0.28306
6555.5,0.2829
6563.8,0.28268
6572.1,0.28259
6580.4,0.28259
6588.8,0.28231
6597.2,0.2821
6605.6,0.28168
6614.0,0.28115
6622.5,0.28041
6630.9,0.2795
6639.4,0.2786
6647.9,0.27752
6656.5,0.27613
6665.0,0.27471
6673.6,0.27326
6682.2,0.27183
6690.8,0.27015
6699.5,0.26831
6708.1,0.26645
6716.8,0.26456
6725.5,0.26249
6734.3,0.26042
6743.0,0.25816
6751.8,0.25585
6760.6,0.25349
6769.4,0.25119
6778.3,0.2489
6787.1,0.24685
6796.0,0.24515
6805.0,0.24377
6813.9,0.24259
6822.9,0.24169
6831.9,0.24095
6840.9,0.24027
6849.9,0.23965
6859.0,0.23909
6868.0,0.23865
6877.2,0.23791
6886.3,0.23685
6895.5,0.23571
6904.6,0.23438
6913.8,0.23286
6923.1,0.23116
6932.3,0.22944
6941.6,0.22755
6950.9,0.22567
6960.2,0.22371
6969.6,0.2217
6979.0,0.21948
6988.4,0.21729
6997.8,0.21499
7007.3,0.21263
7016.8,0.2103
7026.3,0.20825
7035.8,0.20637
7045.4,0.20496
7054.9,0.2039
7064.5,0.20316
7074.2,0.20254
7083.9,0.20205
7093.5,0.20167
7103.3,0.20132
7113.0,0.20074
7122.8,0.20007
7132.6,0.1991
7142.4,0.19805
7152.2,0.1968
7162.1,0.1955
7172.0,0.19416
7182.0,0.1929
7191.9,0.19168
7201.9,0.19067
7211.9,0.18972
7222.0,0.18895
7232.0,0.18828
7242.1,0.18777
7252.3,0.1873
7262.4,0.18689
7272.6,0.18632
7282.8,0.18574
7293.1,0.18488
7303.3,0.18379
7313.6,0.18242
7324.0,0.1809
7334.3,0.17926
7344.7,0.17765
7355.1,0.1759
7365.6,0.17424
7376.1,0.17262
7386.6,0.1711
7397.1,0.16956
7407.7,0.16809
7418.3,0.16651
7428.9,0.16497
7439.6,0.16333
7450.2,0.1618
7461.0,0.1602
7471.7,0.15874
7482.5,0.15729
7493.3,0.15593
7504.1,0.15453
7515.0,0.15325
7525.9,0.15201
7536.9,0.15091
7547.9,0.14992
7558.9,0.14919
7569.9,0.1486
7581.0,0.14825
7592.0,0.14798
7603.2,0.14782
7614.4,0.14768
7625.5,0.14761
7636.8,0.14747
7648.0,0.14735
7659.3,0.14705
7670.7,0.14671
7682.0,0.14623
7693.4,0.14568
7704.9,0.145
7716.3,0.14429
7727.8,0.14342
7739.4,0.14257
7750.9,0.14164
7762.5,0.14068
7774.2,0.13967
7785.8,0.13877
7797.5,0.13794
7809.3,0.1373
7821.1,0.1367
7832.9,0.13623
7844.7,0.13573
7856.6,0.13528
7868.5,0.13474
7880.5,0.13419
7892.5,0.13349
7904.5,0.13274
7916.6,0.13181
7928.7,0.13083
7940.8,0.12977
7953.0,0.12868
7965.2,0.12746
7977.5,0.12618
7989.8,0.12479
8002.1,0.12337
8014.5,0.12174
8026.9,0.12015
8039.3,0.1185
8051.8,0.11687
8064.3,0.11522
8076.9,0.11368
8089.5,0.11201
8102.1,0.1104
8114.8,0.10875
8127.5,0.10708
8140.3,0.10524
8153.1,0.10347
8165.9,0.10172
8178.8,0.10013
8191.7,0.09856
8204.7,0.09716
8217.7,0.09578
8230.7,0.09459
8243.8,0.0935
8257.0,0.09253
8270.1,0.09143
8283.3,0.09041
8296.6,0.08938
8309.9,0.0884
8323.2,0.08726
8336.6,0.08615
8350.0,0.08494
8363.5,0.08373
8377.0,0.08243
8390.5,0.08119
8404.2,0.07986
8417.8,0.07861
8431.5,0.07736
8445.2,0.07625
8459.0,0.07515
8472.8,0.07418
8486.7,0.07317
8500.6,0.07225
8514.5,0.0713
8528.5,0.07041
8542.6,0.06936
8556.7,0.06841
8570.8,0.06741
8585.0,0.06648
8599.3,0.06554
8613.5,0.06467
8627.9,0.06371
8642.3,0.06291
8656.7,0.06207
8671.2,0.06136
8685.7,0.0606
8700.3,0.06006
8714.9,0.05953
8729.5,0.05907
8744.3,0.05864
8759.0,0.05841
8773.9,0.05821
8788.7,0.0582
8803.7,0.05823
8818.6,0.0585
8833.7,0.05894
8848.7,0.05977
8863.8,0.0608
8879.0,0.06233
8894.3,0.06426
8909.5,0.0667
8924.9,0.06963
8940.3,0.07329
8955.7,0.07756
8971.2,0.08255
8986.8,0.08811
9002.3,0.09445
9018.0,0.10172
9033.7,0.11008
9049.5,0.1192
9065.3,0.12917
9081.2,0.13997
9097.1,0.15175
9113.1,0.16437
9129.1,0.17768
9145.2,0.19143
9161.4,0.2061
9177.6,0.2225
9193.9,0.2406
9210.2,0.25967
9226.6,0.27936
9243.0,0.29969
9259.5,0.32057
9276.1,0.34148
9292.7,0.362
9309.4,0.38212
9326.2,0.40133
9343.0,0.41893
9359.8,0.43341
9376.8,0.44433
9393.8,0.45218
9410.8,0.45785
9427.9,0.46217
9445.1,0.46574
9462.3,0.46862
9479.6,0.4713
9497.0,0.47337
9514.4,0.47477
9531.9,0.47536
9549.4,0.47504
9567.0,0.47381
9584.7,0.47193
9602.5,0.4694
9620.3,0.46659
9638.2,0.46333
9656.1,0.45996
9674.2,0.45656
9692.2,0.4531
9710.4,0.4495
9728.6,0.44605
9746.9,0.44259
9765.2,0.4394
9783.7,0.43626
9802.2,0.43331
9820.7,0.43054
9839.4,0.42794
9858.1,0.42564
9876.8,0.42363
9895.7,0.42163
9914.6,0.42013
9933.6,0.41887
9952.7,0.41797
9971.8,0.41757
9991.0,0.41793
10010.3,0.41944
10029.7,0.42261
10049.1,0.42741
10068.6,0.43447
10088.2,0.44416
10107.9,0.45677
10127.6,0.47074
10147.5,0.48162
10167.3,0.48469
10187.3,0.47839
10207.4,0.46457
10227.5,0.44818
10247.7,0.43367
10268.0,0.42424
10288.4,0.42065
10308.8,0.42268
10329.4,0.43018
10350.0,0.44235
10370.7,0.45709
10391.5,0.4725
10412.3,0.48914
10433.3,0.51475
10454.3,0.55087
10475.4,0.58448
10496.7,0.60736
10517.9,0.62144
10539.3,0.62914
10560.8,0.63252
10582.3,0.63252
10604.0,0.63044
10625.7,0.62681
10647.5,0.62201
10669.4,0.61641
10691.4,0.61074
10713.5,0.60455
10735.7,0.5984
10758.0,0.59207
10780.3,0.58577
10802.8,0.57934
10825.4,0.5729
10848.0,0.56642
10870.8,0.56015
10893.6,0.55405
10916.5,0.54841
10939.5,0.54264
10962.7,0.53702
10985.9,0.53135
11009.2,0.52555
11032.7,0.51972
11056.2,0.51381
11079.8,0.50751
11103.5,0.50131
11127.4,0.49488
11151.3,0.48868
11175.3,0.48234
11199.5,0.47571
11223.7,0.46867
11248.0,0.46138
11272.5,0.45363
11297.0,0.44542
11321.7,0.43647
11346.5,0.42724
11371.4,0.41741
11396.4,0.40645
11421.5,0.39401
11446.7,0.3795
11472.0,0.36243
11497.4,0.34377
11523.0,0.32512
11548.7,0.30802
11574.5,0.29315
11600.3,0.28043
11626.3,0.26976
11652.5,0.26045
11678.7,0.25222
11705.1,0.24471
11731.6,0.23724
11758.2,0.22966
11784.9,0.22241
11811.7,0.2169
11838.7,0.21566
11865.8,0.21972
11893.0,0.22668
11920.3,0.2322
11947.8,0.23377
11975.4,0.23195
12003.1,0.22831
12031.0,0.22432
12059.0,0.22075
12087.1,0.21761
12115.3,0.21495
12143.7,0.21258
12172.2,0.21031
12200.8,0.2082
12229.6,0.20631
12258.5,0.20448
12287.6,0.20281
12316.8,0.20124
12346.1,0.19999
12375.5,0.19881
12405.2,0.1975
12434.9,0.19634
12464.8,0.1952
12494.8,0.19389
12525.0,0.19271
12555.3,0.19153
12585.8,0.19033
12616.4,0.18902
12647.2,0.18764
12678.1,0.1862
12709.2,0.18472
12740.4,0.18321
12771.8,0.18181
12803.3,0.18038
12835.0,0.17906
12866.9,0.17765
12898.9,0.1761
12931.1,0.17461
12963.4,0.17303
12995.9,0.17133
13028.5,0.16966
13061.3,0.16776
13094.3,0.16588
13127.5,0.16394
13160.8,0.16202
13194.3,0.16018
13228.0,0.15832
13261.8,0.15646
13295.8,0.15483
13330.0,0.15313
13364.3,0.15142
13398.9,0.14977
13433.6,0.14816
13468.5,0.14657
13503.5,0.14512
13538.8,0.14346
13574.2,0.14161
13609.9,0.13977
13645.7,0.13816
13681.7,0.13631
13717.9,0.13438
13754.3,0.1326
13790.8,0.13082
13827.6,0.12896
13864.6,0.12723
13901.8,0.12531
13939.1,0.12355
13976.7,0.12173
14014.5,0.11994
14052.5,0.11842
14090.7,0.11689
14129.0,0.11504
14167.7,0.1133
14206.5,0.11163
14245.5,0.11005
14284.7,0.1082
14324.2,0.1063
14363.9,0.10443
14403.8,0.10264
14443.9,0.10096
14484.2,0.09913
14524.8,0.09726
14565.6,0.09583
14606.7,0.09432
14647.9,0.09265
14689.4,0.09111
14731.1,0.08989
14773.1,0.08868
