Composition,
5504.7,320.18
5510.5,324.48
5516.4,328.58
5522.3,332.34
5528.1,335.73
5534.0,338.54
5540.0,340.53
5545.9,341.21
5551.8,340.46
5557.8,339.09
5563.7,338.85
5569.7,339.86
5575.7,341.33
5581.7,344.21
5587.7,349.12
5593.7,354.1
5599.8,357.81
5605.8,360.33
5611.9,362.25
5618.0,363.76
5624.1,365.06
5630.2,366.17
5636.3,367.11
5642.4,367.83
5648.6,368.51
5654.7,368.95
5660.9,369.26
5667.1,369.41
5673.3,369.52
5679.5,369.52
5685.7,369.47
5692.0,369.28
5698.2,369.13
5704.5,368.79
5710.8,368.4
5717.1,367.83
5723.4,367.19
5729.7,366.35
5736.0,365.43
5742.4,364.25
5748.8,362.96
5755.1,361.46
5761.5,359.9
5768.0,358.1
5774.4,356.35
5780.8,354.51
5787.3,352.62
5793.7,350.63
5800.2,348.67
5806.7,346.57
5813.2,344.47
5819.8,342.18
5826.3,339.81
5832.8,337.28
5839.4,334.69
5846.0,332.06
5852.6,329.72
5859.2,327.9
5865.8,327.04
5872.5,327.07
5879.1,327.71
5885.8,328.5
5892.5,328.91
5899.2,328.75
5905.9,328.06
5912.6,326.67
5919.4,324.74
5926.2,322.24
5932.9,319.28
5939.7,315.53
5946.5,311.42
5953.4,306.56
5960.2,301.01
5967.1,294.55
5974.0,287.39
5980.8,279.7
5987.8,271.46
5994.7,262.58
6001.6,253.94
6008.6,245.35
6015.5,237.14
6022.5,229.34
6029.5,222.32
6036.5,215.85
6043.6,210.38
6050.6,205.49
6057.7,202.2
6064.8,200.17
6071.9,199.01
6079.0,197.97
6086.1,196.64
6093.3,194.33
6100.5,191.22
6107.6,187.41
6114.8,183.52
6122.1,180.1
6129.3,177.82
6136.5,176.44
6143.8,176.28
6151.1,177.09
6158.4,178.96
6165.7,181.54
6173.1,184.66
6180.4,187.88
6187.8,191.3
6195.2,194.28
6202.6,196.87
6210.0,198.89
6217.5,200.38
6225.0,201.15
6232.4,201.29
6239.9,200.69
6247.5,199.61
6255.0,197.99
6262.5,196.1
6270.1,193.78
6277.7,191.24
6285.3,188.5
6293.0,185.89
6300.6,183.45
6308.3,181.41
6315.9,179.77
6323.6,178.69
6331.4,178.08
6339.1,178.01
6346.9,178.29
6354.6,178.73
6362.4,178.99
6370.3,179.05
6378.1,178.6
6385.9,177.69
6393.8,176.18
6401.7,174.29
6409.6,171.88
6417.6,169.06
6425.5,166.07
6433.5,163.05
6441.5,159.91
6449.5,156.98
6457.5,154.17
6465.6,151.77
6473.6,149.65
6481.7,147.93
6489.8,146.5
6498.0,145.39
6506.1,144.5
6514.3,144.0
6522.5,143.83
6530.7,144.17
6538.9,144.79
6547.2,145.67
6555.5,146.63
6563.8,147.55
6572.1,148.22
6580.4,148.68
6588.8,148.93
6597.2,149.35
6605.6,150.13
6614.0,151.46
6622.5,153.12
6630.9,154.76
6639.4,156.02
6647.9,156.6
6656.5,156.38
6665.0,155.62
6673.6,154.43
6682.2,153.07
6690.8,151.72
6699.5,150.78
6708.1,150.34
6716.8,150.53
6725.5,151.35
6734.3,152.82
6743.0,154.85
6751.8,157.35
6760.6,160.07
6769.4,162.94
6778.3,165.75
6787.1,168.42
6796.0,170.85
6805.0,172.95
6813.9,174.72
6822.9,176.31
6831.9,177.68
6840.9,178.82
6849.9,179.77
6859.0,180.57
6868.0,181.2
6877.2,181.7
6886.3,182.14
6895.5,182.67
6904.6,183.4
6913.8,184.37
6923.1,185.51
6932.3,186.79
6941.6,188.03
6950.9,189.16
6960.2,190.21
6969.6,191.14
6979.0,191.86
6988.4,192.39
6997.8,192.72
7007.3,192.85
7016.8,192.83
7026.3,192.68
7035.8,192.41
7045.4,192.08
7054.9,191.75
7064.5,191.4
7074.2,190.96
7083.9,190.47
7093.5,189.84
7103.3,188.95
7113.0,187.73
7122.8,186.39
7132.6,185.16
7142.4,184.2
7152.2,183.41
7162.1,182.63
7172.0,181.83
7182.0,181.16
7191.9,180.67
7201.9,180.44
7211.9,180.48
7222.0,180.71
7232.0,180.9
7242.1,180.97
7252.3,180.82
7262.4,180.42
7272.6,179.79
7282.8,179.17
7293.1,178.62
7303.3,178.2
7313.6,177.87
7324.0,177.63
7334.3,177.41
7344.7,177.19
7355.1,176.94
7365.6,176.74
7376.1,176.59
7386.6,176.52
7397.1,176.55
7407.7,176.73
7418.3,176.99
7428.9,177.29
7439.6,177.49
7450.2,177.5
7461.0,177.16
7471.7,176.38
7482.5,175.12
7493.3,173.49
7504.1,171.54
7515.0,169.44
7525.9,167.32
7536.9,165.45
7547.9,163.91
7558.9,162.73
7569.9,161.8
7581.0,161.11
7592.0,160.46
7603.2,159.84
7614.4,159.16
7625.5,158.38
7636.8,157.4
7648.0,156.29
7659.3,154.98
7670.7,153.44
7682.0,151.65
7693.4,149.73
7704.9,147.57
7716.3,145.27
7727.8,142.86
7739.4,140.44
7750.9,137.97
7762.5,135.64
7774.2,133.36
7785.8,131.11
7797.5,128.8
7809.3,126.5
7821.1,124.09
7832.9,121.55
7844.7,118.85
7856.6,116.0
7868.5,112.86
7880.5,109.49
7892.5,105.9
7904.5,102.16
7916.6,98.16
7928.7,94.09
7940.8,89.96
7953.0,86.0
7965.2,82.21
7977.5,78.66
7989.8,75.28
8002.1,72.1
8014.5,69.04
8026.9,66.21
8039.3,63.54
8051.8,61.03
8064.3,58.57
8076.9,56.33
8089.5,54.18
8102.1,52.19
8114.8,50.27
8127.5,48.54
8140.3,46.92
8153.1,45.47
8165.9,44.01
8178.8,42.68
8191.7,41.39
8204.7,40.19
8217.7,38.97
8230.7,37.94
8243.8,36.98
8257.0,36.15
8270.1,35.31
8283.3,34.57
8296.6,33.81
8309.9,33.07
8323.2,32.27
8336.6,31.55
8350.0,30.8
8363.5,30.08
8377.0,29.32
8390.5,28.67
8404.2,28.06
8417.8,27.58
8431.5,27.13
8445.2,26.82
8459.0,26.56
8472.8,26.44
8486.7,26.38
8500.6,26.47
8514.5,26.69
8528.5,27.12
8542.6,27.62
8556.7,28.37
8570.8,29.29
8585.0,30.6
8599.3,32.19
8613.5,34.09
8627.9,36.25
8642.3,38.75
8656.7,41.43
8671.2,44.41
8685.7,47.56
8700.3,51.05
8714.9,55.03
8729.5,59.64
8744.3,64.79
8759.0,70.49
8773.9,76.5
8788.7,82.77
8803.7,89.1
8818.6,95.41
8833.7,101.42
8848.7,106.93
8863.8,111.99
8879.0,117.15
8894.3,122.39
8909.5,127.43
8924.9,131.87
8940.3,135.6
8955.7,138.51
8971.2,140.71
8986.8,142.14
9002.3,142.98
9018.0,143.2
9033.7,142.95
9049.5,142.3
9065.3,141.37
9081.2,140.22
9097.1,138.93
9113.1,137.56
9129.1,136.28
9145.2,135.07
9161.4,133.96
9177.6,132.89
9193.9,131.87
9210.2,130.81
9226.6,129.7
9243.0,128.48
9259.5,127.22
9276.1,125.9
9292.7,124.51
9309.4,122.95
9326.2,121.29
9343.0,119.58
9359.8,117.79
9376.8,115.86
9393.8,113.76
9410.8,111.42
9427.9,108.91
9445.1,106.12
9462.3,103.12
9479.6,99.88
9497.0,96.45
9514.4,92.75
9531.9,88.79
9549.4,84.39
9567.0,79.67
9584.7,74.69
9602.5,69.58
9620.3,64.47
9638.2,59.8
9656.1,55.66
9674.2,52.15
9692.2,49.28
9710.4,46.95
9728.6,44.95
9746.9,43.44
9765.2,42.22
9783.7,41.27
9802.2,40.56
9820.7,40.15
9839.4,39.93
9858.1,40.04
9876.8,40.31
9895.7,40.81
9914.6,41.39
9933.6,41.99
9952.7,42.42
9971.8,42.76
9991.0,42.89
10010.3,42.8
10029.7,42.46
10049.1,42.08
10068.6,41.64
10088.2,41.27
10107.9,40.97
10127.6,40.94
10147.5,41.4
10167.3,42.88
10187.3,45.68
10207.4,50.3
10227.5,56.74
10247.7,64.6
10268.0,73.02
10288.4,81.42
10308.8,89.35
10329.4,96.76
10350.0,103.51
10370.7,109.62
10391.5,114.94
10412.3,119.33
10433.3,122.25
10454.3,123.22
10475.4,122.13
10496.7,119.66
10517.9,116.94
10539.3,114.9
10560.8,113.63
10582.3,112.83
10604.0,112.15
10625.7,111.51
10647.5,110.72
10669.4,109.7
10691.4,108.36
10713.5,106.74
10735.7,104.77
10758.0,102.83
10780.3,101.3
10802.8,100.77
10825.4,101.8
10848.0,104.51
10870.8,108.29
10893.6,112.41
10916.5,116.06
10939.5,118.93
10962.7,120.91
10985.9,122.14
11009.2,122.8
11032.7,122.98
11056.2,122.77
11079.8,122.38
11103.5,121.87
11127.4,121.33
11151.3,120.62
11175.3,119.78
11199.5,118.86
11223.7,117.91
11248.0,116.83
11272.5,115.71
11297.1,114.31
11321.7,112.79
11346.5,111.33
11371.4,109.87
11396.4,108.22
11421.5,106.5
11446.7,104.86
11472.0,103.39
11497.5,102.0
11523.0,100.73
11548.7,99.29
11574.4,97.59
11600.3,95.55
11626.3,93.29
11652.5,90.67
11678.7,87.63
11705.1,83.94
11731.6,79.76
11758.2,75.39
11784.9,71.49
11811.7,68.33
11838.7,65.92
11865.8,63.89
11893.0,62.2
11920.3,60.64
11947.8,59.39
11975.4,58.31
12003.1,57.39
12031.0,56.69
12059.0,56.17
12087.1,55.7
12115.3,55.43
12143.7,55.2
12172.2,55.09
12200.8,55.0
12229.6,55.07
12258.5,55.13
12287.6,55.25
12316.8,55.4
12346.1,55.77
12375.5,56.1
12405.2,56.47
12434.9,56.93
12464.8,57.38
12494.8,57.74
12525.0,58.16
12555.3,58.58
12585.8,59.11
12616.4,59.7
12647.2,60.32
12678.1,60.9
12709.2,61.59
12740.4,62.22
12771.8,62.84
12803.3,63.48
12835.0,64.18
12866.9,64.86
12898.9,65.64
12931.1,66.41
12963.4,67.37
12995.9,68.38
13028.5,69.51
13061.3,70.63
13094.3,71.76
13127.5,72.96
13160.8,74.21
13194.3,75.27
13228.0,76.18
13261.8,76.98
13295.8,77.82
13330.0,78.8
13364.3,79.84
13398.8,80.83
13433.6,81.61
13468.5,82.14
13503.5,82.84
13538.8,83.28
13574.2,83.67
13609.9,84.03
13645.7,84.3
13681.7,84.5
13717.9,84.71
13754.3,84.94
13790.8,85.24
13827.6,85.41
13864.6,85.35
13901.8,84.97
13939.2,84.24
13976.7,82.98
14014.5,81.51
14052.5,80.61
14090.7,80.14
14129.0,78.82
14167.6,76.78
14206.5,74.71
14245.5,73.14
14284.7,71.81
14324.2,70.27
14363.9,68.4
14403.8,66.13
14443.9,63.54
14484.3,60.89
14524.8,57.9
14565.6,54.63
14606.7,51.05
14647.9,47.39
14689.4,43.78
14731.2,40.61
14773.1,38.19
14815.3,36.92
14857.8,36.8
14900.5,37.48
14943.4,37.77
14986.6,37.18
15030.0,35.79
15073.7,34.35
15117.7,33.17
15161.9,32.48
15206.3,32.06
15251.1,31.77
15296.1,31.27
15341.3,30.69
15386.8,29.97
15432.6,29.25
15478.7,28.62
15525.0,28.74
15571.7,29.96
15618.6,32.74
15665.8,36.68
15713.2,41.08
15761.0,44.77
15809.0,47.45
15857.4,48.84
15906.0,49.22
15955.0,48.32
16004.2,46.47
16053.8,43.99
16103.6,41.38
16153.8,38.82
16204.3,36.58
16255.1,34.7
16306.2,33.18
16357.6,32.11
16409.4,31.62
16461.5,31.34
16513.9,31.41
16566.7,31.44
16619.8,31.62
16673.2,31.97
16727.0,32.49
16781.1,32.8
16835.6,33.23
16890.5,33.66
16945.7,34.24
17001.2,34.62
17057.2,35.44
17113.4,36.48
17170.1,37.74
17227.2,39.33
17284.6,41.56
17342.4,44.08
17400.6,47.15
17459.2,50.47
17518.2,54.33
17577.5,58.74
17637.3,63.83
17697.5,69.32
17758.1,75.06
17819.2,81.14
17880.6,87.63
17942.5,94.41
18004.8,101.29
18067.5,108.03
18130.7,114.54
18194.3,120.54
18258.4,126.15
18322.9,131.33
18387.9,136.14
18453.3,139.98
18519.2,142.97
18585.6,145.31
18652.4,147.18
18719.8,148.11
18787.6,148.68
18855.9,148.84
18924.7,148.62
18994.1,148.06
19063.9,147.4
19134.3,146.43
19205.1,145.58
19276.5,144.38
19348.5,143.14
19420.9,141.39
19493.9,139.12
19567.5,136.15
19641.6,132.28
19716.3,127.88
19791.6,123.29
19867.4,117.86
19943.8,112.24
20020.8,107.37
20098.4,104.18
20176.6,103.03
20255.4,103.06
20334.8,102.44
20414.9,100.85
20495.6,98.04
20576.9,94.62
20658.9,90.42
20741.6,86.53
20824.8,83.4
20908.8,80.94
20993.5,79.62
21078.8,80.34
21164.8,83.4
21251.6,88.95
21339.1,95.44
21427.2,101.04
21516.1,104.81
21605.8,106.85
21696.2,107.38
21787.3,106.84
21879.3,105.12
21972.0,102.69
22065.4,99.91
22159.7,97.27
22254.8,94.24
22350.8,90.7
22447.5,86.8
22545.1,83.34
22643.6,79.8
22742.9,76.13
22843.1,72.82
22944.2,69.99
23046.1,67.19
23149.0,64.72
23252.8,62.78
23357.6,61.2
23463.3,59.4
23569.9,57.51
23677.5,55.45
23786.1,53.4
23895.8,50.9
24006.4,48.53
24118.0,46.02
24230.7,43.68
24344.5,41.47
24459.3,40.5
24575.3,41.11
24692.3,43.07
24810.4,44.95
24929.7,45.85
25050.1,45.51
25171.7,44.56
25294.5,44.46
25418.5,46.2
25543.7,49.37
25670.2,53.03
25797.9,56.17
25926.9,58.46
26057.2,59.94
26188.8,61.6
26321.7,63.33
26456.0,65.41
26591.7,67.54
26728.8,69.96
26867.2,71.91
27007.2,73.86
27148.6,75.61
27291.5,76.33
27435.9,76.58
27581.8,76.68
27729.3,76.33
27878.4,76.82
28029.1,78.39
28181.4,80.63
28335.4,81.39
28491.1,81.04
28648.5,80.09
28807.7,79.49
28968.6,77.87
29131.3,75.29
29295.9,72.72
29462.4,70.07
29630.7,66.81
29801.0,64.36
29973.3,63.24
30147.5,64.24
30323.8,66.96
30502.2,72.31
30682.7,78.46
30865.3,84.69
31050.2,90.02
31237.2,92.52
31426.5,92.49
31618.2,90.64
31812.1,87.26
32008.5,83.2
32207.3,78.77
32408.6,73.85
32612.4,68.22
32818.8,62.98
33027.9,59.45
33239.6,58.46
33454.1,59.11
33671.3,61.93
33891.4,63.7
34114.3,65.06
34340.3,66.06
34569.2,65.2
34801.2,63.61
35036.3,62.42
35274.7,61.11
35516.3,60.5
35761.2,60.84
36009.6,61.67
36261.4,63.41
36516.7,67.09
36775.7,70.24
37038.4,73.31
37304.9,75.44
37575.2,77.41
37849.5,78.98
38127.8,79.87
38410.2,78.25
38696.8,75.3
38987.8,70.23
39283.2,62.56
39583.0,57.19
39887.5,55.68
40196.7,56.24
40510.8,60.55
40829.8,63.48
41153.8,66.6
41483.0,69.21
41817.6,72.33
42157.5,75.86
42503.1,81.15
42854.4,85.89
43211.5,90.93
43574.6,95.9
43943.9,99.46
44319.5,100.31
44701.5,102.28
45090.2,103.62
45485.8,101.36
45888.3,95.59
46298.0,91.95
46715.1,88.37
47139.8,86.39
47572.3,82.67
48012.8,76.95
48461.5,74.49
48918.7,72.82
49384.6,75.82
49859.4,81.65
