Composition,
1078.2,308.83
1078.4,309.01
1078.7,309.02
1078.9,309.06
1079.1,309.14
1079.3,309.14
1079.6,309.13
1079.8,309.23
1080.0,309.29
1080.2,309.37
1080.4,309.36
1080.7,309.38
1080.9,309.63
1081.1,309.7
1081.3,309.65
1081.6,309.64
1081.8,309.68
1082.0,309.78
1082.3,309.92
1082.5,309.94
1082.7,309.98
1082.9,310.09
1083.2,310.13
1083.4,310.16
1083.6,310.3
1083.8,310.43
1084.1,310.44
1084.3,310.45
1084.5,310.57
1084.8,310.65
1085.0,310.66
1085.2,310.73
1085.4,310.76
1085.7,310.66
1085.9,310.79
1086.1,310.95
1086.3,310.9
1086.6,310.94
1086.8,311.03
1087.0,311.1
1087.3,311.26
1087.5,311.21
1087.7,311.22
1087.9,311.33
1088.2,311.4
1088.4,311.63
1088.6,311.77
1088.8,311.77
1089.1,311.71
1089.3,311.71
1089.5,311.75
1089.8,311.79
1090.0,311.89
1090.2,312.03
1090.4,312.05
1090.7,312.0
1090.9,312.12
1091.1,312.38
1091.4,312.37
1091.6,312.23
1091.8,312.29
1092.1,312.45
1092.3,312.52
1092.5,312.57
1092.8,312.56
1093.0,312.48
1093.2,312.54
1093.4,312.78
1093.7,312.84
1093.9,312.79
1094.1,312.83
1094.4,312.84
1094.6,312.93
1094.8,313.05
1095.1,313.17
1095.3,313.22
1095.5,313.25
1095.8,313.21
1096.0,313.28
1096.2,313.32
1096.4,313.41
1096.7,313.59
1096.9,313.76
1097.1,313.89
1097.4,314.0
1097.6,313.94
1097.8,313.89
1098.1,313.97
1098.3,313.97
1098.5,313.9
1098.8,313.97
1099.0,314.15
1099.2,314.27
1099.5,314.31
1099.7,314.36
1099.9,314.42
1100.2,314.45
1100.4,314.61
1100.6,314.67
1100.9,314.71
1101.1,314.81
1101.3,314.96
1101.6,314.91
1101.8,314.92
1102.0,315.06
1102.3,315.07
1102.5,315.05
1102.7,315.1
1103.0,315.22
1103.2,315.19
1103.4,315.26
1103.7,315.42
1103.9,315.42
1104.2,315.52
1104.4,315.59
1104.6,315.61
1104.9,315.74
1105.1,315.91
1105.3,315.94
1105.6,315.9
1105.8,315.82
1106.0,315.88
1106.3,315.9
1106.5,315.96
1106.7,316.15
1107.0,316.24
1107.2,316.34
1107.4,316.44
1107.7,316.49
1107.9,316.43
1108.2,316.37
1108.4,316.46
1108.6,316.52
1108.9,316.59
1109.1,316.78
1109.3,316.85
1109.6,316.91
1109.8,317.03
1110.1,317.05
1110.3,317.0
1110.5,317.09
1110.8,317.26
1111.0,317.41
1111.3,317.43
1111.5,317.5
1111.7,317.51
1112.0,317.42
1112.2,317.46
1112.4,317.54
1112.7,317.63
1112.9,317.65
1113.2,317.51
1113.4,317.47
1113.6,317.63
1113.9,317.72
1114.1,317.91
1114.3,318.17
1114.6,318.25
1114.8,318.27
1115.1,318.25
1115.3,318.25
1115.6,318.31
1115.8,318.41
1116.0,318.44
1116.3,318.52
1116.5,318.59
1116.8,318.48
1117.0,318.62
1117.2,318.75
1117.5,318.73
1117.7,318.68
1118.0,318.76
1118.2,318.92
1118.4,319.04
1118.7,319.07
1118.9,319.02
1119.2,319.18
1119.4,319.4
1119.7,319.35
1119.9,319.32
1120.1,319.43
1120.4,319.47
1120.6,319.56
1120.9,319.53
1121.1,319.51
1121.3,319.6
1121.6,319.66
1121.8,319.73
1122.1,319.74
1122.3,319.85
1122.6,319.94
1122.8,320.08
1123.0,320.08
1123.3,320.08
1123.5,320.02
1123.8,319.91
1124.0,320.12
1124.3,320.3
1124.5,320.35
1124.8,320.54
1125.0,320.6
1125.2,320.71
1125.5,320.82
1125.7,320.8
1126.0,320.82
1126.2,320.76
1126.5,320.7
1126.7,320.73
1126.9,320.86
1127.2,320.89
1127.4,320.87
1127.7,321.01
1127.9,321.17
1128.2,321.22
1128.4,321.13
1128.7,321.21
1128.9,321.38
1129.2,321.43
1129.4,321.53
1129.7,321.58
1129.9,321.47
1130.1,321.46
1130.4,321.51
1130.6,321.56
1130.9,321.67
1131.1,321.76
1131.4,321.82
1131.6,321.91
1131.9,321.95
1132.1,321.87
1132.4,321.95
1132.6,322.03
1132.9,322.06
1133.1,322.18
1133.3,322.35
1133.6,322.37
1133.8,322.21
1134.1,322.28
1134.3,322.3
1134.6,322.28
1134.8,322.49
1135.1,322.57
1135.3,322.59
1135.6,322.58
1135.8,322.66
1136.1,322.7
1136.3,322.68
1136.6,322.74
1136.8,322.79
1137.1,322.85
1137.3,322.96
1137.6,323.07
1137.8,323.03
1138.1,323.06
1138.3,323.09
1138.6,323.07
1138.8,323.2
1139.1,323.23
1139.3,323.24
1139.6,323.31
1139.8,323.45
1140.1,323.47
1140.3,323.47
1140.6,323.56
1140.8,323.67
1141.1,323.75
1141.3,323.69
1141.6,323.64
1141.8,323.7
1142.1,323.95
1142.3,324.07
1142.6,323.98
1142.8,323.95
1143.1,324.0
1143.3,324.11
1143.6,324.17
1143.9,324.12
1144.1,324.05
1144.4,324.1
1144.6,324.21
1144.9,324.31
1145.1,324.45
1145.4,324.55
1145.6,324.53
1145.9,324.46
1146.1,324.52
1146.4,324.58
1146.6,324.6
1146.9,324.71
1147.2,324.81
1147.4,324.75
1147.7,324.72
1147.9,324.77
1148.2,324.83
1148.4,324.95
1148.7,325.08
1148.9,325.04
1149.2,325.1
1149.4,325.14
1149.7,325.26
1149.9,325.25
1150.2,325.22
1150.4,325.24
1150.7,325.29
1151.0,325.35
1151.2,325.44
1151.5,325.48
1151.7,325.41
1152.0,325.34
1152.2,325.52
1152.5,325.74
1152.8,325.71
1153.0,325.51
1153.3,325.51
1153.5,325.66
1153.8,325.74
1154.0,325.76
1154.3,325.74
1154.6,325.83
1154.8,325.95
1155.1,325.97
1155.3,326.02
1155.6,326.05
1155.8,326.04
1156.1,326.11
1156.4,326.23
1156.6,326.31
1156.9,326.32
1157.1,326.24
1157.4,326.2
1157.7,326.25
1157.9,326.27
1158.2,326.36
1158.4,326.51
1158.7,326.52
1158.9,326.48
1159.2,326.47
1159.5,326.48
1159.7,326.55
1160.0,326.56
1160.2,326.58
1160.5,326.63
1160.8,326.58
1161.0,326.64
1161.3,326.71
1161.5,326.69
1161.8,326.8
1162.1,326.86
1162.3,326.86
1162.6,326.79
1162.8,326.84
1163.1,326.99
1163.4,326.95
1163.6,326.93
1163.9,327.0
1164.2,327.01
1164.4,327.13
1164.7,327.22
1164.9,327.11
1165.2,327.12
1165.4,327.2
1165.7,327.31
1166.0,327.28
1166.2,327.29
1166.5,327.27
1166.8,327.29
1167.0,327.25
1167.3,327.26
1167.6,327.38
1167.8,327.52
1168.1,327.62
1168.3,327.58
1168.6,327.51
1168.9,327.49
1169.1,327.56
1169.4,327.61
1169.7,327.5
1169.9,327.62
1170.2,327.86
1170.4,327.78
1170.7,327.58
1171.0,327.57
1171.3,327.64
1171.5,327.75
1171.8,327.77
1172.0,327.77
1172.3,327.86
1172.6,327.81
1172.8,327.8
1173.1,327.84
1173.4,327.81
1173.6,327.87
1173.9,327.95
1174.2,328.01
1174.4,328.04
1174.7,327.98
1175.0,327.85
1175.2,327.89
1175.5,328.01
1175.8,328.05
1176.0,328.08
1176.3,328.19
1176.6,328.19
1176.8,328.17
1177.1,328.11
1177.4,328.06
1177.6,328.2
1177.9,328.25
1178.2,328.23
1178.4,328.26
1178.7,328.29
1179.0,328.32
1179.2,328.31
1179.5,328.33
1179.8,328.32
1180.0,328.3
1180.3,328.32
1180.6,328.32
1180.8,328.32
1181.1,328.26
1181.4,328.3
1181.7,328.34
1181.9,328.31
1182.2,328.31
1182.5,328.33
1182.7,328.39
1183.0,328.47
1183.3,328.45
1183.5,328.44
1183.8,328.45
1184.1,328.47
1184.4,328.47
1184.6,328.44
1184.9,328.41
1185.2,328.39
1185.4,328.43
1185.7,328.47
1186.0,328.48
1186.3,328.52
1186.5,328.53
1186.8,328.57
1187.1,328.61
1187.3,328.48
1187.6,328.5
1187.9,328.58
1188.2,328.58
1188.4,328.59
1188.7,328.58
1189.0,328.55
1189.3,328.53
1189.5,328.51
1189.8,328.6
1190.1,328.68
1190.3,328.62
1190.6,328.54
1190.9,328.47
1191.2,328.5
1191.4,328.55
1191.7,328.51
1192.0,328.54
1192.3,328.57
1192.5,328.6
1192.8,328.56
1193.1,328.52
1193.3,328.6
1193.6,328.55
1193.9,328.46
1194.2,328.5
1194.4,328.44
1194.7,328.39
1195.0,328.44
1195.3,328.51
1195.6,328.55
1195.8,328.54
1196.1,328.52
1196.4,328.56
1196.7,328.57
1196.9,328.5
1197.2,328.45
1197.5,328.43
1197.8,328.46
1198.0,328.44
1198.3,328.38
1198.6,328.31
1198.9,328.29
1199.2,328.33
1199.4,328.35
1199.7,328.32
1200.0,328.33
1200.3,328.28
1200.5,328.24
1200.8,328.26
1201.1,328.28
1201.4,328.23
1201.7,328.21
1201.9,328.19
1202.2,328.19
1202.5,328.22
1202.8,328.15
1203.0,328.14
1203.3,328.12
1203.6,328.08
1203.9,328.02
1204.2,328.08
1204.4,328.18
1204.7,328.18
1205.0,328.08
1205.3,327.97
1205.6,327.89
1205.8,327.92
1206.1,327.94
1206.4,327.89
1206.7,327.78
1207.0,327.8
1207.2,327.8
1207.5,327.76
1207.8,327.75
1208.1,327.74
1208.4,327.64
1208.7,327.6
1208.9,327.61
1209.2,327.56
1209.5,327.49
1209.8,327.5
1210.1,327.45
1210.3,327.4
1210.6,327.41
1210.9,327.44
1211.2,327.44
1211.5,327.42
1211.8,327.31
1212.0,327.21
1212.3,327.17
1212.6,327.2
1212.9,327.18
1213.2,327.11
1213.5,327.11
1213.7,327.11
1214.0,327.12
1214.3,327.11
1214.6,327.04
1214.9,326.93
1215.2,326.84
1215.4,326.82
1215.7,326.75
1216.0,326.73
1216.3,326.72
1216.6,326.74
1216.9,326.7
1217.2,326.65
1217.4,326.58
1217.7,326.4
1218.0,326.36
1218.3,326.39
1218.6,326.34
1218.9,326.33
1219.2,326.3
1219.4,326.18
1219.7,326.18
1220.0,326.14
1220.3,326.03
1220.6,326.03
1220.9,326.01
1221.2,325.97
1221.5,325.97
1221.8,325.84
1222.0,325.73
1222.3,325.75
1222.6,325.75
1222.9,325.72
1223.2,325.61
1223.5,325.48
1223.8,325.43
1224.1,325.37
1224.3,325.27
1224.6,325.27
1224.9,325.25
1225.2,325.26
1225.5,325.23
1225.8,325.03
1226.1,324.88
1226.4,324.89
1226.7,324.82
1227.0,324.8
1227.3,324.8
1227.5,324.81
1227.8,324.7
1228.1,324.49
1228.4,324.42
1228.7,324.41
1229.0,324.37
1229.3,324.39
1229.6,324.31
1229.9,324.26
1230.2,324.16
1230.4,324.09
1230.7,324.02
1231.0,323.86
1231.3,323.77
1231.6,323.74
1231.9,323.69
1232.2,323.66
1232.5,323.57
1232.8,323.48
1233.1,323.47
1233.4,323.45
1233.7,323.33
1234.0,323.2
1234.3,323.15
1234.6,323.1
1234.8,322.98
1235.1,322.9
1235.4,322.84
1235.7,322.78
1236.0,322.76
1236.3,322.7
1236.6,322.6
1236.9,322.53
1237.2,322.38
1237.5,322.14
1237.8,322.0
1238.1,322.04
1238.4,322.02
1238.7,321.85
1239.0,321.74
1239.3,321.72
1239.6,321.67
1239.9,321.56
1240.2,321.44
1240.5,321.36
1240.8,321.31
1241.1,321.18
1241.3,321.09
1241.7,320.98
1241.9,320.89
1242.2,320.83
1242.5,320.75
1242.8,320.72
1243.1,320.68
1243.4,320.55
1243.7,320.42
1244.0,320.27
1244.3,320.1
1244.6,320.01
1244.9,319.97
1245.2,319.86
1245.5,319.76
1245.8,319.7
1246.1,319.59
1246.4,319.55
1246.7,319.48
1247.0,319.26
1247.3,319.16
1247.6,319.09
1247.9,318.93
1248.2,318.85
1248.5,318.8
1248.8,318.68
1249.1,318.58
1249.4,318.4
1249.7,318.28
1250.0,318.22
1250.3,318.08
1250.6,317.97
1250.9,317.85
1251.2,317.76
1251.5,317.65
1251.8,317.55
1252.1,317.44
1252.4,317.27
1252.8,317.16
1253.1,317.14
1253.3,317.06
1253.7,316.98
1254.0,316.86
1254.3,316.71
1254.6,316.64
1254.9,316.48
1255.2,316.26
1255.5,316.09
1255.8,315.96
1256.1,315.79
1256.4,315.72
1256.7,315.69
1257.0,315.53
1257.3,315.42
1257.6,315.35
1257.9,315.23
1258.2,314.96
1258.5,314.84
1258.8,314.79
1259.1,314.68
1259.4,314.57
1259.8,314.48
1260.1,314.39
1260.4,314.2
1260.7,314.03
1261.0,313.91
1261.3,313.75
1261.6,313.58
1261.9,313.46
1262.2,313.34
1262.5,313.21
1262.8,313.14
1263.1,313.05
1263.4,312.83
1263.7,312.74
1264.1,312.6
1264.4,312.44
1264.7,312.29
1265.0,312.08
1265.3,311.91
1265.6,311.78
1265.9,311.68
1266.2,311.6
1266.5,311.48
1266.8,311.25
1267.1,311.09
1267.4,310.95
1267.8,310.79
1268.1,310.6
1268.4,310.43
1268.7,310.29
1269.0,310.22
1269.3,310.1
1269.6,309.92
1269.9,309.79
1270.2,309.61
1270.6,309.39
1270.9,309.26
1271.2,309.16
1271.5,309.02
1271.8,308.92
1272.1,308.78
1272.4,308.53
1272.7,308.35
1273.1,308.23
1273.4,308.05
1273.7,307.86
1274.0,307.71
1274.3,307.54
1274.6,307.37
1274.9,307.19
1275.2,307.08
1275.6,307.01
1275.9,306.83
1276.2,306.66
1276.5,306.52
1276.8,306.27
1277.1,306.1
1277.4,306.0
1277.8,305.89
1278.1,305.73
1278.4,305.49
1278.7,305.22
1279.0,305.05
1279.3,304.98
1279.7,304.83
1280.0,304.61
1280.3,304.39
1280.6,304.23
1280.9,304.12
1281.2,304.03
1281.6,303.91
1281.9,303.64
1282.2,303.37
1282.5,303.14
1282.8,302.97
1283.1,302.81
1283.4,302.67
1283.8,302.53
1284.1,302.37
1284.4,302.13
1284.7,301.9
1285.0,301.76
1285.4,301.61
1285.7,301.38
1286.0,301.22
1286.3,301.08
1286.6,300.92
1286.9,300.74
1287.3,300.55
1287.6,300.32
1287.9,300.11
1288.2,299.92
1288.6,299.8
1288.9,299.61
1289.2,299.32
1289.5,299.16
1289.8,299.0
1290.2,298.77
1290.5,298.55
1290.8,298.27
1291.1,298.07
1291.4,297.93
1291.8,297.81
1292.1,297.66
1292.4,297.53
1292.7,297.29
1293.1,296.98
1293.4,296.8
1293.7,296.7
1294.0,296.47
1294.3,296.21
1294.7,295.91
1295.0,295.69
1295.3,295.57
1295.6,295.43
1296.0,295.21
1296.3,294.95
1296.6,294.71
1296.9,294.51
1297.3,294.34
1297.6,294.16
1297.9,293.95
1298.2,293.75
1298.6,293.54
1298.9,293.35
1299.2,293.05
1299.5,292.74
1299.9,292.56
1300.2,292.42
1300.5,292.26
1300.8,292.02
1301.2,291.85
1301.5,291.71
1301.8,291.46
1302.1,291.18
1302.5,290.95
1302.8,290.79
1303.1,290.54
1303.4,290.29
1303.8,290.11
1304.1,289.88
1304.4,289.56
1304.8,289.38
1305.1,289.2
1305.4,288.93
1305.8,288.69
1306.1,288.53
1306.4,288.28
1306.7,288.03
1307.1,287.83
1307.4,287.65
1307.7,287.46
1308.1,287.2
1308.4,286.98
1308.7,286.78
1309.1,286.48
1309.4,286.19
1309.7,285.94
1310.0,285.78
1310.4,285.56
1310.7,285.3
1311.0,285.05
1311.4,284.84
1311.7,284.66
1312.0,284.44
1312.4,284.22
1312.7,283.91
1313.0,283.67
1313.4,283.5
1313.7,283.22
1314.0,282.92
1314.4,282.67
1314.7,282.42
1315.0,282.26
1315.4,282.06
1315.7,281.78
1316.0,281.59
1316.4,281.32
1316.7,281.05
1317.0,280.78
1317.4,280.52
1317.7,280.26
1318.0,279.98
1318.4,279.82
1318.7,279.64
1319.0,279.32
1319.4,279.05
1319.7,278.85
1320.1,278.6
1320.4,278.32
1320.7,278.08
1321.1,277.9
1321.4,277.61
1321.7,277.23
1322.1,276.97
1322.4,276.81
1322.7,276.59
1323.1,276.35
1323.4,276.13
1323.8,275.87
1324.1,275.57
1324.4,275.25
1324.8,275.01
1325.1,274.8
1325.4,274.51
1325.8,274.25
1326.1,274.06
1326.5,273.8
1326.8,273.5
1327.1,273.19
1327.5,272.99
1327.8,272.83
1328.2,272.5
1328.5,272.15
1328.8,271.97
1329.2,271.8
1329.5,271.55
1329.9,271.3
1330.2,271.04
1330.6,270.7
1330.9,270.41
1331.2,270.1
1331.6,269.8
1331.9,269.61
1332.3,269.39
1332.6,269.12
1332.9,268.87
1333.3,268.65
1333.6,268.42
1334.0,268.15
1334.3,267.83
1334.7,267.5
1335.0,267.31
1335.3,267.05
1335.7,266.69
1336.0,266.49
1336.4,266.29
1336.7,265.94
1337.1,265.65
1337.4,265.42
1337.8,265.14
1338.1,264.79
1338.4,264.48
1338.8,264.27
1339.1,264.03
1339.5,263.76
1339.8,263.43
1340.2,263.22
1340.5,263.0
1340.9,262.68
1341.2,262.38
1341.6,262.15
1341.9,261.94
1342.3,261.61
1342.6,261.24
1342.9,260.92
1343.3,260.71
1343.7,260.44
1344.0,260.14
1344.3,259.86
1344.7,259.56
1345.0,259.31
1345.4,259.09
1345.7,258.87
1346.1,258.55
1346.4,258.18
1346.8,257.98
1347.1,257.71
1347.5,257.38
1347.8,257.12
1348.2,256.87
1348.5,256.62
1348.9,256.35
1349.2,256.06
1349.6,255.75
1349.9,255.46
1350.3,255.21
1350.7,254.91
1351.0,254.57
1351.3,254.22
1351.7,253.94
1352.1,253.67
1352.4,253.46
1352.8,253.14
1353.1,252.78
1353.5,252.56
1353.8,252.32
1354.2,251.96
1354.5,251.69
1354.9,251.51
1355.2,251.28
1355.6,250.96
1355.9,250.61
1356.3,250.25
1356.7,249.97
1357.0,249.76
1357.4,249.57
1357.7,249.2
1358.1,248.75
1358.4,248.52
1358.8,248.32
1359.2,248.03
1359.5,247.69
1359.9,247.39
1360.2,247.15
1360.6,246.9
1360.9,246.58
1361.3,246.26
1361.7,245.96
1362.0,245.66
1362.4,245.36
1362.7,245.17
1363.1,244.86
1363.4,244.49
1363.8,244.19
1364.2,243.89
1364.5,243.54
1364.9,243.27
1365.2,242.94
1365.6,242.63
1365.9,242.37
1366.3,242.04
1366.7,241.74
1367.0,241.49
1367.4,241.29
1367.8,241.08
1368.1,240.76
1368.5,240.39
1368.8,240.11
1369.2,239.83
1369.6,239.52
1369.9,239.19
1370.3,238.86
1370.7,238.5
1371.0,238.22
1371.4,237.95
1371.7,237.63
1372.1,237.23
1372.5,236.91
1372.8,236.63
1373.2,236.33
1373.6,236.06
1373.9,235.72
1374.3,235.4
1374.6,235.19
1375.0,234.95
1375.4,234.64
1375.7,234.29
1376.1,234.04
1376.5,233.77
1376.8,233.41
1377.2,233.14
1377.6,232.85
1377.9,232.5
1378.3,232.21
1378.7,231.89
1379.0,231.62
1379.4,231.33
1379.8,230.97
1380.1,230.68
1380.5,230.4
1380.9,230.19
1381.2,229.91
1381.6,229.5
1382.0,229.18
1382.3,228.88
1382.7,228.63
1383.1,228.35
1383.4,227.97
1383.8,227.7
1384.2,227.46
1384.6,227.1
1384.9,226.73
1385.3,226.43
1385.7,226.15
1386.0,225.85
1386.4,225.56
1386.8,225.25
1387.2,224.91
1387.5,224.58
1387.9,224.23
1388.3,223.92
1388.6,223.65
1389.0,223.38
1389.4,223.11
1389.8,222.79
1390.1,222.48
1390.5,222.14
1390.9,221.77
1391.2,221.48
1391.6,221.21
1392.0,220.91
1392.4,220.68
1392.7,220.46
1393.1,220.13
1393.5,219.78
1393.9,219.49
1394.2,219.22
1394.6,218.88
1395.0,218.51
1395.4,218.23
1395.7,217.94
1396.1,217.57
1396.5,217.24
1396.9,217.02
1397.2,216.67
1397.6,216.36
1398.0,216.08
1398.4,215.79
1398.8,215.47
1399.1,215.17
1399.5,214.87
1399.9,214.59
1400.3,214.22
1400.6,213.9
1401.0,213.6
1401.4,213.23
1401.8,212.97
1402.2,212.75
1402.5,212.38
1402.9,212.06
1403.3,211.74
1403.7,211.37
1404.1,211.06
1404.4,210.81
1404.8,210.52
1405.2,210.25
1405.6,209.95
1406.0,209.6
1406.3,209.29
1406.7,209.01
1407.1,208.67
1407.5,208.37
1407.9,208.14
1408.3,207.81
1408.6,207.46
1409.0,207.15
1409.4,206.91
1409.8,206.64
1410.2,206.27
1410.6,205.96
1410.9,205.7
1411.3,205.38
1411.7,205.02
1412.1,204.65
1412.5,204.36
1412.8,204.1
1413.2,203.8
1413.6,203.52
1414.0,203.22
1414.4,202.89
1414.8,202.61
1415.2,202.39
1415.6,202.09
1415.9,201.71
1416.3,201.32
1416.7,201.06
1417.1,200.83
1417.5,200.53
1417.9,200.19
1418.3,199.85
1418.7,199.56
1419.0,199.25
1419.4,198.87
1419.8,198.62
1420.2,198.32
1420.6,197.99
1421.0,197.7
1421.4,197.41
1421.8,197.12
1422.2,196.79
1422.5,196.52
1422.9,196.27
1423.3,195.93
1423.7,195.61
1424.1,195.35
1424.5,195.07
1424.9,194.73
1425.3,194.36
1425.7,194.08
1426.1,193.88
1426.5,193.55
1426.8,193.25
1427.2,192.92
1427.6,192.56
1428.0,192.22
1428.4,192.0
1428.8,191.74
1429.2,191.42
1429.6,191.09
1430.0,190.82
1430.4,190.58
1430.8,190.28
1431.2,189.92
1431.6,189.63
1432.0,189.35
1432.4,189.0
1432.8,188.67
1433.2,188.4
1433.6,188.09
1433.9,187.83
1434.3,187.53
1434.8,187.22
1435.1,186.91
1435.5,186.63
1435.9,186.38
1436.3,186.06
1436.7,185.72
1437.1,185.51
1437.5,185.19
1437.9,184.87
1438.3,184.62
1438.7,184.35
1439.1,183.98
1439.5,183.68
1439.9,183.4
1440.3,183.12
1440.7,182.82
1441.1,182.52
1441.5,182.21
1441.9,181.9
1442.3,181.68
1442.7,181.43
1443.1,181.08
1443.5,180.77
1443.9,180.49
1444.3,180.22
1444.7,179.87
1445.1,179.55
1445.6,179.28
1445.9,179.01
1446.3,178.77
1446.8,178.51
1447.2,178.17
1447.6,177.83
1448.0,177.53
1448.4,177.32
1448.8,177.06
1449.2,176.78
1449.6,176.49
1450.0,176.24
1450.4,175.92
1450.8,175.57
1451.2,175.31
1451.6,175.03
1452.0,174.68
1452.4,174.34
1452.8,174.09
1453.2,173.88
1453.7,173.6
1454.1,173.27
1454.5,172.94
1454.9,172.67
1455.3,172.38
1455.7,172.14
1456.1,171.88
1456.5,171.55
1456.9,171.29
1457.3,171.01
1457.7,170.67
1458.2,170.37
1458.6,170.1
1459.0,169.84
1459.4,169.57
1459.8,169.28
1460.2,168.98
1460.6,168.73
1461.0,168.44
1461.4,168.17
1461.8,167.91
1462.3,167.64
1462.7,167.31
1463.1,166.99
1463.5,166.76
1463.9,166.51
1464.3,166.22
1464.7,165.94
1465.2,165.64
1465.6,165.33
1466.0,165.05
1466.4,164.85
1466.8,164.58
1467.2,164.26
1467.6,163.93
1468.1,163.64
1468.5,163.42
1468.9,163.17
1469.3,162.87
1469.7,162.61
1470.1,162.39
1470.6,162.14
1471.0,161.8
1471.4,161.5
1471.8,161.25
1472.2,161.01
1472.6,160.76
1473.1,160.43
1473.5,160.1
1473.9,159.87
1474.3,159.64
1474.7,159.33
1475.2,159.07
1475.6,158.86
1476.0,158.59
1476.4,158.28
1476.8,157.96
1477.3,157.66
1477.7,157.4
1478.1,157.18
1478.5,156.92
1478.9,156.62
1479.4,156.38
1479.8,156.11
1480.2,155.83
1480.6,155.57
1481.1,155.28
1481.5,155.0
1481.9,154.75
1482.3,154.51
1482.8,154.24
1483.2,154.04
1483.6,153.81
1484.0,153.51
1484.4,153.24
1484.9,152.96
1485.3,152.64
1485.7,152.41
1486.2,152.14
1486.6,151.91
1487.0,151.69
1487.4,151.42
1487.9,151.14
1488.3,150.84
1488.7,150.51
1489.1,150.24
1489.6,150.06
1490.0,149.83
1490.4,149.49
1490.8,149.2
1491.3,148.97
1491.7,148.75
1492.1,148.52
1492.6,148.25
1493.0,148.01
1493.4,147.76
1493.9,147.48
1494.3,147.28
1494.7,147.01
1495.2,146.69
1495.6,146.44
1496.0,146.23
1496.4,146.0
1496.9,145.75
1497.3,145.47
1497.7,145.2
1498.2,144.92
1498.6,144.67
1499.0,144.42
1499.5,144.17
1499.9,143.98
1500.3,143.76
1500.8,143.5
1501.2,143.23
1501.7,142.99
1502.1,142.75
1502.5,142.43
1502.9,142.18
1503.4,141.99
1503.8,141.72
1504.3,141.44
1504.7,141.25
1505.1,140.97
1505.6,140.75
1506.0,140.52
1506.4,140.24
1506.9,140.02
1507.3,139.75
1507.8,139.48
1508.2,139.27
1508.6,139.05
1509.1,138.82
1509.5,138.55
1510.0,138.34
1510.4,138.12
1510.8,137.86
1511.3,137.58
1511.7,137.28
1512.2,137.03
1512.6,136.85
1513.0,136.65
1513.5,136.39
1513.9,136.19
1514.4,135.97
1514.8,135.72
1515.3,135.51
1515.7,135.24
1516.1,135.0
1516.6,134.78
1517.0,134.5
1517.5,134.31
1517.9,134.12
1518.4,133.89
1518.8,133.66
1519.3,133.35
1519.7,133.08
1520.1,132.89
1520.6,132.66
1521.0,132.39
1521.5,132.12
1521.9,131.89
1522.4,131.72
1522.8,131.57
1523.3,131.3
1523.7,131.07
1524.2,130.84
1524.6,130.58
1525.1,130.37
1525.5,130.11
1525.9,129.89
1526.4,129.71
1526.8,129.47
1527.3,129.25
1527.8,129.04
1528.2,128.79
1528.7,128.52
1529.1,128.35
1529.6,128.12
1530.0,127.85
1530.5,127.66
1530.9,127.46
1531.4,127.22
1531.8,126.97
1532.3,126.77
1532.7,126.58
1533.2,126.33
1533.6,126.13
1534.1,125.92
1534.5,125.66
1535.0,125.44
1535.4,125.21
1535.9,124.96
1536.3,124.79
1536.8,124.61
1537.3,124.36
1537.7,124.17
1538.2,123.96
1538.6,123.74
1539.1,123.48
1539.6,123.27
1540.0,123.09
1540.5,122.93
1540.9,122.72
1541.4,122.5
1541.8,122.29
1542.3,121.99
1542.8,121.75
1543.2,121.58
1543.7,121.39
1544.1,121.2
1544.6,120.95
1545.1,120.71
1545.5,120.53
1546.0,120.32
1546.4,120.08
1546.9,119.87
1547.4,119.68
1547.8,119.52
1548.3,119.28
1548.8,119.03
1549.2,118.84
1549.7,118.64
1550.1,118.44
1550.6,118.26
1551.1,118.08
1551.5,117.87
1552.0,117.68
1552.4,117.5
1552.9,117.29
1553.4,117.05
1553.8,116.79
1554.3,116.6
1554.8,116.48
1555.3,116.26
1555.7,116.04
1556.2,115.83
1556.7,115.61
1557.1,115.43
1557.6,115.27
1558.1,115.06
1558.5,114.83
1559.0,114.63
1559.5,114.43
1559.9,114.27
1560.4,114.1
1560.9,113.89
1561.3,113.67
1561.8,113.5
1562.3,113.28
1562.8,113.01
1563.2,112.85
1563.7,112.71
1564.2,112.49
1564.6,112.28
1565.1,112.09
1565.6,111.97
1566.1,111.84
1566.5,111.62
1567.0,111.42
1567.5,111.25
1567.9,111.05
1568.4,110.85
1568.9,110.65
1569.4,110.46
1569.8,110.28
1570.3,110.09
1570.8,109.9
1571.3,109.69
1571.8,109.52
1572.2,109.37
1572.7,109.19
1573.2,109.04
1573.7,108.86
1574.1,108.62
1574.6,108.37
1575.1,108.2
1575.6,108.07
1576.1,107.92
1576.5,107.73
1577.0,107.55
1577.5,107.38
1578.0,107.23
1578.4,107.06
1578.9,106.81
1579.4,106.61
1579.9,106.46
1580.4,106.28
1580.9,106.1
1581.3,105.91
1581.8,105.71
1582.3,105.55
1582.8,105.36
1583.3,105.2
1583.8,105.05
1584.2,104.87
1584.7,104.68
1585.2,104.51
1585.7,104.34
1586.2,104.15
1586.7,103.97
1587.2,103.84
1587.6,103.7
1588.1,103.52
1588.6,103.34
1589.1,103.11
1589.6,102.94
1590.1,102.81
1590.6,102.64
1591.0,102.49
1591.5,102.34
1592.0,102.13
1592.5,101.95
1593.0,101.77
