Composition,
1407.1,587.55
1407.5,587.54
1407.9,587.55
1408.3,587.57
1408.6,587.61
1409.0,587.65
1409.4,587.65
1409.8,587.62
1410.2,587.67
1410.6,587.76
1410.9,587.79
1411.3,587.79
1411.7,587.81
1412.1,587.8
1412.5,587.79
1412.8,587.89
1413.2,587.97
1413.6,588.01
1414.0,588.07
1414.4,588.07
1414.8,588.05
1415.2,588.11
1415.6,588.18
1415.9,588.24
1416.3,588.32
1416.7,588.4
1417.1,588.46
1417.5,588.53
1417.9,588.58
1418.3,588.65
1418.7,588.75
1419.0,588.83
1419.4,588.85
1419.8,588.97
1420.2,589.06
1420.6,589.08
1421.0,589.13
1421.4,589.17
1421.8,589.21
1422.2,589.34
1422.5,589.41
1422.9,589.46
1423.3,589.56
1423.7,589.64
1424.1,589.68
1424.5,589.74
1424.9,589.81
1425.3,589.82
1425.7,589.92
1426.1,590.03
1426.5,590.06
1426.8,590.14
1427.2,590.2
1427.6,590.24
1428.0,590.3
1428.4,590.35
1428.8,590.39
1429.2,590.44
1429.6,590.5
1430.0,590.55
1430.4,590.61
1430.8,590.68
1431.2,590.74
1431.6,590.81
1432.0,590.88
1432.4,590.96
1432.8,591.0
1433.2,591.03
1433.6,591.07
1433.9,591.12
1434.3,591.18
1434.8,591.24
1435.1,591.27
1435.5,591.35
1435.9,591.42
1436.3,591.42
1436.7,591.49
1437.1,591.58
1437.5,591.62
1437.9,591.68
1438.3,591.76
1438.7,591.86
1439.1,591.95
1439.5,591.99
1439.9,592.02
1440.3,592.07
1440.7,592.16
1441.1,592.25
1441.5,592.28
1441.9,592.34
1442.3,592.42
1442.7,592.46
1443.1,592.52
1443.5,592.6
1443.9,592.68
1444.3,592.8
1444.7,592.88
1445.1,592.98
1445.6,593.07
1445.9,593.11
1446.3,593.16
1446.8,593.22
1447.2,593.31
1447.6,593.39
1448.0,593.44
1448.4,593.53
1448.8,593.63
1449.2,593.7
1449.6,593.81
1450.0,593.94
1450.4,594.0
1450.8,594.05
1451.2,594.1
1451.6,594.18
1452.0,594.3
1452.4,594.38
1452.8,594.38
1453.2,594.44
1453.7,594.6
1454.1,594.71
1454.5,594.76
1454.9,594.82
1455.3,594.93
1455.7,595.06
1456.1,595.13
1456.5,595.17
1456.9,595.28
1457.3,595.39
1457.7,595.5
1458.2,595.59
1458.6,595.66
1459.0,595.75
1459.4,595.84
1459.8,595.94
1460.2,596.07
1460.6,596.17
1461.0,596.22
1461.4,596.26
1461.8,596.39
1462.3,596.55
1462.7,596.66
1463.1,596.77
1463.5,596.85
1463.9,596.92
1464.3,597.03
1464.7,597.17
1465.2,597.26
1465.6,597.35
1466.0,597.45
1466.4,597.56
1466.8,597.67
1467.2,597.77
1467.6,597.82
1468.1,597.96
1468.5,598.09
1468.9,598.22
1469.3,598.37
1469.7,598.4
1470.1,598.41
1470.6,598.53
1471.0,598.64
1471.4,598.72
1471.8,598.81
1472.2,598.91
1472.6,599.01
1473.1,599.11
1473.5,599.22
1473.9,599.3
1474.3,599.41
1474.7,599.56
1475.2,599.62
1475.6,599.65
1476.0,599.73
1476.4,599.86
1476.8,599.94
1477.3,600.02
1477.7,600.1
1478.1,600.2
1478.5,600.28
1478.9,600.35
1479.4,600.41
1479.8,600.49
1480.2,600.54
1480.6,600.63
1481.1,600.73
1481.5,600.84
1481.9,600.93
1482.3,601.0
1482.8,601.09
1483.2,601.19
1483.6,601.26
1484.0,601.34
1484.4,601.43
1484.9,601.51
1485.3,601.58
1485.7,601.69
1486.2,601.85
1486.6,601.93
1487.0,602.01
1487.4,602.13
1487.9,602.21
1488.3,602.31
1488.7,602.43
1489.1,602.52
1489.6,602.6
1490.0,602.75
1490.4,602.91
1490.8,603.05
1491.3,603.13
1491.7,603.19
1492.1,603.3
1492.6,603.45
1493.0,603.53
1493.4,603.62
1493.9,603.78
1494.3,603.93
1494.7,603.95
1495.2,604.0
1495.6,604.18
1496.0,604.31
1496.4,604.37
1496.9,604.48
1497.3,604.58
1497.7,604.7
1498.2,604.83
1498.6,604.94
1499.0,605.02
1499.5,605.16
1499.9,605.28
1500.3,605.36
1500.8,605.46
1501.2,605.55
1501.7,605.63
1502.1,605.73
1502.5,605.86
1502.9,605.97
1503.4,606.03
1503.8,606.13
1504.3,606.24
1504.7,606.33
1505.1,606.39
1505.6,606.49
1506.0,606.63
1506.4,606.75
1506.9,606.84
1507.3,606.99
1507.8,607.1
1508.2,607.13
1508.6,607.2
1509.1,607.33
1509.5,607.43
1510.0,607.54
1510.4,607.68
1510.8,607.78
1511.3,607.84
1511.7,607.91
1512.2,608.01
1512.6,608.16
1513.0,608.26
1513.5,608.31
1513.9,608.38
1514.4,608.48
1514.8,608.58
1515.3,608.68
1515.7,608.76
1516.1,608.89
1516.6,609.02
1517.0,609.09
1517.5,609.17
1517.9,609.25
1518.4,609.34
1518.8,609.46
1519.3,609.55
1519.7,609.61
1520.1,609.69
1520.6,609.81
1521.0,609.91
1521.5,609.98
1521.9,610.03
1522.4,610.08
1522.8,610.19
1523.3,610.32
1523.7,610.39
1524.2,610.47
1524.6,610.6
1525.1,610.68
1525.5,610.71
1525.9,610.77
1526.4,610.86
1526.8,610.95
1527.3,611.04
1527.8,611.13
1528.2,611.2
1528.7,611.3
1529.1,611.38
1529.6,611.43
1530.0,611.55
1530.5,611.63
1530.9,611.65
1531.4,611.73
1531.8,611.87
1532.3,611.96
1532.7,612.01
1533.2,612.07
1533.6,612.12
1534.1,612.19
1534.5,612.28
1535.0,612.37
1535.4,612.44
1535.9,612.52
1536.3,612.6
1536.8,612.67
1537.3,612.75
1537.7,612.84
1538.2,612.89
1538.6,612.98
1539.1,613.07
1539.6,613.13
1540.0,613.21
1540.5,613.23
1540.9,613.28
1541.4,613.39
1541.8,613.46
1542.3,613.53
1542.8,613.58
1543.2,613.63
1543.7,613.74
1544.1,613.82
1544.6,613.91
1545.1,614.01
1545.5,614.07
1546.0,614.14
1546.4,614.21
1546.9,614.25
1547.4,614.32
1547.8,614.38
1548.3,614.42
1548.8,614.5
1549.2,614.58
1549.7,614.65
1550.1,614.73
1550.6,614.81
1551.1,614.88
1551.5,614.93
1552.0,615.02
1552.4,615.1
1552.9,615.16
1553.4,615.24
1553.8,615.3
1554.3,615.32
1554.8,615.39
1555.3,615.5
1555.7,615.62
1556.2,615.66
1556.7,615.68
1557.1,615.76
1557.6,615.84
1558.1,615.93
1558.5,615.98
1559.0,616.0
1559.5,616.05
1559.9,616.11
1560.4,616.19
1560.9,616.29
1561.3,616.34
1561.8,616.37
1562.3,616.41
1562.8,616.52
1563.2,616.61
1563.7,616.64
1564.2,616.69
1564.6,616.79
1565.1,616.83
1565.6,616.86
1566.1,616.95
1566.5,617.04
1567.0,617.06
1567.5,617.09
1567.9,617.17
1568.4,617.26
1568.9,617.33
1569.4,617.34
1569.8,617.38
1570.3,617.44
1570.8,617.49
1571.3,617.57
1571.8,617.64
1572.2,617.69
1572.7,617.75
1573.2,617.79
1573.7,617.81
1574.1,617.89
1574.6,617.96
1575.1,618.0
1575.6,618.06
1576.1,618.11
1576.5,618.17
1577.0,618.25
1577.5,618.27
1578.0,618.33
1578.4,618.38
1578.9,618.44
1579.4,618.5
1579.9,618.59
1580.4,618.64
1580.9,618.67
1581.3,618.7
1581.8,618.79
1582.3,618.88
1582.8,618.94
1583.3,618.96
1583.8,619.0
1584.2,619.06
1584.7,619.11
1585.2,619.13
1585.7,619.19
1586.2,619.23
1586.7,619.26
1587.2,619.31
1587.6,619.36
1588.1,619.43
1588.6,619.51
1589.1,619.58
1589.6,619.61
1590.1,619.62
1590.6,619.65
1591.0,619.7
1591.5,619.78
1592.0,619.83
1592.5,619.89
1593.0,619.96
1593.5,619.98
1594.0,620.02
1594.5,620.1
1595.0,620.13
1595.4,620.16
1595.9,620.23
1596.4,620.27
1596.9,620.27
1597.4,620.32
1597.9,620.4
1598.4,620.47
1598.9,620.52
1599.4,620.56
1599.9,620.58
1600.4,620.59
1600.9,620.63
1601.4,620.71
1601.9,620.79
1602.3,620.87
1602.8,620.95
1603.3,620.97
1603.8,620.97
1604.3,621.02
1604.8,621.05
1605.3,621.12
1605.8,621.17
1606.3,621.21
1606.8,621.26
1607.3,621.34
1607.8,621.36
1608.3,621.4
1608.8,621.46
1609.3,621.5
1609.8,621.52
1610.3,621.55
1610.8,621.61
1611.3,621.7
1611.8,621.74
1612.3,621.79
1612.8,621.81
1613.3,621.82
1613.8,621.86
1614.3,621.89
1614.8,621.93
1615.3,621.98
1615.8,622.05
1616.3,622.09
1616.8,622.1
1617.3,622.14
1617.8,622.21
1618.4,622.26
1618.9,622.31
1619.4,622.36
1619.9,622.4
1620.4,622.43
1620.9,622.43
1621.4,622.46
1621.9,622.5
1622.4,622.54
1622.9,622.59
1623.4,622.62
1623.9,622.66
1624.4,622.68
1624.9,622.72
1625.5,622.78
1626.0,622.83
1626.5,622.85
1627.0,622.88
1627.5,622.92
1628.0,622.96
1628.5,623.0
1629.0,622.99
1629.6,623.06
1630.1,623.14
1630.6,623.15
1631.1,623.14
1631.6,623.17
1632.1,623.25
1632.6,623.35
1633.1,623.36
1633.7,623.35
1634.2,623.37
1634.7,623.38
1635.2,623.4
1635.7,623.46
1636.2,623.49
1636.8,623.51
1637.3,623.52
1637.8,623.54
1638.3,623.63
1638.8,623.72
1639.3,623.75
1639.8,623.74
1640.4,623.77
1640.9,623.8
1641.4,623.78
1641.9,623.8
1642.4,623.86
1643.0,623.9
1643.5,623.94
1644.0,623.98
1644.5,624.03
1645.1,624.05
1645.6,624.07
1646.1,624.09
1646.6,624.12
1647.2,624.19
1647.7,624.2
1648.2,624.18
1648.7,624.19
1649.2,624.23
1649.8,624.31
1650.3,624.35
1650.8,624.32
1651.3,624.39
1651.9,624.42
1652.4,624.45
1652.9,624.49
1653.4,624.49
1654.0,624.51
1654.5,624.58
1655.0,624.64
1655.6,624.65
1656.1,624.63
1656.6,624.65
1657.2,624.68
1657.7,624.7
1658.2,624.74
1658.7,624.79
1659.3,624.8
1659.8,624.83
1660.3,624.88
1660.9,624.94
1661.4,624.98
1661.9,624.98
1662.5,625.0
1663.0,625.08
1663.5,625.08
1664.1,625.09
1664.6,625.1
1665.1,625.14
1665.7,625.21
1666.2,625.22
1666.7,625.21
1667.3,625.25
1667.8,625.31
1668.3,625.31
1668.9,625.29
1669.4,625.3
1670.0,625.34
1670.5,625.44
1671.0,625.5
1671.6,625.51
1672.1,625.54
1672.7,625.56
1673.2,625.53
1673.7,625.54
1674.3,625.61
1674.8,625.66
1675.4,625.69
1675.9,625.72
1676.4,625.74
1677.0,625.77
1677.5,625.77
1678.1,625.79
1678.6,625.79
1679.2,625.82
1679.7,625.88
1680.2,625.92
1680.8,625.94
1681.3,625.97
1681.9,625.99
1682.4,626.02
1683.0,626.02
1683.5,626.01
1684.1,626.05
1684.6,626.12
1685.2,626.13
1685.7,626.12
1686.3,626.13
1686.8,626.14
1687.3,626.16
1687.9,626.18
1688.4,626.22
1689.0,626.26
1689.6,626.27
1690.1,626.29
1690.7,626.33
1691.2,626.38
1691.8,626.37
1692.3,626.36
1692.9,626.38
1693.4,626.43
1694.0,626.45
1694.5,626.45
1695.1,626.46
1695.6,626.5
1696.2,626.55
1696.7,626.58
1697.3,626.56
1697.8,626.59
1698.4,626.63
1699.0,626.65
1699.5,626.65
1700.1,626.65
1700.6,626.66
1701.2,626.68
1701.8,626.7
1702.3,626.71
1702.9,626.74
1703.4,626.76
1704.0,626.77
1704.6,626.78
1705.1,626.77
1705.7,626.79
1706.2,626.82
1706.8,626.84
1707.4,626.85
1707.9,626.87
1708.5,626.85
1709.0,626.85
1709.6,626.9
1710.2,626.92
1710.7,626.92
1711.3,626.94
1711.9,626.96
1712.4,626.98
1713.0,626.99
1713.6,626.97
1714.1,626.96
1714.7,627.01
1715.3,627.01
1715.8,626.97
1716.4,626.97
1717.0,627.0
1717.5,627.03
1718.1,627.06
1718.7,627.02
1719.2,627.0
1719.8,627.06
1720.4,627.05
1721.0,627.04
1721.5,627.08
1722.1,627.07
1722.7,627.06
1723.2,627.06
1723.8,627.07
1724.4,627.08
1725.0,627.12
1725.5,627.13
1726.1,627.12
1726.7,627.15
1727.3,627.15
1727.8,627.15
1728.4,627.15
1729.0,627.14
1729.6,627.14
1730.1,627.13
1730.7,627.15
1731.3,627.16
1731.9,627.15
1732.5,627.15
1733.0,627.18
1733.6,627.23
1734.2,627.26
1734.8,627.23
1735.4,627.23
1735.9,627.24
1736.5,627.23
1737.1,627.23
1737.7,627.24
1738.3,627.24
1738.8,627.29
1739.4,627.32
1740.0,627.3
1740.6,627.3
1741.2,627.32
1741.8,627.34
1742.3,627.33
1742.9,627.35
1743.5,627.36
1744.1,627.33
1744.7,627.33
1745.3,627.32
1745.9,627.32
1746.5,627.35
1747.1,627.37
1747.6,627.36
1748.2,627.32
1748.8,627.33
1749.4,627.39
1750.0,627.39
1750.6,627.36
1751.2,627.35
1751.8,627.35
1752.4,627.37
1753.0,627.39
1753.6,627.39
1754.1,627.39
1754.7,627.41
1755.3,627.44
1755.9,627.42
1756.5,627.41
1757.1,627.43
1757.7,627.45
1758.3,627.46
1758.9,627.48
1759.5,627.52
1760.1,627.53
1760.7,627.57
1761.3,627.59
1761.9,627.56
1762.5,627.59
1763.1,627.62
1763.7,627.63
1764.3,627.62
1764.9,627.68
1765.5,627.75
1766.1,627.76
1766.7,627.74
1767.3,627.78
1767.9,627.81
1768.5,627.83
1769.1,627.84
1769.7,627.88
1770.3,627.96
1770.9,627.99
1771.5,627.98
1772.1,628.0
1772.7,628.02
1773.3,628.05
1773.9,628.06
1774.6,628.1
1775.2,628.16
1775.8,628.2
1776.4,628.19
1777.0,628.22
1777.6,628.25
1778.2,628.27
1778.8,628.3
1779.4,628.32
1780.0,628.34
1780.7,628.37
1781.3,628.37
1781.9,628.37
1782.5,628.39
1783.1,628.41
1783.7,628.44
1784.3,628.48
1784.9,628.5
1785.6,628.53
1786.2,628.52
1786.8,628.53
1787.4,628.54
1788.0,628.59
1788.6,628.63
1789.3,628.65
1789.9,628.63
1790.5,628.63
1791.1,628.64
1791.7,628.64
1792.3,628.65
1793.0,628.72
1793.6,628.74
1794.2,628.76
1794.8,628.8
1795.4,628.86
1796.1,628.85
1796.7,628.82
1797.3,628.83
1797.9,628.86
1798.6,628.86
1799.2,628.85
1799.8,628.84
1800.4,628.89
1801.1,628.94
1801.7,628.93
1802.3,628.94
1802.9,628.99
1803.6,629.03
1804.2,629.03
1804.8,629.03
1805.4,629.04
1806.1,629.04
1806.7,629.01
1807.3,629.02
1808.0,629.06
1808.6,629.05
1809.2,629.03
1809.9,629.07
1810.5,629.13
1811.1,629.15
1811.8,629.1
1812.4,629.08
1813.0,629.12
1813.7,629.1
1814.3,629.13
1814.9,629.19
1815.6,629.23
1816.2,629.21
1816.8,629.22
1817.5,629.17
1818.1,629.17
1818.8,629.18
1819.4,629.26
1820.0,629.35
1820.7,629.29
1821.3,629.26
1821.9,629.31
1822.6,629.25
1823.2,629.24
1823.9,629.26
1824.5,629.31
1825.2,629.29
1825.8,629.4
1826.4,629.36
1827.1,629.23
1827.7,629.27
1828.4,629.33
1829.0,629.37
1829.7,629.37
1830.3,629.36
1831.0,629.41
1831.6,629.37
1832.3,629.38
1832.9,629.4
1833.6,629.39
1834.2,629.39
1834.8,629.45
1835.5,629.5
1836.1,629.5
1836.8,629.38
1837.4,629.47
1838.1,629.43
1838.8,629.35
1839.4,629.5
1840.1,629.5
1840.7,629.36
1841.4,629.54
1842.0,629.57
1842.7,629.39
1843.3,629.35
1844.0,629.35
1844.6,629.35
1845.3,629.37
1845.9,629.39
1846.6,629.56
1847.3,629.55
1847.9,629.42
1848.6,629.38
1849.2,629.33
1849.9,629.36
1850.6,629.31
1851.2,629.26
1851.9,629.28
1852.6,629.35
1853.2,629.34
1853.9,629.34
1854.5,629.25
1855.2,629.24
1855.9,629.24
1856.5,629.27
1857.2,629.16
1857.9,629.13
1858.5,629.13
1859.2,629.17
1859.9,629.15
1860.5,629.03
1861.2,628.97
1861.9,628.88
1862.5,628.87
1863.2,628.88
1863.9,628.86
1864.5,628.73
1865.2,628.63
1865.9,628.59
1866.6,628.57
1867.2,628.59
1867.9,628.55
1868.6,628.37
1869.2,628.34
1869.9,628.28
1870.6,628.3
1871.3,628.09
1871.9,627.86
1872.6,627.98
1873.3,627.85
1874.0,627.56
1874.7,627.47
1875.3,627.38
1876.0,627.22
1876.7,627.17
1877.4,626.95
1878.0,626.72
1878.7,626.56
1879.4,626.35
1880.1,626.22
1880.8,626.05
1881.4,625.82
1882.1,625.59
1882.8,625.39
1883.5,625.23
1884.2,624.96
1884.9,624.57
1885.6,624.35
1886.2,624.08
1886.9,623.75
1887.6,623.38
1888.3,623.11
1889.0,622.78
1889.7,622.47
1890.4,622.06
1891.1,621.56
1891.8,621.18
1892.4,620.71
1893.1,620.18
1893.8,619.71
1894.5,619.17
1895.2,618.55
1895.9,617.95
1896.6,617.37
1897.3,616.77
1898.0,616.12
1898.7,615.44
1899.4,614.83
1900.1,614.05
1900.8,613.27
1901.5,612.55
1902.2,611.93
1902.9,611.27
1903.6,610.49
1904.3,609.84
1905.0,609.28
1905.7,608.53
1906.4,607.84
1907.1,607.18
1907.8,606.46
1908.5,605.85
1909.2,605.25
1909.9,604.67
1910.6,604.07
1911.3,603.46
1912.0,602.86
1912.7,602.32
1913.4,601.79
1914.1,601.07
1914.8,600.39
1915.5,599.79
1916.2,599.18
1916.9,598.51
1917.6,597.86
1918.3,597.2
1919.1,596.54
1919.8,595.9
1920.5,595.25
1921.2,594.4
1921.9,593.64
1922.6,592.98
1923.3,592.29
1924.0,591.56
1924.8,590.77
1925.5,590.0
1926.2,589.23
1926.9,588.45
1927.6,587.63
1928.3,586.86
1929.1,586.01
1929.8,585.15
1930.5,584.35
1931.2,583.45
1931.9,582.53
1932.7,581.59
1933.4,580.67
1934.1,579.72
1934.8,578.78
1935.5,577.85
1936.3,577.0
1937.0,576.18
1937.7,575.46
1938.4,574.89
1939.2,574.46
1939.9,574.11
1940.6,573.92
1941.3,573.87
1942.1,573.96
1942.8,574.12
1943.5,574.34
1944.2,574.66
1945.0,575.02
1945.7,575.34
1946.4,575.72
1947.2,576.1
1947.9,576.42
1948.6,576.74
1949.4,577.1
1950.1,577.45
1950.8,577.86
1951.6,578.25
1952.3,578.62
1953.0,579.04
1953.8,579.48
1954.5,579.85
1955.2,580.28
1956.0,580.78
1956.7,581.26
1957.5,581.69
1958.2,582.13
1958.9,582.58
1959.7,583.0
1960.4,583.35
1961.2,583.73
1961.9,584.09
1962.6,584.42
1963.4,584.72
1964.1,584.98
1964.9,585.22
1965.6,585.43
1966.4,585.63
1967.1,585.85
1967.9,586.07
1968.6,586.26
1969.3,586.39
1970.1,586.49
1970.8,586.62
1971.6,586.78
1972.3,586.88
1973.1,587.02
1973.8,587.19
1974.6,587.33
1975.3,587.45
1976.1,587.61
1976.9,587.78
1977.6,587.97
1978.4,588.19
1979.1,588.4
1979.9,588.63
1980.6,588.89
1981.4,589.18
1982.2,589.49
1982.9,589.78
1983.7,590.08
1984.4,590.4
1985.2,590.71
1985.9,591.01
1986.7,591.3
1987.5,591.61
1988.2,591.94
1989.0,592.22
1989.8,592.51
1990.5,592.84
1991.3,593.14
1992.1,593.42
1992.8,593.72
1993.6,594.03
1994.3,594.36
1995.1,594.64
1995.9,594.93
1996.7,595.26
1997.4,595.57
1998.2,595.9
1999.0,596.26
1999.7,596.57
2000.5,596.88
2001.3,597.16
2002.1,597.45
2002.8,597.8
2003.6,598.17
2004.4,598.49
2005.2,598.81
2005.9,599.1
2006.7,599.39
2007.5,599.67
2008.3,599.96
2009.0,600.27
2009.8,600.58
2010.6,600.85
2011.4,601.16
2012.2,601.43
2012.9,601.69
2013.7,602.0
2014.5,602.29
2015.3,602.55
2016.1,602.82
2016.8,603.04
2017.6,603.27
2018.4,603.53
2019.2,603.77
2020.0,604.01
2020.8,604.3
2021.6,604.51
2022.3,604.73
2023.1,604.95
2023.9,605.16
2024.7,605.33
2025.5,605.53
2026.3,605.76
2027.1,605.98
2027.9,606.18
2028.7,606.36
2029.5,606.54
2030.3,606.76
2031.1,606.92
2031.9,607.05
2032.7,607.2
2033.5,607.37
2034.3,607.54
2035.1,607.72
2035.8,607.86
2036.7,608.01
2037.4,608.11
2038.3,608.23
2039.1,608.38
2039.9,608.5
2040.7,608.61
2041.5,608.73
2042.3,608.83
2043.1,608.97
2043.9,609.08
2044.7,609.19
2045.5,609.3
2046.3,609.41
2047.1,609.5
2047.9,609.61
2048.7,609.72
2049.5,609.83
2050.4,609.94
2051.2,610.05
2052.0,610.14
2052.8,610.2
2053.6,610.29
2054.4,610.41
2055.2,610.51
2056.0,610.64
2056.9,610.73
2057.7,610.81
2058.5,610.9
2059.3,611.03
2060.1,611.14
2060.9,611.28
2061.8,611.41
2062.6,611.5
2063.4,611.6
2064.2,611.74
2065.1,611.82
2065.9,611.97
2066.7,612.1
2067.5,612.21
2068.3,612.34
2069.2,612.45
2070.0,612.55
2070.8,612.71
2071.6,612.84
2072.5,612.95
2073.3,613.08
2074.1,613.21
2075.0,613.32
2075.8,613.45
2076.6,613.57
2077.5,613.67
2078.3,613.76
2079.1,613.89
2080.0,614.04
2080.8,614.15
2081.6,614.25
2082.5,614.37
2083.3,614.48
2084.1,614.62
2085.0,614.74
2085.8,614.86
2086.6,614.98
2087.5,615.06
2088.3,615.16
2089.2,615.26
2090.0,615.39
2090.9,615.53
2091.7,615.64
2092.6,615.75
2093.4,615.82
2094.2,615.91
2095.1,616.01
2095.9,616.13
2096.8,616.22
2097.6,616.31
2098.5,616.4
2099.3,616.49
2100.2,616.6
2101.0,616.7
2101.9,616.78
2102.7,616.85
2103.6,616.94
2104.4,617.1
2105.3,617.2
2106.1,617.27
2107.0,617.34
2107.9,617.42
2108.7,617.48
2109.6,617.55
2110.4,617.62
2111.3,617.71
2112.1,617.81
2113.0,617.89
2113.9,617.99
2114.7,618.09
2115.6,618.15
2116.5,618.24
2117.3,618.3
2118.2,618.39
2119.1,618.47
2119.9,618.52
2120.8,618.57
2121.7,618.65
2122.5,618.71
2123.4,618.79
2124.3,618.87
2125.1,618.98
2126.0,619.02
2126.9,619.08
2127.8,619.16
2128.6,619.2
2129.5,619.22
2130.4,619.3
2131.3,619.33
2132.1,619.4
2133.0,619.49
2133.9,619.54
2134.8,619.56
2135.6,619.6
2136.5,619.66
2137.4,619.7
2138.3,619.72
2139.2,619.77
2140.1,619.83
2140.9,619.9
2141.8,619.95
2142.7,619.96
2143.6,619.95
2144.5,619.97
2145.4,620.02
2146.3,620.04
2147.1,620.07
2148.0,620.11
2148.9,620.13
2149.8,620.16
2150.7,620.15
2151.6,620.16
2152.5,620.18
2153.4,620.22
2154.3,620.22
2155.2,620.21
2156.1,620.18
2157.0,620.19
2157.9,620.2
2158.8,620.2
2159.7,620.2
2160.6,620.17
2161.5,620.13
2162.4,620.12
2163.3,620.13
2164.2,620.13
2165.1,620.09
2166.0,620.06
2166.9,620.03
2167.8,620.02
2168.7,620.01
2169.6,620.0
2170.5,619.98
2171.4,619.94
2172.3,619.94
2173.2,619.92
2174.1,619.9
2175.1,619.85
2176.0,619.82
2176.9,619.83
2177.8,619.82
2178.7,619.82
2179.6,619.85
2180.6,619.87
2181.5,619.84
2182.4,619.82
2183.3,619.8
2184.2,619.83
2185.1,619.82
2186.1,619.81
2187.0,619.77
2187.9,619.77
2188.8,619.77
2189.8,619.74
2190.7,619.73
2191.6,619.73
2192.5,619.71
2193.5,619.7
2194.4,619.69
2195.3,619.67
2196.3,619.7
2197.2,619.74
2198.1,619.72
2199.1,619.73
2200.0,619.75
2200.9,619.77
2201.9,619.75
2202.8,619.78
2203.7,619.88
2204.7,619.95
2205.6,619.93
2206.5,619.94
2207.5,619.95
2208.4,620.01
2209.4,620.06
2210.3,620.12
2211.2,620.19
2212.2,620.27
2213.1,620.35
2214.1,620.45
2215.0,620.49
2216.0,620.57
2216.9,620.64
2217.9,620.69
2218.8,620.76
2219.8,620.82
2220.7,620.84
2221.7,620.92
2222.6,621.02
2223.6,621.07
2224.5,621.11
2225.5,621.14
2226.4,621.18
2227.4,621.24
2228.4,621.29
2229.3,621.34
2230.3,621.34
2231.2,621.38
2232.2,621.46
2233.1,621.53
2234.1,621.57
2235.1,621.61
2236.0,621.65
2237.0,621.69
2238.0,621.74
2238.9,621.76
2239.9,621.74
2240.9,621.79
2241.8,621.85
2242.8,621.91
2243.8,621.93
2244.8,621.97
2245.7,622.01
2246.7,622.05
2247.7,622.11
2248.6,622.17
2249.6,622.2
2250.6,622.23
2251.6,622.26
2252.6,622.34
2253.5,622.38
2254.5,622.41
2255.5,622.45
2256.5,622.48
2257.5,622.52
2258.4,622.58
2259.4,622.63
2260.4,622.66
2261.4,622.67
2262.4,622.69
2263.4,622.72
2264.4,622.76
2265.4,622.77
2266.3,622.78
2267.3,622.81
2268.3,622.85
2269.3,622.84
2270.3,622.86
2271.3,622.9
2272.3,622.92
2273.3,622.87
2274.3,622.85
2275.3,622.83
2276.3,622.82
2277.3,622.82
2278.3,622.77
2279.3,622.75
2280.3,622.77
2281.3,622.68
2282.3,622.63
2283.3,622.61
2284.3,622.63
2285.3,622.55
2286.3,622.46
2287.3,622.41
2288.3,622.36
2289.4,622.26
2290.4,622.19
2291.4,622.14
2292.4,622.09
2293.4,622.03
2294.4,621.95
2295.4,621.87
2296.4,621.83
2297.5,621.75
2298.5,621.64
2299.5,621.54
2300.5,621.47
2301.6,621.38
2302.6,621.29
2303.6,621.2
2304.6,621.1
2305.6,621.01
2306.7,620.93
2307.7,620.82
2308.7,620.73
2309.8,620.59
2310.8,620.43
2311.8,620.33
2312.8,620.25
2313.9,620.09
2314.9,619.95
2315.9,619.86
2317.0,619.8
2318.0,619.72
2319.1,619.63
2320.1,619.53
2321.1,619.45
2322.2,619.35
2323.2,619.26
2324.3,619.16
2325.3,619.04
2326.3,618.92
2327.4,618.85
2328.4,618.76
2329.5,618.64
2330.5,618.49
2331.6,618.38
2332.6,618.24
2333.7,618.1
2334.7,618.0
2335.8,617.91
2336.8,617.75
2337.9,617.62
2338.9,617.47
2340.0,617.31
2341.0,617.13
2342.1,616.99
2343.1,616.83
2344.2,616.65
2345.3,616.48
2346.3,616.35
2347.4,616.2
2348.5,616.04
2349.5,615.86
2350.6,615.68
2351.7,615.48
2352.7,615.32
2353.8,615.16
2354.9,615.03
2355.9,614.89
2357.0,614.76
2358.1,614.54
2359.1,614.3
2360.2,614.1
2361.3,613.93
2362.4,613.7
2363.4,613.48
2364.5,613.23
2365.6,612.93
2366.7,612.67
2367.8,612.43
2368.9,612.13
2369.9,611.84
2371.0,611.54
2372.1,611.25
2373.2,610.87
2374.3,610.51
2375.4,610.19
2376.4,609.82
2377.5,609.4
2378.6,609.01
2379.7,608.62
2380.8,608.22
2381.9,607.78
2383.0,607.38
2384.1,607.0
2385.2,606.53
2386.3,606.04
2387.4,605.58
2388.5,605.09
2389.6,604.62
2390.7,604.14
2391.8,603.66
2392.9,603.12
2394.0,602.58
2395.1,602.07
2396.2,601.55
2397.3,600.99
2398.4,600.45
2399.5,599.92
2400.6,599.4
2401.8,598.78
2402.9,598.2
2404.0,597.66
2405.1,597.11
2406.2,596.52
2407.3,595.96
2408.5,595.41
2409.6,594.9
2410.7,594.36
2411.8,593.82
2412.9,593.27
2414.1,592.76
2415.2,592.3
2416.3,591.86
2417.4,591.36
2418.6,590.88
2419.7,590.48
2420.8,590.08
2422.0,589.67
2423.1,589.34
2424.2,588.99
2425.4,588.65
2426.5,588.32
2427.6,588.07
2428.8,587.81
2429.9,587.53
2431.1,587.24
2432.2,587.02
2433.3,586.8
