Composition,
3834.4,75.67
3837.3,75.74
3840.1,75.75
3842.9,75.67
3845.8,75.64
3848.7,75.66
3851.5,75.61
3854.4,75.6
3857.2,75.74
3860.1,75.84
3863.0,75.83
3865.9,75.83
3868.8,75.92
3871.6,75.91
3874.5,75.94
3877.4,76.08
3880.3,76.07
3883.2,76.04
3886.2,76.08
3889.1,76.05
3892.0,75.96
3894.9,76.01
3897.8,76.26
3900.8,76.29
3903.7,76.26
3906.7,76.4
3909.6,76.43
3912.6,76.31
3915.5,76.25
3918.5,76.32
3921.4,76.43
3924.4,76.41
3927.4,76.43
3930.4,76.57
3933.3,76.75
3936.3,76.81
3939.3,76.69
3942.3,76.55
3945.3,76.62
3948.3,76.76
3951.3,76.79
3954.3,76.8
3957.4,76.66
3960.4,76.51
3963.4,76.58
3966.4,76.72
3969.5,76.77
3972.5,76.89
3975.6,77.01
3978.6,77.07
3981.7,77.02
3984.7,76.99
3987.8,77.04
3990.9,77.04
3993.9,77.06
3997.0,77.17
4000.1,77.32
4003.2,77.39
4006.3,77.37
4009.4,77.25
4012.5,77.31
4015.6,77.46
4018.7,77.52
4021.8,77.54
4024.9,77.43
4028.1,77.38
4031.2,77.44
4034.3,77.45
4037.5,77.51
4040.6,77.56
4043.8,77.53
4046.9,77.53
4050.1,77.52
4053.3,77.53
4056.4,77.71
4059.6,77.78
4062.8,77.81
4066.0,77.84
4069.2,77.82
4072.4,77.86
4075.6,77.85
4078.8,77.88
4082.0,77.97
4085.2,77.95
4088.4,78.03
4091.7,78.07
4094.9,78.05
4098.1,78.16
4101.4,78.28
4104.6,78.23
4107.9,78.2
4111.1,78.3
4114.4,78.4
4117.7,78.45
4120.9,78.43
4124.2,78.48
4127.5,78.48
4130.8,78.41
4134.1,78.36
4137.4,78.38
4140.7,78.39
4144.0,78.44
4147.3,78.55
4150.6,78.59
4154.0,78.59
4157.3,78.65
4160.6,78.7
4164.0,78.78
4167.3,78.8
4170.7,78.76
4174.0,78.67
4177.4,78.7
4180.8,78.84
4184.1,78.82
4187.5,78.79
4190.9,78.89
4194.3,78.91
4197.7,78.9
4201.1,78.97
4204.5,79.01
4207.9,78.98
4211.3,78.89
4214.7,78.89
4218.2,78.89
4221.6,78.95
4225.0,79.01
4228.5,78.9
4231.9,78.79
4235.4,78.8
4238.9,78.76
4242.3,78.8
4245.8,78.91
4249.3,78.95
4252.8,78.98
4256.3,79.19
4259.8,79.37
4263.3,79.34
4266.8,79.29
4270.3,79.26
4273.8,79.34
4277.3,79.4
4280.9,79.36
4284.4,79.42
4288.0,79.51
4291.5,79.48
4295.1,79.45
4298.6,79.47
4302.2,79.62
4305.8,79.78
4309.3,79.86
4312.9,79.82
4316.5,79.78
4320.1,79.88
4323.7,79.95
4327.3,79.87
4330.9,79.87
4334.6,79.94
4338.2,80.06
4341.8,80.11
4345.5,80.03
4349.1,80.1
4352.8,80.21
4356.4,80.26
4360.1,80.36
4363.8,80.41
4367.4,80.47
4371.1,80.44
4374.8,80.32
4378.5,80.36
4382.2,80.34
4385.9,80.3
4389.6,80.36
4393.3,80.37
4397.1,80.46
4400.8,80.49
4404.5,80.42
4408.3,80.37
4412.0,80.36
4415.8,80.43
4419.6,80.57
4423.3,80.6
4427.1,80.51
4430.9,80.49
4434.7,80.52
4438.5,80.53
4442.3,80.51
4446.1,80.5
4449.9,80.56
4453.7,80.57
4457.6,80.5
4461.4,80.46
4465.2,80.38
4469.1,80.47
4472.9,80.57
4476.8,80.55
4480.7,80.52
4484.5,80.51
4488.4,80.53
4492.3,80.5
4496.2,80.51
4500.1,80.49
4504.0,80.45
4507.9,80.42
4511.9,80.46
4515.8,80.5
4519.7,80.49
4523.7,80.49
4527.6,80.46
4531.6,80.42
4535.6,80.36
4539.5,80.29
4543.5,80.28
4547.5,80.27
4551.5,80.22
4555.5,80.09
4559.5,80.06
4563.5,79.98
4567.5,79.94
4571.5,79.96
4575.6,79.91
4579.6,79.83
4583.7,79.79
4587.7,79.68
4591.8,79.59
4595.9,79.56
4599.9,79.46
4604.0,79.4
4608.1,79.4
4612.2,79.36
4616.3,79.23
4620.4,79.11
4624.6,79.06
4628.7,78.95
4632.8,78.77
4637.0,78.73
4641.1,78.68
4645.3,78.56
4649.4,78.33
4653.6,78.14
4657.8,78.02
4662.0,77.98
4666.2,77.92
4670.4,77.87
4674.6,77.71
4678.8,77.49
4683.0,77.37
4687.3,77.31
4691.5,77.26
4695.8,77.18
4700.0,77.06
4704.3,76.91
4708.6,76.75
4712.9,76.56
4717.1,76.41
4721.4,76.31
4725.7,76.2
4730.1,76.09
4734.4,75.97
4738.7,75.8
4743.0,75.66
4747.4,75.56
4751.7,75.41
4756.1,75.26
4760.5,75.11
4764.8,74.9
4769.2,74.73
4773.6,74.62
4778.0,74.56
4782.4,74.5
4786.8,74.35
4791.3,74.24
4795.7,74.06
4800.1,73.85
4804.6,73.77
4809.0,73.65
4813.5,73.47
4818.0,73.35
4822.5,73.23
4826.9,73.07
4831.4,72.95
4835.9,72.86
4840.5,72.79
4845.0,72.72
4849.5,72.56
4854.1,72.34
4858.6,72.25
4863.2,72.13
4867.7,71.94
4872.3,71.81
4876.9,71.57
4881.5,71.42
4886.1,71.38
4890.7,71.3
4895.3,71.15
4899.9,71.05
4904.6,70.91
4909.2,70.71
4913.9,70.54
4918.5,70.31
4923.2,70.14
4927.9,70.03
4932.6,69.76
4937.3,69.59
4942.0,69.54
4946.7,69.38
4951.4,69.21
4956.2,69.08
4960.9,68.9
4965.6,68.74
4970.4,68.57
4975.2,68.31
4980.0,68.09
4984.7,67.89
4989.5,67.69
4994.3,67.37
4999.2,67.15
5004.0,67.06
5008.8,66.98
5013.7,66.74
5018.5,66.44
5023.4,66.19
5028.3,65.85
5033.1,65.67
5038.0,65.58
5042.9,65.41
5047.8,65.24
5052.8,64.94
5057.7,64.74
5062.6,64.58
5067.6,64.34
5072.5,64.11
5077.5,63.87
5082.5,63.73
5087.5,63.62
5092.5,63.49
5097.5,63.36
5102.5,63.11
5107.5,62.92
5112.6,62.88
5117.6,62.82
5122.7,62.62
5127.7,62.45
5132.8,62.35
5137.9,62.2
5143.0,62.07
5148.1,61.96
5153.2,61.8
5158.3,61.6
5163.5,61.51
5168.6,61.6
5173.8,61.63
5179.0,61.56
5184.1,61.35
5189.3,61.13
5194.5,61.02
5199.7,60.95
5205.0,60.83
5210.2,60.79
5215.4,60.85
5220.7,60.81
5225.9,60.71
5231.2,60.6
5236.5,60.49
5241.8,60.4
5247.1,60.24
5252.4,60.18
5257.7,60.26
5263.1,60.18
5268.4,60.04
5273.8,60.05
5279.2,60.07
5284.5,59.96
5289.9,59.84
5295.3,59.87
5300.8,59.88
5306.2,59.95
5311.6,59.99
5317.1,59.91
5322.5,59.93
5328.0,60.07
5333.5,60.14
5339.0,60.13
5344.5,60.24
5350.0,60.4
5355.5,60.41
5361.0,60.47
5366.6,60.56
5372.2,60.58
5377.7,60.72
5383.3,60.89
5388.9,60.93
5394.5,61.02
5400.1,61.08
5405.8,61.09
5411.4,61.19
5417.1,61.27
5422.7,61.4
5428.4,61.33
5434.1,61.32
5439.8,61.49
5445.5,61.54
5451.2,61.51
5457.0,61.59
5462.7,61.74
5468.5,61.73
5474.3,61.76
5480.1,61.83
5485.9,61.91
5491.7,61.92
5497.5,61.93
5503.3,61.93
5509.2,62.11
5515.0,62.16
5520.9,62.04
5526.8,62.01
5532.7,62.02
5538.6,62.06
5544.5,62.07
5550.5,62.01
5556.4,61.92
5562.4,61.9
5568.4,61.92
5574.3,61.89
5580.3,61.91
5586.4,61.9
5592.4,61.85
5598.4,61.79
5604.5,61.72
5610.5,61.71
5616.6,61.75
5622.7,61.62
5628.8,61.6
5634.9,61.59
5641.1,61.6
5647.2,61.57
5653.4,61.42
5659.5,61.37
5665.7,61.38
5671.9,61.39
5678.1,61.35
5684.4,61.25
5690.6,61.26
5696.9,61.29
5703.1,61.19
5709.4,61.17
5715.7,61.18
5722.0,61.19
5728.3,61.17
5734.7,61.2
5741.0,61.26
5747.4,61.16
5753.8,61.02
5760.1,60.91
5766.6,60.97
5773.0,60.84
5779.4,60.7
5785.9,60.67
5792.3,60.5
5798.8,60.3
5805.3,60.2
5811.8,60.14
5818.3,60.14
5824.9,60.08
5831.4,59.95
5838.0,59.83
5844.6,59.68
5851.2,59.57
5857.8,59.51
5864.4,59.48
5871.0,59.41
5877.7,59.4
5884.4,59.39
5891.1,59.2
5897.8,59.19
5904.5,59.05
5911.2,58.96
5918.0,58.97
5924.7,58.82
5931.5,58.74
5938.3,58.67
5945.1,58.47
5951.9,58.31
5958.8,58.19
5965.6,58.11
5972.5,58.11
5979.4,58.1
5986.3,58.03
5993.2,57.91
6000.2,57.78
6007.1,57.63
6014.1,57.6
6021.1,57.59
6028.1,57.53
6035.1,57.52
6042.1,57.45
6049.2,57.35
6056.2,57.29
6063.3,57.24
6070.4,57.32
6077.5,57.37
6084.7,57.33
6091.8,57.22
6099.0,57.12
6106.2,56.99
6113.4,56.89
6120.6,56.79
6127.8,56.74
6135.1,56.75
6142.3,56.71
6149.6,56.67
6156.9,56.64
6164.3,56.5
6171.6,56.39
6178.9,56.37
6186.3,56.4
6193.7,56.31
6201.1,56.23
6208.5,56.14
6216.0,56.09
6223.5,56.08
6230.9,56.01
6238.4,55.93
6245.9,55.86
6253.5,55.8
6261.0,55.82
6268.6,55.85
6276.2,55.86
6283.8,55.87
6291.4,55.91
6299.1,55.87
6306.7,55.83
6314.4,55.86
6322.1,55.87
6329.8,55.95
6337.6,55.91
6345.3,55.87
6353.1,55.87
6360.9,55.98
6368.7,56.16
6376.5,56.13
6384.4,56.06
6392.3,56.07
6400.2,56.1
6408.1,56.18
6416.0,56.28
6424.0,56.21
6431.9,56.11
6439.9,56.08
6447.9,56.11
6456.0,56.2
6464.0,56.16
6472.1,56.14
6480.2,56.27
6488.3,56.39
6496.4,56.5
6504.6,56.59
6512.7,56.61
6520.9,56.69
6529.1,56.78
6537.4,56.78
6545.6,56.77
6553.9,56.88
6562.2,56.98
6570.5,57.09
6578.9,57.23
6587.2,57.35
6595.6,57.43
6604.0,57.44
6612.4,57.51
6620.9,57.57
6629.3,57.66
6637.8,57.83
6646.3,57.9
6654.9,57.93
6663.4,58.04
6672.0,58.15
6680.6,58.29
6689.2,58.44
6697.8,58.59
6706.5,58.71
6715.2,58.78
6723.9,58.84
6732.6,58.96
6741.4,58.95
6750.2,58.93
6759.0,58.98
6767.8,58.95
6776.6,58.88
6785.5,58.87
6794.4,58.88
6803.3,58.78
6812.3,58.68
6821.2,58.6
6830.2,58.54
6839.2,58.46
6848.3,58.41
6857.3,58.3
6866.4,58.22
6875.5,58.11
6884.6,57.9
6893.8,57.87
6903.0,57.9
6912.2,57.84
6921.4,57.68
6930.7,57.56
6939.9,57.4
6949.2,57.14
6958.6,57.03
6967.9,56.89
6977.3,56.65
6986.7,56.51
6996.1,56.4
7005.6,56.27
7015.1,56.12
7024.6,56.05
7034.1,55.89
7043.7,55.76
7053.2,55.74
7062.9,55.6
7072.5,55.41
7082.2,55.26
7091.8,55.04
7101.6,54.89
7111.3,54.84
7121.1,54.68
7130.9,54.43
7140.7,54.38
7150.5,54.2
7160.4,53.87
7170.3,53.75
7180.2,53.66
7190.2,53.52
7200.2,53.33
7210.2,53.11
7220.2,52.89
7230.3,52.64
7240.4,52.37
7250.5,52.13
7260.7,51.91
7270.9,51.66
7281.1,51.39
7291.3,51.12
7301.6,50.76
7311.9,50.57
7322.2,50.46
7332.6,50.23
7343.0,49.92
7353.4,49.64
7363.8,49.34
7374.3,49.05
7384.8,48.8
7395.3,48.5
7405.9,48.16
7416.5,47.87
7427.1,47.53
7437.8,47.19
7448.5,46.81
7459.2,46.51
7469.9,46.23
7480.7,45.79
7491.5,45.34
7502.4,44.91
7513.2,44.49
7524.1,44.05
7535.1,43.53
7546.0,43.04
7557.0,42.62
7568.1,42.18
7579.1,41.7
7590.2,41.19
7601.4,40.62
7612.5,40.02
7623.7,39.56
7635.0,39.12
7646.2,38.63
7657.5,38.07
7668.8,37.47
7680.2,36.9
7691.6,36.25
7703.0,35.63
7714.5,35.12
7726.0,34.58
7737.5,33.96
7749.1,33.35
7760.7,32.62
7772.3,31.93
7784.0,31.23
7795.7,30.58
7807.4,29.95
7819.2,29.16
7831.0,28.31
7842.9,27.61
7854.8,26.83
7866.7,26.04
7878.6,25.3
7890.6,24.64
7902.6,23.95
7914.7,23.1
7926.8,22.1
7939.0,21.2
7951.1,20.36
7963.3,19.63
7975.6,18.81
7987.9,17.99
8000.2,17.22
8012.6,16.41
8025.0,15.6
8037.4,14.8
8049.9,14.02
8062.4,13.4
8075.0,12.84
8087.6,12.25
8100.2,11.73
8112.9,11.26
8125.6,10.84
8138.4,10.47
8151.2,10.12
8164.0,9.93
8176.9,9.78
8189.8,9.65
8202.7,9.64
8215.7,9.71
8228.8,9.64
8241.9,9.62
8255.0,9.68
8268.2,9.67
8281.4,9.61
8294.6,9.63
8307.9,9.66
8321.2,9.74
8334.6,9.72
8348.0,9.7
8361.5,9.69
8375.0,9.79
8388.6,9.83
8402.2,9.85
8415.8,10.04
8429.5,10.15
8443.2,10.18
8457.0,10.21
8470.8,10.14
8484.7,10.18
8498.6,10.33
8512.5,10.46
8526.5,10.55
8540.6,10.54
8554.7,10.62
8568.8,10.76
8583.0,10.85
8597.2,10.96
8611.5,11.17
8625.8,11.35
8640.2,11.49
8654.6,11.77
8669.1,12.05
8683.6,12.26
8698.2,12.4
8712.8,12.59
8727.5,12.95
8742.2,13.39
8757.0,13.71
8771.8,13.89
8786.7,14.22
8801.6,14.65
8816.6,15.06
8831.6,15.56
8846.6,15.88
8861.8,16.15
8876.9,16.42
8892.2,16.66
8907.4,16.92
8922.8,17.19
8938.2,17.35
8953.6,17.54
8969.1,17.74
8984.6,17.85
9000.2,17.86
9015.9,18.03
9031.6,18.17
9047.4,18.26
9063.2,18.35
9079.0,18.32
9095.0,18.34
9111.0,18.41
9127.0,18.45
9143.1,18.5
9159.3,18.52
9175.5,18.58
9191.7,18.43
9208.1,18.39
9224.4,18.53
9240.9,18.41
9257.4,18.34
9273.9,18.46
9290.6,18.39
9307.2,18.32
9324.0,18.19
9340.8,18.18
9357.6,18.17
9374.6,18.07
9391.5,18.09
9408.6,17.92
9425.7,17.56
9442.9,17.47
9460.1,17.44
9477.4,17.41
9494.8,17.45
9512.2,17.41
9529.7,17.21
9547.2,16.97
9564.8,16.84
9582.5,16.87
9600.3,16.83
9618.1,16.65
9635.9,16.6
9653.9,16.68
9671.9,16.55
9690.0,16.4
9708.1,16.36
9726.3,16.5
9744.6,16.66
9763.0,16.61
9781.4,16.48
9799.9,16.45
9818.4,16.49
9837.1,16.47
9855.8,16.32
9874.5,16.37
9893.4,16.48
9912.3,16.51
9931.3,16.48
9950.4,16.51
9969.5,16.52
9988.7,16.55
10008.0,16.45
10027.3,16.24
10046.8,16.12
10066.3,16.1
10085.9,16.03
10105.5,15.95
10125.3,16.06
10145.1,16.11
10165.0,16.0
10184.9,15.95
10205.0,15.84
10225.1,15.78
10245.3,15.79
10265.6,15.87
10286.0,15.73
10306.4,15.65
10327.0,15.68
10347.6,15.74
10368.3,15.58
10389.0,15.53
10409.9,15.73
10430.9,15.79
10451.9,15.76
10473.0,15.79
10494.2,15.86
10515.5,15.78
10536.9,15.61
10558.3,15.59
10579.9,15.56
10601.5,15.52
10623.2,15.75
10645.0,15.66
10666.9,15.31
10688.9,15.23
10711.0,15.21
10733.2,15.29
10755.5,15.39
10777.8,15.42
10800.3,15.31
10822.8,15.31
10845.5,15.29
10868.2,15.33
10891.0,15.47
10914.0,15.35
10937.0,15.17
10960.1,15.25
10983.3,15.35
11006.7,15.42
11030.1,15.5
11053.6,15.44
11077.2,15.18
11100.9,15.11
11124.8,15.28
11148.7,15.43
11172.7,15.42
11196.8,15.38
11221.1,15.54
11245.4,15.36
11269.9,15.29
11294.4,15.4
11319.1,15.46
11343.8,15.44
11368.7,15.44
11393.7,15.52
11418.8,15.48
11444.0,15.54
11469.3,15.44
11494.8,15.35
11520.3,15.42
11546.0,15.42
11571.7,15.31
11597.6,15.24
11623.6,15.23
11649.7,15.25
11676.0,15.14
11702.3,15.09
11728.8,15.17
11755.4,15.2
11782.1,15.37
11809.0,15.52
11835.9,15.5
11863.0,15.47
11890.2,15.64
11917.6,15.91
11945.0,15.91
11972.6,15.96
12000.3,16.07
12028.2,16.28
12056.1,16.3
12084.2,16.33
12112.5,16.37
12140.8,16.51
12169.3,16.56
12198.0,16.55
12226.7,16.76
12255.6,16.85
12284.7,16.78
12313.9,16.73
12343.2,16.7
12372.6,16.66
12402.2,16.55
12432.0,16.26
12461.9,16.12
12491.9,16.08
12522.1,16.18
12552.4,16.19
12582.9,16.06
12613.5,15.9
12644.2,15.83
12675.1,15.78
12706.2,15.75
12737.4,15.85
12768.8,15.72
12800.3,15.71
12832.0,15.9
12863.9,15.87
12895.9,15.68
12928.0,15.64
12960.3,15.55
12992.8,15.59
13025.5,15.69
13058.3,15.64
13091.3,15.47
13124.4,15.35
13157.7,15.22
13191.2,15.23
13224.8,15.34
13258.7,15.17
13292.7,15.02
13326.8,15.02
13361.2,15.01
13395.7,14.86
13430.4,14.76
13465.3,14.76
13500.4,14.79
13535.6,14.62
13571.0,14.5
13606.7,14.59
13642.5,14.44
13678.5,14.27
13714.6,14.19
13751.0,14.05
13787.6,13.91
13824.4,13.87
13861.3,13.91
13898.5,13.99
13935.8,13.93
13973.4,13.92
14011.2,14.0
14049.1,14.18
14087.3,14.26
14125.7,14.09
14164.3,13.77
14203.1,13.68
14242.1,13.69
14281.4,13.8
14320.8,13.86
14360.5,13.63
14400.4,13.44
14440.5,13.58
14480.8,13.57
14521.4,13.33
14562.2,13.41
14603.2,13.39
14644.4,13.23
14685.9,12.81
14727.7,12.66
14769.6,12.65
14811.8,12.52
14854.3,12.75
14896.9,12.8
14939.9,12.68
14983.0,12.52
15026.5,12.31
15070.2,12.39
15114.1,12.53
15158.3,12.51
15202.7,12.38
15247.5,12.3
15292.4,12.17
15337.7,12.01
15383.2,12.14
15429.0,12.09
15475.0,11.9
15521.4,12.03
15568.0,12.16
15614.9,12.1
15662.0,11.92
15709.5,11.98
15757.2,12.26
15805.3,12.2
15853.6,12.29
15902.3,12.34
15951.2,12.38
16000.4,12.53
16050.0,12.59
16099.8,12.66
16150.0,12.75
16200.4,12.73
16251.2,12.72
16302.3,12.96
16353.7,13.15
16405.5,13.33
16457.6,13.45
16510.0,13.24
16562.7,13.13
16615.8,12.81
16669.2,12.69
16723.0,12.84
16777.1,13.21
16831.6,13.26
16886.4,12.99
16941.6,12.72
16997.2,13.13
17053.1,13.54
17109.4,13.48
17166.0,13.42
17223.0,13.51
17280.5,13.62
17338.2,13.92
17396.4,14.09
17455.0,14.27
17514.0,14.56
17573.3,14.89
17633.1,14.85
17693.3,14.87
17753.9,14.96
17814.9,14.94
17876.3,15.6
17938.2,16.23
18000.5,16.15
18063.2,16.38
18126.3,16.71
18189.9,16.76
18254.0,16.78
18318.5,16.78
18383.5,16.66
18448.9,17.07
18514.8,17.51
18581.1,17.76
18648.0,17.83
18715.3,17.77
18783.1,18.18
18851.4,18.62
18920.2,18.59
18989.5,18.5
19059.3,18.71
19129.7,18.86
19200.5,18.25
19271.9,18.32
19343.8,19.46
19416.2,19.8
19489.2,19.33
19562.8,19.71
19636.9,20.0
19711.5,19.45
19786.8,19.4
19862.6,19.08
19939.0,18.77
20016.0,19.43
20093.5,20.14
20171.7,19.88
20250.5,19.68
20329.9,20.05
20410.0,20.32
20490.7,20.22
20572.0,19.97
20653.9,20.41
20736.5,20.23
20819.8,20.2
20903.8,20.36
20988.4,20.4
21073.7,20.17
21159.7,19.7
21246.5,19.86
21333.9,20.51
21422.0,20.03
21510.9,19.61
21600.6,19.48
21690.9,19.26
21782.1,20.14
21874.0,20.13
21966.7,19.19
22060.1,19.78
22154.4,20.26
22249.5,20.41
22345.4,19.49
22442.1,19.39
22539.7,20.41
22638.1,20.27
22737.4,19.4
22837.6,19.61
22938.7,19.61
23040.6,18.66
23143.5,17.4
23247.2,18.01
23352.0,18.79
23457.6,18.83
23564.3,19.03
23671.8,19.19
23780.4,18.95
23890.0,17.21
24000.6,16.09
24112.3,17.33
24224.9,18.18
24338.7,19.74
24453.5,20.83
24569.4,20.84
24686.4,22.34
24804.5,22.08
24923.7,20.49
25044.1,19.27
25165.7,16.78
25288.5,18.1
25412.4,22.37
25537.6,21.77
25664.0,21.09
25791.7,20.42
25920.7,19.85
