Composition,
1078.2,97.52
1078.4,97.63
1078.7,97.47
1078.9,97.4
1079.1,97.51
1079.3,97.44
1079.6,97.37
1079.8,97.43
1080.0,97.49
1080.2,97.6
1080.4,97.58
1080.7,97.32
1080.9,97.23
1081.1,97.47
1081.3,97.65
1081.6,97.53
1081.8,97.34
1082.0,97.36
1082.3,97.32
1082.5,97.43
1082.7,97.51
1082.9,97.47
1083.2,97.53
1083.4,97.46
1083.6,97.44
1083.8,97.52
1084.1,97.52
1084.3,97.48
1084.5,97.53
1084.8,97.58
1085.0,97.53
1085.2,97.56
1085.4,97.57
1085.7,97.55
1085.9,97.55
1086.1,97.43
1086.3,97.45
1086.6,97.51
1086.8,97.62
1087.0,97.68
1087.3,97.59
1087.5,97.49
1087.7,97.54
1087.9,97.64
1088.2,97.59
1088.4,97.53
1088.6,97.53
1088.8,97.55
1089.1,97.64
1089.3,97.86
1089.5,97.93
1089.8,97.83
1090.0,97.67
1090.2,97.72
1090.4,97.85
1090.7,97.85
1090.9,97.6
1091.1,97.46
1091.4,97.5
1091.6,97.5
1091.8,97.56
1092.1,97.69
1092.3,97.74
1092.5,97.76
1092.8,97.59
1093.0,97.57
1093.2,97.69
1093.4,97.72
1093.7,97.7
1093.9,97.7
1094.1,97.76
1094.4,97.67
1094.6,97.67
1094.8,97.71
1095.1,97.55
1095.3,97.63
1095.5,97.65
1095.8,97.62
1096.0,97.79
1096.2,97.79
1096.4,97.66
1096.7,97.66
1096.9,97.61
1097.1,97.7
1097.4,97.69
1097.6,97.68
1097.8,97.82
1098.1,97.93
1098.3,97.84
1098.5,97.66
1098.8,97.64
1099.0,97.64
1099.2,97.66
1099.5,97.79
1099.7,97.88
1099.9,97.82
1100.2,97.8
1100.4,97.67
1100.6,97.68
1100.9,97.7
1101.1,97.77
1101.3,97.84
1101.6,97.81
1101.8,97.86
1102.0,98.01
1102.3,97.9
1102.5,97.85
1102.7,97.95
1103.0,98.0
1103.2,98.12
1103.4,98.14
1103.7,98.19
1103.9,98.21
1104.2,98.11
1104.4,97.98
1104.6,97.93
1104.9,97.94
1105.1,97.91
1105.3,97.92
1105.6,98.08
1105.8,98.15
1106.0,98.21
1106.3,98.13
1106.5,98.07
1106.7,98.14
1107.0,98.1
1107.2,98.07
1107.4,98.05
1107.7,98.08
1107.9,98.02
1108.2,97.99
1108.4,98.08
1108.6,98.07
1108.9,98.07
1109.1,98.08
1109.3,98.09
1109.6,98.08
1109.8,98.08
1110.1,98.16
1110.3,98.17
1110.5,98.01
1110.8,97.96
1111.0,97.99
1111.3,98.06
1111.5,98.18
1111.7,98.15
1112.0,98.09
1112.2,98.14
1112.4,98.04
1112.7,98.04
1112.9,98.19
1113.2,98.28
1113.4,98.27
1113.6,98.2
1113.9,98.13
1114.1,98.14
1114.3,98.19
1114.6,98.21
1114.8,98.1
1115.1,98.09
1115.3,98.16
1115.6,98.08
1115.8,98.04
1116.0,98.07
1116.3,98.12
1116.5,98.14
1116.8,98.22
1117.0,98.29
1117.2,98.19
1117.5,98.15
1117.7,98.15
1118.0,98.25
1118.2,98.35
1118.4,98.29
1118.7,98.37
1118.9,98.32
1119.2,98.25
1119.4,98.31
1119.7,98.39
1119.9,98.41
1120.1,98.37
1120.4,98.41
1120.6,98.36
1120.9,98.35
1121.1,98.38
1121.3,98.35
1121.6,98.27
1121.8,98.27
1122.1,98.27
1122.3,98.34
1122.6,98.42
1122.8,98.43
1123.0,98.37
1123.3,98.36
1123.5,98.38
1123.8,98.4
1124.0,98.43
1124.3,98.36
1124.5,98.29
1124.8,98.19
1125.0,98.25
1125.2,98.33
1125.5,98.36
1125.7,98.54
1126.0,98.47
1126.2,98.32
1126.5,98.3
1126.7,98.3
1126.9,98.37
1127.2,98.48
1127.4,98.5
1127.7,98.55
1127.9,98.53
1128.2,98.57
1128.4,98.57
1128.7,98.4
1128.9,98.41
1129.2,98.52
1129.4,98.48
1129.7,98.5
1129.9,98.6
1130.1,98.65
1130.4,98.69
1130.6,98.64
1130.9,98.6
1131.1,98.69
1131.4,98.7
1131.6,98.61
1131.9,98.67
1132.1,98.82
1132.4,98.81
1132.6,98.73
1132.9,98.73
1133.1,98.69
1133.3,98.74
1133.6,98.76
1133.8,98.72
1134.1,98.66
1134.3,98.67
1134.6,98.81
1134.8,98.79
1135.1,98.66
1135.3,98.59
1135.6,98.56
1135.8,98.56
1136.1,98.55
1136.3,98.62
1136.6,98.65
1136.8,98.58
1137.1,98.59
1137.3,98.66
1137.6,98.65
1137.8,98.69
1138.1,98.83
1138.3,98.78
1138.6,98.7
1138.8,98.74
1139.1,98.82
1139.3,98.83
1139.6,98.8
1139.8,98.83
1140.1,98.87
1140.3,98.74
1140.6,98.65
1140.8,98.69
1141.1,98.78
1141.3,98.91
1141.6,98.88
1141.8,98.83
1142.1,98.86
1142.3,98.88
1142.6,98.84
1142.8,98.85
1143.1,98.79
1143.3,98.8
1143.6,98.81
1143.9,98.86
1144.1,98.96
1144.4,98.93
1144.6,98.79
1144.9,98.75
1145.1,98.82
1145.4,98.87
1145.6,98.87
1145.9,98.87
1146.1,98.95
1146.4,98.97
1146.6,98.89
1146.9,98.84
1147.2,98.81
1147.4,98.87
1147.7,98.96
1147.9,99.07
1148.2,98.89
1148.4,98.75
1148.7,98.89
1148.9,98.94
1149.2,98.81
1149.4,98.69
1149.7,98.85
1149.9,99.05
1150.2,99.14
1150.4,99.04
1150.7,98.92
1151.0,98.91
1151.2,98.94
1151.5,99.01
1151.7,99.07
1152.0,99.08
1152.2,99.02
1152.5,98.93
1152.8,98.95
1153.0,99.03
1153.3,99.12
1153.5,99.1
1153.8,98.98
1154.0,98.98
1154.3,99.01
1154.6,99.0
1154.8,98.97
1155.1,99.0
1155.3,99.14
1155.6,99.08
1155.8,99.09
1156.1,99.21
1156.4,99.16
1156.6,99.22
1156.9,99.3
1157.1,99.21
1157.4,99.05
1157.7,98.96
1157.9,99.02
1158.2,99.13
1158.4,99.14
1158.7,99.09
1158.9,99.07
1159.2,99.13
1159.5,99.13
1159.7,99.13
1160.0,99.12
1160.2,99.18
1160.5,99.23
1160.8,99.22
1161.0,99.2
1161.3,99.26
1161.5,99.3
1161.8,99.22
1162.1,99.19
1162.3,99.26
1162.6,99.28
1162.8,99.22
1163.1,99.3
1163.4,99.3
1163.6,99.28
1163.9,99.21
1164.2,99.13
1164.4,99.17
1164.7,99.29
1164.9,99.3
1165.2,99.31
1165.4,99.32
1165.7,99.34
1166.0,99.43
1166.2,99.45
1166.5,99.38
1166.8,99.27
1167.0,99.21
1167.3,99.3
1167.6,99.35
1167.8,99.29
1168.1,99.35
1168.3,99.3
1168.6,99.27
1168.9,99.36
1169.1,99.44
1169.4,99.52
1169.7,99.45
1169.9,99.29
1170.2,99.25
1170.4,99.28
1170.7,99.32
1171.0,99.33
1171.3,99.37
1171.5,99.45
1171.8,99.48
1172.0,99.43
1172.3,99.33
1172.6,99.21
1172.8,99.21
1173.1,99.32
1173.4,99.41
1173.6,99.4
1173.9,99.38
1174.2,99.45
1174.4,99.49
1174.7,99.45
1175.0,99.44
1175.2,99.45
1175.5,99.49
1175.8,99.45
1176.0,99.49
1176.3,99.53
1176.6,99.49
1176.8,99.41
1177.1,99.43
1177.4,99.49
1177.6,99.53
1177.9,99.52
1178.2,99.47
1178.4,99.54
1178.7,99.57
1179.0,99.58
1179.2,99.55
1179.5,99.55
1179.8,99.58
1180.0,99.62
1180.3,99.61
1180.6,99.59
1180.8,99.6
1181.1,99.57
1181.4,99.63
1181.7,99.63
1181.9,99.56
1182.2,99.5
1182.5,99.41
1182.7,99.48
1183.0,99.59
1183.3,99.56
1183.5,99.49
1183.8,99.52
1184.1,99.48
1184.4,99.59
1184.6,99.72
1184.9,99.71
1185.2,99.65
1185.4,99.58
1185.7,99.6
1186.0,99.6
1186.3,99.65
1186.5,99.73
1186.8,99.71
1187.1,99.64
1187.3,99.57
1187.6,99.6
1187.9,99.72
1188.2,99.76
1188.4,99.73
1188.7,99.71
1189.0,99.74
1189.3,99.79
1189.5,99.74
1189.8,99.71
1190.1,99.72
1190.3,99.68
1190.6,99.73
1190.9,99.75
1191.2,99.67
1191.4,99.6
1191.7,99.64
1192.0,99.72
1192.3,99.74
1192.5,99.71
1192.8,99.79
1193.1,99.75
1193.3,99.7
1193.6,99.83
1193.9,99.81
1194.2,99.72
1194.4,99.72
1194.7,99.79
1195.0,99.84
1195.3,99.85
1195.6,99.75
1195.8,99.69
1196.1,99.79
1196.4,99.85
1196.7,99.83
1196.9,99.84
1197.2,99.86
1197.5,99.85
1197.8,99.82
1198.0,99.83
1198.3,99.86
1198.6,99.92
1198.9,99.9
1199.2,99.81
1199.4,99.82
1199.7,99.9
1200.0,99.94
1200.3,99.87
1200.5,99.83
1200.8,99.9
1201.1,99.98
1201.4,99.93
1201.7,99.82
1201.9,99.83
1202.2,99.88
1202.5,99.87
1202.8,99.86
1203.0,99.79
1203.3,99.8
1203.6,99.81
1203.9,99.84
1204.2,99.92
1204.4,99.98
1204.7,100.02
1205.0,99.99
1205.3,99.89
1205.6,99.9
1205.8,100.0
1206.1,99.97
1206.4,99.93
1206.7,99.92
1207.0,99.89
1207.2,99.87
1207.5,99.94
1207.8,99.99
1208.1,100.01
1208.4,100.03
1208.7,100.07
1208.9,100.08
1209.2,99.98
1209.5,99.89
1209.8,99.91
1210.1,99.91
1210.3,99.84
1210.6,99.86
1210.9,100.01
1211.2,100.07
1211.5,100.05
1211.8,99.97
1212.0,99.93
1212.3,99.89
1212.6,99.87
1212.9,99.96
1213.2,100.11
1213.5,100.07
1213.7,100.02
1214.0,100.07
1214.3,100.03
1214.6,100.04
1214.9,100.0
1215.2,100.03
1215.4,100.14
1215.7,100.19
1216.0,100.18
1216.3,100.14
1216.6,100.12
1216.9,100.11
1217.2,100.09
1217.4,100.14
1217.7,100.18
1218.0,100.2
1218.3,100.22
1218.6,100.15
1218.9,100.13
1219.2,100.16
1219.4,100.14
1219.7,100.19
1220.0,100.19
1220.3,100.12
1220.6,100.09
1220.9,100.12
1221.2,100.17
1221.5,100.16
1221.8,100.24
1222.0,100.28
1222.3,100.16
1222.6,100.09
1222.9,100.16
1223.2,100.21
1223.5,100.23
1223.8,100.16
1224.1,100.09
1224.3,100.12
1224.6,100.12
1224.9,100.07
1225.2,100.11
1225.5,100.13
1225.8,100.15
1226.1,100.21
1226.4,100.28
1226.7,100.29
1227.0,100.26
1227.3,100.25
1227.5,100.17
1227.8,100.14
1228.1,100.26
1228.4,100.27
1228.7,100.14
1229.0,100.11
1229.3,100.21
1229.6,100.27
1229.9,100.3
1230.2,100.33
1230.4,100.31
1230.7,100.35
1231.0,100.32
1231.3,100.25
1231.6,100.2
1231.9,100.19
1232.2,100.23
1232.5,100.22
1232.8,100.31
1233.1,100.35
1233.4,100.28
1233.7,100.25
1234.0,100.3
1234.3,100.31
1234.6,100.26
1234.8,100.33
1235.1,100.39
1235.4,100.38
1235.7,100.38
1236.0,100.31
1236.3,100.34
1236.6,100.48
1236.9,100.55
1237.2,100.49
1237.5,100.41
1237.8,100.41
1238.1,100.44
1238.4,100.4
1238.7,100.31
1239.0,100.31
1239.3,100.35
1239.6,100.35
1239.9,100.38
1240.2,100.44
1240.5,100.43
1240.8,100.47
1241.1,100.47
1241.3,100.39
1241.7,100.42
1241.9,100.44
1242.2,100.43
1242.5,100.48
1242.8,100.51
1243.1,100.52
1243.4,100.45
1243.7,100.42
1244.0,100.51
1244.3,100.57
1244.6,100.6
1244.9,100.56
1245.2,100.51
1245.5,100.45
1245.8,100.47
1246.1,100.59
1246.4,100.66
1246.7,100.52
1247.0,100.46
1247.3,100.52
1247.6,100.53
1247.9,100.51
1248.2,100.52
1248.5,100.56
1248.8,100.53
1249.1,100.52
1249.4,100.6
1249.7,100.62
1250.0,100.54
1250.3,100.56
1250.6,100.6
1250.9,100.54
1251.2,100.55
1251.5,100.56
1251.8,100.52
1252.1,100.5
1252.4,100.49
1252.8,100.53
1253.1,100.54
1253.3,100.55
1253.7,100.56
1254.0,100.62
1254.3,100.6
1254.6,100.58
1254.9,100.56
1255.2,100.54
1255.5,100.56
1255.8,100.62
1256.1,100.66
1256.4,100.67
1256.7,100.66
1257.0,100.62
1257.3,100.61
1257.6,100.67
1257.9,100.64
1258.2,100.61
1258.5,100.64
1258.8,100.64
1259.1,100.72
1259.4,100.74
1259.8,100.7
1260.1,100.64
1260.4,100.7
1260.7,100.73
1261.0,100.69
1261.3,100.7
1261.6,100.79
1261.9,100.82
1262.2,100.78
1262.5,100.77
1262.8,100.8
1263.1,100.87
1263.4,100.8
1263.7,100.74
1264.1,100.77
1264.4,100.77
1264.7,100.76
1265.0,100.75
1265.3,100.73
1265.6,100.76
1265.9,100.76
1266.2,100.81
1266.5,100.79
1266.8,100.77
1267.1,100.84
1267.4,100.89
1267.8,100.85
1268.1,100.85
1268.4,100.84
1268.7,100.85
1269.0,100.88
1269.3,100.82
1269.6,100.87
1269.9,100.84
1270.2,100.84
1270.6,100.85
1270.9,100.83
1271.2,100.86
1271.5,100.91
1271.8,100.91
1272.1,100.93
1272.4,100.87
1272.7,100.88
1273.1,100.88
1273.4,100.8
1273.7,100.79
1274.0,100.88
1274.3,100.93
1274.6,100.95
1274.9,100.9
1275.2,100.91
1275.6,100.94
1275.9,100.89
1276.2,100.87
1276.5,100.88
1276.8,100.85
1277.1,100.88
1277.4,100.91
1277.8,100.86
1278.1,100.88
1278.4,101.03
1278.7,101.02
1279.0,100.97
1279.3,101.05
1279.7,101.09
1280.0,101.11
1280.3,101.06
1280.6,100.95
1280.9,100.89
1281.2,100.93
1281.6,100.99
1281.9,101.1
1282.2,101.07
1282.5,101.07
1282.8,101.1
1283.1,101.08
1283.4,101.09
1283.8,101.07
1284.1,101.04
1284.4,101.07
1284.7,101.08
1285.0,101.06
1285.4,101.07
1285.7,101.1
1286.0,101.1
1286.3,101.06
1286.6,101.1
1286.9,101.13
1287.3,101.11
1287.6,101.04
1287.9,101.01
1288.2,101.04
1288.6,101.07
1288.9,101.12
1289.2,101.13
1289.5,101.11
1289.8,101.16
1290.2,101.11
1290.5,101.1
1290.8,101.17
1291.1,101.12
1291.4,101.12
1291.8,101.21
1292.1,101.26
1292.4,101.3
1292.7,101.3
1293.1,101.29
1293.4,101.31
1293.7,101.28
1294.0,101.19
1294.3,101.18
1294.7,101.26
1295.0,101.25
1295.3,101.26
1295.6,101.26
1296.0,101.26
1296.3,101.26
1296.6,101.25
1296.9,101.29
1297.3,101.29
1297.6,101.26
1297.9,101.27
1298.2,101.34
1298.6,101.37
1298.9,101.33
1299.2,101.34
1299.5,101.42
1299.9,101.41
1300.2,101.37
1300.5,101.38
1300.8,101.39
1301.2,101.37
1301.5,101.41
1301.8,101.45
1302.1,101.42
1302.5,101.37
1302.8,101.41
1303.1,101.39
1303.4,101.36
1303.8,101.43
1304.1,101.47
1304.4,101.43
1304.8,101.51
1305.1,101.53
1305.4,101.44
1305.8,101.37
1306.1,101.4
1306.4,101.39
1306.7,101.38
1307.1,101.47
1307.4,101.49
1307.7,101.49
1308.1,101.49
1308.4,101.5
1308.7,101.46
1309.1,101.46
1309.4,101.52
1309.7,101.57
1310.0,101.58
1310.4,101.55
1310.7,101.53
1311.0,101.59
1311.4,101.64
1311.7,101.66
1312.0,101.68
1312.4,101.62
1312.7,101.55
1313.0,101.55
1313.4,101.65
1313.7,101.65
1314.0,101.57
1314.4,101.62
1314.7,101.66
1315.0,101.7
1315.4,101.72
1315.7,101.71
1316.0,101.69
1316.4,101.69
1316.7,101.64
1317.0,101.67
1317.4,101.71
1317.7,101.69
1318.0,101.72
1318.4,101.71
1318.7,101.68
1319.0,101.69
1319.4,101.69
1319.7,101.67
1320.1,101.71
1320.4,101.77
1320.7,101.81
1321.1,101.8
1321.4,101.72
1321.7,101.7
1322.1,101.73
1322.4,101.71
1322.7,101.7
1323.1,101.74
1323.4,101.8
1323.8,101.81
1324.1,101.85
1324.4,101.86
1324.8,101.8
1325.1,101.77
1325.4,101.81
1325.8,101.82
1326.1,101.79
1326.5,101.82
1326.8,101.88
1327.1,101.92
1327.5,101.9
1327.8,101.85
1328.2,101.87
1328.5,101.84
1328.8,101.86
1329.2,101.9
1329.5,101.9
1329.9,101.91
1330.2,101.93
1330.6,101.93
1330.9,101.91
1331.2,101.93
1331.6,101.95
1331.9,101.91
1332.3,101.87
1332.6,101.93
1332.9,101.97
1333.3,102.0
1333.6,101.99
1334.0,101.92
1334.3,101.9
1334.7,102.02
1335.0,102.08
1335.3,102.01
1335.7,101.95
1336.0,101.94
1336.4,101.96
1336.7,101.99
1337.1,101.99
1337.4,101.93
1337.8,101.97
1338.1,102.0
1338.4,102.0
1338.8,101.98
1339.1,101.99
1339.5,102.09
1339.8,102.15
1340.2,102.17
1340.5,102.21
1340.9,102.13
1341.2,102.07
1341.6,102.05
1341.9,102.0
1342.3,101.97
1342.6,101.99
1342.9,102.11
1343.3,102.17
1343.7,102.1
1344.0,102.06
1344.3,102.08
1344.7,102.09
1345.0,102.12
1345.4,102.12
1345.7,102.14
1346.1,102.22
1346.4,102.24
1346.8,102.22
1347.1,102.2
1347.5,102.18
1347.8,102.18
1348.2,102.25
1348.5,102.29
1348.9,102.3
1349.2,102.28
1349.6,102.25
1349.9,102.2
1350.3,102.21
1350.7,102.28
1351.0,102.36
1351.3,102.36
1351.7,102.28
1352.1,102.25
1352.4,102.29
1352.8,102.33
1353.1,102.29
1353.5,102.26
1353.8,102.35
1354.2,102.36
1354.5,102.28
1354.9,102.3
1355.2,102.34
1355.6,102.37
1355.9,102.41
1356.3,102.36
1356.7,102.28
1357.0,102.27
1357.4,102.32
1357.7,102.3
1358.1,102.37
1358.4,102.45
1358.8,102.36
1359.2,102.27
1359.5,102.32
1359.9,102.4
1360.2,102.38
1360.6,102.39
1360.9,102.45
1361.3,102.49
1361.7,102.46
1362.0,102.42
1362.4,102.41
1362.7,102.42
1363.1,102.48
1363.4,102.53
1363.8,102.47
1364.2,102.4
1364.5,102.38
1364.9,102.37
1365.2,102.42
1365.6,102.39
1365.9,102.3
1366.3,102.31
1366.7,102.36
1367.0,102.39
1367.4,102.35
1367.8,102.35
1368.1,102.4
1368.5,102.4
1368.8,102.39
1369.2,102.36
1369.6,102.31
1369.9,102.32
1370.3,102.39
1370.7,102.41
1371.0,102.31
1371.4,102.27
1371.7,102.27
1372.1,102.26
1372.5,102.29
1372.8,102.35
1373.2,102.34
1373.6,102.3
1373.9,102.31
1374.3,102.26
1374.6,102.26
1375.0,102.28
1375.4,102.31
1375.7,102.33
1376.1,102.32
1376.5,102.32
1376.8,102.31
1377.2,102.29
1377.6,102.27
1377.9,102.32
1378.3,102.36
1378.7,102.37
1379.0,102.34
1379.4,102.33
1379.8,102.33
1380.1,102.32
1380.5,102.33
1380.9,102.3
1381.2,102.29
1381.6,102.29
1382.0,102.26
1382.3,102.25
1382.7,102.22
1383.1,102.23
1383.4,102.27
1383.8,102.23
1384.2,102.21
1384.6,102.24
1384.9,102.2
1385.3,102.21
1385.7,102.19
1386.0,102.11
1386.4,102.05
1386.8,102.06
1387.2,102.06
1387.5,101.99
1387.9,101.98
1388.3,101.96
1388.6,101.92
1389.0,101.91
1389.4,101.86
1389.8,101.82
1390.1,101.79
1390.5,101.71
1390.9,101.67
1391.2,101.66
1391.6,101.61
1392.0,101.61
1392.4,101.63
1392.7,101.65
1393.1,101.68
1393.5,101.71
1393.9,101.8
1394.2,101.92
1394.6,101.97
1395.0,101.93
1395.4,101.98
1395.7,102.06
1396.1,102.1
1396.5,102.09
1396.9,102.07
1397.2,102.11
1397.6,102.12
1398.0,102.07
1398.4,102.12
1398.8,102.15
1399.1,102.15
1399.5,102.17
1399.9,102.23
1400.3,102.21
1400.6,102.19
1401.0,102.18
1401.4,102.1
1401.8,102.13
1402.2,102.18
1402.5,102.13
1402.9,102.15
1403.3,102.21
1403.7,102.22
1404.1,102.21
1404.4,102.19
1404.8,102.18
1405.2,102.15
1405.6,102.14
1406.0,102.15
1406.3,102.17
1406.7,102.18
1407.1,102.14
1407.5,102.11
1407.9,102.08
1408.3,102.15
1408.6,102.23
1409.0,102.19
1409.4,102.13
1409.8,102.14
1410.2,102.16
1410.6,102.21
1410.9,102.25
1411.3,102.22
1411.7,102.21
1412.1,102.2
1412.5,102.15
1412.8,102.16
1413.2,102.23
1413.6,102.3
1414.0,102.31
1414.4,102.28
1414.8,102.25
1415.2,102.25
1415.6,102.29
1415.9,102.3
1416.3,102.28
1416.7,102.29
1417.1,102.35
1417.5,102.44
1417.9,102.5
1418.3,102.45
1418.7,102.43
1419.0,102.4
1419.4,102.42
1419.8,102.48
1420.2,102.5
1420.6,102.44
1421.0,102.38
1421.4,102.44
1421.8,102.51
1422.2,102.56
1422.5,102.59
1422.9,102.59
1423.3,102.62
1423.7,102.62
1424.1,102.66
1424.5,102.72
1424.9,102.71
1425.3,102.65
1425.7,102.71
1426.1,102.75
1426.5,102.74
1426.8,102.71
1427.2,102.7
1427.6,102.76
1428.0,102.77
1428.4,102.82
1428.8,102.84
1429.2,102.86
1429.6,102.9
1430.0,102.95
1430.4,102.98
1430.8,103.02
1431.2,103.0
1431.6,102.99
1432.0,103.05
1432.4,103.05
1432.8,103.03
1433.2,103.03
1433.6,103.07
1433.9,103.08
1434.3,103.11
1434.8,103.18
1435.1,103.23
1435.5,103.18
1435.9,103.19
1436.3,103.2
1436.7,103.21
1437.1,103.25
1437.5,103.34
1437.9,103.38
1438.3,103.38
1438.7,103.39
1439.1,103.39
1439.5,103.36
1439.9,103.42
1440.3,103.48
1440.7,103.47
1441.1,103.43
1441.5,103.5
1441.9,103.52
1442.3,103.49
1442.7,103.56
1443.1,103.59
1443.5,103.62
1443.9,103.63
1444.3,103.61
1444.7,103.63
1445.1,103.69
1445.6,103.72
1445.9,103.75
1446.3,103.74
1446.8,103.7
1447.2,103.71
1447.6,103.77
1448.0,103.77
1448.4,103.78
1448.8,103.82
1449.2,103.83
1449.6,103.83
1450.0,103.82
1450.4,103.84
1450.8,103.9
1451.2,103.91
1451.6,103.9
1452.0,103.96
1452.4,104.04
1452.8,104.02
1453.2,104.01
1453.7,104.01
1454.1,103.94
1454.5,103.97
1454.9,104.05
1455.3,104.03
1455.7,103.99
1456.1,103.98
1456.5,104.04
1456.9,104.11
1457.3,104.09
1457.7,104.05
1458.2,104.03
1458.6,104.1
1459.0,104.15
1459.4,104.09
1459.8,104.07
1460.2,104.12
1460.6,104.2
1461.0,104.26
1461.4,104.31
1461.8,104.27
1462.3,104.21
1462.7,104.22
1463.1,104.25
1463.5,104.26
1463.9,104.29
1464.3,104.31
1464.7,104.34
1465.2,104.36
1465.6,104.35
1466.0,104.35
1466.4,104.36
1466.8,104.34
1467.2,104.33
1467.6,104.34
1468.1,104.37
1468.5,104.38
1468.9,104.39
1469.3,104.4
1469.7,104.46
1470.1,104.52
1470.6,104.49
1471.0,104.47
1471.4,104.47
1471.8,104.48
1472.2,104.54
1472.6,104.6
1473.1,104.61
1473.5,104.59
1473.9,104.58
1474.3,104.58
1474.7,104.6
1475.2,104.61
1475.6,104.67
1476.0,104.74
1476.4,104.69
1476.8,104.66
1477.3,104.71
1477.7,104.74
1478.1,104.78
1478.5,104.78
1478.9,104.76
1479.4,104.74
1479.8,104.75
1480.2,104.77
1480.6,104.79
1481.1,104.8
1481.5,104.81
1481.9,104.84
1482.3,104.87
1482.8,104.9
1483.2,104.92
1483.6,104.85
1484.0,104.82
1484.4,104.82
1484.9,104.85
1485.3,104.91
1485.7,104.93
1486.2,104.94
1486.6,104.93
1487.0,104.91
1487.4,104.93
1487.9,104.97
1488.3,105.02
1488.7,105.01
1489.1,105.0
1489.6,105.06
1490.0,105.09
1490.4,105.09
1490.8,105.09
1491.3,105.09
1491.7,105.08
1492.1,105.06
1492.6,105.05
1493.0,105.08
1493.4,105.13
1493.9,105.14
1494.3,105.15
1494.7,105.18
1495.2,105.21
1495.6,105.2
1496.0,105.22
1496.4,105.19
1496.9,105.15
1497.3,105.19
1497.7,105.19
1498.2,105.21
1498.6,105.29
1499.0,105.28
1499.5,105.21
1499.9,105.19
1500.3,105.25
1500.8,105.28
1501.2,105.25
1501.7,105.29
1502.1,105.34
1502.5,105.32
1502.9,105.34
1503.4,105.38
1503.8,105.39
1504.3,105.41
1504.7,105.44
1505.1,105.45
1505.6,105.43
1506.0,105.4
1506.4,105.41
1506.9,105.43
1507.3,105.47
1507.8,105.51
1508.2,105.46
1508.6,105.49
1509.1,105.55
1509.5,105.53
1510.0,105.49
1510.4,105.49
1510.8,105.46
1511.3,105.5
1511.7,105.58
1512.2,105.65
1512.6,105.67
1513.0,105.63
1513.5,105.59
1513.9,105.64
1514.4,105.7
1514.8,105.65
1515.3,105.62
1515.7,105.66
1516.1,105.69
1516.6,105.67
1517.0,105.63
1517.5,105.63
1517.9,105.7
1518.4,105.75
1518.8,105.74
1519.3,105.71
1519.7,105.7
1520.1,105.68
1520.6,105.68
1521.0,105.75
1521.5,105.85
1521.9,105.84
1522.4,105.76
1522.8,105.72
1523.3,105.77
1523.7,105.79
1524.2,105.79
1524.6,105.77
1525.1,105.77
1525.5,105.82
1525.9,105.86
1526.4,105.85
1526.8,105.85
1527.3,105.87
1527.8,105.89
1528.2,105.92
1528.7,105.9
1529.1,105.91
1529.6,105.93
1530.0,105.92
1530.5,105.93
1530.9,105.92
1531.4,105.95
1531.8,105.98
1532.3,105.96
1532.7,105.94
1533.2,105.96
1533.6,105.98
1534.1,105.97
1534.5,106.01
1535.0,105.97
1535.4,105.94
1535.9,106.0
1536.3,106.02
1536.8,106.02
1537.3,106.04
1537.7,106.03
1538.2,106.02
1538.6,106.05
1539.1,106.1
1539.6,106.07
1540.0,106.09
1540.5,106.15
1540.9,106.13
1541.4,106.12
1541.8,106.11
1542.3,106.12
1542.8,106.15
1543.2,106.18
1543.7,106.16
1544.1,106.14
1544.6,106.15
1545.1,106.18
1545.5,106.16
1546.0,106.2
1546.4,106.21
1546.9,106.2
1547.4,106.23
1547.8,106.22
1548.3,106.21
1548.8,106.19
1549.2,106.17
1549.7,106.18
1550.1,106.23
1550.6,106.26
1551.1,106.25
1551.5,106.27
1552.0,106.3
1552.4,106.32
1552.9,106.28
1553.4,106.25
1553.8,106.27
1554.3,106.31
1554.8,106.31
1555.3,106.33
1555.7,106.36
1556.2,106.33
1556.7,106.33
1557.1,106.37
1557.6,106.39
1558.1,106.41
1558.5,106.45
1559.0,106.46
1559.5,106.42
1559.9,106.41
1560.4,106.42
1560.9,106.44
1561.3,106.4
1561.8,106.39
1562.3,106.43
1562.8,106.44
1563.2,106.43
1563.7,106.49
1564.2,106.53
1564.6,106.49
1565.1,106.46
1565.6,106.52
1566.1,106.56
1566.5,106.54
1567.0,106.55
1567.5,106.57
1567.9,106.58
1568.4,106.62
1568.9,106.63
1569.4,106.6
1569.8,106.6
1570.3,106.63
1570.8,106.64
1571.3,106.61
1571.8,106.56
1572.2,106.55
1572.7,106.58
1573.2,106.61
1573.7,106.59
1574.1,106.6
1574.6,106.67
1575.1,106.63
1575.6,106.58
1576.1,106.61
1576.5,106.62
1577.0,106.63
1577.5,106.62
1578.0,106.64
1578.4,106.67
1578.9,106.69
1579.4,106.69
1579.9,106.67
1580.4,106.63
1580.9,106.63
1581.3,106.69
1581.8,106.69
1582.3,106.66
1582.8,106.7
1583.3,106.74
1583.8,106.71
1584.2,106.7
1584.7,106.74
1585.2,106.7
1585.7,106.65
1586.2,106.68
1586.7,106.75
1587.2,106.78
1587.6,106.76
1588.1,106.76
1588.6,106.75
1589.1,106.76
1589.6,106.77
1590.1,106.79
1590.6,106.78
1591.0,106.74
1591.5,106.77
1592.0,106.8
1592.5,106.81
1593.0,106.82
