Composition,
3458.4,0.06506
3460.7,0.06513
3463.0,0.06518
3465.3,0.06528
3467.6,0.06544
3470.0,0.06556
3472.3,0.06567
3474.6,0.06572
3477.0,0.06573
3479.3,0.06576
3481.6,0.06577
3484.0,0.06582
3486.3,0.0659
3488.7,0.06594
3491.0,0.06599
3493.4,0.06602
3495.7,0.06608
3498.1,0.06612
3500.4,0.06617
3502.8,0.06629
3505.2,0.06637
3507.5,0.06646
3509.9,0.06662
3512.3,0.06677
3514.7,0.06693
3517.1,0.06709
3519.4,0.06723
3521.8,0.06739
3524.2,0.06757
3526.6,0.06777
3529.0,0.06799
3531.4,0.06817
3533.8,0.06836
3536.2,0.06845
3538.7,0.06853
3541.1,0.06858
3543.5,0.06871
3545.9,0.06887
3548.3,0.06899
3550.8,0.06908
3553.2,0.06917
3555.6,0.06926
3558.1,0.06936
3560.5,0.0694
3563.0,0.06943
3565.4,0.06954
3567.9,0.06966
3570.3,0.06978
3572.8,0.06983
3575.3,0.06984
3577.7,0.06993
3580.2,0.06998
3582.7,0.06998
3585.2,0.06999
3587.6,0.07009
3590.1,0.07015
3592.6,0.07021
3595.1,0.07024
3597.6,0.07035
3600.1,0.07042
3602.6,0.07046
3605.1,0.07051
3607.6,0.07058
3610.1,0.07066
3612.6,0.07074
3615.2,0.07078
3617.7,0.07085
3620.2,0.07094
3622.7,0.07105
3625.3,0.07111
3627.8,0.07116
3630.3,0.07118
3632.9,0.07125
3635.4,0.07131
3638.0,0.07134
3640.5,0.07136
3643.1,0.07142
3645.7,0.07154
3648.2,0.07159
3650.8,0.07162
3653.4,0.07167
3655.9,0.07171
3658.5,0.07173
3661.1,0.07171
3663.7,0.07176
3666.3,0.07184
3668.9,0.07192
3671.5,0.07198
3674.1,0.07205
3676.7,0.07215
3679.3,0.07222
3681.9,0.07229
3684.5,0.07238
3687.2,0.07248
3689.8,0.07255
3692.4,0.07259
3695.0,0.07266
3697.7,0.07273
3700.3,0.07279
3703.0,0.07286
3705.6,0.07294
3708.3,0.07303
3710.9,0.0731
3713.6,0.07313
3716.2,0.07318
3718.9,0.07323
3721.6,0.07329
3724.2,0.07337
3726.9,0.07345
3729.6,0.07352
3732.3,0.07358
3735.0,0.07363
3737.7,0.0737
3740.4,0.07371
3743.1,0.07376
3745.8,0.07381
3748.5,0.07391
3751.2,0.07399
3753.9,0.07404
3756.6,0.07406
3759.3,0.07412
3762.1,0.07416
3764.8,0.07422
3767.5,0.07429
3770.3,0.07436
3773.0,0.07438
3775.8,0.0744
3778.5,0.07447
3781.3,0.07458
3784.0,0.07463
3786.8,0.07466
3789.6,0.07471
3792.3,0.07482
3795.1,0.07484
3797.9,0.07485
3800.7,0.07489
3803.5,0.07496
3806.3,0.07503
3809.1,0.07505
3811.9,0.07509
3814.7,0.07515
3817.5,0.07518
3820.3,0.07527
3823.1,0.07535
3825.9,0.07541
3828.8,0.07543
3831.6,0.07544
3834.4,0.07547
3837.3,0.07557
3840.1,0.07562
3842.9,0.07569
3845.8,0.07579
3848.7,0.07585
3851.5,0.07591
3854.4,0.07596
3857.2,0.076
3860.1,0.07605
3863.0,0.0761
3865.9,0.07619
3868.8,0.07625
3871.6,0.07632
3874.5,0.07638
3877.4,0.07643
3880.3,0.07651
3883.2,0.0766
3886.2,0.07662
3889.1,0.07669
3892.0,0.07678
3894.9,0.07683
3897.8,0.07689
3900.8,0.07695
3903.7,0.07698
3906.7,0.07702
3909.6,0.07708
3912.6,0.07714
3915.5,0.07722
3918.5,0.07726
3921.4,0.07728
3924.4,0.07739
3927.4,0.07746
3930.4,0.07746
3933.3,0.07751
3936.3,0.0776
3939.3,0.07771
3942.3,0.07778
3945.3,0.07781
3948.3,0.07788
3951.3,0.07794
3954.3,0.07803
3957.4,0.07806
3960.4,0.07808
3963.4,0.07816
3966.4,0.07827
3969.5,0.07832
3972.5,0.07838
3975.6,0.07841
3978.6,0.07848
3981.7,0.07858
3984.7,0.07866
3987.8,0.07867
3990.9,0.07873
3993.9,0.07884
3997.0,0.07896
4000.1,0.07903
4003.2,0.07914
4006.3,0.07925
4009.4,0.0793
4012.5,0.07935
4015.6,0.07943
4018.7,0.07948
4021.8,0.07954
4024.9,0.07962
4028.1,0.07968
4031.2,0.07973
4034.3,0.0798
4037.5,0.07985
4040.6,0.07992
4043.8,0.07997
4046.9,0.08004
4050.1,0.08012
4053.3,0.08021
4056.4,0.08026
4059.6,0.08033
4062.8,0.08039
4066.0,0.08047
4069.2,0.08055
4072.4,0.08061
4075.6,0.08067
4078.8,0.08076
4082.0,0.08087
4085.2,0.08099
4088.4,0.08107
4091.7,0.08112
4094.9,0.08115
4098.1,0.08123
4101.4,0.08137
4104.6,0.08145
4107.9,0.08151
4111.1,0.08157
4114.4,0.08159
4117.7,0.08167
4120.9,0.08175
4124.2,0.08184
4127.5,0.08191
4130.8,0.08197
4134.1,0.08205
4137.4,0.08213
4140.7,0.08219
4144.0,0.08226
4147.3,0.08238
4150.6,0.08244
4154.0,0.0825
4157.3,0.08261
4160.6,0.08269
4164.0,0.0828
4167.3,0.08282
4170.7,0.08287
4174.0,0.08298
4177.4,0.08306
4180.8,0.08312
4184.1,0.08316
4187.5,0.08323
4190.9,0.08334
4194.3,0.08346
4197.7,0.08358
4201.1,0.08367
4204.5,0.0838
4207.9,0.08389
4211.3,0.08396
4214.7,0.08409
4218.2,0.08429
4221.6,0.08438
4225.0,0.08447
4228.5,0.08457
4231.9,0.08467
4235.4,0.0847
4238.9,0.08474
4242.3,0.08473
4245.8,0.08475
4249.3,0.08479
4252.8,0.08481
4256.3,0.0848
4259.8,0.08493
4263.3,0.08515
4266.8,0.08532
4270.3,0.08537
4273.8,0.08546
4277.3,0.08549
4280.9,0.08552
4284.4,0.08555
4288.0,0.08565
4291.5,0.08574
4295.1,0.08578
4298.6,0.0859
4302.2,0.08598
4305.8,0.08597
4309.3,0.08599
4312.9,0.08602
4316.5,0.08606
4320.1,0.08615
4323.7,0.08627
4327.3,0.08632
4330.9,0.08643
4334.6,0.08647
4338.2,0.08652
4341.8,0.0866
4345.5,0.08673
4349.1,0.08682
4352.8,0.08693
4356.4,0.08701
4360.1,0.0871
4363.8,0.08717
4367.4,0.0872
4371.1,0.08729
4374.8,0.08742
4378.5,0.0875
4382.2,0.08757
4385.9,0.08767
4389.6,0.08779
4393.3,0.08785
4397.1,0.08792
4400.8,0.08796
4404.5,0.08807
4408.3,0.08816
4412.0,0.08824
4415.8,0.08831
4419.6,0.08839
4423.3,0.08849
4427.1,0.08861
4430.9,0.08868
4434.7,0.08872
4438.5,0.08878
4442.3,0.0889
4446.1,0.08901
4449.9,0.08907
4453.7,0.08912
4457.6,0.08925
4461.4,0.08936
4465.2,0.08944
4469.1,0.08947
4472.9,0.08953
4476.8,0.08958
4480.7,0.08968
4484.5,0.08973
4488.4,0.08985
4492.3,0.08998
4496.2,0.09006
4500.1,0.09006
4504.0,0.09017
4507.9,0.09026
4511.9,0.09033
4515.8,0.0904
4519.7,0.09049
4523.7,0.09055
4527.6,0.09066
4531.6,0.09074
4535.6,0.09087
4539.5,0.09091
4543.5,0.09097
4547.5,0.09107
4551.5,0.09113
4555.5,0.09114
4559.5,0.09126
4563.5,0.09138
4567.5,0.09145
4571.5,0.09152
4575.6,0.09161
4579.6,0.09168
4583.7,0.09176
4587.7,0.09181
4591.8,0.09188
4595.9,0.09194
4599.9,0.09208
4604.0,0.09219
4608.1,0.09227
4612.2,0.09233
4616.3,0.09239
4620.4,0.09244
4624.6,0.09253
4628.7,0.09263
4632.8,0.09271
4637.0,0.09276
4641.1,0.09287
4645.3,0.09297
4649.4,0.09307
4653.6,0.09312
4657.8,0.09321
4662.0,0.09323
4666.2,0.09332
4670.4,0.09343
4674.6,0.09355
4678.8,0.09359
4683.0,0.09366
4687.3,0.09375
4691.5,0.09387
4695.8,0.09394
4700.0,0.09402
4704.3,0.09408
4708.6,0.09422
4712.9,0.09433
4717.1,0.09443
4721.4,0.09451
4725.7,0.09456
4730.1,0.09463
4734.4,0.09474
4738.7,0.09485
4743.0,0.09494
4747.4,0.09497
4751.7,0.09506
4756.1,0.09517
4760.5,0.09529
4764.8,0.09536
4769.2,0.09544
4773.6,0.0955
4778.0,0.09559
4782.4,0.09565
4786.8,0.09576
4791.3,0.0958
4795.7,0.09588
4800.1,0.09596
4804.6,0.09604
4809.0,0.09608
4813.5,0.09619
4818.0,0.09627
4822.5,0.09637
4826.9,0.09645
4831.4,0.09654
4835.9,0.09664
4840.5,0.09678
4845.0,0.09685
4849.5,0.09687
4854.1,0.0969
4858.6,0.09701
4863.2,0.09705
4867.7,0.09716
4872.3,0.09726
4876.9,0.09738
4881.5,0.09745
4886.1,0.0975
4890.7,0.09752
4895.3,0.09761
4899.9,0.0977
4904.6,0.09778
4909.2,0.09782
4913.9,0.09792
4918.5,0.098
4923.2,0.09808
4927.9,0.09814
4932.6,0.09822
4937.3,0.09825
4942.0,0.09832
4946.7,0.09839
4951.4,0.09846
4956.2,0.0985
4960.9,0.09866
4965.6,0.0987
4970.4,0.09877
4975.2,0.09881
4980.0,0.0989
4984.7,0.09895
4989.5,0.09901
4994.3,0.09905
4999.2,0.09911
5004.0,0.09915
5008.8,0.09928
5013.7,0.09932
5018.5,0.09942
5023.4,0.09954
5028.3,0.09954
5033.1,0.09955
5038.0,0.09962
5042.9,0.09966
5047.8,0.09977
5052.8,0.09982
5057.7,0.09993
5062.6,0.10005
5067.6,0.10012
5072.5,0.10014
5077.5,0.10019
5082.5,0.10025
5087.5,0.10034
5092.5,0.1003
5097.5,0.10035
5102.5,0.10036
5107.5,0.10045
5112.6,0.10042
5117.6,0.10041
5122.7,0.10038
5127.7,0.10035
5132.8,0.1003
5137.9,0.10026
5143.0,0.10014
5148.1,0.10016
5153.2,0.10007
5158.3,0.09981
5163.5,0.09964
5168.6,0.09953
5173.8,0.0994
5179.0,0.09926
5184.1,0.09903
5189.3,0.09882
5194.5,0.09861
5199.7,0.09848
5205.0,0.09827
5210.2,0.09804
5215.4,0.09798
5220.7,0.09779
5225.9,0.09754
5231.2,0.09747
5236.5,0.09741
5241.8,0.09735
5247.1,0.0972
5252.4,0.0972
5257.7,0.09721
5263.1,0.09723
5268.4,0.0972
5273.8,0.09725
5279.2,0.0973
5284.5,0.09734
5289.9,0.09739
5295.3,0.09759
5300.8,0.09758
5306.2,0.09777
5311.6,0.09799
5317.1,0.0982
5322.5,0.09838
5328.0,0.09872
5333.5,0.09901
5339.0,0.09928
5344.5,0.0995
5350.0,0.09992
5355.5,0.10022
5361.0,0.10034
5366.6,0.10054
5372.2,0.10078
5377.7,0.10093
5383.3,0.10115
5388.9,0.10132
5394.5,0.10147
5400.1,0.10156
5405.8,0.10167
5411.4,0.10177
5417.1,0.10194
5422.7,0.10224
5428.4,0.10233
5434.1,0.10209
5439.8,0.10231
5445.5,0.10248
5451.2,0.10261
5457.0,0.10262
5462.7,0.10283
5468.5,0.10297
5474.3,0.10277
5480.1,0.1028
5485.9,0.10284
5491.7,0.1026
5497.5,0.10264
5503.3,0.10255
5509.2,0.10245
5515.0,0.10222
5520.9,0.10213
5526.8,0.10188
5532.7,0.1016
5538.6,0.10129
5544.5,0.10109
5550.5,0.10079
5556.4,0.10052
5562.4,0.09998
5568.4,0.09952
5574.3,0.09906
5580.3,0.09879
5586.4,0.09806
5592.4,0.09721
5598.4,0.09666
5604.5,0.09621
5610.5,0.09539
5616.6,0.09473
5622.7,0.09405
5628.8,0.09333
5634.9,0.09277
5641.1,0.09242
5647.2,0.09184
5653.4,0.09078
5659.5,0.09014
5665.7,0.08939
5671.9,0.08869
5678.1,0.08821
5684.4,0.08716
5690.6,0.08631
5696.9,0.08562
5703.1,0.08463
5709.4,0.08411
5715.7,0.08358
5722.0,0.08269
5728.3,0.08216
5734.7,0.08178
5741.0,0.08156
5747.4,0.08131
5753.8,0.08121
5760.1,0.08085
5766.6,0.08128
5773.0,0.08122
5779.4,0.08067
5785.9,0.0807
5792.3,0.08064
5798.8,0.08043
5805.3,0.08017
5811.8,0.07957
5818.3,0.07914
5824.9,0.0786
5831.4,0.07724
5838.0,0.07591
5844.6,0.07486
5851.2,0.07389
5857.8,0.07292
5864.4,0.07193
5871.0,0.07068
5877.7,0.06956
5884.4,0.06907
5891.1,0.067
5897.8,0.06608
5904.5,0.06489
5911.2,0.06341
5918.0,0.06271
5924.7,0.06192
5931.5,0.06117
5938.3,0.06093
5945.1,0.06016
5951.9,0.05939
5958.8,0.0594
5965.6,0.05955
5972.5,0.05996
5979.4,0.0601
5986.3,0.06054
5993.2,0.06112
6000.2,0.06124
6007.1,0.06127
6014.1,0.06145
6021.1,0.0613
6028.1,0.06071
6035.1,0.0602
6042.1,0.05964
6049.2,0.05954
6056.2,0.05854
6063.3,0.05692
6070.4,0.05677
6077.5,0.05647
6084.7,0.05564
6091.8,0.05514
6099.0,0.05477
6106.2,0.05427
6113.4,0.05387
6120.6,0.05296
6127.8,0.05154
6135.1,0.05065
6142.3,0.04972
6149.6,0.04849
6156.9,0.04716
6164.3,0.046
6171.6,0.04457
6178.9,0.04355
6186.3,0.04295
6193.7,0.042
6201.1,0.04101
6208.5,0.04047
6216.0,0.03998
6223.5,0.03953
6230.9,0.0391
6238.4,0.0388
6245.9,0.03857
6253.5,0.03846
6261.0,0.03842
6268.6,0.0384
6276.2,0.03845
6283.8,0.03858
6291.4,0.03878
6299.1,0.03899
6306.7,0.03921
6314.4,0.03953
6322.1,0.03994
6329.8,0.0404
6337.6,0.04092
6345.3,0.04155
6353.1,0.0421
6360.9,0.04249
6368.7,0.0432
6376.5,0.04396
6384.4,0.0445
6392.3,0.04511
6400.2,0.04583
6408.1,0.04655
6416.0,0.04757
6424.0,0.04797
6431.9,0.04816
6439.9,0.04884
6447.9,0.04938
6456.0,0.04989
6464.0,0.05029
6472.1,0.05075
6480.2,0.05125
6488.3,0.05157
6496.4,0.05196
6504.6,0.05184
6512.7,0.05171
6520.9,0.05208
6529.1,0.05228
6537.4,0.05218
6545.6,0.0523
6553.9,0.05238
6562.2,0.0524
6570.5,0.05249
6578.9,0.05274
6587.2,0.05253
6595.6,0.05264
6604.0,0.05256
6612.4,0.05249
6620.9,0.05252
6629.3,0.05257
6637.8,0.05281
6646.3,0.05257
6654.9,0.05216
6663.4,0.05226
6672.0,0.05233
6680.6,0.05237
6689.2,0.05232
6697.8,0.05211
6706.5,0.05214
6715.2,0.05225
6723.9,0.05203
6732.6,0.05186
6741.4,0.05174
6750.2,0.05172
6759.0,0.05164
6767.8,0.05149
6776.6,0.05146
6785.5,0.05136
6794.4,0.05126
6803.3,0.05079
6812.3,0.05036
6821.2,0.05019
6830.2,0.05001
6839.2,0.04958
6848.3,0.0492
6857.3,0.04911
6866.4,0.04902
6875.5,0.04836
6884.6,0.04787
6893.8,0.04775
6903.0,0.04756
6912.2,0.04736
6921.4,0.04697
6930.7,0.04669
6939.9,0.04647
6949.2,0.04633
6958.6,0.04638
6967.9,0.04651
6977.3,0.0464
6986.7,0.04661
6996.1,0.04683
7005.6,0.04692
7015.1,0.04705
7024.6,0.04726
7034.1,0.04734
7043.7,0.04752
7053.2,0.04771
7062.9,0.04754
7072.5,0.04752
7082.2,0.04758
7091.8,0.04757
7101.6,0.04751
7111.3,0.04748
7121.1,0.04744
7130.9,0.04729
7140.7,0.04722
7150.5,0.04727
7160.4,0.04723
7170.3,0.04723
7180.2,0.04715
7190.2,0.04699
7200.2,0.04698
7210.2,0.04699
7220.2,0.04684
7230.3,0.04655
7240.4,0.04633
7250.5,0.04602
7260.7,0.04571
7270.9,0.04546
7281.1,0.04537
7291.3,0.04525
7301.6,0.04524
7311.9,0.04528
7322.2,0.04523
7332.6,0.04519
7343.0,0.04522
7353.4,0.04506
7363.8,0.04487
7374.3,0.04477
7384.8,0.04467
7395.3,0.04454
7405.9,0.04438
7416.5,0.04423
7427.1,0.04412
7437.8,0.04401
7448.5,0.0439
7459.2,0.04377
7469.9,0.04365
7480.7,0.04351
7491.5,0.0434
7502.4,0.04332
7513.2,0.04321
7524.1,0.04312
7535.1,0.04309
7546.0,0.04305
7557.0,0.04301
7568.1,0.04294
7579.1,0.04289
7590.2,0.0429
7601.4,0.04284
7612.5,0.04276
7623.7,0.04274
7635.0,0.04273
7646.2,0.04274
7657.5,0.04272
7668.8,0.04269
7680.2,0.0427
7691.6,0.04268
7703.0,0.04262
7714.5,0.04261
7726.0,0.04268
7737.5,0.04274
7749.1,0.04274
7760.7,0.04276
7772.3,0.04274
7784.0,0.04274
7795.7,0.04278
7807.4,0.04284
7819.2,0.04287
7831.0,0.04293
7842.9,0.04301
7854.8,0.04307
7866.7,0.04315
7878.6,0.04324
7890.6,0.04336
7902.6,0.04355
7914.7,0.04371
7926.8,0.04384
7939.0,0.04393
7951.1,0.04399
7963.3,0.04401
7975.6,0.04408
7987.9,0.04418
8000.2,0.04429
8012.6,0.04441
8025.0,0.04454
8037.4,0.04463
8049.9,0.04476
8062.4,0.04489
8075.0,0.04497
8087.6,0.04509
8100.2,0.04522
8112.9,0.0453
8125.6,0.0454
8138.4,0.04552
8151.2,0.04565
8164.0,0.04574
8176.9,0.0458
8189.8,0.04589
8202.7,0.04597
8215.7,0.04602
8228.8,0.04606
8241.9,0.04606
8255.0,0.04602
8268.2,0.04593
8281.4,0.04589
8294.6,0.04588
8307.9,0.04582
8321.2,0.04571
8334.6,0.04565
8348.0,0.04562
8361.5,0.04555
8375.0,0.0455
8388.6,0.04547
8402.2,0.04545
8415.8,0.04544
8429.5,0.0454
8443.2,0.04535
8457.0,0.04539
8470.8,0.04538
8484.7,0.04538
8498.6,0.04543
8512.5,0.04542
8526.5,0.04545
8540.6,0.04547
8554.7,0.04548
8568.8,0.04555
8583.0,0.04561
8597.2,0.04561
8611.5,0.04564
8625.8,0.0458
8640.2,0.04599
8654.6,0.04617
8669.1,0.04638
8683.6,0.04651
8698.2,0.04668
8712.8,0.04688
8727.5,0.04701
8742.2,0.04715
8757.0,0.04734
8771.8,0.04754
8786.7,0.04776
8801.6,0.04793
8816.6,0.04809
8831.6,0.04828
8846.6,0.04844
8861.8,0.04855
8876.9,0.04862
8892.2,0.04868
8907.4,0.04879
8922.8,0.04884
8938.2,0.04894
8953.6,0.04912
8969.1,0.04925
8984.6,0.0493
9000.2,0.04942
9015.9,0.04957
9031.6,0.04968
9047.4,0.04975
9063.2,0.04987
9079.0,0.05
9095.0,0.05008
9111.0,0.05013
9127.0,0.05013
9143.1,0.05014
9159.3,0.0502
9175.5,0.05021
9191.7,0.05015
9208.1,0.05015
9224.4,0.0502
9240.9,0.05018
9257.4,0.05014
9273.9,0.05004
9290.6,0.04995
9307.2,0.04983
9324.0,0.04966
9340.8,0.04942
9357.6,0.04913
9374.6,0.04882
9391.5,0.04848
9408.6,0.04809
9425.7,0.04772
9442.9,0.04744
9460.1,0.04724
9477.4,0.04708
9494.8,0.04703
9512.2,0.04696
9529.7,0.04692
9547.2,0.04682
9564.8,0.04673
9582.5,0.04665
9600.3,0.04659
9618.1,0.04654
9635.9,0.04648
9653.9,0.0464
9671.9,0.04636
9690.0,0.0464
9708.1,0.04651
9726.3,0.04671
9744.6,0.04705
9763.0,0.04743
9781.4,0.04782
9799.9,0.04813
9818.4,0.04845
9837.1,0.04872
9855.8,0.04904
9874.5,0.04938
9893.4,0.04975
9912.3,0.05011
9931.3,0.05042
9950.4,0.05076
9969.5,0.05112
9988.7,0.05149
10008.0,0.05187
10027.3,0.05219
10046.8,0.05253
10066.3,0.05301
10085.9,0.0535
10105.5,0.05394
10125.3,0.05445
10145.1,0.05497
10165.0,0.05551
10184.9,0.05603
10205.0,0.05659
10225.1,0.05712
10245.3,0.05764
10265.6,0.05807
10286.0,0.05848
10306.4,0.05887
10327.0,0.05922
10347.6,0.05948
10368.3,0.05963
10389.0,0.05975
10409.9,0.05994
10430.9,0.0601
10451.9,0.06026
10473.0,0.06049
10494.2,0.0608
10515.5,0.06113
10536.9,0.06146
10558.3,0.06175
10579.9,0.06202
10601.5,0.06232
10623.2,0.06262
10645.0,0.06293
10666.9,0.06333
10688.9,0.06378
10711.0,0.06428
10733.2,0.06473
10755.5,0.06513
10777.8,0.06551
10800.3,0.06581
10822.8,0.06596
10845.5,0.06603
10868.2,0.06596
10891.0,0.06573
10914.0,0.06547
10937.0,0.0652
10960.1,0.06472
10983.3,0.06416
11006.7,0.06354
11030.1,0.06278
11053.6,0.06184
11077.2,0.06068
11100.9,0.05938
11124.8,0.05796
11148.7,0.05637
11172.7,0.05471
11196.8,0.05312
11221.1,0.05168
11245.4,0.05027
11269.9,0.04903
11294.4,0.0479
11319.1,0.04687
11343.8,0.04584
11368.7,0.04484
11393.7,0.04393
11418.8,0.04324
11444.0,0.04278
11469.3,0.04258
11494.8,0.04279
11520.3,0.04336
11546.0,0.04427
11571.7,0.04549
11597.6,0.0469
11623.6,0.04838
11649.7,0.0499
11676.0,0.05128
11702.3,0.0523
11728.8,0.05283
11755.4,0.05283
11782.1,0.0524
11809.0,0.05163
11835.9,0.05057
11863.0,0.04947
11890.2,0.04835
11917.6,0.04725
11945.0,0.04626
11972.6,0.04552
12000.3,0.04516
12028.2,0.04513
12056.1,0.04543
12084.2,0.04606
12112.5,0.04665
12140.8,0.04702
12169.3,0.04712
12198.0,0.04699
12226.7,0.0467
12255.6,0.04635
12284.7,0.04594
12313.9,0.04558
12343.2,0.04531
12372.6,0.0451
12402.2,0.04489
12432.0,0.04477
12461.9,0.04474
12491.9,0.04479
12522.1,0.045
12552.4,0.0454
12582.9,0.04611
12613.5,0.04702
12644.2,0.048
12675.1,0.04899
12706.2,0.04991
12737.4,0.05076
12768.8,0.05162
12800.3,0.05242
12832.0,0.0533
12863.9,0.05428
12895.9,0.05525
12928.0,0.05616
12960.3,0.05689
12992.8,0.05718
13025.5,0.05702
13058.3,0.05652
13091.3,0.05575
13124.4,0.05473
13157.7,0.05371
13191.2,0.05298
13224.8,0.05242
13258.7,0.05198
13292.7,0.05183
13326.8,0.05195
13361.2,0.0523
13395.7,0.0529
13430.4,0.05357
13465.3,0.05426
13500.4,0.05518
13535.6,0.05623
13571.0,0.05749
13606.7,0.05891
13642.5,0.06037
13678.5,0.06183
13714.6,0.06325
13751.0,0.06463
13787.6,0.06592
13824.4,0.06707
13861.3,0.06828
13898.5,0.0694
13935.8,0.07039
13973.4,0.07131
14011.2,0.07211
14049.1,0.07273
14087.3,0.07343
14125.7,0.07416
14164.3,0.07485
14203.1,0.07529
14242.1,0.07555
14281.4,0.07552
14320.8,0.07532
14360.5,0.07496
14400.4,0.07463
14440.5,0.07444
14480.8,0.07453
14521.4,0.0749
14562.2,0.07535
14603.2,0.07574
14644.4,0.07619
14685.9,0.07669
14727.7,0.07726
14769.6,0.07777
14811.8,0.07832
14854.3,0.07875
14896.9,0.0792
14939.9,0.07964
14983.0,0.0802
15026.5,0.08031
15070.2,0.08025
15114.1,0.08041
15158.3,0.08055
15202.7,0.0805
15247.5,0.0805
15292.4,0.0804
15337.7,0.08017
15383.2,0.0799
15429.0,0.07972
15475.0,0.07947
15521.4,0.0793
15568.0,0.07909
15614.9,0.079
15662.0,0.07897
15709.5,0.07874
15757.2,0.07847
15805.3,0.0781
15853.6,0.07769
15902.3,0.0773
15951.2,0.07694
16000.4,0.0766
16050.0,0.07619
16099.8,0.07599
16150.0,0.07583
16200.4,0.07569
16251.2,0.07551
16302.3,0.07535
16353.7,0.07502
16405.5,0.0746
16457.6,0.07411
16510.0,0.07352
16562.7,0.07281
16615.8,0.07201
16669.2,0.07128
16723.0,0.0706
16777.1,0.06986
16831.6,0.06912
16886.4,0.06821
16941.6,0.06741
16997.2,0.06661
17053.1,0.06598
17109.4,0.06553
17166.0,0.06535
17223.0,0.0651
17280.5,0.06485
17338.2,0.06459
17396.4,0.06435
17455.0,0.06412
17514.0,0.06371
17573.3,0.06317
17633.1,0.06285
17693.3,0.06238
17753.9,0.06193
17814.9,0.06155
17876.3,0.06113
17938.2,0.06083
18000.5,0.06068
18063.2,0.06028
18126.3,0.05989
18189.9,0.05964
18254.0,0.05943
18318.5,0.05905
18383.5,0.05857
18448.9,0.0581
18514.8,0.05764
18581.1,0.05724
18648.0,0.05704
18715.3,0.05704
18783.1,0.05728
18851.4,0.05766
18920.2,0.05816
18989.5,0.05869
19059.3,0.05941
19129.7,0.06
19200.5,0.06026
19271.9,0.0605
19343.8,0.06079
19416.2,0.06091
19489.2,0.06122
19562.8,0.06153
19636.9,0.06153
19711.5,0.06182
19786.8,0.06221
19862.6,0.06237
19939.0,0.06216
20016.0,0.06173
20093.5,0.06112
20171.7,0.0606
20250.5,0.06004
20329.9,0.05935
20410.0,0.05838
20490.7,0.05745
20572.0,0.05667
20653.9,0.0555
20736.5,0.05447
20819.8,0.0539
20903.8,0.05358
20988.4,0.05349
21073.7,0.05352
21159.7,0.05344
21246.5,0.05382
21333.9,0.0546
21422.0,0.05549
21510.9,0.05656
21600.6,0.05775
21690.9,0.05888
21782.1,0.06011
21874.0,0.06117
21966.7,0.06287
22060.1,0.06453
22154.4,0.06557
22249.5,0.06652
22345.4,0.06759
22442.1,0.06848
22539.7,0.06938
22638.1,0.07
22737.4,0.07037
22837.6,0.0707
22938.7,0.0708
23040.6,0.07101
23143.5,0.07156
23247.2,0.07166
23352.0,0.07173
23457.6,0.07139
23564.3,0.07134
23671.8,0.07159
23780.4,0.07224
23890.0,0.07224
24000.6,0.07153
24112.3,0.07185
24224.9,0.07309
24338.7,0.07386
24453.5,0.07479
24569.4,0.07585
24686.4,0.07619
24804.5,0.07536
24923.7,0.0746
25044.1,0.07365
25165.7,0.07327
25288.5,0.0743
25412.4,0.07664
25537.6,0.07929
25664.0,0.08101
25791.7,0.08146
25920.7,0.08252
