Composition,
3851.5,49.1
3854.4,49.15
3857.2,49.13
3860.1,49.07
3863.0,49.1
3865.9,49.14
3868.8,49.16
3871.6,49.19
3874.5,49.11
3877.4,49.03
3880.3,49.13
3883.2,49.14
3886.2,49.08
3889.1,49.13
3892.0,49.11
3894.9,49.08
3897.8,49.1
3900.8,49.19
3903.7,49.24
3906.7,49.26
3909.6,49.22
3912.6,49.23
3915.5,49.32
3918.5,49.36
3921.4,49.27
3924.4,49.21
3927.4,49.17
3930.4,49.21
3933.3,49.25
3936.3,49.24
3939.3,49.24
3942.3,49.24
3945.3,49.23
3948.3,49.26
3951.3,49.26
3954.3,49.18
3957.4,49.2
3960.4,49.25
3963.4,49.23
3966.4,49.23
3969.5,49.31
3972.5,49.33
3975.6,49.31
3978.6,49.32
3981.7,49.36
3984.7,49.36
3987.8,49.33
3990.9,49.29
3993.9,49.24
3997.0,49.32
4000.1,49.34
4003.2,49.29
4006.3,49.35
4009.4,49.43
4012.5,49.42
4015.6,49.35
4018.7,49.37
4021.8,49.4
4024.9,49.37
4028.1,49.38
4031.2,49.4
4034.3,49.37
4037.5,49.39
4040.6,49.41
4043.8,49.4
4046.9,49.36
4050.1,49.31
4053.3,49.3
4056.4,49.34
4059.6,49.4
4062.8,49.36
4066.0,49.31
4069.2,49.31
4072.4,49.34
4075.6,49.4
4078.8,49.36
4082.0,49.33
4085.2,49.38
4088.4,49.33
4091.7,49.26
4094.9,49.23
4098.1,49.3
4101.4,49.32
4104.6,49.31
4107.9,49.34
4111.1,49.31
4114.4,49.3
4117.7,49.32
4120.9,49.29
4124.2,49.27
4127.5,49.25
4130.8,49.21
4134.1,49.23
4137.4,49.29
4140.7,49.28
4144.0,49.33
4147.3,49.31
4150.6,49.27
4154.0,49.24
4157.3,49.24
4160.6,49.2
4164.0,49.18
4167.3,49.16
4170.7,49.18
4174.0,49.23
4177.4,49.2
4180.8,49.15
4184.1,49.13
4187.5,49.19
4190.9,49.26
4194.3,49.22
4197.7,49.23
4201.1,49.23
4204.5,49.22
4207.9,49.19
4211.3,49.19
4214.7,49.14
4218.2,49.03
4221.6,49.06
4225.0,49.13
4228.5,49.15
4231.9,49.12
4235.4,49.14
4238.9,49.12
4242.3,49.08
4245.8,49.11
4249.3,49.17
4252.8,49.23
4256.3,49.22
4259.8,49.15
4263.3,49.04
4266.8,49.0
4270.3,49.03
4273.8,49.05
4277.3,48.99
4280.9,48.96
4284.4,48.98
4288.0,48.97
4291.5,48.97
4295.1,49.05
4298.6,49.13
4302.2,49.09
4305.8,49.05
4309.3,49.08
4312.9,49.09
4316.5,49.06
4320.1,49.06
4323.7,49.04
4327.3,49.07
4330.9,49.1
4334.6,49.03
4338.2,49.03
4341.8,49.08
4345.5,49.0
4349.1,48.96
4352.8,48.98
4356.4,48.97
4360.1,48.98
4363.8,49.0
4367.4,48.97
4371.1,48.89
4374.8,48.94
4378.5,48.97
4382.2,48.92
4385.9,48.89
4389.6,48.87
4393.3,48.86
4397.1,48.88
4400.8,48.9
4404.5,48.9
4408.3,48.9
4412.0,48.9
4415.8,48.89
4419.6,48.83
4423.3,48.85
4427.1,48.87
4430.9,48.84
4434.7,48.83
4438.5,48.84
4442.3,48.77
4446.1,48.71
4449.9,48.73
4453.7,48.73
4457.6,48.73
4461.4,48.76
4465.2,48.71
4469.1,48.73
4472.9,48.7
4476.8,48.62
4480.7,48.6
4484.5,48.6
4488.4,48.59
4492.3,48.59
4496.2,48.54
4500.1,48.49
4504.0,48.5
4507.9,48.47
4511.9,48.46
4515.8,48.48
4519.7,48.43
4523.7,48.41
4527.6,48.4
4531.6,48.37
4535.6,48.32
4539.5,48.26
4543.5,48.19
4547.5,48.18
4551.5,48.2
4555.5,48.23
4559.5,48.21
4563.5,48.08
4567.5,47.98
4571.5,47.94
4575.6,47.89
4579.6,47.87
4583.7,47.88
4587.7,47.84
4591.8,47.78
4595.9,47.7
4599.9,47.57
4604.0,47.45
4608.1,47.41
4612.2,47.37
4616.3,47.33
4620.4,47.28
4624.6,47.21
4628.7,47.11
4632.8,47.01
4637.0,46.89
4641.1,46.8
4645.3,46.75
4649.4,46.67
4653.6,46.59
4657.8,46.5
4662.0,46.44
4666.2,46.33
4670.4,46.2
4674.6,46.1
4678.8,46.0
4683.0,45.9
4687.3,45.76
4691.5,45.6
4695.8,45.5
4700.0,45.43
4704.3,45.32
4708.6,45.16
4712.9,45.01
4717.1,44.89
4721.4,44.79
4725.7,44.67
4730.1,44.54
4734.4,44.32
4738.7,44.14
4743.0,44.1
4747.4,44.02
4751.7,43.88
4756.1,43.75
4760.5,43.62
4764.8,43.48
4769.2,43.37
4773.6,43.29
4778.0,43.17
4782.4,42.99
4786.8,42.88
4791.3,42.83
4795.7,42.78
4800.1,42.69
4804.6,42.6
4809.0,42.51
4813.5,42.44
4818.0,42.32
4822.5,42.21
4826.9,42.1
4831.4,42.02
4835.9,41.95
4840.5,41.81
4845.0,41.68
4849.5,41.59
4854.1,41.48
4858.6,41.38
4863.2,41.33
4867.7,41.25
4872.3,41.12
4876.9,41.01
4881.5,40.84
4886.1,40.71
4890.7,40.67
4895.3,40.61
4899.9,40.49
4904.6,40.34
4909.2,40.14
4913.9,40.02
4918.5,39.95
4923.2,39.88
4927.9,39.75
4932.6,39.62
4937.3,39.49
4942.0,39.43
4946.7,39.31
4951.4,39.15
4956.2,39.0
4960.9,38.88
4965.6,38.76
4970.4,38.65
4975.2,38.5
4980.0,38.35
4984.7,38.26
4989.5,38.18
4994.3,38.03
4999.2,37.82
5004.0,37.6
5008.8,37.44
5013.7,37.31
5018.5,37.15
5023.4,37.04
5028.3,36.95
5033.1,36.75
5038.0,36.6
5042.9,36.52
5047.8,36.39
5052.8,36.19
5057.7,36.01
5062.6,35.91
5067.6,35.85
5072.5,35.74
5077.5,35.64
5082.5,35.49
5087.5,35.38
5092.5,35.27
5097.5,35.15
5102.5,35.04
5107.5,34.94
5112.6,34.9
5117.6,34.82
5122.7,34.75
5127.7,34.67
5132.8,34.57
5137.9,34.47
5143.0,34.38
5148.1,34.29
5153.2,34.23
5158.3,34.15
5163.5,34.06
5168.6,33.99
5173.8,33.92
5179.0,33.85
5184.1,33.78
5189.3,33.71
5194.5,33.66
5199.7,33.58
5205.0,33.53
5210.2,33.47
5215.4,33.39
5220.7,33.34
5225.9,33.32
5231.2,33.27
5236.5,33.2
5241.8,33.1
5247.1,33.04
5252.4,33.03
5257.7,33.03
5263.1,32.98
5268.4,32.89
5273.8,32.89
5279.2,32.88
5284.5,32.83
5289.9,32.82
5295.3,32.88
5300.8,32.94
5306.2,32.94
5311.6,32.93
5317.1,32.93
5322.5,32.95
5328.0,33.01
5333.5,33.11
5339.0,33.17
5344.5,33.21
5350.0,33.26
5355.5,33.36
5361.0,33.47
5366.6,33.52
5372.2,33.57
5377.7,33.62
5383.3,33.68
5388.9,33.72
5394.5,33.79
5400.1,33.92
5405.8,34.02
5411.4,34.04
5417.1,34.09
5422.7,34.15
5428.4,34.27
5434.1,34.33
5439.8,34.34
5445.5,34.4
5451.2,34.5
5457.0,34.54
5462.7,34.52
5468.5,34.54
5474.3,34.63
5480.1,34.67
5485.9,34.67
5491.7,34.7
5497.5,34.72
5503.3,34.73
5509.2,34.74
5515.0,34.74
5520.9,34.73
5526.8,34.73
5532.7,34.69
5538.6,34.67
5544.5,34.71
5550.5,34.71
5556.4,34.69
5562.4,34.65
5568.4,34.56
5574.3,34.48
5580.3,34.43
5586.4,34.44
5592.4,34.36
5598.4,34.28
5604.5,34.27
5610.5,34.24
5616.6,34.16
5622.7,34.12
5628.8,34.08
5634.9,34.04
5641.1,33.96
5647.2,33.89
5653.4,33.9
5659.5,33.85
5665.7,33.82
5671.9,33.78
5678.1,33.74
5684.4,33.7
5690.6,33.59
5696.9,33.51
5703.1,33.44
5709.4,33.33
5715.7,33.2
5722.0,33.13
5728.3,33.1
5734.7,33.05
5741.0,33.01
5747.4,32.92
5753.8,32.85
5760.1,32.8
5766.6,32.71
5773.0,32.74
5779.4,32.73
5785.9,32.63
5792.3,32.54
5798.8,32.43
5805.3,32.34
5811.8,32.29
5818.3,32.29
5824.9,32.24
5831.4,32.16
5838.0,32.07
5844.6,32.03
5851.2,31.99
5857.8,31.93
5864.4,31.88
5871.0,31.85
5877.7,31.84
5884.4,31.83
5891.1,31.84
5897.8,31.77
5904.5,31.66
5911.2,31.6
5918.0,31.56
5924.7,31.54
5931.5,31.53
5938.3,31.54
5945.1,31.59
5951.9,31.5
5958.8,31.43
5965.6,31.41
5972.5,31.42
5979.4,31.37
5986.3,31.3
5993.2,31.35
6000.2,31.39
6007.1,31.37
6014.1,31.32
6021.1,31.3
6028.1,31.31
6035.1,31.26
6042.1,31.19
6049.2,31.19
6056.2,31.28
6063.3,31.32
6070.4,31.23
6077.5,31.2
6084.7,31.21
6091.8,31.16
6099.0,31.03
6106.2,31.0
6113.4,31.04
6120.6,31.08
6127.8,31.04
6135.1,30.94
6142.3,30.86
6149.6,30.87
6156.9,30.9
6164.3,30.83
6171.6,30.75
6178.9,30.71
6186.3,30.67
6193.7,30.68
6201.1,30.63
6208.5,30.55
6216.0,30.53
6223.5,30.46
6230.9,30.42
6238.4,30.49
6245.9,30.52
6253.5,30.47
6261.0,30.43
6268.6,30.45
6276.2,30.49
6283.8,30.49
6291.4,30.5
6299.1,30.52
6306.7,30.53
6314.4,30.56
6322.1,30.56
6329.8,30.55
6337.6,30.62
6345.3,30.74
6353.1,30.75
6360.9,30.65
6368.7,30.63
6376.5,30.65
6384.4,30.69
6392.3,30.79
6400.2,30.86
6408.1,30.86
6416.0,30.92
6424.0,31.0
6431.9,30.95
6439.9,30.91
6447.9,30.95
6456.0,31.01
6464.0,31.07
6472.1,31.1
6480.2,31.14
6488.3,31.18
6496.4,31.24
6504.6,31.31
6512.7,31.3
6520.9,31.3
6529.1,31.4
6537.4,31.43
6545.6,31.45
6553.9,31.52
6562.2,31.59
6570.5,31.66
6578.9,31.81
6587.2,31.89
6595.6,31.91
6604.0,31.9
6612.4,31.95
6620.9,32.01
6629.3,32.03
6637.8,32.06
6646.3,32.15
6654.9,32.17
6663.4,32.22
6672.0,32.29
6680.6,32.37
6689.2,32.47
6697.8,32.56
6706.5,32.6
6715.2,32.66
6723.9,32.79
6732.6,32.84
6741.4,32.85
6750.2,32.88
6759.0,32.89
6767.8,32.88
6776.6,32.94
6785.5,32.94
6794.4,32.92
6803.3,32.97
6812.3,32.88
6821.2,32.79
6830.2,32.77
6839.2,32.75
6848.3,32.73
6857.3,32.71
6866.4,32.76
6875.5,32.73
6884.6,32.6
6893.8,32.54
6903.0,32.51
6912.2,32.54
6921.4,32.5
6930.7,32.41
6939.9,32.3
6949.2,32.25
6958.6,32.24
6967.9,32.24
6977.3,32.16
6986.7,32.02
6996.1,31.91
7005.6,31.87
7015.1,31.84
7024.6,31.84
7034.1,31.83
7043.7,31.78
7053.2,31.73
7062.9,31.7
7072.5,31.62
7082.2,31.54
7091.8,31.52
7101.6,31.47
7111.3,31.38
7121.1,31.32
7130.9,31.28
7140.7,31.23
7150.5,31.17
7160.4,31.09
7170.3,31.02
7180.2,30.99
7190.2,30.92
7200.2,30.8
7210.2,30.7
7220.2,30.62
7230.3,30.54
7240.4,30.45
7250.5,30.42
7260.7,30.33
7270.9,30.22
7281.1,30.15
7291.3,30.11
7301.6,30.0
7311.9,29.87
7322.2,29.81
7332.6,29.75
7343.0,29.66
7353.4,29.54
7363.8,29.43
7374.3,29.38
7384.8,29.31
7395.3,29.17
7405.9,29.11
7416.5,29.02
7427.1,28.89
7437.8,28.75
7448.5,28.63
7459.2,28.52
7469.9,28.36
7480.7,28.22
7491.5,28.13
7502.4,28.06
7513.2,27.93
7524.1,27.78
7535.1,27.65
7546.0,27.56
7557.0,27.46
7568.1,27.32
7579.1,27.17
7590.2,27.07
7601.4,26.92
7612.5,26.79
7623.7,26.68
7635.0,26.5
7646.2,26.41
7657.5,26.3
7668.8,26.11
7680.2,25.96
7691.6,25.88
7703.0,25.77
7714.5,25.61
7726.0,25.46
7737.5,25.32
7749.1,25.22
7760.7,25.03
7772.3,24.82
7784.0,24.73
7795.7,24.61
7807.4,24.4
7819.2,24.24
7831.0,24.07
7842.9,23.95
7854.8,23.75
7866.7,23.55
7878.6,23.44
7890.6,23.32
7902.6,23.17
7914.7,23.05
7926.8,22.9
7939.0,22.76
7951.1,22.64
7963.3,22.43
7975.6,22.22
7987.9,22.06
8000.2,21.91
8012.6,21.74
8025.0,21.59
8037.4,21.49
8049.9,21.43
8062.4,21.32
8075.0,21.24
8087.6,21.24
8100.2,21.23
8112.9,21.21
8125.6,21.27
8138.4,21.39
8151.2,21.53
8164.0,21.68
8176.9,21.87
8189.8,22.16
8202.7,22.51
8215.7,22.82
8228.8,23.09
8241.9,23.37
8255.0,23.64
8268.2,23.98
8281.4,24.32
8294.6,24.55
8307.9,24.76
8321.2,25.01
8334.6,25.2
8348.0,25.38
8361.5,25.56
8375.0,25.74
8388.6,25.91
8402.2,26.06
8415.8,26.16
8429.5,26.31
8443.2,26.49
8457.0,26.65
8470.8,26.82
8484.7,26.98
8498.6,27.16
8512.5,27.39
8526.5,27.61
8540.6,27.82
8554.7,28.01
8568.8,28.24
8583.0,28.52
8597.2,28.78
8611.5,28.99
8625.8,29.33
8640.2,29.64
8654.6,29.91
8669.1,30.3
8683.6,30.81
8698.2,31.32
8712.8,31.8
8727.5,32.32
8742.2,32.84
8757.0,33.46
8771.8,34.08
8786.7,34.75
8801.6,35.51
8816.6,36.37
8831.6,37.18
8846.6,38.01
8861.8,38.95
8876.9,39.81
8892.2,40.55
8907.4,41.33
8922.8,42.04
8938.2,42.66
8953.6,43.32
8969.1,43.94
8984.6,44.51
9000.2,45.07
9015.9,45.59
9031.6,45.98
9047.4,46.45
9063.2,46.89
9079.0,47.16
9095.0,47.46
9111.0,47.9
9127.0,48.31
9143.1,48.6
9159.3,48.79
9175.5,48.98
9191.7,49.26
9208.1,49.42
9224.4,49.47
9240.9,49.5
9257.4,49.53
9273.9,49.59
9290.6,49.54
9307.2,49.45
9324.0,49.35
9340.8,49.16
9357.6,48.98
9374.6,48.79
9391.5,48.52
9408.6,48.31
9425.7,48.17
9442.9,47.99
9460.1,47.74
9477.4,47.49
9494.8,47.34
9512.2,47.27
9529.7,47.18
9547.2,47.0
9564.8,46.85
9582.5,46.71
9600.3,46.49
9618.1,46.25
9635.9,46.16
9653.9,46.14
9671.9,46.0
9690.0,45.83
9708.1,45.75
9726.3,45.73
9744.6,45.78
9763.0,45.72
9781.4,45.65
9799.9,45.69
9818.4,45.78
9837.1,45.79
9855.8,45.81
9874.5,45.86
9893.4,45.83
9912.3,45.77
9931.3,45.73
9950.4,45.74
9969.5,45.66
9988.7,45.53
10008.0,45.4
10027.3,45.28
10046.8,45.12
10066.3,44.87
10085.9,44.61
10105.5,44.41
10125.3,44.24
10145.1,44.05
10165.0,43.87
10184.9,43.58
10205.0,43.32
10225.1,43.19
10245.3,43.1
10265.6,43.02
10286.0,42.92
10306.4,42.73
10327.0,42.72
10347.6,42.73
10368.3,42.72
10389.0,42.75
10409.9,42.7
10430.9,42.71
10451.9,42.61
10473.0,42.51
10494.2,42.42
10515.5,42.25
10536.9,42.1
10558.3,42.01
10579.9,41.9
10601.5,41.77
10623.2,41.57
10645.0,41.32
10666.9,41.05
10688.9,40.75
10711.0,40.48
10733.2,40.2
10755.5,39.91
10777.8,39.62
10800.3,39.41
10822.8,39.21
10845.5,39.04
10868.2,38.91
10891.0,38.84
10914.0,38.77
10937.0,38.78
10960.1,38.82
10983.3,38.86
11006.7,38.93
11030.1,39.02
11053.6,39.16
11077.2,39.28
11100.9,39.31
11124.8,39.3
11148.7,39.3
11172.7,39.34
11196.8,39.29
11221.1,39.27
11245.4,39.25
11269.9,39.16
11294.4,39.03
11319.1,38.93
11343.8,38.88
11368.7,38.76
11393.7,38.63
11418.8,38.47
11444.0,38.31
11469.3,38.05
11494.8,37.74
11520.3,37.52
11546.0,37.21
11571.7,36.99
11597.6,36.86
11623.6,36.56
11649.7,36.16
11676.0,35.9
11702.3,35.69
11728.8,35.42
11755.4,35.11
11782.1,34.86
11809.0,34.5
11835.9,34.16
11863.0,33.8
11890.2,33.49
11917.6,33.44
11945.0,33.24
11972.6,32.92
12000.3,32.69
12028.2,32.58
12056.1,32.51
12084.2,32.29
12112.5,31.91
12140.8,31.7
12169.3,31.51
12198.0,31.28
12226.7,31.17
12255.6,30.97
12284.7,30.72
12313.9,30.58
12343.2,30.47
12372.6,30.38
12402.2,30.16
12432.0,29.91
12461.9,29.8
12491.9,29.75
12522.1,29.68
12552.4,29.54
12582.9,29.44
12613.5,29.34
12644.2,29.16
12675.1,29.1
12706.2,29.0
12737.4,28.94
12768.8,28.89
12800.3,28.68
12832.0,28.57
12863.9,28.47
12895.9,28.42
12928.0,28.42
12960.3,28.43
12992.8,28.36
13025.5,28.26
13058.3,28.2
13091.3,28.19
13124.4,28.05
13157.7,27.92
13191.2,27.84
13224.8,27.77
13258.7,27.72
13292.7,27.63
13326.8,27.49
13361.2,27.41
13395.7,27.26
13430.4,27.07
13465.3,26.93
13500.4,26.83
13535.6,26.79
13571.0,26.69
13606.7,26.65
13642.5,26.76
13678.5,26.77
13714.6,26.69
13751.0,26.58
13787.6,26.6
13824.4,26.65
13861.3,26.46
13898.5,26.37
13935.8,26.46
13973.4,26.43
14011.2,26.3
14049.1,26.24
14087.3,26.19
14125.7,26.22
14164.3,26.16
14203.1,26.01
14242.1,26.02
14281.4,25.98
14320.8,25.91
14360.5,25.91
14400.4,25.81
14440.5,25.72
14480.8,25.61
14521.4,25.46
14562.2,25.46
14603.2,25.39
14644.4,25.25
14685.9,25.15
14727.7,24.96
14769.6,24.84
14811.8,24.94
14854.3,24.88
14896.9,24.67
14939.9,24.54
14983.0,24.51
15026.5,24.44
15070.2,24.42
15114.1,24.39
15158.3,24.25
15202.7,24.25
15247.5,24.19
15292.4,24.2
15337.7,24.24
15383.2,24.37
15429.0,24.57
15475.0,24.85
15521.4,25.33
15568.0,25.76
15614.9,26.08
15662.0,26.41
15709.5,26.66
15757.2,26.89
15805.3,27.21
15853.6,27.45
15902.3,27.49
15951.2,27.52
16000.4,27.61
16050.0,27.68
16099.8,27.66
16150.0,27.72
16200.4,27.84
16251.2,28.16
16302.3,28.46
16353.7,28.73
16405.5,29.04
16457.6,29.17
16510.0,29.36
16562.7,29.58
16615.8,29.77
16669.2,29.95
16723.0,30.09
16777.1,30.4
16831.6,30.72
16886.4,30.96
16941.6,31.09
16997.2,31.12
17053.1,31.3
17109.4,31.57
17166.0,31.93
17223.0,32.17
17280.5,32.38
17338.2,32.85
17396.4,33.1
17455.0,33.22
17514.0,33.43
17573.3,33.58
17633.1,33.65
17693.3,33.98
17753.9,34.31
17814.9,34.54
17876.3,34.82
17938.2,34.99
18000.5,35.31
18063.2,35.89
18126.3,36.31
18189.9,36.66
18254.0,37.33
18318.5,37.95
18383.5,38.29
18448.9,38.54
18514.8,38.21
18581.1,38.1
18648.0,38.27
18715.3,38.19
18783.1,38.33
18851.4,38.44
18920.2,38.42
18989.5,38.71
19059.3,38.8
19129.7,38.9
19200.5,39.24
19271.9,39.57
19343.8,39.93
19416.2,40.05
19489.2,40.3
19562.8,40.64
19636.9,40.82
19711.5,40.78
19786.8,40.62
19862.6,40.4
19939.0,40.52
20016.0,40.73
20093.5,40.5
20171.7,40.1
20250.5,39.74
20329.9,39.72
20410.0,39.58
20490.7,39.53
20572.0,39.82
20653.9,40.25
20736.5,40.41
20819.8,40.15
20903.8,39.78
20988.4,39.36
21073.7,39.11
21159.7,38.78
21246.5,38.63
21333.9,38.45
21422.0,38.36
21510.9,37.97
21600.6,37.63
21690.9,37.6
21782.1,37.84
21874.0,37.88
21966.7,37.77
22060.1,37.61
22154.4,37.44
22249.5,37.16
22345.4,36.95
22442.1,36.81
22539.7,36.79
22638.1,37.04
22737.4,36.65
22837.6,36.03
22938.7,36.03
23040.6,36.52
23143.5,36.3
23247.2,35.78
23352.0,35.54
23457.6,35.29
23564.3,34.87
23671.8,35.13
23780.4,35.48
23890.0,35.31
24000.6,35.16
24112.3,35.47
24224.9,35.71
24338.7,35.28
24453.5,35.1
24569.4,33.83
24686.4,33.38
24804.5,34.5
24923.7,36.32
25044.1,37.18
25165.7,37.32
25288.5,37.12
25412.4,37.46
25537.6,37.13
25664.0,38.12
25791.7,38.71
25920.7,37.45
