Composition,
5372.2,180.65
5377.7,179.62
5383.3,179.05
5388.9,178.82
5394.5,179.07
5400.1,178.06
5405.8,176.52
5411.4,176.01
5417.1,175.72
5422.7,175.45
5428.4,174.8
5434.1,173.26
5439.8,172.27
5445.5,171.06
5451.2,170.22
5457.0,169.07
5462.7,169.04
5468.5,168.57
5474.3,167.19
5480.1,165.72
5485.9,164.15
5491.7,162.26
5497.5,161.15
5503.3,159.73
5509.2,158.17
5515.0,156.55
5520.9,155.18
5526.8,153.57
5532.7,151.75
5538.6,149.41
5544.5,147.82
5550.5,145.78
5556.4,143.89
5562.4,141.16
5568.4,138.54
5574.3,136.24
5580.3,134.2
5586.4,130.76
5592.4,127.5
5598.4,124.15
5604.5,121.31
5610.5,118.0
5616.6,115.5
5622.7,112.01
5628.8,108.73
5634.9,105.09
5641.1,101.56
5647.2,98.04
5653.4,94.63
5659.5,92.06
5665.7,89.15
5671.9,86.21
5678.1,83.25
5684.4,80.16
5690.6,77.66
5696.9,74.97
5703.1,72.69
5709.4,69.9
5715.7,66.88
5722.0,64.83
5728.3,63.0
5734.7,60.76
5741.0,58.81
5747.4,56.87
5753.8,54.37
5760.1,51.57
5766.6,50.51
5773.0,48.49
5779.4,46.64
5785.9,45.8
5792.3,45.05
5798.8,43.93
5805.3,42.47
5811.8,41.18
5818.3,39.99
5824.9,38.86
5831.4,38.12
5838.0,36.92
5844.6,35.99
5851.2,35.53
5857.8,35.28
5864.4,35.25
5871.0,34.48
5877.7,34.23
5884.4,34.69
5891.1,34.45
5897.8,34.34
5904.5,34.21
5911.2,33.89
5918.0,33.9
5924.7,33.48
5931.5,33.26
5938.3,33.85
5945.1,33.31
5951.9,32.75
5958.8,32.76
5965.6,32.52
5972.5,31.87
5979.4,31.09
5986.3,30.7
5993.2,30.17
6000.2,30.31
6007.1,30.02
6014.1,29.5
6021.1,28.79
6028.1,28.31
6035.1,27.9
6042.1,27.84
6049.2,28.3
6056.2,28.36
6063.3,27.32
6070.4,27.06
6077.5,26.86
6084.7,26.77
6091.8,26.59
6099.0,26.28
6106.2,26.13
6113.4,25.92
6120.6,25.52
6127.8,25.46
6135.1,25.18
6142.3,24.77
6149.6,24.13
6156.9,23.93
6164.3,23.66
6171.6,23.96
6178.9,24.19
6186.3,23.83
6193.7,23.43
6201.1,23.34
6208.5,23.11
6216.0,23.05
6223.5,23.36
6230.9,23.29
6238.4,23.07
6245.9,23.37
6253.5,24.18
6261.0,24.56
6268.6,24.45
6276.2,24.44
6283.8,24.71
6291.4,25.43
6299.1,26.09
6306.7,25.85
6314.4,25.99
6322.1,26.47
6329.8,27.0
6337.6,27.49
6345.3,28.22
6353.1,28.77
6360.9,29.02
6368.7,29.68
6376.5,30.33
6384.4,30.21
6392.3,30.36
6400.2,30.86
6408.1,31.74
6416.0,33.2
6424.0,33.5
6431.9,33.75
6439.9,34.03
6447.9,34.6
6456.0,35.1
6464.0,35.34
6472.1,36.06
6480.2,36.57
6488.3,36.76
6496.4,37.8
6504.6,38.53
6512.7,39.09
6520.9,39.26
6529.1,39.54
6537.4,40.27
6545.6,40.71
6553.9,40.62
6562.2,40.96
6570.5,41.34
6578.9,41.34
6587.2,40.38
6595.6,38.95
6604.0,38.22
6612.4,38.8
6620.9,38.69
6629.3,38.12
6637.8,38.32
6646.3,38.65
6654.9,37.98
6663.4,37.71
6672.0,37.68
6680.6,37.36
6689.2,36.6
6697.8,36.44
6706.5,36.64
6715.2,36.64
6723.9,36.53
6732.6,36.34
6741.4,35.89
6750.2,35.64
6759.0,35.26
6767.8,34.59
6776.6,34.3
6785.5,34.06
6794.4,34.53
6803.3,33.52
6812.3,32.52
6821.2,32.05
6830.2,31.65
6839.2,30.7
6848.3,30.15
6857.3,30.37
6866.4,30.15
6875.5,29.15
6884.6,29.48
6893.8,29.36
6903.0,28.72
6912.2,28.74
6921.4,28.75
6930.7,28.57
6939.9,28.85
6949.2,28.85
6958.6,29.0
6967.9,29.47
6977.3,29.61
6986.7,30.05
6996.1,30.03
7005.6,30.12
7015.1,30.04
7024.6,30.14
7034.1,30.36
7043.7,30.65
7053.2,30.55
7062.9,30.07
7072.5,30.19
7082.2,30.65
7091.8,30.85
7101.6,30.76
7111.3,30.94
7121.1,30.92
7130.9,31.05
7140.7,31.07
7150.5,31.12
7160.4,30.98
7170.3,31.06
7180.2,31.15
7190.2,30.63
7200.2,30.59
7210.2,30.49
7220.2,30.02
7230.3,29.48
7240.4,29.26
7250.5,29.63
7260.7,29.44
7270.9,29.15
7281.1,29.22
7291.3,29.84
7301.6,30.12
7311.9,29.89
7322.2,30.03
7332.6,30.52
7343.0,30.97
7353.4,30.9
7363.8,30.56
7374.3,30.74
7384.8,31.0
7395.3,31.4
7405.9,31.35
7416.5,30.76
7427.1,30.86
7437.8,31.24
7448.5,31.84
7459.2,31.88
7469.9,31.81
7480.7,31.65
7491.5,31.66
7502.4,31.56
7513.2,31.31
7524.1,31.42
7535.1,31.49
7546.0,31.42
7557.0,30.96
7568.1,30.52
7579.1,30.88
7590.2,30.47
7601.4,29.85
7612.5,30.07
7623.7,29.95
7635.0,29.93
7646.2,30.04
7657.5,29.82
7668.8,29.91
7680.2,29.62
7691.6,29.28
7703.0,29.18
7714.5,29.37
7726.0,29.8
7737.5,29.75
7749.1,29.67
7760.7,29.63
7772.3,29.23
7784.0,28.88
7795.7,29.1
7807.4,29.54
7819.2,29.92
7831.0,29.74
7842.9,29.06
7854.8,28.67
7866.7,29.1
7878.6,29.38
7890.6,29.63
7902.6,29.84
7914.7,29.92
7926.8,30.03
7939.0,29.99
7951.1,30.51
7963.3,30.76
7975.6,30.4
7987.9,30.31
8000.2,30.71
8012.6,30.66
8025.0,30.39
8037.4,30.09
8049.9,30.79
8062.4,31.06
8075.0,30.77
8087.6,30.73
8100.2,31.33
8112.9,31.89
8125.6,31.95
8138.4,31.95
8151.2,31.82
8164.0,31.04
8176.9,31.34
8189.8,32.06
8202.7,31.97
8215.7,32.75
8228.8,33.24
8241.9,33.25
8255.0,33.19
8268.2,33.24
8281.4,33.6
8294.6,33.88
8307.9,33.73
8321.2,33.66
8334.6,33.83
8348.0,33.42
8361.5,33.95
8375.0,34.68
8388.6,34.69
8402.2,35.16
8415.8,35.84
8429.5,36.58
8443.2,36.28
8457.0,36.31
8470.8,36.29
8484.7,36.65
8498.6,36.97
8512.5,36.79
8526.5,36.93
8540.6,37.1
8554.7,37.78
8568.8,38.21
8583.0,38.33
8597.2,38.57
8611.5,39.15
8625.8,38.98
8640.2,38.79
8654.6,39.27
8669.1,39.52
8683.6,40.22
8698.2,40.69
8712.8,40.56
8727.5,40.54
8742.2,41.06
8757.0,41.59
8771.8,41.48
8786.7,41.2
8801.6,40.86
8816.6,40.42
8831.6,39.92
8846.6,39.9
8861.8,39.67
8876.9,38.8
8892.2,37.65
8907.4,36.76
8922.8,35.51
8938.2,34.54
8953.6,34.13
8969.1,33.24
8984.6,33.21
9000.2,33.9
9015.9,34.41
9031.6,33.82
9047.4,33.58
9063.2,33.15
9079.0,32.76
9095.0,32.73
9111.0,32.76
9127.0,32.83
9143.1,32.38
9159.3,32.61
9175.5,32.7
9191.7,33.21
9208.1,34.75
9224.4,34.5
9240.9,34.01
9257.4,34.56
9273.9,34.44
9290.6,33.6
9307.2,33.43
9324.0,33.96
9340.8,33.58
9357.6,33.2
9374.6,33.4
9391.5,32.88
9408.6,32.57
9425.7,33.36
9442.9,32.97
9460.1,32.13
9477.4,31.8
9494.8,31.52
9512.2,30.95
9529.7,30.92
9547.2,30.68
9564.8,29.67
9582.5,28.92
9600.3,29.04
9618.1,29.59
9635.9,29.49
9653.9,29.85
9671.9,29.9
9690.0,29.49
9708.1,29.7
9726.3,30.63
9744.6,31.48
9763.0,31.76
9781.4,31.28
9799.9,31.27
9818.4,31.39
9837.1,31.49
9855.8,31.79
9874.5,31.9
9893.4,32.24
9912.3,33.14
9931.3,34.57
9950.4,36.0
9969.5,36.93
9988.7,37.72
10008.0,39.51
10027.3,41.77
10046.8,43.95
10066.3,45.57
10085.9,46.87
10105.5,47.51
10125.3,48.2
10145.1,49.86
10165.0,50.85
10184.9,50.93
10205.0,51.89
10225.1,52.92
10245.3,53.7
10265.6,54.16
10286.0,54.38
10306.4,54.24
10327.0,54.71
10347.6,55.37
10368.3,54.82
10389.0,53.95
10409.9,53.75
10430.9,54.09
10451.9,53.89
10473.0,53.27
10494.2,52.74
10515.5,52.08
10536.9,50.93
10558.3,49.93
10579.9,48.43
10601.5,46.47
10623.2,45.95
10645.0,45.93
10666.9,45.95
10688.9,45.79
10711.0,46.71
10733.2,47.01
10755.5,45.78
10777.8,44.97
10800.3,44.83
10822.8,44.1
10845.5,43.38
10868.2,42.69
10891.0,42.17
10914.0,40.88
10937.0,40.08
10960.1,41.03
10983.3,42.71
11006.7,44.0
11030.1,45.86
11053.6,47.62
11077.2,48.03
11100.9,49.2
11124.8,50.38
11148.7,50.8
11172.7,51.21
11196.8,51.33
11221.1,51.32
11245.4,51.51
11269.9,51.77
11294.4,52.12
11319.1,51.69
11343.8,50.79
11368.7,50.1
11393.7,50.49
11418.8,50.8
11444.0,51.07
11469.3,51.27
11494.8,51.22
11520.3,51.14
11546.0,51.21
11571.7,52.07
11597.6,51.78
11623.6,50.44
11649.7,50.57
11676.0,51.18
11702.3,50.37
11728.8,49.45
11755.4,48.61
11782.1,48.98
11809.0,49.43
11835.9,49.44
11863.0,48.33
11890.2,47.95
11917.6,48.04
11945.0,47.61
11972.6,47.74
12000.3,47.87
12028.2,48.32
12056.1,48.11
12084.2,47.59
12112.5,46.26
12140.8,46.24
12169.3,46.48
12198.0,45.98
12226.7,45.67
12255.6,45.4
12284.7,45.32
12313.9,45.39
12343.2,45.62
12372.6,46.76
12402.2,46.96
12432.0,45.85
12461.9,45.48
12491.9,45.84
12522.1,46.1
12552.4,45.92
12582.9,45.23
12613.5,44.54
12644.2,44.49
12675.1,44.18
12706.2,43.64
12737.4,42.65
12768.8,43.69
12800.3,44.92
12832.0,44.63
12863.9,44.61
12895.9,44.68
12928.0,46.17
12960.3,45.47
12992.8,43.38
13025.5,42.87
13058.3,43.17
13091.3,43.35
13124.4,43.12
13157.7,42.92
13191.2,43.03
13224.8,42.5
13258.7,41.28
13292.7,41.76
13326.8,42.23
13361.2,41.42
13395.7,40.74
13430.4,41.02
13465.3,41.51
13500.4,43.09
13535.6,43.72
13571.0,43.2
13606.7,43.77
13642.5,44.27
13678.5,43.74
13714.6,43.4
13751.0,43.29
13787.6,45.34
13824.4,46.34
13861.3,44.89
13898.5,43.89
13935.8,44.15
13973.4,43.22
14011.2,42.49
14049.1,41.92
14087.3,40.82
14125.7,39.19
14164.3,38.42
14203.1,39.2
14242.1,39.16
14281.4,35.87
14320.8,34.58
14360.5,35.65
14400.4,36.17
14440.5,34.9
14480.8,33.78
14521.4,33.92
14562.2,34.36
14603.2,35.1
14644.4,35.72
14685.9,34.67
14727.7,34.71
14769.6,36.25
14811.8,37.07
14854.3,36.83
14896.9,36.55
14939.9,36.53
14983.0,37.52
15026.5,37.47
15070.2,35.41
15114.1,35.16
15158.3,35.89
15202.7,35.24
15247.5,34.87
15292.4,35.27
15337.7,35.82
15383.2,35.24
15429.0,36.19
15475.0,37.67
15521.4,36.91
15568.0,36.09
15614.9,36.34
15662.0,36.13
15709.5,36.62
15757.2,35.99
15805.3,34.77
15853.6,34.47
15902.3,36.42
15951.2,37.25
16000.4,35.56
16050.0,34.09
16099.8,33.27
16150.0,33.79
16200.4,35.03
16251.2,36.05
16302.3,34.65
16353.7,32.45
16405.5,31.6
16457.6,32.94
16510.0,33.67
16562.7,33.33
16615.8,32.94
16669.2,31.79
16723.0,30.76
16777.1,29.62
16831.6,30.64
16886.4,31.81
16941.6,30.23
16997.2,30.16
17053.1,31.85
17109.4,33.36
17166.0,32.31
17223.0,29.74
17280.5,29.11
17338.2,28.39
17396.4,27.22
17455.0,28.05
17514.0,28.33
17573.3,28.44
17633.1,29.06
17693.3,26.17
17753.9,23.72
17814.9,25.28
17876.3,25.43
17938.2,23.92
18000.5,26.67
18063.2,28.25
18126.3,27.44
18189.9,27.72
18254.0,27.46
18318.5,26.51
18383.5,24.72
18448.9,25.89
18514.8,28.84
18581.1,28.86
18648.0,27.38
18715.3,26.56
18783.1,27.26
18851.4,28.47
18920.2,28.38
18989.5,28.26
19059.3,31.79
19129.7,33.57
19200.5,31.42
19271.9,32.42
19343.8,36.02
19416.2,34.88
19489.2,32.69
19562.8,34.5
19636.9,36.4
19711.5,37.27
19786.8,38.41
19862.6,37.14
19939.0,33.81
20016.0,33.35
20093.5,34.95
20171.7,34.03
20250.5,31.14
20329.9,29.33
20410.0,28.21
20490.7,28.0
20572.0,28.5
20653.9,30.4
20736.5,31.58
20819.8,29.76
20903.8,27.11
20988.4,25.28
21073.7,25.04
21159.7,25.81
21246.5,23.01
21333.9,20.41
21422.0,20.7
21510.9,25.4
21600.6,29.36
21690.9,31.26
21782.1,34.71
21874.0,35.41
21966.7,33.84
22060.1,31.81
22154.4,32.02
22249.5,36.2
22345.4,36.92
22442.1,35.88
22539.7,35.89
22638.1,35.9
22737.4,32.67
22837.6,28.57
22938.7,29.72
23040.6,33.89
23143.5,30.42
23247.2,24.31
23352.0,17.83
23457.6,22.58
23564.3,27.26
23671.8,22.99
23780.4,23.48
23890.0,25.8
24000.6,44.43
24112.3,49.19
24224.9,42.78
24338.7,38.26
24453.5,39.27
24569.4,32.84
24686.4,30.63
24804.5,27.86
24923.7,22.87
25044.1,28.24
25165.7,43.56
25288.5,47.54
25412.4,41.27
25537.6,44.55
25664.0,54.15
25791.7,54.86
25920.7,59.23
