Composition,
1078.2,97.03
1078.4,97.07
1078.7,97.09
1078.9,97.11
1079.1,97.17
1079.3,97.2
1079.6,97.13
1079.8,97.13
1080.0,97.15
1080.2,97.14
1080.4,97.12
1080.7,97.14
1080.9,97.2
1081.1,97.27
1081.3,97.27
1081.6,97.2
1081.8,97.21
1082.0,97.25
1082.3,97.27
1082.5,97.29
1082.7,97.27
1082.9,97.22
1083.2,97.16
1083.4,97.24
1083.6,97.34
1083.8,97.38
1084.1,97.42
1084.3,97.35
1084.5,97.32
1084.8,97.33
1085.0,97.31
1085.2,97.29
1085.4,97.26
1085.7,97.27
1085.9,97.34
1086.1,97.33
1086.3,97.33
1086.6,97.32
1086.8,97.33
1087.0,97.42
1087.3,97.46
1087.5,97.38
1087.7,97.39
1087.9,97.51
1088.2,97.52
1088.4,97.54
1088.6,97.59
1088.8,97.59
1089.1,97.6
1089.3,97.55
1089.5,97.49
1089.8,97.49
1090.0,97.51
1090.2,97.57
1090.4,97.65
1090.7,97.63
1090.9,97.49
1091.1,97.39
1091.4,97.41
1091.6,97.48
1091.8,97.51
1092.1,97.51
1092.3,97.48
1092.5,97.56
1092.8,97.65
1093.0,97.66
1093.2,97.74
1093.4,97.78
1093.7,97.74
1093.9,97.76
1094.1,97.77
1094.4,97.74
1094.6,97.71
1094.8,97.69
1095.1,97.69
1095.3,97.69
1095.5,97.7
1095.8,97.79
1096.0,97.91
1096.2,97.99
1096.4,97.9
1096.7,97.77
1096.9,97.81
1097.1,97.86
1097.4,97.9
1097.6,97.9
1097.8,97.85
1098.1,97.82
1098.3,97.82
1098.5,97.8
1098.8,97.76
1099.0,97.82
1099.2,97.85
1099.5,97.81
1099.7,97.85
1099.9,97.88
1100.2,97.85
1100.4,97.83
1100.6,97.92
1100.9,97.87
1101.1,97.8
1101.3,97.91
1101.6,97.9
1101.8,97.87
1102.0,97.98
1102.3,98.07
1102.5,98.04
1102.7,97.99
1103.0,98.0
1103.2,98.04
1103.4,98.08
1103.7,98.15
1103.9,98.15
1104.2,98.07
1104.4,98.05
1104.6,98.11
1104.9,98.17
1105.1,98.19
1105.3,98.25
1105.6,98.21
1105.8,98.08
1106.0,98.08
1106.3,98.17
1106.5,98.15
1106.7,98.12
1107.0,98.15
1107.2,98.21
1107.4,98.22
1107.7,98.29
1107.9,98.33
1108.2,98.28
1108.4,98.19
1108.6,98.22
1108.9,98.31
1109.1,98.37
1109.3,98.34
1109.6,98.27
1109.8,98.28
1110.1,98.39
1110.3,98.36
1110.5,98.33
1110.8,98.3
1111.0,98.3
1111.3,98.36
1111.5,98.37
1111.7,98.38
1112.0,98.38
1112.2,98.39
1112.4,98.42
1112.7,98.38
1112.9,98.44
1113.2,98.43
1113.4,98.39
1113.6,98.43
1113.9,98.43
1114.1,98.43
1114.3,98.48
1114.6,98.53
1114.8,98.54
1115.1,98.51
1115.3,98.52
1115.6,98.52
1115.8,98.54
1116.0,98.64
1116.3,98.6
1116.5,98.51
1116.8,98.47
1117.0,98.48
1117.2,98.49
1117.5,98.5
1117.7,98.55
1118.0,98.63
1118.2,98.65
1118.4,98.66
1118.7,98.69
1118.9,98.69
1119.2,98.65
1119.4,98.61
1119.7,98.61
1119.9,98.66
1120.1,98.69
1120.4,98.69
1120.6,98.72
1120.9,98.78
1121.1,98.76
1121.3,98.74
1121.6,98.77
1121.8,98.73
1122.1,98.75
1122.3,98.74
1122.6,98.82
1122.8,98.93
1123.0,98.85
1123.3,98.76
1123.5,98.75
1123.8,98.78
1124.0,98.87
1124.3,98.89
1124.5,98.93
1124.8,98.91
1125.0,98.85
1125.2,98.93
1125.5,99.01
1125.7,98.95
1126.0,98.84
1126.2,98.85
1126.5,98.97
1126.7,99.0
1126.9,98.93
1127.2,98.9
1127.4,98.93
1127.7,98.93
1127.9,99.0
1128.2,99.03
1128.4,99.02
1128.7,98.97
1128.9,98.99
1129.2,99.0
1129.4,99.03
1129.7,99.08
1129.9,99.05
1130.1,99.02
1130.4,99.02
1130.6,99.07
1130.9,99.1
1131.1,99.07
1131.4,98.97
1131.6,98.97
1131.9,99.01
1132.1,99.04
1132.4,99.05
1132.6,99.05
1132.9,99.05
1133.1,99.12
1133.3,99.17
1133.6,99.23
1133.8,99.19
1134.1,99.08
1134.3,99.08
1134.6,99.08
1134.8,99.11
1135.1,99.19
1135.3,99.22
1135.6,99.25
1135.8,99.25
1136.1,99.23
1136.3,99.27
1136.6,99.26
1136.8,99.22
1137.1,99.24
1137.3,99.28
1137.6,99.3
1137.8,99.31
1138.1,99.31
1138.3,99.32
1138.6,99.28
1138.8,99.31
1139.1,99.31
1139.3,99.28
1139.6,99.27
1139.8,99.32
1140.1,99.37
1140.3,99.39
1140.6,99.43
1140.8,99.45
1141.1,99.41
1141.3,99.38
1141.6,99.4
1141.8,99.43
1142.1,99.4
1142.3,99.44
1142.6,99.49
1142.8,99.46
1143.1,99.5
1143.3,99.53
1143.6,99.44
1143.9,99.44
1144.1,99.5
1144.4,99.5
1144.6,99.53
1144.9,99.57
1145.1,99.55
1145.4,99.56
1145.6,99.57
1145.9,99.59
1146.1,99.6
1146.4,99.61
1146.6,99.56
1146.9,99.55
1147.2,99.58
1147.4,99.56
1147.7,99.5
1147.9,99.51
1148.2,99.55
1148.4,99.5
1148.7,99.56
1148.9,99.66
1149.2,99.67
1149.4,99.64
1149.7,99.64
1149.9,99.63
1150.2,99.64
1150.4,99.67
1150.7,99.72
1151.0,99.75
1151.2,99.68
1151.5,99.71
1151.7,99.77
1152.0,99.72
1152.2,99.69
1152.5,99.64
1152.8,99.67
1153.0,99.75
1153.3,99.77
1153.5,99.71
1153.8,99.65
1154.0,99.68
1154.3,99.74
1154.6,99.82
1154.8,99.86
1155.1,99.79
1155.3,99.79
1155.6,99.78
1155.8,99.73
1156.1,99.71
1156.4,99.79
1156.6,99.84
1156.9,99.86
1157.1,99.81
1157.4,99.81
1157.7,99.83
1157.9,99.83
1158.2,99.82
1158.4,99.86
1158.7,99.91
1158.9,99.95
1159.2,99.95
1159.5,99.96
1159.7,99.98
1160.0,99.92
1160.2,99.91
1160.5,99.87
1160.8,99.92
1161.0,99.98
1161.3,99.99
1161.5,100.02
1161.8,100.04
1162.1,100.06
1162.3,99.99
1162.6,99.95
1162.8,99.94
1163.1,99.92
1163.4,99.94
1163.6,100.03
1163.9,100.12
1164.2,100.05
1164.4,100.0
1164.7,100.06
1164.9,100.1
1165.2,100.09
1165.4,100.06
1165.7,100.05
1166.0,100.01
1166.2,100.03
1166.5,100.11
1166.8,100.12
1167.0,100.09
1167.3,100.14
1167.6,100.19
1167.8,100.15
1168.1,100.11
1168.3,100.15
1168.6,100.22
1168.9,100.24
1169.1,100.27
1169.4,100.25
1169.7,100.24
1169.9,100.29
1170.2,100.28
1170.4,100.23
1170.7,100.15
1171.0,100.17
1171.3,100.24
1171.5,100.25
1171.8,100.28
1172.0,100.31
1172.3,100.36
1172.6,100.37
1172.8,100.34
1173.1,100.25
1173.4,100.24
1173.6,100.33
1173.9,100.37
1174.2,100.37
1174.4,100.36
1174.7,100.4
1175.0,100.36
1175.2,100.31
1175.5,100.28
1175.8,100.34
1176.0,100.39
1176.3,100.32
1176.6,100.29
1176.8,100.32
1177.1,100.34
1177.4,100.38
1177.6,100.41
1177.9,100.48
1178.2,100.46
1178.4,100.35
1178.7,100.34
1179.0,100.34
1179.2,100.33
1179.5,100.36
1179.8,100.37
1180.0,100.41
1180.3,100.52
1180.6,100.51
1180.8,100.49
1181.1,100.54
1181.4,100.48
1181.7,100.43
1181.9,100.43
1182.2,100.42
1182.5,100.48
1182.7,100.54
1183.0,100.53
1183.3,100.52
1183.5,100.51
1183.8,100.53
1184.1,100.52
1184.4,100.52
1184.6,100.56
1184.9,100.62
1185.2,100.59
1185.4,100.57
1185.7,100.56
1186.0,100.52
1186.3,100.52
1186.5,100.51
1186.8,100.55
1187.1,100.6
1187.3,100.56
1187.6,100.58
1187.9,100.65
1188.2,100.64
1188.4,100.59
1188.7,100.59
1189.0,100.61
1189.3,100.64
1189.5,100.62
1189.8,100.66
1190.1,100.68
1190.3,100.63
1190.6,100.64
1190.9,100.63
1191.2,100.64
1191.4,100.72
1191.7,100.7
1192.0,100.69
1192.3,100.76
1192.5,100.75
1192.8,100.7
1193.1,100.68
1193.3,100.7
1193.6,100.69
1193.9,100.68
1194.2,100.71
1194.4,100.77
1194.7,100.78
1195.0,100.75
1195.3,100.71
1195.6,100.73
1195.8,100.8
1196.1,100.81
1196.4,100.79
1196.7,100.78
1196.9,100.82
1197.2,100.79
1197.5,100.77
1197.8,100.79
1198.0,100.77
1198.3,100.76
1198.6,100.82
1198.9,100.83
1199.2,100.84
1199.4,100.79
1199.7,100.77
1200.0,100.75
1200.3,100.72
1200.5,100.74
1200.8,100.79
1201.1,100.79
1201.4,100.8
1201.7,100.85
1201.9,100.87
1202.2,100.86
1202.5,100.88
1202.8,100.91
1203.0,100.9
1203.3,100.91
1203.6,100.91
1203.9,100.84
1204.2,100.88
1204.4,100.95
1204.7,100.97
1205.0,100.98
1205.3,100.97
1205.6,100.94
1205.8,100.91
1206.1,100.92
1206.4,100.94
1206.7,100.95
1207.0,100.95
1207.2,100.98
1207.5,101.01
1207.8,100.96
1208.1,100.96
1208.4,100.97
1208.7,100.96
1208.9,100.96
1209.2,100.96
1209.5,100.95
1209.8,100.92
1210.1,100.95
1210.3,100.97
1210.6,100.97
1210.9,101.02
1211.2,101.05
1211.5,101.05
1211.8,101.02
1212.0,101.01
1212.3,101.01
1212.6,101.0
1212.9,100.96
1213.2,100.98
1213.5,101.04
1213.7,101.06
1214.0,101.05
1214.3,101.08
1214.6,101.1
1214.9,101.09
1215.2,101.01
1215.4,100.98
1215.7,101.03
1216.0,101.08
1216.3,101.08
1216.6,101.08
1216.9,101.06
1217.2,101.05
1217.4,101.1
1217.7,101.14
1218.0,101.13
1218.3,101.12
1218.6,101.13
1218.9,101.13
1219.2,101.1
1219.4,101.12
1219.7,101.21
1220.0,101.27
1220.3,101.24
1220.6,101.19
1220.9,101.14
1221.2,101.19
1221.5,101.18
1221.8,101.18
1222.0,101.17
1222.3,101.14
1222.6,101.08
1222.9,101.11
1223.2,101.2
1223.5,101.24
1223.8,101.23
1224.1,101.21
1224.3,101.2
1224.6,101.23
1224.9,101.22
1225.2,101.24
1225.5,101.26
1225.8,101.26
1226.1,101.27
1226.4,101.26
1226.7,101.27
1227.0,101.25
1227.3,101.25
1227.5,101.27
1227.8,101.3
1228.1,101.31
1228.4,101.27
1228.7,101.24
1229.0,101.28
1229.3,101.29
1229.6,101.27
1229.9,101.26
1230.2,101.31
1230.4,101.37
1230.7,101.32
1231.0,101.26
1231.3,101.27
1231.6,101.32
1231.9,101.37
1232.2,101.37
1232.5,101.38
1232.8,101.36
1233.1,101.34
1233.4,101.38
1233.7,101.4
1234.0,101.42
1234.3,101.44
1234.6,101.42
1234.8,101.39
1235.1,101.4
1235.4,101.41
1235.7,101.4
1236.0,101.43
1236.3,101.45
1236.6,101.48
1236.9,101.47
1237.2,101.45
1237.5,101.44
1237.8,101.4
1238.1,101.42
1238.4,101.46
1238.7,101.49
1239.0,101.53
1239.3,101.5
1239.6,101.44
1239.9,101.44
1240.2,101.48
1240.5,101.54
1240.8,101.59
1241.1,101.56
1241.3,101.55
1241.7,101.51
1241.9,101.5
1242.2,101.55
1242.5,101.54
1242.8,101.55
1243.1,101.56
1243.4,101.53
1243.7,101.55
1244.0,101.58
1244.3,101.58
1244.6,101.56
1244.9,101.55
1245.2,101.58
1245.5,101.55
1245.8,101.51
1246.1,101.54
1246.4,101.56
1246.7,101.53
1247.0,101.53
1247.3,101.62
1247.6,101.66
1247.9,101.63
1248.2,101.62
1248.5,101.69
1248.8,101.71
1249.1,101.64
1249.4,101.61
1249.7,101.62
1250.0,101.66
1250.3,101.69
1250.6,101.73
1250.9,101.71
1251.2,101.63
1251.5,101.62
1251.8,101.65
1252.1,101.67
1252.4,101.72
1252.8,101.73
1253.1,101.68
1253.3,101.66
1253.7,101.66
1254.0,101.67
1254.3,101.72
1254.6,101.71
1254.9,101.71
1255.2,101.72
1255.5,101.72
1255.8,101.71
1256.1,101.68
1256.4,101.65
1256.7,101.69
1257.0,101.76
1257.3,101.77
1257.6,101.77
1257.9,101.77
1258.2,101.76
1258.5,101.69
1258.8,101.66
1259.1,101.72
1259.4,101.77
1259.8,101.79
1260.1,101.82
1260.4,101.83
1260.7,101.83
1261.0,101.75
1261.3,101.77
1261.6,101.87
1261.9,101.87
1262.2,101.83
1262.5,101.82
1262.8,101.79
1263.1,101.79
1263.4,101.82
1263.7,101.85
1264.1,101.88
1264.4,101.9
1264.7,101.88
1265.0,101.88
1265.3,101.84
1265.6,101.84
1265.9,101.91
1266.2,101.94
1266.5,101.92
1266.8,101.94
1267.1,101.96
1267.4,101.94
1267.8,101.93
1268.1,101.9
1268.4,101.94
1268.7,101.99
1269.0,101.97
1269.3,101.94
1269.6,101.9
1269.9,101.9
1270.2,101.98
1270.6,102.04
1270.9,102.02
1271.2,102.0
1271.5,101.98
1271.8,101.95
1272.1,101.92
1272.4,101.98
1272.7,101.98
1273.1,101.95
1273.4,101.95
1273.7,102.0
1274.0,102.05
1274.3,102.03
1274.6,102.0
1274.9,102.08
1275.2,102.07
1275.6,102.04
1275.9,102.05
1276.2,102.07
1276.5,102.07
1276.8,102.05
1277.1,102.07
1277.4,102.11
1277.8,102.1
1278.1,102.08
1278.4,102.11
1278.7,102.13
1279.0,102.13
1279.3,102.13
1279.7,102.14
1280.0,102.14
1280.3,102.12
1280.6,102.11
1280.9,102.1
1281.2,102.11
1281.6,102.14
1281.9,102.17
1282.2,102.19
1282.5,102.15
1282.8,102.13
1283.1,102.15
1283.4,102.14
1283.8,102.14
1284.1,102.18
1284.4,102.23
1284.7,102.25
1285.0,102.21
1285.4,102.19
1285.7,102.22
1286.0,102.25
1286.3,102.19
1286.6,102.18
1286.9,102.22
1287.3,102.24
1287.6,102.23
1287.9,102.23
1288.2,102.24
1288.6,102.26
1288.9,102.24
1289.2,102.23
1289.5,102.23
1289.8,102.26
1290.2,102.32
1290.5,102.34
1290.8,102.32
1291.1,102.33
1291.4,102.36
1291.8,102.37
1292.1,102.35
1292.4,102.33
1292.7,102.36
1293.1,102.41
1293.4,102.4
1293.7,102.38
1294.0,102.4
1294.3,102.4
1294.7,102.35
1295.0,102.34
1295.3,102.37
1295.6,102.41
1296.0,102.45
1296.3,102.42
1296.6,102.42
1296.9,102.42
1297.3,102.43
1297.6,102.42
1297.9,102.4
1298.2,102.39
1298.6,102.39
1298.9,102.42
1299.2,102.41
1299.5,102.42
1299.9,102.46
1300.2,102.48
1300.5,102.5
1300.8,102.5
1301.2,102.48
1301.5,102.5
1301.8,102.51
1302.1,102.51
1302.5,102.56
1302.8,102.57
1303.1,102.58
1303.4,102.54
1303.8,102.53
1304.1,102.57
1304.4,102.53
1304.8,102.5
1305.1,102.52
1305.4,102.56
1305.8,102.56
1306.1,102.56
1306.4,102.56
1306.7,102.58
1307.1,102.59
1307.4,102.59
1307.7,102.61
1308.1,102.66
1308.4,102.66
1308.7,102.67
1309.1,102.66
1309.4,102.66
1309.7,102.66
1310.0,102.67
1310.4,102.68
1310.7,102.68
1311.0,102.7
1311.4,102.68
1311.7,102.67
1312.0,102.7
1312.4,102.7
1312.7,102.66
1313.0,102.7
1313.4,102.72
1313.7,102.7
1314.0,102.69
1314.4,102.7
1314.7,102.75
1315.0,102.73
1315.4,102.7
1315.7,102.74
1316.0,102.73
1316.4,102.66
1316.7,102.75
1317.0,102.81
1317.4,102.76
1317.7,102.73
1318.0,102.75
1318.4,102.75
1318.7,102.77
1319.0,102.82
1319.4,102.83
1319.7,102.8
1320.1,102.77
1320.4,102.81
1320.7,102.85
1321.1,102.81
1321.4,102.75
1321.7,102.76
1322.1,102.85
1322.4,102.93
1322.7,102.93
1323.1,102.9
1323.4,102.88
1323.8,102.88
1324.1,102.86
1324.4,102.88
1324.8,102.93
1325.1,102.91
1325.4,102.91
1325.8,102.93
1326.1,102.9
1326.5,102.93
1326.8,102.97
1327.1,103.0
1327.5,103.0
1327.8,102.94
1328.2,102.94
1328.5,102.99
1328.8,102.98
1329.2,102.93
1329.5,102.96
1329.9,103.0
1330.2,103.03
1330.6,103.03
1330.9,103.03
1331.2,103.04
1331.6,103.07
1331.9,103.09
1332.3,103.08
1332.6,103.1
1332.9,103.13
1333.3,103.11
1333.6,103.07
1334.0,103.09
1334.3,103.11
1334.7,103.08
1335.0,103.09
1335.3,103.16
1335.7,103.22
1336.0,103.17
1336.4,103.11
1336.7,103.11
1337.1,103.11
1337.4,103.11
1337.8,103.11
1338.1,103.11
1338.4,103.16
1338.8,103.25
1339.1,103.24
1339.5,103.22
1339.8,103.22
1340.2,103.23
1340.5,103.24
1340.9,103.25
1341.2,103.24
1341.6,103.25
1341.9,103.24
1342.3,103.22
1342.6,103.23
1342.9,103.25
1343.3,103.27
1343.7,103.26
1344.0,103.27
1344.3,103.3
1344.7,103.31
1345.0,103.32
1345.4,103.33
1345.7,103.32
1346.1,103.35
1346.4,103.38
1346.8,103.38
1347.1,103.39
1347.5,103.4
1347.8,103.38
1348.2,103.4
1348.5,103.39
1348.9,103.34
1349.2,103.35
1349.6,103.39
1349.9,103.42
1350.3,103.39
1350.7,103.42
1351.0,103.45
1351.3,103.48
1351.7,103.49
1352.1,103.46
1352.4,103.48
1352.8,103.49
1353.1,103.47
1353.5,103.47
1353.8,103.5
1354.2,103.5
1354.5,103.49
1354.9,103.47
1355.2,103.49
1355.6,103.53
1355.9,103.55
1356.3,103.55
1356.7,103.55
1357.0,103.57
1357.4,103.57
1357.7,103.55
1358.1,103.56
1358.4,103.57
1358.8,103.59
1359.2,103.62
1359.5,103.63
1359.9,103.62
1360.2,103.6
1360.6,103.65
1360.9,103.68
1361.3,103.65
1361.7,103.63
1362.0,103.64
1362.4,103.66
1362.7,103.66
1363.1,103.67
1363.4,103.71
1363.8,103.73
1364.2,103.71
1364.5,103.67
1364.9,103.68
1365.2,103.7
1365.6,103.71
1365.9,103.71
1366.3,103.69
1366.7,103.7
1367.0,103.74
1367.4,103.75
1367.8,103.73
1368.1,103.76
1368.5,103.81
1368.8,103.82
1369.2,103.79
1369.6,103.77
1369.9,103.78
1370.3,103.8
1370.7,103.8
1371.0,103.84
1371.4,103.85
1371.7,103.85
1372.1,103.82
1372.5,103.8
1372.8,103.82
1373.2,103.87
1373.6,103.89
1373.9,103.87
1374.3,103.87
1374.6,103.88
1375.0,103.9
1375.4,103.92
1375.7,103.9
1376.1,103.9
1376.5,103.9
1376.8,103.91
1377.2,103.95
1377.6,103.93
1377.9,103.94
1378.3,103.96
1378.7,103.93
1379.0,103.95
1379.4,104.0
1379.8,104.01
1380.1,104.0
1380.5,103.98
1380.9,104.02
1381.2,104.05
1381.6,104.05
1382.0,104.04
1382.3,104.07
1382.7,104.06
1383.1,104.06
1383.4,104.07
1383.8,104.06
1384.2,104.11
1384.6,104.11
1384.9,104.1
1385.3,104.09
1385.7,104.07
1386.0,104.09
1386.4,104.14
1386.8,104.16
1387.2,104.12
1387.5,104.13
1387.9,104.16
1388.3,104.15
1388.6,104.13
1389.0,104.12
1389.4,104.14
1389.8,104.16
1390.1,104.17
1390.5,104.19
1390.9,104.19
1391.2,104.2
1391.6,104.2
1392.0,104.21
1392.4,104.2
1392.7,104.21
1393.1,104.25
1393.5,104.26
1393.9,104.23
1394.2,104.26
1394.6,104.24
1395.0,104.26
1395.4,104.29
1395.7,104.29
1396.1,104.27
1396.5,104.27
1396.9,104.29
1397.2,104.3
1397.6,104.31
1398.0,104.31
1398.4,104.34
1398.8,104.32
1399.1,104.31
1399.5,104.35
1399.9,104.36
1400.3,104.37
1400.6,104.38
1401.0,104.4
1401.4,104.39
1401.8,104.38
1402.2,104.38
1402.5,104.39
1402.9,104.43
1403.3,104.42
1403.7,104.39
1404.1,104.41
1404.4,104.45
1404.8,104.48
1405.2,104.49
1405.6,104.49
1406.0,104.46
1406.3,104.46
1406.7,104.47
1407.1,104.48
1407.5,104.45
1407.9,104.4
1408.3,104.43
1408.6,104.49
1409.0,104.54
1409.4,104.55
1409.8,104.53
1410.2,104.51
1410.6,104.52
1410.9,104.56
1411.3,104.57
1411.7,104.56
1412.1,104.56
1412.5,104.6
1412.8,104.6
1413.2,104.6
1413.6,104.57
1414.0,104.58
1414.4,104.58
1414.8,104.63
1415.2,104.67
1415.6,104.64
1415.9,104.63
1416.3,104.64
1416.7,104.62
1417.1,104.61
1417.5,104.62
1417.9,104.64
1418.3,104.67
1418.7,104.7
1419.0,104.72
1419.4,104.71
1419.8,104.7
1420.2,104.72
1420.6,104.72
1421.0,104.72
1421.4,104.74
1421.8,104.73
1422.2,104.75
1422.5,104.78
1422.9,104.78
1423.3,104.79
1423.7,104.79
1424.1,104.75
1424.5,104.77
1424.9,104.81
1425.3,104.82
1425.7,104.85
1426.1,104.85
1426.5,104.83
1426.8,104.82
1427.2,104.86
1427.6,104.89
1428.0,104.91
1428.4,104.88
1428.8,104.87
1429.2,104.9
1429.6,104.92
1430.0,104.94
1430.4,104.94
1430.8,104.9
1431.2,104.89
1431.6,104.93
1432.0,104.97
1432.4,104.96
1432.8,104.95
1433.2,104.96
1433.6,104.95
1433.9,104.98
1434.3,105.0
1434.8,104.98
1435.1,104.98
1435.5,105.01
1435.9,105.02
1436.3,105.02
1436.7,105.02
1437.1,105.02
1437.5,105.02
1437.9,105.07
1438.3,105.09
1438.7,105.06
1439.1,105.08
1439.5,105.05
1439.9,105.06
1440.3,105.1
1440.7,105.1
1441.1,105.1
1441.5,105.12
1441.9,105.13
1442.3,105.1
1442.7,105.11
1443.1,105.14
1443.5,105.14
1443.9,105.16
1444.3,105.18
1444.7,105.18
1445.1,105.19
1445.6,105.21
1445.9,105.19
1446.3,105.19
1446.8,105.21
1447.2,105.21
1447.6,105.18
1448.0,105.19
1448.4,105.24
1448.8,105.26
1449.2,105.26
1449.6,105.25
1450.0,105.25
1450.4,105.24
1450.8,105.23
1451.2,105.27
1451.6,105.31
1452.0,105.35
1452.4,105.33
1452.8,105.32
1453.2,105.34
1453.7,105.37
1454.1,105.36
1454.5,105.31
1454.9,105.32
1455.3,105.36
1455.7,105.35
1456.1,105.37
1456.5,105.39
1456.9,105.39
1457.3,105.4
1457.7,105.36
1458.2,105.33
1458.6,105.37
1459.0,105.4
1459.4,105.41
1459.8,105.45
1460.2,105.45
1460.6,105.43
1461.0,105.41
1461.4,105.43
1461.8,105.45
1462.3,105.44
1462.7,105.43
1463.1,105.46
1463.5,105.47
1463.9,105.46
1464.3,105.48
1464.7,105.49
1465.2,105.5
1465.6,105.55
1466.0,105.56
1466.4,105.54
1466.8,105.52
1467.2,105.49
1467.6,105.51
1468.1,105.57
1468.5,105.59
1468.9,105.61
1469.3,105.57
1469.7,105.56
1470.1,105.61
1470.6,105.63
1471.0,105.58
1471.4,105.58
1471.8,105.61
1472.2,105.64
1472.6,105.65
1473.1,105.64
1473.5,105.62
1473.9,105.62
1474.3,105.65
1474.7,105.66
1475.2,105.68
1475.6,105.69
1476.0,105.69
1476.4,105.69
1476.8,105.71
1477.3,105.72
1477.7,105.72
1478.1,105.75
1478.5,105.71
1478.9,105.72
1479.4,105.78
1479.8,105.76
1480.2,105.73
1480.6,105.73
1481.1,105.78
1481.5,105.8
1481.9,105.79
1482.3,105.79
1482.8,105.77
1483.2,105.77
1483.6,105.8
1484.0,105.81
1484.4,105.82
1484.9,105.82
1485.3,105.83
1485.7,105.84
1486.2,105.82
1486.6,105.8
1487.0,105.83
1487.4,105.87
1487.9,105.87
1488.3,105.88
1488.7,105.91
1489.1,105.92
1489.6,105.88
1490.0,105.87
1490.4,105.9
1490.8,105.91
1491.3,105.9
1491.7,105.92
1492.1,105.95
1492.6,105.96
1493.0,105.96
1493.4,105.95
1493.9,105.92
1494.3,105.94
1494.7,105.97
1495.2,106.01
1495.6,106.04
1496.0,106.01
1496.4,105.99
1496.9,106.01
1497.3,106.01
1497.7,105.99
1498.2,106.0
1498.6,106.03
1499.0,106.04
1499.5,106.0
1499.9,105.98
1500.3,106.02
1500.8,106.03
1501.2,106.02
1501.7,106.02
1502.1,106.03
1502.5,106.05
1502.9,106.03
1503.4,106.04
1503.8,106.07
1504.3,106.11
1504.7,106.1
1505.1,106.07
1505.6,106.07
1506.0,106.08
1506.4,106.07
1506.9,106.09
1507.3,106.15
1507.8,106.15
1508.2,106.13
1508.6,106.14
1509.1,106.14
1509.5,106.14
1510.0,106.14
1510.4,106.17
1510.8,106.2
1511.3,106.18
1511.7,106.16
1512.2,106.14
1512.6,106.15
1513.0,106.17
1513.5,106.21
1513.9,106.22
1514.4,106.22
1514.8,106.24
1515.3,106.24
1515.7,106.21
1516.1,106.2
1516.6,106.23
1517.0,106.28
1517.5,106.26
1517.9,106.21
1518.4,106.22
1518.8,106.26
1519.3,106.27
1519.7,106.3
1520.1,106.27
1520.6,106.26
1521.0,106.3
1521.5,106.32
1521.9,106.31
1522.4,106.29
1522.8,106.29
1523.3,106.33
1523.7,106.31
1524.2,106.28
1524.6,106.28
1525.1,106.31
1525.5,106.31
1525.9,106.32
1526.4,106.33
1526.8,106.34
1527.3,106.37
1527.8,106.36
1528.2,106.37
1528.7,106.4
1529.1,106.4
1529.6,106.42
1530.0,106.42
1530.5,106.36
1530.9,106.36
1531.4,106.38
1531.8,106.37
1532.3,106.38
1532.7,106.4
1533.2,106.42
1533.6,106.41
1534.1,106.43
1534.5,106.46
1535.0,106.45
1535.4,106.43
1535.9,106.41
1536.3,106.41
1536.8,106.42
1537.3,106.43
1537.7,106.43
1538.2,106.44
1538.6,106.47
1539.1,106.47
1539.6,106.45
1540.0,106.47
1540.5,106.49
1540.9,106.48
1541.4,106.47
1541.8,106.5
1542.3,106.51
1542.8,106.5
1543.2,106.47
1543.7,106.46
1544.1,106.48
1544.6,106.51
1545.1,106.54
1545.5,106.53
1546.0,106.51
1546.4,106.52
1546.9,106.52
1547.4,106.55
1547.8,106.56
1548.3,106.55
1548.8,106.56
1549.2,106.57
1549.7,106.57
1550.1,106.58
1550.6,106.57
1551.1,106.54
1551.5,106.52
1552.0,106.55
1552.4,106.55
1552.9,106.54
1553.4,106.53
1553.8,106.54
1554.3,106.58
1554.8,106.59
1555.3,106.6
1555.7,106.62
1556.2,106.61
1556.7,106.6
1557.1,106.59
1557.6,106.59
1558.1,106.6
1558.5,106.63
1559.0,106.64
1559.5,106.64
1559.9,106.64
1560.4,106.63
1560.9,106.63
1561.3,106.66
1561.8,106.68
1562.3,106.67
1562.8,106.66
1563.2,106.66
1563.7,106.66
1564.2,106.66
1564.6,106.67
1565.1,106.68
1565.6,106.69
1566.1,106.71
1566.5,106.72
1567.0,106.73
1567.5,106.71
1567.9,106.7
1568.4,106.72
1568.9,106.73
1569.4,106.72
1569.8,106.7
1570.3,106.7
1570.8,106.72
1571.3,106.73
1571.8,106.74
1572.2,106.72
1572.7,106.7
1573.2,106.71
1573.7,106.75
1574.1,106.78
1574.6,106.76
1575.1,106.73
1575.6,106.74
1576.1,106.79
1576.5,106.81
1577.0,106.78
1577.5,106.77
1578.0,106.77
1578.4,106.79
1578.9,106.79
1579.4,106.8
1579.9,106.8
1580.4,106.8
1580.9,106.81
1581.3,106.82
1581.8,106.82
1582.3,106.81
1582.8,106.79
1583.3,106.79
1583.8,106.81
1584.2,106.81
1584.7,106.79
1585.2,106.8
1585.7,106.8
1586.2,106.83
1586.7,106.83
1587.2,106.83
1587.6,106.85
1588.1,106.84
1588.6,106.84
1589.1,106.84
1589.6,106.85
1590.1,106.87
1590.6,106.88
1591.0,106.88
1591.5,106.89
1592.0,106.87
1592.5,106.84
1593.0,106.85
