Composition,
1965.2,266.53
1966.7,266.2
1968.2,265.88
1969.7,265.56
1971.2,265.2
1972.7,264.83
1974.2,264.44
1975.7,264.02
1977.2,263.64
1978.7,263.2
1980.2,262.75
1981.7,262.39
1983.2,262.03
1984.7,261.7
1986.3,261.36
1987.8,261.06
1989.3,260.77
1990.8,260.48
1992.4,260.24
1993.9,260.07
1995.4,259.92
1997.0,259.71
1998.5,259.52
2000.1,259.34
2001.6,259.26
2003.1,259.17
2004.7,259.04
2006.2,258.98
2007.8,258.9
2009.4,258.75
2010.9,258.69
2012.5,258.7
2014.0,258.67
2015.6,258.63
2017.2,258.63
2018.7,258.59
2020.3,258.55
2021.9,258.5
2023.5,258.49
2025.1,258.44
2026.6,258.32
2028.2,258.21
2029.8,258.12
2031.4,258.0
2033.0,257.84
2034.6,257.67
2036.2,257.47
2037.8,257.23
2039.4,256.96
2041.0,256.65
2042.6,256.38
2044.2,256.06
2045.8,255.69
2047.4,255.38
2049.1,255.09
2050.7,254.7
2052.3,254.3
2053.9,253.9
2055.6,253.51
2057.2,253.16
2058.8,252.78
2060.5,252.39
2062.1,252.0
2063.7,251.63
2065.4,251.21
2067.0,250.74
2068.7,250.32
2070.3,249.97
2072.0,249.57
2073.7,249.15
2075.3,248.77
2077.0,248.39
2078.6,247.98
2080.3,247.62
2082.0,247.24
2083.7,246.85
2085.3,246.5
2087.0,246.15
2088.7,245.83
2090.4,245.47
2092.1,245.14
2093.8,244.89
2095.4,244.58
2097.1,244.24
2098.8,244.03
2100.5,243.78
2102.2,243.58
2104.0,243.44
2105.7,243.24
2107.4,243.07
2109.1,242.93
2110.8,242.73
2112.5,242.58
2114.2,242.43
2116.0,242.34
2117.7,242.28
2119.4,242.1
2121.2,241.87
2122.9,241.72
2124.6,241.56
2126.4,241.39
2128.1,241.22
2129.9,241.03
2131.6,240.89
2133.4,240.77
2135.1,240.6
2136.9,240.46
2138.7,240.29
2140.4,240.14
2142.2,239.98
2144.0,239.83
2145.8,239.71
2147.5,239.55
2149.3,239.35
2151.1,239.18
2152.9,239.05
2154.7,238.89
2156.5,238.82
2158.3,238.74
2160.1,238.62
2161.9,238.52
2163.7,238.46
2165.5,238.39
2167.3,238.31
2169.1,238.28
2170.9,238.29
2172.7,238.3
2174.6,238.33
2176.4,238.34
2178.2,238.43
2180.0,238.56
2181.9,238.57
2183.7,238.6
2185.6,238.64
2187.4,238.65
2189.2,238.68
2191.1,238.74
2193.0,238.75
2194.8,238.71
2196.7,238.64
2198.5,238.59
2200.4,238.48
2202.3,238.36
2204.1,238.2
2206.0,238.03
2207.9,237.83
2209.8,237.61
2211.7,237.35
2213.6,237.11
2215.4,236.9
2217.3,236.65
2219.2,236.43
2221.1,236.21
2223.0,235.96
2225.0,235.75
2226.9,235.55
2228.8,235.36
2230.7,235.22
2232.6,235.05
2234.5,234.92
2236.5,234.77
2238.4,234.6
2240.3,234.34
2242.3,234.04
2244.2,233.68
2246.2,233.31
2248.1,232.95
2250.1,232.43
2252.0,231.85
2254.0,231.24
2255.9,230.56
2257.9,229.78
2259.9,228.9
2261.8,227.89
2263.8,226.75
2265.8,225.37
2267.8,223.71
2269.8,221.74
2271.8,219.48
2273.7,217.17
2275.7,215.04
2277.7,213.45
2279.7,212.71
2281.7,212.78
2283.8,213.52
2285.8,214.74
2287.8,216.05
2289.8,217.13
2291.8,217.95
2293.9,218.49
2295.9,218.75
2297.9,218.84
2300.0,218.74
2302.0,218.45
2304.1,218.02
2306.1,217.41
2308.2,216.75
2310.2,216.15
2312.3,215.7
2314.3,215.57
2316.4,215.78
2318.5,216.36
2320.6,217.23
2322.6,218.19
2324.7,219.18
2326.8,220.14
2328.9,220.97
2331.0,221.71
2333.1,222.46
2335.2,223.14
2337.3,223.74
2339.4,224.23
2341.5,224.68
2343.6,225.07
2345.8,225.37
2347.9,225.53
2350.0,225.67
2352.1,225.77
2354.3,225.72
2356.4,225.65
2358.6,225.55
2360.7,225.46
2362.9,225.42
2365.0,225.37
2367.2,225.29
2369.3,225.19
2371.5,225.0
2373.7,224.84
2375.9,224.65
2378.0,224.38
2380.2,224.17
2382.4,223.94
2384.6,223.66
2386.8,223.44
2389.0,223.2
2391.2,222.91
2393.4,222.63
2395.6,222.3
2397.8,221.95
2400.1,221.66
2402.3,221.31
2404.5,220.98
2406.7,220.66
2409.0,220.27
2411.2,219.88
2413.5,219.51
2415.7,219.04
2418.0,218.57
2420.2,218.09
2422.5,217.56
2424.8,216.97
2427.0,216.38
2429.3,215.75
2431.6,215.12
2433.9,214.44
2436.2,213.82
2438.4,213.24
2440.7,212.66
2443.0,212.12
2445.3,211.53
2447.7,210.89
2450.0,210.23
2452.3,209.42
2454.6,208.48
2456.9,207.51
2459.3,206.45
2461.6,205.4
2463.9,204.44
2466.3,203.35
2468.6,202.22
2471.0,201.08
2473.3,199.87
2475.7,198.66
2478.1,197.62
2480.4,196.91
2482.8,196.68
2485.2,196.86
2487.6,197.32
2490.0,197.9
2492.4,198.43
2494.8,198.82
2497.2,199.15
2499.6,199.29
2502.0,199.44
2504.4,199.67
2506.8,199.79
2509.3,199.9
2511.7,199.97
2514.1,199.87
2516.6,199.67
2519.0,199.38
2521.5,198.96
2523.9,198.51
2526.4,197.96
2528.8,197.31
2531.3,196.68
2533.8,195.97
2536.3,195.22
2538.8,194.5
2541.2,193.83
2543.7,193.21
2546.2,192.67
2548.7,192.19
2551.2,191.74
2553.8,191.4
2556.3,191.2
2558.8,191.0
2561.3,190.7
2563.9,190.41
2566.4,190.29
2568.9,190.19
2571.5,190.05
2574.0,189.92
2576.6,189.74
2579.2,189.44
2581.7,189.12
2584.3,188.69
2586.9,188.22
2589.5,187.76
2592.1,187.24
2594.7,186.68
2597.3,186.07
2599.9,185.54
2602.5,185.01
2605.1,184.37
2607.7,183.78
2610.3,183.33
2613.0,182.89
2615.6,182.41
2618.3,181.9
2620.9,181.4
2623.6,180.93
2626.2,180.41
2628.9,179.76
2631.5,179.1
2634.2,178.28
2636.9,177.34
2639.6,176.38
2642.3,175.23
2645.0,174.04
2647.7,172.89
2650.4,171.76
2653.1,170.85
2655.8,170.04
2658.5,169.2
2661.3,168.44
2664.0,167.71
2666.7,166.76
2669.5,165.56
2672.2,164.13
2675.0,162.3
2677.8,160.14
2680.5,157.44
2683.3,154.27
2686.1,150.76
2688.9,147.08
2691.7,143.44
2694.5,139.77
2697.3,135.14
2700.1,127.76
2702.9,115.69
2705.7,104.69
2708.5,103.07
2711.4,105.93
2714.2,107.44
2717.1,107.4
2719.9,105.81
2722.8,103.37
2725.6,100.7
2728.5,98.14
2731.4,96.01
2734.2,93.87
2737.1,91.26
2740.0,88.53
2742.9,85.58
2745.8,82.35
2748.7,78.09
2751.7,71.29
2754.6,63.27
2757.5,59.14
2760.5,58.1
2763.4,55.44
2766.3,53.44
2769.3,52.52
2772.3,49.28
2775.2,45.4
2778.2,43.85
2781.2,44.04
2784.2,44.65
2787.2,45.17
2790.2,46.01
2793.2,48.01
2796.2,49.51
2799.2,50.29
2802.2,53.36
2805.3,58.16
2808.3,62.29
2811.4,65.08
2814.4,66.97
2817.5,67.87
2820.5,68.09
2823.6,67.78
2826.7,67.03
2829.8,65.9
2832.9,64.58
2836.0,63.13
2839.1,61.66
2842.2,60.2
2845.3,58.73
2848.4,57.37
2851.6,56.14
2854.7,54.94
2857.8,54.01
2861.0,53.29
2864.2,52.64
2867.3,51.97
2870.5,51.28
2873.7,50.52
2876.9,49.76
2880.1,48.94
2883.3,48.13
2886.5,47.25
2889.7,46.23
2892.9,45.11
2896.2,44.15
2899.4,43.26
2902.7,42.33
2905.9,41.38
2909.2,40.37
2912.4,39.3
2915.7,38.34
2919.0,37.38
2922.3,36.4
2925.6,35.36
2928.9,34.44
2932.2,33.55
2935.5,32.63
2938.9,31.77
2942.2,30.94
2945.5,30.12
2948.9,29.26
2952.2,28.33
2955.6,27.5
2959.0,26.77
2962.4,26.01
2965.8,25.3
2969.1,24.72
2972.6,24.09
2976.0,23.47
2979.4,22.83
2982.8,22.27
2986.3,21.73
2989.7,21.25
2993.1,20.81
2996.6,20.45
3000.1,20.09
3003.6,19.77
3007.0,19.36
3010.5,18.97
3014.0,18.75
3017.5,18.46
3021.1,18.19
3024.6,17.97
3028.1,17.71
3031.7,17.46
3035.2,17.18
3038.8,17.01
3042.3,16.97
3045.9,16.9
3049.5,16.76
3053.1,16.59
3056.7,16.41
3060.3,16.29
3063.9,16.32
3067.5,16.35
3071.2,16.26
3074.8,16.2
3078.5,16.11
3082.1,16.04
3085.8,16.03
3089.5,16.14
3093.2,16.19
3096.9,16.26
3100.6,16.33
3104.3,16.31
3108.0,16.24
3111.7,16.3
3115.5,16.39
3119.2,16.39
3123.0,16.38
3126.7,16.43
3130.5,16.53
3134.3,16.65
3138.1,16.65
3141.9,16.67
3145.7,16.64
3149.5,16.65
3153.4,16.68
3157.2,16.77
3161.1,16.79
3164.9,16.88
3168.8,17.02
3172.7,17.06
3176.6,17.06
3180.5,16.99
3184.4,16.93
3188.3,16.99
3192.2,16.96
3196.1,16.93
3200.1,17.03
3202.1,17.0
3204.0,16.67
3206.0,16.55
3208.0,16.88
3210.0,16.96
3212.0,16.99
3214.0,17.06
3216.0,17.04
3218.0,16.88
3220.0,16.88
3222.0,16.99
3224.0,17.15
3226.0,17.49
3228.0,17.77
3230.0,17.88
3232.0,17.84
3234.0,17.82
3236.0,17.91
3238.1,17.94
3240.1,17.84
3242.1,17.8
3244.1,17.86
3246.2,17.97
3248.2,17.86
3250.2,17.87
3252.3,18.08
3254.3,18.16
3256.4,17.97
3258.4,17.88
3260.5,18.09
3262.5,18.32
3264.6,18.43
3266.6,18.28
3268.7,18.18
3270.7,18.35
3272.8,18.55
3274.9,18.78
3277.0,18.78
3279.0,18.63
3281.1,18.87
3283.2,19.13
3285.3,19.25
3287.3,19.22
3289.4,19.41
3291.5,19.62
3293.6,19.47
3295.7,19.26
3297.8,19.29
3299.9,19.61
3302.0,19.83
3304.1,19.67
3306.2,19.76
3308.3,20.06
3310.4,20.22
3312.5,20.3
3314.7,20.46
3316.8,20.55
3318.9,20.2
3321.0,20.23
3323.2,20.4
3325.3,20.69
3327.4,20.96
3329.6,21.14
3331.7,21.24
3333.8,21.38
3336.0,21.56
3338.1,21.45
3340.3,21.56
3342.4,21.74
3344.6,21.7
3346.8,21.73
3348.9,21.83
3351.1,21.96
3353.3,21.89
3355.4,22.19
3357.6,22.67
3359.8,22.63
3362.0,22.57
3364.1,22.6
3366.3,22.69
3368.5,22.72
3370.7,22.6
3372.9,22.4
3375.1,22.79
3377.3,23.24
3379.5,23.17
3381.7,23.01
3383.9,23.15
3386.1,23.34
3388.3,23.57
3390.5,23.77
3392.8,23.95
3395.0,24.24
3397.2,24.36
3399.4,24.31
3401.7,24.3
3403.9,24.32
3406.1,24.34
3408.4,24.47
3410.6,24.69
3412.9,24.78
3415.1,24.83
3417.4,24.57
3419.6,24.53
3421.9,24.87
3424.1,25.23
3426.4,24.93
3428.7,24.86
3430.9,25.19
3433.2,25.26
3435.5,25.17
3437.8,25.39
3440.0,25.69
3442.3,25.94
3444.6,26.06
3446.9,26.18
3449.2,26.14
3451.5,26.13
3453.8,26.32
3456.1,26.5
3458.4,26.6
3460.7,26.61
3463.0,26.59
3465.3,26.59
3467.6,26.85
3470.0,27.18
3472.3,27.2
3474.6,27.27
3477.0,27.31
3479.3,27.48
3481.6,27.61
3484.0,27.85
3486.3,27.89
3488.7,27.77
3491.0,28.04
3493.4,28.24
3495.7,28.17
3498.1,28.23
3500.4,28.42
3502.8,28.76
3505.2,28.87
3507.5,28.82
3509.9,28.99
3512.3,28.97
3514.7,29.04
3517.1,29.38
3519.4,29.57
3521.8,29.73
3524.2,29.99
3526.6,30.0
3529.0,30.06
3531.4,30.38
3533.8,30.49
3536.2,30.54
3538.7,30.55
3541.1,30.57
3543.5,30.88
3545.9,31.18
3548.3,31.36
3550.8,31.41
3553.2,31.42
3555.6,31.58
3558.1,31.79
3560.5,32.06
3563.0,32.29
3565.4,32.45
3567.9,32.65
3570.3,32.68
3572.8,32.67
3575.3,32.9
3577.7,32.95
3580.2,33.02
3582.7,33.38
3585.2,33.69
3587.6,33.8
3590.1,33.94
3592.6,34.02
3595.1,34.01
3597.6,33.94
3600.1,34.18
3602.6,34.42
3605.1,34.5
3607.6,34.74
3610.1,34.97
3612.6,35.13
3615.2,35.31
3617.7,35.35
3620.2,35.44
3622.7,35.5
3625.3,35.55
3627.8,35.97
3630.3,36.08
3632.9,36.09
3635.4,36.3
3638.0,36.66
3640.5,36.93
3643.1,37.15
3645.7,37.14
3648.2,37.0
3650.8,37.26
3653.4,37.54
3655.9,37.74
3658.5,37.84
3661.1,37.99
3663.7,38.22
3666.3,38.25
3668.9,38.41
3671.5,38.66
3674.1,38.8
3676.7,38.9
3679.3,39.14
3681.9,39.5
3684.5,39.72
3687.2,39.8
3689.8,39.99
3692.4,40.16
3695.0,40.24
3697.7,40.28
3700.3,40.37
3703.0,40.58
3705.6,41.05
3708.3,41.24
3710.9,41.25
3713.6,41.47
3716.2,41.76
3718.9,41.88
3721.6,42.09
3724.2,42.35
3726.9,42.46
3729.6,42.63
3732.3,42.98
3735.0,43.1
3737.7,43.21
3740.4,43.48
3743.1,43.55
3745.8,43.77
3748.5,43.95
3751.2,44.08
3753.9,44.31
3756.6,44.46
3759.3,44.54
3762.1,44.52
3764.8,44.64
3767.5,44.97
3770.3,45.35
3773.0,45.51
3775.8,45.6
3778.5,45.83
3781.3,46.1
3784.0,46.16
3786.8,46.34
3789.6,46.67
3792.3,46.91
3795.1,47.15
3797.9,47.26
3800.7,47.26
3803.5,47.31
3806.3,47.6
3809.1,48.0
3811.9,48.14
3814.7,48.17
3817.5,48.32
3820.3,48.68
3823.1,48.85
3825.9,48.97
3828.8,49.1
3831.6,49.03
3834.4,49.16
3837.3,49.23
3840.1,49.61
3842.9,50.01
3845.8,49.95
3848.7,50.0
3851.5,50.27
3854.4,50.48
3857.2,50.78
3860.1,50.96
3863.0,51.14
3865.9,51.42
3868.8,51.46
3871.6,51.48
3874.5,51.63
3877.4,51.83
3880.3,52.09
3883.2,52.19
3886.2,52.32
3889.1,52.38
3892.0,52.68
3894.9,53.08
3897.8,53.21
3900.8,53.18
3903.7,53.36
3906.7,53.53
3909.6,53.4
3912.6,53.34
3915.5,53.52
3918.5,53.85
3921.4,54.07
3924.4,54.29
3927.4,54.41
3930.4,54.37
3933.3,54.52
3936.3,54.62
3939.3,54.68
3942.3,54.77
3945.3,54.91
3948.3,55.17
3951.3,55.26
3954.3,55.37
3957.4,55.47
3960.4,55.48
3963.4,55.45
3966.4,55.48
3969.5,55.63
3972.5,56.0
3975.6,56.07
3978.6,55.94
3981.7,55.88
3984.7,55.9
3987.8,56.0
3990.9,56.23
3993.9,56.28
3997.0,56.04
4000.1,55.96
4003.2,56.18
4006.3,56.27
4009.4,56.29
4012.5,56.32
4015.6,56.4
4018.7,56.47
4021.8,56.48
4024.9,56.43
4028.1,56.57
4031.2,56.74
4034.3,56.66
4037.5,56.63
4040.6,56.64
4043.8,56.58
4046.9,56.59
4050.1,56.6
4053.3,56.61
4056.4,56.51
4059.6,56.59
4062.8,56.68
4066.0,56.66
4069.2,56.62
4072.4,56.63
4075.6,56.47
4078.8,56.56
4082.0,56.74
4085.2,56.59
4088.4,56.39
4091.7,56.44
4094.9,56.5
4098.1,56.34
4101.4,56.09
4104.6,55.99
4107.9,56.04
4111.1,56.13
4114.4,56.02
4117.7,55.92
4120.9,55.96
4124.2,55.97
4127.5,55.87
4130.8,55.72
4134.1,55.69
4137.4,55.96
4140.7,56.2
4144.0,56.2
4147.3,56.31
4150.6,56.49
4154.0,56.78
4157.3,57.21
4160.6,57.48
4164.0,57.72
4167.3,58.01
4170.7,58.28
4174.0,58.61
4177.4,59.09
4180.8,59.38
4184.1,59.54
4187.5,59.71
4190.9,60.03
4194.3,60.39
4197.7,60.7
4201.1,60.97
4204.5,61.2
4207.9,61.52
4211.3,61.77
4214.7,62.06
4218.2,62.2
4221.6,62.21
4225.0,62.47
4228.5,62.71
4231.9,63.1
4235.4,63.74
4238.9,64.04
4242.3,64.29
4245.8,64.41
4249.3,64.53
4252.8,64.58
4256.3,64.89
4259.8,65.34
4263.3,65.67
4266.8,65.93
4270.3,66.24
4273.8,66.37
4277.3,66.69
4280.9,67.09
4284.4,67.28
4288.0,67.33
4291.5,67.34
4295.1,67.59
4298.6,67.92
4302.2,68.13
4305.8,68.32
4309.3,68.74
4312.9,69.07
4316.5,69.28
4320.1,69.63
4323.7,69.84
4327.3,69.94
4330.9,70.17
4334.6,70.41
4338.2,70.72
4341.8,71.04
4345.5,71.34
4349.1,71.55
4352.8,71.82
4356.4,72.12
4360.1,72.31
4363.8,72.54
4367.4,72.84
4371.1,73.13
4374.8,73.36
4378.5,73.41
4382.2,73.5
4385.9,73.7
4389.6,73.96
4393.3,74.18
4397.1,74.21
4400.8,74.28
4404.5,74.5
4408.3,74.71
4412.0,74.87
4415.8,74.93
4419.6,74.97
4423.3,75.1
4427.1,75.16
4430.9,75.13
4434.7,75.19
4438.5,75.33
4442.3,75.46
4446.1,75.4
4449.9,75.24
4453.7,75.32
4457.6,75.48
4461.4,75.62
4465.2,75.78
4469.1,75.93
4472.9,76.27
4476.8,76.63
4480.7,76.93
4484.5,77.25
4488.4,77.58
4492.3,78.04
4496.2,78.5
4500.1,78.96
4504.0,79.56
4507.9,80.19
4511.9,80.75
4515.8,81.15
4519.7,81.6
4523.7,82.23
4527.6,82.94
4531.6,83.71
4535.6,84.44
4539.5,84.95
4543.5,85.51
4547.5,86.14
4551.5,86.78
4555.5,87.28
4559.5,87.65
4563.5,88.1
4567.5,88.6
4571.5,89.1
4575.6,89.65
4579.6,90.2
4583.7,90.96
4587.7,91.85
4591.8,92.46
4595.9,92.83
4599.9,93.19
4604.0,93.7
4608.1,94.16
4612.2,94.66
4616.3,95.17
4620.4,95.56
4624.6,95.8
4628.7,96.16
4632.8,96.54
4637.0,96.9
4641.1,97.21
4645.3,97.36
4649.4,97.56
4653.6,97.89
4657.8,98.33
4662.0,98.63
4666.2,98.79
4670.4,98.98
4674.6,99.13
4678.8,99.21
4683.0,99.37
4687.3,99.62
4691.5,99.86
4695.8,99.97
4700.0,100.03
4704.3,100.13
4708.6,100.3
4712.9,100.46
4717.1,100.58
4721.4,100.61
4725.7,100.72
4730.1,100.84
4734.4,100.88
4738.7,100.88
4743.0,101.0
4747.4,101.18
4751.7,101.31
4756.1,101.26
4760.5,101.3
4764.8,101.43
4769.2,101.51
4773.6,101.59
4778.0,101.6
4782.4,101.64
4786.8,101.6
4791.3,101.64
4795.7,101.81
4800.1,101.73
4804.6,101.73
4809.0,101.67
4813.5,101.59
4818.0,101.64
4822.5,101.8
4826.9,101.78
4831.4,101.74
4835.9,101.77
4840.5,101.77
4845.0,101.79
4849.5,101.73
4854.1,101.56
4858.6,101.4
4863.2,101.42
4867.7,101.53
4872.3,101.39
4876.9,101.28
4881.5,101.29
4886.1,101.26
4890.7,101.34
4895.3,101.43
4899.9,101.28
4904.6,101.14
4909.2,101.13
4913.9,101.22
4918.5,101.32
4923.2,101.19
4927.9,101.12
4932.6,101.26
4937.3,101.35
4942.0,101.44
4946.7,101.49
4951.4,101.52
4956.2,101.52
4960.9,101.6
4965.6,101.76
4970.4,101.89
4975.2,101.82
4980.0,101.91
4984.7,102.08
4989.5,102.26
4994.3,102.13
4999.2,102.14
5004.0,102.3
5008.8,102.38
5013.7,102.45
5018.5,102.56
5023.4,102.59
5028.3,102.62
5033.1,102.63
5038.0,102.83
5042.9,102.81
5047.8,102.75
5052.8,102.88
5057.7,103.05
5062.6,103.15
5067.6,103.15
5072.5,103.17
5077.5,103.15
5082.5,103.16
5087.5,103.17
5092.5,103.11
5097.5,103.11
5102.5,103.04
5107.5,102.98
5112.6,102.88
5117.6,102.89
5122.7,102.79
5127.7,102.73
5132.8,102.68
5137.9,102.5
5143.0,102.36
5148.1,102.32
5153.2,102.19
5158.3,102.19
5163.5,102.08
5168.6,101.74
5173.8,101.59
5179.0,101.65
5184.1,101.48
5189.3,101.2
5194.5,101.02
5199.7,100.9
5205.0,100.75
5210.2,100.72
5215.4,100.68
5220.7,100.49
5225.9,100.11
5231.2,99.82
5236.5,99.71
5241.8,99.66
5247.1,99.43
5252.4,99.17
5257.7,98.96
5263.1,98.72
5268.4,98.47
5273.8,98.21
5279.2,97.92
5284.5,97.57
5289.9,97.28
5295.3,96.96
5300.8,96.63
5306.2,96.4
5311.6,96.15
5317.1,95.9
5322.5,95.6
5328.0,95.24
5333.5,94.89
5339.0,94.46
5344.5,94.03
5350.0,93.65
5355.5,93.3
5361.0,92.86
5366.6,92.43
5372.2,92.12
5377.7,91.76
5383.3,91.14
5388.9,90.56
5394.5,90.04
5400.1,89.58
5405.8,89.22
5411.4,88.8
5417.1,88.22
5422.7,87.58
5428.4,86.97
5434.1,86.23
5439.8,85.64
5445.5,85.25
5451.2,84.79
5457.0,84.17
5462.7,83.64
5468.5,82.99
5474.3,82.28
5480.1,81.71
5485.9,81.14
5491.7,80.37
5497.5,79.62
5503.3,78.89
5509.2,77.91
5515.0,76.98
5520.9,76.11
5526.8,75.14
5532.7,74.03
5538.6,72.8
5544.5,71.62
5550.5,70.32
5556.4,69.02
5562.4,67.83
5568.4,66.73
5574.3,65.84
5580.3,65.39
5586.4,65.4
5592.4,65.79
5598.4,66.25
5604.5,66.9
5610.5,67.56
5616.6,68.17
5622.7,68.75
5628.8,68.98
5634.9,69.12
5641.1,69.31
5647.2,69.41
5653.4,69.31
5659.5,69.07
5665.7,68.85
5671.9,68.73
5678.1,68.54
5684.4,68.2
5690.6,67.72
5696.9,67.3
5703.1,66.91
5709.4,66.41
5715.7,65.96
5722.0,65.44
5728.3,64.83
5734.7,64.2
5741.0,63.7
5747.4,63.04
5753.8,62.36
5760.1,61.65
5766.6,61.0
5773.0,60.29
5779.4,59.73
5785.9,59.23
5792.3,58.59
5798.8,57.82
5805.3,56.96
5811.8,56.12
5818.3,55.46
5824.9,54.74
5831.4,53.89
5838.0,53.07
5844.6,52.35
5851.2,51.61
5857.8,50.93
5864.4,50.31
5871.0,49.71
5877.7,49.0
5884.4,48.15
5891.1,47.31
5897.8,46.77
5904.5,46.17
5911.2,45.44
5918.0,44.7
5924.7,44.1
5931.5,43.66
5938.3,43.09
5945.1,42.3
5951.9,41.64
5958.8,41.09
5965.6,40.68
5972.5,40.16
5979.4,39.6
5986.3,39.09
5993.2,38.65
6000.2,38.35
6007.1,37.9
6014.1,37.38
6021.1,36.91
6028.1,36.46
6035.1,36.18
6042.1,35.78
6049.2,35.34
6056.2,34.85
6063.3,34.46
6070.4,34.18
6077.5,33.93
6084.7,33.69
6091.8,33.28
6099.0,32.85
6106.2,32.59
6113.4,32.39
6120.6,32.06
6127.8,31.8
6135.1,31.56
6142.3,31.19
6149.6,30.88
6156.9,30.58
6164.3,30.34
6171.6,30.03
6178.9,29.74
6186.3,29.46
6193.7,29.19
6201.1,28.96
6208.5,28.8
6216.0,28.66
6223.5,28.42
6230.9,28.26
6238.4,28.32
6245.9,28.35
6253.5,28.37
6261.0,28.44
6268.6,28.48
6276.2,28.56
6283.8,28.75
6291.4,29.02
6299.1,29.17
6306.7,29.32
6314.4,29.72
6322.1,30.13
6329.8,30.39
6337.6,30.72
6345.3,31.03
6353.1,31.24
6360.9,31.38
6368.7,31.64
6376.5,32.03
6384.4,32.3
6392.3,32.53
6400.2,32.67
6408.1,32.85
6416.0,33.01
6424.0,32.96
6431.9,33.06
6439.9,33.21
6447.9,33.24
6456.0,33.17
6464.0,33.17
6472.1,33.34
6480.2,33.52
6488.3,33.52
6496.4,33.27
6504.6,33.1
6512.7,33.34
6520.9,33.49
6529.1,33.49
6537.4,33.7
6545.6,33.74
6553.9,33.56
6562.2,33.28
6570.5,33.09
6578.9,32.99
6587.2,33.0
6595.6,32.9
6604.0,32.8
6612.4,32.82
6620.9,32.78
6629.3,32.84
6637.8,32.85
6646.3,32.88
6654.9,33.06
6663.4,33.25
6672.0,33.54
6680.6,33.96
6689.2,34.34
6697.8,34.79
6706.5,35.34
6715.2,35.98
6723.9,36.76
6732.6,37.75
6741.4,38.81
6750.2,39.99
6759.0,41.36
6767.8,42.74
6776.6,44.03
6785.5,45.47
6794.4,46.93
6803.3,48.43
6812.3,50.0
6821.2,51.65
6830.2,53.29
6839.2,55.06
6848.3,56.83
6857.3,58.65
6866.4,60.51
6875.5,62.39
6884.6,64.21
6893.8,66.24
6903.0,68.22
6912.2,69.96
6921.4,71.79
6930.7,73.67
6939.9,75.31
6949.2,76.86
6958.6,78.32
6967.9,79.67
6977.3,80.88
6986.7,82.03
6996.1,82.97
7005.6,83.88
7015.1,84.66
7024.6,85.32
7034.1,85.71
7043.7,86.19
7053.2,86.45
7062.9,86.69
7072.5,86.95
7082.2,87.2
7091.8,87.01
7101.6,86.64
7111.3,86.4
7121.1,86.1
7130.9,85.39
7140.7,84.64
7150.5,84.07
7160.4,83.64
7170.3,83.09
7180.2,82.75
7190.2,82.36
7200.2,81.89
7210.2,81.41
7220.2,80.89
7230.3,80.08
7240.4,79.23
7250.5,78.38
7260.7,77.37
7270.9,76.24
7281.1,75.3
7291.3,74.45
7301.6,73.58
7311.9,72.64
7322.2,71.74
7332.6,70.87
7343.0,70.34
7353.4,69.82
7363.8,69.04
7374.3,68.51
7384.8,68.44
7395.3,68.63
7405.9,68.86
7416.5,69.19
7427.1,69.66
7437.8,70.27
7448.5,71.11
7459.2,71.79
7469.9,72.34
7480.7,72.94
7491.5,73.57
7502.4,74.03
7513.2,74.14
7524.1,74.06
7535.1,73.84
7546.0,73.5
7557.0,73.07
7568.1,72.5
7579.1,71.79
7590.2,71.14
7601.4,70.6
7612.5,70.1
7623.7,69.86
7635.0,69.63
7646.2,69.57
7657.5,69.83
7668.8,70.13
7680.2,70.42
7691.6,70.95
7703.0,71.55
7714.5,72.3
7726.0,73.04
7737.5,73.9
7749.1,74.97
7760.7,75.93
7772.3,76.86
7784.0,77.89
7795.7,79.03
7807.4,80.19
7819.2,81.2
7831.0,82.36
7842.9,83.77
7854.8,84.96
7866.7,85.89
7878.6,87.06
7890.6,88.34
7902.6,89.45
7914.7,90.59
7926.8,91.99
7939.0,93.26
7951.1,94.52
7963.3,95.91
7975.6,97.26
7987.9,98.44
8000.2,99.65
8012.6,100.97
8025.0,102.49
8037.4,103.91
8049.9,105.27
8062.4,106.66
8075.0,108.18
8087.6,109.6
8100.2,110.94
8112.9,112.04
8125.6,113.15
8138.4,114.34
8151.2,115.54
8164.0,116.49
8176.9,117.27
8189.8,117.85
8202.7,118.59
8215.7,119.23
8228.8,119.74
8241.9,120.21
8255.0,120.75
8268.2,121.16
8281.4,121.64
8294.6,121.86
8307.9,122.22
8321.2,122.61
8334.6,122.95
8348.0,123.21
8361.5,123.48
8375.0,123.87
8388.6,124.12
8402.2,124.26
8415.8,124.55
8429.5,124.82
8443.2,125.11
8457.0,125.32
8470.8,125.42
8484.7,125.54
8498.6,125.77
8512.5,125.9
8526.5,126.24
8540.6,126.72
8554.7,127.16
8568.8,127.38
8583.0,127.64
8597.2,128.03
8611.5,128.37
8625.8,128.62
8640.2,129.0
8654.6,129.4
8669.1,129.65
8683.6,129.78
8698.2,129.84
8712.8,129.85
8727.5,129.87
8742.2,129.76
8757.0,129.68
8771.8,129.54
8786.7,129.25
8801.6,128.71
8816.6,128.21
8831.6,127.92
8846.6,127.31
8861.8,126.42
8876.9,125.78
8892.2,124.91
8907.4,123.83
8922.8,122.58
8938.2,121.25
8953.6,119.97
8969.1,118.5
8984.6,116.61
9000.2,114.52
9015.9,112.03
