Composition,
1418.7,490.77
1419.0,490.52
1419.4,490.28
1419.8,490.06
1420.2,489.81
1420.6,489.54
1421.0,489.31
1421.4,489.04
1421.8,488.76
1422.2,488.47
1422.5,488.18
1422.9,487.93
1423.3,487.73
1423.7,487.46
1424.1,487.13
1424.5,486.9
1424.9,486.66
1425.3,486.33
1425.7,486.04
1426.1,485.77
1426.5,485.5
1426.8,485.19
1427.2,484.86
1427.6,484.52
1428.0,484.19
1428.4,483.9
1428.8,483.61
1429.2,483.29
1429.6,482.97
1430.0,482.64
1430.4,482.29
1430.8,481.97
1431.2,481.63
1431.6,481.25
1432.0,480.89
1432.4,480.53
1432.8,480.13
1433.2,479.79
1433.6,479.44
1433.9,479.06
1434.3,478.68
1434.8,478.27
1435.1,477.85
1435.5,477.48
1435.9,477.08
1436.3,476.66
1436.7,476.21
1437.1,475.78
1437.5,475.37
1437.9,475.0
1438.3,474.57
1438.7,474.1
1439.1,473.65
1439.5,473.22
1439.9,472.79
1440.3,472.32
1440.7,471.81
1441.1,471.37
1441.5,470.93
1441.9,470.46
1442.3,469.95
1442.7,469.44
1443.1,468.97
1443.5,468.51
1443.9,468.02
1444.3,467.48
1444.7,466.95
1445.1,466.45
1445.6,465.93
1445.9,465.44
1446.3,464.93
1446.8,464.39
1447.2,463.87
1447.6,463.31
1448.0,462.75
1448.4,462.22
1448.8,461.67
1449.2,461.14
1449.6,460.59
1450.0,460.0
1450.4,459.41
1450.8,458.82
1451.2,458.23
1451.6,457.66
1452.0,457.08
1452.4,456.48
1452.8,455.88
1453.2,455.29
1453.7,454.69
1454.1,454.08
1454.5,453.48
1454.9,452.9
1455.3,452.29
1455.7,451.68
1456.1,451.04
1456.5,450.43
1456.9,449.85
1457.3,449.22
1457.7,448.57
1458.2,447.92
1458.6,447.28
1459.0,446.67
1459.4,446.04
1459.8,445.39
1460.2,444.75
1460.6,444.12
1461.0,443.51
1461.4,442.88
1461.8,442.23
1462.3,441.61
1462.7,441.0
1463.1,440.36
1463.5,439.73
1463.9,439.1
1464.3,438.49
1464.7,437.89
1465.2,437.31
1465.6,436.72
1466.0,436.11
1466.4,435.5
1466.8,434.89
1467.2,434.29
1467.6,433.69
1468.1,433.08
1468.5,432.51
1468.9,431.97
1469.3,431.39
1469.7,430.78
1470.1,430.19
1470.6,429.63
1471.0,429.07
1471.4,428.52
1471.8,427.98
1472.2,427.46
1472.6,426.95
1473.1,426.43
1473.5,425.89
1473.9,425.34
1474.3,424.85
1474.7,424.34
1475.2,423.87
1475.6,423.45
1476.0,422.97
1476.4,422.47
1476.8,422.02
1477.3,421.58
1477.7,421.18
1478.1,420.75
1478.5,420.33
1478.9,419.95
1479.4,419.56
1479.8,419.16
1480.2,418.78
1480.6,418.43
1481.1,418.09
1481.5,417.79
1481.9,417.51
1482.3,417.22
1482.8,416.91
1483.2,416.62
1483.6,416.36
1484.0,416.13
1484.4,415.86
1484.9,415.64
1485.3,415.43
1485.7,415.21
1486.2,415.02
1486.6,414.82
1487.0,414.66
1487.4,414.48
1487.9,414.31
1488.3,414.15
1488.7,413.97
1489.1,413.82
1489.6,413.72
1490.0,413.58
1490.4,413.44
1490.8,413.36
1491.3,413.25
1491.7,413.12
1492.1,413.0
1492.6,412.89
1493.0,412.81
1493.4,412.71
1493.9,412.6
1494.3,412.53
1494.7,412.44
1495.2,412.31
1495.6,412.21
1496.0,412.16
1496.4,412.06
1496.9,411.94
1497.3,411.85
1497.7,411.82
1498.2,411.7
1498.6,411.58
1499.0,411.46
1499.5,411.35
1499.9,411.29
1500.3,411.22
1500.8,411.13
1501.2,411.03
1501.7,410.9
1502.1,410.8
1502.5,410.7
1502.9,410.6
1503.4,410.51
1503.8,410.43
1504.3,410.29
1504.7,410.17
1505.1,410.09
1505.6,410.0
1506.0,409.91
1506.4,409.8
1506.9,409.69
1507.3,409.54
1507.8,409.41
1508.2,409.31
1508.6,409.2
1509.1,409.1
1509.5,409.0
1510.0,408.89
1510.4,408.77
1510.8,408.63
1511.3,408.5
1511.7,408.41
1512.2,408.28
1512.6,408.15
1513.0,408.03
1513.5,407.91
1513.9,407.8
1514.4,407.71
1514.8,407.6
1515.3,407.5
1515.7,407.37
1516.1,407.23
1516.6,407.12
1517.0,406.99
1517.5,406.87
1517.9,406.74
1518.4,406.62
1518.8,406.51
1519.3,406.35
1519.7,406.21
1520.1,406.11
1520.6,406.0
1521.0,405.87
1521.5,405.73
1521.9,405.62
1522.4,405.52
1522.8,405.36
1523.3,405.22
1523.7,405.07
1524.2,404.97
1524.6,404.85
1525.1,404.69
1525.5,404.55
1525.9,404.46
1526.4,404.37
1526.8,404.21
1527.3,404.04
1527.8,403.9
1528.2,403.77
1528.7,403.64
1529.1,403.52
1529.6,403.41
1530.0,403.3
1530.5,403.19
1530.9,403.04
1531.4,402.9
1531.8,402.77
1532.3,402.64
1532.7,402.5
1533.2,402.36
1533.6,402.24
1534.1,402.13
1534.5,401.99
1535.0,401.89
1535.4,401.79
1535.9,401.63
1536.3,401.5
1536.8,401.41
1537.3,401.27
1537.7,401.15
1538.2,401.02
1538.6,400.87
1539.1,400.72
1539.6,400.62
1540.0,400.49
1540.5,400.34
1540.9,400.22
1541.4,400.09
1541.8,399.94
1542.3,399.84
1542.8,399.73
1543.2,399.57
1543.7,399.4
1544.1,399.27
1544.6,399.16
1545.1,399.04
1545.5,398.89
1546.0,398.74
1546.4,398.62
1546.9,398.5
1547.4,398.35
1547.8,398.2
1548.3,398.02
1548.7,397.89
1549.2,397.78
1549.7,397.64
1550.1,397.47
1550.6,397.34
1551.1,397.19
1551.5,397.05
1552.0,396.9
1552.4,396.75
1552.9,396.59
1553.4,396.44
1553.8,396.28
1554.3,396.11
1554.8,395.95
1555.3,395.81
1555.7,395.64
1556.2,395.49
1556.7,395.34
1557.1,395.19
1557.6,395.04
1558.1,394.9
1558.5,394.73
1559.0,394.56
1559.5,394.39
1559.9,394.22
1560.4,394.05
1560.9,393.89
1561.3,393.75
1561.8,393.59
1562.3,393.4
1562.8,393.26
1563.2,393.1
1563.7,392.93
1564.2,392.77
1564.6,392.61
1565.1,392.43
1565.6,392.24
1566.1,392.1
1566.5,391.95
1567.0,391.76
1567.5,391.6
1567.9,391.44
1568.4,391.29
1568.9,391.12
1569.4,390.97
1569.8,390.81
1570.3,390.65
1570.8,390.5
1571.3,390.34
1571.8,390.17
1572.2,389.99
1572.7,389.8
1573.2,389.61
1573.7,389.46
1574.1,389.32
1574.6,389.17
1575.1,388.99
1575.6,388.81
1576.1,388.65
1576.5,388.48
1577.0,388.32
1577.5,388.15
1578.0,387.98
1578.4,387.8
1578.9,387.65
1579.4,387.49
1579.9,387.33
1580.4,387.18
1580.9,387.02
1581.3,386.83
1581.8,386.65
1582.3,386.5
1582.8,386.32
1583.3,386.14
1583.8,385.97
1584.2,385.81
1584.7,385.66
1585.2,385.51
1585.7,385.33
1586.2,385.14
1586.7,384.99
1587.2,384.85
1587.6,384.69
1588.1,384.52
1588.6,384.34
1589.1,384.19
1589.6,384.04
1590.1,383.87
1590.6,383.74
1591.0,383.59
1591.5,383.43
1592.0,383.24
1592.5,383.08
1593.0,382.94
1593.5,382.79
1594.0,382.63
1594.5,382.49
1595.0,382.36
1595.4,382.2
1595.9,382.02
1596.4,381.85
1596.9,381.7
1597.4,381.58
1597.9,381.43
1598.4,381.26
1598.9,381.12
1599.4,380.98
1599.9,380.83
1600.4,380.67
1600.9,380.51
1601.4,380.38
1601.9,380.25
1602.3,380.1
1602.8,379.95
1603.3,379.83
1603.8,379.69
1604.3,379.53
1604.8,379.39
1605.3,379.28
1605.8,379.16
1606.3,379.03
1606.8,378.89
1607.3,378.76
1607.8,378.64
1608.3,378.5
1608.8,378.37
1609.3,378.26
1609.8,378.15
1610.3,377.99
1610.8,377.83
1611.3,377.73
1611.8,377.62
1612.3,377.49
1612.8,377.37
1613.3,377.24
1613.8,377.11
1614.3,376.97
1614.8,376.84
1615.3,376.71
1615.8,376.6
1616.3,376.51
1616.8,376.39
1617.3,376.24
1617.8,376.12
1618.4,376.03
1618.9,375.93
1619.4,375.8
1619.9,375.65
1620.4,375.55
1620.9,375.43
1621.4,375.29
1621.9,375.16
1622.4,375.04
1622.9,374.91
1623.4,374.8
1623.9,374.69
1624.4,374.59
1624.9,374.45
1625.5,374.33
1626.0,374.2
1626.5,374.06
1627.0,373.91
1627.5,373.76
1628.0,373.66
1628.5,373.54
1629.0,373.42
1629.6,373.3
1630.1,373.15
1630.6,373.01
1631.1,372.89
1631.6,372.75
1632.1,372.6
1632.6,372.43
1633.1,372.26
1633.7,372.14
1634.2,372.03
1634.7,371.9
1635.2,371.77
1635.7,371.64
1636.2,371.48
1636.8,371.35
1637.3,371.21
1637.8,371.06
1638.3,370.89
1638.8,370.71
1639.3,370.57
1639.9,370.44
1640.4,370.31
1640.9,370.16
1641.4,369.98
1641.9,369.83
1642.4,369.68
1643.0,369.52
1643.5,369.37
1644.0,369.2
1644.5,369.04
1645.1,368.89
1645.6,368.71
1646.1,368.55
1646.6,368.38
1647.2,368.19
1647.7,368.0
1648.2,367.85
1648.7,367.67
1649.2,367.5
1649.8,367.35
1650.3,367.19
1650.8,367.01
1651.3,366.81
1651.9,366.62
1652.4,366.44
1652.9,366.24
1653.4,366.07
1654.0,365.91
1654.5,365.72
1655.0,365.54
1655.6,365.36
1656.1,365.17
1656.6,364.98
1657.2,364.8
1657.7,364.59
1658.2,364.39
1658.7,364.22
1659.3,364.04
1659.8,363.84
1660.3,363.63
1660.9,363.45
1661.4,363.27
1661.9,363.05
1662.5,362.84
1663.0,362.66
1663.5,362.47
1664.1,362.26
1664.6,362.05
1665.1,361.84
1665.7,361.62
1666.2,361.41
1666.7,361.22
1667.3,361.06
1667.8,360.85
1668.3,360.63
1668.9,360.4
1669.4,360.2
1670.0,359.98
1670.5,359.77
1671.0,359.58
1671.6,359.39
1672.1,359.17
1672.7,358.94
1673.2,358.71
1673.7,358.51
1674.3,358.31
1674.8,358.13
1675.4,357.93
1675.9,357.69
1676.4,357.46
1677.0,357.27
1677.5,357.06
1678.1,356.85
1678.6,356.63
1679.2,356.42
1679.7,356.21
1680.2,356.02
1680.8,355.79
1681.3,355.57
1681.9,355.37
1682.4,355.17
1683.0,354.96
1683.5,354.76
1684.1,354.55
1684.6,354.35
1685.2,354.14
1685.7,353.92
1686.3,353.71
1686.8,353.5
1687.3,353.28
1687.9,353.08
1688.4,352.89
1689.0,352.7
1689.6,352.5
1690.1,352.27
1690.7,352.06
1691.2,351.85
1691.8,351.67
1692.3,351.48
1692.9,351.28
1693.4,351.07
1694.0,350.86
1694.5,350.66
1695.1,350.47
1695.6,350.27
1696.2,350.07
1696.7,349.88
1697.3,349.69
1697.8,349.5
1698.4,349.29
1699.0,349.07
1699.5,348.9
1700.1,348.74
1700.6,348.56
1701.2,348.35
1701.8,348.15
1702.3,347.98
1702.9,347.82
1703.4,347.64
1704.0,347.46
1704.6,347.28
1705.1,347.1
1705.7,346.92
1706.2,346.74
1706.8,346.57
1707.4,346.4
1707.9,346.22
1708.5,346.06
1709.0,345.93
1709.6,345.78
1710.2,345.6
1710.7,345.43
1711.3,345.22
1711.9,345.05
1712.4,344.93
1713.0,344.79
1713.6,344.63
1714.1,344.48
1714.7,344.35
1715.3,344.23
1715.8,344.08
1716.4,343.92
1717.0,343.78
1717.5,343.63
1718.1,343.5
1718.7,343.38
1719.2,343.24
1719.8,343.13
1720.4,343.02
1721.0,342.89
1721.5,342.78
1722.1,342.67
1722.7,342.57
1723.2,342.45
1723.8,342.31
1724.4,342.19
1725.0,342.09
1725.5,342.02
1726.1,341.97
1726.7,341.89
1727.3,341.78
1727.8,341.67
1728.4,341.59
1729.0,341.53
1729.6,341.45
1730.1,341.35
1730.7,341.28
1731.3,341.19
1731.9,341.11
1732.5,341.06
1733.0,340.99
1733.6,340.93
1734.2,340.87
1734.8,340.82
1735.4,340.77
1735.9,340.7
1736.5,340.65
1737.1,340.58
1737.7,340.5
1738.3,340.47
1738.8,340.47
1739.4,340.43
1740.0,340.38
1740.6,340.34
1741.2,340.31
1741.8,340.29
1742.3,340.28
1742.9,340.27
1743.5,340.22
1744.1,340.2
1744.7,340.17
1745.3,340.15
1745.9,340.14
1746.5,340.12
1747.1,340.1
1747.6,340.1
1748.2,340.07
1748.8,340.03
1749.4,340.03
1750.0,340.02
1750.6,340.01
1751.2,340.01
1751.8,340.01
1752.4,340.01
1753.0,340.0
1753.6,339.98
1754.1,339.99
1754.7,340.01
1755.3,339.99
1755.9,339.96
1756.5,339.97
1757.1,339.97
1757.7,339.97
1758.3,339.99
1758.9,339.99
1759.5,339.98
1760.1,339.98
1760.7,339.97
1761.3,339.95
1761.9,339.96
1762.5,339.96
1763.1,339.97
1763.7,340.0
1764.3,339.97
1764.9,339.96
1765.5,339.94
1766.1,339.93
1766.7,339.94
1767.3,339.96
1767.9,339.96
1768.5,339.93
1769.1,339.91
1769.7,339.93
1770.3,339.93
1770.9,339.9
1771.5,339.9
1772.1,339.91
1772.7,339.88
1773.3,339.88
1773.9,339.88
1774.6,339.85
1775.2,339.81
1775.8,339.81
1776.4,339.82
1777.0,339.81
1777.6,339.79
1778.2,339.78
1778.8,339.76
1779.4,339.74
1780.0,339.72
1780.7,339.71
1781.3,339.7
1781.9,339.71
1782.5,339.7
1783.1,339.66
1783.7,339.63
1784.3,339.61
1784.9,339.59
1785.6,339.56
1786.2,339.55
1786.8,339.53
1787.4,339.53
1788.0,339.51
1788.6,339.47
1789.3,339.42
1789.9,339.42
1790.5,339.44
1791.1,339.4
1791.7,339.36
1792.3,339.34
1793.0,339.31
1793.6,339.24
1794.2,339.24
1794.8,339.26
1795.4,339.24
1796.1,339.21
1796.7,339.18
1797.3,339.18
1797.9,339.14
1798.6,339.12
1799.2,339.12
1799.8,339.08
1800.4,339.03
1801.1,339.01
1801.7,339.02
1802.3,339.01
1802.9,338.97
1803.6,338.94
1804.2,338.94
1804.8,338.93
1805.4,338.92
1806.1,338.91
1806.7,338.91
1807.3,338.9
1808.0,338.89
1808.6,338.86
1809.2,338.85
1809.9,338.84
1810.5,338.81
1811.1,338.78
1811.8,338.76
1812.4,338.75
1813.0,338.74
1813.7,338.74
1814.3,338.74
1814.9,338.74
1815.6,338.73
1816.2,338.72
1816.8,338.71
1817.5,338.71
1818.1,338.73
1818.8,338.73
1819.4,338.71
1820.0,338.7
1820.7,338.69
1821.3,338.67
1821.9,338.65
1822.6,338.65
1823.2,338.64
1823.9,338.63
1824.5,338.62
1825.2,338.62
1825.8,338.62
1826.4,338.6
1827.1,338.59
1827.7,338.57
1828.4,338.52
1829.0,338.49
1829.7,338.5
1830.3,338.49
1831.0,338.46
1831.6,338.44
1832.3,338.42
1832.9,338.41
1833.6,338.39
1834.2,338.36
1834.8,338.35
1835.5,338.32
1836.1,338.27
1836.8,338.23
1837.4,338.17
1838.1,338.15
1838.8,338.12
1839.4,338.07
1840.1,338.04
1840.7,338.01
1841.4,337.97
1842.0,337.94
1842.7,337.92
1843.3,337.84
1844.0,337.79
1844.6,337.72
1845.3,337.67
1845.9,337.64
1846.6,337.59
1847.3,337.53
1847.9,337.48
1848.6,337.39
1849.2,337.36
1849.9,337.31
1850.6,337.25
1851.2,337.18
1851.9,337.13
1852.6,337.07
1853.2,336.99
1853.9,336.91
1854.5,336.87
1855.2,336.8
1855.9,336.71
1856.5,336.63
1857.2,336.56
1857.9,336.5
1858.5,336.42
1859.2,336.33
1859.9,336.24
1860.5,336.17
1861.2,336.08
1861.9,335.97
1862.5,335.9
1863.2,335.83
1863.9,335.72
1864.5,335.62
1865.2,335.54
1865.9,335.44
1866.6,335.35
1867.2,335.23
1867.9,335.11
1868.6,335.01
1869.2,334.94
1869.9,334.86
1870.6,334.75
1871.3,334.62
1871.9,334.5
1872.6,334.36
1873.3,334.23
1874.0,334.13
1874.7,334.02
1875.3,333.88
1876.0,333.76
1876.7,333.65
1877.4,333.52
1878.0,333.36
1878.7,333.21
1879.4,333.08
1880.1,332.94
1880.8,332.79
1881.4,332.62
1882.1,332.47
1882.8,332.31
1883.5,332.12
1884.2,331.95
1884.9,331.77
1885.6,331.58
1886.2,331.41
1886.9,331.23
1887.6,331.02
1888.3,330.81
1889.0,330.62
1889.7,330.41
1890.4,330.17
1891.1,329.96
1891.8,329.74
1892.4,329.5
1893.1,329.26
1893.8,329.01
1894.5,328.77
1895.2,328.51
1895.9,328.23
1896.6,327.98
1897.3,327.68
1898.0,327.32
1898.7,327.01
1899.4,326.71
1900.1,326.42
1900.8,326.12
1901.5,325.78
1902.2,325.41
1902.9,325.04
1903.6,324.72
1904.3,324.39
1905.0,323.99
1905.7,323.59
1906.4,323.22
1907.1,322.85
1907.8,322.47
1908.5,322.08
1909.2,321.67
1909.9,321.26
1910.6,320.85
1911.3,320.44
1912.0,320.01
1912.7,319.59
1913.4,319.16
1914.1,318.72
1914.8,318.27
1915.5,317.81
1916.2,317.37
1916.9,316.91
1917.6,316.45
1918.3,315.98
1919.1,315.51
1919.8,315.02
1920.5,314.52
1921.2,314.02
1921.9,313.52
1922.6,313.0
1923.3,312.48
1924.0,311.91
1924.8,311.34
1925.5,310.79
1926.2,310.24
1926.9,309.66
1927.6,309.05
1928.3,308.45
1929.1,307.85
1929.8,307.23
1930.5,306.58
1931.2,305.94
1931.9,305.31
1932.7,304.65
1933.4,304.0
1934.1,303.33
1934.8,302.61
1935.5,301.9
1936.3,301.2
1937.0,300.49
1937.7,299.76
1938.4,299.0
1939.2,298.24
1939.9,297.47
1940.6,296.68
1941.3,295.88
1942.1,295.07
1942.8,294.23
1943.5,293.39
1944.2,292.52
1945.0,291.64
1945.7,290.75
1946.4,289.83
1947.2,288.93
1947.9,288.0
1948.6,287.05
1949.4,286.1
1950.1,285.14
1950.8,284.18
1951.6,283.2
1952.3,282.21
1953.0,281.18
1953.8,280.16
1954.5,279.18
1955.2,278.18
1956.0,277.16
1956.7,276.17
1957.5,275.15
1958.2,274.16
1958.9,273.18
1959.7,272.2
1960.4,271.26
1961.2,270.32
1961.9,269.38
1962.6,268.5
1963.4,267.62
1964.1,266.76
1964.9,265.94
1965.6,265.13
1966.4,264.36
1967.1,263.63
1967.9,262.91
1968.6,262.25
1969.3,261.62
1970.1,261.02
1970.8,260.45
1971.6,259.93
1972.3,259.47
1973.1,259.04
1973.8,258.62
1974.6,258.26
1975.3,257.95
1976.1,257.68
1976.9,257.43
1977.6,257.21
1978.4,257.04
1979.1,256.92
1979.9,256.83
1980.6,256.77
1981.4,256.73
1982.2,256.71
1982.9,256.72
1983.7,256.78
1984.4,256.88
1985.2,256.94
1985.9,257.03
1986.7,257.16
1987.5,257.29
1988.2,257.41
1989.0,257.56
1989.8,257.72
1990.5,257.88
1991.3,258.02
1992.1,258.18
1992.8,258.36
1993.6,258.5
1994.3,258.66
1995.1,258.81
1995.9,258.97
1996.7,259.12
1997.4,259.25
1998.2,259.4
1999.0,259.57
1999.7,259.73
2000.5,259.88
2001.3,260.0
2002.1,260.14
2002.8,260.27
2003.6,260.4
2004.4,260.54
2005.2,260.65
2005.9,260.76
2006.7,260.89
2007.5,261.02
2008.3,261.17
2009.0,261.32
2009.8,261.42
2010.6,261.53
2011.4,261.67
2012.2,261.78
2012.9,261.87
2013.7,262.01
2014.5,262.14
2015.3,262.25
2016.1,262.37
2016.8,262.49
2017.6,262.63
2018.4,262.75
2019.2,262.85
2020.0,262.95
2020.8,263.09
2021.6,263.22
2022.3,263.33
2023.1,263.47
2023.9,263.61
2024.7,263.72
2025.5,263.83
2026.3,263.96
2027.1,264.1
2027.9,264.22
2028.7,264.32
2029.5,264.44
2030.3,264.57
2031.1,264.69
2031.9,264.82
2032.7,264.97
2033.5,265.09
2034.3,265.19
2035.1,265.29
2035.8,265.42
2036.7,265.56
2037.4,265.66
2038.3,265.79
2039.1,265.92
2039.9,266.04
2040.7,266.15
2041.5,266.26
2042.3,266.38
2043.1,266.52
2043.9,266.66
2044.7,266.79
2045.5,266.93
2046.3,267.04
2047.1,267.14
2047.9,267.27
2048.7,267.41
2049.5,267.54
2050.4,267.64
2051.2,267.76
2052.0,267.88
2052.8,268.01
2053.6,268.13
2054.4,268.22
2055.2,268.34
2056.0,268.49
2056.9,268.6
2057.7,268.71
2058.5,268.85
2059.3,268.99
2060.1,269.11
2060.9,269.23
2061.8,269.36
2062.6,269.48
2063.4,269.61
2064.2,269.73
2065.1,269.84
2065.9,269.97
2066.7,270.12
2067.5,270.26
2068.3,270.37
2069.2,270.51
2070.0,270.65
2070.8,270.79
2071.6,270.92
2072.5,271.05
2073.3,271.18
2074.1,271.31
2075.0,271.44
2075.8,271.56
2076.6,271.69
2077.5,271.85
2078.3,271.99
2079.1,272.13
2080.0,272.25
2080.8,272.35
2081.6,272.5
2082.5,272.67
2083.3,272.83
2084.1,272.96
2085.0,273.1
2085.8,273.25
2086.6,273.38
2087.5,273.55
2088.3,273.71
2089.2,273.9
2090.0,274.1
2090.9,274.26
2091.7,274.42
2092.6,274.59
2093.4,274.75
2094.2,274.95
2095.1,275.16
2095.9,275.36
2096.8,275.56
2097.6,275.78
2098.5,276.0
2099.3,276.24
2100.2,276.48
2101.0,276.73
2101.9,276.96
2102.7,277.21
2103.6,277.47
2104.4,277.77
2105.3,278.08
2106.1,278.37
2107.0,278.67
2107.9,278.98
2108.7,279.29
2109.6,279.61
2110.4,279.96
2111.3,280.31
2112.1,280.65
2113.0,281.03
2113.9,281.42
2114.7,281.8
2115.6,282.17
2116.5,282.56
2117.3,283.02
2118.2,283.44
2119.1,283.83
2119.9,284.27
2120.8,284.69
2121.7,285.13
2122.5,285.59
2123.4,286.06
2124.3,286.51
2125.1,286.95
2126.0,287.41
2126.9,287.89
2127.8,288.36
2128.6,288.84
2129.5,289.33
2130.4,289.84
2131.3,290.32
2132.1,290.77
2133.0,291.24
2133.9,291.73
2134.8,292.18
2135.6,292.66
2136.5,293.14
2137.4,293.59
2138.3,294.06
2139.2,294.55
2140.1,295.01
2140.9,295.46
2141.8,295.91
2142.7,296.36
2143.6,296.77
2144.5,297.18
2145.4,297.63
2146.3,298.09
2147.1,298.51
2148.0,298.91
2148.9,299.31
2149.8,299.72
2150.7,300.12
2151.6,300.5
2152.5,300.88
2153.4,301.25
2154.3,301.62
2155.2,301.99
2156.1,302.34
2157.0,302.68
2157.9,303.01
2158.8,303.37
2159.7,303.69
2160.6,304.02
2161.5,304.35
2162.4,304.68
2163.3,304.96
2164.2,305.25
2165.1,305.55
2166.0,305.86
2166.9,306.16
2167.8,306.46
2168.7,306.71
2169.6,306.97
2170.5,307.22
2171.4,307.47
2172.3,307.74
2173.2,308.01
2174.1,308.25
2175.1,308.49
2176.0,308.72
2176.9,308.97
2177.8,309.24
2178.7,309.5
2179.6,309.71
2180.6,309.96
2181.5,310.2
2182.4,310.42
2183.3,310.67
2184.2,310.9
2185.1,311.12
2186.1,311.38
2187.0,311.63
2187.9,311.84
2188.8,312.07
2189.8,312.33
2190.7,312.57
2191.6,312.8
2192.5,313.05
2193.5,313.29
2194.4,313.51
2195.3,313.76
2196.3,314.02
2197.2,314.26
2198.1,314.49
2199.1,314.72
2200.0,314.96
2200.9,315.21
2201.9,315.47
2202.8,315.72
2203.7,315.94
2204.7,316.19
2205.6,316.45
2206.5,316.68
2207.5,316.91
2208.4,317.16
2209.4,317.4
2210.3,317.67
2211.2,317.94
2212.2,318.19
2213.1,318.43
2214.1,318.69
2215.0,318.95
2216.0,319.2
2216.9,319.44
2217.9,319.68
2218.8,319.91
2219.8,320.15
2220.7,320.4
2221.7,320.61
2222.6,320.81
2223.6,321.05
2224.5,321.31
2225.5,321.52
2226.4,321.72
2227.4,321.93
2228.4,322.14
2229.3,322.34
2230.3,322.53
2231.2,322.72
2232.2,322.88
2233.1,323.05
2234.1,323.21
2235.1,323.4
2236.0,323.55
2237.0,323.69
2238.0,323.84
2238.9,324.0
2239.9,324.14
2240.9,324.25
2241.8,324.39
2242.8,324.53
2243.8,324.62
2244.8,324.73
2245.7,324.84
2246.7,324.95
2247.7,325.02
2248.6,325.11
2249.6,325.23
2250.6,325.33
2251.6,325.41
2252.6,325.5
2253.5,325.58
2254.5,325.67
2255.5,325.73
2256.5,325.8
2257.5,325.84
2258.4,325.87
2259.4,325.93
2260.4,325.96
2261.4,325.96
2262.4,325.99
2263.4,326.02
2264.4,326.03
2265.4,326.03
2266.3,326.04
2267.3,326.02
2268.3,325.99
2269.3,325.94
2270.3,325.9
2271.3,325.82
2272.3,325.71
2273.3,325.6
2274.3,325.52
2275.3,325.4
2276.3,325.25
2277.3,325.15
2278.3,325.08
2279.3,324.93
2280.3,324.71
2281.3,324.51
2282.3,324.34
2283.3,324.14
2284.3,323.88
2285.3,323.62
2286.3,323.37
2287.3,323.09
2288.4,322.77
2289.4,322.5
2290.4,322.25
2291.4,321.96
2292.4,321.66
2293.4,321.33
2294.4,321.04
2295.4,320.7
2296.5,320.33
2297.5,319.98
2298.5,319.61
2299.5,319.24
2300.5,318.89
2301.6,318.51
2302.6,318.14
2303.6,317.77
2304.6,317.38
2305.6,316.94
2306.7,316.54
2307.7,316.13
2308.7,315.72
2309.8,315.34
2310.8,314.96
2311.8,314.52
2312.9,314.08
2313.9,313.64
2314.9,313.2
2315.9,312.77
2317.0,312.38
2318.0,311.98
2319.1,311.55
2320.1,311.1
2321.1,310.61
2322.2,310.13
2323.2,309.7
2324.3,309.25
2325.3,308.83
2326.3,308.37
2327.4,307.89
2328.4,307.45
2329.5,307.02
2330.5,306.56
2331.6,306.08
2332.6,305.61
2333.7,305.14
2334.7,304.66
2335.8,304.2
2336.8,303.69
2337.9,303.16
2338.9,302.65
2340.0,302.18
2341.0,301.71
2342.1,301.18
2343.2,300.62
2344.2,300.09
2345.3,299.52
2346.3,298.96
2347.4,298.38
2348.5,297.83
2349.5,297.23
2350.6,296.65
2351.7,296.05
2352.7,295.43
2353.8,294.84
2354.9,294.23
2355.9,293.6
2357.0,292.98
2358.1,292.32
2359.1,291.62
2360.2,290.96
2361.3,290.31
2362.4,289.62
2363.4,288.97
2364.5,288.31
2365.6,287.6
2366.7,286.87
2367.8,286.15
2368.9,285.44
2369.9,284.73
2371.0,283.98
2372.1,283.24
2373.2,282.51
2374.3,281.71
2375.4,280.91
2376.4,280.19
2377.5,279.44
2378.6,278.67
2379.7,277.88
2380.8,277.1
2381.9,276.32
2383.0,275.54
2384.1,274.73
2385.2,273.88
2386.3,273.09
2387.4,272.33
2388.5,271.53
2389.6,270.73
2390.7,269.98
2391.8,269.21
2392.9,268.41
2394.0,267.63
2395.1,266.82
2396.2,266.03
2397.3,265.26
2398.4,264.53
2399.6,263.76
2400.7,263.04
2401.8,262.32
2402.9,261.59
2404.0,260.84
2405.1,260.13
2406.2,259.46
2407.4,258.8
2408.5,258.14
2409.6,257.48
2410.7,256.81
2411.8,256.13
2412.9,255.5
2414.1,254.88
2415.2,254.3
2416.3,253.72
2417.4,253.07
2418.6,252.47
2419.7,251.92
2420.8,251.36
2422.0,250.76
2423.1,250.2
2424.2,249.69
2425.4,249.2
2426.5,248.68
2427.6,248.17
2428.8,247.63
2429.9,247.17
2431.1,246.67
2432.2,246.16
2433.3,245.69
2434.5,245.23
2435.6,244.77
2436.8,244.35
2437.9,243.86
2439.1,243.36
2440.2,242.89
2441.4,242.44
2442.5,242.0
2443.6,241.62
2444.8,241.17
2446.0,240.73
2447.1,240.32
2448.3,239.91
2449.4,239.46
2450.6,239.04
2451.7,238.63
2452.9,238.25
2454.1,237.86
2455.2,237.45
2456.4,237.04
2457.6,236.61
2458.7,236.22
2459.9,235.88
2461.1,235.53
2462.2,235.17
2463.4,234.79
2464.6,234.43
2465.7,234.05
2466.9,233.69
2468.1,233.34
