Composition,
3458.4,0.04442
3460.7,0.04549
3463.0,0.04662
3465.3,0.04766
3467.6,0.04843
3470.0,0.04892
3472.3,0.04911
3474.6,0.04893
3477.0,0.04841
3479.3,0.04763
3481.6,0.04669
3484.0,0.0458
3486.3,0.0451
3488.7,0.04469
3491.0,0.04432
3493.4,0.04377
3495.7,0.04301
3498.1,0.04193
3500.4,0.04068
3502.8,0.03957
3505.2,0.03894
3507.5,0.03913
3509.9,0.04029
3512.3,0.04237
3514.7,0.04529
3517.1,0.04883
3519.4,0.05282
3521.8,0.05716
3524.2,0.06173
3526.6,0.06635
3529.0,0.07091
3531.4,0.07527
3533.8,0.07938
3536.2,0.0832
3538.7,0.08679
3541.1,0.0901
3543.5,0.09314
3545.9,0.09584
3548.3,0.09821
3550.8,0.10037
3553.2,0.10229
3555.6,0.10405
3558.1,0.10572
3560.5,0.10716
3563.0,0.10851
3565.4,0.10981
3567.9,0.11102
3570.3,0.11211
3572.8,0.11318
3575.3,0.11419
3577.7,0.11514
3580.2,0.116
3582.7,0.11691
3585.2,0.11778
3587.6,0.11861
3590.1,0.11938
3592.6,0.12018
3595.1,0.12092
3597.6,0.12166
3600.1,0.12232
3602.6,0.123
3605.1,0.12358
3607.6,0.12411
3610.1,0.12461
3612.6,0.12501
3615.2,0.12542
3617.7,0.12585
3620.2,0.12616
3622.7,0.12641
3625.3,0.12664
3627.8,0.12692
3630.3,0.12712
3632.9,0.12736
3635.4,0.12759
3638.0,0.12774
3640.5,0.12781
3643.1,0.12789
3645.7,0.12793
3648.2,0.12791
3650.8,0.12772
3653.4,0.12755
3655.9,0.1274
3658.5,0.12728
3661.1,0.12707
3663.7,0.12695
3666.3,0.12698
3668.9,0.12713
3671.5,0.12739
3674.1,0.12769
3676.7,0.12798
3679.3,0.12836
3681.9,0.1287
3684.5,0.12906
3687.2,0.12937
3689.8,0.1297
3692.4,0.12996
3695.0,0.13025
3697.7,0.13044
3700.3,0.13057
3703.0,0.13068
3705.6,0.1308
3708.3,0.13085
3710.9,0.13087
3713.6,0.13087
3716.2,0.13083
3718.9,0.13077
3721.6,0.13074
3724.2,0.13066
3726.9,0.13057
3729.6,0.13057
3732.3,0.13067
3735.0,0.13075
3737.7,0.13079
3740.4,0.13081
3743.1,0.13091
3745.8,0.13097
3748.5,0.13106
3751.2,0.1311
3753.9,0.13114
3756.6,0.13118
3759.3,0.13128
3762.1,0.13133
3764.8,0.13137
3767.5,0.1314
3770.3,0.13141
3773.0,0.13144
3775.8,0.13144
3778.5,0.13138
3781.3,0.13126
3784.0,0.13104
3786.8,0.1308
3789.6,0.13054
3792.3,0.13015
3795.1,0.12958
3797.9,0.12897
3800.7,0.12826
3803.5,0.12747
3806.3,0.12661
3809.1,0.12574
3811.9,0.1249
3814.7,0.12413
3817.5,0.12333
3820.3,0.1226
3823.1,0.1219
3825.9,0.12117
3828.8,0.12035
3831.6,0.11951
3834.4,0.11861
3837.3,0.11776
3840.1,0.11695
3842.9,0.11621
3845.8,0.11558
3848.7,0.11513
3851.5,0.11478
3854.4,0.11439
3857.2,0.11402
3860.1,0.11377
3863.0,0.11355
3865.9,0.11331
3868.8,0.11306
3871.6,0.11287
3874.5,0.11269
3877.4,0.11259
3880.3,0.11248
3883.2,0.11234
3886.2,0.11219
3889.1,0.11213
3892.0,0.11194
3894.9,0.11171
3897.8,0.11157
3900.8,0.11141
3903.7,0.11113
3906.7,0.11085
3909.6,0.11051
3912.6,0.11013
3915.5,0.10964
3918.5,0.1091
3921.4,0.10854
3924.4,0.10798
3927.4,0.10721
3930.4,0.10635
3933.3,0.10549
3936.3,0.10455
3939.3,0.10337
3942.3,0.10159
3945.3,0.0991
3948.3,0.0963
3951.3,0.09337
3954.3,0.09051
3957.4,0.08786
3960.4,0.08545
3963.4,0.08333
3966.4,0.08162
3969.5,0.08028
3972.5,0.07924
3975.6,0.07854
3978.6,0.07819
3981.7,0.07811
3984.7,0.07845
3987.8,0.0793
3990.9,0.0808
3993.9,0.08285
3997.0,0.08539
4000.1,0.08829
4003.2,0.09155
4006.3,0.09498
4009.4,0.09853
4012.5,0.10213
4015.6,0.10568
4018.7,0.10903
4021.8,0.11205
4024.9,0.11466
4028.1,0.11708
4031.2,0.11933
4034.3,0.12154
4037.5,0.12362
4040.6,0.1256
4043.8,0.12743
4046.9,0.12926
4050.1,0.13088
4053.3,0.13226
4056.4,0.1334
4059.6,0.13444
4062.8,0.13538
4066.0,0.1362
4069.2,0.13685
4072.4,0.13745
4075.6,0.13805
4078.8,0.13859
4082.0,0.13907
4085.2,0.13953
4088.4,0.13994
4091.7,0.14035
4094.9,0.1407
4098.1,0.14105
4101.4,0.14135
4104.6,0.14163
4107.9,0.14189
4111.1,0.14217
4114.4,0.14236
4117.7,0.14256
4120.9,0.14273
4124.2,0.1429
4127.5,0.14307
4130.8,0.14325
4134.1,0.14341
4137.4,0.1436
4140.7,0.1437
4144.0,0.14382
4147.3,0.14398
4150.6,0.14415
4154.0,0.14427
4157.3,0.14436
4160.6,0.14443
4164.0,0.14455
4167.3,0.14462
4170.7,0.1447
4174.0,0.14478
4177.4,0.14484
4180.8,0.14487
4184.1,0.14492
4187.5,0.14499
4190.9,0.14509
4194.3,0.14501
4197.7,0.14501
4201.1,0.14495
4204.5,0.14471
4207.9,0.14434
4211.3,0.14394
4214.7,0.14341
4218.2,0.14287
4221.6,0.14233
4225.0,0.14185
4228.5,0.14132
4231.9,0.14087
4235.4,0.14033
4238.9,0.13987
4242.3,0.13935
4245.8,0.13876
4249.3,0.138
4252.8,0.13731
4256.3,0.13661
4259.8,0.13563
4263.3,0.13395
4266.8,0.13209
4270.3,0.13082
4273.8,0.13036
4277.3,0.13066
4280.9,0.13158
4284.4,0.1328
4288.0,0.13438
4291.5,0.1362
4295.1,0.13797
4298.6,0.13938
4302.2,0.14041
4305.8,0.14104
4309.3,0.14168
4312.9,0.14237
4316.5,0.14311
4320.1,0.14375
4323.7,0.14429
4327.3,0.1447
4330.9,0.14507
4334.6,0.1454
4338.2,0.14565
4341.8,0.14582
4345.5,0.14605
4349.1,0.14619
4352.8,0.14637
4356.4,0.14649
4360.1,0.14665
4363.8,0.14676
4367.4,0.14688
4371.1,0.14694
4374.8,0.14697
4378.5,0.147
4382.2,0.14702
4385.9,0.14699
4389.6,0.14697
4393.3,0.14692
4397.1,0.14687
4400.8,0.14682
4404.5,0.14685
4408.3,0.14684
4412.0,0.14684
4415.8,0.14678
4419.6,0.1468
4423.3,0.14678
4427.1,0.1467
4430.9,0.14661
4434.7,0.14662
4438.5,0.14657
4442.3,0.14651
4446.1,0.14642
4449.9,0.14636
4453.7,0.14624
4457.6,0.14619
4461.4,0.14611
4465.2,0.14604
4469.1,0.14595
4472.9,0.14591
4476.8,0.14579
4480.7,0.14576
4484.5,0.14574
4488.4,0.14571
4492.3,0.14564
4496.2,0.14562
4500.1,0.14557
4504.0,0.14559
4507.9,0.14559
4511.9,0.14557
4515.8,0.14555
4519.7,0.1456
4523.7,0.14557
4527.6,0.1456
4531.6,0.14559
4535.6,0.14564
4539.5,0.14563
4543.5,0.14563
4547.5,0.14557
4551.5,0.14553
4555.5,0.14544
4559.5,0.14539
4563.5,0.14534
4567.5,0.14529
4571.5,0.14514
4575.6,0.14507
4579.6,0.14499
4583.7,0.14489
4587.7,0.14472
4591.8,0.14458
4595.9,0.14441
4599.9,0.14426
4604.0,0.14405
4608.1,0.14386
4612.2,0.14364
4616.3,0.14342
4620.4,0.14308
4624.6,0.1427
4628.7,0.14232
4632.8,0.14196
4637.0,0.14153
4641.1,0.14112
4645.3,0.14065
4649.4,0.14015
4653.6,0.13961
4657.8,0.13921
4662.0,0.13883
4666.2,0.13852
4670.4,0.13835
4674.6,0.13823
4678.8,0.13817
4683.0,0.13831
4687.3,0.13848
4691.5,0.13871
4695.8,0.13897
4700.0,0.13934
4704.3,0.13975
4708.6,0.14026
4712.9,0.14072
4717.1,0.14119
4721.4,0.14164
4725.7,0.14208
4730.1,0.14239
4734.4,0.14266
4738.7,0.14278
4743.0,0.14283
4747.4,0.14289
4751.7,0.14297
4756.1,0.14294
4760.5,0.14288
4764.8,0.14281
4769.2,0.14271
4773.6,0.14253
4778.0,0.14239
4782.4,0.1422
4786.8,0.14203
4791.3,0.14182
4795.7,0.14165
4800.1,0.14141
4804.6,0.14123
4809.0,0.14105
4813.5,0.14093
4818.0,0.1408
4822.5,0.14071
4826.9,0.14063
4831.4,0.14059
4835.9,0.14047
4840.5,0.14038
4845.0,0.14021
4849.5,0.14006
4854.1,0.13989
4858.6,0.13971
4863.2,0.1394
4867.7,0.13908
4872.3,0.13873
4876.9,0.1384
4881.5,0.13805
4886.1,0.13769
4890.7,0.13721
4895.3,0.13668
4899.9,0.13603
4904.6,0.13536
4909.2,0.13458
4913.9,0.13382
4918.5,0.13297
4923.2,0.1322
4927.9,0.13147
4932.6,0.13083
4937.3,0.13016
4942.0,0.12957
4946.7,0.129
4951.4,0.12843
4956.2,0.12777
4960.9,0.12706
4965.6,0.12622
4970.4,0.12543
4975.2,0.12452
4980.0,0.12366
4984.7,0.1228
4989.5,0.12204
4994.3,0.12139
4999.2,0.12083
5004.0,0.12029
5008.8,0.11991
5013.7,0.11954
5018.5,0.11934
5023.4,0.11922
5028.3,0.11934
5033.1,0.11958
5038.0,0.1199
5042.9,0.12016
5047.8,0.1204
5052.8,0.12051
5057.7,0.12062
5062.6,0.12064
5067.6,0.12067
5072.5,0.12066
5077.5,0.12074
5082.5,0.12078
5087.5,0.12083
5092.5,0.12083
5097.5,0.12081
5102.5,0.12069
5107.5,0.12083
5112.6,0.1212
5117.6,0.12154
5122.7,0.12167
5127.7,0.12171
5132.8,0.12167
5137.9,0.12161
5143.0,0.12151
5148.1,0.12145
5153.2,0.1213
5158.3,0.12132
5163.5,0.12132
5168.6,0.12134
5173.8,0.12128
5179.0,0.12121
5184.1,0.12109
5189.3,0.12105
5194.5,0.12088
5199.7,0.12064
5205.0,0.12028
5210.2,0.12001
5215.4,0.11956
5220.7,0.11887
5225.9,0.11816
5231.2,0.11732
5236.5,0.11622
5241.8,0.11502
5247.1,0.11371
5252.4,0.1124
5257.7,0.11101
5263.1,0.10969
5268.4,0.10837
5273.8,0.10713
5279.2,0.10582
5284.5,0.10459
5289.9,0.10345
5295.3,0.10235
5300.8,0.10133
5306.2,0.10055
5311.6,0.09975
5317.1,0.09903
5322.5,0.09832
5328.0,0.09773
5333.5,0.09715
5339.0,0.09666
5344.5,0.09622
5350.0,0.09587
5355.5,0.09547
5361.0,0.09545
5366.6,0.09574
5372.2,0.09626
5377.7,0.0969
5383.3,0.09776
5388.9,0.09877
5394.5,0.09997
5400.1,0.1012
5405.8,0.10246
5411.4,0.10355
5417.1,0.10456
5422.7,0.10531
5428.4,0.1059
5434.1,0.1065
5439.8,0.107
5445.5,0.10709
5451.2,0.10707
5457.0,0.1068
5462.7,0.10634
5468.5,0.10539
5474.3,0.10436
5480.1,0.10339
5485.9,0.10213
5491.7,0.10092
5497.5,0.09981
5503.3,0.09842
5509.2,0.09687
5515.0,0.09504
5520.9,0.09292
5526.8,0.09005
5532.7,0.08643
5538.6,0.08194
5544.5,0.07622
5550.5,0.06923
5556.4,0.06147
5562.4,0.05497
5568.4,0.05152
5574.3,0.05057
5580.3,0.05077
5586.4,0.05341
5592.4,0.0593
5598.4,0.0664
5604.5,0.07277
5610.5,0.07792
5616.6,0.08169
5622.7,0.08458
5628.8,0.08682
5634.9,0.08841
5641.1,0.08947
5647.2,0.09008
5653.4,0.09072
5659.5,0.09128
5665.7,0.09159
5671.9,0.0918
5678.1,0.09177
5684.4,0.09161
5690.6,0.09163
5696.9,0.09148
5703.1,0.09131
5709.4,0.09112
5715.7,0.09055
5722.0,0.08988
5728.3,0.08949
5734.7,0.08906
5741.0,0.08848
5747.4,0.08778
5753.8,0.08701
5760.1,0.08633
5766.6,0.08584
5773.0,0.08467
5779.4,0.08407
5785.9,0.08377
5792.3,0.08331
5798.8,0.08276
5805.3,0.08203
5811.8,0.08117
5818.3,0.08038
5824.9,0.07918
5831.4,0.07785
5838.0,0.07684
5844.6,0.07594
5851.2,0.07492
5857.8,0.0738
5864.4,0.07259
5871.0,0.07137
5877.7,0.07044
5884.4,0.06957
5891.1,0.06837
5897.8,0.06799
5904.5,0.06719
5911.2,0.06659
5918.0,0.06604
5924.7,0.06518
5931.5,0.06433
5938.3,0.06348
5945.1,0.06223
5951.9,0.06168
5958.8,0.06127
5965.6,0.06071
5972.5,0.06001
5979.4,0.05914
5986.3,0.0586
5993.2,0.05791
6000.2,0.05709
6007.1,0.05657
6014.1,0.05603
6021.1,0.05527
6028.1,0.0545
6035.1,0.05381
6042.1,0.053
6049.2,0.05219
6056.2,0.05079
6063.3,0.05002
6070.4,0.04979
6077.5,0.04919
6084.7,0.04864
6091.8,0.04835
6099.0,0.0481
6106.2,0.0478
6113.4,0.04746
6120.6,0.047
6127.8,0.04681
6135.1,0.04678
6142.3,0.04659
6149.6,0.04626
6156.9,0.04591
6164.3,0.04553
6171.6,0.04511
6178.9,0.04486
6186.3,0.04454
6193.7,0.0441
6201.1,0.04383
6208.5,0.04375
6216.0,0.04363
6223.5,0.04353
6230.9,0.04346
6238.4,0.0435
6245.9,0.04355
6253.5,0.04366
6261.0,0.04377
6268.6,0.04385
6276.2,0.04391
6283.8,0.04388
6291.4,0.04376
6299.1,0.04367
6306.7,0.04377
6314.4,0.04406
6322.1,0.04447
6329.8,0.04488
6337.6,0.04534
6345.3,0.04587
6353.1,0.04646
6360.9,0.04714
6368.7,0.04765
6376.5,0.04783
6384.4,0.04797
6392.3,0.04817
6400.2,0.04818
6408.1,0.04814
6416.0,0.04781
6424.0,0.04672
6431.9,0.04632
6439.9,0.04582
6447.9,0.04459
6456.0,0.04317
6464.0,0.04128
6472.1,0.03961
6480.2,0.03778
6488.3,0.03611
6496.4,0.03449
6504.6,0.03276
6512.7,0.03151
6520.9,0.03071
6529.1,0.02945
6537.4,0.02833
6545.6,0.02738
6553.9,0.02642
6562.2,0.02537
6570.5,0.02456
6578.9,0.02358
6587.2,0.02263
6595.6,0.02197
6604.0,0.02119
6612.4,0.02046
6620.9,0.01987
6629.3,0.01919
6637.8,0.01865
6646.3,0.01789
6654.9,0.01752
6663.4,0.01725
6672.0,0.017
6680.6,0.01671
6689.2,0.01643
6697.8,0.01612
6706.5,0.01601
6715.2,0.01582
6723.9,0.01562
6732.6,0.01549
6741.4,0.01544
6750.2,0.01535
6759.0,0.01534
6767.8,0.01527
6776.6,0.0152
6785.5,0.01508
6794.4,0.01501
6803.3,0.0149
6812.3,0.01495
6821.2,0.01496
6830.2,0.01495
6839.2,0.0149
6848.3,0.015
6857.3,0.01503
6866.4,0.01506
6875.5,0.01496
6884.6,0.01508
6893.8,0.01526
6903.0,0.01546
6912.2,0.01555
6921.4,0.01565
6930.7,0.01578
6939.9,0.01591
6949.2,0.01606
6958.6,0.01623
6967.9,0.01634
6977.3,0.01654
6986.7,0.01685
6996.1,0.01713
7005.6,0.01742
7015.1,0.01779
7024.6,0.01817
7034.1,0.01861
7043.7,0.01899
7053.2,0.01935
7062.9,0.01988
7072.5,0.02051
7082.2,0.02103
7091.8,0.02158
7101.6,0.02211
7111.3,0.02253
7121.1,0.02273
7130.9,0.02283
7140.7,0.02296
7150.5,0.02319
7160.4,0.02367
7170.3,0.02445
7180.2,0.02541
7190.2,0.02659
7200.2,0.02777
7210.2,0.02892
7220.2,0.03013
7230.3,0.0313
7240.4,0.03233
7250.5,0.03322
7260.7,0.03402
7270.9,0.03484
7281.1,0.03589
7291.3,0.03723
7301.6,0.03869
7311.9,0.04
7322.2,0.04126
7332.6,0.04247
7343.0,0.04379
7353.4,0.04535
7363.8,0.04697
7374.3,0.04841
7384.8,0.0496
7395.3,0.05053
7405.9,0.05139
7416.5,0.05211
7427.1,0.05278
7437.8,0.05334
7448.5,0.05387
7459.2,0.05431
7469.9,0.05468
7480.7,0.05505
7491.5,0.05546
7502.4,0.05572
7513.2,0.05594
7524.1,0.05608
7535.1,0.05616
7546.0,0.05612
7557.0,0.05609
7568.1,0.05604
7579.1,0.05599
7590.2,0.05586
7601.4,0.05582
7612.5,0.05581
7623.7,0.05586
7635.0,0.05596
7646.2,0.05613
7657.5,0.0563
7668.8,0.05646
7680.2,0.05655
7691.6,0.05664
7703.0,0.0567
7714.5,0.05672
7726.0,0.0566
7737.5,0.05643
7749.1,0.05613
7760.7,0.05577
7772.3,0.05531
7784.0,0.05474
7795.7,0.05411
7807.4,0.05352
7819.2,0.05295
7831.0,0.05246
7842.9,0.05203
7854.8,0.05163
7866.7,0.05118
7878.6,0.05073
7890.6,0.05027
7902.6,0.04987
7914.7,0.04949
7926.8,0.04908
7939.0,0.04867
7951.1,0.04823
7963.3,0.0477
7975.6,0.04716
7987.9,0.04654
8000.2,0.04583
8012.6,0.04506
8025.0,0.04421
8037.4,0.04325
8049.9,0.0423
8062.4,0.04137
8075.0,0.04044
8087.6,0.03949
8100.2,0.03862
8112.9,0.03776
8125.6,0.03682
8138.4,0.03581
8151.2,0.03474
8164.0,0.03362
8176.9,0.03241
8189.8,0.03118
8202.7,0.02995
8215.7,0.02868
8228.8,0.02738
8241.9,0.02612
8255.0,0.02496
8268.2,0.02389
8281.4,0.02283
8294.6,0.02185
8307.9,0.02098
8321.2,0.02013
8334.6,0.0194
8348.0,0.01876
8361.5,0.01815
8375.0,0.01762
8388.6,0.01715
8402.2,0.01671
8415.8,0.01631
8429.5,0.01599
8443.2,0.01562
8457.0,0.0153
8470.8,0.01506
8484.7,0.01483
8498.6,0.01464
8512.5,0.01453
8526.5,0.01441
8540.6,0.01431
8554.7,0.01417
8568.8,0.01404
8583.0,0.01397
8597.2,0.01393
8611.5,0.01383
8625.8,0.01378
8640.2,0.01376
8654.6,0.01377
8669.1,0.01385
8683.6,0.01393
8698.2,0.01396
8712.8,0.01399
8727.5,0.01399
8742.2,0.01404
8757.0,0.01417
8771.8,0.0143
8786.7,0.01433
8801.6,0.01442
8816.6,0.0145
8831.6,0.01455
8846.6,0.01467
8861.8,0.01482
8876.9,0.01489
8892.2,0.015
8907.4,0.01511
8922.8,0.01522
8938.2,0.01532
8953.6,0.01541
8969.1,0.01553
8984.6,0.01565
9000.2,0.01572
9015.9,0.01578
9031.6,0.01584
9047.4,0.01599
9063.2,0.01618
9079.0,0.01636
9095.0,0.01646
9111.0,0.01661
9127.0,0.01677
9143.1,0.01691
9159.3,0.01711
9175.5,0.0173
9191.7,0.01744
9208.1,0.0176
9224.4,0.01776
9240.9,0.01793
9257.4,0.01812
9273.9,0.01829
9290.6,0.01849
9307.2,0.01879
9324.0,0.01902
9340.8,0.01912
9357.6,0.01909
9374.6,0.01907
9391.5,0.01903
9408.6,0.01894
9425.7,0.01888
9442.9,0.01887
9460.1,0.01882
9477.4,0.01883
9494.8,0.01886
9512.2,0.01891
9529.7,0.01898
9547.2,0.01901
9564.8,0.01901
9582.5,0.019
9600.3,0.01904
9618.1,0.01913
9635.9,0.01927
9653.9,0.0195
9671.9,0.0197
9690.0,0.01983
9708.1,0.02002
9726.3,0.02022
9744.6,0.02055
9763.0,0.02079
9781.4,0.02094
9799.9,0.02114
9818.4,0.02134
9837.1,0.02147
9855.8,0.02164
9874.5,0.02175
9893.4,0.02181
9912.3,0.02193
9931.3,0.02209
9950.4,0.02237
9969.5,0.02272
9988.7,0.02318
10008.0,0.02379
10027.3,0.02442
10046.8,0.02505
10066.3,0.02568
10085.9,0.02636
10105.5,0.027
10125.3,0.02762
10145.1,0.02824
10165.0,0.02886
10184.9,0.0295
10205.0,0.03015
10225.1,0.03079
10245.3,0.03148
10265.6,0.03216
10286.0,0.03279
10306.4,0.03337
10327.0,0.03388
10347.6,0.03426
10368.3,0.03462
10389.0,0.03521
10409.9,0.03602
10430.9,0.03682
10451.9,0.03751
10473.0,0.03808
10494.2,0.03851
10515.5,0.03869
10536.9,0.0387
10558.3,0.03852
10579.9,0.03819
10601.5,0.0377
10623.2,0.03722
10645.0,0.03675
10666.9,0.03637
10688.9,0.03612
10711.0,0.03607
10733.2,0.03602
10755.5,0.03596
10777.8,0.03592
10800.3,0.03579
10822.8,0.03555
10845.5,0.0352
10868.2,0.03481
10891.0,0.03443
10914.0,0.03411
10937.0,0.03386
10960.1,0.03373
10983.3,0.03406
11006.7,0.03486
11030.1,0.03607
11053.6,0.03754
11077.2,0.03915
11100.9,0.04061
11124.8,0.04196
11148.7,0.04326
11172.7,0.04446
11196.8,0.0452
11221.1,0.04564
11245.4,0.04568
11269.9,0.04474
11294.4,0.04145
11319.1,0.03523
11343.8,0.02888
11368.7,0.02436
11393.7,0.02089
11418.8,0.01873
11444.0,0.01842
11469.3,0.01995
11494.8,0.02376
11520.3,0.03048
11546.0,0.03754
11571.7,0.04196
11597.6,0.04491
11623.6,0.04777
11649.7,0.04973
11676.0,0.05081
11702.3,0.0514
11728.8,0.05138
11755.4,0.05071
11782.1,0.0489
11809.0,0.04574
11835.9,0.04617
11863.0,0.04897
11890.2,0.0498
11917.6,0.04946
11945.0,0.04889
11972.6,0.0483
12000.3,0.0476
12028.2,0.04688
12056.1,0.0461
12084.2,0.04522
12112.5,0.04416
12140.8,0.04311
12169.3,0.04194
12198.0,0.04054
12226.7,0.03886
12255.6,0.03699
12284.7,0.03483
12313.9,0.03221
12343.2,0.02924
12372.6,0.02607
12402.2,0.02286
12432.0,0.01992
12461.9,0.01771
12491.9,0.01642
12522.1,0.01609
12552.4,0.01657
12582.9,0.01747
12613.5,0.01864
12644.2,0.02001
12675.1,0.02121
12706.2,0.02186
12737.4,0.02203
12768.8,0.02169
12800.3,0.021
12832.0,0.02051
12863.9,0.02083
12895.9,0.02211
12928.0,0.02429
12960.3,0.02707
12992.8,0.02992
13025.5,0.03238
13058.3,0.03431
13091.3,0.03583
13124.4,0.03702
13157.7,0.0379
13191.2,0.03852
13224.8,0.03895
13258.7,0.03916
13292.7,0.03925
13326.8,0.03939
13361.2,0.03957
13395.7,0.03978
13430.4,0.03999
13465.3,0.04011
13500.4,0.04026
13535.6,0.0404
13571.0,0.04043
13606.7,0.04029
13642.5,0.03984
13678.5,0.03907
13714.6,0.03822
13751.0,0.0374
13787.6,0.03688
13824.4,0.03643
13861.3,0.03545
13898.5,0.03376
13935.8,0.03135
13973.4,0.02795
14011.2,0.02373
14049.1,0.02106
14087.3,0.02298
14125.7,0.02766
14164.3,0.03094
14203.1,0.03213
14242.1,0.03202
14281.4,0.03115
14320.8,0.02977
14360.5,0.02825
14400.4,0.02707
14440.5,0.02673
14480.8,0.02734
14521.4,0.0287
14562.2,0.03025
14603.2,0.03159
14644.4,0.03276
14685.9,0.0338
14727.7,0.03457
14769.6,0.03519
14811.8,0.03571
14854.3,0.03618
14896.9,0.03654
14939.9,0.03667
14983.0,0.03652
15026.5,0.03648
15070.2,0.03673
15114.1,0.03673
15158.3,0.03663
15202.7,0.03646
15247.5,0.03615
15292.4,0.03564
15337.7,0.03505
15383.2,0.03445
15429.0,0.03395
15475.0,0.03337
15521.4,0.03286
15568.0,0.03255
15614.9,0.03234
15662.0,0.03212
15709.5,0.03203
15757.2,0.03193
15805.3,0.03161
15853.6,0.03123
15902.3,0.03094
15951.2,0.03055
16000.4,0.03
16050.0,0.02918
16099.8,0.02834
16150.0,0.02733
16200.4,0.02611
16251.2,0.02453
16302.3,0.02278
16353.7,0.02129
16405.5,0.01991
16457.6,0.01878
16510.0,0.01813
16562.7,0.01789
16615.8,0.01809
16669.2,0.01859
16723.0,0.01912
16777.1,0.01952
16831.6,0.0197
16886.4,0.01972
16941.6,0.01936
16997.2,0.01884
17053.1,0.01828
17109.4,0.01756
17166.0,0.01699
17223.0,0.01639
17280.5,0.01583
17338.2,0.0156
17396.4,0.01538
17455.0,0.01525
17514.0,0.01515
17573.3,0.01493
17633.1,0.01472
17693.3,0.01474
17753.9,0.01487
17814.9,0.01472
17876.3,0.01464
17938.2,0.01451
18000.5,0.01408
18063.2,0.0139
18126.3,0.01367
18189.9,0.01355
18254.0,0.01349
18318.5,0.0135
18383.5,0.01348
18448.9,0.01331
18514.8,0.01308
18581.1,0.01303
18648.0,0.01299
18715.3,0.01284
18783.1,0.01275
18851.4,0.0126
18920.2,0.01256
18989.5,0.01242
19059.3,0.0121
19129.7,0.01211
19200.5,0.01216
19271.9,0.01201
19343.8,0.01195
19416.2,0.01206
19489.2,0.01217
19562.8,0.01238
19636.9,0.01267
19711.5,0.01274
19786.8,0.01267
19862.6,0.01248
19939.0,0.01258
20016.0,0.01291
20093.5,0.01327
20171.7,0.01307
20250.5,0.01266
20329.9,0.01248
20410.0,0.01233
20490.7,0.01209
20572.0,0.01203
20653.9,0.01211
20736.5,0.0123
20819.8,0.01272
20903.8,0.01313
20988.4,0.01367
21073.7,0.01416
21159.7,0.01453
21246.5,0.01469
21333.9,0.01499
21422.0,0.01569
21510.9,0.01624
21600.6,0.01639
21690.9,0.01653
21782.1,0.01696
21874.0,0.01727
21966.7,0.01756
22060.1,0.01776
22154.4,0.01749
22249.5,0.01807
22345.4,0.01907
22442.1,0.01965
22539.7,0.01971
22638.1,0.01912
22737.4,0.01853
22837.6,0.01809
22938.7,0.01765
23040.6,0.01732
23143.5,0.01688
23247.2,0.01677
23352.0,0.01673
23457.6,0.01685
23564.3,0.01664
23671.8,0.0165
23780.4,0.01674
23890.0,0.01622
24000.6,0.0165
24112.3,0.018
24224.9,0.01755
24338.7,0.017
24453.5,0.01718
24569.4,0.0169
24686.4,0.01624
24804.5,0.01479
24923.7,0.01365
25044.1,0.01418
25165.7,0.01533
25288.5,0.01579
25412.4,0.01632
25537.6,0.01567
25664.0,0.0154
25791.7,0.01642
25920.7,0.01751
