Composition,
1139.83,0.050901
1140.08,0.050892
1140.33,0.050925
1140.58,0.050976
1140.83,0.050981
1141.09,0.050957
1141.34,0.050933
1141.59,0.050937
1141.84,0.050942
1142.09,0.050945
1142.34,0.050952
1142.59,0.050954
1142.85,0.050945
1143.1,0.05094
1143.35,0.05095
1143.6,0.050939
1143.86,0.050931
1144.11,0.050939
1144.36,0.050953
1144.61,0.050942
1144.87,0.05096
1145.12,0.050985
1145.37,0.050981
1145.62,0.050981
1145.88,0.050965
1146.13,0.050953
1146.38,0.050937
1146.64,0.050964
1146.89,0.051
1147.15,0.051006
1147.4,0.05098
1147.65,0.050962
1147.91,0.05095
1148.16,0.050953
1148.42,0.050982
1148.67,0.05102
1148.92,0.051018
1149.18,0.051008
1149.43,0.050973
1149.69,0.05095
1149.94,0.050957
1150.2,0.050965
1150.45,0.050989
1150.71,0.051004
1150.96,0.050982
1151.22,0.050968
1151.48,0.05099
1151.73,0.051009
1151.99,0.05103
1152.24,0.051033
1152.5,0.051001
1152.76,0.050962
1153.01,0.050965
1153.27,0.05098
1153.53,0.050989
1153.78,0.050992
1154.04,0.050974
1154.3,0.050952
1154.55,0.050981
1154.81,0.051014
1155.07,0.051005
1155.32,0.050994
1155.58,0.051002
1155.84,0.051004
1156.1,0.05102
1156.36,0.051029
1156.61,0.051
1156.87,0.051002
1157.13,0.051014
1157.39,0.051002
1157.65,0.051021
1157.91,0.05102
1158.16,0.051006
1158.42,0.051016
1158.68,0.051024
1158.94,0.051036
1159.2,0.051021
1159.46,0.051001
1159.72,0.051014
1159.98,0.051033
1160.24,0.051037
1160.5,0.051048
1160.76,0.051056
1161.02,0.051057
1161.28,0.05104
1161.54,0.051036
1161.8,0.051028
1162.06,0.051029
1162.32,0.051028
1162.58,0.051042
1162.84,0.051057
1163.1,0.051049
1163.36,0.051044
1163.62,0.051024
1163.88,0.051026
1164.14,0.051049
1164.41,0.051056
1164.67,0.051066
1164.93,0.051062
1165.19,0.051052
1165.45,0.05103
1165.72,0.051028
1165.98,0.051012
1166.24,0.051018
1166.5,0.051057
1166.76,0.051069
1167.03,0.051045
1167.29,0.051026
1167.55,0.051018
1167.82,0.051025
1168.08,0.051056
1168.34,0.051066
1168.61,0.051089
1168.87,0.051122
1169.13,0.051097
1169.4,0.051089
1169.66,0.051115
1169.92,0.051111
1170.19,0.051082
1170.45,0.051075
1170.72,0.051075
1170.98,0.051083
1171.25,0.051098
1171.51,0.051107
1171.77,0.051099
1172.04,0.051091
1172.3,0.051079
1172.57,0.051083
1172.83,0.051091
1173.1,0.051106
1173.37,0.051114
1173.63,0.051097
1173.9,0.051107
1174.16,0.051123
1174.43,0.051102
1174.69,0.051098
1174.96,0.051106
1175.23,0.051103
1175.49,0.051102
1175.76,0.051111
1176.03,0.051118
1176.29,0.051099
1176.56,0.051086
1176.83,0.051078
1177.09,0.051069
1177.36,0.051097
1177.63,0.051118
1177.9,0.051099
1178.16,0.051097
1178.43,0.051129
1178.7,0.051141
1178.97,0.051125
1179.24,0.051126
1179.51,0.051115
1179.77,0.051123
1180.04,0.051149
1180.31,0.051134
1180.58,0.051141
1180.85,0.051145
1181.12,0.051137
1181.39,0.051138
1181.66,0.051135
1181.92,0.051134
1182.19,0.051159
1182.46,0.051162
1182.73,0.051154
1183.0,0.051162
1183.27,0.051171
1183.54,0.051165
1183.81,0.051154
1184.08,0.051155
1184.35,0.051175
1184.63,0.05118
1184.9,0.051154
1185.17,0.051153
1185.44,0.051186
1185.71,0.051176
1185.98,0.051154
1186.25,0.051184
1186.52,0.051207
1186.79,0.0512
1187.07,0.051196
1187.34,0.05119
1187.61,0.051203
1187.88,0.05122
1188.15,0.051228
1188.43,0.051218
1188.7,0.051228
1188.97,0.051259
1189.24,0.051243
1189.52,0.051211
1189.79,0.051204
1190.06,0.051215
1190.34,0.05122
1190.61,0.051228
1190.88,0.051247
1191.16,0.051232
1191.43,0.051218
1191.7,0.051234
1191.98,0.051248
1192.25,0.051231
1192.53,0.051226
1192.8,0.051236
1193.08,0.051251
1193.35,0.051234
1193.63,0.05122
1193.9,0.051243
1194.17,0.051248
1194.45,0.051267
1194.73,0.051276
1195.0,0.051247
1195.28,0.051226
1195.55,0.051234
1195.83,0.051263
1196.1,0.051275
1196.38,0.051258
1196.66,0.051254
1196.93,0.051254
1197.21,0.051271
1197.48,0.051284
1197.76,0.051271
1198.04,0.051248
1198.31,0.051258
1198.59,0.051275
1198.87,0.051275
1199.15,0.051283
1199.42,0.05129
1199.7,0.051286
1199.98,0.051304
1200.26,0.051296
1200.53,0.051291
1200.81,0.051282
1201.09,0.051263
1201.37,0.051278
1201.65,0.051292
1201.93,0.051278
1202.2,0.051291
1202.48,0.051312
1202.76,0.051315
1203.04,0.05132
1203.32,0.051324
1203.6,0.051315
1203.88,0.051304
1204.16,0.051312
1204.44,0.051303
1204.72,0.051313
1205.0,0.051337
1205.28,0.051331
1205.56,0.051321
1205.84,0.051339
1206.12,0.05134
1206.4,0.051323
1206.68,0.051333
1206.96,0.051372
1207.24,0.051388
1207.52,0.051371
1207.81,0.051367
1208.09,0.051351
1208.37,0.051347
1208.65,0.05136
1208.93,0.051351
1209.21,0.051335
1209.5,0.051361
1209.78,0.051389
1210.06,0.051372
1210.34,0.051365
1210.63,0.051392
1210.91,0.051401
1211.19,0.051385
1211.47,0.051376
1211.76,0.051389
1212.04,0.051395
1212.32,0.051377
1212.61,0.051384
1212.89,0.051404
1213.18,0.051416
1213.46,0.051411
1213.74,0.051417
1214.03,0.051424
1214.31,0.051409
1214.6,0.051397
1214.88,0.051405
1215.17,0.05143
1215.45,0.05144
1215.74,0.051432
1216.02,0.051429
1216.31,0.051433
1216.59,0.051437
1216.88,0.051438
1217.16,0.051436
1217.45,0.051428
1217.73,0.051436
1218.02,0.051441
1218.31,0.051445
1218.59,0.051464
1218.88,0.051474
1219.17,0.051456
1219.45,0.051454
1219.74,0.051449
1220.03,0.051437
1220.31,0.051449
1220.6,0.051472
1220.89,0.051482
1221.18,0.051486
1221.46,0.051476
1221.75,0.051484
1222.04,0.051493
1222.33,0.051496
1222.62,0.051494
1222.9,0.051501
1223.19,0.051508
1223.48,0.051501
1223.77,0.05149
1224.06,0.051482
1224.35,0.05148
1224.64,0.051496
1224.93,0.051504
1225.22,0.051512
1225.51,0.051516
1225.8,0.05151
1226.09,0.051514
1226.38,0.051537
1226.67,0.051546
1226.96,0.051537
1227.25,0.05152
1227.54,0.051517
1227.83,0.051529
1228.12,0.051535
1228.41,0.051553
1228.7,0.051569
1228.99,0.051566
1229.28,0.051563
1229.57,0.051561
1229.87,0.051562
1230.16,0.051561
1230.45,0.051565
1230.74,0.051571
1231.03,0.051574
1231.33,0.051579
1231.62,0.051579
1231.91,0.051579
1232.2,0.051573
1232.5,0.051583
1232.79,0.051605
1233.08,0.051603
1233.38,0.051583
1233.67,0.051581
1233.96,0.051591
1234.26,0.051602
1234.55,0.05161
1234.85,0.051602
1235.14,0.051594
1235.43,0.051593
1235.73,0.051594
1236.02,0.051617
1236.32,0.051613
1236.61,0.051618
1236.91,0.051626
1237.2,0.051633
1237.5,0.051654
1237.79,0.051643
1238.09,0.051648
1238.39,0.051663
1238.68,0.051635
1238.98,0.051634
1239.27,0.051664
1239.57,0.051666
1239.87,0.05167
1240.16,0.051666
1240.46,0.051666
1240.76,0.051664
1241.05,0.051659
1241.35,0.05167
1241.65,0.051666
1241.94,0.051676
1242.24,0.0517
1242.54,0.051698
1242.84,0.051682
1243.14,0.051678
1243.43,0.051687
1243.73,0.05171
1244.03,0.051698
1244.33,0.051668
1244.63,0.051678
1244.93,0.051707
1245.23,0.051724
1245.52,0.051728
1245.82,0.051744
1246.12,0.051728
1246.42,0.051727
1246.72,0.051735
1247.02,0.051723
1247.32,0.051726
1247.62,0.05172
1247.92,0.051711
1248.22,0.051715
1248.52,0.051722
1248.82,0.051731
1249.13,0.051751
1249.43,0.051748
1249.73,0.051758
1250.03,0.051787
1250.33,0.051792
1250.63,0.051785
1250.93,0.051775
1251.24,0.051771
1251.54,0.051788
1251.84,0.051795
1252.14,0.051797
1252.44,0.051807
1252.75,0.051811
1253.05,0.051811
1253.35,0.051836
1253.66,0.051849
1253.96,0.051837
1254.26,0.051811
1254.57,0.051805
1254.87,0.051819
1255.17,0.051819
1255.48,0.051809
1255.78,0.051812
1256.09,0.051823
1256.39,0.051845
1256.69,0.051868
1257.0,0.051872
1257.3,0.051849
1257.61,0.051856
1257.91,0.051856
1258.22,0.051845
1258.53,0.051853
1258.83,0.051859
1259.14,0.051852
1259.44,0.051861
1259.75,0.051872
1260.05,0.051873
1260.36,0.051875
1260.67,0.051875
1260.97,0.051893
1261.28,0.05191
1261.59,0.05191
1261.89,0.051914
1262.2,0.051917
1262.51,0.051918
1262.82,0.051934
1263.12,0.051944
1263.43,0.051934
1263.74,0.051942
1264.05,0.051945
1264.36,0.051942
1264.66,0.051949
1264.97,0.051952
1265.28,0.051953
1265.59,0.051954
1265.9,0.051962
1266.21,0.051949
1266.52,0.051956
1266.83,0.051978
1267.14,0.051978
1267.45,0.051981
1267.76,0.052003
1268.07,0.051996
1268.38,0.051986
1268.69,0.051989
1269.0,0.051988
1269.31,0.051978
1269.62,0.052002
1269.93,0.052026
1270.24,0.052022
1270.55,0.052023
1270.86,0.052017
1271.18,0.052022
1271.49,0.052042
1271.8,0.052043
1272.11,0.052049
1272.42,0.052051
1272.74,0.052074
1273.05,0.052085
1273.36,0.052071
1273.67,0.052065
1273.99,0.052063
1274.3,0.052069
1274.61,0.052071
1274.93,0.052071
1275.24,0.052087
1275.55,0.052102
1275.87,0.052107
1276.18,0.05211
1276.5,0.052107
1276.81,0.052115
1277.13,0.052136
1277.44,0.052152
1277.75,0.052147
1278.07,0.052127
1278.38,0.052122
1278.7,0.052123
1279.02,0.052147
1279.33,0.052163
1279.65,0.052152
1279.96,0.052159
1280.28,0.05218
1280.59,0.05219
1280.91,0.052198
1281.23,0.052194
1281.54,0.052191
1281.86,0.052202
1282.18,0.052208
1282.5,0.052224
1282.81,0.052218
1283.13,0.052204
1283.45,0.05221
1283.77,0.052222
1284.08,0.052227
1284.4,0.052239
1284.72,0.052251
1285.04,0.052255
1285.36,0.052273
1285.68,0.052285
1285.99,0.052273
1286.31,0.052272
1286.63,0.052267
1286.95,0.052251
1287.27,0.052264
1287.59,0.052284
1287.91,0.052293
1288.23,0.052308
1288.55,0.052301
1288.87,0.052292
1289.19,0.052301
1289.51,0.052328
1289.83,0.052333
1290.15,0.052327
1290.48,0.052341
1290.8,0.05236
1291.12,0.052347
1291.44,0.052333
1291.76,0.052344
1292.08,0.052364
1292.41,0.052358
1292.73,0.052358
1293.05,0.052372
1293.37,0.052378
1293.7,0.052369
1294.02,0.052373
1294.34,0.052382
1294.66,0.052377
1294.99,0.052376
1295.31,0.052397
1295.64,0.052425
1295.96,0.052428
1296.28,0.05243
1296.61,0.052432
1296.93,0.052436
1297.26,0.05245
1297.58,0.052457
1297.91,0.052454
1298.23,0.052462
1298.56,0.052453
1298.88,0.052458
1299.21,0.052454
1299.53,0.05245
1299.86,0.052472
1300.18,0.052478
1300.51,0.052458
1300.84,0.052481
1301.16,0.052511
1301.49,0.052518
1301.82,0.05251
1302.14,0.052511
1302.47,0.052509
1302.8,0.052511
1303.13,0.052527
1303.45,0.052542
1303.78,0.05255
1304.11,0.052546
1304.44,0.052529
1304.76,0.052526
1305.09,0.052538
1305.42,0.05255
1305.75,0.052562
1306.08,0.052565
1306.41,0.052574
1306.74,0.052591
1307.07,0.052599
1307.4,0.052607
1307.73,0.052618
1308.06,0.052614
1308.39,0.052624
1308.72,0.052624
1309.05,0.052622
1309.38,0.052636
1309.71,0.052646
1310.04,0.052648
1310.37,0.05264
1310.7,0.05265
1311.03,0.052664
1311.36,0.05266
1311.7,0.052672
1312.03,0.052688
1312.36,0.052679
1312.69,0.052667
1313.03,0.052692
1313.36,0.052712
1313.69,0.052713
1314.02,0.052709
1314.36,0.05272
1314.69,0.052727
1315.02,0.052736
1315.36,0.052744
1315.69,0.052743
1316.02,0.052751
1316.36,0.052753
1316.69,0.052756
1317.03,0.052759
1317.36,0.052771
1317.7,0.052791
1318.03,0.052791
1318.37,0.052783
1318.7,0.052789
1319.04,0.052796
1319.37,0.052803
1319.71,0.052805
1320.05,0.052821
1320.38,0.052834
1320.72,0.052815
1321.05,0.052804
1321.39,0.052836
1321.73,0.052862
1322.07,0.05285
1322.4,0.052853
1322.74,0.052874
1323.08,0.052884
1323.42,0.052885
1323.75,0.052886
1324.09,0.052892
1324.43,0.052916
1324.77,0.05291
1325.11,0.052912
1325.44,0.052921
1325.78,0.052928
1326.12,0.052947
1326.46,0.052955
1326.8,0.052965
1327.14,0.052978
1327.48,0.052978
1327.82,0.052979
1328.16,0.052979
1328.5,0.052987
1328.84,0.052993
1329.18,0.052985
1329.52,0.052995
1329.86,0.053013
1330.21,0.053025
1330.55,0.053029
1330.89,0.053035
1331.23,0.053055
1331.57,0.053071
1331.91,0.053061
1332.26,0.053051
1332.6,0.053066
1332.94,0.053083
1333.28,0.053094
1333.63,0.053103
1333.97,0.053111
1334.31,0.053103
1334.66,0.053088
1335.0,0.053094
1335.34,0.053111
1335.69,0.053122
1336.03,0.053123
1336.38,0.053122
1336.72,0.053139
1337.07,0.053144
1337.41,0.053148
1337.76,0.053164
1338.1,0.053179
1338.45,0.053187
1338.79,0.053171
1339.14,0.053172
1339.48,0.053183
1339.83,0.053203
1340.18,0.053216
1340.52,0.053209
1340.87,0.053193
1341.22,0.053197
1341.56,0.053227
1341.91,0.053249
1342.26,0.053249
1342.61,0.053263
1342.95,0.053269
1343.3,0.053241
1343.65,0.053244
1344.0,0.053276
1344.35,0.053293
1344.7,0.053291
1345.04,0.053309
1345.39,0.053312
1345.74,0.053304
1346.09,0.053317
1346.44,0.053349
1346.79,0.053356
1347.14,0.053349
1347.49,0.053356
1347.84,0.053358
1348.19,0.053361
1348.54,0.053357
1348.89,0.053372
1349.24,0.053389
1349.6,0.053409
1349.95,0.053406
1350.3,0.053393
1350.65,0.0534
1351.0,0.053419
1351.35,0.05343
1351.71,0.053433
1352.06,0.053423
1352.41,0.053433
1352.76,0.053445
1353.12,0.053447
1353.47,0.053434
1353.82,0.053439
1354.18,0.053454
1354.53,0.053467
1354.89,0.05349
1355.24,0.053502
1355.59,0.053515
1355.95,0.053518
1356.3,0.053503
1356.66,0.053507
1357.01,0.053525
1357.37,0.053536
1357.72,0.053531
1358.08,0.05354
1358.44,0.053552
1358.79,0.053562
1359.15,0.053564
1359.5,0.053563
1359.86,0.053567
1360.22,0.053566
1360.57,0.053572
1360.93,0.053567
1361.29,0.053568
1361.65,0.05358
1362.0,0.053595
1362.36,0.053604
1362.72,0.053614
1363.08,0.05363
1363.44,0.053623
1363.8,0.053623
1364.15,0.053627
1364.51,0.053624
1364.87,0.053636
1365.23,0.053647
1365.59,0.053663
1365.95,0.053687
1366.31,0.053689
1366.67,0.053679
1367.03,0.053687
1367.39,0.053699
1367.75,0.053697
1368.11,0.053695
1368.47,0.053708
1368.84,0.053723
1369.2,0.053723
1369.56,0.053732
1369.92,0.05374
1370.28,0.053745
1370.65,0.053753
1371.01,0.053757
1371.37,0.053767
1371.73,0.053776
1372.1,0.053778
1372.46,0.053778
1372.82,0.053792
1373.19,0.053797
1373.55,0.053786
1373.91,0.053794
1374.28,0.053822
1374.64,0.053838
1375.01,0.053838
1375.37,0.053836
1375.74,0.053846
1376.1,0.053862
1376.47,0.053858
1376.83,0.053852
1377.2,0.053874
1377.56,0.053886
1377.93,0.053887
1378.3,0.053882
1378.66,0.053893
1379.03,0.053911
1379.4,0.053917
1379.76,0.053934
1380.13,0.053931
1380.5,0.053919
1380.87,0.053933
1381.23,0.053957
1381.6,0.053973
1381.97,0.053965
1382.34,0.053975
1382.71,0.053985
1383.08,0.053995
1383.45,0.054016
1383.81,0.054004
1384.18,0.053987
1384.55,0.054002
1384.92,0.054023
1385.29,0.054032
1385.66,0.054039
1386.03,0.054027
1386.41,0.054024
1386.78,0.054036
1387.15,0.054044
1387.52,0.054058
1387.89,0.054074
1388.26,0.054084
1388.63,0.054088
1389.01,0.054086
1389.38,0.054083
1389.75,0.054099
1390.12,0.054131
1390.5,0.054139
1390.87,0.054136
1391.24,0.05414
1391.61,0.054152
1391.99,0.054169
1392.36,0.054169
1392.74,0.054184
1393.11,0.054197
1393.48,0.054193
1393.86,0.054188
1394.23,0.054188
1394.61,0.054177
1394.98,0.054181
1395.36,0.054204
1395.74,0.054201
1396.11,0.054203
1396.49,0.054231
1396.86,0.05424
1397.24,0.054241
1397.62,0.054244
1397.99,0.054257
1398.37,0.054257
1398.75,0.054244
1399.13,0.054254
1399.5,0.054272
1399.88,0.05427
1400.26,0.054264
1400.64,0.054273
1401.02,0.054305
1401.39,0.054322
1401.77,0.054313
1402.15,0.054298
1402.53,0.054293
1402.91,0.054322
1403.29,0.05434
1403.67,0.054342
1404.05,0.054344
1404.43,0.054344
1404.81,0.054358
1405.19,0.054374
1405.57,0.054378
1405.95,0.054387
1406.34,0.054394
1406.72,0.054394
1407.1,0.054401
1407.48,0.054405
1407.86,0.054407
1408.25,0.054421
1408.63,0.054431
1409.01,0.054435
1409.39,0.054435
1409.78,0.054445
1410.16,0.054462
1410.54,0.054476
1410.93,0.054478
1411.31,0.054482
1411.7,0.05448
1412.08,0.054482
1412.47,0.054498
1412.85,0.0545
1413.24,0.054496
1413.62,0.054507
1414.01,0.054511
1414.39,0.054512
1414.78,0.054542
1415.16,0.054562
1415.55,0.054558
1415.94,0.054554
1416.32,0.054562
1416.71,0.054571
1417.1,0.054592
1417.49,0.05462
1417.87,0.054623
1418.26,0.054605
1418.65,0.054613
1419.04,0.054636
1419.43,0.054647
1419.81,0.054648
1420.2,0.054663
1420.59,0.05466
1420.98,0.05466
1421.37,0.054687
1421.76,0.054703
1422.15,0.054691
1422.54,0.054688
1422.93,0.054688
1423.32,0.054696
1423.71,0.054716
1424.1,0.054725
1424.5,0.054728
1424.89,0.054754
1425.28,0.054768
1425.67,0.054766
1426.06,0.054772
1426.46,0.054785
1426.85,0.05477
1427.24,0.05478
1427.63,0.054797
1428.03,0.054817
1428.42,0.054828
1428.81,0.054826
1429.21,0.054838
1429.6,0.054854
1430.0,0.054861
1430.39,0.054861
1430.79,0.054866
1431.18,0.054882
1431.58,0.05489
1431.97,0.054885
1432.37,0.054893
1432.76,0.054891
1433.16,0.054898
1433.55,0.054923
1433.95,0.054948
1434.35,0.054948
1434.74,0.054929
1435.14,0.054927
1435.54,0.054947
1435.94,0.05497
1436.33,0.05499
1436.73,0.054983
1437.13,0.054976
1437.53,0.054996
1437.93,0.055002
1438.33,0.055008
1438.73,0.055018
1439.13,0.05503
1439.52,0.055046
1439.92,0.055043
1440.32,0.055038
1440.72,0.055046
1441.13,0.055062
1441.53,0.055068
1441.93,0.055072
1442.33,0.055096
1442.73,0.055105
1443.13,0.055097
1443.53,0.0551
1443.93,0.055103
1444.34,0.055124
1444.74,0.055152
1445.14,0.055156
1445.55,0.055147
1445.95,0.055149
1446.35,0.05516
1446.76,0.055184
1447.16,0.05521
1447.56,0.055208
1447.97,0.055198
1448.37,0.055216
1448.78,0.055221
1449.18,0.05522
1449.59,0.055238
1449.99,0.055248
1450.4,0.055238
1450.8,0.055233
1451.21,0.055234
1451.62,0.055249
1452.02,0.055277
1452.43,0.055285
1452.84,0.055292
1453.24,0.055314
1453.65,0.055311
1454.06,0.055301
1454.47,0.055302
1454.87,0.055325
1455.28,0.055327
1455.69,0.055314
1456.1,0.055333
1456.51,0.055345
1456.92,0.055346
1457.33,0.055363
1457.74,0.055375
1458.15,0.055387
1458.56,0.055409
1458.97,0.055426
1459.38,0.055419
1459.79,0.055414
1460.2,0.055411
1460.61,0.055419
1461.02,0.055439
1461.44,0.055451
1461.85,0.05545
1462.26,0.055458
1462.67,0.055464
1463.09,0.05548
1463.5,0.055498
1463.91,0.055511
1464.32,0.055506
1464.74,0.055502
1465.15,0.055515
1465.57,0.055522
1465.98,0.055532
1466.4,0.055539
1466.81,0.055549
1467.23,0.055551
1467.64,0.055555
1468.06,0.055581
1468.47,0.055591
1468.89,0.055589
1469.3,0.055588
1469.72,0.055592
1470.14,0.0556
1470.55,0.055611
1470.97,0.055621
1471.39,0.055632
1471.81,0.055639
1472.22,0.055654
1472.64,0.055664
1473.06,0.055662
1473.48,0.055658
1473.9,0.055674
1474.32,0.055693
1474.74,0.055713
1475.16,0.05572
1475.58,0.055722
1476.0,0.05573
1476.42,0.055732
1476.84,0.055737
1477.26,0.055752
1477.68,0.055757
1478.1,0.055765
1478.52,0.055779
1478.94,0.055783
1479.37,0.055777
1479.79,0.055779
1480.21,0.055794
1480.63,0.055813
1481.06,0.055831
1481.48,0.055826
1481.9,0.055814
1482.33,0.055821
1482.75,0.055823
1483.18,0.055825
1483.6,0.055845
1484.02,0.055854
1484.45,0.055861
1484.87,0.055885
1485.3,0.055896
1485.72,0.055922
1486.15,0.055936
1486.58,0.055932
1487.0,0.055927
1487.43,0.055947
1487.86,0.055956
1488.28,0.055964
1488.71,0.055975
1489.14,0.055983
1489.57,0.055992
1489.99,0.056007
1490.42,0.05602
1490.85,0.056031
1491.28,0.056036
1491.71,0.056035
1492.14,0.056044
1492.57,0.056047
1493.0,0.056053
1493.43,0.056061
1493.86,0.056057
1494.29,0.056047
1494.72,0.056047
1495.15,0.056055
1495.58,0.056067
1496.01,0.056088
1496.45,0.056095
1496.88,0.056097
1497.31,0.056119
1497.74,0.056142
1498.17,0.056136
1498.61,0.05613
1499.04,0.05615
1499.47,0.056164
1499.91,0.05616
1500.34,0.056181
1500.78,0.056193
1501.21,0.05618
1501.65,0.056181
1502.08,0.056204
1502.52,0.05621
1502.95,0.056222
1503.39,0.056236
1503.82,0.056236
1504.26,0.056246
1504.7,0.056261
1505.13,0.056273
1505.57,0.056275
1506.01,0.056283
1506.45,0.05629
1506.88,0.056299
1507.32,0.056314
1507.76,0.056307
1508.2,0.056293
1508.64,0.056291
1509.08,0.056301
1509.52,0.056318
1509.96,0.056331
1510.4,0.056327
1510.84,0.056329
1511.28,0.056359
1511.72,0.056387
1512.16,0.05639
1512.6,0.05639
1513.04,0.05639
1513.48,0.056384
1513.92,0.056388
1514.37,0.056398
1514.81,0.056399
1515.25,0.056412
1515.69,0.05644
1516.14,0.05646
1516.58,0.056456
1517.02,0.056446
1517.47,0.056447
1517.91,0.056454
1518.36,0.056462
1518.8,0.05648
1519.25,0.056477
1519.69,0.05648
1520.14,0.056491
1520.58,0.056495
1521.03,0.056507
1521.48,0.05652
1521.92,0.056531
1522.37,0.056547
1522.82,0.056535
1523.26,0.056523
1523.71,0.056545
1524.16,0.056565
1524.61,0.056565
1525.06,0.056557
1525.5,0.056565
1525.95,0.056593
1526.4,0.056614
1526.85,0.056612
1527.3,0.056618
1527.75,0.05663
1528.2,0.056636
1528.65,0.056641
1529.1,0.056658
1529.55,0.056665
1530.01,0.056668
1530.46,0.056682
1530.91,0.056684
1531.36,0.056685
1531.81,0.056696
1532.27,0.056692
1532.72,0.056705
1533.17,0.056733
1533.63,0.056731
1534.08,0.056723
1534.53,0.056735
1534.99,0.056755
1535.44,0.056765
1535.9,0.056769
1536.35,0.056773
1536.81,0.056781
1537.26,0.056789
1537.72,0.056799
1538.18,0.056789
1538.63,0.05679
1539.09,0.056809
1539.55,0.056827
1540.0,0.05683
1540.46,0.056822
1540.92,0.056813
1541.38,0.056831
1541.84,0.056855
1542.29,0.056863
1542.75,0.05687
1543.21,0.056867
1543.67,0.056874
1544.13,0.056887
1544.59,0.056892
1545.05,0.056895
1545.51,0.056906
1545.97,0.056916
1546.43,0.05692
1546.9,0.056923
1547.36,0.056934
1547.82,0.056948
1548.28,0.056952
1548.74,0.056959
1549.21,0.056963
1549.67,0.056948
1550.13,0.056944
1550.6,0.056972
1551.06,0.056984
1551.53,0.05698
1551.99,0.056999
1552.45,0.057015
1552.92,0.05702
1553.38,0.057021
1553.85,0.057027
1554.32,0.057028
1554.78,0.057032
1555.25,0.057048
1555.71,0.057066
1556.18,0.057084
1556.65,0.057093
1557.12,0.057093
1557.58,0.057089
1558.05,0.05709
1558.52,0.0571
1558.99,0.057109
1559.46,0.057112
1559.93,0.05711
1560.4,0.05711
1560.87,0.057138
1561.34,0.057156
1561.81,0.05717
1562.28,0.057177
1562.75,0.05718
1563.22,0.057186
1563.69,0.05719
1564.16,0.05718
1564.64,0.057199
1565.11,0.057219
1565.58,0.057237
1566.05,0.057243
1566.53,0.057234
1567.0,0.057241
1567.47,0.057243
1567.95,0.057246
1568.42,0.057245
1568.9,0.057254
1569.37,0.057274
1569.85,0.057273
1570.32,0.057273
1570.8,0.057271
1571.27,0.057278
1571.75,0.057279
1572.23,0.057294
1572.7,0.057315
1573.18,0.057326
1573.66,0.057326
1574.14,0.057323
1574.61,0.057327
1575.09,0.057335
1575.57,0.057355
1576.05,0.057368
1576.53,0.057372
1577.01,0.057382
1577.49,0.057391
1577.97,0.0574
1578.45,0.057406
1578.93,0.057399
1579.41,0.0574
1579.89,0.057406
1580.37,0.057402
1580.85,0.057407
1581.34,0.057431
1581.82,0.057457
1582.3,0.057455
1582.79,0.057447
1583.27,0.057451
1583.75,0.057467
1584.24,0.057477
1584.72,0.057476
1585.2,0.057492
1585.69,0.057503
1586.17,0.057513
1586.66,0.05752
1587.15,0.057521
1587.63,0.057544
1588.12,0.057566
1588.6,0.05756
1589.09,0.057545
1589.58,0.057544
1590.07,0.057542
1590.55,0.057553
1591.04,0.05757
1591.53,0.057584
1592.02,0.057605
1592.51,0.057608
1593.0,0.057605
1593.49,0.057605
1593.98,0.057598
1594.47,0.057608
1594.96,0.05763
1595.45,0.057634
1595.94,0.057629
1596.43,0.057624
1596.92,0.057626
1597.41,0.057644
1597.91,0.057654
1598.4,0.057669
1598.89,0.057683
1599.39,0.057685
1599.88,0.057691
1600.37,0.057698
1600.87,0.057698
1601.36,0.057703
1601.86,0.057707
1602.35,0.057713
1602.85,0.057727
1603.34,0.057737
1603.84,0.057758
1604.33,0.057774
1604.83,0.057769
1605.33,0.057767
1605.83,0.057778
1606.32,0.057783
1606.82,0.057794
1607.32,0.05781
1607.82,0.057811
1608.32,0.057804
1608.82,0.057803
1609.31,0.057802
1609.81,0.057807
1610.31,0.057826
1610.81,0.057846
1611.31,0.057851
1611.82,0.05786
1612.32,0.057872
1612.82,0.057868
1613.32,0.057892
1613.82,0.057909
1614.33,0.057886
1614.83,0.057883
1615.33,0.057886
1615.83,0.057886
1616.34,0.057911
1616.84,0.057937
1617.35,0.057953
1617.85,0.057959
1618.36,0.057945
1618.86,0.057943
1619.37,0.057953
1619.87,0.057965
1620.38,0.057972
1620.89,0.057973
1621.39,0.057973
1621.9,0.057988
1622.41,0.057991
1622.92,0.057988
1623.42,0.057991
1623.93,0.058013
1624.44,0.058026
1624.95,0.058012
1625.46,0.058014
1625.97,0.058026
1626.48,0.058037
1626.99,0.058065
1627.5,0.058088
1628.01,0.058098
1628.52,0.058089
1629.03,0.058069
1629.55,0.058076
1630.06,0.05809
1630.57,0.058109
1631.08,0.058112
1631.6,0.058113
1632.11,0.058125
1632.63,0.058131
1633.14,0.058137
1633.65,0.058141
1634.17,0.058145
1634.68,0.058153
1635.2,0.058157
1635.72,0.058174
1636.23,0.058185
1636.75,0.058191
1637.26,0.058211
1637.78,0.058209
1638.3,0.058202
1638.82,0.058199
1639.34,0.05819
1639.85,0.058198
1640.37,0.058221
1640.89,0.058226
1641.41,0.058221
1641.93,0.058235
1642.45,0.058242
1642.97,0.058244
1643.49,0.058254
1644.01,0.058266
1644.54,0.058278
1645.06,0.058271
1645.58,0.058271
