Composition,
4327.3,330.8
4330.9,329.58
4334.6,328.57
4338.2,327.67
4341.8,326.91
4345.5,326.41
4349.1,325.88
4352.8,325.62
4356.4,325.52
4360.1,325.31
4363.8,325.01
4367.4,324.64
4371.1,324.23
4374.8,324.17
4378.5,323.86
4382.2,323.38
4385.9,323.2
4389.6,323.21
4393.3,323.14
4397.1,323.01
4400.8,322.81
4404.5,322.69
4408.3,322.51
4412.0,322.26
4415.8,322.0
4419.6,321.72
4423.3,321.46
4427.1,321.25
4430.9,321.23
4434.7,321.42
4438.5,321.65
4442.3,322.06
4446.1,322.46
4449.9,323.07
4453.7,323.68
4457.6,324.21
4461.4,324.71
4465.2,325.35
4469.1,326.0
4472.9,326.43
4476.8,326.93
4480.7,327.46
4484.5,327.93
4488.4,328.23
4492.3,328.64
4496.2,328.98
4500.1,329.19
4504.0,329.32
4507.9,329.51
4511.9,329.56
4515.8,329.51
4519.7,329.49
4523.7,329.54
4527.6,329.63
4531.6,329.48
4535.6,329.4
4539.5,329.36
4543.5,329.29
4547.5,329.16
4551.5,329.19
4555.5,329.28
4559.5,329.36
4563.5,329.12
4567.5,328.92
4571.5,328.93
4575.6,328.93
4579.6,328.9
4583.7,328.93
4587.7,328.8
4591.8,328.6
4595.9,328.43
4599.9,328.3
4604.0,328.22
4608.1,328.21
4612.2,328.33
4616.3,328.61
4620.4,328.93
4624.6,329.56
4628.7,330.16
4632.8,330.57
4637.0,330.98
4641.1,331.62
4645.3,332.01
4649.4,332.09
4653.6,332.03
4657.8,332.16
4662.0,332.08
4666.2,331.77
4670.4,331.57
4674.6,331.47
4678.8,331.13
4683.0,330.93
4687.3,330.64
4691.5,330.04
4695.8,329.45
4700.0,329.02
4704.3,328.46
4708.6,327.89
4712.9,327.28
4717.1,326.45
4721.4,325.67
4725.7,325.02
4730.1,324.31
4734.4,323.26
4738.7,322.2
4743.0,321.3
4747.4,320.44
4751.7,319.61
4756.1,318.96
4760.5,318.86
4764.8,318.92
4769.2,319.22
4773.6,319.47
4778.0,319.84
4782.4,320.12
4786.8,320.41
4791.3,320.85
4795.7,321.14
4800.1,321.63
4804.6,322.44
4809.0,323.16
4813.5,323.89
4818.0,324.88
4822.5,325.91
4826.9,326.94
4831.4,327.58
4835.9,328.0
4840.5,328.38
4845.0,328.63
4849.5,328.42
4854.1,328.01
4858.6,327.75
4863.2,327.56
4867.7,327.1
4872.3,326.52
4876.9,325.91
4881.5,325.04
4886.1,324.31
4890.7,323.51
4895.3,322.81
4899.9,322.2
4904.6,321.66
4909.2,321.19
4913.9,320.77
4918.5,320.54
4923.2,320.48
4927.9,320.43
4932.6,320.38
4937.3,320.52
4942.0,321.04
4946.7,321.58
4951.4,322.16
4956.2,322.53
4960.9,322.95
4965.6,323.28
4970.4,323.43
4975.2,323.4
4980.0,323.41
4984.7,323.43
4989.5,323.42
4994.3,323.36
4999.2,323.21
5004.0,323.06
5008.8,322.71
5013.7,322.36
5018.5,322.19
5023.4,321.98
5028.3,321.64
5033.1,321.27
5038.0,320.91
5042.9,320.51
5047.8,320.16
5052.8,319.59
5057.7,319.07
5062.6,318.75
5067.6,318.5
5072.5,317.94
5077.5,317.37
5082.5,316.95
5087.5,316.5
5092.5,315.98
5097.5,315.61
5102.5,315.08
5107.5,314.58
5112.6,314.05
5117.6,313.58
5122.7,312.91
5127.7,312.31
5132.8,311.89
5137.9,311.29
5143.0,310.77
5148.1,310.42
5153.2,309.96
5158.3,309.37
5163.5,308.76
5168.6,308.06
5173.8,307.48
5179.0,307.07
5184.1,306.6
5189.3,305.92
5194.5,305.16
5199.7,304.68
5205.0,304.18
5210.2,303.42
5215.4,302.81
5220.7,302.33
5225.9,301.66
5231.2,301.01
5236.5,300.54
5241.8,300.09
5247.1,299.3
5252.4,298.53
5257.7,297.82
5263.1,297.12
5268.4,296.47
5273.8,295.94
5279.2,295.27
5284.5,294.64
5289.9,293.96
5295.3,293.2
5300.8,292.43
5306.2,291.75
5311.6,291.18
5317.1,290.54
5322.5,289.82
5328.0,289.19
5333.5,288.49
5339.0,287.92
5344.5,287.24
5350.0,286.5
5355.5,285.68
5361.0,284.86
5366.6,284.03
5372.2,283.29
5377.7,282.66
5383.3,281.85
5388.9,281.04
5394.5,280.4
5400.1,279.79
5405.8,279.06
5411.4,278.3
5417.1,277.73
5422.7,277.11
5428.4,276.68
5434.1,275.76
5439.8,274.64
5445.5,273.61
5451.2,272.72
5457.0,271.74
5462.7,270.98
5468.5,270.36
5474.3,269.41
5480.1,268.21
5485.9,267.21
5491.7,265.96
5497.5,264.77
5503.3,263.7
5509.2,262.56
5515.0,261.17
5520.9,259.65
5526.8,258.03
5532.7,256.4
5538.6,254.63
5544.5,252.93
5550.5,251.18
5556.4,249.41
5562.4,247.34
5568.4,245.08
5574.3,242.92
5580.3,240.99
5586.4,238.68
5592.4,236.16
5598.4,233.74
5604.5,231.36
5610.5,228.84
5616.6,226.44
5622.7,223.93
5628.8,221.54
5634.9,219.3
5641.1,217.35
5647.2,215.11
5653.4,212.55
5659.5,210.21
5665.7,207.8
5671.9,205.37
5678.1,203.24
5684.4,200.81
5690.6,198.07
5696.9,195.34
5703.1,192.49
5709.4,189.56
5715.7,186.59
5722.0,183.46
5728.3,180.64
5734.7,178.01
5741.0,175.41
5747.4,172.97
5753.8,170.6
5760.1,167.81
5766.6,165.62
5773.0,163.46
5779.4,160.37
5785.9,157.4
5792.3,154.83
5798.8,152.17
5805.3,149.49
5811.8,146.68
5818.3,144.03
5824.9,141.47
5831.4,138.46
5838.0,135.08
5844.6,131.82
5851.2,128.54
5857.8,125.37
5864.4,122.21
5871.0,119.17
5877.7,116.01
5884.4,113.05
5891.1,109.65
5897.8,106.35
5904.5,103.22
5911.2,99.95
5918.0,97.28
5924.7,94.6
5931.5,91.71
5938.3,89.27
5945.1,86.85
5951.9,84.38
5958.8,82.21
5965.6,80.0
5972.5,78.0
5979.4,76.09
5986.3,74.25
5993.2,72.57
6000.2,70.89
6007.1,69.09
6014.1,67.52
6021.1,66.01
6028.1,64.55
6035.1,63.37
6042.1,62.29
6049.2,61.49
6056.2,60.98
6063.3,60.19
6070.4,59.39
6077.5,58.94
6084.7,58.47
6091.8,57.96
6099.0,57.73
6106.2,57.65
6113.4,57.65
6120.6,57.83
6127.8,58.1
6135.1,58.41
6142.3,58.77
6149.6,59.11
6156.9,59.75
6164.3,60.6
6171.6,61.58
6178.9,62.47
6186.3,63.48
6193.7,64.49
6201.1,65.14
6208.5,65.67
6216.0,66.49
6223.5,67.41
6230.9,68.17
6238.4,68.94
6245.9,69.95
6253.5,70.96
6261.0,71.86
6268.6,72.66
6276.2,73.61
6283.8,74.67
6291.4,75.74
6299.1,76.95
6306.7,78.03
6314.4,79.07
6322.1,80.41
6329.8,81.7
6337.6,83.01
6345.3,84.56
6353.1,85.93
6360.9,86.85
6368.7,88.09
6376.5,89.45
6384.4,90.63
6392.3,91.61
6400.2,92.58
6408.1,93.75
6416.0,95.15
6424.0,96.06
6431.9,96.68
6439.9,97.49
6447.9,98.23
6456.0,98.92
6464.0,99.6
6472.1,100.25
6480.2,100.91
6488.3,101.48
6496.4,102.19
6504.6,102.85
6512.7,103.16
6520.9,103.9
6529.1,104.84
6537.4,105.34
6545.6,106.05
6553.9,106.88
6562.2,107.74
6570.5,108.63
6578.9,109.84
6587.2,110.62
6595.6,111.27
6604.0,112.06
6612.4,112.71
6620.9,113.67
6629.3,114.72
6637.8,115.99
6646.3,117.22
6654.9,117.88
6663.4,118.71
6672.0,119.77
6680.6,120.71
6689.2,121.79
6697.8,122.53
6706.5,123.22
6715.2,124.01
6723.9,124.54
6732.6,124.59
6741.4,124.51
6750.2,124.28
6759.0,123.72
6767.8,123.01
6776.6,121.98
6785.5,120.47
6794.4,118.8
6803.3,116.75
6812.3,114.39
6821.2,112.22
6830.2,110.43
6839.2,108.74
6848.3,107.03
6857.3,105.6
6866.4,104.39
6875.5,102.73
6884.6,101.03
6893.8,99.63
6903.0,98.36
6912.2,97.24
6921.4,95.91
6930.7,94.62
6939.9,93.48
6949.2,92.33
6958.6,91.19
6967.9,90.06
6977.3,88.6
6986.7,87.09
6996.1,85.81
7005.6,84.67
7015.1,83.55
7024.6,82.52
7034.1,81.4
7043.7,80.55
7053.2,79.91
7062.9,79.04
7072.5,78.39
7082.2,77.82
7091.8,77.36
7101.6,76.94
7111.3,76.56
7121.1,76.3
7130.9,76.11
7140.7,75.91
7150.5,75.79
7160.4,75.78
7170.3,75.9
7180.2,75.86
7190.2,75.93
7200.2,76.03
7210.2,76.18
7220.2,76.37
7230.3,76.34
7240.4,76.39
7250.5,76.58
7260.7,76.71
7270.9,76.93
7281.1,77.38
7291.3,77.8
7301.6,77.98
7311.9,78.26
7322.2,78.67
7332.6,79.04
7343.0,79.46
7353.4,79.74
7363.8,79.99
7374.3,80.25
7384.8,80.48
7395.3,80.29
7405.9,80.12
7416.5,80.15
7427.1,80.36
7437.8,80.55
7448.5,80.49
7459.2,80.35
7469.9,80.38
7480.7,80.49
7491.5,80.43
7502.4,80.46
7513.2,80.49
7524.1,80.32
7535.1,80.14
7546.0,79.82
7557.0,79.66
7568.1,79.54
7579.1,79.14
7590.2,78.94
7601.4,78.81
7612.5,78.59
7623.7,78.34
7635.0,78.01
7646.2,77.76
7657.5,77.43
7668.8,77.14
7680.2,77.04
7691.6,76.91
7703.0,76.62
7714.5,76.48
7726.0,76.21
7737.5,75.93
7749.1,75.64
7760.7,75.33
7772.3,74.86
7784.0,73.99
7795.7,72.99
7807.4,71.82
7819.2,70.08
7831.0,68.09
7842.9,65.87
7854.8,63.63
7866.7,61.51
7878.6,59.7
7890.6,58.11
7902.6,56.49
7914.7,54.79
7926.8,53.2
7939.0,51.8
7951.1,50.45
7963.3,49.11
7975.6,47.9
7987.9,46.72
8000.2,45.42
8012.6,44.2
8025.0,43.28
8037.4,42.53
8049.9,41.59
8062.4,40.54
8075.0,39.66
8087.6,38.82
8100.2,37.89
8112.9,37.12
8125.6,36.42
8138.4,35.86
8151.2,35.17
8164.0,34.41
8176.9,33.85
8189.8,33.49
8202.7,33.02
8215.7,32.38
8228.8,31.78
8241.9,31.16
8255.0,30.59
8268.2,30.24
8281.4,29.99
8294.6,29.74
8307.9,29.39
8321.2,29.0
8334.6,28.47
8348.0,28.05
8361.5,27.78
8375.0,27.36
8388.6,26.95
8402.2,26.63
8415.8,26.21
8429.5,26.13
8443.2,25.98
8457.0,25.59
8470.8,25.18
8484.7,24.63
8498.6,24.18
8512.5,23.93
8526.5,23.51
8540.6,23.07
8554.7,22.84
8568.8,22.52
8583.0,22.17
8597.2,21.94
8611.5,21.9
8625.8,21.87
8640.2,21.73
8654.6,21.57
8669.1,21.49
8683.6,21.6
8698.2,21.77
8712.8,21.81
8727.5,21.75
8742.2,21.85
8757.0,22.13
8771.8,22.25
8786.7,22.18
8801.6,21.97
8816.6,21.93
8831.6,21.84
8846.6,21.54
8861.8,21.18
8876.9,20.99
8892.2,20.77
8907.4,20.52
8922.8,20.46
8938.2,20.54
8953.6,20.57
8969.1,20.71
8984.6,20.84
9000.2,21.0
9015.9,21.18
9031.6,21.52
9047.4,21.83
9063.2,21.66
9079.0,21.62
9095.0,21.88
9111.0,21.9
9127.0,22.01
9143.1,22.48
9159.3,22.81
9175.5,22.84
9191.7,22.83
9208.1,22.8
9224.4,22.87
9240.9,23.01
9257.4,23.43
9273.9,23.71
9290.6,23.77
9307.2,24.12
9324.0,24.46
9340.8,24.73
9357.6,25.16
9374.6,25.75
9391.5,26.47
9408.6,27.24
9425.7,27.72
9442.9,27.98
9460.1,28.41
9477.4,29.0
9494.8,29.42
9512.2,29.47
9529.7,29.63
9547.2,29.88
9564.8,29.72
9582.5,29.63
9600.3,29.33
9618.1,29.07
9635.9,28.74
9653.9,27.87
9671.9,27.12
9690.0,26.55
9708.1,25.98
9726.3,25.69
9744.6,25.97
9763.0,26.4
9781.4,26.78
9799.9,26.86
9818.4,26.88
9837.1,27.02
9855.8,27.4
9874.5,28.23
9893.4,29.26
9912.3,29.68
9931.3,29.97
9950.4,30.43
9969.5,30.71
9988.7,30.96
10008.0,31.53
10027.3,31.88
10046.8,31.72
10066.3,31.7
10085.9,31.96
10105.5,31.85
10125.3,31.9
10145.1,32.12
10165.0,32.54
10184.9,32.75
10205.0,32.71
10225.1,32.66
10245.3,32.82
10265.6,33.24
10286.0,33.51
10306.4,33.46
10327.0,33.68
10347.6,33.76
10368.3,33.67
10389.0,33.75
10409.9,33.87
10430.9,33.99
10451.9,34.04
10473.0,34.13
10494.2,34.2
10515.5,34.13
10536.9,33.93
10558.3,33.99
10579.9,34.07
10601.5,34.3
10623.2,34.44
10645.0,34.3
10666.9,34.23
10688.9,34.29
10711.0,34.53
10733.2,34.64
10755.5,34.6
10777.8,34.38
10800.3,34.31
10822.8,34.47
10845.5,34.73
10868.2,34.92
10891.0,35.03
10914.0,35.14
10937.0,35.5
10960.1,35.5
10983.3,35.36
11006.7,35.68
11030.1,36.1
11053.6,36.39
11077.2,36.6
11100.9,36.89
11124.8,37.14
11148.7,37.44
11172.7,37.65
11196.8,37.81
11221.1,37.83
11245.4,37.88
11269.9,37.95
11294.4,37.81
11319.1,38.01
11343.8,38.29
11368.7,38.8
11393.7,39.11
11418.8,38.91
11444.0,38.76
11469.3,38.67
11494.8,38.88
11520.3,39.22
11546.0,39.41
11571.7,39.49
11597.6,39.56
11623.6,39.61
11649.7,39.86
11676.0,40.06
11702.3,40.0
11728.8,40.07
11755.4,40.38
11782.1,40.42
11809.0,40.51
11835.9,41.2
11863.0,41.39
11890.2,41.34
11917.6,41.61
11945.0,41.94
11972.6,42.07
12000.3,42.0
12028.2,42.14
12056.1,42.61
12084.2,43.15
12112.5,43.67
12140.8,43.96
12169.3,43.75
12198.0,43.08
12226.7,43.07
12255.6,43.3
12284.7,43.49
12313.9,43.57
12343.2,42.97
12372.6,42.35
12402.2,42.08
12432.0,42.29
12461.9,42.25
12491.9,41.86
12522.1,41.3
12552.4,40.69
12582.9,40.5
12613.5,39.97
12644.2,39.43
12675.1,38.96
12706.2,38.53
12737.4,38.62
12768.8,38.32
12800.3,37.8
12832.0,37.32
12863.9,36.81
12895.9,36.82
12928.0,36.98
12960.3,36.27
12992.8,35.71
13025.5,35.73
13058.3,35.48
13091.3,35.12
13124.4,35.27
13157.7,35.25
13191.2,34.63
13224.8,33.85
13258.7,33.66
13292.7,33.24
13326.8,32.54
13361.2,32.25
13395.7,32.02
13430.4,31.64
13465.3,31.09
13500.4,30.78
13535.6,30.43
13571.0,29.97
13606.7,29.55
13642.5,28.84
13678.5,28.4
13714.6,27.95
13751.0,27.76
13787.6,27.5
13824.4,26.72
13861.3,25.92
13898.5,25.72
13935.8,25.65
13973.4,25.34
14011.2,24.54
14049.1,24.05
14087.3,23.96
14125.7,23.74
14164.3,23.36
14203.1,23.9
14242.1,24.03
14281.4,23.36
14320.8,22.93
14360.5,23.22
14400.4,23.64
14440.5,23.64
14480.8,23.67
14521.4,23.8
14562.2,23.99
14603.2,24.38
14644.4,24.76
14685.9,24.79
14727.7,24.52
14769.6,24.62
14811.8,24.57
14854.3,24.59
14896.9,24.74
14939.9,24.7
14983.0,25.45
15026.5,25.79
15070.2,24.2
15114.1,23.56
15158.3,23.17
15202.7,22.97
15247.5,22.89
15292.4,23.12
15337.7,22.82
15383.2,22.79
15429.0,23.09
15475.0,23.05
15521.4,22.99
15568.0,22.91
15614.9,22.79
15662.0,22.73
15709.5,22.44
15757.2,22.48
15805.3,22.8
15853.6,23.13
15902.3,22.9
15951.2,23.02
16000.4,23.49
16050.0,23.73
16099.8,23.96
16150.0,24.49
16200.4,24.4
16251.2,24.21
16302.3,25.04
16353.7,25.7
16405.5,25.63
16457.6,26.08
16510.0,26.58
16562.7,26.91
16615.8,27.52
16669.2,28.21
16723.0,28.52
16777.1,28.81
16831.6,28.68
16886.4,29.06
16941.6,29.65
16997.2,29.68
17053.1,30.04
17109.4,29.86
17166.0,29.9
17223.0,30.35
17280.5,30.33
17338.2,30.95
17396.4,31.62
17455.0,31.48
17514.0,31.55
17573.3,31.41
17633.1,31.04
17693.3,31.68
17753.9,32.14
17814.9,32.08
17876.3,31.88
17938.2,31.69
18000.5,32.07
18063.2,32.25
18126.3,32.22
18189.9,32.14
18254.0,32.25
18318.5,33.14
18383.5,33.54
18448.9,33.67
18514.8,33.4
18581.1,32.65
18648.0,33.4
18715.3,34.13
18783.1,33.89
18851.4,33.87
18920.2,33.78
18989.5,33.69
19059.3,32.96
19129.7,32.19
19200.5,31.5
19271.9,33.1
19343.8,33.89
19416.2,33.06
19489.2,32.94
19562.8,33.09
19636.9,33.19
19711.5,32.24
19786.8,31.74
19862.6,32.3
19939.0,32.17
20016.0,32.47
20093.5,33.48
20171.7,34.09
20250.5,33.63
20329.9,33.45
20410.0,34.0
20490.7,33.38
20572.0,32.74
20653.9,33.46
20736.5,34.81
20819.8,33.24
20903.8,31.28
20988.4,32.03
21073.7,33.65
21159.7,34.49
21246.5,34.39
21333.9,34.96
21422.0,36.12
21510.9,36.63
21600.6,36.47
21690.9,35.8
21782.1,36.21
21874.0,37.51
21966.7,39.95
22060.1,39.61
22154.4,37.28
22249.5,37.03
22345.4,37.36
22442.1,36.81
22539.7,36.1
22638.1,35.94
22737.4,35.57
22837.6,36.04
22938.7,36.6
23040.6,37.64
23143.5,37.7
23247.2,38.16
23352.0,37.5
23457.6,38.08
23564.3,37.78
23671.8,37.12
23780.4,37.35
23890.0,37.88
24000.6,37.29
24112.3,37.92
24224.9,36.8
24338.7,39.09
24453.5,38.95
24569.4,35.98
24686.4,36.37
24804.5,39.27
24923.7,38.4
25044.1,41.49
25165.7,41.24
25288.5,41.63
25412.4,41.65
25537.6,41.88
25664.0,44.82
25791.7,42.91
25920.7,37.2
