Composition,
1078.0,85.44
1078.2,85.39
1078.4,85.47
1078.7,85.52
1078.9,85.55
1079.1,85.63
1079.3,85.73
1079.6,85.75
1079.8,85.7
1080.0,85.73
1080.2,85.76
1080.4,85.79
1080.7,85.81
1080.9,85.85
1081.1,85.91
1081.3,85.91
1081.6,85.95
1081.8,85.95
1082.0,86.05
1082.3,86.14
1082.5,86.12
1082.7,86.12
1082.9,86.14
1083.2,86.2
1083.4,86.23
1083.6,86.27
1083.8,86.41
1084.1,86.42
1084.3,86.41
1084.5,86.49
1084.7,86.52
1085.0,86.49
1085.2,86.58
1085.4,86.65
1085.7,86.73
1085.9,86.77
1086.1,86.76
1086.3,86.81
1086.6,86.85
1086.8,86.82
1087.0,86.93
1087.3,86.99
1087.5,86.92
1087.7,86.95
1087.9,87.07
1088.2,87.14
1088.4,87.15
1088.6,87.2
1088.8,87.27
1089.1,87.24
1089.3,87.29
1089.5,87.38
1089.8,87.46
1090.0,87.55
1090.2,87.54
1090.4,87.6
1090.7,87.64
1090.9,87.62
1091.1,87.65
1091.4,87.75
1091.6,87.85
1091.8,87.95
1092.1,87.99
1092.3,88.0
1092.5,88.01
1092.8,88.08
1093.0,88.1
1093.2,88.1
1093.4,88.15
1093.7,88.17
1093.9,88.18
1094.1,88.35
1094.4,88.49
1094.6,88.49
1094.8,88.51
1095.1,88.6
1095.3,88.64
1095.5,88.69
1095.8,88.8
1096.0,88.83
1096.2,88.87
1096.4,88.97
1096.7,89.0
1096.9,89.04
1097.1,89.07
1097.4,89.16
1097.6,89.22
1097.8,89.19
1098.1,89.2
1098.3,89.26
1098.5,89.36
1098.8,89.49
1099.0,89.5
1099.2,89.55
1099.5,89.62
1099.7,89.67
1099.9,89.76
1100.2,89.86
1100.4,90.01
1100.6,90.08
1100.9,90.04
1101.1,90.04
1101.3,90.02
1101.6,90.11
1101.8,90.23
1102.0,90.25
1102.3,90.32
1102.5,90.39
1102.7,90.42
1103.0,90.37
1103.2,90.42
1103.4,90.57
1103.7,90.63
1103.9,90.7
1104.2,90.81
1104.4,90.89
1104.6,90.97
1104.8,91.04
1105.1,91.11
1105.3,91.16
1105.6,91.19
1105.8,91.27
1106.0,91.33
1106.3,91.4
1106.5,91.5
1106.7,91.55
1107.0,91.6
1107.2,91.66
1107.4,91.69
1107.7,91.74
1107.9,91.83
1108.2,91.91
1108.4,92.0
1108.6,92.01
1108.9,92.03
1109.1,92.13
1109.3,92.18
1109.6,92.2
1109.8,92.31
1110.1,92.4
1110.3,92.4
1110.5,92.45
1110.8,92.57
1111.0,92.63
1111.3,92.64
1111.5,92.7
1111.7,92.77
1112.0,92.84
1112.2,92.92
1112.4,92.99
1112.7,93.03
1112.9,93.11
1113.2,93.19
1113.4,93.27
1113.6,93.33
1113.9,93.41
1114.1,93.5
1114.3,93.54
1114.6,93.6
1114.8,93.64
1115.1,93.7
1115.3,93.77
1115.6,93.86
1115.8,93.98
1116.0,94.06
1116.3,94.15
1116.5,94.22
1116.8,94.21
1117.0,94.25
1117.2,94.32
1117.5,94.42
1117.7,94.47
1118.0,94.54
1118.2,94.64
1118.4,94.68
1118.7,94.73
1118.9,94.81
1119.2,94.9
1119.4,94.92
1119.7,94.95
1119.9,95.06
1120.1,95.16
1120.4,95.23
1120.6,95.32
1120.9,95.35
1121.1,95.37
1121.3,95.42
1121.6,95.48
1121.8,95.56
1122.1,95.66
1122.3,95.75
1122.6,95.8
1122.8,95.85
1123.0,95.88
1123.3,95.96
1123.5,96.06
1123.8,96.17
1124.0,96.21
1124.3,96.25
1124.5,96.37
1124.8,96.46
1125.0,96.49
1125.2,96.54
1125.5,96.58
1125.7,96.65
1126.0,96.76
1126.2,96.87
1126.5,96.89
1126.7,96.94
1126.9,97.08
1127.2,97.17
1127.4,97.17
1127.7,97.21
1127.9,97.27
1128.2,97.34
1128.4,97.37
1128.7,97.43
1128.9,97.54
1129.2,97.68
1129.4,97.75
1129.7,97.81
1129.9,97.88
1130.1,97.91
1130.4,97.93
1130.6,98.04
1130.9,98.1
1131.1,98.15
1131.4,98.27
1131.6,98.32
1131.9,98.4
1132.1,98.49
1132.4,98.56
1132.6,98.6
1132.9,98.63
1133.1,98.71
1133.3,98.79
1133.6,98.86
1133.8,98.92
1134.1,98.97
1134.3,99.03
1134.6,99.13
1134.8,99.21
1135.1,99.25
1135.3,99.27
1135.6,99.33
1135.8,99.39
1136.1,99.49
1136.3,99.57
1136.6,99.65
1136.8,99.74
1137.1,99.76
1137.3,99.82
1137.6,99.92
1137.8,99.99
1138.1,99.99
1138.3,100.02
1138.6,100.14
1138.8,100.21
1139.1,100.29
1139.3,100.35
1139.6,100.39
1139.8,100.5
1140.1,100.56
1140.3,100.62
1140.6,100.65
1140.8,100.73
1141.1,100.79
1141.3,100.82
1141.6,100.89
1141.8,100.94
1142.1,100.98
1142.3,101.08
1142.6,101.2
1142.8,101.24
1143.1,101.26
1143.3,101.36
1143.6,101.41
1143.8,101.43
1144.1,101.51
1144.4,101.61
1144.6,101.67
1144.9,101.72
1145.1,101.75
1145.4,101.82
1145.6,101.92
1145.9,101.97
1146.1,102.01
1146.4,102.08
1146.6,102.13
1146.9,102.23
1147.1,102.34
1147.4,102.38
1147.7,102.47
1147.9,102.52
1148.2,102.58
1148.4,102.61
1148.7,102.62
1148.9,102.62
1149.2,102.69
1149.4,102.81
1149.7,102.89
1149.9,102.96
1150.2,103.0
1150.4,103.05
1150.7,103.11
1151.0,103.17
1151.2,103.22
1151.5,103.3
1151.7,103.39
1152.0,103.46
1152.2,103.51
1152.5,103.58
1152.8,103.66
1153.0,103.73
1153.3,103.76
1153.5,103.82
1153.8,103.88
1154.0,103.9
1154.3,103.98
1154.6,104.04
1154.8,104.02
1155.1,104.1
1155.3,104.2
1155.6,104.26
1155.8,104.33
1156.1,104.34
1156.4,104.37
1156.6,104.45
1156.9,104.54
1157.1,104.6
1157.4,104.65
1157.7,104.7
1157.9,104.75
1158.2,104.83
1158.4,104.88
1158.7,104.96
1158.9,105.05
1159.2,105.09
1159.5,105.16
1159.7,105.22
1160.0,105.26
1160.2,105.3
1160.5,105.37
1160.8,105.43
1161.0,105.49
1161.3,105.51
1161.5,105.54
1161.8,105.56
1162.1,105.62
1162.3,105.71
1162.6,105.77
1162.8,105.86
1163.1,105.94
1163.4,105.97
1163.6,105.98
1163.9,106.0
1164.1,106.02
1164.4,106.08
1164.7,106.21
1164.9,106.25
1165.2,106.3
1165.4,106.35
1165.7,106.46
1166.0,106.53
1166.2,106.53
1166.5,106.57
1166.8,106.62
1167.0,106.64
1167.3,106.74
1167.6,106.8
1167.8,106.83
1168.1,106.91
1168.3,107.01
1168.6,107.07
1168.9,107.13
1169.1,107.16
1169.4,107.18
1169.7,107.24
1169.9,107.27
1170.2,107.31
1170.4,107.36
1170.7,107.42
1171.0,107.46
1171.2,107.56
1171.5,107.6
1171.8,107.6
1172.0,107.64
1172.3,107.65
1172.6,107.71
1172.8,107.81
1173.1,107.89
1173.4,107.94
1173.6,107.92
1173.9,107.94
1174.2,108.08
1174.4,108.14
1174.7,108.14
1175.0,108.18
1175.2,108.2
1175.5,108.3
1175.8,108.39
1176.0,108.45
1176.3,108.46
1176.6,108.51
1176.8,108.57
1177.1,108.62
1177.4,108.64
1177.6,108.68
1177.9,108.75
1178.2,108.82
1178.4,108.82
1178.7,108.84
1179.0,108.9
1179.2,108.92
1179.5,108.94
1179.8,109.01
1180.0,109.1
1180.3,109.15
1180.6,109.2
1180.8,109.26
1181.1,109.28
1181.4,109.33
1181.7,109.39
1181.9,109.46
1182.2,109.55
1182.5,109.59
1182.7,109.6
1183.0,109.64
1183.3,109.7
1183.5,109.77
1183.8,109.81
1184.1,109.8
1184.3,109.82
1184.6,109.89
1184.9,109.91
1185.2,109.98
1185.4,110.06
1185.7,110.1
1186.0,110.13
1186.3,110.17
1186.5,110.27
1186.8,110.33
1187.1,110.35
1187.3,110.36
1187.6,110.37
1187.9,110.44
1188.2,110.56
1188.4,110.63
1188.7,110.64
1189.0,110.68
1189.2,110.74
1189.5,110.77
1189.8,110.8
1190.1,110.81
1190.3,110.86
1190.6,110.93
1190.9,110.96
1191.2,111.04
1191.4,111.09
1191.7,111.12
1192.0,111.14
1192.3,111.2
1192.5,111.24
1192.8,111.26
1193.1,111.31
1193.3,111.39
1193.6,111.42
1193.9,111.44
1194.2,111.48
1194.4,111.53
1194.7,111.56
1195.0,111.59
1195.3,111.64
1195.6,111.65
1195.8,111.69
1196.1,111.77
1196.4,111.79
1196.7,111.8
1196.9,111.89
1197.2,111.95
1197.5,111.96
1197.8,112.0
1198.0,112.1
1198.3,112.16
1198.6,112.16
1198.9,112.23
1199.2,112.33
1199.4,112.33
1199.7,112.31
1200.0,112.38
1200.3,112.46
1200.5,112.47
1200.8,112.52
1201.1,112.6
1201.4,112.62
1201.7,112.63
1201.9,112.71
1202.2,112.78
1202.5,112.79
1202.8,112.79
1203.0,112.81
1203.3,112.84
1203.6,112.86
1203.9,112.98
1204.2,113.04
1204.4,113.08
1204.7,113.17
1205.0,113.2
1205.3,113.24
1205.6,113.27
1205.8,113.29
1206.1,113.33
1206.4,113.36
1206.7,113.43
1207.0,113.51
1207.2,113.58
1207.5,113.63
1207.8,113.63
1208.1,113.67
1208.4,113.74
1208.7,113.76
1208.9,113.8
1209.2,113.85
1209.5,113.87
1209.8,113.91
1210.1,113.95
1210.3,113.98
1210.6,114.02
1210.9,114.11
1211.2,114.19
1211.5,114.23
1211.8,114.23
1212.0,114.26
1212.3,114.32
1212.6,114.35
1212.9,114.43
1213.2,114.48
1213.5,114.52
1213.7,114.54
1214.0,114.58
1214.3,114.65
1214.6,114.67
1214.9,114.69
1215.2,114.76
1215.4,114.82
1215.7,114.85
1216.0,114.87
1216.3,114.91
1216.6,114.98
1216.9,115.06
1217.2,115.12
1217.4,115.15
1217.7,115.13
1218.0,115.19
1218.3,115.28
1218.6,115.31
1218.9,115.31
1219.2,115.36
1219.4,115.42
1219.7,115.47
1220.0,115.47
1220.3,115.5
1220.6,115.58
1220.9,115.62
1221.2,115.66
1221.5,115.75
1221.8,115.76
1222.0,115.79
1222.3,115.88
1222.6,115.95
1222.9,115.98
1223.2,115.98
1223.5,116.06
1223.8,116.15
1224.1,116.22
1224.3,116.27
1224.6,116.29
1224.9,116.31
1225.2,116.36
1225.5,116.46
1225.8,116.51
1226.1,116.5
1226.4,116.53
1226.7,116.61
1227.0,116.67
1227.3,116.73
1227.5,116.79
1227.8,116.83
1228.1,116.8
1228.4,116.84
1228.7,116.96
1229.0,117.0
1229.3,117.04
1229.6,117.1
1229.9,117.13
1230.2,117.2
1230.4,117.27
1230.7,117.27
1231.0,117.29
1231.3,117.37
1231.6,117.4
1231.9,117.45
1232.2,117.52
1232.5,117.58
1232.8,117.66
1233.1,117.73
1233.4,117.77
1233.7,117.8
1234.0,117.83
1234.3,117.87
1234.6,117.9
1234.8,117.97
1235.1,118.04
1235.4,118.07
1235.7,118.14
1236.0,118.22
1236.3,118.25
1236.6,118.25
1236.9,118.3
1237.2,118.36
1237.5,118.45
1237.8,118.5
1238.1,118.52
1238.4,118.56
1238.7,118.62
1239.0,118.68
1239.3,118.73
1239.6,118.77
1239.9,118.81
1240.2,118.87
1240.5,118.97
1240.8,119.03
1241.1,119.05
1241.3,119.12
1241.7,119.18
1241.9,119.22
1242.2,119.25
1242.5,119.34
1242.8,119.44
1243.1,119.46
1243.4,119.51
1243.7,119.59
1244.0,119.65
1244.3,119.7
1244.6,119.73
1244.9,119.75
1245.2,119.83
1245.5,119.94
1245.8,120.03
1246.1,120.07
1246.4,120.09
1246.7,120.13
1247.0,120.2
1247.3,120.24
1247.6,120.25
1247.9,120.32
1248.2,120.41
1248.5,120.51
1248.8,120.58
1249.1,120.57
1249.4,120.59
1249.7,120.68
1250.0,120.76
1250.3,120.84
1250.6,120.91
1250.9,120.94
1251.2,120.98
1251.5,121.03
1251.8,121.09
1252.1,121.17
1252.4,121.22
1252.8,121.3
1253.1,121.39
1253.3,121.46
1253.7,121.51
1254.0,121.55
1254.3,121.58
1254.6,121.67
1254.9,121.75
1255.2,121.81
1255.5,121.87
1255.8,121.95
1256.1,122.03
1256.4,122.07
1256.7,122.1
1257.0,122.19
1257.3,122.25
1257.6,122.33
1257.9,122.4
1258.2,122.43
1258.5,122.5
1258.8,122.54
1259.1,122.59
1259.4,122.67
1259.8,122.75
1260.1,122.82
1260.4,122.9
1260.7,122.98
1261.0,123.05
1261.3,123.09
1261.6,123.14
1261.9,123.21
1262.2,123.27
1262.5,123.34
1262.8,123.43
1263.1,123.49
1263.4,123.57
1263.7,123.63
1264.1,123.71
1264.4,123.8
1264.7,123.86
1265.0,123.92
1265.3,123.95
1265.6,124.0
1265.9,124.08
1266.2,124.15
1266.5,124.21
1266.8,124.33
1267.1,124.39
1267.4,124.44
1267.8,124.56
1268.1,124.66
1268.4,124.7
1268.7,124.75
1269.0,124.87
1269.3,124.97
1269.6,125.01
1269.9,125.07
1270.2,125.15
1270.6,125.2
1270.9,125.27
1271.2,125.36
1271.5,125.42
1271.8,125.51
1272.1,125.59
1272.4,125.67
1272.7,125.74
1273.1,125.79
1273.4,125.86
1273.7,125.98
1274.0,126.06
1274.3,126.09
1274.6,126.17
1274.9,126.3
1275.2,126.42
1275.6,126.47
1275.9,126.56
1276.2,126.66
1276.5,126.72
1276.8,126.75
1277.1,126.81
1277.4,126.87
1277.8,126.96
1278.1,127.08
1278.4,127.2
1278.7,127.28
1279.0,127.34
1279.3,127.41
1279.7,127.53
1280.0,127.6
1280.3,127.65
1280.6,127.76
1280.9,127.85
1281.2,127.91
1281.5,128.0
1281.9,128.1
1282.2,128.17
1282.5,128.25
1282.8,128.34
1283.1,128.46
1283.4,128.55
1283.8,128.64
1284.1,128.69
1284.4,128.72
1284.7,128.79
1285.0,128.93
1285.4,129.05
1285.7,129.13
1286.0,129.21
1286.3,129.33
1286.6,129.4
1286.9,129.47
1287.3,129.59
1287.6,129.67
1287.9,129.76
1288.2,129.85
1288.6,129.91
1288.9,130.01
1289.2,130.1
1289.5,130.22
1289.8,130.31
1290.2,130.39
1290.5,130.45
1290.8,130.51
1291.1,130.64
1291.4,130.73
1291.8,130.85
1292.1,130.93
1292.4,131.03
1292.7,131.15
1293.1,131.25
1293.4,131.33
1293.7,131.42
1294.0,131.51
1294.3,131.59
1294.7,131.7
1295.0,131.79
1295.3,131.88
1295.6,132.0
1296.0,132.1
1296.3,132.21
1296.6,132.35
1296.9,132.39
1297.3,132.46
1297.6,132.59
1297.9,132.69
1298.2,132.78
1298.6,132.9
1298.9,133.02
1299.2,133.11
1299.5,133.21
1299.9,133.33
1300.2,133.42
1300.5,133.52
1300.8,133.64
1301.2,133.78
1301.5,133.94
1301.8,134.04
1302.1,134.11
1302.5,134.22
1302.8,134.29
1303.1,134.35
1303.4,134.47
1303.8,134.58
1304.1,134.69
1304.4,134.81
1304.8,134.92
1305.1,135.02
1305.4,135.12
1305.8,135.24
1306.1,135.33
1306.4,135.42
1306.7,135.53
1307.1,135.65
1307.4,135.75
1307.7,135.86
1308.1,136.0
1308.4,136.1
1308.7,136.18
1309.1,136.29
1309.4,136.4
1309.7,136.54
1310.0,136.68
1310.4,136.79
1310.7,136.93
1311.0,137.02
1311.4,137.11
1311.7,137.22
1312.0,137.34
1312.4,137.47
1312.7,137.57
1313.0,137.67
1313.4,137.79
1313.7,137.94
1314.0,138.05
1314.4,138.18
1314.7,138.3
1315.0,138.45
1315.4,138.58
1315.7,138.66
1316.0,138.74
1316.4,138.88
1316.7,139.0
1317.0,139.12
1317.4,139.29
1317.7,139.44
1318.0,139.57
1318.4,139.69
1318.7,139.78
1319.0,139.88
1319.4,140.01
1319.7,140.11
1320.1,140.24
1320.4,140.36
1320.7,140.48
1321.1,140.64
1321.4,140.79
1321.7,140.91
1322.1,141.03
1322.4,141.18
1322.7,141.33
1323.1,141.43
1323.4,141.54
1323.8,141.68
1324.1,141.79
1324.4,141.87
1324.8,142.0
1325.1,142.16
1325.4,142.31
1325.8,142.45
1326.1,142.59
1326.5,142.75
1326.8,142.87
1327.1,142.98
1327.5,143.09
1327.8,143.2
1328.2,143.36
1328.5,143.5
1328.8,143.64
1329.2,143.82
1329.5,143.97
1329.9,144.07
1330.2,144.19
1330.6,144.33
1330.9,144.46
1331.2,144.6
1331.6,144.74
1331.9,144.86
1332.3,144.97
1332.6,145.11
1332.9,145.28
1333.3,145.41
1333.6,145.56
1334.0,145.72
1334.3,145.87
1334.7,145.97
1335.0,146.09
1335.3,146.25
1335.7,146.38
1336.0,146.53
1336.4,146.66
1336.7,146.78
1337.1,146.93
1337.4,147.12
1337.8,147.28
1338.1,147.42
1338.4,147.61
1338.8,147.74
1339.1,147.88
1339.5,148.03
1339.8,148.18
1340.2,148.32
1340.5,148.45
1340.9,148.55
1341.2,148.71
1341.6,148.91
1341.9,149.06
1342.3,149.18
1342.6,149.31
1342.9,149.49
1343.3,149.64
1343.7,149.77
1344.0,149.92
1344.3,150.08
1344.7,150.24
1345.0,150.4
1345.4,150.54
1345.7,150.69
1346.1,150.87
1346.4,151.02
1346.8,151.16
1347.1,151.31
1347.5,151.46
1347.8,151.6
1348.2,151.75
1348.5,151.91
1348.9,152.06
1349.2,152.19
1349.6,152.38
1349.9,152.58
1350.3,152.77
1350.7,152.93
1351.0,153.05
1351.3,153.2
1351.7,153.41
1352.1,153.58
1352.4,153.7
1352.8,153.89
1353.1,154.07
1353.5,154.21
1353.8,154.35
1354.2,154.52
1354.5,154.72
1354.9,154.9
1355.2,155.02
1355.6,155.17
1355.9,155.36
1356.3,155.52
1356.7,155.7
1357.0,155.91
1357.4,156.08
1357.7,156.23
1358.1,156.4
1358.4,156.58
1358.8,156.76
1359.2,156.95
1359.5,157.14
1359.9,157.27
1360.2,157.43
1360.6,157.62
1360.9,157.79
1361.3,157.94
1361.7,158.11
1362.0,158.28
1362.4,158.48
1362.7,158.64
1363.1,158.81
1363.4,158.98
1363.8,159.16
1364.2,159.35
1364.5,159.56
1364.9,159.73
1365.2,159.88
1365.6,160.04
1365.9,160.21
1366.3,160.42
1366.7,160.57
1367.0,160.74
1367.4,160.96
1367.8,161.14
1368.1,161.29
1368.5,161.48
1368.8,161.66
1369.2,161.85
1369.6,162.03
1369.9,162.18
1370.3,162.32
1370.6,162.54
1371.0,162.76
1371.4,162.94
1371.7,163.15
1372.1,163.31
1372.5,163.46
1372.8,163.65
1373.2,163.85
1373.6,164.04
1373.9,164.21
1374.3,164.38
1374.6,164.58
1375.0,164.75
1375.4,164.94
1375.7,165.16
1376.1,165.36
1376.5,165.54
1376.8,165.73
1377.2,165.94
1377.6,166.12
1377.9,166.29
1378.3,166.48
1378.7,166.67
1379.0,166.85
1379.4,167.03
1379.8,167.26
1380.1,167.46
1380.5,167.67
1380.9,167.85
1381.2,168.01
1381.6,168.23
1382.0,168.44
1382.3,168.66
1382.7,168.84
1383.1,168.98
1383.4,169.2
1383.8,169.39
1384.2,169.56
1384.6,169.78
1384.9,170.0
1385.3,170.17
1385.7,170.37
1386.0,170.62
1386.4,170.84
1386.8,171.03
1387.2,171.2
1387.5,171.39
1387.9,171.62
1388.3,171.8
1388.6,171.98
1389.0,172.19
1389.4,172.38
1389.8,172.58
1390.1,172.79
1390.5,173.02
1390.9,173.24
1391.2,173.44
1391.6,173.66
1392.0,173.89
1392.4,174.12
1392.7,174.29
1393.1,174.45
1393.5,174.67
1393.9,174.9
1394.2,175.11
1394.6,175.37
1395.0,175.6
1395.4,175.77
1395.7,175.98
1396.1,176.21
1396.5,176.41
1396.9,176.57
1397.2,176.78
1397.6,177.04
1398.0,177.25
1398.4,177.42
1398.8,177.63
1399.1,177.86
1399.5,178.09
1399.9,178.27
1400.3,178.51
1400.6,178.76
1401.0,178.95
1401.4,179.15
1401.8,179.38
1402.2,179.61
1402.5,179.82
1402.9,180.05
1403.3,180.26
1403.7,180.48
1404.1,180.71
1404.4,180.94
1404.8,181.18
1405.2,181.37
1405.6,181.55
1405.9,181.78
1406.3,182.01
1406.7,182.25
1407.1,182.48
1407.5,182.71
1407.9,182.94
1408.3,183.13
1408.6,183.31
1409.0,183.52
1409.4,183.78
1409.8,184.02
1410.2,184.25
1410.5,184.45
1410.9,184.68
1411.3,184.94
1411.7,185.2
1412.1,185.42
1412.5,185.61
1412.8,185.81
1413.2,186.04
1413.6,186.26
1414.0,186.49
1414.4,186.76
1414.8,187.0
1415.2,187.2
1415.6,187.41
1415.9,187.66
1416.3,187.9
1416.7,188.12
1417.1,188.35
1417.5,188.6
1417.9,188.83
1418.3,189.04
1418.7,189.3
1419.0,189.57
1419.4,189.79
1419.8,190.0
1420.2,190.25
1420.6,190.51
1421.0,190.74
1421.4,190.93
1421.8,191.16
1422.2,191.41
1422.5,191.67
1422.9,191.92
1423.3,192.15
1423.7,192.36
1424.1,192.56
1424.5,192.8
1424.9,193.06
1425.3,193.34
1425.7,193.58
1426.1,193.8
1426.4,194.05
1426.8,194.32
1427.2,194.54
1427.6,194.77
1428.0,195.02
1428.4,195.24
1428.8,195.5
1429.2,195.77
1429.6,196.0
1430.0,196.22
1430.4,196.47
1430.8,196.71
1431.2,196.96
1431.6,197.2
1432.0,197.45
1432.4,197.73
1432.8,197.95
1433.2,198.18
1433.6,198.44
1433.9,198.69
1434.3,198.94
1434.7,199.18
1435.1,199.39
1435.5,199.64
1435.9,199.91
1436.3,200.14
1436.7,200.4
1437.1,200.68
1437.5,200.95
1437.9,201.17
1438.3,201.44
1438.7,201.7
1439.1,201.96
1439.5,202.19
1439.9,202.39
1440.3,202.63
1440.7,202.89
1441.1,203.15
1441.5,203.44
1441.9,203.68
1442.3,203.94
1442.7,204.21
1443.1,204.45
1443.5,204.69
1443.9,204.94
1444.3,205.19
1444.7,205.44
1445.1,205.69
1445.5,205.96
1445.9,206.23
1446.3,206.47
1446.8,206.72
1447.2,206.95
1447.6,207.23
1448.0,207.48
1448.4,207.7
1448.8,207.96
1449.2,208.24
1449.6,208.5
1450.0,208.76
1450.4,209.02
1450.8,209.25
1451.2,209.53
1451.6,209.82
1452.0,210.07
1452.4,210.31
1452.8,210.58
1453.2,210.83
1453.7,211.07
1454.1,211.33
1454.5,211.61
1454.9,211.88
1455.3,212.14
1455.7,212.4
1456.1,212.66
1456.5,212.91
1456.9,213.15
1457.3,213.4
1457.7,213.68
1458.2,213.96
1458.6,214.2
1459.0,214.47
1459.4,214.75
1459.8,215.03
1460.2,215.27
1460.6,215.52
1461.0,215.78
1461.4,216.06
1461.8,216.34
1462.3,216.61
1462.7,216.88
1463.1,217.14
1463.5,217.37
1463.9,217.62
1464.3,217.91
1464.7,218.21
1465.2,218.46
1465.6,218.73
1466.0,219.01
1466.4,219.26
1466.8,219.51
1467.2,219.76
1467.6,220.03
1468.1,220.31
1468.5,220.59
1468.9,220.86
1469.3,221.15
1469.7,221.42
1470.1,221.66
1470.6,221.93
1471.0,222.19
1471.4,222.43
1471.8,222.71
1472.2,222.98
1472.6,223.26
1473.1,223.52
1473.5,223.78
1473.9,224.04
1474.3,224.32
1474.7,224.61
1475.2,224.87
1475.6,225.11
1476.0,225.38
1476.4,225.65
1476.8,225.91
1477.3,226.2
1477.7,226.49
1478.1,226.75
1478.5,226.99
1478.9,227.26
1479.4,227.54
1479.8,227.82
1480.2,228.09
1480.6,228.37
1481.1,228.63
1481.5,228.89
1481.9,229.17
1482.3,229.44
1482.8,229.71
1483.2,229.97
1483.6,230.26
1484.0,230.55
1484.4,230.79
1484.9,231.04
1485.3,231.34
1485.7,231.61
1486.2,231.87
1486.6,232.15
1487.0,232.43
1487.4,232.69
1487.9,232.97
1488.3,233.25
1488.7,233.5
1489.1,233.79
1489.6,234.06
1490.0,234.33
1490.4,234.62
1490.8,234.87
1491.3,235.11
1491.7,235.37
1492.1,235.67
1492.6,235.94
1493.0,236.2
1493.4,236.47
1493.9,236.74
1494.3,237.01
1494.7,237.29
1495.2,237.55
1495.6,237.81
1496.0,238.08
1496.4,238.35
1496.9,238.64
1497.3,238.91
1497.7,239.18
1498.2,239.45
1498.6,239.72
1499.0,240.02
1499.5,240.31
1499.9,240.55
1500.3,240.82
1500.8,241.09
1501.2,241.36
1501.7,241.65
1502.1,241.9
1502.5,242.15
1502.9,242.44
1503.4,242.73
1503.8,242.98
1504.3,243.26
1504.7,243.54
1505.1,243.81
1505.6,244.1
1506.0,244.38
1506.4,244.65
1506.9,244.91
1507.3,245.18
1507.8,245.46
1508.2,245.75
1508.6,246.03
1509.1,246.28
1509.5,246.54
1509.9,246.77
1510.4,247.04
1510.8,247.34
1511.3,247.63
1511.7,247.9
1512.2,248.18
1512.6,248.45
1513.0,248.7
1513.5,248.95
1513.9,249.21
1514.4,249.47
1514.8,249.75
1515.3,250.03
1515.7,250.29
1516.1,250.55
1516.6,250.82
1517.0,251.1
1517.5,251.38
1517.9,251.64
1518.4,251.9
1518.8,252.18
1519.3,252.47
1519.7,252.73
1520.1,252.99
1520.6,253.26
1521.0,253.52
1521.5,253.81
1521.9,254.09
1522.4,254.33
1522.8,254.59
1523.3,254.87
1523.7,255.14
1524.2,255.41
1524.6,255.67
1525.1,255.9
1525.5,256.16
1525.9,256.47
1526.4,256.76
1526.8,257.0
1527.3,257.24
1527.8,257.51
1528.2,257.77
1528.7,258.0
1529.1,258.29
1529.6,258.58
1530.0,258.86
1530.5,259.1
1530.9,259.37
1531.4,259.63
1531.8,259.89
1532.3,260.16
1532.7,260.41
1533.2,260.66
1533.6,260.93
1534.1,261.19
1534.5,261.45
1535.0,261.73
1535.4,262.02
1535.9,262.29
1536.3,262.54
1536.8,262.79
1537.3,263.04
1537.7,263.3
1538.2,263.53
1538.6,263.78
1539.1,264.07
1539.6,264.36
1540.0,264.6
1540.5,264.84
1540.9,265.07
1541.4,265.33
1541.8,265.59
1542.3,265.87
1542.8,266.13
1543.2,266.39
1543.7,266.66
1544.1,266.9
1544.6,267.17
1545.1,267.45
1545.5,267.68
1546.0,267.92
1546.4,268.19
1546.9,268.44
1547.4,268.68
1547.8,268.91
1548.3,269.16
1548.7,269.45
1549.2,269.68
1549.7,269.93
1550.1,270.22
1550.6,270.48
1551.1,270.72
1551.5,270.98
1552.0,271.23
1552.4,271.49
1552.9,271.75
1553.4,271.97
1553.8,272.22
1554.3,272.48
1554.8,272.72
1555.3,272.99
1555.7,273.24
1556.2,273.5
1556.7,273.75
1557.1,274.0
1557.6,274.23
1558.1,274.45
1558.5,274.71
1559.0,274.99
1559.5,275.26
1559.9,275.5
1560.4,275.72
1560.9,275.93
1561.3,276.2
1561.8,276.48
1562.3,276.71
1562.8,276.92
1563.2,277.14
1563.7,277.4
1564.2,277.67
1564.6,277.91
1565.1,278.15
1565.6,278.39
1566.1,278.64
1566.5,278.91
1567.0,279.17
1567.5,279.38
1567.9,279.58
1568.4,279.8
1568.9,280.05
1569.4,280.3
1569.8,280.56
1570.3,280.78
1570.8,281.02
1571.3,281.28
1571.8,281.52
1572.2,281.77
1572.7,282.01
1573.2,282.25
1573.7,282.49
1574.1,282.7
1574.6,282.92
1575.1,283.16
1575.6,283.4
1576.1,283.62
1576.5,283.84
1577.0,284.07
1577.5,284.31
1578.0,284.51
1578.4,284.73
1578.9,284.97
1579.4,285.22
1579.9,285.46
1580.4,285.71
1580.8,285.93
1581.3,286.11
1581.8,286.36
1582.3,286.61
1582.8,286.81
1583.3,287.02
1583.8,287.27
1584.2,287.5
1584.7,287.69
1585.2,287.92
1585.7,288.16
1586.2,288.38
1586.7,288.61
1587.2,288.82
1587.6,289.03
1588.1,289.23
1588.6,289.46
1589.1,289.68
1589.6,289.9
1590.1,290.15
1590.6,290.35
1591.0,290.52
1591.5,290.75
1592.0,290.98
1592.5,291.19
