Composition,
2093.4,699.51
2094.2,699.52
2095.1,699.49
2095.9,699.52
2096.8,699.55
2097.6,699.6
2098.5,699.64
2099.3,699.67
2100.2,699.75
2101.0,699.79
2101.9,699.65
2102.7,699.62
2103.6,699.72
2104.4,699.82
2105.3,699.77
2106.1,699.73
2107.0,699.71
2107.9,699.68
2108.7,699.71
2109.6,699.67
2110.4,699.63
2111.3,699.68
2112.1,699.73
2113.0,699.72
2113.9,699.69
2114.7,699.67
2115.6,699.61
2116.5,699.56
2117.3,699.63
2118.2,699.65
2119.1,699.59
2119.9,699.61
2120.8,699.64
2121.7,699.58
2122.5,699.53
2123.4,699.61
2124.3,699.66
2125.1,699.65
2126.0,699.58
2126.9,699.44
2127.8,699.35
2128.6,699.35
2129.5,699.38
2130.4,699.41
2131.3,699.45
2132.1,699.47
2133.0,699.35
2133.9,699.31
2134.8,699.33
2135.6,699.31
2136.5,699.22
2137.4,699.06
2138.3,698.96
2139.2,699.04
2140.1,699.08
2140.9,699.05
2141.8,699.06
2142.7,698.98
2143.6,698.84
2144.5,698.77
2145.4,698.64
2146.3,698.54
2147.1,698.47
2148.0,698.42
2148.9,698.37
2149.8,698.38
2150.7,698.38
2151.6,698.35
2152.5,698.27
2153.4,698.2
2154.3,698.22
2155.2,698.12
2156.1,698.0
2157.0,698.06
2157.9,698.1
2158.8,698.04
2159.7,697.99
2160.6,697.98
2161.5,697.93
2162.4,697.96
2163.3,698.01
2164.2,698.02
2165.1,698.01
2166.0,698.05
2166.9,698.06
2167.8,698.08
2168.7,698.18
2169.6,698.21
2170.5,698.25
2171.4,698.23
2172.3,698.23
2173.2,698.27
2174.1,698.23
2175.1,698.26
2176.0,698.31
2176.9,698.3
2177.8,698.34
2178.7,698.34
2179.6,698.31
2180.6,698.23
2181.5,698.21
2182.4,698.21
2183.3,698.25
2184.2,698.28
2185.1,698.26
2186.1,698.32
2187.0,698.4
2187.9,698.42
2188.8,698.39
2189.8,698.39
2190.7,698.42
2191.6,698.44
2192.5,698.48
2193.5,698.63
2194.4,698.67
2195.3,698.53
2196.3,698.61
2197.2,698.7
2198.1,698.67
2199.1,698.68
2200.0,698.64
2200.9,698.63
2201.9,698.76
2202.8,698.81
2203.7,698.72
2204.7,698.62
2205.6,698.57
2206.5,698.64
2207.5,698.77
2208.4,698.86
2209.4,698.87
2210.3,698.84
2211.2,698.77
2212.2,698.72
2213.1,698.71
2214.1,698.67
2215.0,698.64
2216.0,698.67
2216.9,698.56
2217.9,698.42
2218.8,698.42
2219.8,698.43
2220.7,698.4
2221.7,698.39
2222.6,698.42
2223.6,698.37
2224.5,698.32
2225.5,698.32
2226.4,698.26
2227.4,698.25
2228.4,698.3
2229.3,698.31
2230.3,698.26
2231.2,698.2
2232.2,698.14
2233.1,698.16
2234.1,698.09
2235.1,698.0
2236.0,697.93
2237.0,697.83
2238.0,697.8
2238.9,697.73
2239.9,697.7
2240.9,697.61
2241.8,697.5
2242.8,697.48
2243.8,697.41
2244.8,697.31
2245.7,697.28
2246.7,697.28
2247.7,697.2
2248.6,697.08
2249.6,697.02
2250.6,696.98
2251.6,696.99
2252.6,697.06
2253.5,696.97
2254.5,696.82
2255.5,696.67
2256.5,696.64
2257.5,696.63
2258.4,696.59
2259.4,696.55
2260.4,696.5
2261.4,696.46
2262.4,696.48
2263.4,696.29
2264.4,696.11
2265.4,696.14
2266.3,696.14
2267.3,695.99
2268.3,695.83
2269.3,695.81
2270.3,695.79
2271.3,695.69
2272.3,695.62
2273.3,695.52
2274.3,695.44
2275.3,695.38
2276.3,695.2
2277.3,695.13
2278.3,695.11
2279.3,695.0
2280.3,694.95
2281.3,694.97
2282.3,694.95
2283.3,694.83
2284.3,694.63
2285.3,694.51
2286.3,694.44
2287.3,694.33
2288.3,694.28
2289.4,694.18
2290.4,693.98
2291.4,693.84
2292.4,693.75
2293.4,693.66
2294.4,693.52
2295.4,693.32
2296.4,693.08
2297.5,692.87
2298.5,692.7
2299.5,692.47
2300.5,692.24
2301.6,692.14
2302.6,692.05
2303.6,691.89
2304.6,691.74
2305.6,691.59
2306.7,691.29
2307.7,690.96
2308.7,690.73
2309.8,690.44
2310.8,690.06
2311.8,689.71
2312.8,689.48
2313.9,689.65
2314.9,689.88
2315.9,690.09
2317.0,690.42
2318.0,690.74
2319.1,691.0
2320.1,691.19
2321.1,691.27
2322.2,691.33
2323.2,691.32
2324.3,691.22
2325.3,691.07
2326.3,690.87
2327.4,690.59
2328.4,690.22
2329.5,689.76
2330.5,689.35
2331.6,688.87
2332.6,688.36
2333.7,688.08
2334.7,687.9
2335.8,687.7
2336.8,687.47
2337.9,687.35
2338.9,687.43
2340.0,687.54
2341.0,687.52
2342.1,687.59
2343.1,687.68
2344.2,687.54
2345.3,687.41
2346.3,687.36
2347.4,687.29
2348.5,687.32
2349.5,687.26
2350.6,687.07
2351.7,686.81
2352.7,686.59
2353.8,686.35
2354.9,686.19
2355.9,686.1
2357.0,685.86
2358.1,685.6
2359.1,685.44
2360.2,685.36
2361.3,685.34
2362.4,685.45
2363.4,685.55
2364.5,685.65
2365.6,685.8
2366.7,685.92
2367.8,685.94
2368.9,685.96
2369.9,685.98
2371.0,685.96
2372.1,685.87
2373.2,685.84
2374.3,685.89
2375.4,685.83
2376.4,685.77
2377.5,685.81
2378.6,685.86
2379.7,685.94
2380.8,686.05
2381.9,686.18
2383.0,686.2
2384.1,686.17
2385.2,686.33
2386.3,686.43
2387.4,686.39
2388.5,686.41
2389.6,686.57
2390.7,686.74
2391.8,686.77
2392.9,686.72
2394.0,686.8
2395.1,686.94
2396.2,687.0
2397.3,686.96
2398.4,686.91
2399.5,686.8
2400.6,686.72
2401.8,686.75
2402.9,686.77
2404.0,686.83
2405.1,686.83
2406.2,686.69
2407.3,686.59
2408.5,686.47
2409.6,686.33
2410.7,686.31
2411.8,686.29
2412.9,686.22
2414.1,686.11
2415.2,686.04
2416.3,686.01
2417.4,685.86
2418.6,685.69
2419.7,685.51
2420.8,685.38
2422.0,685.28
2423.1,685.18
2424.2,685.05
2425.4,684.85
2426.5,684.72
2427.6,684.59
2428.8,684.45
2429.9,684.28
2431.1,684.05
2432.2,683.98
2433.3,683.86
2434.5,683.68
2435.6,683.61
2436.8,683.49
2437.9,683.35
2439.1,683.26
2440.2,683.25
2441.4,683.16
2442.5,682.98
2443.6,682.9
2444.8,682.91
2445.9,682.9
2447.1,682.82
2448.3,682.76
2449.4,682.7
2450.6,682.67
2451.7,682.61
2452.9,682.54
2454.1,682.52
2455.2,682.47
2456.4,682.43
2457.6,682.36
2458.7,682.28
2459.9,682.27
2461.1,682.27
2462.2,682.12
2463.4,681.99
2464.6,681.96
2465.7,681.94
2466.9,681.89
2468.1,681.89
2469.3,681.82
2470.4,681.86
2471.6,681.91
2472.8,681.88
2474.0,681.92
2475.1,681.98
2476.3,681.82
2477.5,681.81
2478.7,681.74
2479.9,681.67
2481.1,681.57
2482.3,681.42
2483.4,681.26
2484.6,681.09
2485.8,681.0
2487.0,680.94
2488.2,680.8
2489.4,680.64
2490.6,680.39
2491.8,680.13
2493.0,679.93
2494.2,679.67
2495.4,679.42
2496.6,679.23
2497.8,679.17
2499.0,679.05
2500.2,678.93
2501.4,678.76
2502.6,678.48
2503.8,678.19
2505.0,678.02
2506.3,677.86
2507.5,677.59
2508.7,677.38
2509.9,677.19
2511.1,676.93
2512.3,676.65
2513.5,676.37
2514.8,676.13
2516.0,676.03
2517.2,675.83
2518.4,675.51
2519.6,675.33
2520.9,675.11
2522.1,674.74
2523.3,674.33
2524.6,673.91
2525.8,673.41
2527.0,672.73
2528.2,671.97
2529.5,671.27
2530.7,670.57
2531.9,669.79
2533.2,669.01
2534.4,668.36
2535.7,667.78
2536.9,667.17
2538.1,666.67
2539.4,666.13
2540.6,665.46
2541.9,664.87
2543.1,664.24
2544.4,663.72
2545.6,663.53
2546.9,663.9
2548.1,664.6
2549.4,665.54
2550.6,666.61
2551.9,667.45
2553.1,668.06
2554.4,668.65
2555.6,669.21
2556.9,669.48
2558.2,669.76
2559.4,669.91
2560.7,669.9
2562.0,669.7
2563.2,669.35
2564.5,668.88
2565.8,668.38
2567.0,667.98
2568.3,667.47
2569.6,666.7
2570.9,665.78
2572.1,665.11
2573.4,664.29
2574.7,663.25
2576.0,662.54
2577.3,661.51
2578.5,660.47
2579.8,659.49
2581.1,658.23
2582.4,656.9
2583.7,655.46
2585.0,653.55
2586.2,652.12
2587.5,650.36
2588.8,648.46
2590.1,646.69
2591.4,645.05
2592.7,643.55
2594.0,641.97
2595.3,639.77
2596.6,638.16
2597.9,637.54
2599.2,636.98
2600.5,636.64
2601.8,636.55
2603.1,636.59
2604.4,636.92
2605.7,637.17
2607.1,637.72
2608.4,638.82
2609.7,639.77
2611.0,640.55
2612.3,641.4
2613.6,642.24
2614.9,642.97
2616.3,643.4
2617.6,643.38
2618.9,643.74
2620.2,643.78
2621.6,643.23
2622.9,643.21
2624.2,642.98
2625.5,642.64
2626.9,641.99
2628.2,641.32
2629.5,640.98
2630.9,639.83
2632.2,638.91
2633.5,638.53
2634.9,637.64
2636.2,636.72
2637.6,635.87
2638.9,634.77
2640.2,633.69
2641.6,632.52
2642.9,631.24
2644.3,629.98
2645.6,628.6
2647.0,627.23
2648.3,626.12
2649.7,625.23
2651.0,624.6
2652.4,624.02
2653.8,623.59
2655.1,623.51
2656.5,623.57
2657.8,623.95
2659.2,624.36
2660.6,624.72
2661.9,625.14
2663.3,625.65
2664.7,625.95
2666.0,625.88
2667.4,625.9
2668.8,626.13
2670.1,626.2
2671.5,625.4
2672.9,625.51
2674.3,625.78
2675.6,625.71
2677.0,625.32
2678.4,625.23
2679.8,625.38
2681.2,625.8
2682.6,626.25
2684.0,626.46
2685.4,626.74
2686.8,626.85
2688.1,627.07
2689.5,627.53
2690.9,627.94
2692.3,628.15
2693.7,628.03
2695.1,627.89
2696.5,628.09
2697.9,628.25
2699.3,628.32
2700.7,628.19
2702.1,627.76
2703.6,627.6
2705.0,627.46
2706.4,626.98
2707.8,626.2
2709.2,625.15
2710.6,624.01
2712.0,622.4
2713.5,621.05
2714.9,619.62
2716.3,617.9
2717.7,616.22
2719.1,614.85
2720.6,612.75
2722.0,610.19
2723.4,608.39
2724.9,606.23
2726.3,604.03
2727.7,601.85
2729.2,599.41
2730.6,596.8
2732.0,593.98
2733.5,590.9
2734.9,587.55
2736.4,584.0
2737.8,580.64
2739.3,576.74
2740.7,572.72
2742.2,568.96
2743.6,565.29
2745.1,561.23
2746.5,556.97
2748.0,552.36
2749.4,547.56
2750.9,542.76
2752.3,538.08
2753.8,533.75
2755.3,529.59
2756.7,525.54
2758.2,522.45
2759.7,519.36
2761.1,516.01
2762.6,512.4
2764.1,508.35
2765.6,503.96
2767.0,499.32
2768.5,494.16
2770.0,488.7
2771.5,482.84
2772.9,476.81
2774.4,470.55
2775.9,463.87
2777.4,456.74
2778.9,449.29
2780.4,441.36
2781.9,433.02
2783.4,424.43
2784.9,415.57
2786.4,406.14
2787.9,396.21
2789.4,385.74
2790.9,374.65
2792.4,363.24
2793.9,351.43
2795.4,338.39
2796.9,324.02
2798.4,309.2
2799.9,296.04
2801.4,286.24
2802.9,278.53
2804.4,270.07
2806.0,259.56
2807.5,246.77
2809.0,232.59
2810.5,217.5
2812.1,202.56
2813.6,189.61
2815.1,179.38
2816.6,170.39
2818.2,161.62
2819.7,153.01
2821.2,144.95
2822.8,138.03
2824.3,133.0
2825.8,130.34
2827.4,130.67
2828.9,133.84
2830.5,139.45
2832.0,146.96
2833.6,155.93
2835.1,165.79
2836.7,176.2
2838.2,187.17
2839.8,198.86
2841.3,211.44
2842.9,224.81
2844.4,238.2
2846.0,250.75
2847.6,261.98
2849.1,271.82
2850.7,280.07
2852.3,286.89
2853.8,292.33
2855.4,296.52
2857.0,299.92
2858.6,303.04
2860.1,305.76
2861.7,308.04
2863.3,310.1
2864.9,311.97
2866.4,313.78
2868.0,315.95
2869.6,318.28
2871.2,320.88
2872.8,323.91
2874.4,327.33
2876.0,330.68
2877.6,333.92
2879.2,337.15
2880.8,340.4
2882.4,343.59
2884.0,346.78
2885.6,349.84
2887.2,353.0
2888.8,356.16
2890.4,359.26
2892.0,362.35
2893.6,365.53
2895.3,368.7
2896.9,371.75
2898.5,374.73
2900.1,377.57
2901.7,380.2
2903.4,382.68
2905.0,385.13
2906.6,387.47
2908.3,389.7
2909.9,391.82
2911.5,393.88
2913.1,395.77
2914.8,397.35
2916.4,398.94
2918.1,400.6
2919.7,402.0
2921.4,403.11
2923.0,404.02
2924.7,404.83
2926.3,405.5
2928.0,405.91
2929.6,406.22
2931.3,406.36
2932.9,406.56
2934.6,406.73
2936.3,406.73
2937.9,406.58
2939.6,406.39
2941.2,406.25
2942.9,406.18
2944.6,406.26
2946.3,406.39
2947.9,406.37
2949.6,406.46
2951.3,406.64
2953.0,406.82
2954.6,407.12
2956.3,407.51
2958.0,407.78
2959.7,407.92
2961.4,408.18
2963.1,408.52
2964.8,409.12
2966.5,409.99
2968.2,410.79
2969.9,411.48
2971.6,412.36
2973.3,413.49
2975.0,414.56
2976.7,415.53
2978.4,416.63
2980.1,417.67
2981.8,418.58
2983.6,419.42
2985.3,420.43
2987.0,421.33
2988.7,422.13
2990.4,423.22
2992.2,424.18
2993.9,425.07
2995.6,425.85
2997.4,426.6
2999.1,427.31
3000.8,428.03
3002.6,428.74
3004.3,429.38
3006.0,429.98
3007.8,430.62
3009.5,431.19
3011.3,431.64
3013.0,432.15
3014.8,432.77
3016.5,433.36
3018.3,433.86
3020.0,434.31
3021.8,434.85
3023.6,435.28
3025.3,435.72
3027.1,436.18
3028.9,436.63
3030.6,437.17
3032.4,437.7
3034.2,437.99
3036.0,438.3
3037.7,438.69
3039.5,439.07
3041.3,439.39
3043.1,439.65
3044.9,439.79
3046.7,440.01
3048.4,440.27
3050.2,440.59
3052.0,440.92
3053.8,441.07
3055.6,441.17
3057.4,441.28
3059.2,441.53
3061.1,441.81
3062.9,442.05
3064.7,442.23
3066.5,442.23
3068.3,442.37
3070.1,442.53
3071.9,442.6
3073.8,442.67
3075.6,442.8
3077.4,443.14
3079.2,443.31
3081.1,443.25
3082.9,443.18
3084.7,443.2
3086.6,443.42
3088.4,443.5
3090.2,443.46
3092.1,443.39
3093.9,443.37
3095.8,443.32
3097.6,443.38
3099.5,443.42
3101.3,443.44
3103.2,443.48
3105.0,443.42
3106.9,443.39
3108.8,443.51
3110.6,443.76
3112.5,443.89
3114.4,443.73
3116.2,443.57
3118.1,443.55
3120.0,443.54
3121.9,443.51
3123.7,443.56
3125.6,443.59
3127.5,443.63
3129.4,443.73
3131.3,443.82
3133.2,443.94
3135.1,444.24
3137.0,444.48
3138.9,444.21
3140.8,444.01
3142.7,444.15
3144.6,444.08
3146.5,443.83
3148.4,443.66
3150.3,443.61
3152.2,443.53
3154.1,443.54
3156.1,443.58
3158.0,443.66
3159.9,443.97
3161.8,444.14
3163.8,444.21
3165.7,444.22
3167.6,444.2
3169.6,444.24
3171.5,444.3
3173.4,444.34
3175.4,444.4
3177.3,444.27
3179.3,444.17
3181.2,444.48
3183.2,444.78
3185.1,444.81
3187.1,444.79
3189.1,444.73
3191.0,444.64
3193.0,444.63
3194.9,444.65
3196.9,444.64
3198.9,444.54
3200.9,444.48
3202.9,444.42
3204.8,444.58
3206.8,444.72
3208.8,444.88
3210.8,445.17
3212.8,445.33
3214.8,445.47
3216.8,445.77
3218.8,446.0
3220.8,446.31
3222.8,446.6
3224.8,446.85
3226.8,447.07
3228.8,447.32
3230.8,447.51
3232.8,447.85
3234.8,448.23
3236.8,448.58
3238.9,449.05
3240.9,449.66
3242.9,450.2
3244.9,450.67
3247.0,451.14
3249.0,451.59
3251.0,452.06
3253.1,452.48
3255.1,452.88
3257.2,453.34
3259.2,453.78
3261.3,453.84
3263.3,453.87
3265.4,454.01
3267.4,453.95
3269.5,453.73
3271.6,453.47
3273.6,453.31
3275.7,453.05
3277.8,452.78
3279.8,452.27
3281.9,451.73
3284.0,451.32
3286.1,450.99
3288.1,450.88
3290.2,450.99
3292.3,451.2
3294.4,451.75
3296.5,452.59
3298.6,453.66
3300.7,454.8
3302.8,455.89
3304.9,457.0
3307.0,458.11
3309.1,459.26
3311.2,460.35
3313.4,461.29
3315.5,462.28
3317.6,463.21
3319.7,464.14
3321.9,465.01
3324.0,465.86
3326.1,466.66
3328.3,467.34
3330.4,467.77
3332.5,467.82
3334.7,467.61
3336.8,467.05
3339.0,466.28
3341.1,465.36
3343.3,464.32
3345.4,463.26
3347.6,462.14
3349.8,460.98
3351.9,459.76
3354.1,458.46
3356.3,457.11
3358.4,455.61
3360.6,453.84
3362.8,451.83
3365.0,449.44
3367.1,447.01
3369.3,444.74
3371.5,442.78
3373.7,441.21
3375.9,439.68
3378.1,438.51
3380.3,437.87
3382.5,437.62
3384.7,437.95
3386.9,439.0
3389.1,440.65
3391.4,442.49
3393.6,444.44
3395.8,445.96
3398.0,446.74
3400.3,446.87
3402.5,446.56
3404.7,445.77
3407.0,444.5
3409.2,443.02
3411.4,441.59
3413.7,439.97
3415.9,438.47
3418.2,437.71
3420.4,437.56
3422.7,437.81
3425.0,438.02
3427.2,437.69
3429.5,436.84
3431.8,435.51
3434.0,433.36
3436.3,430.49
3438.6,426.77
3440.9,421.79
3443.2,415.35
3445.4,408.09
3447.7,400.34
3450.0,392.43
3452.3,385.36
3454.6,380.39
3456.9,377.66
3459.2,376.12
3461.6,374.44
3463.9,371.21
3466.2,365.27
3468.5,356.96
3470.8,347.85
3473.1,341.28
3475.5,342.0
3477.8,352.25
3480.1,369.22
3482.5,387.72
3484.8,403.99
3487.2,416.85
3489.5,426.97
3491.9,435.2
3494.2,441.77
3496.6,446.66
3498.9,450.28
3501.3,452.89
3503.6,455.23
3506.0,457.51
3508.4,459.1
3510.8,460.28
3513.1,461.29
3515.5,461.86
3517.9,462.21
3520.3,462.74
3522.7,464.08
3525.1,466.28
3527.5,469.01
3529.9,471.98
3532.3,475.06
3534.7,477.78
3537.1,480.22
3539.5,482.76
3541.9,485.29
3544.4,487.68
3546.8,489.9
3549.2,491.71
3551.6,493.35
3554.1,494.86
3556.5,496.35
3559.0,497.65
3561.4,498.54
3563.9,499.4
3566.3,499.99
3568.8,500.56
3571.2,501.2
3573.7,501.85
3576.1,502.84
3578.6,503.93
3581.1,505.05
3583.6,505.83
3586.0,506.62
3588.5,507.46
3591.0,508.34
3593.5,509.23
3596.0,509.89
3598.5,510.4
3601.0,511.04
3603.5,511.67
3606.0,512.17
3608.5,512.81
3611.0,513.44
3613.5,513.99
3616.0,514.58
3618.6,515.02
3621.1,515.3
3623.6,515.7
3626.1,516.11
3628.7,516.67
3631.2,517.23
3633.8,517.48
3636.3,517.8
3638.9,518.05
3641.4,518.1
3644.0,518.36
3646.6,518.78
3649.1,518.94
3651.7,519.08
3654.3,519.48
3656.8,519.87
3659.4,519.99
3662.0,520.07
3664.6,520.46
3667.2,520.73
3669.8,520.88
3672.4,521.37
3675.0,521.77
3677.6,521.85
3680.2,521.94
3682.8,522.17
3685.4,522.39
3688.1,522.71
3690.7,522.96
3693.3,522.98
3695.9,523.22
3698.6,523.51
3701.2,523.8
3703.9,524.04
3706.5,524.5
3709.2,524.9
3711.8,525.05
3714.5,525.4
3717.1,525.75
3719.8,526.25
3722.5,526.55
3725.1,526.65
3727.8,526.92
3730.5,527.32
3733.2,527.54
3735.9,527.71
3738.6,528.09
3741.3,528.7
3744.0,529.22
3746.7,529.67
3749.4,529.95
3752.1,530.47
3754.8,531.02
3757.5,531.37
3760.3,531.71
3763.0,532.2
3765.7,532.81
3768.5,533.35
3771.2,533.78
3773.9,534.25
3776.7,534.76
3779.4,535.26
3782.2,535.78
3785.0,536.14
3787.7,536.61
3790.5,537.1
3793.3,537.53
3796.1,538.09
3798.8,538.49
3801.6,538.65
3804.4,538.57
3807.2,538.67
3810.0,538.84
3812.8,539.01
3815.6,539.11
3818.4,539.12
3821.2,539.04
3824.0,538.9
3826.9,538.75
3829.7,538.4
3832.5,538.18
3835.4,538.28
3838.2,538.46
3841.0,538.38
3843.9,538.17
3846.7,538.1
3849.6,538.27
3852.4,538.43
3855.3,538.39
3858.2,538.3
3861.1,538.13
3863.9,537.96
3866.8,537.68
3869.7,537.25
3872.6,536.72
3875.5,536.07
3878.4,535.22
3881.3,534.23
3884.2,533.18
3887.1,532.03
3890.0,530.66
3893.0,529.11
3895.9,527.28
3898.8,525.29
3901.7,523.13
3904.7,520.84
3907.6,518.48
3910.6,515.92
3913.5,512.95
3916.5,509.62
3919.4,505.88
3922.4,501.73
3925.4,497.18
3928.4,492.39
3931.3,487.73
3934.3,483.39
3937.3,479.25
3940.3,475.3
3943.3,471.31
3946.3,466.81
3949.3,461.29
3952.3,454.25
3955.3,445.48
3958.3,435.0
3961.4,422.84
3964.4,408.92
3967.4,393.02
3970.5,375.67
3973.5,359.55
3976.6,349.96
3979.6,351.51
3982.6,363.54
3985.7,380.31
3988.8,396.16
3991.9,407.95
3994.9,414.89
3998.0,417.08
4001.1,414.77
4004.2,408.43
4007.3,398.72
4010.4,386.13
4013.5,372.39
4016.6,361.3
4019.7,357.22
4022.8,361.94
4025.9,373.42
4029.1,387.96
4032.2,402.79
4035.3,416.41
4038.5,428.44
4041.6,438.81
4044.8,447.72
4047.9,455.34
4051.1,461.91
4054.3,467.66
4057.4,472.82
4060.6,477.52
4063.8,481.96
4067.0,486.09
4070.2,489.87
4073.4,493.36
4076.6,496.61
4079.8,499.74
4083.0,502.84
4086.2,505.9
4089.4,509.01
4092.7,512.04
4095.9,514.92
4099.1,517.6
4102.4,520.0
4105.6,522.05
4108.9,523.73
4112.1,525.08
4115.4,526.18
4118.7,526.98
4122.0,527.55
4125.2,527.89
4128.5,528.03
4131.8,528.11
4135.1,528.34
4138.4,528.62
4141.7,528.89
4145.0,528.96
4148.3,528.71
4151.6,528.04
4155.0,527.17
4158.3,526.46
4161.6,526.12
4165.0,525.96
4168.3,525.86
4171.7,525.58
4175.0,525.04
4178.4,524.29
4181.8,523.39
4185.2,522.16
4188.5,520.52
4191.9,518.33
4195.3,515.33
4198.7,511.65
4202.1,508.09
4205.5,505.49
4208.9,504.46
4212.4,504.48
4215.8,504.57
4219.2,504.05
4222.6,502.62
4226.1,500.31
4229.5,497.74
4233.0,495.41
4236.5,493.14
4239.9,490.79
4243.4,488.52
4246.9,486.32
4250.3,484.06
4253.8,481.49
4257.3,478.64
4260.8,475.67
4264.3,472.76
4267.8,470.11
4271.3,467.98
4274.9,466.19
4278.4,464.94
4281.9,464.3
4285.5,463.82
4289.0,463.37
4292.6,463.22
4296.1,463.25
4299.7,463.26
4303.3,462.9
4306.8,462.05
4310.4,460.77
4314.0,459.2
4317.6,457.42
4321.2,455.6
4324.8,453.71
4328.4,451.75
4332.0,449.71
4335.6,447.68
4339.3,445.77
4342.9,444.11
4346.5,442.69
4350.2,441.41
4353.8,440.22
4357.5,439.25
4361.1,438.46
4364.8,437.68
4368.5,436.74
4372.2,435.7
4375.9,434.79
4379.6,434.11
4383.3,433.52
4387.0,432.98
4390.7,432.29
4394.4,431.42
4398.1,430.25
4401.9,428.77
4405.6,427.09
4409.4,425.18
4413.1,422.92
4416.9,420.48
4420.6,417.8
4424.4,414.8
4428.2,411.55
4432.0,408.1
4435.8,404.54
4439.6,400.96
4443.4,397.34
4447.2,393.73
4451.0,390.06
4454.8,386.25
4458.6,382.22
4462.5,377.99
4466.3,373.57
4470.2,369.07
4474.0,364.47
4477.9,359.8
4481.8,355.06
4485.6,350.26
4489.5,345.27
4493.4,339.93
4497.3,334.04
4501.2,327.4
4505.1,319.8
4509.0,311.22
4513.0,301.55
4516.9,290.71
4520.8,278.63
4524.8,265.63
4528.7,252.66
4532.7,241.3
4536.7,232.59
4540.6,225.76
4544.6,219.25
4548.6,212.41
4552.6,205.47
4556.6,198.82
4560.6,192.94
4564.6,188.08
4568.6,184.31
4572.7,181.45
4576.7,179.08
4580.8,176.71
4584.8,173.76
4588.9,169.66
4592.9,164.15
4597.0,157.34
4601.1,149.66
4605.2,141.77
4609.3,134.1
4613.4,126.96
4617.5,120.62
4621.6,115.49
4625.7,111.98
4629.8,109.95
4634.0,108.89
4638.1,108.16
4642.3,107.28
4646.4,106.33
4650.6,105.71
4654.8,105.63
4659.0,106.24
4663.1,107.51
4667.3,109.09
4671.5,110.4
4675.8,111.21
4680.0,111.56
4684.2,111.6
4688.4,111.35
4692.7,110.9
4696.9,110.45
4701.2,110.33
4705.5,110.85
4709.7,111.7
4714.0,112.38
4718.3,112.68
4722.6,112.6
4726.9,112.22
4731.2,111.6
4735.5,110.55
4739.9,108.78
4744.2,106.22
4748.5,103.09
4752.9,99.64
4757.3,95.98
4761.6,91.97
4766.0,87.87
4770.4,84.08
4774.8,80.66
4779.2,77.59
4783.6,74.88
4788.0,72.49
4792.4,70.37
4796.9,68.47
4801.3,67.03
4805.8,66.61
4810.2,67.63
4814.7,69.87
4819.1,72.69
4823.6,75.51
4828.1,78.12
4832.6,80.62
4837.1,83.24
4841.6,86.07
4846.2,88.81
4850.7,90.96
4855.3,91.57
4859.8,89.86
4864.4,86.65
4868.9,84.31
4873.5,84.26
4878.1,86.23
4882.7,89.25
4887.3,92.29
4891.9,94.55
4896.5,95.71
4901.1,95.71
4905.8,94.79
4910.4,93.38
4915.1,91.75
4919.7,89.89
4924.4,87.82
4929.1,85.72
4933.8,83.64
4938.5,81.28
4943.2,78.27
4947.9,74.63
4952.6,70.69
4957.4,66.74
4962.1,62.99
4966.9,59.6
4971.6,56.9
4976.4,55.4
4981.2,55.2
4986.0,55.66
4990.8,56.14
4995.6,56.16
5000.4,55.57
5005.2,54.55
5010.0,53.72
5014.9,54.0
5019.8,56.18
5024.6,61.17
5029.5,69.73
5034.4,82.1
5039.3,97.51
5044.2,114.8
5049.1,132.88
5054.0,151.11
5058.9,169.09
5063.9,186.45
5068.8,202.9
5073.8,218.29
5078.8,232.55
5083.7,245.94
5088.7,258.65
5093.7,270.85
5098.7,282.55
5103.7,293.61
5108.8,303.81
5113.8,313.16
5118.9,321.65
5123.9,329.3
5129.0,335.95
5134.1,341.54
5139.1,346.06
5144.3,349.43
5149.4,351.33
5154.5,351.23
5159.6,348.5
5164.7,342.73
5169.9,334.21
5175.0,324.1
5180.2,314.64
5185.4,310.58
5190.6,315.47
5195.8,326.84
5201.0,339.43
5206.2,350.23
5211.5,358.65
5216.7,365.29
5222.0,370.73
5227.2,375.68
5232.5,380.29
5237.8,384.65
5243.1,388.64
5248.4,392.25
5253.7,395.46
5259.0,398.57
5264.4,401.4
5269.7,403.94
5275.1,406.19
5280.5,408.36
5285.8,410.46
5291.2,412.5
5296.6,414.4
5302.0,416.5
5307.5,418.62
5312.9,420.56
5318.4,422.25
5323.8,423.73
5329.3,424.95
5334.8,426.11
5340.3,427.09
5345.8,428.09
5351.3,429.05
5356.8,429.81
5362.4,430.55
5367.9,431.49
5373.5,432.48
5379.0,433.55
5384.6,434.52
5390.2,435.54
5395.8,436.5
5401.5,437.42
5407.1,438.23
5412.7,438.91
5418.4,439.47
5424.1,439.91
5429.7,439.77
5435.4,439.85
5441.1,440.24
5446.9,440.79
5452.6,441.31
5458.3,441.82
5464.1,442.23
5469.8,442.43
5475.6,442.4
5481.4,442.42
5487.2,442.26
5493.0,442.14
5498.8,441.89
5504.7,441.63
5510.5,441.1
5516.4,440.34
5522.3,439.1
5528.1,437.36
5534.0,434.79
5540.0,431.27
5545.9,426.51
5551.8,420.77
5557.8,414.5
5563.7,408.31
5569.7,401.71
5575.7,394.41
5581.7,385.34
5587.7,373.01
5593.7,356.37
5599.8,339.31
5605.8,332.06
5611.9,339.76
5618.0,354.57
