Composition,
1966.7,527.54
1968.2,527.76
1969.7,527.92
1971.2,528.05
1972.7,528.3
1974.2,528.48
1975.7,528.62
1977.2,528.81
1978.7,528.88
1980.2,528.98
1981.7,529.13
1983.2,529.25
1984.7,529.35
1986.3,529.5
1987.8,529.67
1989.3,529.74
1990.8,529.78
1992.4,529.9
1993.9,529.98
1995.4,530.06
1997.0,530.2
1998.5,530.35
2000.1,530.46
2001.6,530.65
2003.1,530.81
2004.7,530.94
2006.2,531.11
2007.8,531.28
2009.4,531.42
2010.9,531.6
2012.5,531.84
2014.0,531.93
2015.6,532.06
2017.2,532.22
2018.7,532.39
2020.3,532.55
2021.9,532.68
2023.5,532.81
2025.1,532.97
2026.6,533.05
2028.2,533.19
2029.8,533.37
2031.4,533.45
2033.0,533.55
2034.6,533.68
2036.2,533.82
2037.8,533.88
2039.4,533.91
2041.0,533.99
2042.6,534.08
2044.2,534.09
2045.8,534.09
2047.4,534.18
2049.1,534.23
2050.7,534.32
2052.3,534.42
2053.9,534.42
2055.6,534.44
2057.2,534.45
2058.8,534.41
2060.5,534.44
2062.1,534.54
2063.7,534.5
2065.4,534.49
2067.0,534.48
2068.7,534.4
2070.3,534.4
2072.0,534.42
2073.7,534.4
2075.3,534.4
2077.0,534.31
2078.6,534.29
2080.3,534.26
2082.0,534.07
2083.7,533.98
2085.3,533.96
2087.0,533.89
2088.7,533.82
2090.4,533.7
2092.1,533.63
2093.8,533.6
2095.4,533.5
2097.1,533.41
2098.8,533.38
2100.5,533.29
2102.2,533.2
2104.0,533.14
2105.7,533.0
2107.4,532.98
2109.1,532.99
2110.8,532.9
2112.5,532.78
2114.2,532.69
2116.0,532.59
2117.7,532.54
2119.4,532.42
2121.2,532.37
2122.9,532.32
2124.6,532.31
2126.4,532.26
2128.1,532.18
2129.9,532.11
2131.6,532.06
2133.4,532.0
2135.1,531.91
2136.9,531.84
2138.7,531.83
2140.4,531.76
2142.2,531.61
2144.0,531.48
2145.8,531.33
2147.5,531.16
2149.3,531.04
2151.1,530.83
2152.9,530.61
2154.7,530.32
2156.5,530.01
2158.3,529.75
2160.1,529.42
2161.9,529.08
2163.7,528.64
2165.5,528.17
2167.3,527.6
2169.1,527.03
2170.9,526.39
2172.7,525.64
2174.6,524.79
2176.4,523.86
2178.2,522.85
2180.0,521.79
2181.9,520.73
2183.7,519.58
2185.6,518.31
2187.4,517.02
2189.2,515.88
2191.1,514.71
2193.0,513.42
2194.8,512.13
2196.7,510.95
2198.5,509.77
2200.4,508.5
2202.3,507.34
2204.1,506.27
2206.0,505.23
2207.9,504.26
2209.8,503.42
2211.7,502.76
2213.6,502.32
2215.4,502.15
2217.3,502.11
2219.2,502.22
2221.1,502.48
2223.0,502.74
2225.0,503.1
2226.9,503.43
2228.8,503.67
2230.7,503.95
2232.6,504.32
2234.5,504.62
2236.5,504.96
2238.4,505.21
2240.3,505.32
2242.3,505.47
2244.2,505.55
2246.2,505.64
2248.1,505.75
2250.1,505.91
2252.0,506.14
2254.0,506.45
2255.9,506.8
2257.9,507.22
2259.9,507.7
2261.8,508.27
2263.8,508.87
2265.8,509.46
2267.8,509.98
2269.8,510.45
2271.8,510.85
2273.7,511.1
2275.7,511.26
2277.7,511.38
2279.7,511.43
2281.7,511.43
2283.8,511.22
2285.8,510.93
2287.8,510.64
2289.8,510.24
2291.8,509.86
2293.9,509.42
2295.9,509.02
2297.9,508.66
2300.0,508.32
2302.0,508.0
2304.1,507.73
2306.1,507.35
2308.2,507.05
2310.2,506.8
2312.3,506.34
2314.3,505.8
2316.4,505.22
2318.5,504.58
2320.6,503.87
2322.6,503.12
2324.7,502.42
2326.8,501.62
2328.9,500.74
2331.0,499.78
2333.1,498.81
2335.2,497.79
2337.3,496.76
2339.4,495.83
2341.5,495.01
2343.6,494.46
2345.8,494.2
2347.9,494.17
2350.0,494.41
2352.1,494.78
2354.3,495.16
2356.4,495.64
2358.6,496.12
2360.7,496.52
2362.9,496.99
2365.0,497.37
2367.2,497.65
2369.3,497.93
2371.5,498.19
2373.7,498.31
2375.9,498.51
2378.0,498.58
2380.2,498.54
2382.4,498.54
2384.6,498.52
2386.8,498.47
2389.0,498.37
2391.2,498.16
2393.4,497.9
2395.6,497.65
2397.8,497.3
2400.1,496.9
2402.3,496.48
2404.5,495.93
2406.7,495.43
2409.0,494.87
2411.2,494.23
2413.5,493.69
2415.7,493.05
2418.0,492.45
2420.2,491.83
2422.5,491.1
2424.8,490.39
2427.0,489.53
2429.3,488.71
2431.6,487.99
2433.9,487.35
2436.2,486.65
2438.4,485.99
2440.7,485.56
2443.0,485.11
2445.3,484.75
2447.7,484.46
2450.0,484.25
2452.3,484.0
2454.6,483.78
2456.9,483.57
2459.3,483.28
2461.6,482.97
2463.9,482.62
2466.3,482.29
2468.6,481.84
2471.0,481.43
2473.3,480.97
2475.7,480.51
2478.1,480.07
2480.4,479.56
2482.8,479.09
2485.2,478.69
2487.6,478.24
2490.0,477.81
2492.4,477.4
2494.8,477.06
2497.2,476.64
2499.6,476.31
2502.0,475.94
2504.4,475.62
2506.8,475.24
2509.3,474.89
2511.7,474.57
2514.1,474.19
2516.6,473.71
2519.0,473.12
2521.5,472.39
2523.9,471.55
2526.4,470.64
2528.8,469.51
2531.3,468.43
2533.8,467.49
2536.3,466.61
2538.8,466.01
2541.2,465.78
2543.7,465.95
2546.2,466.33
2548.7,466.86
2551.2,467.41
2553.8,468.09
2556.3,468.57
2558.8,469.14
2561.3,469.68
2563.9,469.67
2566.4,469.1
2568.9,469.1
2571.5,469.04
2574.0,468.55
2576.6,467.97
2579.2,467.42
2581.7,467.09
2584.3,466.72
2586.9,465.78
2589.5,465.11
2592.1,464.65
2594.7,464.66
2597.3,463.38
2599.9,461.96
2602.5,462.2
2605.1,461.94
2607.7,460.96
2610.3,459.79
2613.0,459.45
2615.6,459.12
2618.3,458.52
2620.9,457.44
2623.6,456.49
2626.2,455.95
2628.9,455.38
2631.5,454.23
2634.2,453.03
2636.9,452.01
2639.6,451.26
2642.3,450.16
2645.0,448.92
2647.7,447.29
2650.4,445.64
2653.1,443.97
2655.8,441.91
2658.5,439.49
2661.3,436.99
2664.0,433.92
2666.7,430.66
2669.5,425.87
2672.2,420.05
2675.0,412.83
2677.8,406.7
2680.5,400.38
2683.3,393.37
2686.1,385.0
2688.9,374.77
2691.7,363.74
2694.5,353.09
2697.3,341.72
2700.1,330.72
2702.9,321.54
2705.7,312.6
2708.5,303.18
2711.4,294.02
2714.2,282.99
2717.1,271.03
2719.9,260.78
2722.8,251.24
2725.6,240.54
2728.5,229.82
2731.4,219.95
2734.2,212.62
2737.1,206.56
2740.0,201.72
2742.9,196.9
2745.8,190.19
2748.7,184.15
2751.7,179.78
2754.6,176.63
2757.5,174.8
2760.5,171.53
2763.4,169.56
2766.3,169.12
2769.3,168.55
2772.3,168.43
2775.2,167.53
2778.2,166.75
2781.2,167.31
2784.2,168.13
2787.2,169.19
2790.2,170.16
2793.2,170.2
2796.2,170.45
2799.2,171.12
2802.2,172.06
2805.3,173.42
2808.3,173.92
2811.4,174.43
2814.4,175.66
2817.5,177.27
2820.5,178.9
2823.6,180.48
2826.7,181.8
2829.8,183.52
2832.9,185.49
2836.0,187.47
2839.1,189.39
2842.2,191.12
2845.3,192.73
2848.4,194.37
2851.6,195.93
2854.7,197.48
2857.8,198.84
2861.0,200.04
2864.2,201.1
2867.3,202.1
2870.5,202.96
2873.7,203.81
2876.9,204.63
2880.1,205.26
2883.3,205.78
2886.5,206.27
2889.7,206.85
2892.9,207.4
2896.2,207.7
2899.4,208.15
2902.7,208.56
2905.9,208.76
2909.2,208.96
2912.4,209.21
2915.7,209.55
2919.0,210.04
2922.3,210.49
2925.6,211.0
2928.9,211.6
2932.2,212.14
2935.5,212.68
2938.9,213.42
2942.2,214.07
2945.5,214.65
2948.9,215.24
2952.2,215.8
2955.6,216.54
2959.0,217.38
2962.4,218.25
2965.8,219.4
2969.1,220.66
2972.6,221.77
2976.0,222.9
2979.4,224.12
2982.8,225.32
2986.3,226.39
2989.7,227.41
2993.1,228.46
2996.6,229.45
3000.1,230.35
3003.6,231.24
3007.0,232.13
3010.5,233.08
3014.0,234.01
3017.5,234.83
3021.1,235.75
3024.6,236.74
3028.1,237.44
3031.7,238.27
3035.2,239.25
3038.8,240.13
3042.3,241.05
3045.9,241.95
3049.5,242.62
3053.1,243.32
3056.7,244.16
3060.3,244.96
3063.9,245.77
3067.5,246.59
3071.2,247.31
3074.8,248.17
3078.5,248.94
3082.1,249.76
3085.8,250.73
3089.5,251.75
3093.2,252.88
3096.9,254.04
3100.6,255.05
3104.3,255.92
3108.0,256.86
3111.7,257.95
3115.5,259.22
3119.2,260.59
3123.0,261.96
3126.7,263.39
3130.5,264.85
3134.3,266.16
3138.1,267.44
3141.9,268.84
3145.7,270.14
3149.5,271.33
3153.4,272.43
3157.2,273.67
3161.1,275.13
3164.9,276.57
3168.8,277.88
3172.7,279.26
3176.6,280.7
3180.5,282.14
3184.4,283.46
3188.3,284.66
3192.2,286.0
3196.1,287.28
