Composition,
1853.2,0.3476
1853.9,0.34626
1854.5,0.34482
1855.2,0.34325
1855.9,0.34164
1856.5,0.33989
1857.2,0.33796
1857.9,0.336
1858.5,0.33408
1859.2,0.33208
1859.9,0.32996
1860.5,0.32779
1861.2,0.32562
1861.9,0.3234
1862.5,0.321
1863.2,0.31837
1863.9,0.31587
1864.5,0.31329
1865.2,0.31058
1865.9,0.30787
1866.6,0.30501
1867.2,0.30208
1867.9,0.29922
1868.6,0.29627
1869.2,0.29326
1869.9,0.29028
1870.6,0.28719
1871.3,0.28394
1871.9,0.28076
1872.6,0.27767
1873.3,0.27445
1874.0,0.27113
1874.7,0.26779
1875.3,0.26448
1876.0,0.2612
1876.7,0.25781
1877.4,0.25441
1878.0,0.25101
1878.7,0.24754
1879.4,0.244
1880.1,0.2405
1880.8,0.23705
1881.4,0.23368
1882.1,0.23027
1882.8,0.22689
1883.5,0.22357
1884.2,0.22012
1884.9,0.21676
1885.6,0.21347
1886.2,0.21021
1886.9,0.20695
1887.6,0.20366
1888.3,0.20051
1889.0,0.19753
1889.7,0.19455
1890.4,0.19144
1891.1,0.18844
1891.8,0.18565
1892.4,0.18276
1893.1,0.17979
1893.8,0.17692
1894.5,0.17419
1895.2,0.17142
1895.9,0.16866
1896.6,0.16591
1897.3,0.16314
1898.0,0.16044
1898.7,0.15773
1899.4,0.15505
1900.1,0.15246
1900.8,0.14988
1901.5,0.14721
1902.2,0.14452
1902.9,0.14203
1903.6,0.1397
1904.3,0.13718
1905.0,0.13467
1905.7,0.13236
1906.4,0.13008
1907.1,0.12775
1907.8,0.12553
1908.5,0.12325
1909.2,0.121
1909.9,0.11893
1910.6,0.11692
1911.3,0.11477
1912.0,0.11257
1912.7,0.1105
1913.4,0.10863
1914.1,0.10678
1914.8,0.10476
1915.5,0.10275
1916.2,0.10077
1916.9,0.09883
1917.6,0.09698
1918.3,0.09502
1919.1,0.09311
1919.8,0.09119
1920.5,0.08921
1921.2,0.08728
1921.9,0.08542
1922.6,0.08348
1923.3,0.08155
1924.0,0.07975
1924.8,0.07806
1925.5,0.0763
1926.2,0.07448
1926.9,0.07267
1927.6,0.07091
1928.3,0.06918
1929.1,0.06756
1929.8,0.06614
1930.5,0.06475
1931.2,0.06337
1931.9,0.06205
1932.7,0.06087
1933.4,0.05986
1934.1,0.05892
1934.8,0.05806
1935.5,0.05732
1936.3,0.05667
1937.0,0.05599
1937.7,0.05549
1938.4,0.05505
1939.2,0.05467
1939.9,0.05443
1940.6,0.0542
1941.3,0.05398
1942.1,0.05375
1942.8,0.05345
1943.5,0.0533
1944.2,0.0533
1945.0,0.0531
1945.7,0.05295
1946.4,0.0529
1947.2,0.05281
1947.9,0.05278
1948.6,0.05271
1949.4,0.05269
1950.1,0.05288
1950.8,0.05317
1951.6,0.05354
1952.3,0.05404
1953.0,0.05476
1953.8,0.05569
1954.5,0.05675
1955.2,0.05795
1956.0,0.0594
1956.7,0.06107
1957.5,0.06286
1958.2,0.06462
1958.9,0.06639
1959.7,0.0681
1960.4,0.06955
1961.2,0.07078
1961.9,0.07189
1962.6,0.07279
1963.4,0.07344
1964.1,0.07388
1964.9,0.07402
1965.6,0.07415
1966.4,0.07434
1967.1,0.07437
1967.9,0.07431
1968.6,0.07435
1969.3,0.07427
1970.1,0.07431
1970.8,0.07455
1971.6,0.07472
1972.3,0.07492
1973.1,0.07526
1973.8,0.07562
1974.6,0.07603
1975.3,0.07653
1976.1,0.07716
1976.9,0.07785
1977.6,0.07843
1978.4,0.07897
1979.1,0.07961
1979.9,0.0803
1980.6,0.08096
1981.4,0.08172
1982.2,0.08242
1982.9,0.08302
1983.7,0.08367
1984.4,0.08445
1985.2,0.08524
1985.9,0.08603
1986.7,0.08684
1987.5,0.08771
1988.2,0.08875
1989.0,0.09
1989.8,0.09131
1990.5,0.09301
1991.3,0.09493
1992.1,0.09695
1992.8,0.09933
1993.6,0.10208
1994.3,0.10498
1995.1,0.1081
1995.9,0.11154
1996.7,0.11513
1997.4,0.11892
1998.2,0.12279
1999.0,0.12654
1999.7,0.13038
2000.5,0.13415
2001.3,0.13786
2002.1,0.14173
2002.8,0.14545
2003.6,0.1489
2004.4,0.15219
2005.2,0.15545
2005.9,0.15868
2006.7,0.16186
2007.5,0.16493
2008.3,0.16784
2009.0,0.17058
2009.8,0.17331
2010.6,0.17591
2011.4,0.17831
2012.2,0.1807
2012.9,0.183
2013.7,0.18535
2014.5,0.18768
2015.3,0.18982
2016.1,0.1919
2016.8,0.19394
2017.6,0.19588
2018.4,0.19765
2019.2,0.19933
2020.0,0.2011
2020.8,0.20275
2021.6,0.20434
2022.3,0.20591
2023.1,0.20736
2023.9,0.20866
2024.7,0.21005
2025.5,0.21154
2026.3,0.21302
2027.1,0.21432
2027.9,0.21551
2028.7,0.21666
2029.5,0.21782
2030.3,0.21892
2031.1,0.22006
2031.9,0.22116
2032.7,0.22215
2033.5,0.22311
2034.3,0.22406
2035.1,0.22511
2035.8,0.22605
2036.7,0.22686
2037.4,0.22771
2038.3,0.22864
2039.1,0.22954
2039.9,0.23035
2040.7,0.23106
2041.5,0.23171
2042.3,0.23249
2043.1,0.23322
2043.9,0.23391
2044.7,0.23457
2045.5,0.23523
2046.3,0.23588
2047.1,0.23643
2047.9,0.23696
2048.7,0.23752
2049.5,0.23794
2050.4,0.23826
2051.2,0.23859
2052.0,0.23891
2052.8,0.23908
2053.6,0.23914
2054.4,0.23918
2055.2,0.23923
2056.0,0.23911
2056.9,0.23885
2057.7,0.2387
2058.5,0.23861
2059.3,0.23842
2060.1,0.2381
2060.9,0.23771
2061.8,0.23734
2062.6,0.23705
2063.4,0.23684
2064.2,0.23665
2065.1,0.23645
2065.9,0.23634
2066.7,0.23627
2067.5,0.23627
2068.3,0.2363
2069.2,0.23636
2070.0,0.23652
2070.8,0.23675
2071.6,0.23686
2072.5,0.23696
2073.3,0.23706
2074.1,0.23712
2075.0,0.23731
2075.8,0.23743
2076.6,0.2374
2077.5,0.23717
2078.3,0.23706
2079.1,0.23702
2080.0,0.23687
2080.8,0.23665
2081.6,0.23647
2082.5,0.23616
2083.3,0.2358
2084.1,0.23546
2085.0,0.2351
2085.8,0.23464
2086.6,0.23414
2087.5,0.23361
2088.3,0.23319
2089.2,0.23278
2090.0,0.23223
2090.9,0.23155
2091.7,0.23089
2092.6,0.23028
2093.4,0.22959
2094.2,0.22882
2095.1,0.22811
2095.9,0.22737
2096.8,0.22663
2097.6,0.22597
2098.5,0.22526
2099.3,0.22444
2100.2,0.22365
2101.0,0.22287
2101.9,0.22207
2102.7,0.22117
2103.6,0.22026
2104.4,0.21938
2105.3,0.21855
2106.1,0.21776
2107.0,0.21692
2107.9,0.21605
2108.7,0.21515
2109.6,0.21436
2110.4,0.21359
2111.3,0.21264
2112.2,0.21171
2113.0,0.21093
2113.9,0.21009
2114.7,0.20914
2115.6,0.20819
2116.5,0.20743
2117.3,0.20665
2118.2,0.20582
2119.1,0.20496
2119.9,0.20414
2120.8,0.20335
2121.7,0.20251
2122.5,0.20172
2123.4,0.20101
2124.3,0.20018
2125.1,0.19937
2126.0,0.1986
2126.9,0.19798
2127.8,0.19737
2128.6,0.19663
2129.5,0.19594
2130.4,0.19529
2131.3,0.19464
2132.1,0.19391
2133.0,0.19333
2133.9,0.19291
2134.8,0.19238
2135.6,0.19172
2136.5,0.1912
2137.4,0.19074
2138.3,0.19024
2139.2,0.18966
2140.1,0.18907
2140.9,0.18852
2141.8,0.18805
2142.7,0.18754
2143.6,0.18682
2144.5,0.18619
2145.4,0.18561
2146.3,0.18497
2147.1,0.18438
2148.0,0.18376
2148.9,0.183
2149.8,0.18224
2150.7,0.18146
2151.6,0.18068
2152.5,0.17993
2153.4,0.17916
2154.3,0.17843
2155.2,0.17777
2156.1,0.17698
2157.0,0.17621
2157.9,0.17555
2158.8,0.17477
2159.7,0.17398
2160.6,0.17326
2161.5,0.17256
2162.4,0.17193
2163.3,0.17128
2164.2,0.17064
2165.1,0.16994
2166.0,0.16912
2166.9,0.1683
2167.8,0.16753
2168.7,0.16696
2169.6,0.16644
2170.5,0.16575
2171.4,0.16501
2172.3,0.16426
2173.2,0.1637
2174.1,0.16329
2175.1,0.16289
2176.0,0.16251
2176.9,0.16217
2177.8,0.16195
2178.7,0.16188
2179.6,0.1618
2180.6,0.16157
2181.5,0.16139
2182.4,0.16126
2183.3,0.1612
2184.2,0.16118
2185.1,0.16109
2186.1,0.1609
2187.0,0.16057
2187.9,0.16032
2188.8,0.16008
2189.8,0.15974
2190.7,0.15945
2191.6,0.15912
2192.5,0.15872
2193.5,0.15823
2194.4,0.15771
2195.3,0.15724
2196.3,0.15665
2197.2,0.15609
2198.1,0.15541
2199.1,0.15458
2200.0,0.15392
2200.9,0.15326
2201.9,0.15252
2202.8,0.15176
2203.7,0.15092
2204.7,0.15009
2205.6,0.14924
2206.5,0.14839
2207.5,0.14754
2208.4,0.14656
2209.4,0.14565
2210.3,0.14486
2211.2,0.14397
2212.2,0.14299
2213.1,0.1421
2214.1,0.14137
2215.0,0.14071
2216.0,0.14018
2216.9,0.13976
2217.9,0.13949
2218.8,0.13946
2219.8,0.13966
2220.7,0.14017
2221.7,0.14098
2222.6,0.14214
2223.6,0.14366
2224.5,0.14523
2225.5,0.14682
2226.4,0.1484
2227.4,0.14995
2228.4,0.15136
2229.3,0.15272
2230.3,0.15403
2231.2,0.15524
2232.2,0.15636
2233.1,0.15734
2234.1,0.15813
2235.1,0.15878
2236.0,0.15938
2237.0,0.16006
2238.0,0.16067
2238.9,0.16108
2239.9,0.16144
2240.9,0.1618
2241.8,0.16217
2242.8,0.16247
2243.8,0.16261
2244.8,0.16271
2245.7,0.16279
2246.7,0.16295
2247.7,0.16304
2248.6,0.163
2249.6,0.16296
2250.6,0.16276
2251.6,0.16256
2252.6,0.1623
2253.5,0.16205
2254.5,0.16185
2255.5,0.16153
2256.5,0.16095
2257.5,0.16035
2258.4,0.15982
2259.4,0.15916
2260.4,0.15843
2261.4,0.15763
2262.4,0.15685
2263.4,0.15615
2264.4,0.15545
2265.4,0.15481
2266.3,0.15419
2267.3,0.15362
2268.3,0.15336
2269.3,0.15359
2270.3,0.15387
2271.3,0.15425
2272.3,0.15494
2273.3,0.15601
2274.3,0.15715
2275.3,0.15836
2276.3,0.15964
2277.3,0.16093
2278.3,0.16218
2279.3,0.16335
2280.3,0.16444
2281.3,0.16542
2282.3,0.16633
2283.3,0.1671
2284.3,0.16791
2285.3,0.16872
2286.3,0.16946
2287.3,0.1701
2288.3,0.17063
2289.4,0.17107
2290.4,0.17153
2291.4,0.17203
2292.4,0.17242
2293.4,0.17274
2294.4,0.17314
2295.4,0.17352
2296.4,0.17365
2297.5,0.17379
2298.5,0.17407
2299.5,0.17426
2300.5,0.17451
2301.6,0.17465
2302.6,0.17481
2303.6,0.17496
2304.6,0.17494
2305.6,0.17496
2306.7,0.17502
2307.7,0.17503
2308.7,0.1751
2309.8,0.17513
2310.8,0.17499
2311.8,0.17496
2312.8,0.17499
2313.9,0.17503
2314.9,0.17501
2315.9,0.17492
2317.0,0.1748
2318.0,0.17458
2319.1,0.17443
2320.1,0.17424
2321.1,0.17401
2322.2,0.17387
2323.2,0.17362
2324.3,0.17326
2325.3,0.17298
2326.3,0.1726
2327.4,0.17221
2328.4,0.1718
2329.5,0.1713
2330.5,0.17082
2331.6,0.17035
2332.6,0.16982
2333.7,0.16926
2334.7,0.16862
2335.8,0.16788
2336.8,0.16706
2337.9,0.16623
2338.9,0.16545
2340.0,0.1647
2341.0,0.16391
2342.1,0.16314
2343.1,0.1622
2344.2,0.16124
2345.3,0.16035
2346.3,0.15943
2347.4,0.15845
2348.5,0.15755
2349.5,0.15668
2350.6,0.15573
2351.7,0.15472
2352.7,0.15371
2353.8,0.15262
2354.9,0.15154
2355.9,0.15046
2357.0,0.14926
2358.1,0.1481
2359.1,0.147
2360.2,0.14583
2361.3,0.14446
2362.4,0.14298
2363.4,0.14167
2364.5,0.14045
2365.6,0.13909
2366.7,0.13768
2367.8,0.13623
2368.9,0.13465
2369.9,0.13315
2371.0,0.13159
2372.1,0.12988
2373.2,0.12829
2374.3,0.12677
2375.4,0.12506
2376.4,0.12337
2377.5,0.12178
2378.6,0.12007
2379.7,0.11814
2380.8,0.11629
2381.9,0.11446
2383.0,0.11266
2384.1,0.11089
2385.2,0.10891
2386.3,0.10692
2387.4,0.10505
2388.5,0.10308
2389.6,0.10117
2390.7,0.09934
2391.8,0.09744
2392.9,0.09535
2394.0,0.09341
2395.1,0.09159
2396.2,0.08974
2397.3,0.08789
2398.4,0.08617
2399.5,0.0845
2400.6,0.08284
2401.8,0.08114
2402.9,0.07956
2404.0,0.07812
2405.1,0.07665
2406.2,0.07529
2407.3,0.07395
2408.5,0.07272
2409.6,0.07158
2410.7,0.07051
2411.8,0.06952
2412.9,0.06864
2414.1,0.06788
2415.2,0.06714
2416.3,0.06647
2417.4,0.06588
2418.6,0.06531
2419.7,0.06469
2420.8,0.06422
2422.0,0.06393
2423.1,0.06357
2424.2,0.06317
2425.4,0.06276
2426.5,0.06232
2427.6,0.06195
2428.8,0.06156
2429.9,0.0613
2431.1,0.06098
2432.2,0.06047
2433.3,0.06
2434.5,0.05978
2435.6,0.05957
2436.8,0.05924
2437.9,0.05897
2439.1,0.05874
2440.2,0.05859
2441.4,0.05835
2442.5,0.05815
2443.6,0.05808
2444.8,0.05784
2445.9,0.05769
2447.1,0.05767
2448.3,0.05746
2449.4,0.05722
2450.6,0.05702
2451.7,0.05675
2452.9,0.05651
2454.1,0.05634
2455.2,0.05606
2456.4,0.05576
2457.6,0.05549
2458.7,0.05513
2459.9,0.05477
2461.1,0.05436
2462.2,0.054
2463.4,0.05362
2464.6,0.05319
2465.7,0.0528
2466.9,0.05243
2468.1,0.05212
2469.3,0.05175
2470.4,0.05142
2471.6,0.05108
2472.8,0.05077
2474.0,0.05042
2475.1,0.05015
2476.3,0.04998
2477.5,0.0498
2478.7,0.04966
2479.9,0.04965
2481.1,0.04964
2482.3,0.0495
2483.4,0.04928
2484.6,0.04908
2485.8,0.04905
2487.0,0.04917
2488.2,0.04926
2489.4,0.04925
2490.6,0.04921
2491.8,0.04934
2493.0,0.04941
2494.2,0.04941
2495.4,0.0495
2496.6,0.04963
2497.8,0.04979
2499.0,0.04987
2500.2,0.05
2501.4,0.05018
2502.6,0.0504
2503.8,0.05056
2505.0,0.05063
2506.3,0.05077
2507.5,0.051
2508.7,0.0511
2509.9,0.05127
2511.1,0.0515
2512.3,0.0517
2513.5,0.05181
2514.8,0.05182
2516.0,0.05195
2517.2,0.05218
2518.4,0.05231
2519.6,0.05233
2520.9,0.05235
2522.1,0.05246
2523.3,0.05255
2524.6,0.05269
2525.8,0.05273
2527.0,0.05275
2528.2,0.05276
2529.5,0.05268
2530.7,0.05265
2531.9,0.05274
2533.2,0.0527
2534.4,0.05257
2535.7,0.05245
2536.9,0.05237
2538.1,0.05214
2539.4,0.05204
2540.6,0.05193
2541.9,0.05174
2543.1,0.05167
2544.4,0.05148
2545.6,0.05117
2546.9,0.05095
2548.1,0.05084
2549.4,0.0506
2550.6,0.05037
2551.9,0.05023
2553.1,0.05006
2554.4,0.04987
2555.6,0.04968
2556.9,0.04943
2558.2,0.04928
2559.4,0.04911
2560.7,0.04893
2562.0,0.04875
2563.2,0.04857
2564.5,0.04835
2565.8,0.0481
2567.0,0.04793
2568.3,0.04781
2569.6,0.04763
2570.9,0.04747
2572.1,0.04732
2573.4,0.04724
2574.7,0.04718
2576.0,0.04706
2577.3,0.04692
2578.5,0.04691
2579.8,0.04684
2581.1,0.04667
2582.4,0.04657
2583.7,0.04666
2585.0,0.04672
2586.2,0.0466
2587.5,0.0465
2588.8,0.04642
2590.1,0.04629
2591.4,0.04629
2592.7,0.04633
2594.0,0.04625
2595.3,0.04603
2596.6,0.04594
2597.9,0.04604
2599.2,0.04596
2600.5,0.04565
2601.8,0.04552
2603.1,0.0455
2604.4,0.04543
2605.7,0.04528
2607.1,0.0451
2608.4,0.04489
2609.7,0.04476
2611.0,0.0446
2612.3,0.04442
2613.6,0.04434
2614.9,0.0443
2616.3,0.04416
2617.6,0.04396
2618.9,0.04382
2620.2,0.04373
2621.6,0.04364
2622.9,0.04343
2624.2,0.04318
2625.5,0.04307
2626.9,0.04295
2628.2,0.04276
2629.5,0.04242
2630.9,0.04223
2632.2,0.04218
2633.5,0.0421
2634.9,0.04196
2636.2,0.04171
2637.6,0.04147
2638.9,0.04116
2640.2,0.04076
2641.6,0.04051
2642.9,0.04019
2644.3,0.03979
2645.6,0.03939
2647.0,0.03911
2648.3,0.03894
2649.7,0.03853
2651.0,0.03804
2652.4,0.03765
2653.8,0.03708
2655.1,0.03662
2656.5,0.0362
2657.8,0.03565
2659.2,0.03513
2660.6,0.03471
2661.9,0.03431
2663.3,0.03382
2664.7,0.03331
2666.0,0.03286
2667.4,0.03244
2668.8,0.03204
2670.1,0.03158
2671.5,0.03108
2672.9,0.03069
2674.3,0.03028
2675.6,0.02971
2677.0,0.02935
2678.4,0.02917
2679.8,0.02887
2681.2,0.02851
2682.6,0.02822
2684.0,0.02787
2685.4,0.02754
2686.8,0.02725
2688.1,0.027
2689.5,0.02658
2690.9,0.02608
2692.3,0.02565
2693.7,0.02525
2695.1,0.02489
2696.5,0.02455
2697.9,0.02416
2699.3,0.02377
2700.7,0.02335
2702.1,0.02288
2703.6,0.02238
2705.0,0.022
2706.4,0.02178
2707.8,0.02155
2709.2,0.02112
2710.6,0.02066
2712.0,0.02024
2713.5,0.01999
2714.9,0.01974
2716.3,0.01933
2717.7,0.01906
2719.1,0.01891
2720.6,0.01866
2722.0,0.01831
2723.4,0.01794
2724.9,0.01767
2726.3,0.01746
2727.7,0.01725
2729.2,0.01696
2730.6,0.01668
2732.0,0.01646
2733.5,0.01628
2734.9,0.01611
2736.4,0.01587
2737.8,0.01559
2739.3,0.01542
2740.7,0.01522
2742.2,0.01502
2743.6,0.01489
2745.1,0.01481
2746.5,0.01453
2748.0,0.01424
2749.4,0.01403
2750.9,0.01375
2752.3,0.0136
2753.8,0.01355
2755.3,0.01344
2756.7,0.01315
2758.2,0.01289
2759.7,0.01286
2761.1,0.01282
2762.6,0.01264
2764.1,0.01248
2765.6,0.01259
2767.0,0.01257
2768.5,0.01239
2770.0,0.01237
2771.5,0.01246
2772.9,0.01247
2774.4,0.01245
2775.9,0.01252
2777.4,0.01256
2778.9,0.01269
2780.4,0.01287
2781.9,0.01288
2783.4,0.01303
2784.9,0.01349
2786.4,0.01386
2787.9,0.01394
2789.4,0.01425
2790.9,0.01481
2792.4,0.01533
2793.9,0.01575
2795.4,0.01627
2796.9,0.01681
2798.4,0.01749
2799.9,0.01817
2801.4,0.01895
2802.9,0.0197
2804.4,0.02044
2806.0,0.02117
2807.5,0.02181
2809.0,0.02235
2810.5,0.02302
2812.1,0.02366
2813.6,0.0242
2815.1,0.02457
2816.6,0.02479
2818.2,0.02499
2819.7,0.02521
2821.2,0.02541
2822.8,0.02534
2824.3,0.02507
2825.8,0.02495
2827.4,0.0248
2828.9,0.02448
2830.5,0.02415
2832.0,0.02375
2833.6,0.02336
2835.1,0.02293
2836.7,0.02254
2838.2,0.02227
2839.8,0.02203
2841.3,0.02173
2842.9,0.02124
2844.4,0.02063
2846.0,0.02022
2847.6,0.01996
2849.1,0.0196
2850.7,0.01931
2852.3,0.01904
2853.8,0.01888
2855.4,0.01875
2857.0,0.01841
2858.6,0.01817
2860.1,0.01816
2861.7,0.01811
2863.3,0.01801
2864.9,0.01805
2866.4,0.01818
2868.0,0.01816
2869.6,0.01808
2871.2,0.01802
2872.8,0.01776
2874.4,0.01754
2876.0,0.0176
2877.6,0.01759
2879.2,0.01748
2880.8,0.01733
2882.4,0.01724
2884.0,0.01726
2885.6,0.01728
2887.2,0.01724
2888.8,0.01726
2890.4,0.01743
2892.0,0.0177
2893.6,0.01802
2895.3,0.01819
2896.9,0.01852
2898.5,0.01907
2900.1,0.01961
2901.7,0.0202
2903.4,0.02103
2905.0,0.02197
2906.6,0.02309
2908.3,0.0245
2909.9,0.02588
2911.5,0.02741
2913.1,0.02914
2914.8,0.03093
2916.4,0.03293
2918.1,0.0349
2919.7,0.03667
2921.4,0.0384
2923.0,0.04016
2924.7,0.04159
2926.3,0.04271
2928.0,0.04367
2929.6,0.04452
2931.3,0.04504
2932.9,0.04521
2934.6,0.04511
2936.3,0.04466
2937.9,0.04391
2939.6,0.04323
2941.2,0.04239
2942.9,0.04124
2944.6,0.04026
2946.3,0.03916
2947.9,0.03793
2949.6,0.0369
2951.3,0.03603
2953.0,0.03522
2954.6,0.03426
2956.3,0.03333
2958.0,0.03262
2959.7,0.03199
2961.4,0.03122
2963.1,0.03058
2964.8,0.03014
2966.5,0.02958
2968.2,0.02907
2969.9,0.0287
2971.6,0.02824
2973.3,0.02793
2975.0,0.02763
2976.7,0.02733
2978.4,0.02701
2980.1,0.02673
2981.8,0.02658
2983.6,0.02643
2985.3,0.02615
2987.0,0.02579
2988.7,0.02574
2990.4,0.02579
2992.2,0.02567
2993.9,0.02573
2995.6,0.02571
2997.4,0.02542
2999.1,0.02528
3000.8,0.02534
3002.6,0.02523
3004.3,0.02487
3006.0,0.0248
3007.8,0.02489
3009.5,0.02493
3011.3,0.02487
3013.0,0.02478
3014.8,0.02464
3016.5,0.02462
3018.3,0.02465
3020.0,0.02443
3021.8,0.02425
3023.6,0.02411
3025.3,0.02416
3027.1,0.0242
3028.9,0.02424
3030.6,0.02415
3032.4,0.02404
3034.2,0.02397
3036.0,0.02387
3037.7,0.02406
3039.5,0.02416
3041.3,0.02394
3043.1,0.02372
3044.9,0.02375
3046.7,0.0238
3048.4,0.02382
3050.2,0.02393
3052.0,0.02374
3053.8,0.02338
3055.6,0.02343
3057.4,0.02363
3059.2,0.0237
3061.1,0.02359
3062.9,0.02337
3064.7,0.02329
3066.5,0.02317
3068.3,0.02302
3070.1,0.02302
3071.9,0.02314
3073.8,0.02304
3075.6,0.02296
3077.4,0.0231
3079.2,0.02318
3081.1,0.02312
3082.9,0.02316
3084.7,0.02342
3086.6,0.02374
3088.4,0.02388
3090.2,0.02399
3092.1,0.02418
3093.9,0.02426
3095.8,0.02425
3097.6,0.02427
3099.5,0.02435
3101.3,0.02437
3103.2,0.02436
3105.0,0.02443
3106.9,0.0244
3108.8,0.02439
3110.6,0.02446
3112.5,0.0245
3114.4,0.02464
3116.2,0.0247
3118.1,0.02454
3120.0,0.02463
3121.9,0.02487
3123.7,0.02476
3125.6,0.02462
3127.5,0.0247
3129.4,0.02483
3131.3,0.02493
3133.2,0.02506
3135.1,0.02508
3137.0,0.02513
3138.9,0.02528
3140.8,0.02546
3142.7,0.02551
3144.6,0.02554
3146.5,0.0257
3148.4,0.02584
3150.3,0.02598
3152.2,0.02608
3154.1,0.02616
3156.1,0.02624
3158.0,0.02635
3159.9,0.0267
3161.8,0.02681
3163.8,0.02668
3165.7,0.02692
3167.6,0.02723
3169.6,0.02732
3171.5,0.02741
3173.4,0.02764
3175.4,0.02788
3177.3,0.02803
3179.3,0.02816
3181.2,0.02829
3183.2,0.02847
3185.1,0.0285
3187.1,0.02855
3189.1,0.02887
3191.0,0.02904
3193.0,0.02921
3194.9,0.02936
3196.9,0.02949
3198.9,0.0297
3200.9,0.02989
3202.9,0.03013
3204.8,0.03038
3206.8,0.03054
3208.8,0.03076
3210.8,0.03111
3212.8,0.03117
3214.8,0.03119
3216.8,0.03146
3218.8,0.0316
3220.8,0.03181
3222.8,0.03204
3224.8,0.03216
3226.8,0.03239
3228.8,0.03261
3230.8,0.03285
3232.8,0.03315
3234.8,0.03344
3236.8,0.03353
3238.9,0.03369
3240.9,0.03397
3242.9,0.03427
3244.9,0.03459
3247.0,0.0348
3249.0,0.03491
3251.0,0.03505
3253.1,0.03535
3255.1,0.03571
3257.2,0.03606
3259.2,0.03639
3261.3,0.03662
3263.3,0.03691
3265.4,0.03725
3267.4,0.03753
3269.5,0.03773
3271.6,0.03804
3273.6,0.03837
3275.7,0.03879
3277.8,0.03926
3279.8,0.03963
3281.9,0.03995
3284.0,0.04047
3286.1,0.04091
3288.1,0.04115
3290.2,0.04147
3292.3,0.04196
3294.4,0.04249
3296.5,0.04284
3298.6,0.04334
3300.7,0.04407
3302.8,0.04441
3304.9,0.04474
3307.0,0.04511
3309.1,0.04564
3311.2,0.04625
3313.4,0.04672
3315.5,0.04716
3317.6,0.04757
3319.7,0.04794
3321.9,0.04845
3324.0,0.04898
3326.1,0.04951
3328.3,0.04981
3330.4,0.05018
3332.5,0.05075
3334.7,0.05121
3336.8,0.05163
3339.0,0.05203
3341.1,0.05226
3343.3,0.05253
3345.4,0.05297
3347.6,0.05328
3349.8,0.05362
3351.9,0.05399
3354.1,0.05438
3356.3,0.05482
3358.4,0.05525
3360.6,0.05573
3362.8,0.0563
3365.0,0.05674
3367.1,0.05714
3369.3,0.05744
3371.5,0.05788
3373.7,0.0586
3375.9,0.05938
3378.1,0.0601
3380.3,0.06062
3382.5,0.06117
3384.7,0.06178
3386.9,0.06225
3389.1,0.06278
3391.4,0.06334
3393.6,0.06391
3395.8,0.06444
3398.0,0.06496
3400.3,0.06549
3402.5,0.06591
3404.7,0.06646
3407.0,0.067
3409.2,0.06755
3411.4,0.06818
3413.7,0.06853
3415.9,0.06886
3418.2,0.06937
3420.4,0.06974
3422.7,0.07014
3425.0,0.07062
3427.2,0.07115
3429.5,0.07165
3431.8,0.07217
3434.0,0.07265
3436.3,0.07317
3438.6,0.07373
3440.9,0.07415
3443.2,0.07456
3445.4,0.07501
3447.7,0.07541
3450.0,0.07579
3452.3,0.07639
3454.6,0.07691
3456.9,0.07745
3459.2,0.0779
3461.6,0.07824
3463.9,0.07856
3466.2,0.07882
3468.5,0.07899
3470.8,0.0793
3473.1,0.07965
3475.5,0.08005
3477.8,0.08058
3480.1,0.08101
3482.5,0.08142
3484.8,0.08196
3487.2,0.08258
3489.5,0.08315
3491.9,0.08372
3494.2,0.08423
3496.6,0.08463
3498.9,0.08518
3501.3,0.08582
3503.6,0.08657
3506.0,0.08716
3508.4,0.08769
3510.8,0.08818
3513.1,0.08854
3515.5,0.08914
3517.9,0.08987
3520.3,0.0903
3522.7,0.09065
3525.1,0.09111
3527.5,0.0917
3529.9,0.09216
3532.3,0.09281
3534.7,0.09364
3537.1,0.09417
3539.5,0.09441
3541.9,0.09488
3544.4,0.0953
3546.8,0.09561
3549.2,0.09612
3551.6,0.0966
3554.1,0.09706
3556.5,0.09755
3559.0,0.09811
3561.4,0.09873
3563.9,0.09909
3566.3,0.09935
3568.8,0.09999
3571.2,0.10068
3573.7,0.10134
3576.1,0.1021
3578.6,0.10254
3581.1,0.10311
3583.6,0.10369
3586.0,0.10439
3588.5,0.10519
3591.0,0.10591
3593.5,0.10656
3596.0,0.10733
3598.5,0.10818
3601.0,0.10888
3603.5,0.10969
3606.0,0.1106
3608.5,0.11145
3611.0,0.11211
3613.5,0.11277
3616.0,0.11351
3618.6,0.11425
3621.1,0.11491
3623.6,0.11547
3626.2,0.11607
3628.7,0.11672
3631.2,0.11742
3633.8,0.11825
3636.3,0.11872
3638.9,0.11926
3641.4,0.11992
3644.0,0.12039
3646.6,0.12095
3649.1,0.12162
3651.7,0.12227
3654.3,0.12294
3656.8,0.12363
3659.4,0.12439
3662.0,0.12502
3664.6,0.12561
3667.2,0.1261
3669.8,0.12659
3672.4,0.12707
3675.0,0.12752
3677.6,0.12807
3680.2,0.12871
3682.8,0.1293
3685.4,0.12978
3688.1,0.13017
3690.7,0.13054
3693.3,0.13079
3695.9,0.13095
3698.6,0.13126
3701.2,0.13153
3703.9,0.1318
3706.5,0.132
3709.2,0.13223
