Composition,
2470.4,28.46
2471.6,28.47
2472.8,28.51
2474.0,28.5
2475.1,28.53
2476.3,28.58
2477.5,28.61
2478.7,28.6
2479.9,28.56
2481.1,28.57
2482.3,28.57
2483.4,28.55
2484.6,28.57
2485.8,28.59
2487.0,28.56
2488.2,28.55
2489.4,28.6
2490.6,28.56
2491.8,28.53
2493.0,28.59
2494.2,28.65
2495.4,28.69
2496.6,28.62
2497.8,28.6
2499.0,28.66
2500.2,28.66
2501.4,28.62
2502.6,28.66
2503.8,28.65
2505.0,28.57
2506.3,28.55
2507.5,28.61
2508.7,28.65
2509.9,28.65
2511.1,28.64
2512.3,28.65
2513.5,28.67
2514.8,28.66
2516.0,28.63
2517.2,28.62
2518.4,28.64
2519.6,28.7
2520.9,28.71
2522.1,28.67
2523.3,28.67
2524.6,28.7
2525.8,28.71
2527.0,28.75
2528.3,28.78
2529.5,28.73
2530.7,28.72
2531.9,28.75
2533.2,28.78
2534.4,28.77
2535.7,28.75
2536.9,28.77
2538.1,28.75
2539.4,28.74
2540.6,28.74
2541.9,28.73
2543.1,28.74
2544.4,28.77
2545.6,28.86
2546.9,28.84
2548.1,28.78
2549.4,28.77
2550.6,28.85
2551.9,28.87
2553.1,28.84
2554.4,28.85
2555.7,28.82
2556.9,28.82
2558.2,28.86
2559.4,28.88
2560.7,28.91
2562.0,28.88
2563.2,28.86
2564.5,28.89
2565.8,28.89
2567.1,28.82
2568.3,28.79
2569.6,28.83
2570.9,28.88
2572.1,28.94
2573.4,29.0
2574.7,28.96
2576.0,28.91
2577.3,28.91
2578.5,28.91
2579.8,28.9
2581.1,28.94
2582.4,28.96
2583.7,28.97
2585.0,28.99
2586.3,28.95
2587.5,28.9
2588.8,28.92
2590.1,28.96
2591.4,28.97
2592.7,28.99
2594.0,28.95
2595.3,28.91
2596.6,28.96
2597.9,29.04
2599.2,29.05
2600.5,29.01
2601.8,28.99
2603.1,29.0
2604.4,29.01
2605.8,29.03
2607.1,29.06
2608.4,29.08
2609.7,29.08
2611.0,29.1
2612.3,29.12
2613.6,29.12
2614.9,29.08
2616.3,29.05
2617.6,29.02
2618.9,29.0
2620.2,29.03
2621.6,29.07
2622.9,29.12
2624.2,29.09
2625.5,29.06
2626.9,29.06
2628.2,29.1
2629.5,29.12
2630.9,29.12
2632.2,29.12
2633.5,29.13
2634.9,29.16
2636.2,29.16
2637.6,29.17
2638.9,29.21
2640.2,29.2
2641.6,29.17
2642.9,29.14
2644.3,29.1
2645.6,29.12
2647.0,29.16
2648.3,29.15
2649.7,29.16
2651.0,29.17
2652.4,29.12
2653.8,29.06
2655.1,29.1
2656.5,29.16
2657.8,29.18
2659.2,29.16
2660.6,29.11
2661.9,29.12
2663.3,29.17
2664.7,29.13
2666.0,29.04
2667.4,29.02
2668.8,29.01
2670.1,28.98
2671.5,28.98
2672.9,28.92
2674.3,28.83
2675.7,28.73
2677.0,28.65
2678.4,28.56
2679.8,28.41
2681.2,28.27
2682.6,28.12
2684.0,27.95
2685.4,27.77
2686.8,27.55
2688.1,27.32
2689.5,27.1
2690.9,26.79
2692.3,26.47
2693.7,26.19
2695.1,25.83
2696.5,25.4
2697.9,24.9
2699.3,24.37
2700.8,23.98
2702.1,23.62
2703.6,23.24
2705.0,22.8
2706.4,22.31
2707.8,21.81
2709.2,21.39
2710.6,21.01
2712.1,20.7
2713.5,20.51
2714.9,20.39
2716.3,20.4
2717.7,20.43
2719.2,20.4
2720.6,20.4
2722.0,20.41
2723.4,20.42
2724.9,20.49
2726.3,20.52
2727.7,20.54
2729.2,20.6
2730.6,20.65
2732.1,20.67
2733.5,20.68
2734.9,20.72
2736.4,20.78
2737.8,20.86
2739.3,20.89
2740.7,20.93
2742.2,20.98
2743.6,21.0
2745.1,21.02
2746.5,20.99
2748.0,21.01
2749.4,21.05
2750.9,21.0
2752.4,20.96
2753.8,20.96
2755.3,20.98
2756.7,20.97
2758.2,20.98
2759.7,20.97
2761.1,21.0
2762.6,21.01
2764.1,20.99
2765.6,20.98
2767.0,21.01
2768.5,21.03
2770.0,21.02
2771.5,21.0
2773.0,21.02
2774.4,21.07
2775.9,21.05
2777.4,21.1
2778.9,21.18
2780.4,21.2
2781.9,21.19
2783.4,21.2
2784.9,21.23
2786.4,21.28
2787.9,21.35
2789.4,21.39
2790.9,21.4
2792.4,21.47
2793.9,21.51
2795.4,21.5
2796.9,21.48
2798.4,21.49
2799.9,21.55
2801.4,21.59
2802.9,21.59
2804.4,21.61
2806.0,21.67
2807.5,21.69
2809.0,21.7
2810.5,21.66
2812.1,21.66
2813.6,21.69
2815.1,21.74
2816.6,21.75
2818.2,21.75
2819.7,21.8
2821.2,21.82
2822.8,21.81
2824.3,21.86
2825.9,21.91
2827.4,21.93
2828.9,21.93
2830.5,21.93
2832.0,21.93
2833.6,21.94
2835.1,21.98
2836.7,22.03
2838.2,22.06
2839.8,22.06
2841.3,22.06
2842.9,22.05
2844.4,22.05
2846.0,22.03
2847.6,22.03
2849.1,22.1
2850.7,22.17
2852.3,22.16
2853.8,22.15
2855.4,22.17
2857.0,22.17
2858.6,22.2
2860.1,22.23
2861.7,22.21
2863.3,22.23
2864.9,22.24
2866.5,22.25
2868.1,22.27
2869.6,22.28
2871.2,22.3
2872.8,22.31
2874.4,22.34
2876.0,22.35
2877.6,22.37
2879.2,22.36
2880.8,22.35
2882.4,22.35
2884.0,22.36
2885.6,22.33
2887.2,22.32
2888.8,22.36
2890.4,22.39
2892.0,22.41
2893.6,22.43
2895.3,22.42
2896.9,22.4
2898.5,22.4
2900.1,22.45
2901.8,22.47
2903.4,22.45
2905.0,22.47
2906.6,22.51
2908.3,22.49
2909.9,22.46
2911.5,22.49
2913.2,22.53
2914.8,22.55
2916.4,22.55
2918.1,22.55
2919.7,22.53
2921.4,22.53
2923.0,22.54
2924.7,22.58
2926.3,22.59
2928.0,22.55
2929.6,22.57
2931.3,22.63
2932.9,22.64
2934.6,22.66
2936.3,22.66
2937.9,22.63
2939.6,22.62
2941.3,22.62
2942.9,22.66
2944.6,22.67
2946.3,22.66
2947.9,22.72
2949.6,22.76
2951.3,22.77
2953.0,22.76
2954.7,22.77
2956.3,22.78
2958.0,22.8
2959.7,22.82
2961.4,22.84
2963.1,22.89
2964.8,22.88
2966.5,22.87
2968.2,22.89
2969.9,22.9
2971.6,22.94
2973.3,22.97
2975.0,22.95
2976.7,22.93
2978.4,22.97
2980.1,23.03
2981.9,23.03
2983.6,23.06
2985.3,23.11
2987.0,23.09
2988.7,23.09
2990.4,23.1
2992.2,23.1
2993.9,23.15
2995.6,23.2
2997.4,23.2
2999.1,23.17
3000.8,23.18
3002.6,23.22
3004.3,23.25
3006.1,23.28
3007.8,23.29
3009.5,23.31
3011.3,23.38
3013.0,23.4
3014.8,23.43
3016.5,23.45
3018.3,23.41
3020.1,23.41
3021.8,23.48
3023.6,23.52
3025.3,23.52
3027.1,23.52
3028.9,23.53
3030.6,23.54
3032.4,23.57
3034.2,23.61
3036.0,23.64
3037.7,23.62
3039.5,23.64
3041.3,23.67
3043.1,23.69
3044.9,23.72
3046.7,23.74
3048.5,23.74
3050.3,23.75
3052.1,23.79
3053.8,23.8
3055.6,23.82
3057.4,23.85
3059.3,23.91
3061.1,23.93
3062.9,23.92
3064.7,23.92
3066.5,23.94
3068.3,23.98
3070.1,24.0
3071.9,24.04
3073.8,24.07
3075.6,24.06
3077.4,24.08
3079.2,24.1
3081.1,24.09
3082.9,24.11
3084.7,24.16
3086.6,24.17
3088.4,24.2
3090.2,24.22
3092.1,24.24
3093.9,24.27
3095.8,24.31
3097.6,24.31
3099.5,24.33
3101.3,24.36
3103.2,24.37
3105.1,24.42
3106.9,24.46
3108.8,24.48
3110.6,24.49
3112.5,24.53
3114.4,24.58
3116.2,24.62
3118.1,24.64
3120.0,24.66
3121.9,24.67
3123.8,24.68
3125.6,24.69
3127.5,24.71
3129.4,24.75
3131.3,24.8
3133.2,24.84
3135.1,24.86
3137.0,24.91
3138.9,24.9
3140.8,24.91
3142.7,24.98
3144.6,25.03
3146.5,25.06
3148.4,25.08
3150.3,25.1
3152.2,25.11
3154.1,25.14
3156.1,25.19
3158.0,25.21
3159.9,25.24
3161.8,25.27
3163.8,25.3
3165.7,25.35
3167.6,25.41
3169.6,25.44
3171.5,25.45
3173.5,25.45
3175.4,25.47
3177.3,25.51
3179.3,25.55
3181.2,25.59
3183.2,25.61
3185.1,25.62
3187.1,25.65
3189.1,25.7
3191.0,25.74
3193.0,25.76
3195.0,25.79
3196.9,25.83
3198.9,25.88
3200.9,25.9
3202.9,25.91
3204.8,25.98
3206.8,26.04
3208.8,26.03
3210.8,26.03
3212.8,26.04
3214.8,26.04
3216.8,26.06
3218.8,26.1
3220.8,26.16
3222.8,26.18
3224.8,26.18
3226.8,26.21
3228.8,26.23
3230.8,26.28
3232.8,26.32
3234.8,26.33
3236.8,26.36
3238.9,26.39
3240.9,26.39
3242.9,26.43
3244.9,26.47
3247.0,26.49
3249.0,26.49
3251.1,26.49
3253.1,26.52
3255.1,26.54
3257.2,26.55
3259.2,26.55
3261.3,26.56
3263.3,26.61
3265.4,26.64
3267.4,26.65
3269.5,26.68
3271.6,26.74
3273.6,26.76
3275.7,26.76
3277.8,26.79
3279.8,26.81
3281.9,26.79
3284.0,26.82
3286.1,26.86
3288.2,26.88
3290.2,26.9
3292.3,26.93
3294.4,26.96
3296.5,26.98
3298.6,27.01
3300.7,27.03
3302.8,27.04
3304.9,27.04
3307.0,27.07
3309.1,27.1
3311.3,27.13
3313.4,27.17
3315.5,27.16
3317.6,27.14
3319.7,27.15
3321.9,27.18
3324.0,27.23
3326.1,27.25
3328.3,27.25
3330.4,27.29
3332.5,27.32
3334.7,27.34
3336.8,27.35
3339.0,27.34
3341.1,27.35
3343.3,27.37
3345.4,27.38
3347.6,27.36
3349.8,27.34
3351.9,27.35
3354.1,27.37
3356.3,27.38
3358.4,27.38
3360.6,27.38
3362.8,27.39
3365.0,27.4
3367.2,27.39
3369.4,27.39
3371.5,27.39
3373.7,27.39
3375.9,27.4
3378.1,27.4
3380.3,27.42
3382.5,27.45
3384.7,27.46
3386.9,27.51
3389.2,27.57
3391.4,27.57
3393.6,27.59
3395.8,27.61
3398.1,27.61
3400.3,27.62
3402.5,27.64
3404.7,27.67
3407.0,27.69
3409.2,27.71
3411.5,27.71
3413.7,27.71
3416.0,27.73
3418.2,27.77
3420.5,27.81
3422.7,27.83
3425.0,27.85
3427.3,27.88
3429.5,27.91
3431.8,27.95
3434.1,28.0
3436.3,28.02
3438.6,28.04
3440.9,28.08
3443.2,28.11
3445.5,28.15
3447.8,28.18
3450.1,28.22
3452.4,28.27
3454.6,28.32
3456.9,28.36
3459.3,28.38
3461.6,28.39
3463.9,28.43
3466.2,28.46
3468.5,28.46
3470.8,28.49
3473.2,28.52
3475.5,28.52
3477.8,28.54
3480.1,28.56
3482.5,28.58
3484.8,28.63
3487.2,28.67
3489.5,28.7
3491.9,28.74
3494.2,28.77
3496.6,28.84
3498.9,28.89
3501.3,28.92
3503.7,28.95
3506.0,28.99
3508.4,29.04
3510.8,29.1
3513.2,29.15
3515.5,29.18
3517.9,29.22
3520.3,29.26
3522.7,29.29
3525.1,29.31
3527.5,29.35
3529.9,29.4
3532.3,29.43
3534.7,29.47
3537.1,29.5
3539.5,29.51
3541.9,29.55
3544.4,29.59
3546.8,29.62
3549.2,29.64
3551.7,29.65
3554.1,29.68
3556.5,29.72
3559.0,29.74
3561.4,29.75
3563.9,29.78
3566.3,29.8
3568.8,29.83
3571.2,29.85
3573.7,29.88
3576.1,29.92
3578.6,29.93
3581.1,29.93
3583.6,29.98
3586.0,29.99
3588.5,29.97
3591.0,30.01
3593.5,30.06
3596.0,30.07
3598.5,30.09
3601.0,30.12
3603.5,30.14
3606.0,30.15
3608.5,30.17
3611.0,30.17
3613.5,30.16
3616.1,30.18
3618.6,30.23
3621.1,30.27
3623.6,30.28
3626.2,30.29
3628.7,30.28
3631.3,30.3
3633.8,30.33
3636.3,30.37
3638.9,30.39
3641.4,30.39
3644.0,30.4
3646.6,30.41
3649.1,30.44
3651.7,30.47
3654.3,30.49
3656.9,30.48
3659.4,30.48
3662.0,30.51
3664.6,30.54
3667.2,30.55
3669.8,30.53
3672.4,30.54
3675.0,30.58
3677.6,30.61
3680.2,30.62
3682.8,30.65
3685.4,30.65
3688.1,30.67
3690.7,30.71
3693.3,30.71
3695.9,30.7
3698.6,30.7
3701.2,30.72
3703.9,30.75
3706.5,30.75
3709.2,30.76
3711.8,30.78
3714.5,30.8
3717.1,30.82
3719.8,30.84
3722.5,30.86
3725.2,30.87
3727.8,30.86
3730.5,30.86
3733.2,30.87
3735.9,30.85
3738.6,30.85
3741.3,30.91
3744.0,30.93
3746.7,30.94
3749.4,30.94
3752.1,30.93
3754.8,30.93
3757.6,30.94
3760.3,30.92
3763.0,30.92
3765.7,30.92
3768.5,30.91
3771.2,30.91
3774.0,30.93
3776.7,30.92
3779.5,30.93
3782.2,30.95
3785.0,30.96
3787.7,30.97
3790.5,30.95
3793.3,30.92
3796.1,30.93
3798.8,30.95
3801.6,30.95
3804.4,30.94
3807.2,30.95
3810.0,30.93
3812.8,30.91
3815.6,30.91
3818.4,30.93
3821.2,30.94
3824.1,30.95
3826.9,30.96
3829.7,30.95
3832.5,30.98
3835.4,31.01
3838.2,31.01
3841.1,30.97
3843.9,30.97
3846.8,31.01
3849.6,31.03
3852.5,31.03
3855.3,31.01
3858.2,31.03
3861.1,31.04
3863.9,31.02
3866.8,31.02
3869.7,31.02
3872.6,31.03
3875.5,31.03
3878.4,31.04
3881.3,31.03
3884.2,31.01
3887.1,31.03
3890.0,31.04
3893.0,31.02
3895.9,31.01
3898.8,30.99
3901.7,31.0
3904.7,31.01
3907.6,31.01
3910.6,31.01
3913.5,31.0
3916.5,30.96
3919.4,30.94
3922.4,30.93
3925.4,30.9
3928.4,30.91
3931.3,30.91
3934.3,30.9
3937.3,30.88
3940.3,30.87
3943.3,30.85
3946.3,30.83
3949.3,30.83
3952.3,30.83
3955.3,30.84
3958.3,30.84
3961.4,30.84
3964.4,30.83
3967.4,30.83
3970.5,30.86
3973.5,30.91
3976.6,30.95
3979.6,30.96
3982.6,31.0
3985.7,31.06
3988.8,31.11
3991.9,31.13
3994.9,31.16
3998.0,31.2
4001.1,31.25
4004.2,31.3
4007.3,31.38
4010.4,31.42
4013.5,31.45
4016.6,31.48
4019.7,31.51
4022.8,31.56
4025.9,31.59
4029.1,31.64
4032.2,31.69
4035.3,31.73
4038.5,31.75
4041.6,31.78
4044.8,31.8
4047.9,31.82
4051.1,31.85
4054.3,31.87
4057.4,31.88
4060.6,31.89
4063.8,31.91
4067.0,31.91
4070.2,31.9
4073.4,31.92
4076.6,31.95
4079.8,31.96
4083.0,31.98
4086.2,31.99
4089.4,32.0
4092.7,32.01
4095.9,32.01
4099.1,32.0
4102.4,32.0
4105.6,32.03
4108.9,32.06
4112.1,32.06
4115.4,32.07
4118.7,32.09
4122.0,32.09
4125.2,32.07
4128.5,32.07
4131.8,32.06
4135.1,32.07
4138.4,32.09
4141.7,32.1
4145.0,32.1
4148.3,32.1
4151.6,32.11
4155.0,32.11
4158.3,32.13
4161.6,32.13
4165.0,32.12
4168.3,32.13
4171.7,32.14
4175.0,32.16
4178.4,32.16
4181.8,32.13
4185.2,32.14
4188.5,32.16
4191.9,32.17
4195.3,32.18
4198.7,32.2
4202.1,32.19
4205.5,32.18
4208.9,32.17
4212.4,32.16
4215.8,32.17
4219.2,32.19
4222.6,32.19
4226.1,32.18
4229.5,32.16
4233.0,32.15
4236.5,32.17
4239.9,32.2
4243.4,32.21
4246.9,32.2
4250.3,32.21
4253.8,32.22
4257.3,32.21
4260.8,32.19
4264.3,32.18
4267.8,32.19
4271.3,32.21
4274.9,32.2
4278.4,32.21
4281.9,32.22
4285.5,32.21
4289.0,32.22
4292.6,32.22
4296.1,32.22
4299.7,32.23
4303.3,32.23
4306.8,32.23
4310.4,32.25
4314.0,32.26
4317.6,32.25
4321.2,32.24
4324.8,32.26
4328.4,32.27
4332.0,32.27
4335.6,32.24
4339.3,32.24
4342.9,32.24
4346.5,32.26
4350.2,32.28
4353.8,32.27
4357.5,32.24
4361.1,32.24
4364.8,32.27
4368.5,32.29
4372.2,32.27
4375.9,32.25
4379.6,32.26
4383.3,32.26
4387.0,32.26
4390.7,32.27
4394.4,32.26
4398.1,32.27
4401.9,32.27
4405.6,32.27
4409.4,32.28
4413.1,32.28
4416.9,32.28
4420.6,32.28
4424.4,32.26
4428.2,32.26
4432.0,32.26
4435.8,32.27
4439.6,32.26
4443.4,32.27
4447.2,32.28
4451.0,32.26
4454.8,32.26
4458.6,32.27
4462.5,32.28
4466.3,32.28
4470.2,32.28
4474.0,32.28
4477.9,32.29
4481.8,32.28
4485.6,32.27
4489.5,32.27
4493.4,32.28
4497.3,32.29
4501.2,32.3
4505.1,32.3
4509.0,32.3
4513.0,32.28
4516.9,32.27
4520.9,32.26
4524.8,32.25
4528.7,32.28
4532.7,32.32
4536.7,32.32
4540.6,32.31
4544.6,32.3
4548.6,32.29
4552.6,32.31
4556.6,32.33
4560.6,32.32
4564.6,32.32
4568.6,32.33
4572.7,32.33
4576.7,32.35
4580.8,32.36
4584.8,32.34
4588.9,32.32
4592.9,32.33
4597.0,32.32
4601.1,32.3
4605.2,32.32
4609.3,32.33
4613.4,32.32
4617.5,32.32
4621.6,32.31
4625.7,32.32
4629.8,32.32
4634.0,32.32
4638.1,32.31
4642.3,32.32
4646.4,32.34
4650.6,32.34
4654.8,32.33
4659.0,32.33
4663.1,32.34
4667.3,32.34
4671.5,32.33
4675.8,32.32
4680.0,32.33
4684.2,32.33
4688.4,32.33
4692.7,32.35
4696.9,32.35
4701.2,32.34
4705.5,32.36
4709.7,32.38
4714.0,32.38
4718.3,32.37
4722.6,32.36
4726.9,32.36
4731.2,32.37
4735.5,32.37
4739.9,32.39
4744.2,32.4
4748.5,32.37
4752.9,32.37
4757.3,32.37
4761.6,32.36
4766.0,32.36
4770.4,32.37
4774.8,32.38
4779.2,32.35
4783.6,32.34
4788.0,32.36
4792.4,32.36
4796.9,32.34
4801.3,32.34
4805.8,32.34
4810.2,32.32
4814.7,32.31
4819.1,32.31
4823.6,32.29
4828.1,32.28
4832.6,32.29
4837.1,32.28
4841.6,32.27
4846.2,32.28
4850.7,32.28
4855.3,32.24
4859.8,32.21
4864.4,32.18
4868.9,32.17
4873.5,32.17
4878.1,32.15
4882.7,32.16
4887.3,32.13
4891.9,32.1
4896.5,32.09
4901.1,32.08
4905.8,32.07
4910.4,32.04
4915.1,32.04
4919.7,32.02
4924.4,31.99
4929.1,31.99
4933.8,31.99
4938.5,32.01
4943.2,32.03
4947.9,32.01
4952.6,32.0
4957.4,32.01
4962.1,32.01
4966.9,32.03
4971.6,32.07
4976.4,32.05
4981.2,32.04
4986.0,32.06
4990.8,32.05
4995.6,32.03
5000.4,32.04
5005.2,32.03
5010.0,32.02
5014.9,32.04
5019.8,32.04
5024.6,32.03
5029.5,32.01
5034.4,32.0
5039.3,32.0
5044.2,32.01
5049.1,32.0
5054.0,31.98
5058.9,31.96
5063.9,31.92
5068.8,31.9
5073.8,31.9
5078.8,31.88
5083.7,31.87
5088.7,31.84
5093.7,31.82
5098.7,31.81
5103.7,31.8
5108.8,31.78
5113.8,31.76
5118.9,31.73
5123.9,31.68
5129.0,31.66
5134.1,31.67
5139.1,31.65
5144.3,31.62
5149.4,31.59
5154.5,31.58
5159.6,31.55
5164.7,31.53
5169.9,31.49
5175.0,31.46
5180.2,31.44
5185.4,31.43
5190.6,31.43
5195.8,31.41
5201.0,31.37
5206.2,31.35
5211.5,31.34
5216.7,31.32
5222.0,31.31
5227.2,31.31
5232.5,31.31
5237.8,31.3
5243.1,31.31
5248.4,31.3
5253.7,31.28
5259.0,31.27
5264.4,31.27
5269.7,31.25
5275.1,31.24
5280.5,31.24
5285.8,31.24
5291.2,31.21
5296.6,31.17
5302.0,31.17
5307.5,31.16
5312.9,31.13
5318.4,31.1
5323.8,31.09
5329.3,31.08
5334.8,31.05
5340.3,31.0
5345.8,30.96
5351.3,30.94
5356.8,30.9
5362.4,30.87
5367.9,30.85
5373.5,30.82
5379.0,30.77
5384.6,30.72
5390.2,30.67
5395.8,30.62
5401.5,30.59
5407.1,30.54
5412.7,30.47
5418.4,30.4
5424.1,30.32
5429.7,30.25
5435.4,30.17
5441.1,30.11
5446.9,30.04
5452.6,29.95
5458.3,29.88
5464.1,29.78
5469.8,29.68
5475.6,29.58
5481.4,29.51
5487.2,29.46
5493.0,29.42
5498.8,29.37
5504.7,29.33
5510.5,29.31
5516.4,29.29
5522.3,29.27
5528.1,29.26
5534.0,29.26
5540.0,29.29
5545.9,29.32
5551.8,29.32
5557.8,29.29
5563.7,29.27
5569.7,29.24
5575.7,29.2
5581.7,29.16
5587.7,29.09
5593.7,29.02
5599.8,29.01
5605.8,28.99
5611.9,28.97
5618.0,28.97
5624.1,28.98
5630.2,29.0
5636.3,29.02
5642.4,29.03
5648.6,29.04
5654.7,29.04
5660.9,29.03
5667.1,29.02
5673.3,29.02
5679.5,29.02
5685.7,29.0
5692.0,28.95
5698.2,28.92
5704.5,28.88
5710.8,28.84
5717.1,28.81
5723.4,28.74
5729.7,28.67
5736.0,28.61
5742.4,28.55
5748.8,28.47
5755.1,28.39
5761.5,28.28
5768.0,28.17
5774.4,28.08
5780.8,27.98
5787.3,27.89
5793.7,27.76
5800.2,27.66
5806.7,27.54
5813.2,27.4
5819.8,27.29
5826.3,27.17
5832.8,27.05
5839.4,26.91
5846.0,26.78
5852.6,26.65
5859.2,26.54
5865.8,26.44
5872.5,26.3
5879.1,26.14
5885.8,26.02
5892.5,25.92
5899.2,25.82
5905.9,25.7
5912.6,25.56
5919.4,25.41
5926.2,25.28
5932.9,25.14
5939.7,25.0
5946.5,24.89
5953.4,24.77
5960.2,24.63
5967.1,24.48
5974.0,24.36
5980.8,24.25
5987.8,24.12
5994.7,24.0
6001.6,23.9
6008.6,23.83
6015.5,23.75
6022.5,23.65
6029.5,23.57
6036.5,23.5
6043.6,23.42
6050.6,23.34
6057.7,23.25
6064.8,23.16
6071.9,23.1
6079.0,23.04
6086.1,23.0
6093.3,22.97
6100.5,22.93
6107.6,22.9
6114.9,22.89
6122.1,22.89
6129.3,22.91
6136.5,22.95
6143.8,23.01
6151.1,23.08
6158.4,23.14
6165.7,23.22
6173.1,23.33
6180.4,23.44
6187.8,23.55
6195.2,23.66
6202.6,23.78
6210.0,23.9
6217.5,24.03
6225.0,24.15
6232.4,24.25
6239.9,24.36
6247.5,24.48
6255.0,24.59
6262.5,24.69
6270.1,24.81
6277.7,24.94
6285.3,25.05
6292.9,25.16
6300.6,25.27
6308.3,25.35
6315.9,25.44
6323.6,25.5
6331.4,25.53
6339.1,25.54
6346.9,25.55
6354.6,25.53
6362.4,25.49
6370.3,25.45
6378.1,25.38
6385.9,25.28
6393.8,25.2
6401.7,25.12
6409.6,25.03
6417.6,24.96
6425.5,24.89
6433.5,24.83
6441.5,24.77
6449.5,24.68
6457.5,24.61
6465.6,24.55
6473.6,24.48
6481.7,24.4
6489.8,24.32
6498.0,24.22
6506.1,24.14
6514.3,24.07
6522.5,23.99
6530.7,23.88
6538.9,23.76
6547.2,23.66
6555.5,23.55
6563.8,23.44
6572.1,23.32
6580.4,23.23
6588.8,23.13
6597.2,23.01
6605.6,22.87
6614.0,22.74
6622.5,22.61
6630.9,22.45
6639.4,22.32
6647.9,22.23
6656.5,22.09
6665.0,21.94
6673.6,21.85
6682.2,21.75
6690.8,21.64
6699.5,21.53
6708.1,21.42
6716.8,21.32
6725.5,21.23
6734.3,21.14
6743.0,21.06
6751.8,20.98
6760.6,20.91
6769.4,20.86
6778.3,20.79
6787.1,20.71
6796.0,20.67
6805.0,20.61
6813.9,20.57
6822.9,20.54
6831.9,20.48
6840.9,20.41
6849.9,20.36
6859.0,20.32
6868.0,20.29
6877.2,20.26
6886.3,20.24
6895.5,20.24
6904.6,20.22
6913.8,20.23
6923.1,20.24
6932.3,20.25
6941.6,20.28
6950.9,20.36
6960.2,20.45
6969.6,20.54
6979.0,20.63
6988.4,20.74
6997.8,20.88
7007.3,21.03
7016.8,21.2
7026.3,21.38
7035.8,21.56
7045.4,21.75
7054.9,21.93
7064.5,22.1
7074.2,22.24
7083.9,22.35
7093.5,22.45
7103.3,22.51
7113.0,22.55
7122.8,22.57
7132.6,22.65
7142.4,22.77
7152.2,22.97
7162.1,23.23
7172.0,23.53
7182.0,23.89
7191.9,24.28
7201.9,24.74
7211.9,25.26
7222.0,25.77
7232.0,26.28
7242.1,26.82
7252.3,27.36
7262.4,27.91
7272.6,28.45
7282.8,28.94
7293.1,29.37
7303.3,29.76
7313.6,30.13
7324.0,30.43
7334.3,30.69
7344.7,30.92
7355.1,31.12
7365.6,31.29
7376.1,31.39
7386.6,31.47
7397.1,31.54
7407.7,31.61
7418.3,31.67
7428.9,31.69
7439.6,31.73
7450.3,31.74
7461.0,31.75
7471.7,31.78
7482.5,31.79
7493.3,31.79
7504.2,31.76
7515.0,31.69
7525.9,31.62
7536.9,31.53
7547.9,31.45
7558.9,31.39
7569.9,31.31
7581.0,31.22
7592.0,31.15
7603.2,31.07
7614.4,30.95
7625.5,30.84
7636.8,30.76
7648.0,30.67
7659.3,30.54
7670.7,30.42
7682.0,30.32
7693.4,30.18
7704.9,30.04
7716.3,29.92
7727.8,29.77
7739.4,29.63
7750.9,29.49
7762.5,29.33
7774.2,29.17
7785.8,29.01
7797.5,28.82
7809.3,28.64
7821.1,28.49
7832.9,28.33
7844.7,28.15
7856.6,27.95
7868.5,27.72
7880.5,27.54
7892.5,27.36
7904.5,27.16
7916.6,26.98
7928.7,26.77
7940.8,26.53
7953.0,26.29
7965.2,26.06
7977.5,25.82
7989.8,25.58
8002.1,25.32
8014.5,25.03
8026.9,24.79
8039.3,24.54
8051.8,24.26
8064.3,23.97
8076.9,23.72
8089.5,23.44
8102.1,23.15
8114.8,22.85
8127.5,22.52
8140.3,22.19
8153.1,21.87
8165.9,21.55
8178.8,21.25
8191.7,20.94
8204.7,20.62
8217.7,20.28
8230.7,19.89
8243.8,19.51
8257.0,19.14
8270.1,18.78
8283.3,18.37
8296.6,18.03
8309.9,17.72
8323.2,17.45
8336.6,17.2
8350.0,16.95
8363.5,16.72
8377.0,16.55
8390.5,16.43
8404.2,16.29
8417.8,16.13
8431.5,15.95
8445.2,15.77
8459.0,15.62
8472.8,15.45
8486.7,15.24
8500.6,15.05
8514.5,14.88
8528.5,14.69
8542.6,14.46
8556.7,14.25
8570.8,14.02
8585.0,13.83
8599.3,13.59
8613.5,13.36
8627.9,13.17
8642.3,12.98
8656.7,12.79
8671.2,12.61
8685.7,12.48
8700.3,12.38
8714.9,12.27
8729.6,12.14
8744.3,11.98
8759.0,11.78
8773.9,11.53
8788.7,11.3
8803.7,11.09
8818.6,10.89
8833.7,10.73
8848.7,10.65
8863.8,10.57
8879.0,10.49
8894.3,10.43
8909.5,10.38
8924.9,10.33
8940.3,10.35
8955.7,10.36
8971.2,10.35
8986.8,10.39
9002.3,10.44
9018.0,10.48
9033.7,10.5
9049.5,10.51
9065.3,10.53
9081.2,10.55
9097.1,10.58
9113.1,10.65
9129.1,10.75
9145.2,10.84
9161.4,10.94
9177.6,11.03
9193.9,11.16
9210.2,11.33
9226.6,11.49
9243.0,11.68
9259.5,11.93
9276.1,12.13
9292.7,12.24
9309.4,12.36
9326.2,12.48
9343.0,12.57
9359.8,12.67
9376.8,12.77
9393.7,12.81
9410.8,12.84
9427.9,12.9
9445.1,13.0
9462.3,13.09
9479.6,13.22
9497.0,13.34
9514.4,13.47
