Composition,
2993.9,0.02064
2995.6,0.02063
2997.4,0.02062
2999.1,0.02061
3000.8,0.0206
3002.6,0.02059
3004.3,0.02057
3006.1,0.02057
3007.8,0.02058
3009.5,0.02057
3011.3,0.02057
3013.0,0.02056
3014.8,0.02052
3016.5,0.0205
3018.3,0.0205
3020.1,0.02051
3021.8,0.0205
3023.6,0.02049
3025.3,0.02047
3027.1,0.02046
3028.9,0.02045
3030.6,0.02043
3032.4,0.02043
3034.2,0.02041
3036.0,0.02038
3037.7,0.02036
3039.5,0.02035
3041.3,0.02033
3043.1,0.02031
3044.9,0.02031
3046.7,0.02029
3048.5,0.02028
3050.3,0.02027
3052.1,0.02024
3053.8,0.0202
3055.6,0.02018
3057.4,0.02015
3059.3,0.02013
3061.1,0.02012
3062.9,0.02011
3064.7,0.02008
3066.5,0.02005
3068.3,0.02003
3070.1,0.02002
3071.9,0.02001
3073.8,0.01999
3075.6,0.01996
3077.4,0.01994
3079.2,0.01991
3081.1,0.01989
3082.9,0.01986
3084.7,0.01984
3086.6,0.01984
3088.4,0.01983
3090.2,0.01982
3092.1,0.01983
3093.9,0.01982
3095.8,0.01982
3097.6,0.01981
3099.5,0.01981
3101.3,0.01979
3103.2,0.0198
3105.1,0.01981
3106.9,0.01978
3108.8,0.01976
3110.6,0.01976
3112.5,0.01975
3114.4,0.01976
3116.2,0.01978
3118.1,0.01977
3120.0,0.01975
3121.9,0.01976
3123.8,0.01977
3125.6,0.01977
3127.5,0.01977
3129.4,0.01976
3131.3,0.01976
3133.2,0.01977
3135.1,0.01978
3137.0,0.01978
3138.9,0.01977
3140.8,0.01978
3142.7,0.0198
3144.6,0.01981
3146.5,0.01981
3148.4,0.01981
3150.3,0.01983
3152.2,0.01984
3154.1,0.01987
3156.1,0.01987
3158.0,0.01988
3159.9,0.0199
3161.8,0.01993
3163.8,0.01995
3165.7,0.01997
3167.6,0.02
3169.6,0.02002
3171.5,0.02004
3173.4,0.02006
3175.4,0.02008
3177.3,0.0201
3179.3,0.02013
3181.2,0.02017
3183.2,0.02022
3185.1,0.02025
3187.1,0.02028
3189.1,0.02032
3191.0,0.02036
3193.0,0.02039
3195.0,0.02042
3196.9,0.02048
3198.9,0.02054
3200.9,0.0206
3202.9,0.02066
3204.8,0.0207
3206.8,0.02076
3208.8,0.02083
3210.8,0.02088
3212.8,0.02096
3214.8,0.02105
3216.8,0.02113
3218.8,0.02119
3220.8,0.02127
3222.8,0.02137
3224.8,0.02144
3226.8,0.02151
3228.8,0.0216
3230.8,0.02167
3232.8,0.02177
3234.8,0.02188
3236.8,0.02197
3238.9,0.02206
3240.9,0.02216
3242.9,0.02225
3244.9,0.02231
3247.0,0.0224
3249.0,0.02254
3251.1,0.02267
3253.1,0.02277
3255.1,0.02285
3257.2,0.02294
3259.2,0.02303
3261.3,0.02311
3263.3,0.02321
3265.4,0.02332
3267.4,0.02343
3269.5,0.02354
3271.6,0.02365
3273.6,0.02373
3275.7,0.02382
3277.8,0.02393
3279.8,0.02402
3281.9,0.02411
3284.0,0.02421
3286.1,0.02431
3288.2,0.0244
3290.2,0.0245
3292.3,0.0246
3294.4,0.0247
3296.5,0.02479
3298.6,0.02487
3300.7,0.02495
3302.8,0.02506
3304.9,0.02516
3307.0,0.02525
3309.1,0.02535
3311.3,0.02543
3313.4,0.02551
3315.5,0.02559
3317.6,0.02569
3319.7,0.02578
3321.9,0.02587
3324.0,0.02596
3326.1,0.02603
3328.3,0.02611
3330.4,0.02621
3332.5,0.02629
3334.7,0.02637
3336.8,0.02644
3339.0,0.02654
3341.1,0.02663
3343.3,0.02672
3345.4,0.0268
3347.6,0.02686
3349.8,0.02693
3351.9,0.02703
3354.1,0.02712
3356.3,0.02718
3358.4,0.02725
3360.6,0.02734
3362.8,0.02741
3365.0,0.02751
3367.2,0.02761
3369.4,0.02769
3371.5,0.02777
3373.7,0.02786
3375.9,0.02792
3378.1,0.02797
3380.3,0.02804
3382.5,0.02814
3384.7,0.02821
3386.9,0.02827
3389.2,0.02835
3391.4,0.02841
3393.6,0.02847
3395.8,0.02854
3398.1,0.02862
3400.3,0.0287
3402.5,0.02875
3404.7,0.02881
3407.0,0.0289
3409.2,0.02898
3411.5,0.02905
3413.7,0.02914
3416.0,0.02923
3418.2,0.02928
3420.5,0.02933
3422.7,0.02941
3425.0,0.02947
3427.3,0.02951
3429.5,0.02957
3431.8,0.02963
3434.1,0.02969
3436.3,0.02977
3438.6,0.02985
3440.9,0.0299
3443.2,0.02995
3445.5,0.03002
3447.8,0.03007
3450.1,0.03012
3452.3,0.03019
3454.6,0.03024
3456.9,0.03028
3459.3,0.03035
3461.6,0.03043
3463.9,0.03048
3466.2,0.03052
3468.5,0.03058
3470.8,0.03064
3473.2,0.0307
3475.5,0.03075
3477.8,0.03082
3480.1,0.03087
3482.5,0.03093
3484.8,0.03102
3487.2,0.03107
3489.5,0.03112
3491.9,0.03119
3494.2,0.03124
3496.6,0.03128
3498.9,0.03135
3501.3,0.03143
3503.7,0.03151
3506.0,0.03156
3508.4,0.03161
3510.8,0.03167
3513.2,0.03175
3515.5,0.03179
3517.9,0.03182
3520.3,0.03188
3522.7,0.03195
3525.1,0.03201
3527.5,0.03206
3529.9,0.03211
3532.3,0.03217
3534.7,0.03224
3537.1,0.03229
3539.5,0.03237
3541.9,0.03245
3544.4,0.03252
3546.8,0.03257
3549.2,0.03262
3551.7,0.03267
3554.1,0.03273
3556.5,0.03281
3559.0,0.03287
3561.4,0.03295
3563.9,0.03302
3566.3,0.03309
3568.8,0.03317
3571.2,0.03323
3573.7,0.0333
3576.1,0.03337
3578.6,0.03344
3581.1,0.03351
3583.6,0.03356
3586.0,0.03364
3588.5,0.03374
3591.0,0.03381
3593.5,0.03387
3596.0,0.03395
3598.5,0.03403
3601.0,0.03411
3603.5,0.03419
3606.0,0.03428
3608.5,0.03437
3611.0,0.03445
3613.5,0.03455
3616.1,0.03464
3618.6,0.03472
3621.1,0.03479
3623.6,0.03487
3626.2,0.03498
3628.7,0.03508
3631.3,0.03517
3633.8,0.03526
3636.3,0.03537
3638.9,0.03547
3641.4,0.03557
3644.0,0.03567
3646.6,0.03578
3649.1,0.03588
3651.7,0.03596
3654.3,0.03605
3656.9,0.03616
3659.4,0.03628
3662.0,0.03638
3664.6,0.03648
3667.2,0.03657
3669.8,0.03666
3672.4,0.03676
3675.0,0.03686
3677.6,0.03695
3680.2,0.03704
3682.8,0.03715
3685.4,0.03726
3688.1,0.03738
3690.7,0.0375
3693.3,0.0376
3695.9,0.03769
3698.6,0.0378
3701.2,0.0379
3703.9,0.038
3706.5,0.03809
3709.2,0.03819
3711.8,0.0383
3714.5,0.03841
3717.1,0.03851
3719.8,0.03862
3722.5,0.03872
3725.2,0.03882
3727.8,0.03893
3730.5,0.03905
3733.2,0.03916
3735.9,0.03928
3738.6,0.03937
3741.3,0.03946
3744.0,0.03957
3746.7,0.03972
3749.4,0.03985
3752.1,0.03996
3754.8,0.04007
3757.6,0.04019
3760.3,0.04031
3763.0,0.04043
3765.7,0.04053
3768.5,0.04065
3771.2,0.04077
3774.0,0.0409
3776.7,0.04102
3779.5,0.04115
3782.2,0.04124
3785.0,0.04134
3787.7,0.04147
3790.5,0.0416
3793.3,0.04171
3796.1,0.04181
3798.8,0.04192
3801.6,0.04202
3804.4,0.04213
3807.2,0.04223
3810.0,0.04233
3812.8,0.04243
3815.6,0.04252
3818.4,0.0426
3821.2,0.04269
3824.1,0.04278
3826.9,0.04288
3829.7,0.04299
3832.5,0.04307
3835.4,0.04317
3838.2,0.04326
3841.1,0.04336
3843.9,0.04345
3846.8,0.04353
3849.6,0.04362
3852.5,0.04373
3855.3,0.04382
3858.2,0.04391
3861.1,0.044
3863.9,0.0441
3866.8,0.04422
3869.7,0.04432
3872.6,0.04442
3875.5,0.04453
3878.4,0.04465
3881.3,0.04476
3884.2,0.04485
3887.1,0.04496
3890.0,0.04507
3893.0,0.04518
3895.9,0.04527
3898.8,0.04538
3901.7,0.04549
3904.7,0.0456
3907.6,0.0457
3910.6,0.04578
3913.5,0.04586
3916.5,0.04595
3919.4,0.04605
3922.4,0.04615
3925.4,0.04623
3928.4,0.04631
3931.3,0.04638
3934.3,0.04645
3937.3,0.04652
3940.3,0.0466
3943.3,0.04668
3946.3,0.04674
3949.3,0.04681
3952.3,0.04686
3955.3,0.0469
3958.3,0.04695
3961.4,0.04701
3964.4,0.04707
3967.4,0.04712
3970.5,0.04717
3973.5,0.04721
3976.6,0.04724
3979.6,0.04729
3982.6,0.04734
3985.7,0.0474
3988.8,0.04745
3991.9,0.0475
3994.9,0.04755
3998.0,0.0476
4001.1,0.04763
4004.2,0.04766
4007.3,0.04771
4010.4,0.04776
4013.5,0.04781
4016.6,0.04784
4019.7,0.04787
4022.8,0.04791
4025.9,0.04795
4029.1,0.048
4032.2,0.04803
4035.3,0.04807
4038.5,0.04812
4041.6,0.04817
4044.8,0.04819
4047.9,0.04821
4051.1,0.04825
4054.3,0.04829
4057.4,0.04834
4060.6,0.0484
4063.8,0.04845
4067.0,0.04849
4070.2,0.04853
4073.4,0.04857
4076.6,0.0486
4079.8,0.04864
4083.0,0.04868
4086.2,0.04871
4089.4,0.04876
4092.7,0.0488
4095.9,0.04883
4099.1,0.04887
4102.4,0.04891
4105.6,0.04893
4108.9,0.04896
4112.1,0.04898
4115.4,0.04902
4118.7,0.04907
4122.0,0.04911
4125.2,0.04913
4128.5,0.04915
4131.8,0.04919
4135.1,0.04922
4138.4,0.04925
4141.7,0.04927
4145.0,0.04929
4148.3,0.04932
4151.6,0.04935
4155.0,0.04937
4158.3,0.0494
4161.6,0.04942
4165.0,0.04944
4168.3,0.04945
4171.7,0.04946
4175.0,0.04946
4178.4,0.04945
4181.8,0.04945
4185.2,0.04944
4188.5,0.04944
4191.9,0.04944
4195.3,0.04942
4198.7,0.04943
4202.1,0.04945
4205.5,0.04946
4208.9,0.04949
4212.4,0.04952
4215.8,0.04952
4219.2,0.04951
4222.6,0.04953
4226.1,0.04953
4229.5,0.04953
4233.0,0.04951
4236.5,0.04951
4239.9,0.04952
4243.4,0.04951
4246.9,0.04948
4250.3,0.04945
4253.8,0.04938
4257.3,0.04928
4260.8,0.04913
4264.3,0.04894
4267.8,0.04879
4271.3,0.04879
4274.9,0.04886
4278.4,0.04891
4281.9,0.04892
4285.5,0.04889
4289.0,0.04886
4292.6,0.04885
4296.1,0.04882
4299.7,0.0488
4303.3,0.04879
4306.8,0.0488
4310.4,0.0488
4314.0,0.04877
4317.6,0.04875
4321.2,0.04874
4324.8,0.0487
4328.4,0.04865
4332.0,0.04858
4335.6,0.04851
4339.3,0.04843
4342.9,0.04834
4346.5,0.04824
4350.2,0.04814
4353.8,0.04802
4357.5,0.04789
4361.1,0.04772
4364.8,0.04754
4368.5,0.04737
4372.2,0.04721
4375.9,0.04703
4379.6,0.04684
4383.3,0.04665
4387.0,0.04645
4390.7,0.04624
4394.4,0.04603
4398.1,0.04583
4401.9,0.04565
4405.6,0.04547
4409.4,0.04528
4413.1,0.0451
4416.9,0.04494
4420.6,0.04477
4424.4,0.0446
4428.2,0.04443
4432.0,0.04429
4435.8,0.04418
4439.6,0.04405
4443.4,0.04392
4447.2,0.0438
4451.0,0.04365
4454.8,0.04347
4458.6,0.04327
4462.5,0.04313
4466.3,0.04305
4470.2,0.04302
4474.0,0.04306
4477.9,0.04315
4481.8,0.04325
4485.6,0.04336
4489.5,0.04347
4493.4,0.04361
4497.3,0.04378
4501.2,0.044
4505.1,0.04427
4509.0,0.0446
4513.0,0.04494
4516.9,0.04528
4520.9,0.04559
4524.8,0.04588
4528.7,0.04613
4532.7,0.04637
4536.7,0.04658
4540.6,0.04677
4544.6,0.04695
4548.6,0.04714
4552.6,0.04727
4556.6,0.04739
4560.6,0.0475
4564.6,0.04761
4568.6,0.0477
4572.7,0.04776
4576.7,0.04778
4580.8,0.04783
4584.8,0.04788
4588.9,0.0479
4592.9,0.04789
4597.0,0.0479
4601.1,0.04788
4605.2,0.04786
4609.3,0.04781
4613.4,0.04776
4617.5,0.0477
4621.6,0.04762
4625.7,0.0475
4629.8,0.04737
4634.0,0.04721
4638.1,0.04702
4642.3,0.04681
4646.4,0.04663
4650.6,0.04643
4654.8,0.0462
4659.0,0.04595
4663.1,0.04569
4667.3,0.04539
4671.5,0.04511
4675.8,0.04485
4680.0,0.04467
4684.2,0.0446
4688.4,0.04466
4692.7,0.04482
4696.9,0.04504
4701.2,0.04528
4705.5,0.04548
4709.7,0.04562
4714.0,0.0457
4718.3,0.04573
4722.6,0.04574
4726.9,0.04571
4731.2,0.04566
4735.5,0.04561
4739.9,0.04558
4744.2,0.04553
4748.5,0.04551
4752.9,0.04546
4757.3,0.04543
4761.6,0.04537
4766.0,0.04529
4770.4,0.0452
4774.8,0.04511
4779.2,0.04503
4783.6,0.04493
4788.0,0.04476
4792.4,0.04463
4796.9,0.04448
4801.3,0.04432
4805.8,0.04413
4810.2,0.04392
4814.7,0.0437
4819.1,0.04349
4823.6,0.04325
4828.1,0.04301
4832.6,0.04274
4837.1,0.04245
4841.6,0.04216
4846.2,0.04182
4850.7,0.04145
4855.3,0.04106
4859.8,0.04061
4864.4,0.04011
4868.9,0.03956
4873.5,0.03897
4878.1,0.03829
4882.7,0.03754
4887.3,0.03671
4891.9,0.03582
4896.5,0.03487
4901.1,0.03386
4905.8,0.03291
4910.4,0.03205
4915.1,0.03127
4919.7,0.03063
4924.4,0.03011
4929.1,0.02969
4933.8,0.02937
4938.5,0.02911
4943.2,0.02885
4947.9,0.02858
4952.6,0.02828
4957.4,0.02791
4962.1,0.02749
4966.9,0.02705
4971.6,0.0266
4976.4,0.02618
4981.2,0.02585
4986.0,0.02558
4990.8,0.02537
4995.6,0.0252
5000.4,0.02507
5005.2,0.02496
5010.0,0.02486
5014.9,0.0248
5019.8,0.02478
5024.6,0.02477
5029.5,0.02476
5034.4,0.02476
5039.3,0.02473
5044.2,0.02471
5049.1,0.0247
5054.0,0.02469
5058.9,0.02469
5063.9,0.02471
5068.8,0.02474
5073.8,0.02479
5078.8,0.02488
5083.7,0.02503
5088.7,0.0252
5093.7,0.02537
5098.7,0.02551
5103.7,0.02563
5108.8,0.0257
5113.8,0.02571
5118.9,0.02569
5123.9,0.02568
5129.0,0.02567
5134.1,0.02567
5139.1,0.02569
5144.3,0.02575
5149.4,0.02579
5154.5,0.02583
5159.6,0.02587
5164.7,0.02591
5169.9,0.02596
5175.0,0.02599
5180.2,0.02602
5185.4,0.02605
5190.6,0.02605
5195.8,0.02603
5201.0,0.02596
5206.2,0.02582
5211.5,0.02561
5216.7,0.0253
5222.0,0.02493
5227.2,0.02451
5232.5,0.02408
5237.8,0.02364
5243.1,0.02321
5248.4,0.0228
5253.7,0.02244
5259.0,0.02212
5264.4,0.02184
5269.7,0.02159
5275.1,0.02136
5280.5,0.02114
5285.8,0.02097
5291.2,0.0208
5296.6,0.02065
5302.0,0.02054
5307.5,0.02045
5312.9,0.02037
5318.4,0.02028
5323.8,0.0202
5329.3,0.02013
5334.8,0.02008
5340.3,0.02002
5345.8,0.01998
5351.3,0.01998
5356.8,0.01999
5362.4,0.02004
5367.9,0.02015
5373.5,0.02031
5379.0,0.02052
5384.6,0.02078
5390.2,0.02111
5395.8,0.02148
5401.5,0.02186
5407.1,0.02227
5412.7,0.02267
5418.4,0.02305
5424.1,0.02341
5429.7,0.02366
5435.4,0.02387
5441.1,0.02402
5446.8,0.02409
5452.6,0.02408
5458.3,0.02402
5464.1,0.02386
5469.8,0.02362
5475.6,0.02339
5481.4,0.02313
5487.2,0.02285
5493.0,0.02257
5498.8,0.02228
5504.7,0.02198
5510.5,0.02171
5516.4,0.02147
5522.3,0.02121
5528.1,0.02095
5534.0,0.02072
5540.0,0.02053
5545.9,0.02037
5551.8,0.02021
5557.8,0.02007
5563.7,0.01996
5569.7,0.0199
5575.7,0.01988
5581.7,0.01984
5587.7,0.0198
5593.7,0.01983
5599.8,0.01987
5605.8,0.01994
5611.9,0.02004
5618.0,0.02017
5624.1,0.02034
5630.2,0.02055
5636.3,0.02082
5642.4,0.02116
5648.6,0.0215
5654.7,0.02188
5660.9,0.02231
5667.1,0.02273
5673.3,0.02315
5679.5,0.02353
5685.7,0.02382
5692.0,0.02408
5698.2,0.0243
5704.5,0.02447
5710.8,0.0246
5717.1,0.02465
5723.4,0.02467
5729.7,0.02465
5736.0,0.02462
5742.4,0.02456
5748.8,0.02448
5755.1,0.02436
5761.5,0.02431
5768.0,0.02414
5774.4,0.02394
5780.8,0.02379
5787.3,0.02361
5793.7,0.0234
5800.2,0.02321
5806.7,0.02299
5813.2,0.02282
5819.8,0.02261
5826.3,0.02232
5832.8,0.02203
5839.4,0.02175
5846.0,0.02145
5852.6,0.02116
5859.2,0.02087
5865.8,0.02056
5872.5,0.02026
5879.1,0.01999
5885.8,0.01956
5892.5,0.01927
5899.2,0.01888
5905.9,0.01851
5912.6,0.01821
5919.4,0.01791
5926.2,0.01766
5932.9,0.01749
5939.7,0.0173
5946.5,0.01718
5953.4,0.01712
5960.2,0.01709
5967.1,0.0171
5974.0,0.01709
5980.8,0.01711
5987.8,0.01713
5994.7,0.01711
6001.6,0.0171
6008.6,0.01711
6015.5,0.01712
6022.5,0.01708
6029.5,0.01704
6036.5,0.01703
6043.6,0.01707
6050.6,0.01704
6057.7,0.01697
6064.8,0.01698
6071.9,0.01698
6079.0,0.01692
6086.1,0.01686
6093.3,0.01681
6100.5,0.01675
6107.6,0.01671
6114.8,0.01659
6122.1,0.01647
6129.3,0.01638
6136.5,0.01628
6143.8,0.01616
6151.1,0.01604
6158.4,0.01594
6165.7,0.01582
6173.1,0.01573
6180.4,0.01572
6187.8,0.01572
6195.2,0.01573
6202.6,0.0158
6210.0,0.01589
6217.5,0.01599
6225.0,0.01611
6232.4,0.01624
6239.9,0.01638
6247.5,0.01653
6255.0,0.01671
6262.5,0.01689
6270.1,0.0171
6277.7,0.01733
6285.3,0.01758
6292.9,0.01781
6300.6,0.01807
6308.3,0.01833
6315.9,0.01863
6323.6,0.01893
6331.4,0.01928
6339.1,0.01963
6346.9,0.01995
6354.6,0.02018
6362.4,0.02047
6370.3,0.02082
6378.1,0.02119
6385.9,0.02154
6393.8,0.02189
6401.7,0.02221
6409.6,0.02256
6417.6,0.02278
6425.5,0.02287
6433.5,0.02296
6441.5,0.023
6449.5,0.02299
6457.5,0.0229
6465.6,0.02279
6473.6,0.02262
6481.7,0.0224
6489.8,0.02215
6498.0,0.02171
6506.1,0.02128
6514.3,0.02093
6522.5,0.02053
6530.7,0.02017
6539.0,0.01994
6547.2,0.01981
6555.5,0.01977
6563.8,0.01981
6572.1,0.01991
6580.4,0.02003
6588.8,0.02018
6597.2,0.02034
6605.6,0.02046
6614.0,0.02057
6622.5,0.02073
6630.9,0.02092
6639.4,0.02101
6647.9,0.02096
6656.5,0.02091
6665.0,0.02087
6673.6,0.0208
6682.2,0.02069
6690.8,0.02057
6699.5,0.02052
6708.1,0.02056
6716.8,0.0206
6725.5,0.02067
6734.3,0.02076
6743.0,0.02089
6751.8,0.02106
6760.6,0.02125
6769.4,0.02148
6778.3,0.02171
6787.1,0.02191
6796.0,0.02209
6805.0,0.02222
6813.9,0.02238
6822.9,0.02255
6831.9,0.02267
6840.9,0.02279
6849.9,0.02296
6859.0,0.02315
6868.0,0.0233
6877.2,0.02344
6886.3,0.02362
6895.5,0.02377
6904.6,0.02389
6913.8,0.02397
6923.1,0.02405
6932.3,0.02411
6941.6,0.02413
6950.9,0.02414
6960.2,0.02414
6969.6,0.02408
6979.0,0.02406
6988.4,0.02406
6997.8,0.02407
7007.3,0.02406
7016.8,0.02408
7026.3,0.0241
7035.8,0.02416
7045.4,0.02422
7054.9,0.02425
7064.5,0.02433
7074.2,0.02448
7083.9,0.02465
7093.5,0.02482
7103.3,0.02492
7113.0,0.02499
7122.8,0.02499
7132.6,0.02494
7142.4,0.02487
7152.2,0.0248
7162.1,0.02475
7172.0,0.02479
7182.0,0.02488
7191.9,0.02497
7201.9,0.02504
7211.9,0.02506
7222.0,0.02505
7232.0,0.02501
7242.1,0.0249
7252.3,0.02476
7262.4,0.02459
7272.6,0.02446
7282.8,0.02433
7293.1,0.02425
7303.3,0.02423
7313.6,0.02423
7324.0,0.02424
7334.3,0.02429
7344.7,0.02437
7355.1,0.02446
7365.6,0.02458
7376.1,0.02471
7386.6,0.02483
7397.1,0.02495
7407.7,0.02504
7418.3,0.02513
7428.9,0.02519
7439.6,0.02527
7450.2,0.02536
7461.0,0.02551
7471.7,0.02569
7482.5,0.02591
7493.3,0.02617
7504.1,0.02646
7515.0,0.02676
7525.9,0.02705
7536.9,0.02728
7547.9,0.02748
7558.9,0.02766
7569.9,0.02786
7581.0,0.02807
7592.0,0.02832
7603.2,0.02862
7614.4,0.02901
7625.5,0.02948
7636.8,0.03006
7648.0,0.03069
7659.3,0.0313
7670.7,0.03182
7682.0,0.0323
7693.4,0.03275
7704.9,0.0332
7716.3,0.03368
7727.8,0.03422
7739.4,0.03473
7750.9,0.03521
7762.5,0.03561
7774.2,0.03595
7785.8,0.03621
7797.5,0.03648
7809.3,0.03685
7821.1,0.03742
7832.9,0.03814
7844.7,0.03902
7856.6,0.04001
7868.5,0.04114
7880.5,0.04235
7892.5,0.0437
7904.5,0.04511
7916.6,0.04662
7928.7,0.04816
7940.8,0.04978
7953.0,0.05137
7965.2,0.05294
7977.5,0.05431
7989.8,0.05556
8002.1,0.05668
8014.5,0.0578
8026.9,0.05894
8039.3,0.0602
8051.8,0.06155
8064.3,0.06305
8076.9,0.0646
8089.5,0.06627
8102.1,0.06796
8114.8,0.06976
8127.5,0.07156
8140.3,0.07336
8153.1,0.07486
8165.9,0.07599
8178.8,0.07665
8191.7,0.07692
8204.7,0.07679
8217.7,0.07648
8230.7,0.07592
8243.8,0.07527
8257.0,0.07444
8270.1,0.07362
8283.3,0.07276
8296.6,0.07195
8309.9,0.07114
8323.2,0.07044
8336.6,0.06974
8350.0,0.06918
8363.5,0.06869
8377.0,0.06833
8390.5,0.06798
8404.2,0.06772
8417.8,0.06746
8431.5,0.06727
8445.2,0.06705
8459.0,0.06689
8472.8,0.06661
8486.7,0.06634
8500.6,0.06601
8514.5,0.0656
8528.5,0.065
8542.6,0.06418
8556.7,0.0629
8570.8,0.06102
8585.0,0.05811
8599.3,0.05419
8613.5,0.05022
8627.9,0.04852
8642.3,0.05028
8656.7,0.05398
8671.2,0.05733
8685.7,0.0597
8700.3,0.06119
8714.9,0.06221
8729.5,0.06291
8744.3,0.06351
8759.0,0.06399
8773.9,0.06449
8788.7,0.065
8803.7,0.06555
8818.6,0.06609
8833.7,0.06666
8848.7,0.06708
8863.8,0.06747
8879.0,0.06782
8894.3,0.06817
8909.5,0.0684
8924.9,0.06858
8940.3,0.06864
8955.7,0.06878
8971.2,0.06887
8986.8,0.06904
9002.3,0.06922
9018.0,0.06947
9033.7,0.06964
9049.5,0.06983
9065.3,0.06999
9081.2,0.07021
9097.1,0.07036
9113.1,0.07055
9129.1,0.07073
9145.2,0.07094
9161.4,0.0711
9177.6,0.07129
9193.9,0.07144
9210.2,0.07167
9226.6,0.07182
9243.0,0.07197
9259.5,0.07207
9276.1,0.07207
9292.7,0.07171
9309.4,0.07093
9326.2,0.0694
9343.0,0.0671
9359.8,0.06406
9376.8,0.0605
9393.8,0.05655
9410.8,0.05268
9427.9,0.04927
9445.1,0.04647
9462.3,0.04416
9479.6,0.04226
9497.0,0.04068
9514.4,0.03937
9531.9,0.03822
9549.4,0.03718
9567.0,0.03621
9584.7,0.03534
9602.5,0.03464
9620.3,0.03415
9638.2,0.03372
9656.1,0.03325
9674.2,0.03273
9692.2,0.03221
9710.4,0.0317
9728.6,0.0312
9746.9,0.03071
9765.2,0.03027
9783.7,0.02988
9802.2,0.02951
9820.7,0.02915
9839.4,0.02883
9858.1,0.02852
9876.8,0.02819
9895.7,0.02783
9914.6,0.0275
9933.6,0.02719
9952.7,0.02688
9971.8,0.02654
9991.0,0.02622
10010.3,0.02593
10029.7,0.02566
10049.1,0.02538
10068.6,0.02513
10088.2,0.02491
10107.9,0.02468
10127.6,0.02445
10147.5,0.02423
10167.3,0.02402
10187.3,0.0238
10207.4,0.02357
10227.5,0.02336
10247.7,0.02317
10268.0,0.02296
10288.4,0.02275
10308.8,0.02257
10329.4,0.02239
10350.0,0.02219
10370.7,0.02194
10391.5,0.02176
10412.3,0.02158
10433.3,0.02137
10454.3,0.02114
10475.4,0.02091
10496.7,0.02074
10517.9,0.02055
10539.3,0.02035
10560.8,0.02016
10582.3,0.01999
10604.0,0.01985
10625.7,0.0197
10647.5,0.01959
10669.4,0.01949
10691.4,0.0194
10713.5,0.01931
10735.7,0.0192
10758.0,0.01906
10780.3,0.01894
10802.8,0.01887
10825.4,0.01881
10848.0,0.01882
10870.8,0.01882
10893.6,0.0188
10916.5,0.01882
10939.5,0.01886
10962.7,0.01887
10985.9,0.01888
11009.2,0.01892
11032.7,0.01889
11056.2,0.01884
11079.8,0.01887
11103.5,0.01888
11127.4,0.01885
11151.3,0.01885
11175.3,0.01879
11199.5,0.01871
11223.7,0.01868
11248.0,0.01862
11272.5,0.01859
11297.1,0.01849
11321.7,0.01832
11346.5,0.0182
11371.4,0.01808
11396.4,0.01792
11421.5,0.01776
11446.7,0.0176
11472.0,0.01743
11497.5,0.01725
11523.0,0.01709
11548.7,0.01692
11574.4,0.01674
11600.3,0.01653
11626.3,0.01635
11652.5,0.01616
11678.7,0.01593
11705.1,0.01568
11731.6,0.01545
11758.2,0.0152
11784.9,0.01497
11811.7,0.01475
11838.7,0.01447
11865.8,0.0142
11893.0,0.014
11920.3,0.01378
11947.8,0.01352
11975.4,0.01324
12003.1,0.013
12031.0,0.01273
12059.0,0.01243
12087.1,0.01217
12115.3,0.01195
12143.7,0.0117
12172.2,0.01137
12200.8,0.01102
12229.6,0.01072
12258.5,0.0105
12287.6,0.01058
12316.8,0.01131
12346.1,0.01321
12375.5,0.01629
12405.2,0.01978
12434.9,0.0225
12464.8,0.02408
12494.8,0.02476
12525.0,0.02465
12555.3,0.02394
12585.8,0.0229
12616.4,0.02216
12647.2,0.02227
12678.1,0.02342
12709.2,0.02537
12740.4,0.02732
12771.8,0.02862
12803.3,0.02911
12835.0,0.0287
12866.9,0.02753
12898.9,0.02594
12931.1,0.02445
12963.4,0.02325
12995.9,0.02229
13028.5,0.02153
13061.3,0.02093
13094.3,0.0204
13127.5,0.01991
13160.8,0.01945
13194.3,0.01905
13228.0,0.0187
13261.8,0.01839
13295.8,0.01806
13330.0,0.01774
13364.3,0.01748
13398.8,0.01721
13433.6,0.0169
13468.5,0.0166
13503.5,0.01634
13538.8,0.01608
13574.2,0.01586
13609.9,0.01561
13645.7,0.01538
13681.7,0.01513
13717.9,0.01485
13754.3,0.01466
13790.8,0.01449
13827.6,0.01421
13864.6,0.01395
13901.8,0.01368
13939.2,0.0135
13976.7,0.01334
14014.5,0.01308
14052.5,0.01282
14090.7,0.01258
14129.0,0.01232
14167.6,0.01201
14206.5,0.01168
14245.5,0.01136
14284.7,0.01128
14324.2,0.01178
14363.9,0.01286
14403.8,0.01385
14443.9,0.01422
14484.3,0.01419
14524.8,0.01409
14565.6,0.01405
14606.7,0.01397
14647.9,0.01393
14689.4,0.01391
14731.2,0.01396
14773.1,0.01398
14815.3,0.01401
14857.8,0.01404
14900.5,0.01406
14943.4,0.01415
14986.6,0.01424
15030.0,0.01421
15073.7,0.0142
15117.7,0.01428
15161.9,0.0144
15206.3,0.01444
15251.1,0.01453
15296.1,0.01467
15341.3,0.01478
15386.8,0.015
15432.6,0.01532
15478.7,0.01556
15525.0,0.0158
15571.7,0.01605
