Composition,
1078.2,448.08
1078.4,448.05
1078.7,447.89
1078.9,447.95
1079.1,447.97
1079.3,447.93
1079.6,447.98
1079.8,448.05
1080.0,448.04
1080.2,448.03
1080.4,447.96
1080.7,448.02
1080.9,448.1
1081.1,448.04
1081.3,448.02
1081.6,447.94
1081.8,447.89
1082.0,448.09
1082.3,448.06
1082.5,447.89
1082.7,448.05
1082.9,448.28
1083.2,448.13
1083.4,447.94
1083.6,448.05
1083.8,448.11
1084.1,448.09
1084.3,448.13
1084.5,448.09
1084.8,448.06
1085.0,448.08
1085.2,448.04
1085.4,447.77
1085.7,447.65
1085.9,447.8
1086.1,447.86
1086.3,447.79
1086.6,447.84
1086.8,447.88
1087.0,447.95
1087.3,447.9
1087.5,447.88
1087.7,447.89
1087.9,448.01
1088.2,448.07
1088.4,448.02
1088.6,447.84
1088.8,447.85
1089.1,448.0
1089.3,448.08
1089.5,448.03
1089.8,448.09
1090.0,448.19
1090.2,448.26
1090.4,448.22
1090.7,448.16
1090.9,448.09
1091.1,448.08
1091.4,448.17
1091.6,448.18
1091.8,448.04
1092.1,447.97
1092.3,448.2
1092.5,448.18
1092.8,448.06
1093.0,448.08
1093.2,448.06
1093.4,448.1
1093.7,448.11
1093.9,448.07
1094.1,448.02
1094.4,448.09
1094.6,448.02
1094.8,448.0
1095.1,448.0
1095.3,448.02
1095.5,448.09
1095.8,448.1
1096.0,447.98
1096.2,447.9
1096.4,448.03
1096.7,448.12
1096.9,448.07
1097.1,448.06
1097.4,447.96
1097.6,448.08
1097.8,448.15
1098.1,448.0
1098.3,447.99
1098.5,448.04
1098.8,448.03
1099.0,448.02
1099.2,448.04
1099.5,448.02
1099.7,448.02
1099.9,448.07
1100.2,448.04
1100.4,448.17
1100.6,448.32
1100.9,448.14
1101.1,448.02
1101.3,448.13
1101.6,448.2
1101.8,448.11
1102.0,448.05
1102.3,448.06
1102.5,448.1
1102.7,448.01
1103.0,447.99
1103.2,448.1
1103.4,448.11
1103.7,448.02
1103.9,448.06
1104.2,448.08
1104.4,448.06
1104.6,448.14
1104.9,448.16
1105.1,448.1
1105.3,448.08
1105.6,448.17
1105.8,448.19
1106.0,448.27
1106.3,448.28
1106.5,448.2
1106.7,448.12
1107.0,448.16
1107.2,448.23
1107.4,448.22
1107.7,448.17
1107.9,448.11
1108.2,448.22
1108.4,448.36
1108.6,448.37
1108.9,448.25
1109.1,448.03
1109.3,447.99
1109.6,448.08
1109.8,448.2
1110.1,448.24
1110.3,448.22
1110.5,448.19
1110.8,448.17
1111.0,448.12
1111.3,448.19
1111.5,448.29
1111.7,448.26
1112.0,448.25
1112.2,448.17
1112.4,448.07
1112.7,448.12
1112.9,448.15
1113.2,448.15
1113.4,448.19
1113.6,448.24
1113.9,448.32
1114.1,448.39
1114.3,448.27
1114.6,448.16
1114.8,448.25
1115.1,448.41
1115.3,448.42
1115.6,448.34
1115.8,448.38
1116.0,448.43
1116.3,448.32
1116.5,448.19
1116.8,448.15
1117.0,448.17
1117.2,448.27
1117.5,448.31
1117.7,448.22
1118.0,448.2
1118.2,448.19
1118.4,448.24
1118.7,448.28
1118.9,448.2
1119.2,448.18
1119.4,448.23
1119.7,448.29
1119.9,448.34
1120.1,448.37
1120.4,448.34
1120.6,448.44
1120.9,448.49
1121.1,448.33
1121.3,448.19
1121.6,448.18
1121.8,448.24
1122.1,448.26
1122.3,448.3
1122.6,448.29
1122.8,448.3
1123.0,448.3
1123.3,448.26
1123.5,448.3
1123.8,448.4
1124.0,448.26
1124.3,448.24
1124.5,448.37
1124.8,448.35
1125.0,448.35
1125.2,448.34
1125.5,448.26
1125.7,448.2
1126.0,448.19
1126.2,448.35
1126.5,448.37
1126.7,448.33
1126.9,448.47
1127.2,448.48
1127.4,448.43
1127.7,448.36
1127.9,448.32
1128.2,448.26
1128.4,448.31
1128.7,448.44
1128.9,448.42
1129.2,448.33
1129.4,448.26
1129.7,448.4
1129.9,448.53
1130.1,448.49
1130.4,448.35
1130.6,448.26
1130.9,448.39
1131.1,448.52
1131.4,448.48
1131.6,448.42
1131.9,448.43
1132.1,448.55
1132.4,448.53
1132.6,448.44
1132.9,448.41
1133.1,448.44
1133.3,448.43
1133.6,448.41
1133.8,448.4
1134.1,448.42
1134.3,448.36
1134.6,448.21
1134.8,448.21
1135.1,448.42
1135.3,448.53
1135.6,448.55
1135.8,448.53
1136.1,448.48
1136.3,448.31
1136.6,448.2
1136.8,448.34
1137.1,448.51
1137.3,448.5
1137.6,448.41
1137.8,448.33
1138.1,448.4
1138.3,448.37
1138.6,448.29
1138.8,448.41
1139.1,448.43
1139.3,448.37
1139.6,448.37
1139.8,448.3
1140.1,448.31
1140.3,448.37
1140.6,448.31
1140.8,448.33
1141.1,448.32
1141.3,448.37
1141.6,448.42
1141.8,448.4
1142.1,448.45
1142.3,448.42
1142.6,448.35
1142.8,448.32
1143.1,448.37
1143.3,448.3
1143.6,448.13
1143.9,448.08
1144.1,448.26
1144.4,448.36
1144.6,448.25
1144.9,448.27
1145.1,448.32
1145.4,448.22
1145.6,448.26
1145.9,448.36
1146.1,448.38
1146.4,448.3
1146.6,448.22
1146.9,448.23
1147.2,448.29
1147.4,448.36
1147.7,448.42
1147.9,448.4
1148.2,448.37
1148.4,448.46
1148.7,448.53
1148.9,448.43
1149.2,448.4
1149.4,448.39
1149.7,448.36
1149.9,448.32
1150.2,448.31
1150.4,448.37
1150.7,448.42
1151.0,448.35
1151.2,448.32
1151.5,448.44
1151.7,448.51
1152.0,448.4
1152.2,448.38
1152.5,448.41
1152.8,448.43
1153.0,448.46
1153.3,448.46
1153.5,448.43
1153.8,448.47
1154.0,448.43
1154.3,448.35
1154.6,448.37
1154.8,448.41
1155.1,448.33
1155.3,448.32
1155.6,448.43
1155.8,448.42
1156.1,448.4
1156.4,448.4
1156.6,448.3
1156.9,448.35
1157.1,448.39
1157.4,448.38
1157.7,448.31
1157.9,448.29
1158.2,448.3
1158.4,448.37
1158.7,448.34
1158.9,448.27
1159.2,448.33
1159.5,448.38
1159.7,448.41
1160.0,448.48
1160.2,448.48
1160.5,448.43
1160.8,448.48
1161.0,448.5
1161.3,448.47
1161.5,448.36
1161.8,448.33
1162.1,448.49
1162.3,448.55
1162.6,448.51
1162.8,448.47
1163.1,448.46
1163.4,448.45
1163.6,448.41
1163.9,448.46
1164.2,448.48
1164.4,448.39
1164.7,448.48
1164.9,448.53
1165.2,448.48
1165.4,448.46
1165.7,448.45
1166.0,448.39
1166.2,448.36
1166.5,448.4
1166.8,448.47
1167.0,448.51
1167.3,448.48
1167.6,448.45
1167.8,448.48
1168.1,448.5
1168.3,448.58
1168.6,448.57
1168.9,448.55
1169.1,448.6
1169.4,448.55
1169.7,448.43
1169.9,448.53
1170.2,448.58
1170.4,448.66
1170.7,448.5
1171.0,448.35
1171.3,448.45
1171.5,448.54
1171.8,448.5
1172.0,448.53
1172.3,448.52
1172.6,448.51
1172.8,448.58
1173.1,448.59
1173.4,448.52
1173.6,448.5
1173.9,448.59
1174.2,448.6
1174.4,448.5
1174.7,448.5
1175.0,448.5
1175.2,448.47
1175.5,448.49
1175.8,448.51
1176.0,448.56
1176.3,448.52
1176.6,448.39
1176.8,448.4
1177.1,448.49
1177.4,448.55
1177.6,448.57
1177.9,448.58
1178.2,448.52
1178.4,448.45
1178.7,448.43
1179.0,448.46
1179.2,448.43
1179.5,448.45
1179.8,448.51
1180.0,448.44
1180.3,448.45
1180.6,448.5
1180.8,448.46
1181.1,448.5
1181.4,448.59
1181.7,448.58
1181.9,448.56
1182.2,448.47
1182.5,448.47
1182.7,448.54
1183.0,448.46
1183.3,448.46
1183.5,448.6
1183.8,448.64
1184.1,448.58
1184.4,448.58
1184.6,448.54
1184.9,448.51
1185.2,448.51
1185.4,448.56
1185.7,448.58
1186.0,448.53
1186.3,448.4
1186.5,448.42
1186.8,448.55
1187.1,448.6
1187.3,448.55
1187.6,448.52
1187.9,448.49
1188.2,448.5
1188.4,448.48
1188.7,448.45
1189.0,448.51
1189.3,448.59
1189.5,448.59
1189.8,448.5
1190.1,448.5
1190.3,448.56
1190.6,448.5
1190.9,448.42
1191.2,448.48
1191.4,448.48
1191.7,448.48
1192.0,448.53
1192.3,448.49
1192.5,448.48
1192.8,448.47
1193.1,448.42
1193.3,448.44
1193.6,448.48
1193.9,448.5
1194.2,448.51
1194.4,448.46
1194.7,448.46
1195.0,448.53
1195.3,448.59
1195.6,448.45
1195.8,448.29
1196.1,448.32
1196.4,448.43
1196.7,448.48
1196.9,448.48
1197.2,448.43
1197.5,448.44
1197.8,448.5
1198.0,448.5
1198.3,448.44
1198.6,448.44
1198.9,448.42
1199.2,448.43
1199.4,448.48
1199.7,448.48
1200.0,448.45
1200.3,448.5
1200.5,448.41
1200.8,448.34
1201.1,448.41
1201.4,448.44
1201.7,448.35
1201.9,448.37
1202.2,448.35
1202.5,448.43
1202.8,448.44
1203.0,448.37
1203.3,448.35
1203.6,448.4
1203.9,448.43
1204.2,448.43
1204.4,448.36
1204.7,448.33
1205.0,448.3
1205.3,448.31
1205.6,448.34
1205.8,448.44
1206.1,448.45
1206.4,448.38
1206.7,448.38
1207.0,448.42
1207.2,448.4
1207.5,448.38
1207.8,448.36
1208.1,448.38
1208.4,448.43
1208.7,448.42
1208.9,448.31
1209.2,448.35
1209.5,448.44
1209.8,448.29
1210.1,448.22
1210.3,448.22
1210.6,448.26
1210.9,448.34
1211.2,448.36
1211.5,448.34
1211.8,448.31
1212.0,448.34
1212.3,448.35
1212.6,448.25
1212.9,448.13
1213.2,448.15
1213.5,448.31
1213.7,448.35
1214.0,448.27
1214.3,448.19
1214.6,448.14
1214.9,448.21
1215.2,448.3
1215.4,448.24
1215.7,448.23
1216.0,448.24
1216.3,448.27
1216.6,448.23
1216.9,448.18
1217.2,448.11
1217.4,448.07
1217.7,448.09
1218.0,448.06
1218.3,448.08
1218.6,448.12
1218.9,448.08
1219.2,448.01
1219.4,448.02
1219.7,448.11
1220.0,448.07
1220.3,447.98
1220.6,447.99
1220.9,447.95
1221.2,447.95
1221.5,447.98
1221.8,447.96
1222.0,447.94
1222.3,447.94
1222.6,447.91
1222.9,447.9
1223.2,447.83
1223.5,447.76
1223.8,447.81
1224.1,447.88
1224.3,447.89
1224.6,447.82
1224.9,447.67
1225.2,447.58
1225.5,447.63
1225.8,447.67
1226.1,447.61
1226.4,447.61
1226.7,447.6
1227.0,447.56
1227.3,447.47
1227.5,447.41
1227.8,447.44
1228.1,447.44
1228.4,447.34
1228.7,447.33
1229.0,447.32
1229.3,447.31
1229.6,447.25
1229.9,447.19
1230.2,447.2
1230.4,447.16
1230.7,447.06
1231.0,447.05
1231.3,447.03
1231.6,447.07
1231.9,447.08
1232.2,447.03
1232.5,446.98
1232.8,446.94
1233.1,446.95
1233.4,446.9
1233.7,446.8
1234.0,446.81
1234.3,446.85
1234.6,446.81
1234.8,446.72
1235.1,446.74
1235.4,446.8
1235.7,446.8
1236.0,446.74
1236.3,446.73
1236.6,446.75
1236.9,446.77
1237.2,446.73
1237.5,446.68
1237.8,446.69
1238.1,446.71
1238.4,446.6
1238.7,446.51
1239.0,446.51
1239.3,446.48
1239.6,446.45
1239.9,446.43
1240.2,446.46
1240.5,446.56
1240.8,446.55
1241.1,446.58
1241.3,446.55
1241.7,446.53
1241.9,446.59
1242.2,446.5
1242.5,446.43
1242.8,446.47
1243.1,446.49
1243.4,446.58
1243.7,446.68
1244.0,446.71
1244.3,446.64
1244.6,446.57
1244.9,446.58
1245.2,446.63
1245.5,446.62
1245.8,446.65
1246.1,446.71
1246.4,446.68
1246.7,446.7
1247.0,446.77
1247.3,446.79
1247.6,446.75
1247.9,446.76
1248.2,446.73
1248.5,446.73
1248.8,446.85
1249.1,446.88
1249.4,446.85
1249.7,446.77
1250.0,446.73
1250.3,446.78
1250.6,446.85
1250.9,446.88
1251.2,446.87
1251.5,446.79
1251.8,446.82
1252.1,446.91
1252.4,446.92
1252.8,446.91
1253.1,446.9
1253.3,446.89
1253.7,446.95
1254.0,447.0
1254.3,446.92
1254.6,446.82
1254.9,446.88
1255.2,446.89
1255.5,446.9
1255.8,446.87
1256.1,446.98
1256.4,447.05
1256.7,447.03
1257.0,447.0
1257.3,447.0
1257.6,447.03
1257.9,447.04
1258.2,447.07
1258.5,447.08
1258.8,447.1
1259.1,447.18
1259.4,447.12
1259.8,447.11
1260.1,447.15
1260.4,447.19
1260.7,447.24
1261.0,447.2
1261.3,447.12
1261.6,447.15
1261.9,447.19
1262.2,447.23
1262.5,447.21
1262.8,447.16
1263.1,447.12
1263.4,447.15
1263.7,447.08
1264.1,447.05
1264.4,447.1
1264.7,447.07
1265.0,447.1
1265.3,447.13
1265.6,447.06
1265.9,447.07
1266.2,447.15
1266.5,447.14
1266.8,447.16
1267.1,447.18
1267.4,447.13
1267.8,447.08
1268.1,447.15
1268.4,447.15
1268.7,447.05
1269.0,447.0
1269.3,447.03
1269.6,447.13
1269.9,447.15
1270.2,447.08
1270.6,447.01
1270.9,446.96
1271.2,446.97
1271.5,446.98
1271.8,446.99
1272.1,446.97
1272.4,446.95
1272.7,446.97
1273.1,446.95
1273.4,446.94
1273.7,446.96
1274.0,446.96
1274.3,447.0
1274.6,446.9
1274.9,446.81
1275.2,446.83
1275.6,446.89
1275.9,446.89
1276.2,446.85
1276.5,446.87
1276.8,446.83
1277.1,446.76
1277.4,446.74
1277.8,446.67
1278.1,446.62
1278.4,446.67
1278.7,446.73
1279.0,446.69
1279.3,446.63
1279.7,446.61
1280.0,446.57
1280.3,446.56
1280.6,446.58
1280.9,446.51
1281.2,446.52
1281.6,446.59
1281.9,446.55
1282.2,446.47
1282.5,446.34
1282.8,446.34
1283.1,446.36
1283.4,446.34
1283.8,446.3
1284.1,446.2
1284.4,446.15
1284.7,446.13
1285.0,445.99
1285.4,445.96
1285.7,446.03
1286.0,446.02
1286.3,445.92
1286.6,445.87
1286.9,445.83
1287.3,445.8
1287.6,445.7
1287.9,445.61
1288.2,445.59
1288.6,445.58
1288.9,445.52
1289.2,445.37
1289.5,445.23
1289.8,445.31
1290.2,445.31
1290.5,445.3
1290.8,445.25
1291.1,445.13
1291.4,445.07
1291.8,445.12
1292.1,445.0
1292.4,444.91
1292.7,444.91
1293.1,444.87
1293.4,444.77
1293.7,444.72
1294.0,444.74
1294.3,444.7
1294.7,444.59
1295.0,444.6
1295.3,444.6
1295.6,444.57
1296.0,444.55
1296.3,444.5
1296.6,444.47
1296.9,444.39
1297.3,444.42
1297.6,444.41
1297.9,444.27
1298.2,444.09
1298.6,444.01
1298.9,444.04
1299.2,444.02
1299.5,443.96
1299.9,443.9
1300.2,443.86
1300.5,443.8
1300.8,443.72
1301.2,443.62
1301.5,443.52
1301.8,443.39
1302.1,443.38
1302.5,443.39
1302.8,443.39
1303.1,443.26
1303.4,443.15
1303.8,443.08
1304.1,443.03
1304.4,442.94
1304.8,442.86
1305.1,442.79
1305.4,442.69
1305.8,442.64
1306.1,442.64
1306.4,442.53
1306.7,442.39
1307.1,442.36
1307.4,442.32
1307.7,442.28
1308.1,442.26
1308.4,442.24
1308.7,442.26
1309.1,442.23
1309.4,442.15
1309.7,442.1
1310.0,442.15
1310.4,442.17
1310.7,442.11
1311.0,442.14
1311.4,442.15
1311.7,442.07
1312.0,442.02
1312.4,441.98
1312.7,441.92
1313.0,441.81
1313.4,441.76
1313.7,441.79
1314.0,441.85
1314.4,441.79
1314.7,441.7
1315.0,441.71
1315.4,441.73
1315.7,441.69
1316.0,441.58
1316.4,441.54
1316.7,441.55
1317.0,441.49
1317.4,441.41
1317.7,441.33
1318.0,441.22
1318.4,441.15
1318.7,441.1
1319.0,441.04
1319.4,440.99
1319.7,441.0
1320.1,440.99
1320.4,440.89
1320.7,440.74
1321.1,440.67
1321.4,440.68
1321.7,440.65
1322.1,440.67
1322.4,440.66
1322.7,440.62
1323.1,440.54
1323.4,440.45
1323.8,440.39
1324.1,440.36
1324.4,440.33
1324.8,440.33
1325.1,440.33
1325.4,440.33
1325.8,440.26
1326.1,440.28
1326.5,440.3
1326.8,440.26
1327.1,440.24
1327.5,440.24
1327.8,440.24
1328.2,440.19
1328.5,440.15
1328.8,440.11
1329.2,440.07
1329.5,440.12
1329.9,440.16
1330.2,440.12
1330.6,440.04
1330.9,440.01
1331.2,440.06
1331.6,440.08
1331.9,440.03
1332.3,439.99
1332.6,440.02
1332.9,439.98
1333.3,439.95
1333.6,439.96
1334.0,439.9
1334.3,439.94
1334.7,439.92
1335.0,439.96
1335.3,440.0
1335.7,439.88
1336.0,439.83
1336.4,439.86
1336.7,439.91
1337.1,439.96
1337.4,439.95
1337.8,439.95
1338.1,439.9
1338.4,439.85
1338.8,439.94
1339.1,439.95
1339.5,439.96
1339.8,439.94
1340.2,439.85
1340.5,439.84
1340.9,439.82
1341.2,439.85
1341.6,439.89
1341.9,439.87
1342.3,439.8
1342.6,439.78
1342.9,439.82
1343.3,439.85
1343.7,439.76
1344.0,439.73
1344.3,439.71
1344.7,439.74
1345.0,439.68
1345.4,439.62
1345.7,439.63
1346.1,439.58
1346.4,439.46
1346.8,439.4
1347.1,439.42
1347.5,439.38
1347.8,439.3
1348.2,439.27
1348.5,439.18
1348.9,439.11
1349.3,439.06
1349.6,438.86
1349.9,438.64
1350.3,438.58
1350.7,438.44
1351.0,438.23
1351.3,437.98
1351.7,437.76
1352.1,437.52
1352.4,437.33
1352.8,437.09
1353.1,436.81
1353.5,436.65
1353.8,436.5
1354.2,436.3
1354.5,436.05
1354.9,435.78
1355.2,435.67
1355.6,435.56
1355.9,435.4
1356.3,435.28
1356.7,435.12
1357.0,434.91
1357.4,434.74
1357.7,434.59
1358.1,434.51
1358.4,434.39
1358.8,434.24
1359.2,434.04
1359.5,433.88
1359.9,433.87
1360.2,433.84
1360.6,433.65
1360.9,433.43
1361.3,433.31
1361.7,433.18
1362.0,433.09
1362.4,433.02
1362.7,433.11
1363.1,433.04
1363.4,432.91
1363.8,432.87
1364.2,432.77
1364.5,432.59
1364.9,432.53
1365.2,432.44
1365.6,432.31
1365.9,432.26
1366.3,432.14
1366.7,431.96
1367.0,431.77
1367.4,431.65
1367.8,431.48
1368.1,431.32
1368.5,431.09
1368.8,431.06
1369.2,431.02
1369.6,430.9
1369.9,430.71
1370.3,430.75
1370.7,430.66
1371.0,430.54
1371.4,430.54
1371.7,430.38
1372.1,430.1
1372.5,429.99
1372.8,429.96
1373.2,429.8
1373.6,429.58
1373.9,429.35
1374.3,429.08
1374.6,428.83
1375.0,428.55
1375.4,428.28
1375.7,427.97
1376.1,427.64
1376.5,427.22
1376.8,426.82
1377.2,426.51
1377.6,426.18
1377.9,425.68
1378.3,425.11
1378.7,424.56
1379.0,424.02
1379.4,423.38
1379.8,422.74
1380.1,422.03
1380.5,421.25
1380.9,420.58
1381.2,419.91
1381.6,419.14
1382.0,418.37
1382.3,417.49
1382.7,416.7
1383.1,416.1
1383.4,415.48
1383.8,414.99
1384.2,414.6
1384.6,414.06
1384.9,413.53
1385.3,413.22
1385.7,412.86
1386.0,412.43
1386.4,412.04
1386.8,411.63
1387.2,411.16
1387.5,410.52
1387.9,409.84
1388.3,409.3
1388.6,408.81
1389.0,408.2
1389.4,407.57
1389.8,406.94
1390.1,406.4
1390.5,405.81
1390.9,405.16
1391.2,404.58
1391.6,404.1
1392.0,403.57
1392.4,403.05
1392.7,402.71
1393.1,402.48
1393.5,402.27
1393.9,402.04
1394.2,401.88
1394.6,401.73
1395.0,401.69
1395.4,401.76
1395.7,401.75
1396.1,401.75
1396.5,401.83
1396.9,402.0
1397.2,402.14
1397.6,402.22
1398.0,402.25
1398.4,402.31
1398.8,402.31
1399.1,402.25
1399.5,402.19
1399.9,402.2
1400.3,402.15
1400.6,402.03
1401.0,401.98
1401.4,401.92
1401.8,401.82
1402.2,401.7
1402.5,401.56
1402.9,401.41
1403.3,401.16
1403.7,400.9
1404.1,400.65
1404.4,400.47
1404.8,400.3
1405.2,400.19
1405.6,399.95
1406.0,399.62
1406.3,399.32
1406.7,399.02
1407.1,398.71
1407.5,398.44
1407.9,398.08
1408.3,397.67
1408.6,397.34
1409.0,397.06
1409.4,396.8
1409.8,396.58
1410.2,396.22
1410.6,395.74
1410.9,395.15
1411.3,394.41
1411.7,393.59
1412.1,392.59
1412.5,391.41
1412.8,390.09
1413.2,388.57
1413.6,386.86
1414.0,384.99
1414.4,383.01
1414.8,381.25
1415.2,380.24
1415.6,380.5
1415.9,382.41
1416.3,385.81
1416.7,390.1
1417.1,394.59
1417.5,398.81
1417.9,402.54
1418.3,405.8
1418.7,408.55
1419.0,410.9
1419.4,412.95
1419.8,414.87
1420.2,416.61
1420.6,418.11
1421.0,419.41
1421.4,420.63
1421.8,421.68
1422.2,422.5
1422.5,423.28
1422.9,423.95
1423.3,424.54
1423.7,425.1
1424.1,425.53
1424.5,425.94
1424.9,426.36
1425.3,426.69
1425.7,427.02
1426.1,427.4
1426.5,427.74
1426.8,428.01
1427.2,428.27
1427.6,428.63
1428.0,428.93
1428.4,429.19
1428.8,429.48
1429.2,429.77
1429.6,430.11
1430.0,430.48
1430.4,430.78
1430.8,431.0
1431.2,431.25
1431.6,431.57
1432.0,431.87
1432.4,432.14
1432.8,432.44
1433.2,432.77
1433.6,433.01
1433.9,433.2
1434.3,433.48
1434.8,433.73
1435.1,433.88
1435.5,434.05
1435.9,434.25
1436.3,434.47
1436.7,434.63
1437.1,434.81
1437.5,434.97
1437.9,435.12
1438.3,435.26
1438.7,435.42
1439.1,435.56
1439.5,435.67
1439.9,435.79
1440.3,435.93
1440.7,436.05
1441.1,436.11
1441.5,436.23
1441.9,436.37
1442.3,436.48
1442.7,436.56
1443.1,436.63
1443.5,436.68
1443.9,436.78
1444.3,436.86
1444.7,436.94
1445.1,437.04
1445.6,437.09
1445.9,437.19
1446.3,437.25
1446.8,437.32
1447.2,437.32
1447.6,437.38
1448.0,437.41
1448.4,437.48
1448.8,437.57
1449.2,437.69
1449.6,437.71
1450.0,437.72
1450.4,437.79
1450.8,437.87
1451.2,437.92
1451.6,437.97
1452.0,438.01
1452.4,438.05
1452.8,438.04
1453.2,438.13
1453.7,438.23
1454.1,438.29
1454.5,438.36
1454.9,438.41
1455.3,438.41
1455.7,438.45
1456.1,438.49
1456.5,438.56
1456.9,438.63
1457.3,438.63
1457.7,438.64
1458.2,438.62
1458.6,438.66
1459.0,438.75
1459.4,438.77
1459.8,438.79
1460.2,438.8
1460.6,438.86
1461.0,438.86
1461.4,438.84
1461.8,438.92
1462.3,439.05
1462.7,439.1
1463.1,439.12
1463.5,439.12
1463.9,439.13
1464.3,439.16
1464.7,439.17
1465.2,439.17
1465.6,439.24
1466.0,439.25
1466.4,439.25
1466.8,439.3
1467.2,439.33
1467.6,439.37
1468.1,439.42
1468.5,439.46
1468.9,439.46
1469.3,439.51
1469.7,439.6
1470.1,439.58
1470.6,439.6
1471.0,439.66
1471.4,439.66
1471.8,439.69
1472.2,439.74
1472.6,439.73
1473.1,439.77
1473.5,439.79
1473.9,439.81
1474.3,439.82
1474.7,439.91
1475.2,440.03
1475.6,440.0
1476.0,439.96
1476.4,439.98
1476.8,440.02
1477.3,440.08
1477.7,440.09
1478.1,440.08
1478.5,440.08
1478.9,440.1
1479.4,440.13
1479.8,440.15
1480.2,440.17
1480.6,440.12
1481.1,440.07
1481.5,440.12
1481.9,440.11
1482.3,440.1
1482.8,440.11
1483.2,440.11
1483.6,440.09
1484.0,440.12
1484.4,440.13
1484.9,440.07
1485.3,440.0
1485.7,439.97
1486.2,439.92
1486.6,439.82
1487.0,439.76
1487.4,439.65
1487.9,439.52
1488.3,439.49
1488.7,439.38
1489.1,439.16
1489.6,438.99
1490.0,438.86
1490.4,438.59
1490.8,438.35
1491.3,438.14
1491.7,437.87
1492.1,437.55
1492.6,437.28
1493.0,437.01
1493.4,436.71
1493.9,436.38
1494.3,436.04
1494.7,435.76
1495.2,435.51
1495.6,435.26
1496.0,435.08
1496.4,434.94
1496.9,434.81
1497.3,434.74
1497.7,434.78
1498.2,434.84
1498.6,435.01
1499.0,435.25
1499.5,435.49
1499.9,435.74
1500.3,436.09
1500.8,436.38
1501.2,436.62
1501.7,436.92
1502.1,437.22
1502.5,437.52
1502.9,437.82
1503.4,438.07
1503.8,438.34
1504.3,438.57
1504.7,438.77
1505.1,438.99
1505.6,439.21
1506.0,439.46
1506.4,439.6
1506.9,439.66
1507.3,439.79
1507.8,439.93
1508.2,440.05
1508.6,440.17
1509.1,440.26
1509.5,440.33
1510.0,440.43
1510.4,440.5
1510.8,440.51
1511.3,440.58
1511.7,440.66
1512.2,440.65
1512.6,440.68
1513.0,440.74
1513.5,440.78
1513.9,440.82
1514.4,440.88
1514.8,440.91
1515.3,440.92
1515.7,440.92
1516.1,440.92
1516.6,440.93
1517.0,440.94
1517.5,441.0
1517.9,440.99
1518.4,440.97
1518.8,441.0
1519.3,441.03
1519.7,441.05
1520.1,441.03
1520.6,441.03
1521.0,441.04
1521.5,441.04
1521.9,441.06
1522.4,441.06
1522.8,441.05
1523.3,441.06
1523.7,441.09
1524.2,441.12
1524.6,441.12
1525.1,441.13
1525.5,441.13
1525.9,441.12
1526.4,441.14
1526.8,441.16
1527.3,441.13
1527.8,441.11
1528.2,441.14
1528.7,441.11
1529.1,441.09
1529.6,441.13
1530.0,441.13
1530.5,441.12
1530.9,441.08
1531.4,441.12
1531.8,441.17
1532.3,441.13
1532.7,441.05
1533.2,441.08
1533.6,441.17
1534.1,441.2
1534.5,441.12
1535.0,441.12
1535.4,441.12
1535.9,441.11
1536.3,441.09
1536.8,441.08
1537.3,441.15
1537.7,441.2
1538.2,441.16
1538.6,441.18
1539.1,441.18
1539.6,441.18
1540.0,441.16
1540.5,441.15
1540.9,441.13
1541.4,441.12
1541.8,441.14
1542.3,441.16
1542.8,441.19
1543.2,441.17
1543.7,441.15
1544.1,441.15
1544.6,441.12
1545.1,441.17
1545.5,441.2
1546.0,441.15
1546.4,441.14
1546.9,441.16
1547.4,441.16
1547.8,441.17
1548.3,441.1
1548.7,441.12
1549.2,441.22
1549.7,441.19
1550.1,441.14
1550.6,441.17
1551.1,441.22
1551.5,441.23
1552.0,441.21
1552.4,441.15
1552.9,441.14
1553.4,441.2
1553.8,441.2
1554.3,441.22
1554.8,441.2
1555.3,441.17
1555.7,441.14
1556.2,441.19
1556.7,441.23
1557.1,441.25
1557.6,441.26
1558.1,441.24
1558.5,441.25
1559.0,441.3
1559.5,441.27
1559.9,441.23
1560.4,441.25
1560.9,441.29
1561.3,441.27
1561.8,441.27
1562.3,441.28
1562.8,441.28
1563.2,441.25
1563.7,441.26
1564.2,441.27
1564.6,441.31
1565.1,441.33
1565.6,441.32
1566.1,441.28
1566.5,441.31
1567.0,441.35
1567.5,441.39
1567.9,441.42
1568.4,441.41
1568.9,441.32
1569.4,441.34
1569.8,441.37
1570.3,441.34
1570.8,441.31
1571.3,441.3
1571.8,441.31
1572.2,441.31
1572.7,441.31
1573.2,441.35
1573.7,441.34
1574.1,441.32
1574.6,441.32
1575.1,441.31
1575.6,441.26
1576.1,441.29
1576.5,441.33
1577.0,441.34
1577.5,441.31
1578.0,441.27
1578.4,441.26
1578.9,441.28
1579.4,441.28
1579.9,441.29
1580.4,441.31
1580.9,441.31
1581.3,441.29
1581.8,441.25
1582.3,441.25
1582.8,441.31
1583.3,441.34
1583.8,441.37
1584.2,441.32
1584.7,441.24
1585.2,441.24
1585.7,441.25
1586.2,441.27
1586.7,441.29
1587.2,441.25
1587.6,441.2
1588.1,441.2
1588.6,441.24
1589.1,441.23
1589.6,441.22
1590.1,441.17
1590.6,441.19
1591.0,441.23
1591.5,441.2
1592.0,441.18
1592.5,441.21
1593.0,441.21
