Composition,
1041.6,0.31227
1041.8,0.31207
1042.0,0.31205
1042.2,0.31216
1042.4,0.3121
1042.6,0.31197
1042.8,0.31204
1043.1,0.31201
1043.3,0.31208
1043.5,0.31218
1043.7,0.31199
1043.9,0.31211
1044.1,0.3122
1044.3,0.31204
1044.5,0.31203
1044.8,0.31218
1045.0,0.3122
1045.2,0.31201
1045.4,0.31208
1045.6,0.31212
1045.8,0.31205
1046.0,0.3121
1046.2,0.31203
1046.4,0.31194
1046.6,0.31195
1046.9,0.312
1047.1,0.31201
1047.3,0.31207
1047.5,0.31204
1047.7,0.31193
1047.9,0.31191
1048.1,0.31212
1048.3,0.31222
1048.6,0.31209
1048.8,0.31203
1049.0,0.31201
1049.2,0.31184
1049.4,0.31172
1049.6,0.31178
1049.8,0.31192
1050.0,0.31191
1050.3,0.31194
1050.5,0.31216
1050.7,0.31212
1050.9,0.31197
1051.1,0.31195
1051.3,0.31198
1051.5,0.31192
1051.7,0.31189
1051.9,0.312
1052.2,0.31211
1052.4,0.31211
1052.6,0.31214
1052.8,0.31203
1053.0,0.31191
1053.2,0.31191
1053.4,0.31181
1053.7,0.3119
1053.9,0.31196
1054.1,0.31185
1054.3,0.31184
1054.5,0.31188
1054.7,0.31195
1054.9,0.31194
1055.2,0.31186
1055.4,0.31189
1055.6,0.31196
1055.8,0.31185
1056.0,0.3118
1056.2,0.31186
1056.4,0.3119
1056.7,0.31191
1056.9,0.3119
1057.1,0.31201
1057.3,0.31196
1057.5,0.31181
1057.8,0.31164
1058.0,0.31165
1058.2,0.3119
1058.4,0.31193
1058.6,0.31181
1058.8,0.31185
1059.0,0.31189
1059.3,0.31182
1059.5,0.31179
1059.7,0.31177
1059.9,0.31179
1060.1,0.31173
1060.3,0.31175
1060.6,0.31157
1060.8,0.3116
1061.0,0.31174
1061.2,0.31173
1061.4,0.31166
1061.7,0.31156
1061.9,0.31161
1062.1,0.31154
1062.3,0.31145
1062.5,0.31165
1062.7,0.31166
1062.9,0.31169
1063.2,0.31174
1063.4,0.31176
1063.6,0.31184
1063.8,0.31177
1064.0,0.31174
1064.3,0.31162
1064.5,0.31154
1064.7,0.31162
1064.9,0.31176
1065.1,0.31182
1065.3,0.31181
1065.6,0.3118
1065.8,0.31173
1066.0,0.31161
1066.2,0.31161
1066.4,0.31172
1066.7,0.31176
1066.9,0.31166
1067.1,0.31166
1067.3,0.31174
1067.6,0.31157
1067.8,0.31159
1068.0,0.31173
1068.2,0.31166
1068.4,0.31156
1068.7,0.31157
1068.9,0.31161
1069.1,0.31157
1069.3,0.31158
1069.5,0.31162
1069.8,0.31159
1070.0,0.31161
1070.2,0.31151
1070.4,0.31152
1070.6,0.31168
1070.8,0.31169
1071.1,0.31152
1071.3,0.31158
1071.5,0.31171
1071.7,0.3116
1072.0,0.31156
1072.2,0.31154
1072.4,0.31154
1072.6,0.31154
1072.8,0.31139
1073.1,0.31144
1073.3,0.31153
1073.5,0.31153
1073.7,0.31166
1074.0,0.31152
1074.2,0.31144
1074.4,0.31155
1074.6,0.31165
1074.8,0.31168
1075.1,0.31166
1075.3,0.31153
1075.5,0.31158
1075.7,0.31158
1076.0,0.3115
1076.2,0.31149
1076.4,0.31156
1076.6,0.31148
1076.9,0.31136
1077.1,0.31144
1077.3,0.31156
1077.5,0.3117
1077.8,0.31172
1078.0,0.31169
1078.2,0.31162
1078.4,0.31145
1078.7,0.31147
1078.9,0.31157
1079.1,0.31162
1079.3,0.31161
1079.6,0.31161
1079.8,0.31153
1080.0,0.31157
1080.2,0.31161
1080.4,0.31149
1080.7,0.31136
1080.9,0.3114
1081.1,0.31148
1081.3,0.31149
1081.6,0.31149
1081.8,0.31143
1082.0,0.31146
1082.3,0.31137
1082.5,0.31122
1082.7,0.31133
1082.9,0.31137
1083.2,0.3114
1083.4,0.31151
1083.6,0.31168
1083.8,0.3117
1084.1,0.31149
1084.3,0.31145
1084.5,0.31148
1084.8,0.31146
1085.0,0.31152
1085.2,0.31159
1085.4,0.31163
1085.7,0.31152
1085.9,0.31135
1086.1,0.31137
1086.3,0.31145
1086.6,0.31143
1086.8,0.31133
1087.0,0.31134
1087.3,0.31141
1087.5,0.3115
1087.7,0.31156
1087.9,0.3116
1088.2,0.31155
1088.4,0.31155
1088.6,0.31146
1088.8,0.31141
1089.1,0.31151
1089.3,0.31147
1089.5,0.31146
1089.8,0.31147
1090.0,0.31155
1090.2,0.31161
1090.4,0.31149
1090.7,0.31157
1090.9,0.31168
1091.1,0.31163
1091.4,0.31149
1091.6,0.31138
1091.8,0.31158
1092.1,0.31175
1092.3,0.31161
1092.5,0.31142
1092.8,0.31143
1093.0,0.31149
1093.2,0.31138
1093.4,0.31143
1093.7,0.31147
1093.9,0.31151
1094.1,0.31146
1094.4,0.31149
1094.6,0.31161
1094.8,0.31155
1095.1,0.31146
1095.3,0.3115
1095.5,0.3116
1095.8,0.31154
1096.0,0.31154
1096.2,0.31157
1096.4,0.31153
1096.7,0.31146
1096.9,0.31146
1097.1,0.31143
1097.4,0.31142
1097.6,0.31145
1097.8,0.31148
1098.1,0.31158
1098.3,0.31159
1098.5,0.31165
1098.8,0.31168
1099.0,0.31162
1099.2,0.31161
1099.5,0.31167
1099.7,0.31162
1099.9,0.31154
1100.2,0.31152
1100.4,0.31158
1100.6,0.31141
1100.9,0.31149
1101.1,0.31163
1101.3,0.31161
1101.6,0.31162
1101.8,0.31163
1102.0,0.3116
1102.3,0.31163
1102.5,0.31161
1102.7,0.31151
1103.0,0.31151
1103.2,0.31163
1103.4,0.31167
1103.7,0.31163
1103.9,0.31159
1104.2,0.31154
1104.4,0.31163
1104.6,0.31169
1104.9,0.31165
1105.1,0.31166
1105.3,0.31171
1105.6,0.31179
1105.8,0.31178
1106.0,0.31169
1106.3,0.31167
1106.5,0.31167
1106.7,0.31162
1107.0,0.31152
1107.2,0.3116
1107.4,0.31173
1107.7,0.31157
1107.9,0.31149
1108.2,0.31162
1108.4,0.31177
1108.6,0.31176
1108.9,0.31174
1109.1,0.31182
1109.3,0.31186
1109.6,0.3118
1109.8,0.31173
1110.1,0.31169
1110.3,0.31168
1110.5,0.31181
1110.8,0.3119
1111.0,0.31183
1111.3,0.31189
1111.5,0.31183
1111.7,0.31178
1112.0,0.31181
1112.2,0.31171
1112.4,0.31164
1112.7,0.31172
1112.9,0.31184
1113.2,0.3119
1113.4,0.31191
1113.6,0.31181
1113.9,0.31175
1114.1,0.3118
1114.3,0.31194
1114.6,0.3119
1114.8,0.31184
1115.1,0.3119
1115.3,0.31188
1115.6,0.31188
1115.8,0.31183
1116.0,0.31172
1116.3,0.31176
1116.5,0.31185
1116.8,0.31182
1117.0,0.31174
1117.2,0.3118
1117.5,0.31192
1117.7,0.312
1118.0,0.31199
1118.2,0.31198
1118.4,0.31199
1118.7,0.31192
1118.9,0.31189
1119.2,0.31185
1119.4,0.31187
1119.7,0.31193
1119.9,0.31204
1120.1,0.31218
1120.4,0.31218
1120.6,0.312
1120.9,0.31201
1121.1,0.31213
1121.3,0.31214
1121.6,0.31205
1121.8,0.31199
1122.1,0.31198
1122.3,0.31206
1122.6,0.31208
1122.8,0.31204
1123.0,0.31194
1123.3,0.31199
1123.5,0.3122
1123.8,0.31219
1124.0,0.31207
1124.3,0.31207
1124.5,0.3121
1124.8,0.31204
1125.0,0.31201
1125.2,0.31209
1125.5,0.31217
1125.7,0.31207
1126.0,0.31202
1126.2,0.31218
1126.5,0.31213
1126.7,0.31204
1126.9,0.3121
1127.2,0.31205
1127.4,0.31209
1127.7,0.31222
1127.9,0.3123
1128.2,0.31232
1128.4,0.31234
1128.7,0.31226
1128.9,0.31218
1129.2,0.31214
1129.4,0.31206
1129.7,0.31205
1129.9,0.31208
1130.1,0.31216
1130.4,0.31228
1130.6,0.3123
1130.9,0.31226
1131.1,0.31229
1131.4,0.31229
1131.6,0.31223
1131.9,0.31222
1132.1,0.31226
1132.4,0.31227
1132.6,0.31221
1132.9,0.31222
1133.1,0.31229
1133.3,0.31236
1133.6,0.3124
1133.8,0.31233
1134.1,0.31231
1134.3,0.31239
1134.6,0.31236
1134.8,0.31238
1135.1,0.31249
1135.3,0.31252
1135.6,0.31234
1135.8,0.3122
1136.1,0.31229
1136.3,0.31243
1136.6,0.3125
1136.8,0.3125
1137.1,0.31255
1137.3,0.31252
1137.6,0.31245
1137.8,0.31246
1138.1,0.31253
1138.3,0.31254
1138.6,0.31249
1138.8,0.31247
1139.1,0.31249
1139.3,0.31251
1139.6,0.31253
1139.8,0.31257
1140.1,0.31262
1140.3,0.31261
1140.6,0.31264
1140.8,0.31261
1141.1,0.31249
1141.3,0.31247
1141.6,0.31257
1141.8,0.31262
1142.1,0.31267
1142.3,0.31275
1142.6,0.31276
1142.8,0.31266
1143.1,0.31261
1143.3,0.31254
1143.6,0.31256
1143.9,0.31276
1144.1,0.3128
1144.4,0.31276
1144.6,0.31277
1144.9,0.31274
1145.1,0.31283
1145.4,0.3128
1145.6,0.31277
1145.9,0.31282
1146.1,0.31283
1146.4,0.31285
1146.6,0.31276
1146.9,0.31271
1147.2,0.31284
1147.4,0.31286
1147.7,0.31288
1147.9,0.31292
1148.2,0.31289
1148.4,0.31286
1148.7,0.31296
1148.9,0.31303
1149.2,0.313
1149.4,0.31286
1149.7,0.31281
1149.9,0.31287
1150.2,0.31299
1150.4,0.31303
1150.7,0.31304
1151.0,0.31306
1151.2,0.31309
1151.5,0.31312
1151.7,0.31311
1152.0,0.31315
1152.2,0.31319
1152.5,0.31315
1152.8,0.31312
1153.0,0.31309
1153.3,0.31305
1153.5,0.31309
1153.8,0.31319
1154.0,0.31315
1154.3,0.31308
1154.6,0.31312
1154.8,0.31319
1155.1,0.31322
1155.3,0.31311
1155.6,0.3131
1155.8,0.31316
1156.1,0.31317
1156.4,0.31314
1156.6,0.3132
1156.9,0.31336
1157.1,0.31343
1157.4,0.31336
1157.7,0.31328
1157.9,0.31329
1158.2,0.31324
1158.4,0.31322
1158.7,0.31328
1158.9,0.31336
1159.2,0.3135
1159.5,0.31351
1159.7,0.31338
1160.0,0.31337
1160.2,0.31339
1160.5,0.31347
1160.8,0.31354
1161.0,0.31356
1161.3,0.31357
1161.5,0.31353
1161.8,0.31348
1162.1,0.31344
1162.3,0.31349
1162.6,0.31355
1162.8,0.31354
1163.1,0.31366
1163.4,0.31368
1163.6,0.31365
1163.9,0.31364
1164.2,0.31357
1164.4,0.31364
1164.7,0.31373
1164.9,0.31378
1165.2,0.31375
1165.4,0.31372
1165.7,0.31373
1166.0,0.31376
1166.2,0.31381
1166.5,0.3139
1166.8,0.31398
1167.0,0.31394
1167.3,0.31388
1167.6,0.3138
1167.8,0.31374
1168.1,0.31375
1168.3,0.31372
1168.6,0.31375
1168.9,0.31385
1169.1,0.31391
1169.4,0.31402
1169.7,0.31412
1169.9,0.31403
1170.2,0.31395
1170.4,0.31397
1170.7,0.31398
1171.0,0.31403
1171.3,0.31409
1171.5,0.31402
1171.8,0.31394
1172.0,0.31396
1172.3,0.31405
1172.6,0.31409
1172.8,0.31409
1173.1,0.31405
1173.4,0.3141
1173.6,0.31414
1173.9,0.31409
1174.2,0.31411
1174.4,0.31415
1174.7,0.31418
1175.0,0.31421
1175.2,0.31418
1175.5,0.3142
1175.8,0.31428
1176.0,0.31424
1176.3,0.31413
1176.6,0.31413
1176.8,0.31422
1177.1,0.31434
1177.4,0.31441
1177.6,0.31441
1177.9,0.31438
1178.2,0.31438
1178.4,0.3144
1178.7,0.31448
1179.0,0.31455
1179.2,0.31449
1179.5,0.31455
1179.8,0.31457
1180.0,0.31456
1180.3,0.31452
1180.6,0.31449
1180.8,0.31451
1181.1,0.31463
1181.4,0.31477
1181.7,0.31479
1181.9,0.31475
1182.2,0.31486
1182.5,0.31483
1182.7,0.31473
1183.0,0.31473
1183.3,0.31477
1183.5,0.31476
1183.8,0.31472
1184.1,0.31475
1184.4,0.31482
1184.6,0.31495
1184.9,0.31498
1185.2,0.31493
1185.4,0.31497
1185.7,0.31498
1186.0,0.31499
1186.3,0.315
1186.5,0.31495
1186.8,0.31495
1187.1,0.31501
1187.3,0.31506
1187.6,0.31501
1187.9,0.31491
1188.2,0.31497
1188.4,0.31507
1188.7,0.31509
1189.0,0.31519
1189.3,0.31519
1189.5,0.31516
1189.8,0.31517
1190.1,0.31518
1190.3,0.31529
1190.6,0.31539
1190.9,0.31535
1191.2,0.31528
1191.4,0.3153
1191.7,0.31528
1192.0,0.31528
1192.3,0.31534
1192.5,0.31538
1192.8,0.31538
1193.1,0.3154
1193.3,0.31533
1193.6,0.31541
1193.9,0.31551
1194.2,0.31546
1194.4,0.31546
1194.7,0.31552
1195.0,0.31555
1195.3,0.31553
1195.6,0.31554
1195.8,0.31554
1196.1,0.31551
1196.4,0.31554
1196.7,0.31558
1196.9,0.31563
1197.2,0.31565
1197.5,0.31565
1197.8,0.3157
1198.0,0.3158
1198.3,0.31576
1198.6,0.31569
1198.9,0.3157
1199.2,0.31578
1199.4,0.31584
1199.7,0.31576
1200.0,0.31583
1200.3,0.3158
1200.5,0.31569
1200.8,0.31582
1201.1,0.31588
1201.4,0.31593
1201.7,0.316
1201.9,0.316
1202.2,0.31601
1202.5,0.31606
1202.8,0.31607
1203.0,0.31612
1203.3,0.3162
1203.6,0.31619
1203.9,0.31611
1204.2,0.31612
1204.4,0.31619
1204.7,0.31626
1205.0,0.3163
1205.3,0.31634
1205.6,0.31637
1205.8,0.31628
1206.1,0.31624
1206.4,0.31633
1206.7,0.31635
1207.0,0.31635
1207.2,0.31635
1207.5,0.31638
1207.8,0.31643
1208.1,0.31652
1208.4,0.31653
1208.7,0.31646
1208.9,0.3164
1209.2,0.31644
1209.5,0.31651
1209.8,0.31655
1210.1,0.31661
1210.3,0.31665
1210.6,0.31658
1210.9,0.31659
1211.2,0.31658
1211.5,0.31664
1211.8,0.31675
1212.0,0.31664
1212.3,0.31655
1212.6,0.31665
1212.9,0.31673
1213.2,0.31669
1213.5,0.31667
1213.7,0.31676
1214.0,0.31685
1214.3,0.31686
1214.6,0.31681
1214.9,0.31681
1215.2,0.31688
1215.4,0.31702
1215.7,0.31698
1216.0,0.31688
1216.3,0.31689
1216.6,0.31698
1216.9,0.31696
1217.2,0.31699
1217.4,0.31697
1217.7,0.31704
1218.0,0.31715
1218.3,0.31724
1218.6,0.31727
1218.9,0.31723
1219.2,0.31726
1219.4,0.3173
1219.7,0.31733
1220.0,0.31731
1220.3,0.31727
1220.6,0.31732
1220.9,0.31738
1221.2,0.31738
1221.5,0.3173
1221.8,0.31737
1222.0,0.31752
1222.3,0.31756
1222.6,0.31748
1222.9,0.31746
1223.2,0.31753
1223.5,0.31752
1223.8,0.31757
1224.1,0.31764
1224.3,0.31762
1224.6,0.31758
1224.9,0.31762
1225.2,0.31773
1225.5,0.31769
1225.8,0.31763
1226.1,0.31771
1226.4,0.31777
1226.7,0.31776
1227.0,0.3178
1227.3,0.31782
1227.5,0.31782
1227.8,0.31786
1228.1,0.31785
1228.4,0.31791
1228.7,0.318
1229.0,0.31804
1229.3,0.31803
1229.6,0.31797
1229.9,0.31801
1230.2,0.31814
1230.4,0.31816
1230.7,0.31809
1231.0,0.31815
1231.3,0.3182
1231.6,0.3183
1231.9,0.31832
1232.2,0.31821
1232.5,0.31822
1232.8,0.3183
1233.1,0.31833
1233.4,0.31836
1233.7,0.31843
1234.0,0.31847
1234.3,0.31848
1234.6,0.31851
1234.8,0.31843
1235.1,0.31841
1235.4,0.31857
1235.7,0.31861
1236.0,0.31854
1236.3,0.31861
1236.6,0.3187
1236.9,0.3187
1237.2,0.31867
1237.5,0.31866
1237.8,0.31869
1238.1,0.31878
1238.4,0.31879
1238.7,0.31875
1239.0,0.31879
1239.3,0.31888
1239.6,0.31892
1239.9,0.31897
1240.2,0.319
1240.5,0.31899
1240.8,0.31896
1241.1,0.319
1241.3,0.31907
1241.7,0.31906
1241.9,0.31903
1242.2,0.31914
1242.5,0.31919
1242.8,0.31917
1243.1,0.3192
1243.4,0.31925
1243.7,0.31929
1244.0,0.31929
1244.3,0.31925
1244.6,0.31929
1244.9,0.31936
1245.2,0.31935
1245.5,0.31938
1245.8,0.31938
1246.1,0.31938
1246.4,0.31944
1246.7,0.31951
1247.0,0.31949
1247.3,0.31949
1247.6,0.31956
1247.9,0.3196
1248.2,0.31964
1248.5,0.31974
1248.8,0.31974
1249.1,0.31968
1249.4,0.31969
1249.7,0.31981
1250.0,0.31986
1250.3,0.31991
1250.6,0.31986
1250.9,0.31988
1251.2,0.31996
1251.5,0.31997
1251.8,0.31999
1252.1,0.32001
1252.4,0.32002
1252.8,0.32009
1253.1,0.3201
1253.3,0.32009
1253.7,0.32015
1254.0,0.32019
1254.3,0.32017
1254.6,0.32015
1254.9,0.32023
1255.2,0.32027
1255.5,0.32031
1255.8,0.32035
1256.1,0.32035
1256.4,0.32041
1256.7,0.32043
1257.0,0.32051
1257.3,0.32054
1257.6,0.32053
1257.9,0.32061
1258.2,0.32066
1258.5,0.32064
1258.8,0.32065
1259.1,0.32064
1259.4,0.32063
1259.8,0.32067
1260.1,0.32074
1260.4,0.32079
1260.7,0.32081
1261.0,0.32083
1261.3,0.32084
1261.6,0.32085
1261.9,0.32085
1262.2,0.32089
1262.5,0.3209
1262.8,0.32093
1263.1,0.321
1263.4,0.32107
1263.7,0.32116
1264.1,0.32116
1264.4,0.32114
1264.7,0.32117
1265.0,0.32117
1265.3,0.32119
1265.6,0.32122
1265.9,0.32127
1266.2,0.32133
1266.5,0.32136
1266.8,0.32138
1267.1,0.32142
1267.4,0.32148
1267.8,0.32146
1268.1,0.32144
1268.4,0.32146
1268.7,0.32145
1269.0,0.32147
1269.3,0.32153
1269.6,0.32152
1269.9,0.3216
1270.2,0.3217
1270.6,0.32172
1270.9,0.32171
1271.2,0.32172
1271.5,0.32183
1271.8,0.32184
1272.1,0.32187
1272.4,0.32189
1272.7,0.32189
1273.1,0.32191
1273.4,0.32197
1273.7,0.322
1274.0,0.32203
1274.3,0.32208
1274.6,0.32209
1274.9,0.32213
1275.2,0.32219
1275.6,0.32222
1275.9,0.32222
1276.2,0.32219
1276.5,0.32221
1276.8,0.32224
1277.1,0.32227
1277.4,0.32231
1277.8,0.32235
1278.1,0.32241
1278.4,0.32247
1278.7,0.32249
1279.0,0.3225
1279.3,0.32247
1279.7,0.32245
1280.0,0.32259
1280.3,0.32269
1280.6,0.32259
1280.9,0.32259
1281.2,0.32269
1281.6,0.32275
1281.9,0.32273
1282.2,0.32277
1282.5,0.32285
1282.8,0.32287
1283.1,0.3229
1283.4,0.32289
1283.8,0.32288
1284.1,0.32288
1284.4,0.32289
1284.7,0.32298
1285.0,0.32311
1285.4,0.32313
1285.7,0.32312
1286.0,0.32319
1286.3,0.32327
1286.6,0.32328
1286.9,0.32327
1287.3,0.32328
1287.6,0.32334
1287.9,0.32343
1288.2,0.32343
1288.6,0.32339
1288.9,0.32337
1289.2,0.32337
1289.5,0.32342
1289.8,0.32352
1290.2,0.32358
1290.5,0.32359
1290.8,0.3236
1291.1,0.32363
1291.4,0.32369
1291.8,0.32372
1292.1,0.3237
1292.4,0.3237
1292.7,0.3237
1293.1,0.32377
1293.4,0.32377
1293.7,0.32378
1294.0,0.32393
1294.3,0.32397
1294.7,0.32388
1295.0,0.3239
1295.3,0.32403
1295.6,0.32416
1296.0,0.32421
1296.3,0.32421
1296.6,0.32423
1296.9,0.32422
1297.3,0.32413
1297.6,0.32414
1297.9,0.32428
1298.2,0.32436
1298.6,0.32434
1298.9,0.32438
1299.2,0.32441
1299.5,0.32441
1299.9,0.32442
1300.2,0.32448
1300.5,0.32452
1300.8,0.32452
1301.2,0.32457
1301.5,0.3246
1301.8,0.3246
1302.1,0.32467
1302.5,0.32467
1302.8,0.3247
1303.1,0.32474
1303.4,0.32468
1303.8,0.32463
1304.1,0.32471
1304.4,0.32487
1304.8,0.32495
1305.1,0.32491
1305.4,0.32495
1305.8,0.32499
1306.1,0.32501
1306.4,0.32501
1306.7,0.32499
1307.1,0.32503
1307.4,0.3251
1307.7,0.32515
1308.1,0.32518
1308.4,0.32521
1308.7,0.32526
1309.1,0.32528
1309.4,0.32529
1309.7,0.32533
1310.0,0.32532
1310.4,0.32522
1310.7,0.32535
1311.0,0.32552
1311.4,0.3256
1311.7,0.32554
1312.0,0.32546
1312.4,0.32548
1312.7,0.32557
1313.0,0.32564
1313.4,0.32565
1313.7,0.32571
1314.0,0.32577
1314.4,0.32577
1314.7,0.32574
1315.0,0.32577
1315.4,0.32578
1315.7,0.32584
1316.0,0.32592
1316.4,0.32595
1316.7,0.32595
1317.0,0.32601
1317.4,0.32604
1317.7,0.32603
1318.0,0.32605
1318.4,0.32616
1318.7,0.32618
1319.0,0.3262
1319.4,0.32621
1319.7,0.32617
1320.1,0.32618
1320.4,0.32631
1320.7,0.32642
1321.1,0.32639
1321.4,0.32642
1321.7,0.32642
1322.1,0.32633
1322.4,0.32636
1322.7,0.32642
1323.1,0.32645
1323.4,0.32654
1323.8,0.32659
1324.1,0.32662
1324.4,0.32669
1324.8,0.32668
1325.1,0.32667
1325.4,0.32672
1325.8,0.32669
1326.1,0.32672
1326.5,0.32677
1326.8,0.32683
1327.1,0.32692
1327.5,0.32696
1327.8,0.32698
1328.2,0.32698
1328.5,0.32702
1328.8,0.32704
1329.2,0.32703
1329.5,0.32707
1329.9,0.32708
1330.2,0.32714
1330.6,0.32716
1330.9,0.32717
1331.2,0.32724
1331.6,0.32728
1331.9,0.3273
1332.3,0.32734
1332.6,0.32732
1332.9,0.3273
1333.3,0.32732
1333.6,0.32737
1334.0,0.32743
1334.3,0.32744
1334.7,0.32742
1335.0,0.32742
1335.3,0.32749
1335.7,0.32754
1336.0,0.32759
1336.4,0.32767
1336.7,0.32769
1337.1,0.32771
1337.4,0.32771
1337.8,0.3277
1338.1,0.32774
1338.4,0.32781
1338.8,0.32792
1339.1,0.32794
1339.5,0.32792
1339.8,0.32796
1340.2,0.32803
1340.5,0.32805
1340.9,0.32801
1341.2,0.32803
1341.6,0.32804
1341.9,0.32811
1342.3,0.32814
1342.6,0.32818
1342.9,0.3282
1343.3,0.32821
1343.7,0.3283
1344.0,0.32835
1344.3,0.32833
1344.7,0.32832
1345.0,0.32833
1345.4,0.32833
1345.7,0.32837
1346.1,0.32836
1346.4,0.3284
1346.8,0.32849
1347.1,0.32849
1347.5,0.32852
1347.8,0.32859
1348.2,0.32863
1348.5,0.32864
1348.9,0.32868
1349.3,0.32879
1349.6,0.32878
1349.9,0.32873
1350.3,0.32875
1350.7,0.32881
1351.0,0.32883
1351.3,0.32881
1351.7,0.32884
1352.1,0.32889
1352.4,0.32889
1352.8,0.32889
1353.1,0.32897
1353.5,0.32907
1353.8,0.32911
1354.2,0.32907
1354.5,0.32904
1354.9,0.32908
1355.2,0.32916
1355.6,0.32915
1355.9,0.32922
1356.3,0.32926
1356.7,0.32926
1357.0,0.32924
1357.4,0.32927
1357.7,0.32931
1358.1,0.32937
1358.4,0.32939
1358.8,0.32941
1359.2,0.32935
1359.5,0.32938
1359.9,0.32949
1360.2,0.32951
1360.6,0.32948
1360.9,0.32953
1361.3,0.32961
1361.7,0.32956
1362.0,0.32954
1362.4,0.32959
1362.7,0.32976
1363.1,0.32982
1363.4,0.32985
1363.8,0.3298
1364.2,0.32977
1364.5,0.32979
1364.9,0.32985
1365.2,0.32986
1365.6,0.32996
1365.9,0.32997
1366.3,0.32994
1366.7,0.32998
1367.0,0.33003
1367.4,0.33001
1367.8,0.33002
1368.1,0.33009
1368.5,0.33014
1368.8,0.33025
1369.2,0.33019
1369.6,0.33016
1369.9,0.33016
1370.3,0.33017
1370.7,0.33015
1371.0,0.33023
1371.4,0.33036
1371.7,0.33035
1372.1,0.33037
1372.5,0.33041
1372.8,0.33043
1373.2,0.33047
1373.6,0.33049
1373.9,0.33047
1374.3,0.33049
1374.6,0.33055
1375.0,0.33054
1375.4,0.33052
1375.7,0.33057
1376.1,0.33059
1376.5,0.33056
1376.8,0.33058
1377.2,0.33062
1377.6,0.33063
1377.9,0.33066
1378.3,0.33068
1378.7,0.33075
1379.0,0.33086
1379.4,0.33089
1379.8,0.33084
1380.1,0.33077
1380.5,0.33075
1380.9,0.33097
1381.2,0.33107
1381.6,0.33102
1382.0,0.33099
1382.3,0.3309
1382.7,0.33098
1383.1,0.33115
1383.4,0.33108
1383.8,0.33105
1384.2,0.33108
1384.6,0.33109
1384.9,0.33113
1385.3,0.33115
1385.7,0.33116
1386.0,0.33118
1386.4,0.33125
1386.8,0.33131
1387.2,0.33138
1387.5,0.33135
1387.9,0.3313
1388.3,0.33137
1388.6,0.33141
1389.0,0.33142
1389.4,0.3315
1389.8,0.33158
1390.1,0.33156
1390.5,0.33152
1390.9,0.33154
1391.2,0.33157
1391.6,0.33157
1392.0,0.33155
1392.4,0.33154
1392.7,0.33164
1393.1,0.33168
1393.5,0.33164
1393.9,0.33166
1394.2,0.33168
1394.6,0.33161
1395.0,0.33165
1395.4,0.33177
1395.7,0.33178
1396.1,0.33171
1396.5,0.33176
1396.9,0.33183
1397.2,0.33183
1397.6,0.33191
1398.0,0.33192
1398.4,0.33196
1398.8,0.33199
1399.1,0.33191
1399.5,0.33193
1399.9,0.33202
1400.3,0.33198
1400.6,0.33197
1401.0,0.33204
1401.4,0.33207
1401.8,0.33207
1402.2,0.33213
1402.5,0.33213
1402.9,0.33215
1403.3,0.33219
1403.7,0.33216
1404.1,0.33215
1404.4,0.3322
1404.8,0.33218
1405.2,0.33222
1405.6,0.33224
1406.0,0.33228
1406.3,0.33232
1406.7,0.3323
1407.1,0.33231
1407.5,0.33237
1407.9,0.33237
1408.3,0.33234
1408.6,0.33235
1409.0,0.33239
1409.4,0.33241
1409.8,0.33242
1410.2,0.33244
1410.6,0.33243
1410.9,0.33245
1411.3,0.33252
1411.7,0.33252
1412.1,0.33247
1412.5,0.33249
1412.8,0.33256
1413.2,0.33254
1413.6,0.33255
1414.0,0.33259
1414.4,0.3326
1414.8,0.33265
1415.2,0.3327
1415.6,0.33268
1415.9,0.33269
1416.3,0.3327
1416.7,0.33271
1417.1,0.3327
1417.5,0.33275
1417.9,0.3328
1418.3,0.3328
1418.7,0.33277
1419.0,0.33278
1419.4,0.33278
1419.8,0.33278
1420.2,0.33284
1420.6,0.33284
1421.0,0.33281
1421.4,0.33285
1421.8,0.33288
1422.2,0.33289
1422.5,0.3329
1422.9,0.33288
1423.3,0.33286
1423.7,0.33294
1424.1,0.33301
1424.5,0.33301
1424.9,0.33297
1425.3,0.33301
1425.7,0.33303
1426.1,0.33305
1426.5,0.33308
1426.8,0.33312
1427.2,0.3331
1427.6,0.33309
1428.0,0.33306
1428.4,0.33306
1428.8,0.3331
1429.2,0.33309
1429.6,0.3331
1430.0,0.3332
1430.4,0.33324
1430.8,0.33321
1431.2,0.33314
1431.6,0.33314
1432.0,0.33318
1432.4,0.33321
1432.8,0.33328
1433.2,0.33331
1433.6,0.33324
1433.9,0.33324
1434.3,0.33332
1434.8,0.3334
1435.1,0.33343
1435.5,0.33341
1435.9,0.33334
1436.3,0.33333
1436.7,0.33333
1437.1,0.33335
1437.5,0.33336
1437.9,0.33336
1438.3,0.33337
1438.7,0.33335
1439.1,0.33331
1439.5,0.33336
1439.9,0.33344
1440.3,0.33349
1440.7,0.33345
1441.1,0.33344
1441.5,0.33345
1441.9,0.33347
1442.3,0.33347
1442.7,0.33347
1443.1,0.33345
1443.5,0.33348
1443.9,0.3335
1444.3,0.33351
1444.7,0.33353
1445.1,0.33355
1445.6,0.33354
1445.9,0.33358
1446.3,0.33362
1446.8,0.33362
1447.2,0.33359
1447.6,0.3336
1448.0,0.3336
1448.4,0.33359
1448.8,0.33359
