Composition,
5366.6,84.19
5372.2,84.22
5377.7,84.22
5383.3,84.3
5388.9,84.41
5394.5,84.48
5400.1,84.53
5405.8,84.63
5411.4,84.75
5417.1,84.85
5422.7,84.94
5428.4,85.04
5434.1,85.12
5439.8,85.18
5445.5,85.22
5451.2,85.25
5457.0,85.29
5462.7,85.32
5468.5,85.35
5474.3,85.41
5480.1,85.44
5485.9,85.43
5491.7,85.43
5497.5,85.44
5503.3,85.42
5509.2,85.44
5515.0,85.51
5520.9,85.52
5526.8,85.48
5532.7,85.51
5538.6,85.54
5544.5,85.52
5550.5,85.51
5556.4,85.56
5562.4,85.56
5568.4,85.52
5574.3,85.56
5580.3,85.59
5586.4,85.62
5592.4,85.68
5598.4,85.71
5604.5,85.67
5610.5,85.7
5616.6,85.78
5622.7,85.84
5628.8,85.89
5634.9,85.95
5641.1,86.02
5647.2,86.12
5653.4,86.12
5659.5,86.16
5665.7,86.2
5671.9,86.23
5678.1,86.31
5684.4,86.38
5690.6,86.43
5696.9,86.55
5703.1,86.62
5709.4,86.66
5715.7,86.7
5722.0,86.75
5728.3,86.81
5734.7,86.83
5741.0,86.87
5747.4,86.95
5753.8,87.02
5760.1,87.03
5766.6,87.09
5773.0,87.07
5779.4,87.0
5785.9,87.0
5792.3,87.04
5798.8,87.1
5805.3,87.14
5811.8,87.14
5818.3,87.16
5824.9,87.24
5831.4,87.25
5838.0,87.2
5844.6,87.2
5851.2,87.16
5857.8,87.15
5864.4,87.2
5871.0,87.23
5877.7,87.2
5884.4,87.27
5891.1,87.29
5897.8,87.27
5904.5,87.29
5911.2,87.2
5918.0,87.16
5924.7,87.17
5931.5,87.18
5938.3,87.22
5945.1,87.21
5951.9,87.17
5958.8,87.18
5965.6,87.2
5972.5,87.29
5979.4,87.34
5986.3,87.38
5993.2,87.42
6000.2,87.44
6007.1,87.43
6014.1,87.43
6021.1,87.48
6028.1,87.55
6035.1,87.54
6042.1,87.54
6049.2,87.7
6056.2,87.81
6063.3,87.65
6070.4,87.64
6077.5,87.66
6084.7,87.67
6091.8,87.62
6099.0,87.61
6106.2,87.62
6113.4,87.69
6120.6,87.77
6127.8,87.69
6135.1,87.61
6142.3,87.62
6149.6,87.62
6156.9,87.58
6164.3,87.6
6171.6,87.62
6178.9,87.54
6186.3,87.56
6193.7,87.63
6201.1,87.56
6208.5,87.53
6216.0,87.54
6223.5,87.56
6230.9,87.6
6238.4,87.6
6245.9,87.66
6253.5,87.74
6261.0,87.81
6268.6,87.82
6276.2,87.83
6283.8,87.9
6291.4,87.97
6299.1,88.04
6306.7,88.12
6314.4,88.19
6322.1,88.25
6329.8,88.33
6337.6,88.38
6345.3,88.48
6353.1,88.58
6360.9,88.6
6368.7,88.71
6376.5,88.8
6384.4,88.8
6392.3,88.78
6400.2,88.83
6408.1,88.91
6416.0,89.07
6424.0,89.12
6431.9,89.03
6439.9,89.03
6447.9,89.03
6456.0,89.04
6464.0,89.05
6472.1,89.09
6480.2,89.12
6488.3,89.16
6496.4,89.18
6504.6,89.14
6512.7,89.03
6520.9,89.02
6529.1,89.03
6537.4,88.95
6545.6,88.88
6553.9,88.86
6562.2,88.87
6570.5,88.89
6578.9,88.97
6587.2,88.92
6595.6,88.91
6604.0,88.95
6612.4,88.97
6620.9,89.0
6629.3,89.04
6637.8,89.16
6646.3,89.22
6654.9,89.09
6663.4,89.01
6672.0,89.01
6680.6,89.1
6689.2,89.12
6697.8,89.05
6706.5,89.02
6715.2,89.04
6723.9,89.07
6732.6,89.1
6741.4,89.13
6750.2,89.13
6759.0,89.1
6767.8,89.08
6776.6,89.13
6785.5,89.19
6794.4,89.26
6803.3,89.24
6812.3,89.23
6821.2,89.28
6830.2,89.32
6839.2,89.32
6848.3,89.31
6857.3,89.35
6866.4,89.42
6875.5,89.45
6884.6,89.42
6893.8,89.45
6903.0,89.44
6912.2,89.46
6921.4,89.48
6930.7,89.55
6939.9,89.59
6949.2,89.59
6958.6,89.62
6967.9,89.67
6977.3,89.58
6986.7,89.58
6996.1,89.62
7005.6,89.65
7015.1,89.63
7024.6,89.68
7034.1,89.74
7043.7,89.82
7053.2,89.93
7062.9,89.96
7072.5,90.02
7082.2,90.1
7091.8,90.14
7101.6,90.14
7111.3,90.15
7121.1,90.2
7130.9,90.24
7140.7,90.29
7150.5,90.36
7160.4,90.41
7170.3,90.44
7180.2,90.51
7190.2,90.55
7200.2,90.59
7210.2,90.66
7220.2,90.71
7230.3,90.74
7240.4,90.77
7250.5,90.78
7260.7,90.77
7270.9,90.79
7281.1,90.81
7291.3,90.84
7301.6,90.84
7311.9,90.86
7322.2,90.92
7332.6,90.92
7343.0,90.93
7353.4,90.94
7363.8,90.94
7374.3,90.96
7384.8,91.03
7395.3,91.09
7405.9,91.12
7416.5,91.16
7427.1,91.21
7437.8,91.23
7448.5,91.26
7459.2,91.32
7469.9,91.38
7480.7,91.37
7491.5,91.39
7502.4,91.45
7513.2,91.49
7524.1,91.48
7535.1,91.5
7546.0,91.59
7557.0,91.67
7568.1,91.67
7579.1,91.69
7590.2,91.73
7601.4,91.76
7612.5,91.83
7623.7,91.87
7635.0,91.91
7646.2,91.98
7657.5,92.06
7668.8,92.2
7680.2,92.29
7691.6,92.36
7703.0,92.49
7714.5,92.62
7726.0,92.73
7737.5,92.83
7749.1,92.87
7760.7,92.95
7772.3,93.05
7784.0,93.14
7795.7,93.21
7807.4,93.24
7819.2,93.28
7831.0,93.35
7842.9,93.42
7854.8,93.55
7866.7,93.7
7878.6,93.89
7890.6,94.1
7902.6,94.28
7914.7,94.45
7926.8,94.64
7939.0,94.8
7951.1,94.95
7963.3,95.14
7975.6,95.3
7987.9,95.47
8000.2,95.65
8012.6,95.81
8025.0,95.98
8037.4,96.13
8049.9,96.25
8062.4,96.4
8075.0,96.57
8087.6,96.72
8100.2,96.92
8112.9,97.12
8125.6,97.32
8138.4,97.53
8151.2,97.76
8164.0,97.99
8176.9,98.17
8189.8,98.39
8202.7,98.58
8215.7,98.69
8228.8,98.69
8241.9,98.62
8255.0,98.52
8268.2,98.4
8281.4,98.23
8294.6,98.05
8307.9,97.88
8321.2,97.72
8334.6,97.55
8348.0,97.35
8361.5,97.18
8375.0,97.05
8388.6,96.92
8402.2,96.86
8415.8,96.8
8429.5,96.73
8443.2,96.67
8457.0,96.58
8470.8,96.53
8484.7,96.56
8498.6,96.58
8512.5,96.52
8526.5,96.47
8540.6,96.43
8554.7,96.34
8568.8,96.19
8583.0,95.93
8597.2,95.58
8611.5,95.16
8625.8,94.75
8640.2,94.55
8654.6,94.74
8669.1,95.15
8683.6,95.56
8698.2,95.92
8712.8,96.14
8727.5,96.35
8742.2,96.55
8757.0,96.67
8771.8,96.81
8786.7,96.98
8801.6,97.1
8816.6,97.22
8831.6,97.44
8846.6,97.61
8861.8,97.75
8876.9,97.94
8892.2,98.07
8907.4,98.19
8922.8,98.35
8938.2,98.52
8953.6,98.69
8969.1,98.85
8984.6,99.02
9000.2,99.21
9015.9,99.32
9031.6,99.39
9047.4,99.55
9063.2,99.71
9079.0,99.81
9095.0,99.85
9111.0,99.91
9127.0,99.96
9143.1,99.95
9159.3,100.03
9175.5,100.09
9191.7,100.13
9208.1,100.17
9224.4,100.27
9240.9,100.34
9257.4,100.41
9273.9,100.53
9290.6,100.55
9307.2,100.44
9324.0,100.37
9340.8,100.16
9357.6,99.69
9374.6,99.0
9391.5,98.17
9408.6,97.36
9425.7,96.63
9442.9,95.91
9460.1,95.18
9477.4,94.61
9494.8,94.29
9512.2,94.01
9529.7,93.79
9547.2,93.59
9564.8,93.48
9582.5,93.39
9600.3,93.28
9618.1,93.22
9635.9,93.22
9653.9,93.21
9671.9,93.17
9690.0,93.17
9708.1,93.14
9726.3,93.05
9744.6,92.99
9763.0,92.97
9781.4,92.9
9799.9,92.76
9818.4,92.61
9837.1,92.49
9855.8,92.34
9874.5,92.11
9893.4,91.99
9912.3,91.99
9931.3,91.91
9950.4,91.73
9969.5,91.58
9988.7,91.41
10008.0,91.22
10027.3,91.06
10046.8,90.91
10066.3,90.73
10085.9,90.57
10105.5,90.53
10125.3,90.61
10145.1,90.69
10165.0,90.73
10184.9,90.8
10205.0,90.97
10225.1,91.0
10245.3,91.0
10265.6,91.06
10286.0,91.14
10306.4,91.21
10327.0,91.32
10347.6,91.34
10368.3,91.36
10389.0,91.46
10409.9,91.57
10430.9,91.65
10451.9,91.76
10473.0,91.85
10494.2,92.0
10515.5,92.15
10536.9,92.33
10558.3,92.53
10579.9,92.69
10601.5,92.77
10623.2,92.88
10645.0,93.08
10666.9,93.25
10688.9,93.4
10711.0,93.59
10733.2,93.75
10755.5,93.85
10777.8,94.01
10800.3,94.2
10822.8,94.3
10845.5,94.39
10868.2,94.55
10891.0,94.65
10914.0,94.75
10937.0,94.91
10960.1,94.95
10983.3,95.0
11006.7,95.04
11030.1,95.07
11053.6,95.08
11077.2,95.11
11100.9,95.17
11124.8,95.22
11148.7,95.28
11172.7,95.35
11196.8,95.37
11221.1,95.4
11245.4,95.39
11269.9,95.39
11294.4,95.49
11319.1,95.5
11343.8,95.46
11368.7,95.44
11393.7,95.44
11418.8,95.48
11444.0,95.49
11469.3,95.46
11494.8,95.49
11520.3,95.47
11546.0,95.44
11571.7,95.42
11597.6,95.41
11623.6,95.45
11649.7,95.46
11676.0,95.39
11702.3,95.32
11728.8,95.29
11755.4,95.15
11782.1,95.0
11809.0,94.91
11835.9,94.82
11863.0,94.74
11890.2,94.62
11917.6,94.48
11945.0,94.42
11972.6,94.38
12000.3,94.24
12028.2,94.15
12056.1,94.06
12084.2,93.98
12112.5,93.86
12140.8,93.66
12169.3,93.48
12198.0,93.4
12226.7,93.24
12255.6,92.97
12284.7,92.73
12313.9,92.49
12343.2,92.32
12372.6,92.27
12402.2,92.27
12432.0,92.3
12461.9,92.36
12491.9,92.42
12522.1,92.44
12552.4,92.4
12582.9,92.32
12613.5,92.27
12644.2,92.4
12675.1,92.55
12706.2,92.71
12737.4,92.95
12768.8,93.16
12800.3,93.26
12832.0,93.35
12863.9,93.51
12895.9,93.71
12928.0,93.79
12960.3,93.88
12992.8,94.0
13025.5,94.19
13058.3,94.44
13091.3,94.64
13124.4,94.88
13157.7,95.14
13191.2,95.29
13224.8,95.33
13258.7,95.4
13292.7,95.53
13326.8,95.75
13361.2,95.92
13395.7,95.91
13430.4,95.93
13465.3,96.06
13500.4,96.16
13535.6,96.16
13571.0,96.19
13606.7,96.19
13642.5,96.18
13678.5,96.15
13714.6,96.11
13751.0,96.07
13787.6,96.06
13824.4,96.03
13861.3,96.02
13898.5,95.94
13935.8,95.86
13973.4,95.86
14011.2,95.88
14049.1,95.77
14087.3,95.6
14125.7,95.48
14164.3,95.37
14203.1,95.27
14242.1,95.0
14281.4,94.64
14320.8,94.45
14360.5,94.19
14400.4,93.88
14440.5,93.76
14480.8,93.85
14521.4,94.14
14562.2,94.47
14603.2,94.72
14644.4,94.92
14685.9,95.07
14727.7,95.13
14769.6,95.18
14811.8,95.24
14854.3,95.43
14896.9,95.59
14939.9,95.67
14983.0,95.76
15026.5,95.91
15070.2,96.16
15114.1,96.37
15158.3,96.6
15202.7,96.78
15247.5,97.07
15292.4,97.48
15337.7,97.97
15383.2,98.45
15429.0,99.05
15475.0,99.72
15521.4,100.41
15568.0,101.04
15614.9,101.65
15662.0,102.41
15709.5,103.17
15757.2,103.84
15805.3,104.56
15853.6,105.24
15902.3,105.86
15951.2,106.57
16000.4,107.32
16050.0,107.97
16099.8,108.6
16150.0,109.08
16200.4,109.59
16251.2,110.25
16302.3,111.01
16353.7,111.68
16405.5,112.35
16457.6,113.03
16510.0,113.61
16562.7,114.31
16615.8,115.0
16669.2,115.66
16723.0,116.31
16777.1,117.2
16831.6,118.0
16886.4,118.69
16941.6,119.78
16997.2,120.77
17053.1,121.51
17109.4,122.43
17166.0,123.69
17223.0,125.12
17280.5,126.69
17338.2,127.99
17396.4,129.51
17455.0,131.33
17514.0,133.18
17573.3,135.09
17633.1,137.02
17693.3,138.9
17753.9,140.41
17814.9,141.89
17876.3,143.38
17938.2,144.41
18000.5,144.87
18063.2,144.79
18126.3,144.36
18189.9,143.57
18254.0,142.59
18318.5,141.4
18383.5,140.07
18448.9,138.61
18514.8,137.28
18581.1,136.07
18648.0,134.94
18715.3,134.0
18783.1,133.16
18851.4,132.12
18920.2,131.13
18989.5,130.31
19059.3,129.67
19129.7,128.73
19200.5,127.81
19271.9,127.19
19343.8,126.65
19416.2,126.14
19489.2,125.58
19562.8,125.01
19636.9,124.61
19711.5,123.99
19786.8,123.65
19862.6,123.4
19939.0,123.3
20016.0,123.36
20093.5,123.53
20171.7,123.75
20250.5,124.01
20329.9,124.55
20410.0,124.93
20490.7,125.13
20572.0,125.6
20653.9,125.95
20736.5,126.12
20819.8,126.38
20903.8,126.76
20988.4,126.99
21073.7,127.42
21159.7,127.76
21246.5,127.93
21333.9,127.97
21422.0,128.15
21510.9,128.55
21600.6,128.61
21690.9,128.68
21782.1,128.83
21874.0,128.95
21966.7,129.16
22060.1,129.39
22154.4,129.44
22249.5,129.47
22345.4,129.54
22442.1,129.19
22539.7,129.03
22638.1,128.98
22737.4,129.05
22837.6,128.67
22938.7,128.35
23040.6,127.95
23143.5,127.53
23247.2,127.33
23352.0,126.81
23457.6,126.15
23564.3,125.61
23671.8,125.09
23780.4,124.32
23890.0,123.81
24000.6,123.55
24112.3,123.33
24224.9,123.29
24338.7,122.58
24453.5,121.99
24569.4,121.58
24686.4,121.71
24804.5,121.31
24923.7,121.1
25044.1,121.78
25165.7,124.04
25288.5,126.1
25412.4,127.24
25537.6,128.93
25664.0,129.65
25791.7,130.23
25920.7,132.56
