Composition,
2471.61,288.837
2472.79,289.054
2473.97,289.198
2475.15,289.313
2476.33,289.427
2477.51,289.57
2478.7,289.682
2479.88,289.812
2481.07,289.898
2482.26,290.044
2483.45,290.177
2484.64,290.252
2485.83,290.408
2487.02,290.525
2488.21,290.611
2489.41,290.763
2490.6,290.88
2491.8,290.932
2493.0,291.051
2494.2,291.253
2495.4,291.429
2496.6,291.523
2497.8,291.528
2499.0,291.603
2500.21,291.803
2501.42,291.965
2502.62,292.073
2503.83,292.156
2505.04,292.224
2506.25,292.338
2507.46,292.45
2508.68,292.541
2509.89,292.633
2511.11,292.683
2512.32,292.86
2513.54,292.987
2514.76,293.11
2515.98,293.191
2517.2,293.238
2518.42,293.28
2519.65,293.387
2520.87,293.541
2522.1,293.649
2523.33,293.782
2524.55,293.906
2525.78,293.957
2527.01,294.072
2528.25,294.205
2529.48,294.284
2530.71,294.348
2531.95,294.462
2533.19,294.559
2534.43,294.645
2535.66,294.753
2536.91,294.835
2538.15,294.936
2539.39,295.035
2540.63,295.105
2541.88,295.171
2543.13,295.262
2544.37,295.329
2545.62,295.402
2546.87,295.509
2548.12,295.599
2549.38,295.711
2550.63,295.756
2551.89,295.834
2553.14,295.973
2554.4,296.028
2555.66,296.094
2556.92,296.165
2558.18,296.243
2559.44,296.392
2560.71,296.459
2561.97,296.532
2563.24,296.61
2564.51,296.63
2565.78,296.681
2567.05,296.749
2568.32,296.861
2569.59,296.96
2570.86,297.069
2572.14,297.178
2573.42,297.215
2574.69,297.309
2575.97,297.366
2577.25,297.437
2578.54,297.549
2579.82,297.564
2581.1,297.535
2582.39,297.564
2583.67,297.587
2584.96,297.738
2586.25,297.862
2587.54,297.9
2588.83,297.978
2590.13,298.086
2591.42,298.155
2592.72,298.186
2594.01,298.107
2595.31,298.116
2596.61,298.307
2597.91,298.449
2599.21,298.536
2600.52,298.585
2601.82,298.565
2603.13,298.608
2604.44,298.637
2605.75,298.617
2607.06,298.7
2608.37,298.785
2609.68,298.825
2610.99,298.896
2612.31,298.961
2613.63,299.043
2614.94,299.081
2616.26,299.037
2617.58,299.081
2618.91,299.169
2620.23,299.154
2621.55,299.199
2622.88,299.272
2624.21,299.313
2625.54,299.335
2626.87,299.347
2628.2,299.406
2629.53,299.365
2630.86,299.301
2632.2,299.391
2633.54,299.424
2634.87,299.471
2636.21,299.495
2637.55,299.493
2638.9,299.557
2640.24,299.62
2641.59,299.625
2642.93,299.62
2644.28,299.605
2645.63,299.554
2646.98,299.526
2648.33,299.557
2649.68,299.546
2651.04,299.443
2652.4,299.314
2653.75,299.249
2655.11,299.168
2656.47,299.072
2657.83,298.953
2659.2,298.837
2660.56,298.732
2661.93,298.624
2663.29,298.506
2664.66,298.332
2666.03,298.141
2667.4,298.009
2668.78,297.853
2670.15,297.396
2671.53,296.891
2672.9,296.579
2674.28,296.21
2675.66,295.783
2677.04,295.486
2678.43,295.266
2679.81,294.993
2681.2,294.77
2682.58,294.506
2683.97,294.217
2685.36,293.957
2686.75,293.747
2688.15,293.477
2689.54,293.137
2690.94,292.848
2692.33,292.568
2693.73,292.238
2695.13,291.966
2696.53,291.71
2697.94,291.419
2699.34,291.06
2700.75,290.67
2702.15,290.315
2703.56,289.965
2704.97,289.607
2706.38,289.212
2707.8,288.708
2709.21,288.208
2710.63,287.685
2712.05,287.161
2713.46,286.645
2714.89,286.138
2716.31,285.568
2717.73,284.946
2719.16,284.411
2720.58,283.823
2722.01,283.191
2723.44,282.536
2724.87,281.834
2726.3,281.177
2727.74,280.51
2729.17,279.804
2730.61,279.134
2732.05,278.415
2733.49,277.564
2734.93,276.742
2736.38,275.988
2737.82,275.202
2739.27,274.37
2740.71,273.517
2742.16,272.665
2743.61,271.848
2745.07,271.013
2746.52,270.167
2747.98,269.314
2749.43,268.456
2750.89,267.629
2752.35,266.812
2753.81,265.955
2755.28,265.049
2756.74,264.208
2758.21,263.498
2759.68,262.736
2761.15,261.92
2762.62,261.1
2764.09,260.333
2765.56,259.651
2767.04,258.911
2768.52,258.172
2770.0,257.496
2771.48,256.81
2772.96,256.12
2774.44,255.484
2775.93,254.867
2777.41,254.195
2778.9,253.562
2780.39,252.97
2781.88,252.4
2783.38,251.832
2784.87,251.263
2786.37,250.724
2787.87,250.168
2789.37,249.655
2790.87,249.133
2792.37,248.575
2793.87,248.101
2795.38,247.637
2796.89,247.122
2798.4,246.646
2799.91,246.222
2801.42,245.799
2802.94,245.293
2804.45,244.825
2805.97,244.435
2807.49,244.034
2809.01,243.651
2810.53,243.251
2812.06,242.903
2813.58,242.514
2815.11,242.135
2816.64,241.728
2818.17,241.322
2819.7,240.961
2821.24,240.63
2822.77,240.297
2824.31,239.987
2825.85,239.657
2827.39,239.28
2828.93,238.901
2830.48,238.614
2832.02,238.303
2833.57,237.94
2835.12,237.595
2836.67,237.293
2838.22,236.972
2839.78,236.618
2841.33,236.285
2842.89,235.989
2844.45,235.742
2846.01,235.458
2847.57,235.142
2849.14,234.813
2850.7,234.514
2852.27,234.267
2853.84,233.989
2855.41,233.743
2856.99,233.477
2858.56,233.185
2860.14,232.904
2861.72,232.669
2863.3,232.464
2864.88,232.255
2866.46,232.043
2868.05,231.804
2869.63,231.567
2871.22,231.363
2872.81,231.153
2874.41,230.977
2876.0,230.827
2877.6,230.699
2879.19,230.515
2880.79,230.293
2882.4,230.117
2884.0,230.002
2885.6,229.883
2887.21,229.736
2888.82,229.588
2890.43,229.449
2892.04,229.318
2893.65,229.222
2895.27,229.16
2896.89,229.05
2898.51,228.94
2900.13,228.843
2901.75,228.762
2903.38,228.674
2905.0,228.556
2906.63,228.445
2908.26,228.403
2909.89,228.354
2911.53,228.264
2913.16,228.176
2914.8,228.114
2916.44,228.036
2918.08,227.947
2919.72,227.898
2921.37,227.848
2923.02,227.783
2924.66,227.75
2926.31,227.715
2927.97,227.664
2929.62,227.629
2931.28,227.576
2932.93,227.496
2934.59,227.454
2936.26,227.457
2937.92,227.421
2939.59,227.42
2941.25,227.452
2942.92,227.459
2944.59,227.434
2946.27,227.444
2947.94,227.467
2949.62,227.507
2951.3,227.528
2952.98,227.515
2954.66,227.545
2956.34,227.579
2958.03,227.653
2959.72,227.73
2961.41,227.764
2963.1,227.83
2964.8,227.894
2966.49,227.967
2968.19,228.037
2969.89,228.065
2971.59,228.105
2973.3,228.218
2975.0,228.354
2976.71,228.445
2978.42,228.519
2980.13,228.609
2981.84,228.707
2983.56,228.814
2985.28,228.932
2987.0,229.035
2988.72,229.106
2990.44,229.209
2992.17,229.316
2993.9,229.462
2995.63,229.586
2997.36,229.711
2999.09,229.868
3000.83,230.008
3002.56,230.099
3004.3,230.203
3006.05,230.317
3007.79,230.457
3009.53,230.612
3011.28,230.734
3013.03,230.828
3014.78,230.947
3016.54,231.027
3018.29,231.124
3020.05,231.28
3021.81,231.438
3023.57,231.538
3025.34,231.639
3027.1,231.744
3028.87,231.833
3030.64,231.919
3032.41,232.033
3034.19,232.142
3035.96,232.222
3037.74,232.309
3039.52,232.414
3041.31,232.524
3043.09,232.618
3044.88,232.696
3046.67,232.731
3048.46,232.787
3050.25,232.873
3052.05,232.965
3053.84,233.043
3055.64,233.132
3057.45,233.23
3059.25,233.296
3061.06,233.373
3062.86,233.466
3064.67,233.543
3066.49,233.578
3068.3,233.643
3070.12,233.748
3071.94,233.842
3073.76,233.935
3075.58,234.038
3077.41,234.133
3079.23,234.208
3081.06,234.292
3082.89,234.386
3084.73,234.473
3086.56,234.599
3088.4,234.735
3090.24,234.813
3092.08,234.906
3093.93,235.065
3095.78,235.204
3097.63,235.339
3099.48,235.485
3101.33,235.605
3103.19,235.733
3105.05,235.857
3106.91,235.996
3108.77,236.175
3110.63,236.368
3112.5,236.518
3114.37,236.646
3116.24,236.812
3118.12,236.971
3119.99,237.16
3121.87,237.362
3123.75,237.537
3125.63,237.715
3127.52,237.914
3129.41,238.106
3131.3,238.274
3133.19,238.432
3135.08,238.643
3136.98,238.853
3138.88,239.043
3140.78,239.239
3142.68,239.42
3144.59,239.602
3146.5,239.804
3148.41,240.0
3150.32,240.175
3152.23,240.364
3154.15,240.571
3156.07,240.8
3157.99,241.029
3159.92,241.251
3161.84,241.478
3163.77,241.669
3165.71,241.839
3167.64,242.045
3169.58,242.292
3171.51,242.508
3173.46,242.721
3175.4,242.927
3177.34,243.126
3179.29,243.37
3181.24,243.591
3183.2,243.774
3185.15,243.984
3187.11,244.197
3189.07,244.416
3191.03,244.64
3193.0,244.846
3194.96,245.049
3196.93,245.251
3198.91,245.463
3200.88,245.693
3202.86,245.914
3204.84,246.127
3206.82,246.328
3208.8,246.556
3210.79,246.811
3212.78,247.01
3214.77,247.225
3216.76,247.456
3218.76,247.657
3220.76,247.887
3222.76,248.087
3224.77,248.313
3226.77,248.535
3228.78,248.745
3230.79,248.944
3232.81,249.116
3234.83,249.318
3236.84,249.566
3238.87,249.789
3240.89,249.99
3242.92,250.201
3244.95,250.412
3246.98,250.646
3249.01,250.845
3251.05,251.033
3253.09,251.247
3255.13,251.472
3257.18,251.689
3259.22,251.879
3261.27,252.087
3263.33,252.291
3265.38,252.488
3267.44,252.684
3269.5,252.9
3271.56,253.117
3273.63,253.331
3275.69,253.554
3277.76,253.751
3279.84,253.935
3281.91,254.14
3283.99,254.334
3286.07,254.548
3288.16,254.782
3290.24,254.996
3292.33,255.204
3294.42,255.42
3296.52,255.644
3298.62,255.841
3300.72,256.001
3302.82,256.191
3304.92,256.393
3307.03,256.617
3309.14,256.857
3311.25,257.043
3313.37,257.223
3315.49,257.416
3317.61,257.615
3319.73,257.802
3321.86,257.993
3323.99,258.182
3326.12,258.389
3328.26,258.575
3330.39,258.738
3332.53,258.944
3334.68,259.155
3336.82,259.331
3338.97,259.477
3341.12,259.625
3343.28,259.801
3345.43,259.959
3347.59,260.115
3349.76,260.301
3351.92,260.444
3354.09,260.551
3356.26,260.709
3358.44,260.899
3360.61,261.063
3362.79,261.196
3364.97,261.307
3367.16,261.406
3369.35,261.525
3371.54,261.677
3373.73,261.846
3375.93,262.001
3378.13,262.145
3380.33,262.274
3382.53,262.402
3384.74,262.496
3386.95,262.581
3389.16,262.641
3391.38,262.607
3393.6,262.474
3395.82,262.345
3398.05,262.291
3400.28,262.266
3402.51,262.325
3404.74,262.512
3406.98,262.797
3409.22,263.132
3411.46,263.519
3413.71,263.891
3415.96,264.238
3418.21,264.522
3420.46,264.809
3422.72,265.142
3424.98,265.427
3427.25,265.667
3429.51,265.92
3431.78,266.139
3434.05,266.332
3436.33,266.544
3438.61,266.741
3440.89,266.927
3443.18,267.163
3445.46,267.393
3447.75,267.592
3450.05,267.806
3452.35,268.013
3454.65,268.215
3456.95,268.389
3459.25,268.563
3461.56,268.736
3463.88,268.855
3466.19,268.966
3468.51,269.107
3470.83,269.22
3473.16,269.327
3475.48,269.419
3477.81,269.534
3480.15,269.665
3482.49,269.752
3484.83,269.812
3487.17,269.876
3489.52,269.899
3491.87,269.935
3494.22,270.048
3496.58,270.208
3498.94,270.472
3501.3,270.793
3503.66,271.131
3506.03,271.446
3508.4,271.711
3510.78,271.924
3513.16,272.102
3515.54,272.29
3517.93,272.468
3520.31,272.661
3522.71,272.852
3525.1,273.053
3527.5,273.227
3529.9,273.376
3532.3,273.538
3534.71,273.71
3537.12,273.888
3539.54,274.013
3541.95,274.145
3544.38,274.281
3546.8,274.401
3549.23,274.546
3551.66,274.697
3554.09,274.833
3556.53,274.97
3558.97,275.103
3561.42,275.24
3563.86,275.365
3566.31,275.508
3568.77,275.606
3571.23,275.693
3573.69,275.818
3576.15,275.932
3578.62,276.047
3581.09,276.166
3583.57,276.265
3586.04,276.365
3588.53,276.471
3591.01,276.577
3593.5,276.677
3595.99,276.786
3598.49,276.905
3600.99,277.008
3603.49,277.096
3605.99,277.21
3608.5,277.308
3611.02,277.406
3613.53,277.541
3616.05,277.64
3618.58,277.714
3621.1,277.816
3623.63,277.902
3626.17,277.981
3628.71,278.068
3631.25,278.18
3633.79,278.292
3636.34,278.383
3638.89,278.465
3641.45,278.533
3644.01,278.591
3646.57,278.681
3649.13,278.765
3651.7,278.842
3654.28,278.925
3656.85,279.001
3659.44,279.073
3662.02,279.154
3664.61,279.227
3667.2,279.3
3669.79,279.352
3672.39,279.41
3675.0,279.487
3677.6,279.574
3680.21,279.669
3682.83,279.738
3685.44,279.819
3688.06,279.895
3690.69,279.942
3693.32,280.0
3695.95,280.073
3698.59,280.131
3701.23,280.172
3703.87,280.238
3706.52,280.287
3709.17,280.334
3711.82,280.365
3714.48,280.412
3717.15,280.491
3719.81,280.597
3722.48,280.687
3725.16,280.744
3727.84,280.78
3730.52,280.82
3733.2,280.87
3735.89,280.895
3738.59,280.927
3741.28,280.978
3743.98,281.019
3746.69,281.034
3749.4,281.078
3752.11,281.144
3754.83,281.186
3757.55,281.237
3760.27,281.277
3763.0,281.289
3765.74,281.322
3768.47,281.351
3771.21,281.354
3773.96,281.375
3776.71,281.402
3779.46,281.426
3782.22,281.454
3784.98,281.498
3787.74,281.526
3790.51,281.532
3793.28,281.545
3796.06,281.584
3798.84,281.593
3801.63,281.574
3804.42,281.555
3807.21,281.574
3810.01,281.605
3812.81,281.604
3815.61,281.597
3818.42,281.623
3821.24,281.629
3824.05,281.625
3826.88,281.615
3829.7,281.618
3832.53,281.618
3835.37,281.618
3838.21,281.615
3841.05,281.616
3843.9,281.606
3846.75,281.596
3849.6,281.58
3852.46,281.565
3855.33,281.554
3858.2,281.513
3861.07,281.483
3863.95,281.468
3866.83,281.445
3869.71,281.438
3872.6,281.444
3875.5,281.439
3878.4,281.411
3881.3,281.368
3884.21,281.344
3887.12,281.323
3890.04,281.288
3892.96,281.252
3895.88,281.215
3898.81,281.215
3901.74,281.213
3904.68,281.163
3907.62,281.123
3910.57,281.087
3913.52,281.057
3916.48,281.049
3919.44,281.006
3922.4,280.949
3925.37,280.911
3928.35,280.859
3931.32,280.809
3934.31,280.758
3937.29,280.681
3940.29,280.651
3943.28,280.635
3946.28,280.581
3949.29,280.492
3952.3,280.425
3955.31,280.389
3958.33,280.317
3961.36,280.215
3964.39,280.168
3967.42,280.126
3970.46,280.05
3973.5,279.975
3976.55,279.909
3979.6,279.828
3982.65,279.774
3985.72,279.72
3988.78,279.67
3991.85,279.595
3994.93,279.519
3998.01,279.471
4001.09,279.392
4004.18,279.31
4007.28,279.253
4010.38,279.155
4013.48,279.073
4016.59,279.006
4019.7,278.948
4022.82,278.883
4025.94,278.823
4029.07,278.737
4032.21,278.66
4035.34,278.582
4038.48,278.502
4041.63,278.403
4044.78,278.335
4047.94,278.286
4051.1,278.217
4054.27,278.106
4057.44,277.997
4060.62,277.931
4063.8,277.865
4066.99,277.767
4070.18,277.683
4073.38,277.589
4076.58,277.512
4079.79,277.465
4083.0,277.378
4086.22,277.259
4089.44,277.185
4092.67,277.115
4095.9,277.046
4099.14,276.954
4102.38,276.867
4105.63,276.773
4108.89,276.703
4112.14,276.638
4115.41,276.532
4118.68,276.421
4121.95,276.377
4125.23,276.328
4128.52,276.244
4131.8,276.154
4135.1,276.066
4138.4,275.971
4141.7,275.882
4145.01,275.808
4148.33,275.715
4151.65,275.614
4154.98,275.52
4158.31,275.438
4161.65,275.355
4164.99,275.266
4168.34,275.2
4171.69,275.131
4175.05,275.05
4178.42,274.947
4181.78,274.872
4185.16,274.826
4188.54,274.751
4191.93,274.655
4195.32,274.598
4198.72,274.524
4202.12,274.442
4205.53,274.362
4208.94,274.304
4212.36,274.24
4215.78,274.152
4219.21,274.043
4222.65,273.952
4226.09,273.883
4229.54,273.803
4232.99,273.681
4236.45,273.582
4239.91,273.507
4243.38,273.408
4246.86,273.306
4250.34,273.242
4253.82,273.167
4257.32,273.06
4260.81,272.945
4264.32,272.842
4267.83,272.741
4271.34,272.635
4274.87,272.501
4278.39,272.387
4281.93,272.277
4285.46,272.174
4289.01,272.07
4292.56,271.955
4296.12,271.838
4299.68,271.713
4303.25,271.604
4306.82,271.5
4310.4,271.384
4313.99,271.274
4317.58,271.157
4321.18,271.039
4324.78,270.939
4328.39,270.836
4332.01,270.728
4335.63,270.65
4339.26,270.576
4342.89,270.475
4346.53,270.368
4350.18,270.27
4353.83,270.181
4357.49,270.098
4361.15,270.007
4364.82,269.927
4368.5,269.814
4372.18,269.707
4375.87,269.613
4379.57,269.517
4383.27,269.424
4386.98,269.35
4390.69,269.283
4394.42,269.184
4398.14,269.076
4401.88,268.997
4405.62,268.918
4409.36,268.818
4413.12,268.737
4416.87,268.673
4420.64,268.603
4424.41,268.538
4428.19,268.447
4431.98,268.35
4435.77,268.275
4439.56,268.207
4443.37,268.128
4447.18,268.048
4451.0,267.954
4454.82,267.876
4458.65,267.791
4462.49,267.701
4466.33,267.602
4470.18,267.466
4474.04,267.332
4477.9,267.24
4481.77,267.145
4485.65,267.023
4489.53,266.871
4493.42,266.751
4497.32,266.622
4501.22,266.473
4505.13,266.313
4509.05,266.14
4512.98,265.961
4516.91,265.799
4520.84,265.616
4524.79,265.408
4528.74,265.18
4532.7,264.915
4536.67,264.624
4540.64,264.314
4544.62,263.973
4548.6,263.633
4552.6,263.271
4556.6,262.917
4560.61,262.549
4564.62,262.166
4568.64,261.765
4572.67,261.365
4576.71,260.943
4580.75,260.504
4584.8,260.059
4588.86,259.576
4592.92,259.033
4596.99,258.497
4601.07,257.935
4605.16,257.328
4609.25,256.703
4613.35,256.045
4617.46,255.346
4621.58,254.639
4625.7,253.888
4629.83,253.135
4633.97,252.373
4638.11,251.603
4642.26,250.808
4646.42,249.987
4650.59,249.164
4654.76,248.335
4658.95,247.487
4663.14,246.632
4667.33,245.753
4671.54,244.879
4675.75,243.997
4679.97,243.108
4684.2,242.236
4688.43,241.381
4692.68,240.528
4696.93,239.693
4701.18,238.858
4705.45,238.038
4709.72,237.223
4714.01,236.433
4718.29,235.666
4722.59,234.94
4726.9,234.257
4731.21,233.598
4735.53,232.957
4739.86,232.345
4744.2,231.74
4748.54,231.146
4752.89,230.559
4757.25,229.966
4761.62,229.364
4766.0,228.768
4770.38,228.119
4774.78,227.441
4779.18,226.722
4783.58,225.982
4788.0,225.203
4792.43,224.363
4796.86,223.5
4801.3,222.622
4805.75,221.708
4810.21,220.795
4814.68,219.877
4819.15,218.927
4823.63,218.012
4828.12,217.133
4832.62,216.265
4837.13,215.426
4841.65,214.635
4846.17,213.922
4850.71,213.26
4855.25,212.633
4859.8,212.048
4864.36,211.493
4868.92,210.989
4873.5,210.529
4878.08,210.078
4882.68,209.652
4887.28,209.229
4891.89,208.81
4896.51,208.394
4901.14,207.956
4905.77,207.511
4910.42,207.054
4915.08,206.579
4919.74,206.112
4924.41,205.63
4929.09,205.118
4933.78,204.593
4938.48,204.052
4943.19,203.484
4947.91,202.928
4952.63,202.372
4957.37,201.807
4962.11,201.248
4966.86,200.688
4971.62,200.145
4976.39,199.65
4981.17,199.16
4985.96,198.667
4990.76,198.195
4995.57,197.753
5000.39,197.315
5005.21,196.868
5010.05,196.404
5014.9,195.929
5019.75,195.427
5024.61,194.897
5029.49,194.32
5034.37,193.687
5039.26,193.005
5044.17,192.296
5049.08,191.532
5054.0,190.701
5058.93,189.848
5063.87,188.991
5068.82,188.114
5073.78,187.223
5078.75,186.323
5083.73,185.433
5088.72,184.547
5093.72,183.668
5098.72,182.806
5103.74,181.939
5108.77,181.087
5113.81,180.254
5118.85,179.39
5123.91,178.518
5128.98,177.635
5134.06,176.761
5139.15,175.917
5144.25,175.097
5149.35,174.334
5154.47,173.667
5159.6,173.088
5164.74,172.624
5169.89,172.299
5175.05,172.12
5180.22,172.074
5185.4,172.153
5190.59,172.319
5195.79,172.576
5201.0,172.92
5206.23,173.335
5211.46,173.752
5216.7,174.206
5221.95,174.695
5227.22,175.162
5232.49,175.639
5237.78,176.148
5243.07,176.654
5248.38,177.182
5253.7,177.738
5259.03,178.317
5264.37,178.906
5269.71,179.557
5275.07,180.28
5280.45,181.063
5285.83,181.868
5291.22,182.716
5296.63,183.639
5302.04,184.593
5307.47,185.539
5312.91,186.459
5318.36,187.339
5323.82,188.169
5329.29,188.906
5334.77,189.56
5340.27,190.114
5345.77,190.526
5351.29,190.802
5356.82,190.981
5362.36,191.075
5367.91,191.094
5373.47,190.998
5379.04,190.855
5384.63,190.681
5390.23,190.483
5395.84,190.257
5401.46,190.045
5407.09,189.86
5412.73,189.692
5418.39,189.563
5424.06,189.543
5429.74,189.618
5435.43,189.742
5441.13,189.904
5446.84,190.129
5452.57,190.413
5458.31,190.735
5464.06,191.06
5469.83,191.419
5475.6,191.771
5481.39,192.127
5487.19,192.451
5493.0,192.759
5498.83,193.038
5504.67,193.259
5510.52,193.428
5516.38,193.527
5522.25,193.525
5528.14,193.441
5534.04,193.235
5539.95,192.894
5545.88,192.393
5551.82,191.754
5557.77,190.992
5563.73,190.156
5569.71,189.23
5575.7,188.271
5581.7,187.314
5587.71,186.41
5593.74,185.545
5599.78,184.741
5605.83,184.003
5611.9,183.356
5617.98,182.736
5624.07,182.168
5630.18,181.701
5636.3,181.278
5642.43,180.88
5648.58,180.594
5654.74,180.329
5660.91,180.096
5667.1,179.915
5673.3,179.73
5679.51,179.564
5685.74,179.421
5691.98,179.238
5698.23,179.044
5704.5,178.834
5710.79,178.603
5717.08,178.294
5723.39,177.956
5729.72,177.58
5736.06,177.155
5742.41,176.691
5748.77,176.247
5755.15,175.837
5761.55,175.399
5767.96,175.003
5774.38,174.726
5780.82,174.484
5787.27,174.281
5793.74,174.107
5800.21,173.941
5806.71,173.788
5813.22,173.611
5819.74,173.374
5826.28,173.15
5832.84,172.922
5839.4,172.618
5845.99,172.215
5852.59,171.732
5859.2,171.142
5865.83,170.454
5872.47,169.645
5879.13,168.667
5885.8,167.569
5892.49,166.407
5899.19,165.078
5905.91,163.674
5912.65,162.112
5919.4,160.432
5926.16,158.671
5932.94,156.83
5939.74,154.959
5946.55,153.202
5953.38,151.434
5960.22,149.751
5967.08,148.204
5973.95,146.859
5980.84,145.707
5987.75,144.76
5994.67,144.003
6001.61,143.386
6008.56,142.867
6015.53,142.434
6022.52,142.051
6029.52,141.726
6036.54,141.418
6043.58,141.084
6050.63,140.769
6057.7,140.581
6064.78,140.363
6071.88,140.081
6079.0,139.78
6086.14,139.477
6093.29,139.125
6100.46,138.725
6107.64,138.305
6114.84,137.905
6122.06,137.493
6129.3,137.018
6136.55,136.511
6143.83,136.034
6151.11,135.523
6158.42,134.99
6165.74,134.496
6173.08,134.082
6180.44,133.707
6187.81,133.426
6195.21,133.252
6202.62,133.148
6210.05,133.116
6217.49,133.157
6224.95,133.278
6232.43,133.44
6239.93,133.605
6247.45,133.794
6254.99,133.986
6262.54,134.158
6270.12,134.334
6277.71,134.535
6285.32,134.777
6292.94,135.106
6300.59,135.506
6308.26,135.997
6315.94,136.599
6323.64,137.298
6331.36,138.082
6339.1,138.955
6346.86,139.912
6354.64,140.939
6362.44,141.935
6370.25,142.91
6378.09,143.856
6385.94,144.727
6393.82,145.521
6401.71,146.219
6409.62,146.759
6417.56,147.256
6425.51,147.709
6433.48,148.042
6441.47,148.322
6449.48,148.54
6457.51,148.682
6465.56,148.764
6473.64,148.796
6481.73,148.807
6489.84,148.741
6497.97,148.636
6506.13,148.519
6514.3,148.287
6522.49,147.957
6530.71,147.576
6538.94,147.141
6547.2,146.698
6555.48,146.233
6563.78,145.782
6572.09,145.41
6580.43,145.2
6588.8,145.062
6597.18,144.993
6605.58,145.028
6614.01,145.149
6622.46,145.342
6630.92,145.585
6639.41,145.929
6647.93,146.368
6656.46,146.769
6665.02,147.114
6673.59,147.439
6682.19,147.722
6690.82,147.982
6699.46,148.195
6708.12,148.345
6716.81,148.459
6725.52,148.546
6734.26,148.626
6743.02,148.658
6751.8,148.643
6760.6,148.582
6769.42,148.456
6778.27,148.3
6787.15,148.129
6796.04,147.934
6804.96,147.716
6813.9,147.467
6822.87,147.175
6831.86,146.834
6840.87,146.508
6849.91,146.126
6858.97,145.67
6868.05,145.177
6877.16,144.708
6886.29,144.199
6895.45,143.624
6904.63,143.065
6913.84,142.542
6923.07,142.03
6932.33,141.555
6941.6,141.126
6950.91,140.748
6960.24,140.376
6969.6,140.008
6978.98,139.595
6988.38,139.201
6997.81,138.817
7007.27,138.419
7016.75,138.001
7026.25,137.58
7035.79,137.134
7045.35,136.691
7054.93,136.263
7064.54,135.803
7074.18,135.33
7083.85,134.893
7093.54,134.437
7103.25,133.996
7113.0,133.538
7122.77,133.054
7132.57,132.562
7142.39,132.018
7152.24,131.44
7162.12,130.881
7172.03,130.299
7181.96,129.71
7191.92,129.087
7201.91,128.44
7211.93,127.779
7221.97,127.126
7232.04,126.424
7242.14,125.676
7252.27,124.903
7262.43,124.073
7272.62,123.162
7282.83,122.189
7293.07,121.171
7303.35,120.161
7313.65,119.139
7323.97,118.071
7334.33,116.927
7344.72,115.752
7355.14,114.571
7365.58,113.387
7376.06,112.234
7386.57,111.145
7397.11,110.103
7407.67,109.079
7418.27,108.042
7428.9,107.013
7439.56,105.97
7450.24,104.923
7460.96,103.872
7471.71,102.865
7482.5,101.874
7493.31,100.871
7504.15,99.834
7515.03,98.797
7525.94,97.761
7536.88,96.73
7547.85,95.726
7558.85,94.735
7569.89,93.752
7580.95,92.787
7592.05,91.808
7603.18,90.863
7614.35,89.917
7625.54,88.976
7636.77,88.013
7648.04,86.988
7659.33,85.924
7670.67,84.844
7682.03,83.699
7693.42,82.521
7704.86,81.292
7716.32,80.038
7727.82,78.707
7739.35,77.327
7750.92,75.957
7762.52,74.583
7774.16,73.195
7785.83,71.841
7797.54,70.45
7809.28,69.086
7821.06,67.704
7832.88,66.324
7844.73,64.91
7856.62,63.481
7868.54,62.048
7880.5,60.618
7892.49,59.145
7904.52,57.671
7916.59,56.208
7928.69,54.759
7940.84,53.309
7953.01,51.872
7965.23,50.449
7977.48,49.026
7989.78,47.574
8002.11,46.18
8014.47,44.789
8026.88,43.4
8039.32,42.006
8051.81,40.664
8064.33,39.338
8076.89,38.038
8089.49,36.74
8102.13,35.502
8114.81,34.283
8127.53,33.073
8140.29,31.886
8153.09,30.775
8165.93,29.699
8178.81,28.674
8191.73,27.674
8204.69,26.731
8217.69,25.851
8230.73,25.031
8243.82,24.26
8256.95,23.574
8270.12,22.932
8283.32,22.337
8296.58,21.771
8309.87,21.236
8323.21,20.694
8336.59,20.184
8350.02,19.701
8363.48,19.281
8376.99,18.867
8390.55,18.491
8404.15,18.198
8417.79,17.985
8431.48,17.781
8445.21,17.633
8458.98,17.53
8472.81,17.478
8486.68,17.464
8500.59,17.494
8514.55,17.574
8528.55,17.766
8542.6,18.029
8556.7,18.381
8570.84,18.799
8585.03,19.339
8599.27,19.958
8613.55,20.737
8627.88,21.684
8642.26,22.841
8656.69,24.136
8671.16,25.62
8685.69,27.246
8700.26,29.02
8714.88,30.883
8729.55,32.796
8744.27,34.534
8759.04,35.895
8773.86,36.794
8788.73,37.37
8803.66,37.959
8818.63,38.84
8833.65,40.183
8848.72,41.917
8863.85,43.662
8879.03,45.214
8894.26,46.421
8909.54,47.276
8924.88,47.887
8940.27,48.428
8955.71,48.969
8971.2,49.616
8986.75,50.345
9002.35,51.076
9018.0,51.67
9033.71,52.135
9049.48,52.485
9065.3,52.683
9081.18,52.701
9097.1,52.57
9113.09,52.306
9129.14,52.058
9145.24,51.8
9161.39,51.521
9177.61,51.222
9193.88,51.008
9210.21,50.858
9226.6,50.726
9243.04,50.623
9259.55,50.606
9276.11,50.603
9292.73,50.664
9309.42,50.757
9326.17,50.919
9342.97,51.074
9359.83,51.246
9376.76,51.441
9393.75,51.648
9410.79,51.84
9427.91,52.007
9445.08,52.134
9462.31,52.195
9479.61,52.063
9496.97,51.803
9514.4,51.421
9531.88,50.916
